task,worker,answer
2997,461,4
2997,46,7
2997,207,7
2997,64,6
2998,15,8
2998,302,9
2998,265,1
2998,190,8
2998,424,8
2999,253,6
2999,183,7
2999,487,7
2999,393,9
2999,255,4
3000,182,9
3000,237,9
3000,103,9
3000,405,6
3000,240,2
3001,63,1
3001,279,1
3001,141,6
3001,362,1
3001,42,5
3002,52,8
3002,35,1
3002,26,5
3002,246,4
3002,235,4
3003,46,1
3003,265,7
3003,72,7
3003,122,4
3003,394,2
3004,191,5
3004,54,2
3004,53,9
3004,355,1
3004,220,7
3005,181,10
3005,233,10
3005,9,10
3005,420,0
3005,64,10
3006,253,0
3006,140,3
3006,289,6
3006,473,7
3006,7,6
3007,163,4
3007,15,1
3007,217,3
3007,371,3
3007,167,1
3008,405,2
3008,82,4
3008,190,8
3008,27,3
3008,462,1
3009,24,1
3009,450,6
3009,92,5
3009,107,1
3009,359,1
3010,244,5
3010,385,3
3010,246,6
3010,80,3
3010,274,3
3011,361,6
3011,363,7
3011,175,7
3011,181,5
3011,445,3
3012,472,2
3012,251,1
3012,174,6
3012,226,2
3012,173,7
3013,365,8
3013,103,8
3013,37,8
3013,446,1
3013,227,2
3014,322,1
3014,190,9
3014,2,2
3014,375,5
3014,230,9
3015,52,0
3015,447,3
3015,145,5
3015,305,3
3015,429,4
3016,395,3
3016,148,3
3016,193,6
3016,175,9
3016,459,3
3017,385,9
3017,314,3
3017,12,10
3017,54,8
3017,416,8
3018,48,4
3018,264,1
3018,463,8
3018,164,7
3018,261,1
3019,45,1
3019,190,4
3019,161,4
3019,89,1
3019,407,4
3020,211,4
3020,10,4
3020,14,3
3020,165,4
3020,109,4
3021,452,1
3021,291,1
3021,62,1
3021,117,3
3021,310,1
3022,98,3
3022,5,3
3022,104,4
3022,220,9
3022,404,3
3023,366,9
3023,182,2
3023,108,4
3023,215,9
3023,135,2
3024,65,9
3024,199,10
3024,79,10
3024,72,6
3024,283,10
3025,268,9
3025,191,0
3025,385,9
3025,453,9
3025,315,9
3026,201,10
3026,136,9
3026,44,8
3026,397,8
3026,322,7
3027,390,3
3027,482,5
3027,107,0
3027,24,5
3027,29,3
3028,74,4
3028,275,0
3028,494,9
3028,315,5
3028,434,9
3029,107,6
3029,395,6
3029,55,9
3029,473,9
3029,136,7
3030,88,9
3030,463,6
3030,361,3
3030,429,1
3030,319,6
3031,395,8
3031,203,2
3031,495,8
3031,60,8
3031,391,8
3032,158,1
3032,135,4
3032,470,3
3032,228,7
3032,92,10
3033,406,4
3033,57,0
3033,146,4
3033,310,8
3033,378,4
3034,34,0
3034,201,8
3034,210,0
3034,312,0
3034,348,0
3035,190,2
3035,188,5
3035,193,5
3035,20,8
3035,146,2
3036,260,0
3036,420,8
3036,50,10
3036,355,5
3037,232,8
3037,282,8
3037,134,8
3037,159,6
3037,69,1
3038,373,3
3038,209,8
3038,446,3
3038,131,1
3038,447,3
3039,378,3
3039,440,0
3039,223,7
3039,208,8
3039,10,7
3040,285,9
3040,250,9
3040,479,7
3040,371,10
3040,60,10
3041,21,1
3041,142,6
3041,349,1
3041,238,9
3041,433,1
3042,130,2
3042,324,1
3042,411,0
3042,106,9
3042,321,6
3043,82,3
3043,177,5
3043,286,3
3043,142,4
3043,252,3
3044,153,10
3044,87,10
3044,411,0
3044,363,10
3044,180,10
3045,358,10
3045,212,8
3045,376,4
3045,119,5
3045,453,8
3046,92,0
3046,52,6
3046,487,1
3046,2,6
3046,258,2
3047,103,3
3047,23,3
3047,411,3
3047,350,3
3047,32,10
3048,333,0
3048,104,4
3048,213,1
3048,53,5
3048,349,0
3049,492,3
3049,327,8
3049,366,3
3049,103,5
3049,198,1
3050,418,3
3050,16,3
3050,334,3
3050,379,3
3050,321,3
3051,160,7
3051,254,10
3051,237,2
3051,354,7
3051,267,2
3052,160,5
3052,408,7
3052,123,0
3052,285,7
3052,144,7
3053,109,1
3053,430,4
3053,277,1
3053,455,10
3053,58,1
3054,39,3
3054,95,9
3054,348,9
3054,188,9
3054,437,2
3055,428,9
3055,386,7
3055,162,7
3055,487,7
3055,165,7
3056,75,5
3056,281,9
3056,313,9
3056,189,9
3056,93,9
3057,196,2
3057,111,2
3057,306,2
3057,261,9
3057,264,8
3058,302,0
3058,381,7
3058,74,6
3058,371,2
3058,422,9
3059,93,7
3059,4,7
3059,404,4
3059,139,6
3059,338,7
3060,341,8
3060,316,7
3060,274,0
3060,41,7
3060,88,1
3061,84,4
3061,134,4
3061,408,4
3061,497,4
3061,137,7
3062,141,5
3062,449,5
3062,461,6
3062,427,9
3062,191,5
3063,479,10
3063,179,10
3063,424,10
3063,87,4
3063,5,10
3064,81,5
3064,321,3
3064,153,8
3064,7,2
3064,259,0
3065,34,10
3065,425,1
3065,81,10
3065,109,10
3065,238,10
3066,209,3
3066,426,4
3066,348,2
3066,414,1
3066,168,5
3067,87,9
3067,106,3
3067,4,9
3067,380,5
3067,348,9
3068,198,9
3068,162,9
3068,418,9
3068,363,9
3068,290,9
3069,475,5
3069,249,5
3069,263,6
3069,122,5
3069,340,3
3070,279,9
3070,416,7
3070,388,9
3070,406,3
3070,9,5
3071,368,5
3071,296,3
3071,375,5
3071,351,8
3071,428,8
3072,450,6
3072,91,6
3072,381,6
3072,127,8
3072,119,0
3073,176,5
3073,3,9
3073,50,2
3073,292,2
3073,44,3
3074,474,6
3074,151,4
3074,428,9
3074,257,9
3074,124,9
3075,226,6
3075,244,4
3075,261,4
3075,17,4
3075,190,7
3076,51,3
3076,428,6
3076,9,8
3076,22,1
3076,86,3
3077,232,1
3077,56,0
3077,282,9
3077,470,9
3077,229,9
3078,4,2
3078,0,9
3078,197,9
3078,57,0
3078,231,9
3079,151,1
3079,434,9
3079,368,0
3079,165,0
3079,469,4
3080,196,4
3080,250,0
3080,481,4
3080,271,4
3080,403,4
3081,88,5
3081,111,8
3081,343,2
3081,312,7
3081,228,4
3082,304,9
3082,483,0
3082,9,4
3082,282,0
3082,173,9
3083,478,4
3083,118,4
3083,323,9
3083,131,5
3083,288,4
3084,253,9
3084,182,10
3084,100,5
3084,17,10
3084,480,10
3085,313,10
3085,0,0
3085,117,9
3085,64,7
3085,72,10
3086,394,6
3086,192,5
3086,299,5
3086,376,4
3086,89,9
3087,144,10
3087,196,9
3087,133,1
3087,141,5
3087,116,0
3088,60,4
3088,57,6
3088,278,10
3088,99,6
3088,365,6
3089,413,6
3089,296,1
3089,216,1
3089,10,7
3089,427,6
3090,106,10
3090,357,9
3090,232,7
3090,124,10
3090,323,3
3091,167,4
3091,54,5
3091,76,3
3091,249,6
3091,459,7
3092,197,1
3092,179,4
3092,93,4
3092,99,2
3092,106,7
3093,68,0
3093,401,0
3093,407,0
3093,341,0
3093,266,9
3094,197,4
3094,281,1
3094,217,0
3094,60,3
3094,162,4
3095,137,1
3095,237,10
3095,235,5
3095,127,1
3095,231,10
3096,338,1
3096,444,4
3096,336,1
3096,293,7
3096,206,9
3097,83,7
3097,427,7
3097,325,7
3097,445,5
3097,382,8
3098,328,1
3098,293,2
3098,459,6
3098,97,6
3098,202,9
3099,441,3
3099,232,7
3099,444,3
3099,339,0
3099,126,3
3100,362,7
3100,133,7
3100,188,7
3100,471,10
3100,303,7
3101,343,4
3101,104,9
3101,366,9
3101,295,9
3101,237,10
3102,89,5
3102,328,3
3102,117,3
3102,316,3
3102,322,0
3103,363,0
3103,88,5
3103,422,5
3103,228,3
3103,233,2
3104,41,8
3104,261,8
3104,43,2
3104,7,8
3104,0,8
3105,305,1
3105,179,2
3105,447,10
3105,37,1
3105,167,1
3106,104,0
3106,71,2
3106,5,3
3106,260,3
3106,47,3
3107,479,5
3107,233,8
3107,385,7
3107,448,3
3107,178,4
3108,396,3
3108,277,4
3108,264,4
3108,93,5
3108,303,4
3109,434,4
3109,189,0
3109,149,9
3109,443,0
3109,391,0
3110,161,4
3110,246,4
3110,129,5
3110,407,4
3110,389,4
3111,309,8
3111,136,6
3111,473,4
3111,98,8
3111,46,4
3112,316,2
3112,50,10
3112,278,7
3112,32,8
3112,2,2
3113,486,1
3113,221,0
3113,12,6
3113,460,10
3113,499,7
3114,268,8
3114,87,3
3114,200,8
3114,483,10
3114,212,9
3115,342,7
3115,284,4
3115,484,4
3115,485,0
3115,467,4
3116,354,6
3116,298,6
3116,311,2
3116,58,6
3116,369,5
3117,298,2
3117,106,0
3117,355,6
3117,230,2
3117,382,2
3118,127,9
3118,428,6
3118,446,9
3118,31,7
3118,133,10
3119,363,2
3119,266,1
3119,226,6
3119,61,1
3119,442,1
3120,2,4
3120,3,10
3120,475,8
3120,142,5
3120,146,4
3121,479,1
3121,483,10
3121,179,2
3121,51,5
3121,227,2
3122,350,6
3122,411,3
3122,457,5
3122,403,6
3122,64,9
3123,396,2
3123,267,8
3123,368,8
3123,133,8
3123,401,2
3124,64,7
3124,33,0
3124,220,6
3124,428,0
3124,143,0
3125,476,2
3125,237,2
3125,29,2
3125,128,0
3125,210,2
3126,284,4
3126,191,6
3126,467,10
3126,67,4
3126,203,9
3127,164,5
3127,84,5
3127,21,5
3127,296,6
3127,218,1
3128,197,3
3128,25,10
3128,103,3
3128,51,10
3128,404,9
3129,481,0
3129,104,2
3129,256,0
3129,230,0
3129,313,0
3130,253,2
3130,484,4
3130,62,4
3130,399,2
3130,38,4
3131,422,7
3131,454,10
3131,217,4
3131,483,7
3131,199,7
3132,328,3
3132,136,6
3132,269,6
3132,249,6
3132,68,6
3133,325,1
3133,468,3
3133,333,3
3133,334,3
3133,91,3
3134,333,8
3134,413,8
3134,358,8
3134,252,7
3134,29,0
3135,68,10
3135,251,10
3135,205,10
3135,495,6
3135,417,10
3136,362,8
3136,360,6
3136,478,7
3136,209,8
3137,78,3
3137,211,5
3137,0,3
3137,259,3
3137,455,3
3138,400,3
3138,385,3
3138,158,3
3138,270,6
3138,255,3
3139,334,4
3139,388,1
3139,1,9
3139,384,9
3139,93,9
3140,111,7
3140,379,10
3140,6,0
3140,254,4
3141,326,3
3141,400,1
3141,19,8
3141,195,3
3141,135,0
3142,311,1
3142,417,6
3142,349,7
3142,256,2
3142,241,7
3143,134,9
3143,371,9
3143,383,1
3143,352,9
3143,161,6
3144,40,9
3144,76,3
3144,4,7
3144,437,5
3145,459,1
3145,305,1
3145,345,6
3145,486,1
3145,241,1
3146,129,7
3146,481,4
3146,0,7
3146,444,2
3146,399,10
3147,484,0
3147,69,6
3147,459,4
3147,232,0
3147,5,5
3148,185,9
3148,133,10
3148,254,6
3148,108,2
3148,408,8
3149,129,5
3149,275,5
3149,486,2
3149,186,5
3149,484,5
3150,88,1
3150,193,5
3150,463,8
3150,89,1
3150,389,1
3151,287,5
3151,13,10
3151,26,9
3151,313,4
3151,269,5
3152,122,0
3152,377,1
3152,414,3
3152,222,0
3152,115,0
3153,32,1
3153,147,2
3153,220,2
3153,212,8
3153,0,8
3154,58,0
3154,183,0
3154,373,0
3154,22,0
3154,19,7
3155,141,1
3155,8,9
3155,27,4
3155,183,9
3155,485,9
3156,149,1
3156,80,9
3156,459,7
3156,15,7
3156,213,7
3157,486,4
3157,252,6
3157,367,9
3157,314,8
3157,453,7
3158,463,7
3158,253,5
3158,179,5
3158,479,9
3158,191,5
3159,14,9
3159,222,1
3159,271,9
3159,34,7
3159,10,10
3160,10,7
3160,493,7
3160,371,9
3160,390,7
3160,411,6
3161,148,0
3161,85,2
3161,29,8
3161,177,0
3161,490,5
3162,388,0
3162,207,6
3162,213,9
3162,403,6
3162,219,0
3163,410,10
3163,458,0
3163,434,7
3163,414,2
3163,322,10
3164,450,5
3164,98,9
3164,483,9
3164,396,7
3164,289,9
3165,421,4
3165,252,0
3165,251,4
3165,410,4
3165,86,4
3166,43,5
3166,93,5
3166,5,5
3166,117,0
3166,45,5
3167,164,4
3167,19,6
3167,496,0
3167,132,1
3167,40,3
3168,125,5
3168,254,7
3168,436,1
3168,293,2
3168,303,1
3169,473,3
3169,81,4
3169,248,4
3169,249,1
3170,187,2
3170,35,1
3170,44,7
3170,206,3
3170,9,2
3171,171,9
3171,494,2
3171,150,9
3171,440,9
3171,36,9
3172,262,4
3172,307,6
3172,330,4
3172,237,4
3172,15,4
3173,85,6
3173,399,6
3173,95,6
3173,229,6
3173,151,2
3174,417,6
3174,247,6
3174,16,6
3174,303,6
3174,427,10
3175,323,8
3175,254,3
3175,14,8
3175,21,8
3175,444,8
3176,372,10
3176,27,10
3176,103,7
3176,344,10
3176,256,2
3177,385,3
3177,205,4
3177,289,9
3177,281,9
3177,194,9
3178,398,7
3178,131,4
3178,187,3
3178,253,7
3178,157,7
3179,317,8
3179,34,2
3179,336,0
3179,37,8
3179,353,9
3180,250,0
3180,189,9
3180,208,3
3180,182,9
3180,71,9
3181,177,4
3181,34,7
3181,463,10
3181,231,8
3181,474,6
3182,69,8
3182,50,2
3182,404,5
3182,374,8
3182,163,1
3183,97,3
3183,278,3
3183,67,5
3183,73,4
3183,463,7
3184,275,0
3184,126,5
3184,460,0
3184,400,2
3184,342,10
3185,486,10
3185,14,10
3185,381,10
3185,76,0
3185,249,1
3186,195,6
3186,120,6
3186,110,6
3186,12,10
3186,48,4
3187,427,6
3187,155,6
3187,151,3
3187,119,6
3187,258,6
3188,371,3
3188,25,2
3188,115,9
3188,51,4
3188,428,9
3189,140,7
3189,392,6
3189,405,3
3189,481,1
3189,299,4
3190,160,0
3190,407,6
3190,92,8
3190,109,0
3191,290,8
3191,311,10
3191,48,10
3191,187,10
3191,495,2
3192,281,10
3192,248,3
3192,159,9
3192,319,3
3192,64,3
3193,377,8
3193,154,7
3193,82,1
3193,306,2
3193,134,3
3194,305,10
3194,90,10
3194,57,0
3194,456,8
3194,255,0
3195,419,10
3195,453,2
3195,231,8
3195,344,0
3195,176,0
3196,425,8
3196,83,6
3196,376,2
3196,387,2
3196,60,2
3197,282,4
3197,173,4
3197,434,8
3197,35,4
3197,288,4
3198,113,10
3198,366,10
3198,432,4
3198,200,10
3198,201,10
3199,284,3
3199,148,7
3199,455,6
3199,144,8
3199,319,8
3200,425,8
3200,29,0
3200,16,4
3200,189,5
3200,224,6
3201,407,5
3201,8,3
3201,431,1
3201,121,3
3201,185,3
3202,238,6
3202,100,2
3202,14,7
3202,337,6
3202,119,1
3203,175,3
3203,316,8
3203,8,3
3203,356,9
3203,385,0
3204,343,9
3204,419,4
3204,159,9
3204,402,6
3204,92,8
3205,315,9
3205,36,8
3205,256,1
3205,81,8
3205,405,7
3206,416,8
3206,440,7
3206,399,8
3206,258,0
3206,166,8
3207,16,8
3207,364,3
3207,371,3
3207,93,3
3207,83,3
3208,110,9
3208,402,0
3208,429,10
3208,109,1
3208,266,8
3209,440,0
3209,450,0
3209,212,10
3209,430,4
3209,269,10
3210,226,2
3210,18,6
3210,104,2
3210,8,2
3210,497,2
3211,371,4
3211,147,10
3211,85,9
3211,404,4
3211,412,4
3212,132,7
3212,464,8
3212,72,0
3212,128,0
3212,374,8
3213,303,0
3213,266,2
3213,262,1
3213,157,3
3213,462,0
3214,400,4
3214,141,4
3214,334,5
3214,104,5
3214,284,5
3215,131,9
3215,9,5
3215,378,3
3215,215,5
3215,120,4
3216,485,10
3216,282,9
3216,226,0
3216,361,5
3216,72,2
3217,226,1
3217,209,1
3217,13,1
3217,142,1
3217,359,0
3218,329,7
3218,118,7
3218,67,7
3218,308,7
3218,153,0
3219,341,1
3219,154,5
3219,305,2
3219,273,1
3219,183,5
3220,88,10
3220,271,4
3220,171,4
3220,417,4
3220,284,10
3221,465,9
3221,133,1
3221,327,4
3221,65,1
3221,146,1
3222,466,2
3222,229,5
3222,200,2
3222,432,9
3222,257,2
3223,221,4
3223,22,2
3223,65,2
3223,9,9
3223,360,0
3224,237,10
3224,333,2
3224,353,10
3224,116,10
3224,85,10
3225,186,7
3225,347,9
3225,398,9
3225,230,9
3225,239,9
3226,172,1
3226,333,1
3226,29,10
3226,376,3
3226,477,1
3227,33,3
3227,427,4
3227,458,4
3227,277,4
3227,361,5
3228,340,9
3228,439,9
3228,369,9
3228,383,1
3228,14,4
3229,345,1
3229,13,7
3229,316,9
3229,85,9
3229,9,7
3230,148,2
3230,129,5
3230,477,5
3230,274,3
3230,239,10
3231,146,5
3231,76,0
3231,479,3
3231,386,3
3231,22,8
3232,332,0
3232,89,9
3232,276,0
3232,209,0
3232,49,1
3233,244,10
3233,191,4
3233,303,7
3233,415,10
3233,180,4
3234,396,2
3234,384,9
3234,319,8
3234,211,10
3234,218,9
3235,449,8
3235,369,5
3235,156,8
3235,271,10
3235,48,8
3236,9,8
3236,407,5
3236,22,4
3236,476,10
3236,10,6
3237,34,8
3237,241,10
3237,177,10
3237,393,0
3237,244,10
3238,446,6
3238,249,5
3238,222,8
3238,305,6
3239,393,6
3239,109,0
3239,3,7
3239,308,0
3239,296,0
3240,233,4
3240,335,4
3240,55,4
3240,370,2
3240,297,2
3241,271,2
3241,76,1
3241,416,0
3241,162,3
3241,219,2
3242,21,7
3242,174,7
3242,414,7
3242,461,3
3242,441,8
3243,350,10
3243,210,7
3243,85,4
3243,467,4
3243,423,7
3244,112,4
3244,430,4
3244,107,5
3244,246,0
3244,490,1
3245,487,7
3245,172,8
3245,65,6
3245,50,6
3245,383,6
3246,467,0
3246,332,9
3246,201,10
3246,185,6
3246,474,5
3247,155,4
3247,480,0
3247,367,2
3247,193,10
3247,305,1
3248,431,10
3248,163,10
3248,251,10
3248,426,1
3248,440,6
3249,190,2
3249,464,10
3249,409,10
3249,147,7
3249,84,10
3250,499,0
3250,443,0
3250,306,0
3250,220,0
3250,253,0
3251,41,5
3251,267,1
3251,58,1
3251,232,1
3251,223,0
3252,414,1
3252,447,4
3252,282,5
3252,369,4
3252,412,3
3253,10,1
3253,108,9
3253,318,7
3253,488,0
3253,371,7
3254,88,3
3254,40,3
3254,212,3
3254,324,3
3254,355,9
3255,376,7
3255,274,6
3255,62,9
3255,374,0
3255,357,8
3256,10,5
3256,32,8
3256,170,5
3256,144,5
3256,5,5
3257,497,0
3257,230,10
3257,440,7
3257,375,10
3257,304,10
3258,435,6
3258,74,9
3258,246,2
3258,182,6
3258,265,9
3259,73,3
3259,279,3
3259,408,3
3259,2,7
3259,414,1
3260,27,7
3260,147,7
3260,179,7
3260,84,7
3261,24,8
3261,223,4
3261,113,10
3261,455,4
3261,477,4
3262,274,0
3262,282,10
3262,384,10
3262,431,10
3262,171,9
3263,370,2
3263,219,0
3263,215,2
3263,0,2
3263,30,6
3264,62,5
3264,279,5
3264,321,5
3264,462,5
3264,190,7
3265,274,4
3265,119,9
3265,194,8
3265,262,4
3265,391,4
3266,117,3
3266,162,3
3266,173,3
3266,182,3
3266,352,2
3267,136,1
3267,482,2
3267,427,9
3267,332,6
3267,80,9
3268,274,10
3268,71,1
3268,449,1
3268,276,10
3268,84,3
3269,225,1
3269,221,0
3269,310,1
3269,304,7
3269,452,8
3270,309,6
3270,12,6
3270,362,3
3270,324,3
3270,462,0
3271,179,6
3271,139,10
3271,440,0
3271,316,6
3271,169,6
3272,5,8
3272,265,8
3272,316,4
3272,247,9
3272,455,8
3273,13,7
3273,434,0
3273,119,0
3273,497,0
3273,184,1
3274,134,3
3274,265,4
3274,499,4
3274,469,4
3274,174,4
3275,333,9
3275,412,5
3275,272,6
3275,386,5
3275,472,7
3276,33,4
3276,68,4
3276,102,2
3276,84,4
3276,259,5
3277,492,1
3277,59,10
3277,395,5
3277,480,3
3277,73,3
3278,195,1
3278,227,1
3278,411,1
3278,144,5
3278,387,1
3279,444,8
3279,155,4
3279,144,2
3279,388,8
3279,434,8
3280,375,2
3280,235,9
3280,433,9
3280,384,7
3280,286,9
3281,191,3
3281,171,1
3281,283,3
3281,89,5
3281,485,6
3282,319,7
3282,149,10
3282,496,3
3282,499,7
3282,137,7
3283,228,4
3283,346,4
3283,238,4
3283,142,5
3283,91,0
3284,74,10
3284,204,4
3284,346,5
3284,465,5
3284,106,5
3285,275,10
3285,1,4
3285,167,3
3285,195,9
3285,469,5
3286,241,4
3286,338,4
3286,390,10
3286,13,4
3286,317,5
3287,129,5
3287,378,7
3287,463,0
3287,284,3
3287,440,7
3288,91,1
3288,41,9
3288,439,1
3288,477,4
3288,394,4
3289,46,6
3289,333,5
3289,375,3
3289,429,9
3289,338,6
3290,218,5
3290,9,10
3290,43,10
3290,140,5
3290,448,7
3291,311,8
3291,194,5
3291,158,9
3291,456,8
3291,249,6
3292,69,10
3292,158,10
3292,137,2
3292,120,2
3292,24,3
3293,102,6
3293,33,0
3293,257,0
3293,423,5
3293,124,0
3294,458,1
3294,180,2
3294,182,3
3294,321,3
3294,124,5
3295,398,5
3295,194,5
3295,188,2
3295,69,2
3295,25,5
3296,58,1
3296,343,8
3296,388,8
3296,251,8
3296,246,10
3297,297,2
3297,104,1
3297,72,0
3297,121,8
3297,418,8
3298,330,4
3298,465,1
3298,446,2
3298,128,4
3298,167,4
3299,248,1
3299,463,7
3299,238,9
3299,346,9
3299,78,0
3300,50,1
3300,424,1
3300,471,1
3300,345,1
3300,170,1
3301,310,4
3301,198,4
3301,192,1
3301,462,1
3301,18,1
3302,196,1
3302,484,1
3302,472,5
3302,177,10
3302,28,4
3303,233,1
3303,395,6
3303,416,1
3303,453,10
3303,227,1
3304,154,10
3304,344,3
3304,366,8
3304,336,10
3304,23,7
3305,33,8
3305,427,4
3305,275,8
3305,453,8
3305,483,9
3306,444,4
3306,230,9
3306,19,10
3306,272,7
3306,496,10
3307,418,1
3307,29,3
3307,317,5
3307,20,7
3307,321,1
3308,435,6
3308,94,4
3308,151,9
3308,47,4
3308,165,3
3309,365,10
3309,412,10
3309,27,2
3309,333,9
3309,379,3
3310,14,7
3310,223,7
3310,72,9
3310,75,7
3310,177,10
3311,40,0
3311,351,0
3311,478,0
3311,169,0
3311,337,0
3312,490,5
3312,163,5
3312,227,3
3312,436,5
3312,201,8
3313,239,1
3313,125,4
3313,317,1
3313,41,1
3313,141,1
3314,113,10
3314,124,8
3314,462,4
3314,3,0
3314,129,10
3315,170,7
3315,216,0
3315,385,5
3315,359,7
3315,271,6
3316,231,3
3316,37,3
3316,459,3
3316,232,8
3316,79,3
3317,313,4
3317,193,10
3317,481,10
3317,461,10
3317,134,10
3318,232,2
3318,102,10
3318,244,8
3318,203,2
3318,208,9
3319,64,3
3319,182,5
3319,477,8
3319,328,10
3319,8,5
3320,34,8
3320,372,6
3320,355,8
3320,9,9
3320,334,10
3321,306,1
3321,68,1
3321,333,1
3321,10,1
3321,163,7
3322,283,7
3322,309,7
3322,225,6
3322,246,8
3322,331,1
3323,49,8
3323,213,7
3323,338,8
3323,235,10
3323,62,7
3324,263,7
3324,446,8
3324,38,1
3324,225,10
3324,402,0
3325,201,0
3325,193,10
3325,155,7
3325,194,10
3325,88,6
3326,307,3
3326,6,6
3326,170,6
3326,142,8
3326,292,6
3327,422,6
3327,166,5
3327,346,5
3327,37,2
3327,240,9
3328,85,9
3328,44,3
3328,241,3
3328,80,3
3328,256,5
3329,140,4
3329,499,2
3329,397,8
3329,86,8
3329,316,6
3330,58,4
3330,479,4
3330,272,5
3330,243,10
3330,417,4
3331,417,0
3331,79,0
3331,437,1
3331,239,0
3331,217,0
3332,297,5
3332,181,3
3332,317,10
3332,373,4
3332,50,10
3333,23,6
3333,246,10
3333,174,4
3333,280,6
3333,163,3
3334,122,3
3334,157,2
3334,9,9
3334,69,5
3334,275,2
3335,487,8
3335,54,8
3335,270,8
3335,491,7
3335,388,6
3336,207,3
3336,201,8
3336,391,3
3336,239,5
3336,498,8
3337,435,8
3337,450,10
3337,316,6
3337,130,7
3337,71,8
3338,155,9
3338,279,3
3338,114,3
3338,146,10
3338,248,3
3339,398,0
3339,495,1
3339,373,0
3339,486,0
3339,362,0
3340,469,8
3340,138,7
3340,169,0
3340,231,7
3340,221,8
3341,253,4
3341,79,4
3341,392,8
3341,64,3
3341,272,10
3342,213,8
3342,233,8
3342,341,8
3342,437,4
3342,1,8
3343,355,9
3343,191,8
3343,292,9
3343,451,1
3343,364,1
3344,149,2
3344,36,9
3344,298,2
3344,341,2
3344,339,2
3345,213,7
3345,321,9
3345,57,3
3345,191,1
3345,37,7
3346,325,0
3346,217,0
3346,466,0
3346,312,0
3346,92,10
3347,434,7
3347,391,0
3347,195,7
3347,458,2
3347,183,8
3348,437,3
3348,164,10
3348,2,10
3348,259,10
3348,138,1
3349,378,6
3349,47,6
3349,102,2
3349,275,6
3349,265,6
3350,116,0
3350,217,0
3350,443,0
3350,428,3
3350,439,4
3351,250,3
3351,199,7
3351,452,7
3351,338,7
3351,235,7
3352,1,10
3352,295,10
3352,110,10
3352,124,10
3352,244,10
3353,224,2
3353,410,2
3353,15,2
3353,140,9
3353,123,2
3354,204,9
3354,71,1
3354,479,8
3354,39,9
3354,261,7
3355,214,7
3355,473,9
3355,497,9
3355,238,9
3355,49,1
3356,146,6
3356,412,5
3356,97,5
3356,14,6
3356,157,5
3357,242,2
3357,275,1
3357,433,1
3357,478,1
