task,worker,answer
2587,11,8
2587,14,4
2587,78,8
2587,22,8
2588,94,6
2588,15,7
2588,20,9
2588,86,6
2588,4,6
2589,92,0
2589,9,9
2589,3,1
2589,83,9
2589,35,8
2590,59,6
2590,30,9
2590,77,6
2590,97,6
2591,59,0
2591,81,4
2591,58,5
2591,36,2
2592,91,8
2592,44,8
2592,45,8
2592,29,2
2592,60,7
2593,37,6
2593,25,3
2593,62,6
2593,19,6
2593,63,6
2594,43,1
2594,42,7
2594,39,0
2594,11,5
2594,66,0
2595,10,3
2595,37,3
2595,86,7
2595,53,2
2595,47,3
2596,18,7
2596,13,1
2596,31,7
2596,11,5
2596,49,2
2597,89,6
2597,85,1
2597,3,6
2597,30,0
2597,76,0
2598,41,1
2598,35,8
2598,33,5
2598,71,7
2598,32,5
2599,54,4
2599,6,0
2599,81,1
2599,49,8
2599,14,3
2600,10,7
2600,74,6
2600,14,7
2600,27,9
2600,32,5
2601,66,2
2601,54,3
2601,75,6
2601,56,6
2601,84,6
2602,56,4
2602,66,1
2602,76,0
2602,63,9
2602,8,1
2603,78,9
2603,88,0
2603,65,3
2603,89,0
2603,29,1
2604,33,3
2604,57,3
2604,58,3
2604,24,3
2605,23,3
2605,9,3
2605,72,8
2605,78,4
2606,90,3
2606,68,5
2606,11,3
2606,38,9
2606,81,5
2607,40,1
2607,53,1
2607,15,7
2607,55,0
2607,67,7
2608,98,4
2608,70,9
2608,74,4
2608,97,7
2608,56,4
2609,58,5
2609,94,6
2609,46,2
2609,74,9
2609,97,8
2610,28,3
2610,66,3
2610,1,8
2610,14,0
2610,63,3
2611,40,5
2611,46,4
2611,39,4
2611,71,9
2611,43,4
2612,14,2
2612,90,8
2612,74,3
2612,10,2
2612,44,9
2613,66,4
2613,18,5
2613,72,7
2613,12,4
2614,38,1
2614,85,1
2614,28,1
2614,25,7
2614,55,2
2615,45,0
2615,34,1
2615,66,8
2615,88,7
2615,11,0
2616,1,7
2616,59,7
2616,71,8
2616,85,7
2616,28,3
2617,16,3
2617,26,5
2617,80,6
2617,66,5
2617,78,8
2618,38,1
2618,60,1
2618,91,1
2618,71,0
2618,28,4
2619,0,8
2619,14,2
2619,23,9
2619,95,1
2619,83,1
2620,64,8
2620,22,8
2620,69,8
2620,52,3
2621,2,1
2621,96,6
2621,39,6
2621,75,6
2621,47,6
2622,19,0
2622,44,8
2622,41,7
2622,93,8
2622,29,9
2623,79,7
2623,26,9
2623,43,7
2623,61,7
2623,74,3
2624,7,9
2624,76,1
2624,23,1
2624,45,1
2625,7,5
2625,59,8
2625,87,5
2625,11,8
2625,32,7
2626,85,9
2626,2,3
2626,61,9
2626,11,9
2626,66,9
2627,83,9
2627,95,5
2627,36,9
2627,86,5
2627,68,6
2628,86,1
2628,21,1
2628,98,1
2628,36,1
2628,62,3
2629,10,4
2629,33,4
2629,11,2
2629,29,4
2629,13,6
2630,1,8
2630,47,0
2630,59,6
2630,21,0
2631,43,0
2631,46,9
2631,93,6
2631,44,8
2631,9,0
2632,67,1
2632,37,3
2632,25,3
2632,70,4
2632,55,3
2633,30,6
2633,7,8
2633,17,6
2633,42,4
2633,49,6
2634,45,6
2634,86,6
2634,28,9
2634,92,8
2634,50,6
2635,16,4
2635,49,5
2635,79,4
2635,20,4
2635,70,5
2636,5,0
2636,43,9
2636,15,0
2636,14,8
2636,41,2
2637,17,1
2637,59,8
2637,11,1
2637,15,6
2637,79,6
2638,99,2
2638,24,1
2638,46,5
2638,88,7
2638,65,2
2639,45,7
2639,12,5
2639,74,3
2639,35,3
2639,63,5
2640,48,0
2640,58,0
2640,81,0
2640,21,0
2640,64,2
2641,53,3
2641,44,1
2641,16,7
2641,39,9
2641,76,2
2642,91,3
2642,87,1
2642,67,1
2642,86,3
2642,63,3
2643,79,7
2643,46,3
2643,24,2
2643,73,7
2643,86,7
2644,72,2
2644,34,8
2644,69,7
2644,40,1
2644,2,2
2645,51,2
2645,61,8
2645,64,7
2645,65,2
2645,75,7
2646,49,5
2646,90,9
2646,13,2
2646,41,2
2647,51,1
2647,10,6
2647,36,2
2647,85,5
2647,9,1
2648,24,4
2648,81,8
2648,48,9
2648,84,4
2649,92,5
2649,30,1
2649,75,6
2649,56,6
2649,22,2
2650,0,7
2650,76,7
2650,19,6
2650,23,7
2650,65,8
2651,27,6
2651,88,8
2651,15,4
2651,48,2
2651,54,5
2652,53,3
2652,75,3
2652,72,3
2652,57,8
2652,20,6
2653,41,6
2653,52,9
2653,1,8
2653,26,1
2653,30,3
2654,84,0
2654,37,5
2654,30,1
2654,68,1
2654,52,1
2655,52,8
2655,31,6
2655,22,8
2655,37,8
2655,60,8
2656,16,8
2656,1,1
2656,72,7
2656,57,1
2656,32,0
2657,74,5
2657,94,2
2657,7,5
2657,13,5
2657,84,0
2658,97,3
2658,7,6
2658,68,6
2658,55,1
2659,33,2
2659,75,1
2659,9,0
2659,28,0
2659,18,0
2660,4,2
2660,21,4
2660,96,3
2660,63,5
2660,15,0
2661,32,5
2661,37,8
2661,86,5
2661,61,5
2661,9,9
2662,59,6
2662,87,6
2662,63,6
2662,25,1
2662,39,1
2663,67,9
2663,54,0
2663,51,1
2663,44,0
2663,46,9
2664,75,6
2664,98,6
2664,96,8
2664,38,6
2664,89,5
2665,29,1
2665,72,5
2665,8,3
2665,56,3
2665,82,4
2666,39,1
2666,92,1
2666,63,1
2666,99,0
2667,72,1
2667,67,4
2667,8,1
2667,40,6
2667,68,6
2668,10,3
2668,6,3
2668,12,3
2668,8,7
2668,20,8
2669,68,1
2669,94,8
2669,78,7
2669,55,2
2669,11,0
2670,61,1
2670,25,6
2670,66,8
2670,97,7
2670,69,0
2671,76,5
2671,89,2
2671,70,1
2671,8,2
2671,87,3
2672,37,3
2672,97,0
2672,78,8
2672,8,3
2672,10,8
2673,76,7
2673,2,8
2673,40,7
2673,8,7
2673,45,7
2674,21,6
2674,18,8
2674,54,8
2674,11,2
2674,20,3
2675,52,3
2675,40,3
2675,88,7
2675,45,7
2675,50,9
2676,85,9
2676,25,3
2676,84,9
2676,97,9
2676,7,9
2677,91,8
2677,16,0
2677,61,9
2677,96,8
2677,56,8
2678,45,7
2678,84,9
2678,6,9
2678,46,7
2678,57,7
2679,47,4
2679,78,4
2679,19,6
2679,66,4
2679,32,7
2680,11,3
2680,20,5
2680,8,3
2680,54,5
2680,34,7
2681,19,6
2681,50,9
2681,72,6
2681,58,6
2681,68,6
2682,66,4
2682,71,7
2682,50,7
2682,98,5
2683,66,1
2683,63,1
2683,34,8
2683,45,1
2683,89,1
2684,31,6
2684,12,6
2684,9,4
2684,64,7
2684,66,7
2685,8,4
2685,30,3
2685,34,9
2685,93,0
2685,46,1
2686,70,4
2686,52,4
2686,80,4
2686,54,4
2686,66,5
2687,86,2
2687,84,1
2687,2,6
2687,7,4
2688,27,5
2688,42,2
2688,89,7
2688,6,4
2688,45,6
2689,25,7
2689,61,2
2689,34,2
2689,50,2
2689,0,5
2690,86,0
2690,6,6
2690,49,7
2690,52,6
2690,70,7
2691,32,8
2691,43,8
2691,91,8
2691,33,5
2691,93,8
2692,58,0
2692,65,2
2692,51,3
2692,41,4
2692,70,8
2693,3,3
2693,41,8
2693,29,4
2693,16,4
2693,13,9
2694,25,3
2694,66,3
2694,64,5
2694,23,3
2694,55,3
2695,9,3
2695,74,6
2695,31,3
2695,54,3
2695,77,3
2696,12,2
2696,0,7
2696,49,7
2696,74,7
2697,9,1
2697,91,0
2697,11,0
2697,82,0
2697,6,2
2698,85,6
2698,93,4
2698,68,2
2698,54,5
2698,21,5
2699,98,5
2699,74,5
2699,62,5
2699,11,4
2699,64,5
2700,39,0
2700,70,3
2700,84,6
2700,40,8
2700,83,3
2701,47,9
2701,99,9
2701,41,1
2701,14,9
2701,32,9
2702,8,3
2702,96,5
2702,51,5
2702,85,6
2702,47,0
2703,74,9
2703,17,7
2703,3,9
2703,52,7
2703,37,5
2704,50,2
2704,95,3
2704,97,9
2704,53,5
2704,49,3
2705,70,0
2705,39,7
2705,55,9
2705,79,7
2705,36,9
2706,2,6
2706,48,6
2706,29,9
2706,57,2
2706,7,2
2707,81,3
2707,83,0
2707,72,3
2707,15,1
2707,21,3
2708,8,7
2708,24,4
2708,66,8
2708,14,8
2708,84,9
2709,74,3
2709,89,0
2709,51,7
2709,56,8
2709,42,8
2710,82,7
2710,21,2
2710,27,1
2710,0,2
2710,15,5
2711,61,1
2711,11,8
2711,18,3
2711,88,3
2711,48,3
2712,73,9
2712,66,3
2712,29,6
2712,13,2
2712,61,2
2713,43,5
2713,12,8
2713,28,5
2713,3,2
2713,80,6
2714,85,7
2714,9,5
2714,26,2
2714,14,9
2714,42,2
2715,51,1
2715,66,1
2715,12,2
2715,29,1
2716,19,9
2716,50,9
2716,31,9
2716,62,2
2717,29,2
2717,77,2
2717,37,5
2717,38,2
2717,68,0
2718,99,2
2718,17,0
2718,30,0
2718,88,0
2718,45,3
2719,1,4
2719,73,4
2719,66,1
2719,79,0
2719,24,2
2720,79,8
2720,43,9
2720,3,0
2720,58,3
2720,77,2
2721,13,6
2721,61,4
2721,31,2
2721,92,4
2721,29,8
2722,4,8
2722,28,3
2722,46,1
2722,33,8
2722,26,4
2723,67,2
2723,25,2
2723,94,2
2723,14,2
2723,52,9
2724,52,0
2724,86,9
2724,23,3
2724,0,8
2724,32,4
2725,8,1
2725,1,7
2725,3,1
2725,81,7
2726,34,1
2726,78,7
2726,24,6
2726,72,6
2726,16,7
2727,42,7
2727,90,7
2727,37,0
2727,9,1
2727,56,1
2728,53,7
2728,3,7
2728,69,1
2728,16,3
2728,38,7
2729,81,9
2729,51,4
2729,68,7
2729,26,1
2729,30,4
2730,57,8
2730,72,9
2730,4,8
2730,46,8
2731,90,1
2731,77,8
2731,33,0
2731,42,9
2731,74,6
2732,49,5
2732,58,4
2732,55,9
2732,97,6
2732,34,4
2733,49,7
2733,81,8
2733,16,6
2733,12,7
2733,10,3
2734,41,2
2734,53,1
2734,20,6
2734,90,2
2734,45,2
2735,37,8
2735,31,8
2735,63,9
2735,49,4
2735,13,3
2736,66,4
2736,62,9
2736,28,3
2736,31,3
2736,45,5
2737,34,5
2737,42,0
2737,85,5
2737,66,1
2737,5,7
2738,81,3
2738,10,9
2738,96,9
2738,49,9
2738,31,9
2739,85,9
2739,67,9
2739,36,1
2739,88,0
2739,66,1
2740,73,7
2740,23,9
2740,59,5
2740,90,9
2740,4,2
2741,47,7
2741,70,5
2741,10,7
2741,84,7
2741,35,7
2742,0,7
2742,54,2
2742,37,3
2742,34,1
2742,14,2
2743,24,0
2743,16,0
2743,99,0
2743,82,0
2743,66,0
2744,98,9
2744,1,3
2744,16,7
2744,45,6
2744,96,6
2745,88,3
2745,48,4
2745,31,3
2745,91,8
2745,95,6
2746,83,2
2746,56,2
2746,5,8
2746,99,2
2746,28,2
2747,99,7
2747,62,7
2747,60,7
2747,25,7
2747,14,0
2748,41,1
2748,99,9
2748,96,1
2748,58,2
2748,49,9
2749,86,3
2749,2,1
2749,32,1
2749,24,9
2749,56,1
2750,12,3
2750,11,1
2750,77,0
2750,57,1
2750,16,9
2751,45,1
2751,41,2
2751,4,7
2751,11,7
2752,82,9
2752,53,2
2752,9,0
2752,42,2
2752,50,6
2753,11,2
2753,84,2
2753,28,3
2753,27,0
2753,0,2
2754,38,0
2754,94,0
2754,72,2
2754,61,0
2754,5,0
2755,2,9
2755,46,4
2755,30,3
2755,31,5
2755,5,6
2756,64,1
2756,41,0
2756,33,1
2756,5,8
2756,19,1
2757,17,2
2757,75,0
2757,76,7
2757,63,7
2757,34,6
2758,38,6
2758,69,6
2758,95,3
2758,19,6
2758,24,5
2759,39,6
2759,80,9
2759,45,2
2759,72,0
2759,71,0
2760,66,4
2760,42,0
2760,80,0
2760,14,1
2761,80,8
2761,36,8
2761,99,9
2761,88,5
2761,56,5
2762,36,2
2762,71,5
2762,0,6
2762,43,3
2763,70,7
2763,30,0
2763,49,0
2763,97,1
2763,92,0
2764,86,9
2764,94,5
2764,52,7
2764,23,7
2765,55,9
2765,81,8
2765,73,2
2765,26,5
2765,86,2
2766,43,0
2766,0,8
2766,98,2
2766,22,7
2766,31,8
2767,54,3
2767,66,9
2767,12,6
2767,7,3
2767,33,3
2768,80,5
2768,58,1
2768,52,5
2768,6,5
2768,87,5
2769,96,4
2769,68,8
2769,71,4
2769,14,1
2769,38,4
2770,14,8
2770,43,5
2770,19,5
2770,92,5
2770,93,5
2771,27,4
2771,46,4
2771,3,0
2771,86,8
2771,56,0
2772,57,5
2772,99,4
2772,10,4
2772,50,7
2772,84,0
2773,8,0
2773,62,6
2773,28,0
2773,75,2
2773,68,6
2774,62,5
2774,15,4
2774,51,3
2774,71,6
2774,1,4
2775,57,6
2775,95,0
2775,84,2
2775,48,3
2775,92,0
2776,65,8
2776,81,7
2776,68,8
2776,40,3
2776,59,3
2777,3,6
2777,79,6
2777,17,6
2777,47,6
2777,40,4
2778,40,4
2778,83,3
2778,15,1
2778,36,9
2778,88,5
2779,12,5
2779,75,6
2779,99,7
2779,79,7
2779,95,2
2780,54,7
2780,58,2
2780,97,4
2780,12,7
2780,33,7
2781,42,3
2781,93,1
2781,17,6
2781,41,0
2781,28,3
2782,54,8
2782,65,5
2782,31,5
2782,9,8
2782,93,5
2783,18,6
2783,5,1
2783,19,8
2783,91,8
2783,16,8
2784,75,7
2784,67,7
2784,92,1
2784,13,5
2784,33,7
2785,14,2
2785,38,8
2785,64,2
2785,26,2
2785,58,3
2786,91,5
2786,18,0
2786,96,5
2786,85,5
2786,25,0
2787,12,9
2787,52,1
2787,32,6
2787,30,4
2787,95,4
2788,79,8
2788,10,1
2788,71,9
2788,93,8
2788,49,8
2789,16,1
2789,89,5
2789,38,5
2789,35,8
2789,49,5
2790,82,2
2790,67,9
2790,84,4
2790,24,5
2790,69,4
2791,82,1
2791,8,2
2791,79,6
2791,25,9
2791,58,5
2792,16,5
2792,90,3
2792,1,3
2792,91,3
2792,85,9
2793,70,6
2793,78,7
2793,86,1
2793,18,6
2793,11,6
2794,57,0
2794,10,7
2794,8,6
2794,77,0
2795,41,2
2795,49,2
2795,7,2
2795,70,4
2795,61,2
2796,35,8
2796,36,8
2796,74,5
2796,57,8
2796,69,7
2797,86,7
2797,88,6
2797,93,4
2797,20,7
2797,18,3
2798,95,3
2798,31,6
2798,50,6
2798,16,8
2799,96,5
2799,29,7
2799,42,1
2799,30,7
2799,76,7
2800,59,0
2800,35,9
2800,22,4
2800,32,7
2800,75,6
2801,23,5
2801,7,5
2801,21,5
2801,99,5
2801,3,4
2802,53,0
2802,34,0
2802,41,8
2802,39,2
2802,45,6
2803,61,9
2803,6,1
2803,63,4
2803,2,8
2803,48,5
2804,21,6
2804,73,8
2804,64,9
2804,52,6
2804,16,6
2805,86,2
2805,79,2
2805,52,2
2805,34,0
2805,90,2
2806,61,6
2806,67,8
2806,23,2
2806,94,2
2806,63,5
2807,95,1
2807,48,7
2807,55,2
2807,1,9
2807,45,0
2808,11,2
2808,74,5
2808,63,4
2808,33,4
2808,35,3
2809,20,0
2809,69,0
2809,43,9
2809,92,7
2809,84,0
2810,28,4
2810,95,1
2810,34,5
2810,20,3
2810,87,0
2811,1,0
2811,19,0
2811,8,0
2811,54,0
2811,83,6
2812,81,5
2812,73,9
2812,36,7
2812,31,9
2812,20,4
2813,90,8
2813,72,8
2813,47,8
2813,62,8
2813,83,8
2814,43,0
2814,6,6
2814,88,9
2814,82,6
2814,34,1
2815,0,1
2815,30,6
2815,16,7
2815,25,2
2815,34,3
2816,9,2
2816,39,2
2816,86,5
2816,54,4
2816,75,4
2817,93,8
2817,39,6
2817,69,8
2817,50,6
2817,1,1
2818,56,8
2818,24,7
2818,35,6
2818,50,7
2818,48,7
2819,85,3
2819,0,2
2819,88,8
2819,84,7
2819,18,2
2820,95,9
2820,98,5
2820,9,6
2820,74,7
2820,34,7
2821,6,5
2821,39,7
2821,50,2
2821,72,5
2821,49,5
2822,91,0
2822,81,4
2822,60,5
2822,4,0
2822,94,1
2823,86,2
2823,96,8
2823,4,1
2823,81,4
2823,13,8
2824,29,8
2824,49,7
2824,51,9
2824,60,6
2824,53,7
2825,33,6
2825,1,7
2825,29,0
2825,40,9
2825,62,9
2826,59,5
2826,76,9
2826,37,7
2826,61,7
2826,77,9
2827,52,8
2827,66,8
2827,43,1
2827,76,1
2827,34,1
2828,73,6
2828,90,1
2828,11,1
2828,89,8
2828,43,7
2829,16,9
2829,44,9
2829,63,9
2829,53,2
2829,26,3
2830,70,8
2830,97,1
2830,48,2
2830,54,8
2830,74,3
2831,12,5
2831,60,8
2831,67,8
2831,50,8
2831,59,0
2832,65,7
2832,85,7
2832,41,7
2832,93,9
2832,30,8
2833,89,5
2833,39,8
2833,47,8
2833,73,8
2833,12,8
2834,95,6
2834,12,0
2834,47,0
2834,1,0
2834,44,0
2835,32,4
2835,74,4
2835,54,5
2835,19,8
2835,55,4
2836,17,5
2836,30,5
2836,83,7
2836,52,7
2836,8,1
2837,28,9
2837,41,2
2837,70,2
2837,40,3
2837,19,2
2838,27,7
2838,2,3
2838,63,7
2838,60,6
2838,34,1
2839,3,0
2839,19,3
2839,43,3
2839,18,3
2839,80,3
2840,37,8
2840,16,1
2840,21,8
2840,60,1
2840,69,9
2841,1,1
2841,14,1
2841,19,3
2841,45,3
2841,4,6
2842,55,1
2842,10,1
2842,30,9
2842,24,6
2842,99,1
2843,85,0
2843,28,5
2843,87,0
2843,65,0
2843,41,3
2844,33,2
2844,92,2
2844,55,4
2844,12,0
2844,3,4
2845,61,2
2845,32,0
2845,78,2
2845,52,4
2845,90,1
2846,21,3
2846,37,9
2846,85,3
2847,42,7
2847,50,7
2847,67,7
2847,87,6
2847,54,3
2848,50,5
2848,19,5
2848,27,5
2848,74,5
2848,54,5
2849,23,0
2849,60,5
2849,30,5
2849,53,0
2849,18,9
2850,81,8
2850,90,4
2850,83,5
2850,74,4
2850,13,8
2851,1,1
2851,75,4
2851,41,4
2851,76,4
2851,98,7
2852,68,5
2852,9,2
2852,36,9
2852,61,6
2852,74,2
2853,14,4
2853,45,4
2853,1,9
2853,44,6
2853,28,4
2854,25,3
2854,82,1
2854,91,2
2854,36,7
2854,65,2
2855,41,9
2855,16,5
2855,98,6
2855,1,8
2855,42,6
2856,40,8
2856,76,2
2856,23,2
2856,73,9
2856,92,2
2857,42,1
2857,82,1
2857,11,9
2857,88,1
2857,20,6
2858,31,1
2858,3,8
2858,75,0
2858,42,9
2859,32,5
2859,11,0
2859,51,9
2859,18,0
2859,71,5
2860,0,2
2860,27,0
2860,49,4
2860,14,3
2860,82,4
2861,65,7
2861,98,2
2861,28,4
2861,25,7
2862,41,2
2862,26,2
2862,35,3
2862,85,6
2862,42,2
2863,27,3
2863,2,6
2863,81,2
2863,53,2
2863,98,4
2864,11,3
2864,3,3
2864,50,1
2864,95,8
2864,98,2
2865,58,1
2865,72,7
2865,34,1
2865,90,1
2865,83,2
2866,27,8
2866,25,4
2866,6,6
2866,60,8
2867,4,1
2867,35,1
2867,2,1
2867,5,3
2868,92,3
2868,20,4
2868,84,7
2868,2,0
2868,27,0
2869,70,9
2869,65,4
2869,79,9
2869,2,9
2869,69,2
2870,31,3
2870,11,1
2870,91,3
2870,94,5
2870,99,8
2871,62,3
2871,21,3
2871,60,0
2871,78,9
2871,28,0
2872,40,4
2872,95,4
2872,74,3
2872,19,8
2872,63,3
2873,83,7
2873,56,1
2873,67,5
2873,39,7
2874,67,0
2874,96,7
2874,6,0
2874,90,0
2874,91,0
2875,76,0
2875,78,3
2875,33,0
2875,73,0
2875,35,0
2876,1,3
2876,36,3
2876,45,4
2876,84,5
2876,26,3
2877,95,0
2877,52,2
2877,4,4
2877,81,1
2877,42,6
2878,26,1
2878,18,1
2878,21,1
2878,27,4
2878,88,1
2879,92,4
2879,53,3
2879,36,5
2879,59,5
2879,68,5
2880,24,5
2880,68,5
2880,7,4
2880,52,1
2880,79,4
2881,86,2
2881,1,0
2881,56,4
2881,71,5
2881,80,5
2882,40,5
2882,83,6
2882,2,5
2882,94,1
2882,77,5
2883,15,9
2883,25,9
2883,55,7
2883,23,9
2883,20,8
2884,10,6
2884,21,7
2884,97,9
2884,17,7
2884,27,7
2885,51,3
2885,84,5
2885,96,2
2885,22,9
2885,64,2
2886,68,3
2886,18,5
2886,28,5
2886,74,5
2886,45,5
2887,6,4
2887,55,3
2887,88,5
2887,41,4
2887,62,7
2888,53,4
2888,86,7
2888,34,4
2888,49,3
2888,45,4
2889,78,0
2889,16,7
2889,13,7
2889,49,1
2889,89,6
2890,37,7
2890,27,7
2890,11,7
2890,92,7
2890,81,4
2891,52,8
2891,82,4
2891,97,4
2891,11,3
2891,32,4
2892,35,0
2892,83,1
2892,42,6
2892,41,1
2892,38,6
2893,6,1
2893,19,2
2893,73,4
2893,75,1
2893,51,1
2894,56,9
2894,93,5
2894,48,2
2894,45,7
2894,53,7
2895,77,4
2895,69,5
2895,93,4
2895,76,4
2895,64,8
2896,51,3
2896,36,0
2896,3,0
2896,67,0
2896,33,4
2897,6,8
2897,25,8
2897,98,8
2897,47,8
2897,60,8
2898,95,2
2898,65,7
2898,83,2
2898,44,2
2898,30,6
2899,13,2
2899,7,1
2899,36,1
2899,45,1
2899,86,5
2900,2,9
2900,72,0
2900,20,8
2900,87,6
2900,70,0
2901,98,0
2901,46,2
2901,32,1
2901,40,7
2901,60,7
2902,67,4
2902,49,7
2902,92,9
2902,27,8
2903,34,6
2903,60,0
2903,55,7
2903,8,3
2903,58,4
2904,75,6
2904,95,2
2904,3,2
2904,51,2
2905,20,6
2905,78,0
2905,79,5
2905,30,8
2905,62,6
2906,67,4
2906,46,4
2906,88,6
2906,1,4
2907,1,8
2907,15,9
2907,11,0
2907,95,0
2907,22,3
2908,33,4
2908,98,4
2908,86,4
2908,47,4
2908,4,4
2909,26,7
2909,41,9
2909,9,7
2909,49,0
2909,46,6
2910,42,5
2910,89,9
2910,55,7
2910,98,3
2911,62,6
2911,21,6
2911,79,2
2911,75,0
2911,6,6
2912,35,3
2912,9,9
2912,66,3
2912,13,3
2912,69,7
2913,78,7
2913,4,5
2913,83,2
2913,15,9
2913,26,9
2914,91,6
2914,40,6
2914,37,6
2914,42,6
2914,48,6
2915,96,0
2915,43,0
2915,93,5
2915,31,9
2915,60,6
2916,35,1
2916,24,7
2916,26,1
2916,69,0
2916,22,7
2917,66,2
2917,21,0
2917,59,4
2917,71,0
2917,90,0
2918,54,2
2918,22,0
2918,29,4
2918,18,9
2918,24,5
2919,88,0
2919,12,0
2919,46,0
2919,78,6
2919,95,6
2920,71,2
2920,4,2
2920,9,2
2920,39,6
2920,19,7
2921,49,8
2921,58,8
2921,25,6
2921,44,8
2921,87,8
2922,39,6
2922,33,3
2922,7,6
2922,51,6
2922,93,6
2923,77,6
2923,46,9
2923,67,6
2923,18,6
2923,58,6
2924,18,8
2924,82,2
2924,27,8
2924,90,3
2924,30,4
2925,2,7
2925,83,7
2925,35,9
2925,51,7
2925,65,7
2926,68,3
2926,38,3
2926,47,3
2926,51,1
2926,55,3
2927,86,9
2927,54,1
2927,69,7
2927,34,5
2927,19,3
2928,98,5
2928,47,2
2928,77,2
2928,40,5
2928,76,2
2929,81,8
2929,73,8
2929,21,8
2929,39,8
2929,67,9
2930,12,3
2930,29,6
2930,74,6
2930,96,6
2930,2,9
2931,40,0
2931,84,8
2931,34,6
2931,26,3
2931,74,7
2932,50,1
2932,98,1
2932,52,4
2932,3,1
2933,28,7
2933,61,7
2933,79,4
2933,40,7
2933,89,0
2934,96,4
2934,59,5
2934,30,5
2934,71,7
2934,57,5
2935,24,6
2935,92,0
2935,37,6
2935,91,6
2935,29,6
2936,91,0
2936,23,1
2936,63,7
2936,12,9
2937,86,0
2937,70,5
2937,38,2
2937,25,7
2938,73,5
2938,77,5
2938,5,2
2938,20,3
2938,35,5
2939,76,0
2939,36,0
2939,47,0
2939,95,0
2939,45,1
2940,65,2
2940,11,4
2940,55,5
2940,86,0
2940,0,0
2941,8,2
2941,46,3
2941,91,2
2941,96,2
2941,87,7
2942,30,5
2942,43,8
2942,11,8
2942,96,8
2942,42,4
2943,39,7
2943,46,7
2943,54,1
2943,5,5
2943,22,7
2944,66,9
2944,28,4
2944,96,9
2944,5,4
2944,55,4
2945,71,0
2945,20,8
2945,90,0
2945,10,0
2945,27,8
2946,5,6
2946,18,6
2946,82,6
2946,33,2
2946,73,6
2947,15,1
2947,64,4
2947,55,4
2947,25,4
2947,56,4
2948,19,1
2948,31,0
2948,56,6
2948,17,2
2948,83,6
2949,19,3
2949,58,8
2949,10,6
2949,46,9
2949,40,3
2950,7,9
2950,59,0
2950,11,3
2950,42,1
2950,39,1
2951,1,5
2951,93,1
2951,98,4
2951,33,1
2951,67,6
2952,66,8
2952,70,8
2952,61,7
2952,7,0
2952,24,3
2953,14,0
2953,3,6
2953,42,2
2953,97,7
2953,49,6
2954,40,0
2954,83,2
2954,62,2
2954,77,2
2954,31,2
2955,94,9
2955,54,8
2955,61,2
2955,48,6
2955,82,6
2956,69,3
2956,31,2
2956,77,2
2956,36,8
2956,29,6
2957,51,6
2957,12,2
2957,96,2
2957,79,2
2957,82,0
2958,26,8
2958,98,7
2958,48,6
2958,97,8
2959,55,2
2959,90,2
2959,26,3
2959,0,1
2959,98,7
2960,96,5
2960,32,7
2960,15,0
2960,61,0
2960,95,5
2961,17,6
2961,48,0
2961,4,0
2961,71,0
2962,85,1
2962,99,1
2962,31,1
2962,35,7
2963,52,8
2963,45,2
2963,98,7
2963,13,4
2964,51,8
2964,88,4
2964,46,7
2964,47,0
2964,70,0
2965,39,5
2965,96,7
2965,63,5
2965,17,9
2965,10,7
2966,95,5
2966,24,0
2966,64,0
2966,10,9
2966,26,7
2967,10,7
2967,36,5
2967,65,7
2967,31,4
2967,9,7
2968,38,2
2968,56,0
2968,50,8
2968,48,8
2969,76,6
2969,84,6
2969,24,3
2969,19,6
2969,18,2
2970,40,7
2970,11,8
2970,58,9
2970,8,4
2970,61,8
2971,25,5
2971,11,8
2971,10,9
2971,6,9
2971,9,5
2972,51,9
2972,28,0
2972,76,7
2972,52,7
2972,66,4
2973,22,9
2973,74,3
2973,69,5
2973,42,7
2973,75,7
2974,33,2
2974,23,1
2974,65,3
2974,7,5
2974,92,0
2975,0,9
2975,16,0
2975,47,9
2975,81,9
2975,22,9
2976,86,5
2976,69,9
2976,65,9
2976,15,1
2976,51,4
2977,9,5
2977,98,8
2977,3,5
2978,72,7
2978,16,2
2978,22,0
2978,32,0
2978,63,4
2979,11,7
2979,18,1
2979,28,9
2979,60,7
2980,73,0
2980,6,7
2980,96,0
2980,68,0
2980,10,8
2981,7,1
2981,12,3
2981,37,3
2981,53,5
2981,76,3
2982,47,2
2982,5,2
2982,35,3
2982,27,8
2982,98,2
2983,53,2
2983,29,2
2983,86,6
2983,70,2
2983,16,4
2984,64,6
2984,94,1
2984,7,7
2984,88,8
2984,23,7
2985,44,8
2985,0,2
2985,17,2
2985,11,9
2985,8,2
2986,80,5
2986,31,5
2986,6,3
2986,98,6
2986,20,5
2987,2,7
2987,6,0
2987,47,8
2987,13,2
2987,44,5
2988,50,1
2988,52,1
2988,36,1
2988,51,5
2988,92,9
2989,9,1
2989,13,6
2989,42,1
2989,24,1
2989,82,0
2990,56,3
2990,72,9
2990,51,0
2990,79,9
2990,55,9
2991,65,0
2991,30,9
2991,73,0
2991,55,2
2991,82,6
2992,62,1
2992,91,1
2992,45,2
2992,60,1
2992,31,1
2993,22,0
2993,68,7
2993,19,2
2993,72,0
2994,98,6
2994,30,6
2994,40,6
2994,94,9
2994,73,1
2995,72,3
2995,80,8
2995,33,8
2995,62,6
2995,23,6
2996,89,4
2996,58,4
