task,worker,answer
2692,18,2
2692,206,0
2692,10,5
2693,345,2
2693,11,4
2693,386,5
2693,298,1
2693,195,3
2694,405,0
2694,82,2
2694,184,2
2694,422,0
2694,14,0
2695,297,2
2695,53,2
2695,493,0
2695,25,2
2695,232,2
2696,494,5
2696,74,1
2696,485,5
2696,168,0
2696,334,2
2697,102,2
2697,498,2
2697,159,1
2697,155,0
2697,124,0
2698,184,3
2698,369,2
2698,11,3
2698,212,0
2698,304,0
2699,308,2
2699,498,5
2699,10,2
2699,160,1
2699,112,2
2700,235,3
2700,438,3
2700,187,4
2700,224,3
2700,137,3
2701,31,5
2701,168,4
2701,421,5
2701,93,3
2701,487,2
2702,112,5
2702,310,0
2702,182,2
2702,165,3
2702,281,2
2703,425,4
2703,285,5
2703,213,4
2703,60,2
2703,186,3
2704,59,5
2704,227,5
2704,255,5
2704,252,5
2704,307,5
2705,332,3
2705,97,3
2705,66,0
2705,160,4
2705,468,3
2706,292,1
2706,249,2
2706,181,1
2706,325,2
2706,37,3
2707,98,5
2707,332,2
2707,291,1
2707,290,3
2707,378,4
2708,416,2
2708,258,0
2708,202,5
2708,195,4
2708,37,0
2709,204,1
2709,367,2
2709,38,2
2709,248,1
2709,266,1
2710,300,3
2710,36,2
2710,70,0
2710,334,5
2710,374,5
2711,309,0
2711,305,1
2711,219,1
2711,403,2
2711,145,1
2712,374,5
2712,290,5
2712,117,3
2712,126,5
2712,2,3
2713,330,0
2713,233,0
2713,248,0
2713,364,0
2713,71,0
2714,33,0
2714,214,0
2714,293,3
2714,331,1
2714,261,1
2715,380,3
2715,483,1
2715,341,5
2715,154,3
2715,165,2
2716,7,2
2716,322,3
2716,192,1
2716,335,2
2716,466,0
2717,293,1
2717,313,0
2717,417,0
2717,40,0
2717,219,0
2718,269,4
2718,445,1
2718,264,0
2718,483,0
2718,321,3
2719,256,2
2719,3,0
2719,250,1
2719,191,4
2719,131,1
2720,267,3
2720,109,3
2720,372,3
2720,449,5
2720,202,3
2721,441,4
2721,330,4
2721,398,5
2721,140,1
2721,65,0
2722,303,0
2722,214,0
2722,33,0
2722,476,0
2722,467,0
2723,350,0
2723,157,4
2723,46,3
2723,323,0
2723,327,1
2724,102,5
2724,134,4
2724,71,5
2724,312,5
2724,237,5
2725,131,4
2725,344,4
2725,437,4
2725,217,4
2725,193,1
2726,210,5
2726,50,0
2726,287,5
2726,304,5
2726,324,5
2727,451,1
2727,440,4
2727,128,1
2727,493,1
2727,481,2
2728,375,3
2728,442,1
2728,447,1
2728,483,3
2728,101,3
2729,298,1
2729,329,1
2729,225,4
2729,395,5
2729,290,3
2730,407,3
2730,312,1
2730,419,3
2730,184,2
2730,216,3
2731,15,3
2731,102,1
2731,2,3
2731,224,3
2731,54,0
2732,345,5
2732,78,0
2732,477,0
2732,214,2
2732,82,0
2733,428,5
2733,195,3
2733,442,4
2733,115,3
2733,337,1
2734,76,5
2734,36,5
2734,182,5
2734,104,3
2734,80,5
2735,106,3
2735,211,5
2735,174,3
2735,243,2
2735,92,1
2736,78,1
2736,125,1
2736,162,1
2736,384,0
2736,266,1
2737,86,0
2737,238,4
2737,366,0
2737,176,1
2737,430,4
2738,463,0
2738,363,2
2738,197,3
2738,146,1
2738,395,2
2739,283,4
2739,86,0
2739,408,0
2739,232,0
2739,273,0
2740,9,0
2740,72,3
2740,87,3
2740,328,1
2740,479,1
2741,186,2
2741,343,3
2741,336,2
2741,282,4
2741,166,5
2742,392,5
2742,396,2
2742,132,2
2742,362,4
2742,379,0
2743,164,1
2743,357,1
2743,343,1
2743,289,1
2743,247,2
2744,485,0
2744,187,0
2744,279,5
2744,55,4
2744,126,1
2745,99,4
2745,201,5
2745,302,4
2745,119,1
2745,162,2
2746,145,5
2746,43,5
2746,184,0
2746,48,3
2746,55,5
2747,146,0
2747,48,4
2747,318,2
2747,496,0
2747,353,0
2748,135,0
2748,376,1
2748,269,2
2748,417,4
2748,491,2
2749,85,1
2749,243,1
2749,223,1
2749,491,1
2749,218,1
2750,406,0
2750,239,0
2750,461,3
2750,2,2
2750,357,3
2751,17,3
2751,0,0
2751,87,4
2751,387,0
2751,294,0
2752,215,5
2752,42,5
2752,492,1
2752,292,0
2752,363,3
2753,70,2
2753,403,1
2753,51,2
2753,92,5
2753,406,4
2754,277,5
2754,120,3
2754,389,5
2754,372,0
2754,55,2
2755,424,3
2755,124,5
2755,280,2
2755,40,4
2756,370,3
2756,389,0
2756,226,0
2756,331,4
2756,39,0
2757,325,0
2757,367,1
2757,0,4
2757,9,5
2757,394,4
2758,423,3
2758,89,2
2758,336,2
2758,286,2
2758,25,2
2759,89,4
2759,328,0
2759,162,4
2759,411,2
2759,471,2
2760,328,5
2760,90,2
2760,184,5
2760,26,3
2760,382,5
2761,9,5
2761,16,4
2761,172,3
2761,445,4
2761,254,1
2762,26,2
2762,479,3
2762,325,3
2762,318,3
2762,128,3
2763,411,3
2763,53,5
2763,102,3
2763,484,3
2763,487,2
2764,171,1
2764,125,5
2764,264,4
2764,113,3
2764,276,2
2765,165,0
2765,200,0
2765,22,5
2765,298,0
2765,381,4
2766,151,4
2766,395,3
2766,337,1
2766,365,3
2766,147,3
2767,364,1
2767,464,1
2767,300,5
2767,104,5
2767,8,2
2768,271,2
2768,179,3
2768,8,5
2768,120,1
2768,459,2
2769,370,5
2769,81,5
2769,248,5
2769,247,5
2769,482,2
2770,390,3
2770,462,1
2770,174,0
2770,463,4
2770,235,5
2771,279,3
2771,97,3
2771,459,3
2771,225,0
2771,102,3
2772,482,2
2772,476,0
2772,78,2
2772,217,2
2772,237,5
2773,497,1
2773,25,1
2773,221,3
2773,337,2
2773,213,1
2774,392,4
2774,212,5
2774,2,1
2774,498,4
2774,168,3
2775,119,1
2775,78,3
2775,427,1
2775,54,0
2775,424,0
2776,8,5
2776,474,3
2776,104,2
2776,14,4
2776,468,3
2777,1,4
2777,390,0
2777,80,4
2777,190,5
2777,89,4
2778,233,3
2778,56,3
2778,0,0
2778,33,3
2778,316,4
2779,60,5
2779,275,3
2779,32,5
2779,325,3
2779,233,3
2780,193,1
2780,467,4
2780,418,2
2780,368,1
2780,54,1
2781,254,2
2781,98,1
2781,267,0
2781,250,3
2781,160,1
2782,163,4
2782,248,1
2782,227,3
2782,355,2
2782,398,5
2783,416,2
2783,110,5
2783,212,5
2783,217,5
2783,28,5
2784,281,1
2784,227,2
2784,445,0
2784,472,1
2784,164,1
2785,348,4
2785,449,1
2785,274,2
2785,156,5
2785,9,4
2786,22,3
2786,243,1
2786,271,4
2786,187,1
2786,26,1
2787,388,5
2787,341,5
2787,469,3
2787,332,1
2787,461,0
2788,11,2
2788,262,2
2788,316,2
2788,330,2
2788,150,0
2789,277,3
2789,88,3
2789,132,3
2789,253,3
2789,149,3
2790,195,1
2790,363,3
2790,182,3
2790,325,2
2790,79,3
2791,428,0
2791,151,5
2791,479,0
2791,244,5
2791,404,1
2792,170,3
2792,257,5
2792,164,1
2792,159,1
2792,472,3
2793,312,5
2793,297,0
2793,478,2
2793,65,5
2793,139,5
2794,462,3
2794,447,2
2794,496,3
2794,49,3
2794,256,3
2795,301,1
2795,164,3
2795,204,3
2795,4,1
2795,348,2
2796,281,3
2796,7,1
2796,409,5
2796,80,0
2796,302,0
2797,2,2
2797,109,0
2797,9,2
2797,381,4
2797,48,2
2798,407,4
2798,55,1
2798,138,0
2798,84,1
2798,0,3
2799,17,2
2799,344,5
2799,424,3
2799,474,1
2799,444,2
2800,205,2
2800,96,5
2800,107,3
2800,138,0
2800,244,3
2801,328,4
2801,131,0
2801,105,1
2801,257,0
2801,251,1
2802,337,1
2802,180,0
2802,101,0
2802,466,0
2802,443,0
2803,306,3
2803,127,0
2803,435,3
2803,400,4
2803,132,3
2804,252,2
2804,440,0
2804,202,5
2804,424,0
2804,156,2
2805,58,0
2805,401,4
2805,274,1
2805,265,1
2805,342,1
2806,188,3
2806,91,2
2806,441,1
2806,186,2
2806,450,0
2807,14,1
2807,385,2
2807,292,0
2807,466,2
2807,458,2
2808,110,3
2808,348,1
2808,101,3
2808,200,3
2808,22,0
2809,419,2
2809,358,4
2809,341,5
2809,490,1
2809,282,5
2810,483,5
2810,149,1
2810,426,0
2810,159,2
2810,168,0
2811,477,5
2811,401,3
2811,64,3
2811,41,5
2811,101,5
2812,434,2
2812,439,2
2812,42,3
2812,138,4
2812,104,2
2813,112,0
2813,400,5
2813,32,3
2813,475,0
2813,203,1
2814,232,0
2814,12,2
2814,443,4
2814,211,1
2814,281,2
2815,173,4
2815,406,3
2815,407,4
2815,70,3
2815,438,5
2816,70,1
2816,445,2
2816,343,2
2816,207,4
2816,266,4
2817,269,3
2817,151,2
2817,90,4
2817,358,3
2817,237,3
2818,101,3
2818,245,4
2818,415,1
2818,302,1
2818,108,0
2819,83,4
2819,108,4
2819,99,1
2819,403,2
2819,333,1
2820,430,3
2820,329,5
2820,151,5
2820,327,3
2820,103,5
2821,354,5
2821,115,5
2821,114,5
2821,378,3
2821,137,1
2822,16,5
2822,380,0
2822,449,0
2822,476,1
2822,394,0
2823,146,0
2823,167,0
2823,126,4
2823,202,5
2823,419,0
2824,315,5
2824,123,5
2824,55,5
2824,321,3
2824,68,5
2825,28,5
2825,122,5
2825,228,5
2825,435,5
2825,174,4
2826,71,5
2826,33,0
2826,117,3
2826,229,2
2826,293,3
2827,477,4
2827,395,5
2827,84,3
2827,141,5
2827,130,4
2828,304,3
2828,247,0
2828,140,2
2828,415,4
2828,65,2
2829,363,0
2829,243,1
2829,161,4
2829,144,0
2829,210,5
2830,266,1
2830,360,2
2830,482,4
2830,196,4
2830,311,4
2831,493,0
2831,42,0
2831,75,2
2831,208,0
2831,12,4
2832,2,0
2832,406,0
2832,163,1
2832,130,2
2832,200,0
2833,77,4
2833,270,4
2833,162,0
2833,68,4
2833,476,5
2834,66,5
2834,34,5
2834,123,5
2834,239,5
2834,313,5
2835,276,1
2835,298,2
2835,443,2
2835,487,2
2835,499,0
2836,499,2
2836,392,2
2836,32,0
2836,394,5
2836,329,5
2837,257,4
2837,15,4
2837,415,4
2837,94,4
2837,112,2
2838,8,4
2838,140,2
2838,80,0
2838,432,0
2838,237,5
2839,101,0
2839,336,5
2839,78,5
2839,320,2
2839,230,0
2840,22,0
2840,118,0
2840,191,0
2840,172,0
2840,310,0
2841,421,5
2841,70,5
2841,214,4
2841,9,2
2842,219,4
2842,239,4
2842,416,4
2842,457,5
2842,180,0
2843,348,3
2843,242,3
2843,219,1
2843,142,0
2843,51,3
2844,460,2
2844,394,4
2844,129,1
2844,479,1
2844,65,0
2845,492,0
2845,372,1
2845,200,0
2845,175,0
2845,50,0
2846,179,2
2846,155,0
2846,297,0
2846,462,0
2846,194,0
2847,280,1
2847,102,1
2847,181,3
2847,366,3
2847,311,4
2848,294,0
2848,103,0
2848,336,5
2848,248,1
2848,100,0
2849,287,1
2849,482,2
2849,317,2
2849,36,2
2849,178,5
2850,258,4
2850,215,5
2850,92,5
2850,226,4
2850,242,1
2851,192,3
2851,483,1
2851,124,2
2851,153,3
2851,141,1
2852,79,1
2852,128,1
2852,357,5
2852,228,1
2852,343,1
2853,89,2
2853,34,2
2853,177,4
2853,366,3
2853,443,5
2854,370,3
2854,283,3
2854,412,3
2854,59,3
2854,141,3
2855,240,4
2855,262,0
2855,311,3
2855,152,4
2855,239,4
2856,422,2
2856,231,1
2856,368,3
2856,278,3
2856,461,1
2857,312,4
2857,85,0
2857,48,5
2857,171,4
2857,63,0
2858,152,4
2858,373,2
2858,298,0
2858,421,0
2858,82,0
2859,392,3
2859,181,2
2859,332,0
2859,235,5
2859,145,2
2860,398,0
2860,203,1
2860,254,3
2860,469,0
2860,68,3
2861,156,2
2861,488,4
2861,131,5
2861,435,5
2861,415,5
2862,441,5
2862,225,0
2862,269,0
2862,377,5
2862,107,2
2863,249,0
2863,486,5
2863,467,5
2863,28,1
2863,370,2
2864,41,2
2864,92,4
2864,316,1
2864,148,0
2864,463,2
2865,44,3
2865,167,3
2865,317,2
2865,189,5
2865,428,1
2866,263,1
2866,364,4
2866,215,2
2866,133,3
2866,5,3
2867,91,2
2867,338,1
2867,386,4
2867,290,1
2867,486,1
2868,64,2
2868,152,0
2868,241,0
2868,157,0
2868,251,0
2869,412,0
2869,4,2
2869,294,4
2869,160,4
2869,307,2
2870,239,0
2870,177,0
2870,386,4
2870,400,0
2870,232,2
2871,251,2
2871,262,4
2871,328,4
2871,408,2
2871,11,5
2872,327,4
2872,220,0
2872,233,0
2872,434,0
2872,390,0
2873,135,1
2873,327,1
2873,112,1
2873,16,1
2873,198,1
2874,363,0
2874,400,2
2874,416,2
2874,98,2
2874,317,0
2875,378,0
2875,45,0
2875,362,0
2875,389,0
2875,205,4
2876,39,3
2876,457,3
2876,336,5
2876,87,5
2876,196,5
2877,246,4
2877,350,5
2877,65,2
2877,382,0
2877,49,4
2878,321,3
2878,30,1
2878,332,3
2878,455,5
2878,216,1
2879,331,3
2879,226,4
2879,274,3
2879,207,0
2879,438,4
2880,327,5
2880,50,1
2880,239,0
2880,340,0
2880,328,1
2881,462,1
2881,193,1
2881,396,3
2881,94,4
2881,176,1
2882,254,0
2882,428,4
2882,158,1
2882,384,1
2882,425,1
2883,44,2
2883,417,4
2883,210,4
2883,212,4
2883,124,4
2884,199,4
2884,169,5
2884,182,4
2884,391,0
2884,231,0
2885,247,3
2885,461,0
2885,370,5
2885,122,4
2885,119,2
2886,30,1
2886,135,4
2886,292,4
2886,116,2
2886,384,1
2887,73,5
2887,219,3
2887,370,3
2887,235,5
2887,168,4
2888,6,2
2888,394,4
2888,158,2
2888,164,4
2888,265,4
2889,146,1
2889,294,2
2889,401,3
2889,78,3
2889,433,3
2890,397,2
2890,67,0
2890,423,5
2890,303,1
2890,152,1
2891,223,2
2891,42,4
2891,339,5
2891,301,5
2891,13,4
2892,31,5
2892,369,0
2892,391,2
2892,236,5
2892,268,2
2893,159,4
2893,267,0
2893,124,3
2893,189,0
2893,60,0
2894,261,4
2894,20,0
2894,96,1
2894,60,1
2894,421,1
2895,171,3
2895,72,5
2895,410,2
2895,253,5
2895,416,5
2896,184,1
2896,21,4
2896,314,3
2896,233,4
2896,223,4
2897,347,0
2897,198,3
2897,432,3
2897,148,3
2897,60,2
2898,414,2
2898,350,0
2898,213,2
2898,302,2
2898,74,2
2899,174,2
2899,190,0
2899,186,0
2899,187,0
2899,416,2
2900,149,2
2900,484,2
2900,457,2
2900,73,2
2900,23,2
2901,359,5
2901,100,5
2901,376,1
2901,104,3
2901,334,2
2902,10,5
2902,305,1
2902,325,4
2902,237,2
2902,1,4
2903,85,2
2903,299,5
2903,316,2
2903,363,2
2903,2,2
2904,444,3
2904,295,4
2904,0,3
2904,155,4
2904,327,4
2905,205,0
2905,462,3
2905,362,0
2905,254,0
2905,411,0
2906,338,4
2906,80,0
2906,146,1
2906,78,0
2906,253,1
2907,184,4
2907,307,1
2907,327,3
2907,494,0
2907,30,4
2908,499,1
2908,360,5
2908,33,3
2908,377,3
2908,430,1
2909,219,2
2909,255,4
2909,212,3
2909,195,1
2909,355,3
2910,245,4
2910,182,5
2910,195,5
2910,451,1
2910,70,2
2911,96,1
2911,95,4
2911,197,3
2911,366,3
2911,395,3
2912,76,3
2912,481,0
2912,141,1
2912,328,4
2912,21,0
2913,390,3
2913,298,4
2913,491,1
2913,261,3
2913,103,1
2914,63,5
2914,180,0
2914,174,5
2914,462,5
2914,475,5
2915,195,5
2915,148,5
2915,394,3
2915,488,4
2915,469,1
2916,236,2
2916,261,1
2916,209,3
2916,424,1
2916,369,3
2917,246,2
2917,44,5
2917,346,2
2917,443,0
2917,192,2
2918,497,1
2918,22,3
2918,440,4
2918,266,2
2918,351,1
2919,140,1
2919,452,0
2919,41,1
2919,82,1
2919,456,1
2920,360,1
2920,179,3
2920,201,1
2920,94,3
2920,401,0
2921,31,4
2921,93,2
2921,69,0
2921,236,0
2921,158,0
2922,447,1
2922,36,1
2922,326,3
2922,405,1
2922,56,5
2923,476,2
2923,472,2
2923,259,2
2923,301,2
2923,11,0
2924,209,1
2924,482,5
2924,152,5
2924,280,5
2924,313,0
2925,183,3
2925,209,0
2925,452,2
2925,480,0
2925,323,0
2926,493,2
2926,46,3
2926,21,2
2926,36,1
2926,127,2
2927,418,0
2927,309,4
2927,376,2
2927,293,2
2927,225,3
2928,23,1
2928,288,2
2928,177,0
2928,286,4
2928,296,0
2929,23,0
2929,27,0
2929,36,2
2929,307,2
2929,345,2
2930,199,5
2930,287,2
2930,224,3
2930,69,5
2930,15,5
2931,56,5
2931,16,5
2931,270,1
2931,488,5
2931,85,5
2932,12,1
2932,35,5
2932,213,5
2932,394,3
2932,365,3
2933,121,2
2933,497,2
2933,464,0
2933,383,5
2933,117,3
2934,249,2
2934,145,4
2934,35,5
2934,356,1
2934,239,5
2935,426,5
2935,196,0
2935,484,1
2935,169,1
2935,33,1
2936,33,5
2936,285,3
2936,31,3
2936,132,4
2936,342,5
2937,163,4
2937,230,5
2937,100,0
2937,368,3
2937,128,0
2938,173,1
2938,358,3
2938,74,2
2938,146,3
2938,330,2
2939,363,1
2939,7,0
2939,305,5
2939,41,5
2939,430,4
2940,270,5
2940,438,4
2940,242,5
2940,470,4
2940,364,0
2941,468,3
2941,117,5
2941,179,2
2941,171,5
2941,422,5
2942,167,3
2942,70,3
2942,385,5
2942,399,5
2942,117,3
2943,186,0
2943,318,3
2943,72,4
2943,438,4
2943,168,4
2944,85,5
2944,70,3
2944,389,5
2944,118,3
2945,175,5
2945,309,1
2945,354,1
2945,144,5
2945,162,5
2946,497,3
2946,499,3
2946,147,2
2946,498,3
2946,183,3
2947,350,1
2947,112,0
2947,65,2
2947,30,2
2947,212,4
2948,292,0
2948,46,4
2948,298,5
2948,107,4
2948,398,1
2949,329,4
2949,239,3
2949,152,1
2949,13,1
2949,154,4
2950,27,0
2950,164,2
2950,371,3
2950,466,2
2950,424,5
2951,231,0
2951,347,2
2951,450,5
2951,143,0
2951,120,5
2952,296,3
2952,364,1
2952,384,0
2952,64,0
2952,259,0
2953,330,2
2953,342,1
2953,429,4
2953,408,0
2953,337,0
2954,246,0
2954,115,5
2954,36,1
2954,53,1
2954,216,1
2955,346,2
2955,429,5
2955,130,2
2955,369,3
2955,435,2
2956,160,0
2956,490,4
2956,327,4
2956,123,5
2956,103,5
2957,459,2
2957,360,0
2957,355,2
2957,319,1
2957,390,5
2958,19,0
2958,238,2
2958,404,0
2958,480,0
2958,333,2
2959,163,1
2959,382,2
2959,180,1
2959,170,1
2959,474,4
2960,397,4
2960,288,5
2960,103,2
2960,391,0
2960,97,5
2961,492,3
2961,72,2
2961,331,2
2961,385,2
2961,393,4
2962,21,3
2962,207,0
2962,79,5
2962,289,3
2962,133,3
2963,85,0
2963,16,5
2963,395,0
2963,496,1
2963,136,3
2964,10,2
2964,257,3
2964,198,1
2964,113,5
2964,438,2
2965,133,5
2965,251,2
2965,331,5
2965,218,5
2965,250,5
2966,3,4
2966,197,4
2966,380,4
2966,296,4
2966,396,4
2967,302,3
2967,453,3
2967,443,3
2967,456,1
2968,129,4
2968,97,4
2968,17,5
2968,357,4
2968,11,4
2969,420,2
2969,385,0
2969,206,4
2969,414,3
2969,250,0
2970,465,3
2970,419,2
2970,104,0
2970,80,2
2970,332,4
2971,149,5
2971,151,5
2971,448,3
2971,313,4
2971,2,3
2972,106,5
2972,372,2
2972,295,0
2972,82,1
2972,195,5
2973,118,3
2973,469,4
2973,231,4
2973,95,4
2973,157,0
2974,427,3
2974,159,4
2974,362,3
2974,443,4
2974,379,3
2975,99,2
2975,23,1
2975,194,3
2975,304,2
2975,42,3
2976,326,0
2976,99,2
2976,83,0
2976,491,1
2976,414,1
2977,247,1
2977,186,1
2977,317,1
2977,345,1
2977,57,2
2978,81,5
2978,363,3
2978,383,5
2978,489,5
2978,52,5
2979,328,0
2979,86,1
2979,331,4
2979,189,1
2979,497,0
2980,415,3
2980,191,3
2980,51,5
2980,110,1
2980,114,5
2981,356,5
2981,316,0
2981,275,5
2981,225,5
2981,141,5
2982,195,5
2982,348,3
2982,262,3
2982,286,3
2982,339,4
2983,381,0
2983,343,0
2983,161,0
2983,193,0
2983,47,1
2984,151,5
2984,274,1
2984,214,2
2984,160,2
2984,318,1
2985,351,2
2985,453,2
2985,183,0
2985,210,5
2985,304,2
2986,219,3
2986,333,5
2986,392,0
2986,48,0
2986,18,0
2987,22,5
2987,27,0
2987,218,4
2987,465,1
2987,395,1
2988,463,0
2988,154,2
2988,77,3
2988,468,2
2988,29,3
2989,439,5
2989,361,5
2989,455,3
2989,19,5
2989,396,5
2990,211,4
2990,487,0
2990,191,0
2990,498,0
2990,241,2
2991,255,3
2991,208,4
2991,398,3
2991,442,5
2991,221,3
2992,347,3
2992,76,4
2992,139,3
2992,417,1
2992,273,1
2993,32,2
2993,291,3
2993,116,2
2993,96,2
2993,83,3
2994,17,1
2994,242,2
2994,420,5
2994,301,0
2994,315,4
2995,271,5
2995,203,0
2995,422,2
2995,152,4
2995,89,0
2996,497,0
2996,281,1
2996,248,1
2996,337,1
2996,334,1
2997,164,1
2997,302,2
2997,414,1
2997,192,5
2997,245,1
2998,282,2
2998,52,5
2998,302,0
2998,471,0
2998,266,0
2999,263,1
2999,450,1
2999,288,0
2999,489,4
2999,15,5
3000,17,4
3000,135,4
3000,239,4
3000,15,1
3000,380,0
3001,46,3
3001,127,4
3001,238,3
3001,199,0
3001,415,3
3002,286,5
3002,285,5
3002,480,5
3002,237,5
3002,324,5
3003,308,5
3003,136,1
3003,319,5
3003,157,1
3003,286,5
3004,443,3
3004,1,2
3004,253,2
3004,426,0
3004,134,5
3005,83,3
3005,296,5
3005,226,5
3005,348,1
3006,104,5
3006,279,0
3006,281,0
3006,33,5
3006,297,2
3007,195,3
3007,283,2
3007,160,5
3007,90,2
3007,216,5
3008,204,0
3008,85,0
3008,442,0
3008,309,2
3008,170,3
3009,4,1
3009,157,3
3009,439,1
3009,46,3
3009,193,5
3010,67,4
3010,275,5
3010,223,4
3010,431,3
3010,396,1
3011,218,0
3011,333,1
3011,499,3
3011,221,5
3011,10,2
3012,375,1
3012,300,1
3012,491,1
3012,273,2
3012,410,1
3013,202,2
3013,252,2
3013,485,4
3013,262,2
3013,208,3
3014,320,4
3014,412,2
3014,344,2
3014,385,2
3014,137,3
3015,200,2
3015,47,2
3015,374,5
3015,24,2
3015,71,1
3016,75,3
3016,269,1
3016,443,4
3016,72,3
3016,141,3
3017,376,0
3017,282,2
3017,208,4
3017,470,2
3017,292,3
3018,66,2
3018,136,2
3018,170,4
3018,234,4
3018,465,2
3019,294,1
3019,382,0
3019,24,2
3019,104,4
3019,3,1
3020,106,4
3020,150,1
3020,359,1
3020,130,1
3020,423,4
3021,42,3
3021,335,4
3021,142,1
3021,305,1
3021,72,1
3022,120,1
3022,218,0
3022,124,2
3022,332,0
3022,388,5
3023,87,4
3023,208,5
3023,187,5
3023,437,5
3024,277,0
3024,59,0
3024,176,3
3024,402,0
3024,457,4
3025,145,2
3025,341,5
3025,182,2
3025,292,5
3025,393,3
3026,496,1
3026,425,3
3026,471,5
3026,194,5
3026,137,5
3027,307,2
3027,26,4
3027,385,1
3027,221,1
3027,370,2
3028,477,3
3028,51,3
3028,168,3
3028,14,3
3028,53,5
3029,178,3
3029,464,3
3029,242,4
3029,66,0
3029,60,0
3030,268,4
3030,121,3
3030,339,5
3030,290,2
3030,277,2
3031,330,1
3031,142,1
3031,325,1
3031,152,4
3031,45,2
3032,38,1
3032,439,0
3032,483,0
3032,308,5
3032,166,2
3033,422,5
3033,468,5
3033,398,1
3033,362,3
3033,96,4
3034,35,0
3034,456,4
3034,31,5
3034,232,2
3034,75,0
3035,403,2
3035,67,2
3035,140,5
3035,368,2
3035,39,2
3036,168,3
3036,473,3
3036,33,1
3036,276,5
3036,454,1
3037,264,2
3037,242,5
3037,428,0
3037,316,4
3037,26,2
3038,478,5
3038,59,5
3038,238,5
3038,424,3
3039,483,4
3039,334,4
3039,441,2
3039,59,4
3039,85,3
3040,31,1
3040,466,3
3040,193,2
3040,91,5
3040,60,5
3041,15,0
3041,132,3
3041,439,3
3041,415,0
3041,159,4
3042,260,3
3042,176,5
3042,142,2
3042,413,0
3042,152,2
3043,181,2
3043,115,5
3043,254,2
3043,464,3
3043,478,5
3044,317,2
3044,16,0
3044,160,0
3044,51,0
3044,14,1
3045,11,5
3045,102,1
3045,408,0
3045,144,1
3045,499,1
3046,231,1
3046,273,0
3046,219,5
3046,426,0
3046,460,5
3047,485,0
3047,310,0
3047,450,4
3047,444,0
3047,327,4
3048,399,0
3048,43,2
3048,29,0
3048,497,1
3048,53,2
3049,283,5
3049,55,4
3049,482,5
3049,2,5
3049,206,5
3050,302,1
3050,279,1
3050,105,0
3050,157,0
3050,48,1
3051,71,1
3051,97,1
3051,102,0
3051,284,1
3051,3,1
3052,262,3
3052,210,5
3052,397,3
3052,16,3
3052,404,5
3053,423,1
3053,254,1
3053,485,4
3053,413,1
3053,288,2
3054,424,2
3054,437,5
3054,223,4
3054,133,1
3054,198,5
3055,70,2
3055,88,2
3055,370,2
3055,394,2
3055,375,2
3056,129,3
3056,287,0
3056,455,1
3056,191,3
3056,317,3
3057,103,4
3057,163,4
3057,192,4
3057,450,5
3057,337,0
3058,267,2
3058,398,0
3058,436,0
