task,worker,answer
2765,372,0
2765,314,0
2765,289,0
2765,485,4
2766,331,6
2766,216,4
2766,367,6
2766,390,6
2766,152,6
2767,91,7
2767,324,0
2767,204,5
2767,331,3
2767,261,8
2768,200,5
2768,210,5
2768,131,7
2768,60,5
2768,344,5
2769,392,0
2769,303,0
2769,100,0
2769,451,7
2769,449,0
2770,18,1
2770,21,2
2770,93,9
2770,389,6
2770,328,6
2771,124,4
2771,322,8
2771,149,1
2771,411,0
2771,350,8
2772,210,5
2772,193,8
2772,289,3
2772,212,8
2772,475,5
2773,313,9
2773,122,5
2773,30,4
2773,27,6
2773,448,5
2774,386,5
2774,316,3
2774,302,1
2774,31,7
2774,219,9
2775,347,2
2775,448,2
2775,396,2
2775,437,1
2775,428,2
2776,101,8
2776,315,6
2776,273,5
2776,267,8
2776,400,0
2777,322,3
2777,202,2
2777,175,5
2777,253,5
2777,4,2
2778,201,1
2778,203,1
2778,489,1
2778,133,1
2778,460,1
2779,466,0
2779,374,8
2779,96,5
2779,479,9
2779,222,4
2780,440,2
2780,51,2
2780,410,2
2780,404,2
2780,232,2
2781,20,4
2781,50,0
2781,149,7
2781,130,4
2781,36,5
2782,343,8
2782,477,8
2782,39,8
2782,131,5
2782,232,4
2783,461,7
2783,413,7
2783,366,9
2783,50,5
2783,357,9
2784,426,4
2784,118,3
2784,265,6
2784,430,0
2784,444,9
2785,320,7
2785,31,6
2785,136,9
2785,255,8
2785,109,7
2786,16,9
2786,307,4
2786,36,4
2786,234,4
2786,466,4
2787,59,6
2787,481,2
2787,341,2
2787,365,3
2787,222,8
2788,30,0
2788,198,9
2788,327,6
2788,187,6
2788,207,8
2789,138,8
2789,327,2
2789,215,9
2789,139,2
2789,262,8
2790,104,7
2790,188,4
2790,167,1
2790,69,5
2790,241,8
2791,446,7
2791,292,9
2791,150,1
2791,316,1
2791,140,6
2792,365,5
2792,186,5
2792,151,3
2792,61,5
2792,460,8
2793,331,6
2793,0,4
2793,174,7
2793,103,8
2793,316,7
2794,353,6
2794,158,6
2794,473,1
2794,39,7
2794,472,6
2795,394,2
2795,460,9
2795,243,9
2795,334,9
2795,442,9
2796,301,9
2796,453,3
2796,375,5
2796,3,5
2796,40,5
2797,54,5
2797,2,7
2797,167,0
2797,100,9
2797,389,3
2798,276,6
2798,328,5
2798,169,1
2798,266,4
2798,311,1
2799,410,9
2799,215,6
2799,81,0
2799,365,9
2799,11,6
2800,394,5
2800,421,1
2800,204,3
2800,424,6
2800,51,7
2801,13,8
2801,89,8
2801,316,2
2801,275,4
2801,284,7
2802,225,3
2802,482,6
2802,260,9
2802,13,0
2802,239,0
2803,165,1
2803,409,1
2803,318,1
2803,343,8
2803,270,1
2804,452,9
2804,491,9
2804,432,2
2804,473,3
2804,385,9
2805,73,0
2805,132,1
2805,206,0
2805,28,0
2805,210,5
2806,162,6
2806,53,3
2806,206,3
2806,156,6
2806,125,5
2807,122,5
2807,192,9
2807,481,5
2807,44,4
2807,8,6
2808,208,8
2808,280,2
2808,6,6
2808,103,7
2808,77,2
2809,12,3
2809,150,4
2809,284,1
2809,188,7
2809,331,9
2810,146,3
2810,458,0
2810,240,3
2810,186,8
2810,465,3
2811,104,9
2811,390,2
2811,261,2
2811,240,2
2811,162,6
2812,46,5
2812,189,9
2812,316,0
2812,79,9
2812,146,9
2813,250,5
2813,495,2
2813,326,5
2813,133,7
2813,331,5
2814,182,3
2814,415,5
2814,240,1
2814,413,2
2814,455,3
2815,24,0
2815,20,9
2815,389,0
2815,29,0
2815,45,6
2816,486,8
2816,337,7
2816,346,6
2816,278,7
2816,108,7
2817,121,1
2817,14,3
2817,439,4
2817,417,6
2817,400,4
2818,388,1
2818,128,3
2818,394,3
2818,149,3
2818,453,8
2819,30,5
2819,449,7
2819,137,2
2819,426,3
2819,122,5
2820,411,7
2820,240,7
2820,407,1
2820,206,7
2820,3,1
2821,132,2
2821,237,4
2821,240,2
2821,37,2
2821,346,4
2822,298,0
2822,438,9
2822,383,9
2822,491,9
2823,25,3
2823,252,4
2823,95,4
2823,1,4
2823,468,3
2824,351,5
2824,231,0
2824,304,8
2824,380,0
2825,275,3
2825,465,3
2825,366,7
2825,486,0
2825,132,4
2826,386,8
2826,115,3
2826,16,8
2826,181,0
2826,0,4
2827,224,4
2827,51,8
2827,418,0
2827,148,4
2827,141,5
2828,56,2
2828,159,3
2828,317,2
2828,124,5
2828,389,3
2829,365,3
2829,180,6
2829,235,3
2829,393,3
2829,48,7
2830,2,2
2830,275,6
2830,0,2
2830,257,2
2830,75,2
2831,26,2
2831,353,3
2831,58,3
2831,61,9
2831,257,2
2832,280,1
2832,316,3
2832,272,2
2832,240,1
2832,419,1
2833,499,2
2833,173,8
2833,320,1
2833,80,4
2833,357,7
2834,385,7
2834,295,5
2834,38,5
2834,324,1
2834,435,2
2835,103,7
2835,411,3
2835,230,3
2835,249,8
2835,294,3
2836,165,5
2836,276,7
2836,199,0
2836,412,9
2836,498,7
2837,214,2
2837,228,2
2837,24,9
2837,284,2
2837,405,6
2838,258,3
2838,181,0
2838,103,2
2838,175,0
2838,257,0
2839,184,5
2839,472,5
2839,345,5
2839,393,5
2839,473,5
2840,353,0
2840,69,4
2840,275,3
2840,94,5
2840,354,0
2841,165,3
2841,243,2
2841,406,4
2841,2,2
2841,122,2
2842,114,4
2842,111,7
2842,302,7
2842,336,4
2842,172,5
2843,403,0
2843,167,0
2843,196,0
2843,204,4
2843,201,7
2844,421,0
2844,69,0
2844,92,7
2844,167,0
2844,220,7
2845,362,0
2845,358,6
2845,40,2
2845,456,2
2845,44,1
2846,24,4
2846,92,4
2846,46,6
2846,30,4
2846,160,2
2847,163,3
2847,67,2
2847,8,3
2847,141,6
2847,453,0
2848,269,0
2848,96,6
2848,370,0
2848,354,5
2848,283,0
2849,432,7
2849,466,6
2849,139,7
2849,387,8
2849,338,7
2850,118,3
2850,464,3
2850,86,0
2850,465,4
2850,36,3
2851,16,2
2851,145,2
2851,305,2
2851,319,0
2851,92,7
2852,132,2
2852,326,2
2852,94,2
2852,306,2
2852,439,2
2853,173,4
2853,418,6
2853,488,4
2853,450,4
2853,77,9
2854,135,5
2854,318,5
2854,37,5
2854,182,3
2854,392,1
2855,281,6
2855,411,0
2855,373,1
2855,205,4
2855,390,1
2856,438,5
2856,406,0
2856,31,1
2856,162,5
2856,184,1
2857,150,8
2857,46,6
2857,62,4
2857,112,3
2857,413,4
2858,248,2
2858,269,9
2858,27,9
2858,288,2
2858,407,5
2859,217,4
2859,368,7
2859,223,3
2859,133,4
2859,316,7
2860,177,6
2860,361,4
2860,341,8
2860,229,3
2860,60,6
2861,407,4
2861,139,8
2861,145,3
2861,217,3
2861,413,5
2862,417,8
2862,376,1
2862,454,0
2862,402,2
2862,136,3
2863,158,5
2863,367,2
2863,239,5
2863,327,5
2863,163,5
2864,487,5
2864,359,5
2864,181,5
2864,357,4
2864,191,5
2865,49,9
2865,95,0
2865,6,9
2865,118,3
2865,114,7
2866,120,2
2866,133,2
2866,220,3
2866,16,8
2866,288,7
2867,112,6
2867,273,4
2867,14,3
2867,137,4
2867,97,3
2868,209,4
2868,241,5
2868,476,5
2868,77,2
2868,379,5
2869,164,9
2869,310,9
2869,343,5
2869,388,5
2869,67,9
2870,490,6
2870,226,8
2870,479,6
2870,435,0
2870,308,6
2871,91,7
2871,225,7
2871,186,6
2871,80,7
2871,347,7
2872,230,6
2872,58,5
2872,125,6
2872,378,7
2872,226,5
2873,358,3
2873,356,1
2873,4,5
2873,449,9
2873,113,7
2874,183,7
2874,243,7
2874,319,5
2874,274,7
2875,475,3
2875,360,4
2875,21,8
2875,417,0
2875,457,0
2876,113,6
2876,438,6
2876,18,6
2876,404,6
2876,142,6
2877,412,2
2877,50,2
2877,161,6
2877,92,2
2877,79,6
2878,403,6
2878,177,7
2878,433,1
2878,269,2
2878,455,6
2879,352,8
2879,115,8
2879,236,8
2879,187,0
2879,107,5
2880,274,0
2880,114,5
2880,116,2
2880,298,5
2880,363,5
2881,144,1
2881,369,8
2881,95,1
2881,79,1
2881,414,6
2882,126,0
2882,255,6
2882,222,3
2882,346,4
2882,469,8
2883,195,5
2883,14,2
2883,248,5
2883,454,5
2883,168,6
2884,455,5
2884,388,5
2884,183,1
2884,452,9
2884,320,5
2885,179,7
2885,449,7
2885,253,4
2885,164,2
2886,331,7
2886,10,4
2886,346,2
2886,362,0
2887,259,4
2887,284,7
2887,15,7
2887,193,0
2887,141,5
2888,157,1
2888,123,4
2888,406,1
2888,305,6
2888,232,4
2889,258,1
2889,353,1
2889,254,6
2889,322,9
2889,11,9
2890,435,1
2890,308,1
2890,372,7
2890,281,8
2890,403,9
2891,152,3
2891,182,5
2891,271,3
2891,100,0
2891,23,0
2892,210,3
2892,268,4
2892,105,8
2892,319,8
2892,113,8
2893,377,6
2893,340,6
2893,73,6
2893,205,8
2893,169,6
2894,98,4
2894,114,8
2894,76,5
2894,297,5
2894,386,8
2895,166,0
2895,314,4
2895,409,4
2895,229,4
2895,27,6
2896,208,9
2896,348,8
2896,197,9
2896,69,4
2896,78,9
2897,361,1
2897,24,6
2897,402,1
2897,236,1
2897,334,9
2898,276,5
2898,322,6
2898,433,2
2898,429,5
2898,251,5
2899,73,4
2899,325,4
2899,320,4
2899,279,4
2899,189,7
2900,184,0
2900,290,7
2900,400,1
2900,179,7
2900,470,8
2901,456,6
2901,226,7
2901,417,7
2901,348,1
2901,202,7
2902,10,8
2902,68,3
2902,83,8
2902,255,0
2902,168,7
2903,23,8
2903,366,6
2903,114,0
2903,426,3
2903,33,7
2904,475,2
2904,173,2
2904,440,2
2904,93,3
2904,239,2
2905,486,3
2905,378,2
2905,492,2
2905,476,2
2905,199,1
2906,337,6
2906,3,7
2906,489,1
2906,38,6
2906,294,6
2907,55,2
2907,448,2
2907,383,5
2907,168,5
2907,46,5
2908,469,4
2908,398,4
2908,214,3
2908,138,0
2908,483,3
2909,366,3
2909,115,6
2909,59,0
2909,154,2
2909,153,6
2910,480,0
2910,209,0
2910,178,0
2910,397,3
2910,400,0
2911,134,8
2911,154,8
2911,374,8
2911,325,8
2911,1,8
2912,485,0
2912,432,5
2912,280,5
2912,332,4
2912,309,0
2913,403,6
2913,401,6
2913,225,7
2913,121,3
2913,220,6
2914,179,9
2914,417,9
2914,297,8
2914,442,9
2914,327,5
2915,491,8
2915,119,6
2915,184,3
2915,13,6
2915,185,1
2916,29,5
2916,271,8
2916,351,3
2916,341,6
2916,84,3
2917,447,6
2917,115,4
2917,178,7
2917,272,9
2918,30,4
2918,220,4
2918,233,4
2918,489,4
2918,270,7
2919,340,7
2919,475,9
2919,388,8
2919,499,6
2919,103,6
2920,478,6
2920,213,1
2920,5,1
2920,168,9
2920,368,1
2921,174,4
2921,318,9
2921,325,2
2921,273,4
2921,37,1
2922,141,2
2922,353,9
2922,359,9
2922,412,1
2922,171,9
2923,27,1
2923,122,6
2923,109,4
2923,159,6
2923,408,8
2924,330,4
2924,10,2
2924,416,2
2924,434,4
2924,128,2
2925,438,1
2925,129,1
2925,361,1
2925,105,1
2925,218,1
2926,344,9
2926,420,9
2926,80,1
2926,427,6
2926,243,9
2927,233,6
2927,34,7
2927,329,6
2927,78,4
2927,319,6
2928,95,6
2928,106,6
2928,496,1
2928,82,6
2928,485,8
2929,59,0
2929,433,5
2929,46,6
2929,218,3
2929,217,3
2930,315,1
2930,109,9
2930,184,8
2930,132,8
2930,466,4
2931,67,2
2931,486,7
2931,407,6
2931,370,1
2931,171,2
2932,390,4
2932,416,4
2932,287,4
2932,353,4
2932,406,4
2933,214,8
2933,205,8
2933,264,9
2933,245,8
2933,443,8
2934,455,0
2934,454,5
2934,85,8
2934,318,8
2934,256,3
2935,496,0
2935,227,0
2935,421,3
2935,188,5
2935,66,5
2936,311,3
2936,89,3
2936,390,3
2936,409,3
2936,325,9
2937,450,2
2937,101,3
2937,260,2
2937,490,1
2937,319,7
2938,171,6
2938,43,6
2938,499,5
2938,374,0
2938,302,6
2939,243,3
2939,279,6
2939,459,7
2939,446,6
2939,61,9
2940,203,4
2940,494,3
2940,279,5
2940,31,4
2940,87,8
2941,294,8
2941,134,8
2941,413,8
2941,147,7
2941,181,8
2942,386,5
2942,149,5
2942,157,1
2942,225,7
2942,345,1
2943,18,7
2943,446,1
2943,313,7
2943,430,6
2943,199,5
2944,127,5
2944,496,8
2944,306,8
2944,91,0
2944,56,5
2945,100,7
2945,486,6
2945,106,6
2945,304,6
2945,294,6
2946,356,2
2946,78,2
2946,85,2
2946,447,8
2946,383,2
2947,409,7
2947,132,7
2947,345,7
2947,368,2
2947,392,7
2948,353,0
2948,228,0
2948,233,0
2948,110,4
2948,368,0
2949,117,3
2949,460,3
2949,91,2
2949,481,7
2949,314,3
2950,190,7
2950,167,2
2950,363,6
2950,228,8
2950,335,2
2951,262,9
2951,152,7
2951,359,7
2951,462,7
2951,114,1
2952,2,6
2952,230,6
2952,64,6
2952,419,5
2953,472,2
2953,276,3
2953,324,4
2953,364,5
2953,98,6
2954,254,9
2954,322,0
2954,237,1
2954,94,2
2954,304,3
2955,205,5
2955,260,5
2955,196,0
2955,65,9
2955,55,9
2956,74,7
2956,217,1
2956,224,7
2956,47,0
2956,48,0
2957,2,0
2957,388,0
2957,166,0
2957,150,0
2957,180,8
2958,8,5
2958,461,8
2958,54,2
2958,5,1
2958,127,1
2959,487,1
2959,223,6
2959,31,3
2959,402,1
2959,385,2
2960,25,9
2960,123,1
2960,363,4
2960,50,2
2960,321,8
2961,462,9
2961,177,5
2961,364,9
2961,144,9
2961,353,3
2962,271,6
2962,262,8
2962,133,2
2962,412,0
2962,385,4
2963,179,5
2963,313,5
2963,149,5
2963,44,1
2963,284,5
2964,481,3
2964,431,7
2964,304,6
2964,361,1
2964,406,6
2965,199,3
2965,305,8
2965,498,6
2965,458,6
2965,396,4
2966,387,6
2966,215,5
2966,105,8
2966,346,0
2966,302,6
2967,142,2
2967,58,2
2967,431,4
2967,118,4
2967,271,2
2968,259,8
2968,248,4
2968,260,8
2968,163,2
2968,473,9
2969,404,8
2969,224,6
2969,232,0
2969,196,4
2969,375,8
2970,113,8
2970,60,1
2970,120,1
2970,64,8
2970,119,8
2971,275,8
2971,108,6
2971,384,5
2971,54,1
2971,118,8
2972,263,6
2972,95,6
2972,480,7
2972,268,9
2972,201,6
2973,12,3
2973,487,3
2973,341,4
2973,472,5
2973,393,3
2974,303,1
2974,36,3
2974,353,3
2974,440,5
2974,50,0
2975,214,3
2975,193,4
2975,52,4
2975,281,5
2975,157,4
2976,334,0
2976,178,9
2976,414,9
2976,402,1
2976,104,2
2977,261,1
2977,246,7
2977,221,4
2977,422,2
2977,104,7
2978,153,4
2978,350,4
2978,484,4
2978,169,6
2978,4,4
2979,20,4
2979,159,9
2979,316,9
2979,225,4
2979,142,4
2980,347,7
2980,261,0
2980,108,7
2980,44,9
2980,129,2
2981,31,0
2981,487,7
2981,392,3
2981,157,2
2981,449,0
2982,148,2
2982,212,6
2982,188,4
2982,284,2
2982,388,4
2983,77,9
2983,429,1
2983,344,6
2983,190,2
2984,25,0
2984,458,3
2984,289,4
2984,177,3
2984,350,0
2985,425,8
2985,255,7
2985,223,1
2985,472,9
2985,246,9
2986,456,6
2986,410,4
2986,295,4
2986,454,3
2986,452,9
2987,406,5
2987,43,6
2987,372,5
2987,306,5
2987,391,7
2988,424,7
2988,167,0
2988,343,7
2988,435,7
2988,30,7
2989,224,3
2989,353,3
2989,143,2
2989,32,6
2989,102,0
2990,221,5
2990,265,2
2990,285,7
2990,470,6
2990,422,1
2991,247,9
2991,58,6
2991,233,8
2991,183,9
2991,334,9
2992,21,3
2992,385,3
2992,363,3
2992,235,0
2992,437,9
2993,156,0
2993,372,3
2993,281,6
2993,176,6
2993,484,0
2994,87,1
2994,325,7
2994,66,3
2994,142,7
2994,192,8
2995,242,9
2995,322,8
2995,288,8
2995,118,8
2995,261,3
2996,367,8
2996,470,3
2996,81,6
2996,346,9
2996,311,8
2997,307,7
2997,145,3
2997,301,7
2997,23,5
2997,210,5
2998,408,7
2998,234,7
2998,244,7
2998,355,9
2998,207,7
2999,56,1
2999,136,6
2999,408,6
2999,413,0
2999,286,6
3000,60,7
3000,301,4
3000,220,2
3000,323,5
3000,248,5
3001,293,7
3001,216,1
3001,232,2
3001,322,1
3001,250,4
3002,346,1
3002,329,2
3002,325,4
3002,248,0
3002,241,4
3003,454,5
3003,451,2
3003,199,1
3003,169,1
3003,55,4
3004,74,9
3004,5,9
3004,50,8
3004,342,0
3004,409,3
3005,411,0
3005,432,0
3005,374,6
3005,40,2
3005,441,0
3006,132,9
3006,88,2
3006,42,7
3006,10,4
3006,434,2
3007,280,4
3007,309,3
3007,455,3
3007,110,8
3007,316,3
3008,400,6
3008,226,3
3008,44,8
3008,493,8
3008,299,0
3009,41,2
3009,353,2
3009,16,9
3009,235,9
3009,156,3
3010,52,5
3010,69,6
3010,263,1
3010,82,5
3010,31,8
3011,477,1
3011,258,0
3011,179,1
3011,238,7
3011,377,1
3012,303,2
3012,315,5
3012,339,9
3012,371,2
3012,334,7
3013,490,8
3013,477,1
3013,283,1
3013,447,1
3013,279,1
3014,285,4
3014,116,1
3014,461,4
3014,199,8
3014,134,9
3015,282,7
3015,455,7
3015,241,7
3015,321,0
3015,123,1
3016,348,0
3016,64,6
3016,172,6
3016,278,6
3016,351,1
3017,278,8
3017,370,9
3017,350,6
3017,244,5
3017,356,6
3018,457,0
3018,132,0
3018,207,4
3018,171,9
3018,86,8
3019,24,2
3019,133,1
3019,306,1
3019,199,1
3019,477,0
3020,408,3
3020,442,9
3020,97,4
3020,346,8
3020,107,9
3021,262,7
3021,316,3
3021,85,6
3021,367,6
3021,403,2
3022,30,7
3022,272,5
3022,386,7
3022,167,1
3022,424,7
3023,491,7
3023,130,7
3023,230,7
3023,206,7
3023,414,7
3024,436,4
3024,350,9
3024,74,7
3024,21,1
3024,198,7
3025,493,4
3025,183,8
3025,210,4
3025,208,4
3025,396,4
3026,193,5
3026,330,5
3026,298,6
3026,137,5
3026,346,3
3027,486,8
3027,334,8
3027,195,8
3027,86,8
3027,131,4
3028,38,4
3028,109,5
3028,332,0
3028,9,4
3028,200,4
3029,357,2
3029,358,8
3029,68,8
3029,163,4
3029,351,1
3030,320,7
3030,248,1
3030,144,4
3030,393,7
3030,437,7
3031,335,9
3031,237,9
3031,236,0
3031,3,9
3031,50,3
3032,399,5
3032,306,1
3032,208,4
3032,353,9
3032,61,7
3033,45,2
3033,216,2
3033,348,7
3033,380,1
3033,386,2
3034,438,8
3034,386,7
3034,486,8
3034,76,8
3034,234,5
3035,474,6
3035,13,1
3035,266,5
3035,39,5
3035,335,0
3036,83,4
3036,453,9
3036,38,6
3036,406,9
3036,4,6
3037,434,0
3037,408,0
3037,497,0
3037,304,0
3037,113,8
3038,291,8
3038,97,3
3038,242,7
3038,383,4
3038,341,6
3039,202,9
3039,81,0
3039,124,0
3039,35,0
3039,106,6
3040,385,6
3040,261,5
3040,388,5
3040,129,5
3040,400,5
3041,72,1
3041,330,5
3041,239,2
3041,295,9
3041,69,9
3042,286,1
3042,278,5
3042,71,5
3042,333,5
3042,426,3
3043,121,1
3043,321,6
3043,109,2
3043,99,6
3043,64,8
3044,20,1
3044,93,8
3044,124,1
3044,339,1
3044,39,2
3045,270,5
3045,216,7
3045,121,7
3045,295,7
3045,396,7
3046,138,3
3046,130,1
3046,12,1
3046,337,8
3046,311,5
3047,463,8
3047,481,9
3047,64,8
3047,316,8
3047,10,1
3048,270,6
3048,365,6
3048,241,6
3048,125,6
3048,198,6
3049,78,6
3049,152,9
3049,123,5
3049,221,5
3049,228,5
3050,134,2
3050,196,0
3050,321,2
3050,494,2
3050,11,2
3051,234,8
3051,56,2
3051,220,8
3051,222,8
3051,330,8
3052,491,3
3052,364,3
3052,295,3
3052,117,3
3052,137,3
3053,6,9
3053,46,8
3053,495,7
3053,29,0
3053,357,0
3054,418,2
3054,129,0
3054,174,8
3054,371,0
3054,424,6
3055,199,8
3055,160,8
3055,144,3
3055,188,3
3055,236,8
3056,144,1
3056,92,1
3056,442,9
3056,292,7
3056,289,1
3057,82,8
3057,272,4
3057,268,8
3057,461,7
3057,209,9
3058,244,2
3058,195,8
3058,116,6
3058,371,1
3058,86,2
3059,245,7
3059,72,7
3059,8,2
3059,0,7
3059,379,9
3060,334,7
3060,354,2
3060,119,2
3060,239,1
3060,454,2
3061,286,2
3061,83,5
3061,386,2
3061,363,2
3061,329,1
3062,487,1
3062,468,1
3062,203,2
3062,476,1
3062,442,2
3063,222,7
3063,340,7
3063,390,7
3063,157,4
3063,116,2
3064,366,4
3064,326,5
3064,486,6
3064,193,5
3064,458,6
3065,292,8
3065,283,0
3065,373,1
3065,185,6
3065,199,8
3066,112,2
3066,18,1
3066,383,1
3066,19,1
3066,215,5
3067,43,5
3067,419,1
3067,256,9
3067,99,9
3067,432,3
3068,320,6
3068,438,6
3068,455,6
3068,221,6
3068,266,2
3069,308,3
3069,125,2
3069,437,3
3069,190,8
3069,467,3
3070,275,3
3070,345,1
3070,376,3
3070,273,9
3070,41,5
3071,220,7
3071,51,2
3071,143,8
3071,80,2
3071,177,0
3072,314,9
3072,251,0
3072,8,4
3072,237,0
3072,200,2
3073,200,6
3073,248,5
3073,228,5
3073,454,6
3073,57,1
3074,409,6
3074,181,6
3074,402,5
3074,359,6
3074,439,7
3075,479,6
3075,133,3
3075,209,7
3075,497,6
3075,388,1
3076,449,0
3076,471,3
3076,431,0
3076,356,0
3076,187,2
3077,267,2
3077,276,2
3077,55,2
3077,417,4
3077,218,2
3078,259,4
3078,490,4
3078,418,1
3078,92,4
3078,497,4
3079,131,5
3079,58,8
3079,3,4
3079,392,5
3079,71,5
3080,95,5
3080,194,1
3080,432,7
3080,347,5
3080,134,5
3081,79,3
3081,420,9
3081,246,8
3081,74,8
3081,185,2
3082,259,1
3082,436,6
3082,336,2
3082,197,2
3082,429,4
3083,277,9
3083,97,7
3083,125,0
3083,348,0
3083,229,0
3084,5,5
3084,25,5
3084,212,5
3084,186,9
3084,196,5
3085,340,7
3085,59,4
3085,55,3
3085,81,8
3085,72,4
3086,90,7
3086,282,6
3086,148,7
3086,254,7
3086,432,7
3087,221,0
3087,394,0
3087,451,4
3087,384,0
3087,404,4
3088,411,2
3088,29,2
3088,203,2
3088,167,4
3088,150,2
3089,271,7
3089,70,8
3089,448,9
3089,394,2
3089,187,4
3090,441,8
3090,208,2
3090,347,3
3090,384,2
3090,182,2
3091,275,6
3091,188,9
3091,137,2
3091,223,0
3091,320,0
3092,142,3
3092,150,3
3092,474,3
3092,449,3
3092,307,1
3093,361,0
3093,100,4
3093,107,1
3093,19,3
3093,112,3
3094,265,1
3094,415,1
3094,214,7
3094,386,9
3094,68,5
3095,485,4
3095,21,9
3095,446,9
3095,137,9
3095,417,9
3096,470,2
3096,30,5
3096,112,0
3096,87,2
3096,344,2
3097,288,9
3097,419,4
3097,491,0
3097,274,4
3097,247,4
3098,202,0
3098,496,4
3098,337,3
3098,352,3
3098,16,2
3099,300,1
3099,196,0
3099,400,8
3099,390,3
3099,280,6
3100,329,3
3100,475,7
3100,309,3
3100,133,3
3100,265,3
3101,193,8
3101,366,4
3101,437,8
3101,235,3
3101,356,1
3102,487,0
3102,106,6
3102,1,9
3102,469,2
3102,309,9
3103,437,9
3103,199,1
3103,305,5
3103,309,4
3103,485,1
3104,269,4
3104,420,3
3104,370,0
3104,148,1
3104,442,0
3105,67,7
3105,92,0
3105,36,7
3105,299,8
3105,446,0
3106,374,2
3106,301,9
3106,313,9
3106,499,2
3106,158,7
3107,94,0
3107,125,0
3107,197,9
3107,310,4
3107,368,3
3108,92,3
3108,184,1
3108,493,3
3108,381,0
3108,391,3
3109,498,1
3109,99,8
3109,452,1
3109,260,7
3109,155,3
3110,222,7
3110,116,8
3110,211,7
3110,214,8
3110,154,1
3111,138,1
3111,195,1
3111,221,1
3111,336,1
3111,20,1
3112,139,1
3112,315,1
3112,469,4
3112,58,4
3112,257,1
3113,361,7
3113,173,9
3113,409,2
3113,411,7
3113,140,7
3114,378,4
3114,448,3
3114,396,7
3114,452,3
3114,342,3
3115,307,2
3115,374,9
3115,417,2
3115,375,7
3115,152,2
3116,146,1
3116,215,8
3116,238,8
3116,247,8
3116,429,6
3117,244,8
3117,282,4
3117,345,0
3117,193,8
3117,119,1
3118,82,0
3118,36,1
3118,438,3
3118,13,9
3118,316,7
3119,300,7
3119,471,6
3119,67,8
3119,6,6
3119,395,2
3120,163,2
3120,363,8
3120,278,2
3120,481,2
3120,89,7
3121,318,0
3121,28,3
3121,468,1
3121,338,3
3121,445,1
3122,159,4
3122,174,9
3122,19,2
3122,94,1
3122,494,5
3123,495,3
3123,387,6
3123,309,9
3123,87,7
3123,143,5
3124,409,0
3124,47,2
3124,393,0
3124,374,4
3124,224,0
3125,332,3
3125,348,7
3125,280,1
3125,255,6
3125,328,6
3126,423,3
3126,56,5
3126,273,8
3126,80,1
3126,319,4
3127,392,6
3127,114,6
3127,236,6
3127,116,9
3127,42,9
3128,465,4
3128,282,5
3128,388,3
3128,377,6
3128,218,9
3129,494,7
3129,446,3
3129,171,1
3129,11,8
3129,230,1
3130,240,0
3130,224,7
3130,434,9
