task,worker,answer
2964,38,9
2964,76,1
2964,87,1
2965,34,8
2965,46,5
2965,89,8
2965,62,8
2965,44,1
2966,2,1
2966,86,8
2966,76,8
2966,22,8
2966,37,8
2967,61,1
2967,64,6
2967,74,1
2967,84,8
2967,17,3
2968,94,0
2968,72,4
2968,50,0
2968,20,8
2968,75,0
2969,14,1
2969,63,0
2969,8,1
2969,21,1
2969,42,9
2970,35,8
2970,64,6
2970,57,6
2970,93,3
2970,79,3
2971,62,5
2971,18,7
2971,58,5
2971,8,6
2971,97,1
2972,46,4
2972,19,4
2972,77,5
2972,29,4
2972,64,1
2973,76,0
2973,73,4
2973,43,0
2973,16,0
2973,79,5
2974,48,7
2974,41,7
2974,55,6
2974,29,1
2974,14,1
2975,34,4
2975,80,5
2975,48,4
2975,24,6
2975,49,4
2976,71,1
2976,10,4
2976,83,0
2976,41,2
2976,61,4
2977,35,0
2977,72,6
2977,59,6
2977,71,0
2977,45,3
2978,27,3
2978,77,1
2978,59,3
2978,70,4
2978,46,4
2979,88,9
2979,7,1
2979,39,3
2979,52,7
2979,54,3
2980,94,4
2980,50,6
2980,34,1
2980,83,6
2980,93,4
2981,16,2
2981,76,2
2981,24,2
2981,72,3
2981,51,2
2982,75,7
2982,42,0
2982,41,8
2982,68,0
2983,61,9
2983,40,9
2983,18,4
2983,75,9
2983,74,9
2984,89,3
2984,67,2
2984,41,2
2984,47,7
2984,83,6
2985,45,1
2985,23,3
2985,71,2
2985,97,3
2985,90,8
2986,7,1
2986,29,3
2986,25,6
2986,80,8
2986,91,3
2987,77,6
2987,63,6
2987,71,6
2987,59,8
2987,26,6
2988,2,7
2988,44,7
2988,65,3
2988,80,6
2988,87,7
2989,11,2
2989,80,1
2989,42,9
2989,78,0
2989,77,6
2990,96,8
2990,22,7
2990,71,0
2990,27,7
2991,68,3
2991,65,9
2991,51,8
2991,9,0
2991,15,3
2992,1,8
2992,0,3
2992,8,3
2992,49,8
2992,12,3
2993,25,3
2993,27,3
2993,23,3
2993,17,7
2993,98,2
2994,30,6
2994,67,6
2994,16,1
2994,26,8
2994,84,3
2995,95,5
2995,0,2
2995,81,3
2995,18,5
2995,64,5
2996,89,5
2996,61,5
2996,27,5
2996,7,7
2997,80,3
2997,12,3
2997,4,3
2997,57,3
2997,22,3
2998,30,8
2998,57,5
2998,28,8
2998,31,3
2998,53,8
2999,21,8
2999,19,7
2999,64,8
2999,50,8
3000,61,2
3000,45,5
3000,13,2
3000,51,9
3000,55,8
3001,43,3
3001,21,3
3001,81,3
3001,14,7
3001,19,3
3002,48,4
3002,87,4
3002,42,2
3002,66,4
3002,23,4
3003,91,0
3003,36,0
3003,62,2
3003,26,3
3003,25,3
3004,78,0
3004,38,0
3004,29,5
3004,73,0
3004,94,9
3005,59,3
3005,71,0
3005,67,4
3005,56,0
3005,68,0
3006,81,8
3006,95,8
3006,16,8
3006,98,8
3006,76,8
3007,15,0
3007,94,4
3007,60,4
3007,28,4
3007,39,4
3008,94,1
3008,3,1
3008,77,1
3008,61,0
3008,72,1
3009,26,1
3009,82,4
3009,40,5
3009,78,4
3009,18,6
3010,51,0
3010,56,0
3010,21,0
3010,97,2
3010,95,6
3011,17,8
3011,61,1
3011,38,3
3011,31,4
3011,74,1
3012,81,1
3012,32,5
3012,56,3
3012,48,1
3012,11,0
3013,87,1
3013,46,7
3013,12,2
3013,83,8
3014,17,4
3014,76,4
3014,9,4
3014,30,4
3014,50,4
3015,85,4
3015,50,4
3015,36,6
3015,80,4
3015,90,8
3016,32,7
3016,98,7
3016,22,2
3016,66,0
3016,54,7
3017,58,5
3017,90,5
3017,82,4
3017,49,2
3017,43,5
3018,21,1
3018,75,1
3018,78,0
3018,87,1
3018,38,1
3019,22,5
3019,23,5
3019,74,5
3019,18,5
3019,40,6
3020,73,5
3020,19,1
3020,56,5
3020,89,5
3020,67,2
3021,59,1
3021,38,7
3021,47,7
3021,71,7
3021,3,7
3022,92,1
3022,95,3
3022,13,3
3022,48,3
3022,63,3
3023,14,8
3023,82,4
3023,93,4
3023,40,9
3023,66,9
3024,64,4
3024,31,4
3024,90,4
3024,74,3
3024,97,6
3025,61,3
3025,69,8
3025,74,3
3025,71,9
3025,37,7
3026,52,4
3026,14,7
3026,61,6
3026,47,6
3026,8,7
3027,11,2
3027,79,5
3027,77,4
3027,34,7
3027,75,3
3028,40,0
3028,46,2
3028,45,5
3028,18,9
3028,60,5
3029,39,1
3029,88,1
3029,20,2
3029,1,9
3029,81,1
3030,15,2
3030,54,8
3030,48,3
3030,59,3
3030,96,3
3031,87,9
3031,98,0
3031,9,9
3031,69,9
3031,62,9
3032,74,5
3032,58,1
3032,70,1
3032,17,3
3032,52,1
3033,23,3
3033,42,3
3033,17,3
3033,24,3
3033,52,8
3034,89,8
3034,98,1
3034,26,0
3034,68,4
3034,24,1
3035,37,1
3035,97,3
3035,19,1
3035,11,7
3035,82,1
3036,59,6
3036,0,8
3036,11,0
3036,50,3
3037,18,5
3037,28,3
3037,59,3
3037,24,8
3037,58,3
3038,88,0
3038,73,9
3038,52,8
3038,53,9
3038,75,9
3039,13,5
3039,70,7
3039,53,2
3039,62,8
3040,5,0
3040,74,0
3040,97,0
3040,9,2
3040,3,2
3041,59,3
3041,94,7
3041,26,3
3041,46,3
3042,42,5
3042,46,5
3042,97,9
3042,79,5
3042,44,7
3043,16,6
3043,56,6
3043,88,7
3043,21,6
3043,60,6
3044,6,9
3044,43,9
3044,65,0
3044,98,5
3044,93,2
3045,18,2
3045,97,2
3045,96,9
3045,65,2
3046,97,7
3046,72,0
3046,36,6
3046,27,2
3046,47,0
3047,73,5
3047,42,7
3047,12,6
3047,66,7
3047,48,5
3048,80,4
3048,97,0
3048,1,7
3048,37,4
3048,70,7
3049,57,6
3049,62,1
3049,92,9
3049,59,8
3049,78,2
3050,96,3
3050,97,3
3050,4,5
3050,86,4
3050,37,3
3051,22,0
3051,35,2
3051,42,8
3051,81,8
3051,46,6
3052,44,5
3052,3,6
3052,15,1
3052,35,5
3052,10,5
3053,19,6
3053,27,0
3053,10,6
3053,62,3
3053,58,6
3054,89,9
3054,14,3
3054,20,6
3054,65,9
3054,31,3
3055,28,4
3055,93,8
3055,39,5
3055,2,0
3056,1,4
3056,14,1
3056,30,5
3056,27,7
3056,43,7
3057,68,9
3057,28,4
3057,54,6
3057,24,3
3057,49,7
3058,70,9
3058,67,0
3058,92,9
3058,72,9
3058,54,3
3059,15,3
3059,93,4
3059,59,1
3059,44,9
3059,45,2
3060,71,8
3060,72,1
3060,33,1
3060,79,3
3061,64,5
3061,7,2
3061,17,9
3061,55,5
3061,30,1
3062,72,1
3062,6,2
3062,73,0
3062,81,2
3062,60,0
3063,63,8
3063,95,7
3063,20,8
3063,70,4
3064,85,4
3064,82,9
3064,8,9
3064,18,9
3065,10,3
3065,9,0
3065,30,3
3065,65,3
3065,29,9
3066,37,8
3066,64,8
3066,57,8
3066,22,8
3066,39,8
3067,96,7
3067,67,9
3067,81,5
3067,37,3
3067,95,5
3068,0,3
3068,86,3
3068,6,3
3068,10,3
3068,56,3
3069,77,9
3069,30,6
3069,70,8
3069,35,9
3070,20,7
3070,7,7
3070,44,2
3070,9,5
3070,92,0
3071,54,5
3071,7,0
3071,18,8
3071,63,6
3071,75,5
3072,48,9
3072,10,9
3072,12,6
3072,80,1
3072,30,4
3073,41,9
3073,16,0
3073,9,5
3073,77,0
3073,78,5
3074,5,6
3074,87,6
3074,81,8
3074,54,3
3074,58,6
3075,51,7
3075,32,7
3075,78,7
3075,21,7
3075,48,7
3076,22,9
3076,20,1
3076,3,8
3076,37,8
3076,19,3
3077,15,9
3077,67,3
3077,40,9
3077,3,3
3077,65,3
3078,23,9
3078,3,1
3078,33,2
3078,59,5
3078,79,9
3079,56,2
3079,74,8
3079,40,1
3079,38,1
3079,29,4
3080,0,1
3080,75,1
3080,28,1
3080,56,1
3080,76,1
3081,40,4
3081,58,7
3081,39,6
3081,19,3
3081,29,1
3082,59,7
3082,24,0
3082,87,2
3082,53,8
3082,76,2
3083,3,8
3083,5,5
3083,90,8
3083,18,8
3083,43,1
3084,37,4
3084,34,0
3084,86,7
3084,3,0
3084,49,4
3085,83,6
3085,45,5
3085,43,5
3085,95,6
3085,94,3
3086,24,0
3086,23,0
3086,92,0
3086,67,4
3086,93,8
3087,79,4
3087,65,7
3087,80,4
3087,41,9
3087,9,4
3088,38,5
3088,33,3
3088,61,0
3088,96,5
3088,23,0
3089,94,8
3089,34,9
3089,38,4
3089,33,8
3089,89,0
3090,87,1
3090,52,2
3090,37,1
3090,50,1
3090,62,2
3091,97,3
3091,64,4
3091,77,3
3091,45,8
3091,57,0
3092,13,0
3092,30,1
3092,75,8
3092,95,0
3092,82,1
3093,20,2
3093,77,3
3093,82,3
3093,69,3
3093,88,3
3094,17,0
3094,94,4
3094,48,2
3094,87,4
3094,64,9
3095,5,2
3095,75,8
3095,97,2
3095,39,3
3095,21,6
3096,34,8
3096,13,6
3096,85,6
3096,59,6
3096,91,6
3097,69,5
3097,28,5
3097,97,5
3097,31,8
3097,99,6
3098,65,1
3098,45,1
3098,85,3
3098,27,1
3098,21,5
3099,62,4
3099,31,0
3099,54,5
3099,50,4
3100,6,8
3100,68,8
3100,34,7
3100,40,8
3100,7,9
3101,92,4
3101,65,4
3101,56,4
3101,77,4
3102,23,1
3102,40,9
3102,82,6
3102,93,0
3102,2,1
3103,99,1
3103,52,0
3103,97,6
3103,35,1
3103,3,6
3104,29,3
3104,38,6
3104,92,0
3104,8,4
3105,66,2
3105,65,1
3105,15,3
3105,81,1
3105,86,1
3106,1,7
3106,52,7
3106,99,8
3106,96,7
3107,51,0
3107,20,8
3107,56,0
3107,50,0
3107,1,0
3108,44,0
3108,85,0
3108,47,0
3108,7,0
3108,92,1
3109,15,8
3109,27,1
3109,97,8
3109,0,1
3109,29,0
3110,33,4
3110,90,8
3110,41,1
3110,43,1
3110,12,8
3111,88,5
3111,32,0
3111,10,5
3111,76,1
3111,17,5
3112,25,1
3112,64,2
3112,65,1
3112,79,1
3112,75,1
3113,69,5
3113,33,2
3113,39,4
3113,96,2
3113,47,1
3114,31,4
3114,90,5
3114,81,4
3114,78,3
3114,43,4
3115,65,3
3115,99,1
3115,58,0
3115,89,0
3115,24,2
3116,83,6
3116,8,8
3116,48,6
3116,92,6
3116,95,6
3117,80,8
3117,88,8
3117,70,8
3117,78,0
3117,49,8
3118,58,6
3118,68,6
3118,98,6
3118,37,5
3118,94,4
3119,87,6
3119,2,0
3119,10,2
3119,73,3
3120,67,9
3120,12,7
3120,18,4
3120,45,2
3120,82,2
3121,82,4
3121,31,2
3121,78,4
3121,57,1
3121,4,2
3122,51,2
3122,67,4
3122,20,0
3122,43,7
3122,13,3
3123,84,9
3123,60,9
3123,39,9
3123,51,9
3123,53,8
3124,70,5
3124,68,9
3124,0,9
3124,12,9
3124,59,5
3125,23,3
3125,92,9
3125,76,3
3125,27,9
3125,89,3
3126,0,0
3126,96,0
3126,2,0
3126,50,0
3126,3,0
3127,96,7
3127,67,2
3127,61,7
3127,98,2
3127,78,7
3128,58,9
3128,68,1
3128,21,3
3128,53,1
3128,2,1
3129,2,3
3129,17,8
3129,35,7
3129,0,7
3129,8,0
3130,9,7
3130,40,5
3130,72,7
3130,1,7
3130,46,7
3131,96,2
3131,66,2
3131,76,2
3131,17,8
3131,63,3
3132,8,0
3132,77,9
3132,45,7
3132,92,0
3132,76,0
3133,28,9
3133,72,4
3133,63,9
3133,77,2
3133,52,9
3134,93,9
3134,43,5
3134,44,9
3134,58,0
3134,67,0
3135,25,0
3135,67,1
3135,90,2
3135,11,3
3135,95,7
3136,12,2
3136,47,5
3136,38,4
3136,31,4
3136,73,4
3137,52,1
3137,43,1
3137,41,7
3137,12,1
3137,20,6
3138,62,6
3138,86,9
3138,12,9
3138,67,7
3138,75,2
3139,40,7
3139,57,6
3139,62,3
3139,3,5
3139,4,5
3140,72,8
3140,68,8
3140,57,8
3140,62,9
3140,19,5
3141,20,8
3141,72,5
3141,96,1
3141,34,5
3141,1,5
3142,29,5
3142,34,2
3142,2,2
3142,24,6
3142,4,2
3143,6,0
3143,78,2
3143,89,2
3143,71,2
3143,84,3
3144,92,3
3144,99,6
3144,37,1
3144,15,6
3144,34,0
3145,87,4
3145,44,0
3145,70,0
3145,47,0
3146,18,6
3146,9,6
3146,16,6
3147,50,2
3147,72,8
3147,52,2
3147,14,9
3147,87,2
3148,58,5
3148,11,2
3148,97,2
3148,19,9
3148,59,2
3149,65,5
3149,25,7
3149,72,7
3149,20,2
3149,9,1
3150,49,3
3150,28,9
3150,52,7
3150,84,7
3150,45,1
3151,73,5
3151,8,7
3151,23,6
3151,83,5
3151,82,5
3152,67,7
3152,16,3
3152,59,3
3152,25,4
3152,88,5
3153,99,5
3153,69,4
3153,63,9
3153,70,2
3153,4,5
3154,95,8
3154,79,1
3154,39,9
3154,61,0
3154,87,4
3155,8,5
3155,14,1
3155,33,6
3155,28,1
3155,79,7
3156,31,9
3156,45,4
3156,67,8
3156,27,3
3156,90,8
3157,32,7
3157,25,5
3157,45,2
3157,93,5
3157,99,7
3158,86,3
3158,88,0
3158,90,9
3158,54,8
3159,6,1
3159,37,8
3159,55,8
3159,95,8
3159,45,6
3160,59,7
3160,42,7
3160,92,9
3160,90,7
3160,78,7
3161,7,6
3161,79,1
3161,1,6
3161,35,6
3161,48,6
3162,5,0
3162,81,0
3162,63,5
3162,10,0
3162,99,0
3163,25,0
3163,23,8
3163,91,0
3163,24,1
3163,78,7
3164,53,5
3164,59,4
3164,17,2
3164,16,6
3164,78,2
3165,39,3
3165,89,5
3165,3,9
3165,64,5
3165,98,8
3166,24,1
3166,7,2
3166,47,2
3166,55,2
3166,51,6
3167,58,7
3167,85,7
3167,2,2
3167,56,7
3167,50,7
3168,75,3
3168,91,3
3168,27,1
3168,13,3
3168,33,3
3169,12,7
3169,27,5
3169,40,4
3169,46,5
3169,62,1
3170,60,4
3170,63,0
3170,55,1
3170,39,9
3170,94,0
3171,9,2
3171,32,2
3171,26,8
3171,27,7
3171,70,2
3172,18,7
3172,81,0
3172,9,7
3172,86,9
3172,16,5
3173,1,6
3173,6,7
3173,41,5
3173,20,7
3173,32,3
3174,33,0
3174,66,7
3174,50,1
3174,0,0
3174,45,9
3175,46,1
3175,41,0
3175,92,8
3175,80,1
3175,35,1
3176,99,2
3176,6,5
3176,67,9
3176,81,3
3176,36,2
3177,22,8
3177,69,3
3177,97,7
3177,84,8
3177,29,6
3178,95,6
3178,4,2
3178,38,0
3178,72,8
3178,51,0
3179,82,7
3179,15,7
3179,57,3
3179,12,7
3179,54,5
3180,94,3
3180,20,9
3180,89,0
3180,52,3
3180,65,4
3181,54,2
3181,40,2
3181,22,2
3181,16,2
3181,33,6
3182,14,6
3182,71,9
3182,64,8
3182,7,1
3182,68,0
3183,7,2
3183,81,2
3183,4,2
3183,5,4
3183,55,4
3184,94,2
3184,89,5
3184,3,2
3184,19,2
3184,7,2
3185,11,4
3185,47,4
3185,50,5
3185,92,9
3185,16,1
3186,59,4
3186,99,6
3186,52,7
3186,66,4
3187,2,0
3187,81,5
3187,75,0
3187,8,3
3188,13,6
3188,78,2
3188,90,0
3188,79,6
3189,20,0
3189,43,8
3189,3,7
3189,48,7
3189,26,1
3190,66,3
3190,3,8
3190,38,5
3190,58,9
3190,99,4
3191,2,0
3191,17,1
3191,91,4
3191,70,1
3191,20,2
3192,15,6
3192,24,6
3192,38,8
3192,35,9
3192,16,1
3193,2,1
3193,22,1
3193,27,3
3193,62,5
3193,53,0
3194,60,9
3194,32,6
3194,80,4
3194,45,7
3195,21,2
3195,53,6
3195,70,7
3195,77,3
3196,77,5
3196,56,5
3196,9,5
3196,61,0
3197,52,1
3197,32,0
3197,41,2
3197,39,0
3197,2,9
3198,8,0
3198,67,5
3198,90,0
3198,79,0
3198,27,0
3199,95,2
3199,35,4
3199,25,8
3199,7,8
3199,56,8
3200,76,5
3200,31,9
3200,92,9
3200,82,5
3200,89,1
3201,30,7
3201,94,9
3201,11,9
3201,69,4
3201,55,7
3202,2,4
3202,76,4
3202,86,7
3202,71,4
3202,43,8
3203,77,8
3203,72,3
3203,35,3
3203,47,0
3204,76,5
3204,2,7
3204,53,6
3204,68,3
3204,62,3
3205,0,3
3205,56,3
3205,78,3
3205,11,8
3205,95,3
3206,2,9
3206,50,8
3206,52,0
3206,42,8
3206,27,6
3207,16,5
3207,41,3
3207,1,5
3207,33,6
3208,38,7
3208,13,0
3208,73,0
3208,41,0
3208,54,9
3209,76,7
3209,48,9
3209,72,5
3209,35,5
3209,41,9
3210,37,4
3210,20,7
3210,87,8
3210,59,7
3210,98,8
3211,52,4
3211,40,8
3211,19,4
3211,30,1
3212,85,6
3212,67,2
3212,98,9
3212,63,7
3212,47,2
3213,39,8
3213,47,5
3213,22,8
3213,56,8
3213,54,8
3214,27,2
3214,54,2
3214,60,2
3214,39,2
3214,26,3
3215,54,4
3215,59,2
3215,18,4
3215,11,4
3215,68,4
3216,4,9
3216,70,5
3216,36,9
3216,76,9
3216,77,7
3217,29,7
3217,61,8
3217,40,7
3217,17,9
3218,25,0
3218,75,7
3218,6,0
3218,35,9
3218,60,1
3219,49,4
3219,44,4
3219,13,4
3219,62,4
3219,47,1
3220,46,6
3220,2,3
3220,39,8
3220,98,8
3220,86,0
3221,16,4
3221,88,2
3221,35,2
3221,87,2
3221,43,8
3222,99,5
3222,40,4
3222,20,7
3222,32,4
3222,52,8
3223,17,7
3223,1,5
3223,92,7
3223,94,1
3223,0,7
3224,49,4
3224,76,4
3224,36,1
3224,52,4
3224,25,8
3225,61,3
3225,96,3
3225,84,8
3225,66,0
3225,97,6
3226,15,9
3226,12,0
3226,50,4
3226,73,6
3227,92,8
3227,54,0
3227,60,5
3227,7,1
3228,8,2
3228,84,2
3228,94,1
3228,68,2
3228,13,0
3229,71,9
3229,27,3
3229,88,2
3229,67,1
3230,36,2
3230,29,7
3230,56,2
3230,53,5
3230,27,2
3231,43,8
3231,3,6
3231,78,7
3231,29,3
3231,71,7
3232,23,8
3232,59,3
3232,2,7
3232,61,3
3232,34,3
3233,64,3
3233,97,5
3233,31,6
3233,36,6
3234,1,4
3234,4,0
3234,12,0
3234,64,6
3234,3,0
3235,37,3
3235,0,3
3235,50,3
3235,63,0
3235,36,8
3236,49,6
3236,54,3
3236,19,6
3236,77,5
3236,21,6
3237,44,3
3237,82,3
3237,2,8
3237,53,7
3237,81,2
3238,41,0
3238,86,1
3238,3,8
3238,35,1
3238,20,5
3239,45,6
3239,60,6
3239,67,1
3239,66,4
3239,94,5
3240,11,0
3240,98,3
3240,83,5
3240,12,6
3241,97,8
3241,61,3
3241,12,8
3241,53,3
3241,63,4
3242,70,2
3242,67,4
3242,94,5
3242,37,8
3242,61,9
3243,77,8
3243,32,8
3243,87,8
3243,99,8
3243,68,8
3244,78,0
3244,72,4
3244,7,4
3244,75,9
3244,19,8
3245,81,8
3245,29,8
3245,30,8
3245,53,8
3245,96,2
3246,50,7
3246,92,8
3246,87,4
3246,1,2
3246,78,7
3247,10,3
3247,8,0
3247,0,1
3247,83,6
3247,3,1
3248,18,2
3248,98,7
3248,46,5
3248,24,6
3248,99,6
3249,44,6
3249,86,6
3249,72,6
3249,46,7
3249,20,9
3250,80,0
3250,0,9
3250,66,2
3250,96,9
3250,93,9
3251,14,0
3251,92,0
3251,86,4
3251,68,0
3251,0,7
3252,91,2
3252,87,8
3252,20,1
3252,35,8
3252,98,8
3253,65,9
3253,28,0
3253,76,0
3253,83,0
3253,45,4
3254,89,7
3254,9,1
3254,51,1
3254,63,2
3254,29,1
3255,9,8
3255,90,8
3255,81,2
3255,46,1
3255,11,0
3256,12,2
3256,73,0
3256,14,5
3256,0,7
3256,6,7
3257,46,5
3257,90,5
3257,49,5
3257,0,5
3257,32,0
3258,76,0
3258,8,0
3258,16,9
3258,56,4
3258,34,1
3259,24,2
3259,98,2
3259,18,3
3259,69,8
3259,93,2
3260,56,8
3260,74,8
3260,9,8
3260,22,8
3260,91,0
3261,97,2
3261,72,7
3261,64,7
3261,15,9
3261,33,2
3262,49,9
3262,75,8
3262,63,7
3262,45,2
3262,23,7
3263,64,0
3263,6,8
3263,82,3
3263,19,2
3263,48,9
3264,56,5
3264,42,4
3264,59,8
3264,34,5
3264,32,7
3265,35,6
3265,86,2
3265,83,2
3265,10,7
3265,57,2
3266,57,9
3266,53,9
3266,31,9
3266,64,9
3266,77,2
3267,66,1
3267,33,2
3267,34,1
3267,64,9
3267,88,5
3268,72,1
3268,69,2
3268,40,9
3268,62,2
3268,37,8
3269,36,5
3269,94,3
3269,53,7
3269,49,5
3269,84,5
3270,42,1
3270,40,6
3270,60,6
3270,63,6
3270,31,6
3271,74,0
3271,52,8
3271,76,8
3271,95,9
3271,85,6
3272,45,4
3272,42,9
3272,11,6
3272,3,4
3272,83,5
3273,91,5
3273,47,5
3273,19,9
3273,6,5
3273,61,5
3274,76,3
3274,8,9
3274,49,0
3274,2,0
3274,29,0
3275,58,1
3275,22,3
3275,37,6
3275,48,8
3275,87,3
3276,89,3
3276,83,0
3276,73,7
3276,54,2
3276,69,0
3277,66,8
3277,70,1
3277,38,4
3277,64,9
3277,90,0
3278,60,1
3278,86,5
3278,77,5
3278,67,9
3279,60,0
3279,62,1
3279,51,0
3279,63,5
3279,66,8
3280,47,0
3280,5,1
3280,87,0
3280,28,0
3280,19,0
3281,83,3
3281,53,2
3281,59,9
3281,0,1
3281,45,8
3282,33,4
3282,96,9
3282,76,7
3282,86,8
3282,39,4
3283,26,2
3283,1,4
3283,49,2
3283,8,0
3284,96,2
3284,54,2
3284,39,2
3284,63,4
3284,7,2
3285,2,6
3285,53,3
3285,72,8
3285,8,7
3286,19,5
3286,43,1
3286,30,4
3286,11,5
3286,41,9
3287,6,8
3287,19,5
3287,33,8
3287,62,5
3287,24,5
3288,46,7
3288,65,7
3288,33,6
3288,79,1
3288,27,2
3289,74,4
3289,47,7
3289,41,6
3289,3,9
3289,71,1
3290,91,7
3290,40,5
3290,60,1
3290,38,0
3290,43,4
3291,28,8
3291,87,6
3291,54,7
3291,63,6
3291,99,4
3292,95,8
3292,13,8
3292,82,5
3292,29,4
3292,30,4
3293,7,3
3293,44,3
3293,95,2
3293,81,1
3293,38,5
3294,84,8
3294,40,3
3294,83,8
3294,48,8
3294,97,8
3295,33,9
3295,30,5
3295,13,6
3295,11,3
3295,17,6
3296,99,8
3296,9,1
3296,19,6
3296,78,3
3296,65,4
3297,35,2
3297,33,9
3297,0,0
3297,81,3
3297,97,7
3298,71,6
3298,88,7
3298,79,5
3298,89,4
3298,91,1
3299,64,4
3299,82,2
3299,38,7
3299,73,7
3299,76,5
3300,63,4
3300,68,4
3300,22,2
3300,75,7
3300,6,4
3301,11,9
3301,63,3
3301,32,4
3301,72,8
3301,90,3
3302,44,9
3302,81,1
3302,79,0
3302,41,9
3302,17,9
3303,15,7
3303,47,4
3303,65,8
3303,42,8
3303,90,7
3304,47,8
3304,58,0
3304,62,2
3304,35,1
3304,11,2
3305,61,5
3305,5,5
3305,78,5
3305,98,5
3305,14,4
3306,47,8
3306,12,8
3306,90,8
3306,92,2
3306,93,8
3307,47,6
3307,41,6
3307,94,9
3307,97,5
3307,49,2
3308,34,2
3308,96,3
3308,79,6
3308,13,3
3308,42,8
3309,60,4
3309,40,2
3309,33,4
3309,45,2
3309,14,4
3310,3,3
3310,43,6
3310,68,3
3310,92,8
3310,89,3
3311,53,4
3311,46,3
3311,75,7
3311,11,3
3311,99,2
3312,71,7
3312,99,0
3312,67,7
3312,78,2
3312,91,2
3313,46,8
3313,80,1
3313,1,8
3313,63,1
3313,93,1
3314,35,8
3314,85,8
3314,47,8
3314,19,8
3314,25,8
3315,7,7
3315,3,8
3315,52,6
3315,91,4
3315,96,6
3316,3,7
3316,32,5
3316,72,7
3316,69,5
3316,35,7
3317,27,3
3317,57,4
3317,22,3
3317,88,4
3317,44,9
3318,23,0
3318,95,3
3318,80,9
3318,96,6
3318,90,1
3319,7,9
3319,72,9
3319,85,8
3319,67,9
3319,62,3
3320,58,3
3320,8,9
3320,60,9
3320,22,7
3321,86,4
3321,90,9
3321,40,6
3321,3,9
3322,3,4
3322,11,4
3322,25,4
3322,16,4
3322,41,0
3323,56,6
3323,67,6
3323,80,6
3323,4,3
3324,38,3
3324,59,3
3324,17,3
3324,93,3
3324,52,4
3325,32,3
3325,21,2
3325,56,4
3325,66,9
3325,86,7
3326,53,1
3326,10,4
3326,90,4
3326,20,2
3326,39,4
3327,89,5
3327,86,0
3327,6,4
3327,11,4
3327,43,5
3328,14,3
3328,73,3
3328,94,8
3328,79,9
3328,52,9
3329,64,2
3329,23,4
3329,75,1
3329,56,8
3329,19,4
3330,4,4
3330,26,0
3330,24,4
3330,0,0
3330,33,0
3331,55,6
3331,77,9
3331,37,8
3331,7,3
3331,94,3
3332,45,4
3332,25,2
3332,55,2
3332,29,2
3332,62,2
3333,59,7
3333,14,4
3333,93,7
3333,50,7
3333,95,7
3334,26,8
3334,64,8
3334,63,8
3334,90,8
3334,65,8
3335,81,9
3335,73,9
3335,63,9
3335,61,9
3335,70,8
3336,79,8
3336,30,8
3336,0,7
3336,56,8
3336,24,8
3337,34,2
3337,24,5
3337,33,5
3337,36,5
3337,84,1
3338,25,4
3338,84,1
3338,93,4
3338,44,7
3338,11,8
3339,84,6
3339,68,6
3339,72,3
3339,53,4
3339,14,6
3340,84,0
3340,59,0
3340,96,0
3340,61,7
3340,45,5
3341,2,0
3341,93,2
3341,19,2
3341,7,6
3341,44,7
3342,19,7
3342,47,3
3342,96,3
3342,18,6
3342,88,3
3343,1,0
3343,86,4
3343,31,1
3343,68,1
3343,4,1
3344,14,8
3344,7,7
3344,51,8
3344,3,8
3344,30,0
3345,33,8
3345,41,1
3345,7,5
3345,10,8
3345,16,8
3346,21,7
3346,1,7
3346,60,5
3346,76,1
3346,64,0
3347,47,8
3347,73,4
3347,40,4
3347,1,4
3347,66,4
3348,54,6
3348,43,8
3348,70,3
3348,69,6
3348,49,7
3349,63,3
3349,41,1
3349,67,0
3349,28,0
3349,40,0
3350,13,5
3350,9,3
3350,94,3
3350,75,3
3350,81,3
3351,12,8
3351,65,3
3351,41,6
3351,71,9
3351,72,5
3352,27,0
3352,48,0
3352,54,0
3352,42,0
3352,46,0
3353,74,2
3353,64,2
3353,68,0
3353,8,0
3353,32,0
3354,38,8
3354,50,8
3354,3,8
3354,34,3
3354,70,6
3355,82,8
3355,67,5
3355,27,7
3355,2,2
3355,87,7
3356,2,6
3356,52,5
3356,73,5
3356,82,4
3356,30,5
3357,1,3
3357,90,0
3357,36,4
3357,7,5
3358,13,0
3358,72,8
3358,58,4
3358,14,5
3358,37,0
3359,37,3
3359,3,3
3359,45,2
3359,57,5
3359,4,5
3360,51,7
3360,69,3
3360,35,7
3360,61,7
3360,80,1
3361,27,2
3361,29,9
3361,57,7
3361,32,1
3361,16,5
3362,5,3
3362,71,5
3362,34,7
3362,81,5
3362,27,5
3363,26,2
3363,16,7
3363,89,7
3363,60,9
3363,90,5
3364,22,2
3364,7,9
3364,56,2
3364,38,8
3364,16,2
3365,66,3
3365,71,9
3365,30,0
3365,4,3
3365,90,5
3366,92,5
3366,27,8
3366,89,1
3366,32,2
3366,88,1
3367,6,2
3367,21,7
3367,53,3
3367,12,1
3367,66,4
3368,95,4
3368,15,9
3368,79,3
3368,36,3
3368,49,3
3369,80,1
3369,40,1
3369,84,7
3369,99,2
3369,32,0
3370,16,1
3370,17,5
3370,8,8
3370,31,0
3371,66,2
3371,36,6
3371,0,5
3371,80,5
3371,61,5
3372,1,9
3372,78,8
3372,84,9
3372,34,9
3372,99,8
3373,60,3
