task,worker,answer
3011,204,3
3011,37,2
3011,158,4
3012,479,4
3012,435,0
3012,349,3
3012,297,4
3012,498,1
3013,211,3
3013,178,4
3013,255,4
3013,389,4
3014,169,4
3014,361,0
3014,149,2
3014,487,3
3014,207,4
3015,326,3
3015,233,3
3015,458,4
3015,97,4
3015,347,4
3016,304,1
3016,277,1
3016,364,1
3016,90,2
3016,276,2
3017,55,0
3017,34,2
3017,179,3
3017,118,2
3017,264,0
3018,117,1
3018,381,3
3018,363,3
3018,135,2
3018,461,0
3019,450,0
3019,337,4
3019,230,1
3019,263,2
3019,161,1
3020,489,3
3020,369,0
3020,444,4
3020,277,2
3020,42,4
3021,219,1
3021,185,0
3021,427,3
3021,249,2
3021,287,0
3022,354,1
3022,132,0
3022,324,2
3022,360,1
3022,126,2
3023,47,1
3023,301,1
3023,67,1
3023,78,2
3023,264,2
3024,171,3
3024,334,3
3024,102,0
3024,454,0
3024,265,4
3025,461,1
3025,405,1
3025,175,1
3025,196,1
3026,100,3
3026,470,2
3026,187,4
3026,494,4
3026,235,1
3027,38,2
3027,66,1
3027,469,1
3027,358,2
3027,321,4
3028,189,2
3028,114,1
3028,186,3
3028,94,1
3028,310,1
3029,385,1
3029,329,2
3029,27,4
3029,451,4
3029,64,4
3030,186,0
3030,70,0
3030,288,0
3030,128,0
3030,239,0
3031,122,1
3031,121,1
3031,170,2
3031,348,0
3031,132,1
3032,499,3
3032,471,4
3032,230,3
3032,44,1
3032,460,4
3033,390,2
3033,145,1
3033,437,3
3033,117,4
3033,426,4
3034,469,2
3034,244,1
3034,454,0
3034,452,0
3034,294,1
3035,390,2
3035,48,4
3035,388,2
3035,456,2
3035,324,2
3036,343,1
3036,233,0
3036,329,1
3036,308,1
3036,29,3
3037,138,1
3037,96,1
3037,450,4
3037,470,2
3037,305,4
3038,339,2
3038,195,4
3038,46,0
3038,278,2
3038,62,0
3039,484,2
3039,311,2
3039,437,3
3039,13,2
3039,235,3
3040,154,1
3040,442,0
3040,100,4
3040,55,2
3040,466,2
3041,413,2
3041,163,4
3041,451,4
3041,256,4
3041,79,3
3042,221,1
3042,156,0
3042,155,0
3042,278,0
3042,110,1
3043,65,3
3043,178,3
3043,441,2
3043,425,1
3043,394,1
3044,102,4
3044,224,4
3044,450,2
3044,4,4
3044,319,0
3045,318,0
3045,276,1
3045,141,4
3045,275,0
3045,87,1
3046,393,2
3046,442,2
3046,319,0
3046,80,4
3046,248,3
3047,444,3
3047,42,0
3047,449,0
3047,47,1
3047,9,4
3048,192,1
3048,12,3
3048,323,3
3048,449,0
3048,436,1
3049,198,3
3049,495,0
3049,249,2
3049,20,2
3049,404,2
3050,246,4
3050,135,3
3050,453,3
3050,33,0
3050,352,1
3051,273,1
3051,79,3
3051,158,1
3051,350,1
3051,241,0
3052,422,1
3052,33,0
3052,380,4
3052,45,1
3052,484,1
3053,422,1
3053,260,2
3053,364,4
3053,105,1
3053,101,1
3054,439,0
3054,159,2
3054,153,0
3054,327,4
3054,87,2
3055,73,2
3055,499,2
3055,42,2
3055,308,2
3055,26,4
3056,210,2
3056,457,4
3056,436,4
3056,343,1
3056,381,4
3057,457,0
3057,49,1
3057,484,3
3057,235,1
3057,463,1
3058,441,4
3058,158,3
3058,454,4
3058,127,4
3058,172,0
3059,320,2
3059,185,1
3059,55,2
3059,403,2
3060,438,2
3060,29,1
3060,287,1
3060,235,1
3060,334,4
3061,6,4
3061,437,2
3061,420,2
3061,476,2
3061,498,4
3062,390,2
3062,255,3
3062,468,2
3062,350,0
3062,29,2
3063,408,0
3063,452,1
3063,423,0
3063,497,2
3063,182,2
3064,370,3
3064,235,1
3064,262,2
3064,210,2
3064,31,2
3065,349,2
3065,497,3
3065,163,2
3065,345,2
3065,240,2
3066,393,4
3066,364,2
3066,124,0
3066,460,4
3066,256,0
3067,247,4
3067,24,0
3067,401,0
3067,269,0
3067,428,3
3068,249,2
3068,274,2
3068,118,2
3068,324,0
3068,272,3
3069,366,3
3069,225,4
3069,235,4
3069,169,4
3069,482,3
3070,253,2
3070,161,1
3070,277,1
3070,212,3
3070,207,0
3071,363,0
3071,88,2
3071,480,2
3071,270,0
3071,436,3
3072,195,3
3072,434,1
3072,176,4
3072,235,2
3072,440,3
3073,5,4
3073,303,2
3073,496,4
3073,29,0
3073,460,2
3074,448,3
3074,314,4
3074,297,3
3074,17,3
3074,288,0
3075,220,1
3075,228,2
3075,313,4
3075,292,1
3075,202,1
3076,269,4
3076,425,1
3076,477,2
3076,251,4
3076,61,3
3077,158,3
3077,187,4
3077,229,3
3077,110,0
3077,304,0
3078,123,3
3078,479,3
3078,423,2
3078,5,3
3079,497,4
3079,186,4
3079,266,4
3079,39,2
3079,350,1
3080,299,3
3080,450,2
3080,55,3
3080,312,0
3080,75,3
3081,430,1
3081,295,4
3081,263,3
3081,273,0
3081,343,1
3082,124,2
3082,199,2
3082,73,0
3082,115,3
3082,271,0
3083,281,3
3083,124,0
3083,263,0
3083,81,1
3083,41,1
3084,347,0
3084,74,2
3084,213,1
3084,279,0
3084,467,2
3085,122,4
3085,126,3
3085,225,1
3085,107,1
3085,173,4
3086,162,1
3086,440,1
3086,346,2
3086,65,2
3086,9,3
3087,235,2
3087,247,1
3087,203,0
3087,211,1
3087,412,1
3088,47,1
3088,314,2
3088,119,4
3088,261,4
3088,21,3
3089,196,4
3089,219,2
3089,52,0
3089,407,2
3089,319,0
3090,481,2
3090,401,3
3090,64,2
3090,349,1
3090,181,3
3091,229,0
3091,411,4
3091,88,4
3091,414,2
3091,364,0
3092,272,0
3092,192,3
3092,265,0
3092,457,0
3092,388,1
3093,277,4
3093,212,4
3093,366,1
3093,155,1
3093,302,1
3094,43,2
3094,137,3
3094,95,2
3094,338,3
3094,279,3
3095,148,3
3095,42,1
3095,447,1
3095,359,0
3095,146,1
3096,474,4
3096,171,4
3096,327,4
3096,57,4
3096,432,4
3097,248,2
3097,217,2
3097,351,1
3097,361,1
3097,239,2
3098,206,2
3098,306,3
3098,183,2
3098,375,0
3098,172,2
3099,342,1
3099,60,3
3099,289,3
3099,345,1
3099,404,1
3100,279,0
3100,26,0
3100,70,4
3100,109,2
3100,90,0
3101,11,2
3101,79,2
3101,478,0
3101,58,2
3101,96,1
3102,243,1
3102,451,1
3102,212,1
3102,457,1
3102,252,1
3103,215,2
3103,37,1
3103,99,1
3103,409,0
3103,316,0
3104,110,2
3104,278,2
3104,252,2
3104,487,0
3104,410,2
3105,396,4
3105,350,0
3105,176,3
3105,204,2
3105,316,0
3106,78,4
3106,272,1
3106,110,4
3106,214,4
3106,264,0
3107,152,1
3107,485,2
3107,203,4
3107,117,0
3107,330,0
3108,75,1
3108,391,0
3108,270,1
3108,102,1
3108,138,1
3109,16,2
3109,351,4
3109,199,4
3109,476,4
3109,491,1
3110,189,0
3110,139,3
3110,302,3
3110,234,3
3110,26,3
3111,112,1
3111,245,1
3111,421,2
3111,334,0
3111,173,2
3112,229,0
3112,82,3
3112,182,2
3112,384,4
3112,370,0
3113,148,3
3113,305,2
3113,343,1
3113,317,2
3113,486,3
3114,358,3
3114,375,4
3114,164,0
3114,270,0
3114,369,3
3115,103,1
3115,187,2
3115,133,0
3115,320,2
3115,77,2
3116,389,1
3116,372,0
3116,374,1
3116,41,2
3116,228,2
3117,208,0
3117,411,4
3117,98,4
3117,228,1
3117,475,0
3118,56,1
3118,157,1
3118,388,4
3118,281,1
3118,61,3
3119,464,3
3119,197,2
3119,435,3
3119,156,3
3119,323,3
3120,237,1
3120,24,2
3120,56,1
3120,163,0
3120,364,4
3121,84,0
3121,111,0
3121,486,0
3121,371,0
3121,229,2
3122,232,3
3122,279,3
3122,182,2
3122,250,3
3122,235,2
3123,456,4
3123,230,2
3123,319,3
3123,90,0
3123,288,4
3124,99,4
3124,205,2
3124,451,0
3124,89,1
3124,423,0
3125,326,4
3125,264,0
3125,193,0
3125,7,4
3125,152,0
3126,325,4
3126,36,2
3126,484,2
3126,131,1
3126,496,3
3127,443,4
3127,45,4
3127,339,0
3127,447,2
3127,186,4
3128,375,4
3128,408,3
3128,452,1
3128,252,2
3128,491,4
3129,363,2
3129,130,3
3129,28,4
3129,5,2
3129,176,0
3130,351,0
3130,160,1
3130,175,0
3130,128,2
3130,60,3
3131,328,1
3131,439,3
3131,59,3
3131,288,3
3131,206,2
3132,362,3
3132,102,3
3132,313,4
3132,334,4
3132,184,3
3133,206,0
3133,306,0
3133,349,0
3133,243,1
3133,311,0
3134,97,1
3134,312,0
3134,153,1
3134,372,3
3134,253,4
3135,123,3
3135,68,2
3135,485,0
3135,416,1
3135,18,0
3136,270,3
3136,359,3
3136,7,0
3136,135,1
3136,332,4
3137,119,4
3137,45,4
3137,306,4
3137,39,1
3137,454,1
3138,246,2
3138,461,1
3138,148,3
3138,276,0
3138,449,2
3139,383,2
3139,280,1
3139,163,1
3139,9,1
3139,316,2
3140,228,1
3140,359,0
3140,363,0
3140,369,0
3140,83,3
3141,267,3
3141,456,3
3141,88,0
3141,384,0
3141,272,3
3142,168,2
3142,44,0
3142,189,2
3142,450,1
3142,106,1
3143,124,0
3143,441,2
3143,285,2
3143,359,0
3143,54,0
3144,376,0
3144,45,3
3144,461,4
3144,254,3
3144,103,1
3145,372,1
3145,233,0
3145,22,4
3145,146,0
3145,344,4
3146,85,1
3146,303,1
3146,295,3
3146,439,4
3146,190,4
3147,475,4
3147,426,1
3147,244,4
3147,341,0
3147,332,0
3148,253,3
3148,412,2
3148,388,1
3148,100,2
3148,4,1
3149,172,4
3149,173,0
3149,131,0
3149,107,4
3149,0,1
3150,259,3
3150,284,0
3150,7,1
3150,299,4
3150,373,0
3151,70,0
3151,433,4
3151,10,2
3151,294,2
3151,392,2
3152,394,1
3152,284,2
3152,123,1
3152,82,0
3152,427,2
3153,354,0
3153,495,1
3153,180,2
3153,479,4
3153,486,1
3154,424,0
3154,451,0
3154,459,2
3154,75,0
3154,330,3
3155,365,1
3155,189,1
3155,208,2
3155,301,0
3155,493,4
3156,14,4
3156,286,4
3156,293,0
3156,260,3
3156,58,3
3157,298,3
3157,9,1
3157,411,1
3157,389,1
3157,407,1
3158,60,4
3158,235,0
3158,388,3
3158,172,0
3158,82,2
3159,346,4
3159,399,2
3159,130,4
3159,302,4
3159,428,4
3160,145,3
3160,465,3
3160,254,3
3160,294,4
3160,357,2
3161,335,4
3161,365,3
3161,284,2
3161,348,3
3161,233,3
3162,270,3
3162,283,3
3162,154,3
3162,319,1
3162,498,3
3163,374,0
3163,179,4
3163,267,2
3163,120,2
3163,272,4
3164,47,4
3164,476,3
3164,93,4
3164,187,3
3164,284,0
3165,151,1
3165,112,0
3165,270,4
3165,476,1
3165,158,1
3166,14,3
3166,414,2
3166,9,3
3166,394,3
3166,94,4
3167,487,1
3167,450,3
3167,24,3
3167,142,1
3167,57,2
3168,72,0
3168,178,2
3168,180,0
3168,2,4
3168,19,3
3169,96,4
3169,488,1
3169,412,4
3169,230,2
3169,489,4
3170,499,3
3170,61,1
3170,201,2
3170,472,2
3170,71,3
3171,93,3
3171,336,3
3171,167,3
3171,194,3
3171,217,0
3172,394,1
3172,218,4
3172,203,1
3172,253,1
3172,174,4
3173,232,4
3173,210,0
3173,216,2
3173,457,4
3173,355,2
3174,331,1
3174,448,0
3174,195,1
3174,191,0
3174,265,2
3175,380,1
3175,46,4
3175,103,3
3175,194,4
3175,179,4
3176,363,2
3176,13,2
3176,75,4
3176,253,2
3176,98,1
3177,244,0
3177,439,3
3177,405,2
3177,352,3
3177,16,2
3178,207,2
3178,9,2
3178,221,2
3178,348,4
3178,54,0
3179,62,0
3179,231,0
3179,475,3
3179,486,0
3179,122,4
3180,79,0
3180,172,0
3180,459,1
3180,249,3
3180,282,0
3181,483,0
3181,45,3
3181,266,4
3181,366,4
3181,361,0
3182,229,2
3182,3,3
3182,393,2
3182,20,3
3182,173,0
3183,42,1
3183,173,4
3183,233,4
3183,145,4
3183,331,1
3184,24,1
3184,43,1
3184,448,1
3184,168,1
3184,92,1
3185,341,4
3185,276,3
3185,47,0
3185,317,2
3185,18,3
3186,167,2
3186,384,3
3186,433,4
3186,61,0
3186,431,3
3187,353,3
3187,344,3
3187,351,3
3187,275,2
3187,354,3
3188,45,2
3188,81,2
3188,339,2
3188,28,2
3188,129,3
3189,269,0
3189,157,0
3189,441,2
3189,351,0
3189,486,0
3190,165,3
3190,304,0
3190,10,3
3190,60,4
3190,297,2
3191,277,3
3191,101,1
3191,359,2
3191,332,1
3191,187,2
3192,225,3
3192,280,0
3192,321,1
3192,138,1
3192,214,2
3193,254,1
3193,154,3
3193,196,1
3193,10,3
3193,337,3
3194,497,0
3194,454,4
3194,350,1
3194,151,2
3194,29,1
3195,46,3
3195,98,2
3195,60,4
3195,117,2
3195,109,2
3196,292,4
3196,57,2
3196,228,3
3196,83,4
3196,38,4
3197,381,1
3197,392,2
3197,449,3
3197,153,1
3197,376,0
3198,114,0
3198,170,0
3198,246,0
3198,459,2
3198,261,3
3199,446,4
3199,457,4
3199,15,4
3199,226,2
3199,171,4
3200,217,0
3200,119,4
3200,120,3
3200,425,2
3200,407,2
3201,14,2
3201,195,2
3201,277,4
3201,245,4
3201,36,0
3202,479,0
3202,119,1
3202,261,3
3202,107,4
3202,307,4
3203,416,3
3203,388,1
3203,67,2
3203,358,4
3203,315,0
3204,289,2
3204,491,2
3204,330,2
3204,288,1
3204,132,4
3205,210,1
3205,220,1
3205,252,3
3205,466,2
3205,484,1
3206,111,1
3206,210,1
3206,490,3
3206,144,1
3206,207,2
3207,350,0
3207,29,2
3207,256,2
3207,309,2
3207,453,4
3208,477,0
3208,165,3
3208,408,0
3208,293,2
3208,128,0
3209,51,0
3209,477,0
3209,140,3
3209,122,3
3209,53,3
3210,330,2
3210,418,4
3210,438,2
3210,57,2
3210,319,1
3211,269,2
3211,46,3
3211,303,1
3211,196,2
3211,380,2
3212,485,3
3212,415,1
3212,126,4
3212,339,1
3212,376,2
3213,163,0
3213,498,3
3213,41,2
3213,96,3
3213,231,0
3214,281,1
3214,425,0
3214,470,0
3214,268,4
3214,256,4
3215,5,3
3215,103,3
3215,434,1
3215,4,2
3215,231,4
3216,22,1
3216,140,3
3216,196,1
3216,415,1
3216,175,0
3217,81,3
3217,82,4
3217,332,2
3217,19,4
3217,96,3
3218,35,3
3218,73,3
3218,178,0
3218,307,0
3218,350,1
3219,75,0
3219,249,1
3219,380,4
3219,155,4
3219,38,0
3220,69,0
3220,269,2
3220,147,1
3220,439,2
3220,315,1
3221,160,3
3221,101,4
3221,492,3
3221,220,4
3221,371,3
3222,181,4
3222,64,3
3222,179,1
3222,188,4
3222,222,4
3223,448,4
3223,230,4
3223,269,0
3223,75,4
3223,94,1
3224,386,3
3224,8,3
3224,403,4
3224,34,4
3224,443,3
3225,183,1
3225,48,2
3225,438,0
3225,323,2
3225,318,2
3226,430,1
3226,55,0
3226,206,4
3226,361,2
3226,24,0
3227,498,0
3227,353,4
3227,432,0
3227,123,4
3227,242,2
3228,375,2
3228,150,4
3228,362,0
3228,281,3
3229,91,4
3229,383,2
3229,249,2
3229,369,4
3229,166,1
3230,179,3
3230,411,3
3230,342,3
3230,305,3
3230,348,2
3231,39,0
3231,298,0
3231,454,0
3231,46,2
3231,254,2
3232,442,2
3232,285,2
3232,27,3
3232,362,1
3232,487,3
3233,2,2
3233,230,0
3233,246,0
3233,338,4
3233,153,2
3234,467,0
3234,436,2
3234,357,0
3234,403,3
3234,167,1
3235,195,1
3235,102,1
3235,108,1
3235,389,1
3235,94,2
3236,186,1
3236,455,1
3236,179,1
3236,130,2
3236,291,2
3237,394,1
3237,193,3
3237,133,1
3237,467,2
3237,374,2
3238,250,2
3238,184,0
3238,201,1
3238,274,2
3238,73,0
3239,432,3
3239,170,1
3239,60,1
3239,176,3
3239,104,1
3240,251,3
3240,405,2
3240,238,2
3240,2,0
3240,406,3
3241,408,4
3241,298,4
3241,134,0
3241,28,4
3241,257,2
3242,292,1
3242,3,3
3242,157,2
3242,120,2
3242,418,0
3243,289,2
3243,214,2
3243,109,3
3243,288,1
3243,114,4
3244,204,3
3244,303,3
3244,390,0
3244,141,1
3244,450,4
3245,383,1
3245,302,4
3245,380,2
3245,395,4
3245,42,0
3246,233,3
3246,135,1
3246,239,1
3246,327,1
3246,159,3
3247,129,0
3247,67,2
3247,371,4
3247,24,2
3247,443,3
3248,269,2
3248,362,2
3248,132,3
3248,259,2
3248,398,4
3249,243,4
3249,308,4
3249,208,4
3249,325,4
3249,411,0
3250,353,4
3250,477,3
3250,335,0
3250,435,0
3250,151,2
3251,304,1
3251,416,2
3251,364,3
3251,444,1
3251,473,1
3252,259,3
3252,432,0
3252,118,3
3252,103,2
3252,229,1
3253,455,0
3253,331,1
3253,123,3
3253,315,0
3253,198,4
3254,385,4
3254,66,1
3254,471,2
3254,137,2
3254,123,4
3255,70,2
3255,123,1
3255,81,1
3255,2,4
3255,176,2
3256,428,1
3256,176,1
3256,357,0
3256,405,1
3256,104,1
3257,374,0
3257,48,2
3257,308,4
3257,155,4
3257,417,4
3258,53,0
3258,7,0
3258,89,1
3258,285,4
3258,230,1
3259,165,1
3259,96,0
3259,280,0
3259,323,1
3259,37,2
3260,256,0
3260,249,0
3260,330,0
3260,208,0
3260,91,4
3261,348,0
3261,318,4
3261,482,4
3261,406,4
3261,338,4
3262,400,4
3262,147,3
3262,340,0
3262,474,2
3262,220,0
3263,94,2
3263,361,2
3263,383,2
3263,328,4
3263,168,3
3264,308,3
3264,65,0
3264,257,4
3264,66,2
3264,317,1
3265,405,4
3265,228,4
3265,203,4
3265,184,4
3265,402,3
3266,72,2
3266,347,0
3266,240,2
3266,108,0
3266,373,0
3267,466,1
3267,261,2
3267,48,4
3267,465,0
3267,199,1
3268,464,2
3268,159,1
3268,31,1
3268,498,1
3268,234,3
3269,56,4
3269,253,0
3269,69,4
3269,284,3
3269,483,2
3270,333,0
3270,108,4
3270,76,2
3270,221,3
3270,46,1
3271,363,0
3271,237,0
3271,273,3
3271,211,0
3271,476,0
3272,354,0
3272,460,4
3272,155,4
3272,445,3
3272,306,3
3273,66,3
3273,420,3
3273,134,3
3273,99,3
3273,189,0
3274,68,1
3274,236,2
3274,264,3
3274,145,1
3275,405,1
3275,67,0
3275,378,1
3275,177,1
3275,217,0
3276,28,0
3276,417,1
3276,209,1
3276,64,4
3276,446,1
3277,29,1
3277,5,1
3277,130,4
3277,457,0
3277,31,0
3278,185,3
3278,348,1
3278,266,2
3278,295,4
3278,318,2
3279,117,4
3279,445,4
3279,266,2
3279,226,2
3279,473,3
3280,487,3
3280,317,2
3280,9,3
3280,340,1
3280,417,4
3281,7,3
3281,356,2
3281,261,3
3281,459,3
3281,46,1
3282,179,4
3282,402,4
3282,379,2
3282,234,2
3282,165,1
3283,402,3
3283,417,0
3283,471,0
3283,113,0
3283,253,2
3284,44,1
3284,164,3
3284,342,2
3284,330,0
3284,336,3
3285,20,1
3285,455,1
3285,111,1
3285,155,3
3285,256,1
3286,443,2
3286,122,4
3286,459,0
3286,116,2
3286,64,1
3287,241,4
3287,235,1
3287,266,1
3287,217,1
3287,38,0
3288,279,3
3288,378,1
3288,493,4
3288,124,1
3288,33,2
3289,127,3
3289,37,2
3289,110,3
3289,265,3
3289,189,1
3290,457,4
3290,51,3
3290,148,4
3290,338,4
3290,24,4
3291,13,3
3291,77,0
3291,201,1
3291,89,1
3291,406,3
3292,343,4
3292,105,3
3292,65,4
3292,325,3
3292,11,4
3293,297,4
3293,40,0
3293,325,0
3293,459,2
3293,246,1
3294,403,0
3294,297,1
3294,267,0
3294,130,2
3294,16,1
3295,244,1
3295,251,4
3295,55,3
3295,40,1
3295,308,2
3296,356,4
3296,123,2
3296,485,2
3296,0,4
3296,415,1
3297,497,1
3297,338,4
3297,34,2
3297,275,1
3297,142,1
3298,245,2
3298,440,2
3298,233,4
3298,498,0
3298,223,4
3299,0,3
3299,3,3
3299,124,3
3299,458,3
3299,496,0
3300,36,0
3300,126,3
3300,362,3
3300,421,3
3300,461,2
3301,281,1
3301,418,1
3301,8,3
3301,367,0
3301,49,3
3302,19,0
3302,489,3
3302,376,3
3302,174,1
3302,421,2
3303,35,1
3303,226,1
3303,478,1
3303,228,4
3303,244,0
3304,210,1
3304,132,2
3304,420,1
3304,361,4
3304,235,1
3305,452,0
3305,485,2
3305,276,0
3305,185,0
3305,496,2
3306,255,2
3306,27,2
3306,185,1
3306,171,1
3306,447,4
3307,231,4
3307,323,4
3307,380,0
3307,363,4
3307,6,1
3308,346,4
3308,174,2
3308,128,2
3308,470,0
3308,369,4
3309,230,4
3309,152,4
3309,51,0
3309,449,0
3309,53,0
3310,365,1
3310,444,2
3310,109,2
3310,155,1
3310,212,1
3311,407,4
3311,152,3
3311,108,3
3311,322,3
3311,421,2
3312,0,2
3312,26,3
3312,8,2
3312,199,2
3313,234,2
3313,181,1
3313,303,1
3313,32,1
3313,311,3
3314,229,4
3314,426,1
3314,343,4
3314,462,3
3314,345,3
3315,330,0
3315,398,1
3315,355,1
3315,412,4
3315,228,0
3316,238,4
3316,157,4
3316,73,4
3316,406,3
3316,215,4
3317,384,4
3317,404,4
3317,103,1
3317,85,0
3317,447,1
3318,338,4
3318,68,4
3318,333,4
3318,253,4
3318,281,1
3319,72,1
3319,343,1
3319,386,0
3319,365,1
3319,182,3
3320,298,4
3320,182,2
3320,87,2
3320,210,1
3320,454,3
3321,398,2
3321,421,2
3321,294,2
3321,371,2
3321,3,2
3322,436,0
3322,153,2
3322,479,2
3322,130,4
3322,342,4
3323,392,0
3323,470,0
3323,397,2
3323,5,4
3323,219,3
3324,206,3
3324,187,3
3324,99,4
3324,462,3
3324,323,0
3325,157,0
3325,393,3
3325,99,4
3325,174,2
3325,62,1
3326,24,4
3326,282,0
3326,38,0
3326,122,4
3326,382,4
3327,301,2
3327,314,4
3327,408,0
3327,307,4
3327,339,1
3328,167,3
3328,255,2
3328,45,1
3328,166,1
3328,193,0
3329,226,0
3329,220,4
3329,23,4
3329,336,4
3329,219,3
3330,478,2
3330,8,3
3330,415,4
3330,325,3
3330,14,3
3331,282,4
3331,82,4
3331,256,4
3331,240,4
3331,292,0
3332,304,0
3332,103,4
3332,275,2
3332,366,1
3332,425,2
3333,421,1
3333,424,3
3333,294,3
3333,491,2
3333,426,3
3334,3,1
3334,204,0
3334,94,0
3334,440,3
3334,418,0
3335,254,3
3335,31,1
3335,299,2
3335,191,1
3335,14,0
3336,170,0
3336,405,1
3336,363,1
3336,203,1
3336,14,4
3337,315,1
3337,151,3
3337,252,4
3337,293,3
3337,84,3
3338,258,3
3338,360,3
3338,203,0
3338,71,1
3338,423,2
3339,192,3
3339,159,0
3339,122,0
3339,241,4
3339,149,4
3340,179,1
3340,53,0
3340,449,1
3340,126,3
3340,293,1
3341,334,4
3341,293,2
3341,445,2
3341,240,1
3341,139,2
3342,301,1
3342,424,1
3342,286,4
3342,219,1
3342,471,0
3343,387,1
3343,338,1
3343,464,4
3343,295,3
3343,104,1
3344,418,4
3344,101,4
3344,471,2
3344,262,2
3344,283,2
3345,460,1
3345,47,1
3345,207,1
3345,48,1
3345,196,1
3346,92,3
3346,441,0
3346,207,1
3346,43,1
3346,292,1
3347,263,0
3347,256,0
3347,130,1
3347,431,2
3347,64,0
3348,472,0
3348,46,0
3348,114,0
3348,17,0
3348,220,0
3349,145,2
3349,202,2
3349,9,1
3349,141,2
3349,249,3
3350,345,2
3350,492,2
3350,483,2
3350,449,1
3350,428,2
3351,49,4
3351,259,0
3351,225,2
3351,69,2
3351,39,2
3352,347,1
3352,127,3
3352,73,1
3352,353,2
3352,39,1
3353,433,4
3353,481,4
3353,203,1
3353,94,2
3353,476,4
3354,188,1
3354,191,3
3354,362,2
3354,451,2
3355,456,4
3355,6,3
3355,291,0
3355,258,2
3355,43,3
3356,230,1
3356,474,3
3356,317,3
3356,292,2
3356,124,1
3357,331,2
3357,366,2
3357,163,4
3357,295,4
3357,362,4
3358,28,2
3358,285,1
3358,31,4
3358,54,2
3358,395,3
3359,427,3
3359,388,3
3359,492,3
3359,289,3
3359,80,1
3360,261,1
3360,225,1
3360,304,0
3360,75,3
3360,160,1
3361,470,1
3361,18,4
3361,56,2
3361,139,1
3361,38,1
3362,425,1
3362,94,2
3362,443,4
3362,21,0
3362,454,4
3363,447,2
3363,77,0
3363,269,2
3363,46,0
3363,496,1
3364,149,4
3364,130,2
3364,485,0
3364,465,1
3364,345,1
3365,318,2
3365,330,4
3365,170,1
3365,279,1
3365,148,4
3366,260,4
3366,158,2
3366,59,4
3366,352,3
3366,214,3
3367,157,3
3367,88,4
3367,44,1
3367,354,4
3367,289,3
3368,400,3
3368,406,3
3368,75,1
3368,430,0
3368,277,3
3369,365,2
3369,188,1
3369,343,2
3369,141,2
3369,121,2
3370,494,4
3370,208,1
3370,395,4
3370,306,2
3370,381,3
3371,307,0
3371,403,1
3371,320,1
3371,253,0
3371,482,0
3372,251,4
3372,427,3
3372,398,3
3372,354,3
3372,237,3
3373,495,0
3373,301,4
3373,167,3
3373,395,0
3373,40,2
3374,57,4
3374,90,2
3374,432,4
3374,392,2
3374,178,3
3375,304,4
3375,451,2
3375,297,0
3375,160,3
3375,348,1
3376,404,0
3376,309,1
3376,249,2
3376,242,4
3376,459,3
3377,64,4
3377,487,2
3377,37,4
3377,58,0
