task,worker,answer
2983,237,9
2983,330,9
2983,132,9
2983,271,9
2983,148,9
2984,294,9
2984,219,2
2984,397,12
2984,363,2
2984,285,2
2985,425,2
2985,433,11
2985,402,4
2985,145,12
2985,173,4
2986,383,2
2986,164,3
2986,361,2
2986,145,8
2986,287,2
2987,202,12
2987,215,0
2987,68,9
2987,31,7
2987,187,1
2988,187,3
2988,195,3
2988,346,3
2988,496,3
2988,2,3
2989,199,2
2989,362,8
2989,161,10
2989,223,14
2989,164,2
2990,10,5
2990,73,5
2990,124,3
2990,197,9
2990,351,5
2991,293,13
2991,122,13
2991,476,13
2991,357,8
2991,402,9
2992,480,5
2992,223,8
2992,339,8
2992,27,6
2992,62,12
2993,33,2
2993,40,14
2993,12,5
2993,233,2
2993,431,13
2994,292,9
2994,256,0
2994,170,1
2994,87,1
2994,151,6
2995,313,9
2995,320,9
2995,381,1
2995,105,7
2995,259,13
2996,380,2
2996,99,12
2996,437,12
2996,294,13
2996,109,12
2997,288,12
2997,119,3
2997,47,3
2997,63,5
2997,393,3
2998,230,2
2998,88,7
2998,41,11
2998,163,12
2998,439,7
2999,499,8
2999,267,12
2999,293,9
2999,146,5
2999,287,12
3000,393,11
3000,348,6
3000,143,1
3000,316,11
3000,441,5
3001,435,13
3001,417,6
3001,164,13
3001,293,2
3001,320,1
3002,388,0
3002,131,1
3002,83,9
3002,457,7
3002,313,9
3003,366,4
3003,371,4
3003,495,3
3003,22,4
3003,330,4
3004,45,8
3004,21,10
3004,462,12
3004,213,11
3004,458,11
3005,462,9
3005,363,3
3005,378,14
3005,406,1
3005,252,3
3006,163,0
3006,3,12
3006,93,0
3006,437,14
3006,255,12
3007,489,4
3007,8,6
3007,23,14
3007,433,8
3007,427,4
3008,394,10
3008,292,10
3008,289,14
3008,356,0
3008,430,11
3009,430,14
3009,7,14
3009,146,9
3009,259,14
3009,16,1
3010,497,10
3010,27,2
3010,173,3
3010,331,10
3010,291,9
3011,158,2
3011,291,10
3011,277,2
3011,396,9
3011,227,5
3012,133,3
3012,115,7
3012,145,10
3012,246,7
3012,222,11
3013,373,13
3013,261,2
3013,133,4
3013,478,4
3013,289,11
3014,478,12
3014,40,11
3014,461,11
3014,189,3
3014,384,0
3015,274,0
3015,495,13
3015,368,12
3015,50,11
3015,250,13
3016,216,1
3016,271,0
3016,380,0
3016,414,0
3016,160,0
3017,12,14
3017,81,14
3017,18,14
3017,373,14
3017,295,12
3018,222,12
3018,354,12
3018,86,5
3018,233,12
3018,283,11
3019,80,5
3019,114,5
3019,292,5
3019,134,3
3019,424,5
3020,102,4
3020,172,4
3020,149,13
3020,359,4
3020,491,10
3021,325,10
3021,83,8
3021,373,9
3021,171,2
3021,355,8
3022,491,6
3022,405,4
3022,336,8
3022,164,2
3022,259,10
3023,315,4
3023,475,12
3023,61,12
3023,26,6
3023,389,12
3024,15,0
3024,369,7
3024,62,11
3024,14,3
3024,479,9
3025,406,10
3025,449,6
3025,430,0
3025,251,0
3025,192,14
3026,219,8
3026,480,4
3026,390,7
3026,175,8
3026,206,8
3027,212,12
3027,328,9
3027,76,6
3027,331,1
3027,201,12
3028,468,13
3028,101,1
3028,93,1
3028,427,13
3028,323,8
3029,260,5
3029,397,5
3029,429,5
3029,38,3
3029,370,5
3030,70,5
3030,256,0
3030,436,2
3030,416,0
3030,52,11
3031,166,6
3031,230,8
3031,404,10
3031,390,8
3031,78,0
3032,199,1
3032,489,10
3032,51,11
3032,17,10
3032,239,10
3033,370,9
3033,285,13
3033,487,9
3033,490,13
3033,404,1
3034,234,5
3034,252,14
3034,103,5
3034,289,5
3034,298,13
3035,138,13
3035,402,3
3035,70,3
3035,199,10
3035,173,3
3036,389,6
3036,372,9
3036,460,7
3036,222,11
3036,175,2
3037,245,8
3037,14,7
3037,105,7
3037,202,7
3037,87,7
3038,125,8
3038,74,8
3038,301,8
3038,52,8
3038,112,13
3039,150,8
3039,290,4
3039,484,13
3039,134,7
3039,445,5
3040,413,12
3040,70,5
3040,47,10
3040,453,5
3040,151,5
3041,238,1
3041,465,5
3041,336,3
3041,12,12
3041,212,3
3042,94,13
3042,375,9
3042,110,13
3042,490,13
3042,87,13
3043,259,2
3043,359,6
3043,473,10
3043,484,5
3043,319,11
3044,105,2
3044,455,11
3044,209,11
3044,498,8
3044,349,2
3045,356,5
3045,326,10
3045,369,10
3045,428,2
3045,414,7
3046,130,9
3046,35,12
3046,297,12
3046,59,12
3046,376,12
3047,444,2
3047,358,11
3047,116,11
3047,15,11
3047,59,11
3048,492,0
3048,468,0
3048,477,11
3048,174,13
3048,448,14
3049,210,11
3049,189,11
3049,219,9
3049,208,7
3049,360,7
3050,425,4
3050,139,11
3050,346,8
3050,245,13
3050,302,2
3051,110,0
3051,50,0
3051,321,2
3051,404,0
3051,21,0
3052,171,1
3052,314,2
3052,86,1
3052,208,2
3052,215,2
3053,446,12
3053,413,14
3053,93,12
3053,179,4
3053,145,12
3054,461,2
3054,325,2
3054,233,3
3054,455,2
3054,213,14
3055,465,12
3055,92,4
3055,199,12
3055,271,11
3055,139,10
3056,171,13
3056,443,3
3056,40,0
3056,266,6
3056,280,14
3057,365,4
3057,295,3
3057,439,2
3057,431,4
3057,275,11
3058,270,6
3058,277,6
3058,350,6
3058,287,6
3058,312,6
3059,62,10
3059,105,11
3059,227,11
3059,151,9
3059,36,10
3060,499,7
3060,388,11
3060,115,10
3060,274,1
3060,437,10
3061,228,4
3061,351,4
3061,246,12
3061,30,4
3061,15,11
3062,341,11
3062,116,13
3062,132,13
3062,455,13
3062,225,13
3063,158,14
3063,131,6
3063,139,12
3063,285,6
3063,102,6
3064,27,14
3064,244,8
3064,124,0
3064,294,1
3064,131,8
3065,266,5
3065,488,6
3065,327,5
3065,79,13
3065,264,5
3066,47,0
3066,372,0
3066,228,10
3066,285,4
3066,126,5
3067,124,11
3067,201,11
3067,166,5
3067,134,11
3067,437,3
3068,40,1
3068,412,13
3068,323,13
3068,139,4
3068,354,12
3069,317,14
3069,494,7
3069,123,7
3069,430,4
3069,74,4
3070,382,4
3070,77,11
3070,245,4
3070,332,12
3070,85,5
3071,343,13
3071,434,12
3071,466,4
3071,121,13
3071,257,14
3072,56,13
3072,98,4
3072,388,11
3072,362,11
3072,257,5
3073,66,10
3073,74,10
3073,468,10
3073,272,10
3073,218,2
3074,30,1
3074,16,8
3074,440,4
3074,377,1
3074,376,4
3075,94,11
3075,85,8
3075,367,8
3075,438,4
3075,374,14
3076,171,7
3076,375,4
3076,263,8
3076,449,12
3076,20,12
3077,106,13
3077,469,14
3077,378,1
3077,459,13
3077,207,13
3078,449,13
3078,124,14
3078,163,6
3078,492,3
3078,119,10
3079,150,13
3079,271,0
3079,318,13
3079,340,13
3079,136,3
3080,21,2
3080,319,0
3080,210,0
3080,224,3
3080,125,13
3081,361,12
3081,211,7
3081,468,6
3081,274,4
3081,109,12
3082,369,0
3082,497,0
3082,265,0
3082,87,0
3082,388,13
3083,216,3
3083,325,4
3083,487,10
3083,466,10
3083,357,6
3084,434,9
3084,388,9
3084,240,13
3084,484,9
3084,175,1
3085,367,6
3085,59,7
3085,339,5
3085,398,6
3085,392,6
3086,74,5
3086,173,13
3086,343,13
3086,448,9
3086,400,13
3087,81,8
3087,286,8
3087,111,13
3087,462,8
3087,301,8
3088,434,3
3088,385,12
3088,165,3
3088,432,3
3088,20,3
3089,398,1
3089,326,3
3089,407,1
3089,37,9
3089,76,14
3090,326,3
3090,99,12
3090,435,3
3090,345,3
3090,445,10
3091,314,10
3091,325,5
3091,355,6
3091,97,5
3091,74,11
3092,339,8
3092,151,3
3092,47,8
3092,483,8
3092,274,2
3093,476,8
3093,183,5
3093,335,12
3093,244,5
3093,360,1
3094,93,11
3094,382,11
3094,478,6
3094,375,4
3094,356,11
3095,440,11
3095,1,11
3095,177,9
3095,460,11
3095,273,11
3096,334,5
3096,128,10
3096,109,1
3096,244,1
3096,102,5
3097,285,1
3097,3,6
3097,87,11
3097,0,5
3097,340,5
3098,11,4
3098,54,5
3098,276,1
3098,479,11
3098,339,5
3099,464,5
3099,27,7
3099,21,10
3099,247,10
3099,115,5
3100,364,1
3100,222,1
3100,158,1
3100,243,2
3100,124,3
3101,176,11
3101,427,10
3101,442,11
3101,230,1
3101,11,11
3102,470,5
3102,81,12
3102,84,5
3102,385,5
3102,353,5
3103,1,9
3103,50,9
3103,300,9
3103,314,7
3103,43,9
3104,254,13
3104,274,7
3104,201,8
3104,380,8
3104,464,8
3105,261,12
3105,456,0
3105,277,13
3105,86,0
3105,443,11
3106,165,6
3106,471,6
3106,134,6
3106,80,6
3106,184,6
3107,227,3
3107,428,5
3107,297,9
3107,46,7
3107,478,5
3108,259,8
3108,441,8
3108,104,2
3108,255,7
3108,382,14
3109,155,13
3109,165,1
3109,295,2
3109,166,10
3109,86,13
3110,93,6
3110,89,14
3110,475,14
3110,298,14
3110,294,8
3111,231,5
3111,453,3
3111,206,14
3111,5,3
3111,74,14
3112,255,5
3112,341,0
3112,72,10
3112,288,10
3112,315,8
3113,301,11
3113,454,12
3113,44,9
3113,118,3
3113,7,12
3114,357,0
3114,359,0
3114,22,9
3114,147,0
3114,179,7
3115,460,10
3115,397,7
3115,471,11
3115,476,0
3115,152,7
3116,399,12
3116,107,9
3116,368,11
3116,445,11
3116,428,9
3117,459,8
3117,455,2
3117,437,2
3117,281,2
3117,15,2
3118,6,14
3118,220,0
3118,378,13
3118,113,14
3118,137,14
3119,74,8
3119,387,11
3119,457,0
3119,91,9
3119,252,9
3120,85,7
3120,401,9
3120,181,12
3120,150,3
3120,142,3
3121,203,5
3121,118,11
3121,238,10
3121,211,10
3121,49,3
3122,314,4
3122,185,11
3122,149,6
3122,201,11
3122,40,12
3123,129,9
3123,135,14
3123,358,12
3123,170,9
3123,106,9
3124,283,0
3124,168,0
3124,449,0
3124,134,0
3124,143,1
3125,134,6
3125,82,6
3125,132,0
3125,224,6
3125,418,6
3126,399,7
3126,347,14
3126,71,8
3126,4,5
3126,177,14
3127,38,3
3127,240,6
3127,89,8
3127,257,6
3127,113,6
3128,23,11
3128,220,11
3128,240,11
3128,53,10
3128,470,5
3129,199,14
3129,465,10
3129,31,7
3129,279,13
3129,142,10
3130,426,8
3130,54,8
3130,142,3
3130,44,2
3130,86,14
3131,191,9
3131,346,4
3131,259,4
3131,380,1
3131,108,8
3132,280,1
3132,108,9
3132,263,9
3132,297,8
3132,13,9
3133,256,5
3133,310,9
3133,263,4
3133,88,3
3133,95,14
3134,356,9
3134,353,12
3134,123,9
3134,39,8
3134,192,8
3135,72,14
3135,111,4
3135,265,14
3135,454,14
3135,77,5
3136,260,0
3136,104,12
3136,39,12
3136,273,1
3136,441,9
3137,492,9
3137,445,4
3137,279,4
3137,388,4
3137,274,4
3138,44,14
3138,128,2
3138,51,7
3138,231,8
3138,437,2
3139,71,6
3139,485,6
3139,220,8
3139,258,6
3139,339,5
3140,349,8
3140,341,1
3140,432,1
3140,449,13
3140,228,2
3141,157,8
3141,299,8
3141,392,9
3141,329,13
3141,181,5
3142,450,3
3142,172,1
3142,320,12
3142,15,10
3142,294,3
3143,10,0
3143,178,1
3143,426,0
3143,497,12
3143,475,7
3144,350,9
3144,288,7
3144,166,10
3144,121,5
3144,309,5
3145,173,0
3145,489,14
3145,181,0
3145,487,14
3145,403,14
3146,149,1
3146,89,11
3146,31,1
3146,402,1
3146,415,14
3147,223,14
3147,375,10
3147,230,14
3147,232,14
3147,359,14
3148,187,12
3148,121,10
3148,11,11
3148,396,9
3148,134,1
3149,236,0
3149,385,13
3149,491,0
3149,2,0
3149,477,4
3150,277,3
3150,336,4
3150,490,2
3150,480,7
3150,62,1
3151,335,3
3151,362,1
3151,261,3
3151,337,3
3151,391,3
3152,292,12
3152,138,9
3152,276,0
3152,16,5
3152,442,7
3153,115,11
3153,360,5
3153,105,5
3153,193,8
3153,262,12
3154,82,7
3154,338,11
3154,348,6
3154,158,6
3154,380,6
3155,117,5
3155,430,0
3155,184,0
3155,144,7
3155,1,0
3156,19,3
3156,258,2
3156,130,13
3156,97,13
3156,420,13
3157,254,2
3157,18,1
3157,363,14
3157,62,6
3157,295,7
3158,72,9
3158,181,11
3158,58,14
3158,231,14
3158,490,10
3159,436,11
3159,298,14
3159,172,13
3159,385,9
3159,316,7
3160,497,9
3160,295,9
3160,123,9
3160,68,10
3160,419,9
3161,360,6
3161,39,9
3161,333,6
3161,493,6
3161,43,12
3162,253,4
3162,49,4
3162,480,1
3162,68,4
3162,218,4
3163,9,6
3163,192,2
3163,393,13
3163,357,0
3163,385,13
3164,458,12
3164,272,11
3164,300,4
3164,69,3
3164,212,12
3165,409,14
3165,173,8
3165,291,0
3165,444,11
3165,447,13
3166,467,4
3166,410,5
3166,23,11
3166,390,6
3166,170,1
3167,387,13
3167,60,3
3167,99,3
3167,0,8
3167,367,6
3168,403,10
3168,198,10
3168,367,12
3168,301,10
3168,422,10
3169,99,9
3169,431,4
3169,235,7
3169,436,9
3169,288,12
3170,245,9
3170,465,14
3170,272,4
3170,452,5
3170,496,0
3171,9,14
3171,233,14
3171,416,14
3171,414,6
3172,322,3
3172,8,2
3172,151,5
3172,344,2
3172,148,10
3173,353,13
3173,245,5
3173,306,13
3173,185,11
3173,401,13
3174,210,7
3174,481,7
3174,414,4
3174,137,7
3174,399,7
3175,161,9
3175,222,3
3175,8,0
3175,332,1
3175,75,7
3176,388,6
3176,329,6
3176,320,4
3176,148,6
3176,465,6
3177,29,8
3177,112,4
3177,203,4
3177,402,8
3177,217,2
3178,163,1
3178,169,1
3178,485,7
3178,486,1
3178,222,1
3179,18,4
3179,458,7
3179,75,7
3179,163,7
3179,386,7
3180,276,2
3180,193,1
3180,232,10
3180,223,4
3180,68,11
3181,126,9
3181,158,9
3181,485,9
3181,347,9
3181,489,9
3182,129,3
3182,267,4
3182,458,14
3182,493,13
3182,24,2
3183,145,12
3183,32,12
3183,321,12
3183,358,6
3183,282,12
3184,424,14
3184,18,11
3184,24,6
3184,410,14
3184,25,14
3185,327,7
3185,160,12
3185,154,7
3185,331,1
3185,29,12
3186,3,3
3186,320,10
3186,465,14
3186,446,10
3186,334,11
3187,318,4
3187,249,1
3187,28,1
3187,7,11
3187,27,1
3188,246,13
3188,67,10
3188,347,2
3188,109,14
3188,446,10
3189,486,10
3189,344,12
3189,378,0
3189,126,10
3189,326,10
3190,111,1
3190,118,10
3190,497,6
3190,412,8
3190,362,1
3191,129,6
3191,465,6
3191,330,2
3191,264,6
3191,82,6
3192,460,8
3192,128,14
3192,236,7
3192,237,2
3192,92,6
3193,391,1
3193,253,12
3193,89,2
3193,77,12
3193,143,1
3194,45,3
3194,241,10
3194,115,13
3194,310,5
3194,57,3
3195,407,3
3195,357,3
3195,16,4
3195,318,7
3195,79,3
3196,296,7
3196,355,5
3196,19,4
3196,170,11
3196,376,8
3197,273,6
3197,453,11
3197,186,3
3197,365,11
3197,280,9
3198,496,14
3198,355,14
3198,41,14
3198,12,14
3198,334,7
3199,477,6
3199,113,4
3199,31,4
3199,428,4
3199,222,7
3200,435,9
3200,254,10
3200,499,10
3200,324,10
3200,294,14
3201,346,8
3201,59,14
3201,344,1
3201,331,2
3201,442,13
3202,166,0
3202,292,7
3202,210,8
3202,473,2
3202,392,7
3203,233,13
3203,4,10
3203,127,11
3203,47,4
3203,404,2
3204,307,14
3204,418,11
3204,164,11
3204,360,3
3204,83,11
3205,163,5
3205,403,5
3205,89,13
3205,99,5
3205,117,2
3206,2,11
3206,471,11
3206,424,12
3206,223,14
3206,234,2
3207,472,3
3207,222,3
3207,267,1
3207,69,3
3207,42,0
3208,8,7
3208,413,7
3208,173,8
3208,426,7
3208,301,0
3209,490,11
3209,257,5
3209,218,0
3209,36,13
3209,432,14
3210,320,1
3210,143,12
3210,253,0
3210,246,1
3210,286,7
3211,478,9
3211,454,4
3211,248,11
3211,184,9
3211,317,4
3212,410,0
3212,90,5
3212,34,11
3212,97,11
3212,389,7
3213,250,11
3213,177,11
3213,283,10
3213,232,1
3213,320,10
3214,361,7
3214,307,8
3214,468,12
3214,273,7
3214,73,8
3215,360,6
3215,328,9
3215,315,9
3215,456,9
3215,218,9
3216,94,8
3216,316,8
3216,198,8
3216,228,1
3216,314,8
3217,193,2
3217,107,13
3217,244,5
3217,465,1
3217,74,4
3218,37,5
3218,51,11
3218,276,5
3218,182,5
3218,106,11
3219,182,6
3219,483,10
3219,260,10
3219,226,4
3219,91,2
3220,427,5
3220,369,9
3220,155,5
3220,130,7
3220,341,9
3221,161,12
3221,220,0
3221,130,7
3221,248,0
3221,451,6
3222,299,5
3222,40,0
3222,403,0
3222,420,13
3222,295,7
3223,282,8
3223,141,1
3223,359,9
3223,312,1
3223,39,1
3224,352,6
3224,173,2
3224,342,11
3224,187,6
3224,285,6
3225,360,10
3225,130,13
3225,147,1
3225,81,4
3225,223,10
3226,298,5
3226,71,2
3226,291,14
3226,56,7
3226,350,5
3227,118,10
3227,373,12
3227,104,2
3227,133,14
3227,388,2
3228,447,9
3228,383,0
3228,32,9
3228,361,0
3228,406,7
3229,186,6
3229,407,2
3229,449,5
3229,83,14
3229,65,14
3230,135,9
3230,249,13
3230,408,12
3230,2,5
3230,207,2
3231,281,7
3231,94,7
3231,295,10
3231,470,7
3231,239,7
3232,111,5
3232,121,11
3232,132,5
3232,260,5
3232,470,4
3233,351,5
3233,287,0
3233,309,14
3233,107,0
3233,88,5
3234,383,0
3234,492,7
3234,52,7
3234,97,0
3234,390,0
3235,415,10
3235,25,13
3235,198,13
3235,307,4
3235,491,6
3236,24,1
3236,178,14
3236,256,14
3236,158,14
3236,332,12
3237,278,9
3237,413,7
3237,183,9
3237,329,9
3237,312,2
3238,173,7
3238,77,9
3238,260,7
3238,381,13
3238,407,8
3239,177,14
3239,301,4
3239,79,6
3239,194,6
3239,319,1
3240,408,10
3240,283,10
3240,459,10
3240,417,10
3240,160,10
3241,194,2
3241,73,9
3241,296,2
3241,398,2
3241,197,2
3242,42,14
3242,34,7
3242,72,14
3242,232,0
3242,361,12
3243,60,10
3243,2,13
3243,493,13
3243,174,13
3243,117,2
3244,184,13
3244,171,3
3244,204,3
3244,412,6
3244,491,3
3245,203,4
3245,460,4
3245,492,4
3245,195,4
3245,128,4
3246,60,10
3246,489,6
3246,286,4
3246,417,10
3246,124,13
3247,248,11
3247,136,11
3247,451,11
3247,15,6
3247,478,11
3248,249,14
3248,16,14
3248,376,7
3248,172,14
3248,399,0
3249,434,14
3249,256,4
3249,316,10
3249,17,12
3249,321,8
3250,210,10
3250,428,10
3250,413,2
3250,150,10
3250,486,11
3251,71,11
3251,252,7
3251,242,11
3251,397,9
3251,234,13
3252,111,12
3252,331,13
3252,418,5
3252,200,12
3252,451,11
3253,280,13
3253,210,0
3253,357,1
3253,300,0
3253,77,0
3254,401,2
3254,61,5
3254,227,5
3254,363,4
3254,460,5
3255,128,11
3255,175,13
3255,385,13
3255,378,13
3255,273,10
3256,492,5
3256,368,2
3256,129,3
3256,141,3
3256,270,3
3257,93,6
3257,126,4
3257,487,5
3257,75,7
3257,177,0
3258,339,7
3258,487,13
3258,461,7
3258,36,7
3258,223,1
3259,303,4
3259,125,1
3259,495,8
3259,138,1
3259,121,12
3260,332,6
3260,483,6
3260,481,6
3260,142,2
3261,398,12
3261,235,12
3261,11,11
3261,171,12
3261,374,3
3262,109,12
3262,125,4
3262,110,12
3262,122,1
3262,198,3
3263,173,4
3263,135,0
3263,337,13
3263,106,0
3263,349,0
3264,217,14
3264,118,6
3264,36,9
3264,147,6
3264,135,10
3265,4,6
3265,351,0
3265,404,6
3265,146,3
3265,229,6
3266,146,4
3266,280,14
3266,210,4
3266,118,3
3266,365,3
3267,261,4
3267,481,14
3267,41,0
3267,34,14
3267,422,14
3268,240,12
3268,479,12
3268,321,12
3268,30,10
3268,248,12
3269,50,3
3269,264,3
3269,298,3
3269,351,9
3269,16,3
3270,423,6
3270,472,7
3270,354,14
3270,205,3
3270,17,14
3271,0,11
3271,380,11
3271,164,11
3271,340,11
3271,99,8
3272,63,6
3272,81,14
3272,421,5
3272,274,12
3272,322,11
3273,148,7
3273,1,1
3273,134,7
3273,37,5
3273,287,7
3274,394,3
3274,12,2
3274,123,5
3274,405,10
3274,134,4
3275,138,14
3275,368,1
3275,110,7
3275,316,1
3275,55,0
3276,171,7
3276,379,1
3276,251,14
3276,478,14
3276,161,5
3277,182,8
3277,274,8
3277,297,1
3277,144,8
3277,299,10
3278,211,11
3278,117,10
3278,150,9
3278,80,2
3278,355,13
3279,44,13
3279,16,5
3279,487,5
3279,138,13
3279,452,11
3280,452,2
3280,342,12
3280,359,12
3280,496,0
3280,206,2
3281,128,8
3281,339,8
3281,190,8
3281,436,7
3281,82,5
3282,219,8
3282,17,12
3282,357,5
3282,274,5
3282,235,6
3283,413,14
3283,296,14
3283,342,14
3283,371,14
3283,339,0
3284,465,7
3284,484,7
3284,139,9
3284,247,7
3284,38,7
3285,274,7
3285,8,9
3285,202,14
3285,167,5
3285,210,9
3286,303,7
3286,403,4
3286,30,9
3286,341,14
3286,277,7
3287,147,12
3287,207,9
3287,190,12
3287,422,3
3287,175,1
3288,109,9
3288,42,4
3288,182,14
3288,388,4
3288,488,13
3289,225,12
3289,290,12
3289,92,10
3289,193,12
3289,137,12
3290,407,9
3290,231,7
3290,361,7
3290,448,10
3290,483,7
3291,164,14
3291,435,11
3291,87,2
3291,396,14
3291,219,8
3292,364,9
3292,385,9
3292,312,9
3292,229,9
3292,189,9
3293,393,0
3293,82,10
3293,418,10
3293,340,10
3293,197,11
3294,287,14
3294,250,9
3294,431,5
3294,121,0
3294,124,5
3295,116,4
3295,289,4
3295,52,6
3295,324,4
3295,396,4
3296,212,2
3296,449,2
3296,416,10
3296,487,2
3296,467,2
3297,202,14
3297,137,9
3297,115,3
3297,275,2
3297,86,9
3298,174,0
3298,481,0
3298,253,0
3298,84,0
3299,207,14
3299,156,5
3299,258,5
3299,339,1
3299,12,5
3300,319,5
3300,33,5
3300,85,6
3300,111,5
3300,328,13
3301,307,9
3301,357,4
3301,329,4
3301,236,4
3301,136,10
3302,194,5
3302,355,5
3302,115,5
3302,81,12
3302,444,5
3303,86,7
3303,419,4
3303,95,14
3303,360,11
3303,184,1
3304,89,0
3304,160,11
3304,340,14
3304,432,14
3304,423,14
3305,436,14
3305,278,7
3305,257,14
3305,120,14
3305,221,14
3306,119,9
3306,336,6
3306,189,4
3306,398,4
3306,159,4
3307,145,14
3307,450,1
3307,101,9
3307,442,5
3307,470,10
3308,442,0
3308,409,5
3308,269,13
3308,404,13
3308,472,9
3309,498,11
3309,455,2
3309,322,4
3309,33,11
3309,345,11
3310,2,12
3310,206,11
3310,184,6
3310,347,12
3310,433,12
3311,48,1
3311,68,7
3311,464,13
3311,393,8
3311,132,9
3312,313,3
3312,86,4
3312,436,8
3312,154,12
3312,416,8
3313,83,12
3313,281,12
3313,210,2
3313,330,12
3313,464,12
3314,217,0
3314,393,0
3314,140,11
3314,3,0
3314,94,0
3315,59,4
3315,73,13
3315,307,4
3315,202,4
3315,305,8
3316,376,11
3316,335,10
3316,21,11
3316,93,10
3316,205,2
3317,38,8
3317,290,8
3317,315,4
3317,463,8
3317,494,4
3318,467,5
3318,54,5
3318,358,9
3318,429,5
3318,196,6
3319,146,1
3319,50,12
3319,335,1
3319,48,1
3319,82,1
3320,389,12
3320,81,0
3320,315,12
3320,310,12
3320,217,8
3321,166,11
3321,378,11
3321,230,4
3321,421,13
3321,425,3
3322,132,12
3322,185,14
3322,271,8
3322,128,6
3323,323,9
3323,117,5
3323,314,4
3323,2,4
3323,489,4
3324,220,0
3324,93,10
3324,249,9
3324,56,10
3324,358,4
3325,72,10
3325,9,10
