task,worker,answer
2732,70,8
2732,97,4
2732,22,0
2732,62,1
2732,69,8
2733,96,9
2733,58,6
2733,59,6
2733,2,6
2733,93,3
2734,47,9
2734,56,4
2734,26,9
2734,50,2
2734,79,9
2735,45,8
2735,64,2
2735,31,8
2735,41,5
2736,91,1
2736,46,1
2736,28,1
2736,3,1
2736,32,1
2737,86,6
2737,58,6
2737,72,1
2737,35,6
2738,93,1
2738,47,1
2738,70,1
2738,65,9
2738,98,1
2739,58,0
2739,82,7
2739,48,0
2739,60,3
2739,98,0
2740,0,9
2740,33,9
2740,50,9
2740,98,4
2740,89,9
2741,61,2
2741,84,2
2741,17,8
2741,33,2
2741,34,6
2742,9,2
2742,49,3
2742,19,7
2742,26,3
2742,23,9
2743,41,0
2743,63,2
2743,75,1
2743,48,9
2743,98,5
2744,17,6
2744,21,6
2744,81,1
2744,0,0
2745,3,8
2745,9,7
2745,35,2
2745,63,2
2745,50,2
2746,78,8
2746,65,9
2746,15,9
2746,11,8
2746,4,5
2747,57,9
2747,36,7
2747,78,3
2747,10,6
2747,2,0
2748,51,4
2748,92,8
2748,1,1
2748,72,7
2749,48,9
2749,58,9
2749,97,2
2749,18,7
2750,13,6
2750,95,9
2750,45,6
2750,6,6
2750,91,3
2751,42,8
2751,16,8
2751,81,2
2751,85,8
2751,10,8
2752,30,5
2752,98,7
2752,15,4
2752,76,5
2752,87,6
2753,83,9
2753,80,6
2753,10,3
2753,67,6
2753,82,4
2754,28,3
2754,51,2
2754,48,6
2754,50,2
2754,85,2
2755,95,1
2755,98,3
2755,34,8
2755,3,7
2755,61,8
2756,6,3
2756,25,1
2756,27,1
2756,62,1
2756,86,1
2757,22,9
2757,42,9
2757,70,9
2757,71,9
2757,64,9
2758,31,7
2758,79,3
2758,8,4
2758,40,9
2758,25,6
2759,71,9
2759,90,2
2759,50,9
2759,2,9
2760,37,8
2760,19,8
2760,0,8
2760,72,8
2760,69,8
2761,34,0
2761,50,3
2761,62,9
2761,42,3
2761,63,3
2762,47,6
2762,18,1
2762,73,6
2762,34,1
2762,65,2
2763,65,9
2763,16,6
2763,85,6
2763,43,9
2763,82,7
2764,53,5
2764,94,4
2764,31,5
2764,66,0
2764,93,5
2765,25,0
2765,81,0
2765,78,0
2765,49,0
2765,66,1
2766,12,3
2766,56,9
2766,18,5
2766,31,3
2766,85,6
2767,82,1
2767,59,5
2767,80,9
2767,15,5
2767,19,1
2768,29,0
2768,91,0
2768,65,0
2768,43,3
2769,26,7
2769,5,7
2769,65,7
2769,6,1
2769,41,7
2770,5,2
2770,40,1
2770,13,5
2770,6,3
2770,91,5
2771,3,0
2771,70,0
2771,92,5
2771,41,0
2771,59,8
2772,67,4
2772,73,5
2772,42,4
2772,64,9
2772,23,0
2773,56,3
2773,50,7
2773,47,3
2773,78,8
2773,43,7
2774,20,7
2774,9,7
2774,34,2
2774,62,7
2774,73,9
2775,84,6
2775,98,3
2775,33,6
2775,63,3
2775,75,6
2776,8,2
2776,53,3
2776,14,3
2776,76,3
2776,72,4
2777,12,8
2777,55,4
2777,24,6
2777,32,5
2777,74,5
2778,10,5
2778,25,0
2778,48,3
2778,37,9
2778,51,6
2779,6,4
2779,68,5
2779,36,5
2779,53,5
2780,25,9
2780,84,5
2780,36,9
2780,71,6
2781,51,9
2781,17,1
2781,97,1
2781,42,1
2781,94,8
2782,71,3
2782,97,9
2782,27,3
2782,31,1
2782,65,4
2783,46,2
2783,10,4
2783,16,1
2783,36,3
2783,20,4
2784,11,0
2784,30,5
2784,49,5
2784,34,8
2784,10,9
2785,25,0
2785,9,0
2785,53,2
2785,95,2
2785,89,4
2786,20,4
2786,3,1
2786,36,8
2786,52,9
2786,54,9
2787,18,4
2787,57,6
2787,70,0
2787,77,4
2787,21,1
2788,27,1
2788,51,3
2788,3,4
2788,82,9
2788,21,4
2789,9,8
2789,1,3
2789,48,5
2789,60,4
2789,74,5
2790,56,0
2790,26,8
2790,54,0
2790,48,2
2790,47,2
2791,64,2
2791,18,2
2791,38,6
2791,19,5
2791,74,7
2792,50,1
2792,0,1
2792,21,2
2792,73,2
2792,35,1
2793,64,3
2793,45,1
2793,77,1
2793,30,8
2793,28,3
2794,87,0
2794,84,6
2794,78,0
2794,18,7
2795,46,3
2795,97,3
2795,60,3
2795,94,3
2795,37,9
2796,15,7
2796,4,1
2796,76,9
2796,81,4
2796,69,6
2797,84,0
2797,0,8
2797,96,5
2797,94,8
2798,97,9
2798,93,0
2798,26,3
2798,82,7
2798,92,6
2799,37,4
2799,38,4
2799,23,9
2799,41,7
2799,22,3
2800,93,8
2800,94,5
2800,85,1
2800,88,0
2800,57,0
2801,52,4
2801,46,5
2801,48,9
2801,16,8
2801,4,8
2802,10,7
2802,27,4
2802,37,0
2802,19,0
2802,36,0
2803,47,1
2803,76,9
2803,66,1
2803,48,5
2803,35,9
2804,66,9
2804,52,9
2804,31,3
2804,8,3
2804,76,9
2805,9,5
2805,42,7
2805,64,3
2805,24,3
2805,86,7
2806,61,1
2806,84,4
2806,12,5
2806,41,3
2806,28,4
2807,41,0
2807,95,4
2807,14,1
2807,83,1
2807,2,4
2808,39,1
2808,45,4
2808,48,2
2808,87,6
2808,10,9
2809,59,3
2809,54,3
2809,21,3
2809,36,8
2809,12,8
2810,58,3
2810,75,4
2810,33,3
2810,46,3
2810,81,4
2811,85,6
2811,38,2
2811,61,6
2811,46,6
2811,26,6
2812,92,8
2812,20,1
2812,27,9
2812,66,3
2812,28,1
2813,95,6
2813,17,1
2813,35,1
2813,71,6
2813,67,1
2814,68,4
2814,64,4
2814,59,4
2814,58,4
2814,87,9
2815,58,2
2815,47,7
2815,59,0
2815,84,2
2815,86,2
2816,12,2
2816,83,2
2816,95,4
2816,13,4
2816,81,3
2817,47,3
2817,24,4
2817,30,6
2817,14,7
2817,51,7
2818,61,7
2818,33,7
2818,78,0
2818,68,0
2818,38,5
2819,45,1
2819,46,5
2819,54,6
2819,55,1
2819,99,5
2820,60,8
2820,66,3
2820,73,8
2820,29,8
2820,33,8
2821,55,2
2821,77,2
2821,32,7
2821,61,2
2821,37,0
2822,95,3
2822,10,7
2822,96,8
2822,31,8
2822,90,2
2823,38,1
2823,69,1
2823,51,7
2823,81,0
2823,67,0
2824,59,5
2824,40,5
2824,97,2
2824,51,0
2824,60,5
2825,82,6
2825,52,5
2825,79,9
2825,70,6
2825,44,6
2826,97,6
2826,20,3
2826,98,8
2826,50,8
2826,66,8
2827,36,7
2827,37,7
2827,41,0
2828,88,2
2828,86,2
2828,3,0
2828,64,0
2828,12,6
2829,26,3
2829,51,3
2829,13,1
2829,38,6
2829,24,3
2830,3,8
2830,41,6
2830,89,8
2830,55,8
2831,98,6
2831,37,6
2831,46,6
2831,83,6
2832,56,0
2832,93,5
2832,59,0
2832,83,6
2832,67,1
2833,56,0
2833,69,3
2833,63,1
2833,27,5
2833,66,2
2834,51,7
2834,1,3
2834,58,3
2834,30,3
2834,26,8
2835,96,0
2835,31,1
2835,51,9
2835,90,5
2835,56,8
2836,53,9
2836,61,9
2836,35,2
2836,0,9
2836,26,9
2837,48,7
2837,17,9
2837,58,9
2837,31,9
2838,12,7
2838,99,7
2838,22,7
2838,4,8
2838,30,5
2839,11,3
2839,43,6
2839,67,8
2839,53,6
2839,76,4
2840,45,3
2840,80,7
2840,79,7
2840,51,6
2840,15,0
2841,55,7
2841,6,7
2841,48,4
2841,88,0
2841,13,9
2842,60,9
2842,85,0
2842,6,9
2842,11,9
2842,25,2
2843,94,2
2843,78,4
2843,83,6
2843,60,0
2843,26,2
2844,35,3
2844,0,0
2844,56,3
2844,63,3
2844,72,5
2845,94,7
2845,32,8
2845,12,4
2845,1,1
2845,21,9
2846,91,9
2846,98,0
2846,26,9
2846,13,3
2846,57,6
2847,53,5
2847,73,0
2847,75,5
2847,61,5
2847,17,5
2848,15,9
2848,9,6
2848,78,4
2848,97,5
2848,42,4
2849,54,5
2849,0,9
2849,17,9
2849,95,4
2849,53,9
2850,30,0
2850,91,6
2850,49,6
2850,76,1
2850,6,3
2851,87,7
2851,72,4
2851,78,7
2851,14,1
2851,3,4
2852,38,7
2852,92,7
2852,54,4
2852,42,7
2852,53,7
2853,31,6
2853,9,8
2853,55,6
2853,89,6
2853,95,2
2854,78,5
2854,15,6
2854,30,1
2854,87,6
2854,11,6
2855,85,8
2855,4,2
2855,87,7
2855,5,8
2855,74,6
2856,24,1
2856,21,1
2856,58,1
2856,60,4
2856,94,9
2857,73,1
2857,72,2
2857,31,3
2857,35,3
2857,92,2
2858,98,8
2858,70,2
2858,61,2
2858,6,8
2858,92,1
2859,53,4
2859,0,8
2859,32,4
2859,9,4
2859,28,9
2860,67,2
2860,63,5
2860,79,5
2860,38,3
2860,70,5
2861,30,5
2861,25,3
2861,15,3
2861,10,9
2861,50,3
2862,73,2
2862,92,7
2862,82,2
2862,57,8
2862,22,2
2863,25,5
2863,73,7
2863,33,6
2863,6,1
2863,81,1
2864,14,4
2864,1,4
2864,9,4
2864,58,4
2864,4,3
2865,46,1
2865,60,3
2865,91,6
2865,33,6
2865,7,4
2866,23,4
2866,46,2
2866,73,9
2866,91,2
2866,27,3
2867,44,1
2867,61,4
2867,45,4
2867,81,6
2867,36,1
2868,91,8
2868,4,6
2868,26,8
2868,6,5
2869,65,3
2869,53,5
2869,61,6
2869,50,5
2869,67,5
2870,52,9
2870,29,5
2870,59,2
2870,64,5
2870,83,9
2871,79,0
2871,50,7
2871,81,8
2871,12,0
2871,35,0
2872,73,9
2872,8,2
2872,32,2
2872,36,2
2872,90,9
2873,97,1
2873,70,1
2873,72,1
2873,41,1
2874,72,0
2874,28,4
2874,48,9
2874,16,0
2874,70,5
2875,70,9
2875,5,1
2875,25,6
2875,92,4
2875,71,1
2876,55,2
2876,76,4
2876,24,2
2876,45,6
2876,98,2
2877,72,6
2877,10,6
2877,15,6
2877,45,9
2877,94,2
2878,43,1
2878,68,3
2878,80,0
2878,18,7
2878,82,4
2879,27,0
2879,45,0
2879,51,0
2879,21,9
2879,95,0
2880,13,5
2880,47,8
2880,60,5
2880,34,4
2880,70,5
2881,9,2
2881,89,1
2881,36,2
2881,82,2
2881,33,2
2882,69,7
2882,70,1
2882,87,3
2882,86,3
2882,9,6
2883,57,0
2883,9,4
2883,5,9
2883,91,0
2883,80,6
2884,23,9
2884,58,9
2884,8,9
2884,98,1
2885,49,9
2885,53,9
2885,64,9
2885,14,5
2885,78,4
2886,77,1
2886,64,7
2886,86,1
2886,25,8
2887,56,6
2887,52,4
2887,70,6
2887,10,9
2887,57,1
2888,55,8
2888,96,0
2888,16,8
2888,85,0
2888,28,5
2889,52,4
2889,9,4
2889,22,4
2889,32,4
2889,76,4
2890,58,1
2890,49,7
2890,53,4
2890,67,4
2891,87,6
2891,15,6
2891,59,9
2891,14,0
2891,50,1
2892,66,8
2892,48,8
2892,27,8
2892,37,8
2892,94,8
2893,22,3
2893,91,9
2893,37,3
2893,58,3
2893,43,4
2894,25,7
2894,27,5
2894,70,8
2894,75,7
2894,69,7
2895,71,8
2895,4,8
2895,7,6
2895,16,8
2895,28,8
2896,46,1
2896,13,8
2896,52,1
2896,39,5
2896,4,2
2897,82,6
2897,46,5
2897,69,5
2897,68,5
2897,41,1
2898,5,8
2898,58,8
2898,68,8
2898,99,8
2898,85,8
2899,6,9
2899,89,5
2899,8,9
2899,85,9
2899,33,9
2900,32,6
2900,47,6
2900,46,6
2900,28,0
2900,11,3
2901,97,9
2901,57,1
2901,71,1
2901,16,1
2901,63,1
2902,84,6
2902,0,6
2902,95,0
2902,62,9
2903,14,7
2903,98,6
2903,43,8
2903,0,2
2903,5,2
2904,32,0
2904,48,7
2904,50,0
2904,20,7
2904,51,6
2905,32,4
2905,20,5
2905,13,5
2905,47,5
2905,54,6
2906,19,3
2906,64,1
2906,22,1
2906,25,1
2906,3,4
2907,82,6
2907,55,6
2907,39,8
2907,13,1
2907,59,6
2908,7,1
2908,99,4
2908,65,5
2908,40,7
2908,25,3
2909,53,6
2909,0,6
2909,38,4
2909,24,1
2909,68,4
2910,44,0
2910,49,0
2910,58,0
2910,35,0
2910,17,0
2911,8,7
2911,62,7
2911,36,7
2911,77,0
2911,35,7
2912,91,3
2912,14,2
2912,19,8
2912,61,0
2912,92,0
2913,4,2
2913,67,7
2913,32,8
2913,31,5
2913,83,7
2914,67,3
2914,73,6
2914,0,9
2914,95,0
2914,77,7
2915,71,0
2915,20,0
2915,96,3
2915,47,6
2915,55,1
2916,54,0
2916,63,0
2916,44,0
2916,40,6
2916,22,0
2917,51,9
2917,61,9
2917,87,1
2917,13,9
2917,60,1
2918,50,7
2918,73,7
2918,11,8
2918,78,6
2919,80,4
2919,15,0
2919,47,2
2919,76,2
2919,9,0
2920,66,6
2920,60,6
2920,37,6
2920,45,6
2920,81,8
2921,49,4
2921,53,4
2921,26,4
2921,7,4
2921,83,1
2922,46,4
2922,75,7
2922,36,9
2922,21,8
2922,80,5
2923,78,6
2923,33,0
2923,0,6
2923,66,6
2923,36,6
2924,22,0
2924,37,1
2924,15,5
2924,11,1
2924,83,7
2925,59,8
2925,54,8
2925,72,8
2925,24,0
2926,93,6
2926,31,1
2926,38,7
2926,20,7
2927,30,2
2927,35,8
2927,67,9
2927,7,3
2928,37,8
2928,73,8
2928,60,9
2928,33,8
2929,70,0
2929,87,7
2929,94,8
2929,97,0
2929,32,0
2930,54,6
2930,41,1
2930,81,6
2930,33,6
2930,56,6
2931,37,4
2931,64,1
2931,42,0
2931,50,0
2931,76,9
2932,75,3
2932,41,7
2932,61,9
2932,34,6
2932,23,1
2933,46,6
2933,55,9
2933,69,9
2933,6,2
2933,58,2
2934,95,1
2934,53,1
2934,38,1
2934,17,1
2934,65,1
2935,99,9
2935,40,8
2935,61,9
2935,33,9
2935,78,2
2936,51,7
2936,58,7
2936,57,8
2936,92,1
2936,41,2
2937,46,9
2937,12,1
2937,20,9
2937,82,9
2938,39,0
2938,37,0
2938,67,0
2938,89,3
2939,95,0
2939,21,9
2939,30,9
2939,4,3
2939,58,1
2940,77,5
2940,78,5
2940,14,7
2940,90,4
2940,29,5
2941,90,6
2941,9,4
2941,46,6
2941,91,5
2941,69,6
2942,18,1
2942,20,1
2942,66,1
2942,99,1
2943,39,8
2943,5,3
2943,69,3
2943,91,3
2943,10,3
2944,89,1
2944,93,1
2944,37,5
2944,10,8
2944,27,1
2945,5,3
2945,66,3
2945,26,3
2945,79,0
2945,65,3
2946,26,7
2946,73,7
2946,23,7
2946,63,7
2947,25,4
2947,87,4
2947,97,0
2947,85,3
2948,85,2
2948,99,2
2948,98,4
2948,40,6
2949,12,4
2949,9,4
2949,38,0
2949,31,4
2949,92,0
2950,97,1
2950,82,2
2950,21,7
2950,86,8
2950,29,8
2951,9,4
2951,30,4
2951,15,8
2951,59,8
2952,0,1
2952,97,5
2952,45,5
2952,63,2
2952,85,5
2953,4,2
2953,30,0
2953,27,2
2953,86,0
2953,90,0
2954,8,2
2954,99,8
2954,2,2
2954,59,0
2954,64,2
2955,17,4
2955,35,5
2955,87,5
2955,10,5
2955,21,9
2956,0,0
2956,92,6
2956,34,3
2956,14,8
2956,61,3
2957,75,4
2957,2,5
2957,12,5
2957,93,2
2957,43,5
2958,38,6
2958,74,6
2958,37,1
2958,18,9
2958,48,6
2959,42,3
2959,24,3
2959,92,1
2959,53,9
2959,27,3
2960,26,9
2960,7,5
2960,37,4
2960,8,0
2960,41,2
2961,64,6
2961,65,7
2961,91,3
2961,84,6
2961,71,1
2962,43,2
2962,48,2
2962,28,2
2962,39,2
2962,25,2
2963,2,8
2963,10,3
2963,64,6
2963,74,8
2963,25,8
2964,63,9
2964,73,9
2964,77,0
2964,19,0
2964,9,8
2965,62,5
2965,0,8
2965,8,5
2965,43,3
2965,2,8
2966,96,5
2966,23,5
2966,20,2
2966,18,8
2966,29,4
2967,73,7
2967,58,8
2967,44,8
2967,1,8
2967,50,8
2968,79,8
2968,75,5
2968,14,8
2968,30,5
2968,27,8
2969,66,1
2969,97,9
2969,13,6
2969,85,5
2970,31,1
2970,97,1
2970,26,1
2970,15,2
2970,25,3
2971,50,0
2971,65,9
2971,14,5
2971,74,1
2971,17,0
2972,13,8
2972,0,0
2972,52,8
2972,36,7
2972,66,4
2973,62,5
2973,77,1
2973,32,8
2973,99,1
2973,67,7
2974,15,4
2974,47,4
2974,92,4
2974,38,6
2975,33,9
2975,80,9
2975,30,9
2975,66,7
2975,24,9
2976,46,8
2976,98,8
2976,60,6
2976,43,8
2976,70,6
2977,30,8
2977,93,1
2977,85,5
2977,54,6
2977,77,4
2978,22,5
2978,39,5
2978,90,5
2978,21,4
2978,43,5
2979,42,5
2979,50,0
2979,14,7
2979,23,0
2980,10,7
2980,21,4
2980,59,8
2980,50,7
2980,44,7
2981,76,2
2981,33,3
2981,60,3
2981,37,3
2982,41,0
2982,98,7
2982,33,7
2982,13,1
2982,73,3
2983,8,5
2983,32,0
2983,6,3
2983,26,8
2983,75,8
2984,87,3
2984,81,6
2984,78,0
2984,76,0
2984,14,0
2985,25,7
2985,94,3
2985,84,5
2985,88,8
2985,20,8
2986,65,1
2986,26,1
2986,35,1
2986,95,3
2986,78,9
2987,74,6
2987,87,1
2987,43,9
2987,68,1
2987,32,9
2988,45,6
2988,28,3
2988,76,3
2988,6,7
2988,16,3
2989,91,8
2989,96,4
2989,78,8
2989,61,1
2989,4,5
2990,70,9
2990,43,5
2990,77,4
2990,31,8
2990,97,1
2991,64,7
2991,65,1
2991,38,7
2991,11,7
2991,36,7
2992,60,1
2992,12,2
2992,11,9
2992,90,2
2993,71,0
2993,80,8
2993,38,5
2993,96,4
2993,57,2
2994,89,2
2994,41,9
2994,87,4
2994,71,2
2994,88,8
2995,62,0
2995,78,7
2995,74,0
2995,21,0
2995,26,0
2996,19,3
2996,58,7
2996,30,2
2996,24,7
2996,14,7
2997,49,2
2997,17,2
2997,41,7
2997,88,2
2997,29,3
2998,93,8
2998,78,0
2998,35,5
2998,49,5
2998,18,8
2999,74,3
2999,28,9
2999,52,3
2999,79,3
2999,54,5
3000,33,3
3000,28,3
3000,12,6
3000,87,3
3000,15,5
3001,50,6
3001,98,1
3001,29,6
3001,22,6
3001,7,9
3002,45,4
3002,95,0
3002,75,2
3002,48,8
3003,87,2
3003,12,7
3003,67,3
3003,51,7
3003,61,7
3004,86,6
3004,76,6
3004,0,6
3004,99,6
3004,60,6
3005,16,3
3005,25,7
3005,48,8
3005,46,8
3005,79,6
3006,27,7
3006,4,0
3006,90,7
3006,97,7
3007,84,1
3007,18,4
3007,64,1
3007,74,1
3007,79,1
3008,85,7
3008,18,7
3008,29,1
3008,6,7
3008,50,7
3009,29,2
3009,82,4
3009,21,2
3009,99,2
3009,5,1
3010,85,0
3010,7,0
3010,20,3
3010,12,8
3010,29,0
3011,91,3
3011,58,1
3011,82,9
3011,15,1
3011,57,1
3012,64,1
3012,37,0
3012,60,7
3012,26,1
3012,89,1
3013,13,6
3013,39,8
3013,1,2
3013,15,1
3013,83,9
3014,77,7
3014,5,9
3014,29,9
3014,8,5
3014,11,8
3015,75,4
3015,88,9
3015,20,8
3015,10,0
3015,80,4
3016,39,9
3016,13,9
3016,68,9
3016,81,9
3016,46,9
3017,43,0
3017,21,1
3017,11,1
3017,87,1
3017,80,1
3018,77,0
3018,49,9
3018,56,9
3018,9,5
3018,69,0
3019,41,0
3019,62,5
3019,11,1
3019,70,5
3019,69,7
3020,37,8
3020,18,2
3020,8,6
3020,40,6
3020,47,6
3021,77,2
3021,97,1
3021,68,7
3021,12,3
3021,89,2
3022,87,0
3022,57,6
3022,29,6
3022,61,4
3022,32,1
3023,50,9
3023,96,9
3023,91,9
3023,94,1
3023,74,9
3024,84,8
3024,67,8
3024,46,7
3024,5,8
3024,36,4
3025,25,2
3025,63,7
3025,36,2
3025,28,0
3025,20,5
3026,73,4
3026,82,2
3026,78,7
3026,80,6
3026,74,7
3027,26,7
3027,16,3
3027,41,9
3027,25,5
3027,74,5
3028,61,0
3028,23,0
3028,28,0
3028,72,5
3028,74,0
3029,46,8
3029,49,8
3029,31,8
3029,3,2
3029,22,8
3030,58,4
3030,66,4
3030,1,4
3030,9,2
3030,86,9
3031,22,2
3031,57,7
3031,78,7
3031,71,2
3031,5,2
3032,18,4
3032,12,8
3032,10,9
3032,79,0
3032,69,9
3033,46,6
3033,87,2
3033,65,6
3033,71,6
3033,91,6
3034,70,6
3034,1,6
3034,77,8
3034,89,6
3034,48,3
3035,31,0
3035,11,1
3035,99,0
3035,89,4
3035,49,5
3036,43,1
3036,34,1
3036,12,1
3036,93,2
3036,52,1
3037,68,6
3037,69,8
3037,76,8
3037,91,3
3038,82,2
3038,71,9
3038,5,9
3038,24,9
3038,53,9
3039,21,3
3039,39,4
3039,17,1
3039,25,5
3039,59,3
3040,7,9
3040,34,2
3040,42,9
3040,65,3
3040,22,4
3041,0,3
3041,3,2
3041,17,2
3041,13,6
3041,36,2
3042,64,7
3042,72,0
3042,32,8
3042,81,0
3042,8,0
3043,74,0
3043,95,8
3043,93,7
3043,38,2
3043,40,5
3044,96,4
3044,5,5
3044,78,7
3044,44,5
3044,91,0
3045,70,3
3045,91,4
3045,23,1
3045,49,4
3045,33,3
3046,5,5
3046,40,2
3046,68,7
3046,90,7
3046,81,5
3047,78,5
3047,79,2
3047,13,6
3047,31,1
3047,59,0
3048,36,9
3048,68,0
3048,32,7
3048,79,7
3048,65,3
3049,46,2
3049,95,8
3049,38,8
3049,54,2
3049,56,2
3050,97,6
3050,14,8
3050,35,8
3050,47,6
3050,63,5
3051,81,7
3051,82,8
3051,11,7
3051,54,7
3051,32,2
3052,46,8
3052,48,2
3052,7,0
3052,8,8
3052,47,5
3053,83,3
3053,89,1
3053,31,3
3053,4,3
3054,70,9
3054,61,7
3054,31,8
3054,39,2
3054,59,2
3055,52,2
3055,18,5
3055,20,5
3055,36,0
3055,70,5
3056,50,6
3056,45,6
3056,57,6
3056,41,3
3056,34,6
3057,55,8
3057,3,8
3057,10,6
3057,12,7
3057,82,7
3058,3,2
3058,8,3
3058,22,0
3058,26,0
3059,90,9
3059,4,0
3059,92,3
3059,56,8
3059,57,4
3060,26,2
3060,87,2
3060,57,7
3060,44,2
3060,93,2
3061,15,7
3061,21,0
3061,91,0
3061,35,0
3061,43,7
3062,53,3
3062,83,5
3062,44,2
3062,92,7
3062,63,2
3063,11,7
3063,89,1
3063,16,7
3063,28,7
3064,10,1
3064,45,7
3064,4,3
3064,12,1
3064,13,5
3065,24,7
3065,92,2
3065,97,4
3065,71,4
3065,21,4
3066,29,7
3066,93,9
3066,83,6
3066,25,6
3066,66,6
3067,66,2
3067,65,2
3067,67,6
3067,83,1
3068,86,3
3068,57,3
3068,54,8
3068,77,6
3068,46,3
3069,23,2
3069,53,2
3069,20,2
3069,49,2
3069,62,2
3070,20,8
3070,7,2
3070,18,2
3070,5,8
3070,45,8
3071,71,9
3071,51,2
3071,55,9
3071,0,5
3072,45,3
3072,16,3
3072,20,1
3072,14,1
3072,40,6
3073,67,9
3073,33,9
3073,80,9
3073,29,9
3073,91,7
3074,14,2
3074,43,5
3074,50,5
3074,52,3
3074,44,3
3075,47,9
3075,84,9
3075,98,3
3075,11,6
3075,31,3
3076,3,3
3076,60,5
3076,62,2
3076,14,7
3076,93,5
3077,64,6
3077,51,1
3077,83,6
3077,6,0
3077,87,8
3078,19,3
3078,42,3
3078,84,3
3078,6,3
3078,10,3
3079,87,9
3079,63,2
3079,39,7
3079,23,7
3079,83,1
3080,97,2
3080,95,5
3080,3,7
3080,57,5
3080,30,2
3081,1,8
3081,45,5
3081,83,8
3081,22,9
3081,20,8
3082,48,9
3082,0,9
3082,88,9
3082,44,9
3082,12,3
3083,54,3
3083,40,6
3083,33,3
3083,89,6
3084,68,9
3084,48,2
3084,57,2
3084,74,8
3084,61,2
3085,86,0
3085,58,0
3085,4,0
3085,34,1
3085,61,0
3086,68,1
3086,55,9
3086,14,2
3086,27,1
3086,75,1
3087,25,2
3087,20,4
3087,75,4
3087,79,3
3087,82,4
3088,98,0
3088,36,5
3088,41,4
3088,99,2
3088,74,7
3089,63,6
3089,87,9
3089,58,9
3089,12,9
3089,93,1
3090,32,0
3090,99,5
3090,1,5
3090,91,4
3090,7,5
3091,62,8
3091,67,8
3091,93,2
3091,71,8
3091,99,8
3092,30,6
3092,88,5
3092,59,8
3092,50,3
3092,74,0
3093,62,1
3093,46,9
3093,25,1
3093,2,7
3094,1,8
3094,24,9
3094,87,1
3094,88,4
3094,33,7
3095,78,8
3095,57,6
3095,45,4
3095,48,8
3095,36,7
3096,98,6
3096,30,1
3096,95,6
3096,78,6
3097,5,4
3097,62,5
3097,61,4
3097,88,7
3097,50,4
3098,85,2
3098,13,4
3098,64,4
3098,27,4
3098,59,0
3099,13,9
3099,62,3
3099,22,8
3099,4,3
3100,97,7
3100,79,6
3100,33,1
3100,96,2
3101,2,9
3101,70,3
3101,90,9
3101,78,5
3101,13,5
3102,19,3
3102,17,2
3102,40,7
3102,76,0
3102,1,5
3103,13,6
3103,45,3
3103,30,3
3103,93,2
3103,25,3
3104,30,1
3104,12,9
3104,28,7
3104,62,7
3104,64,6
3105,76,7
3105,19,1
3105,53,1
3105,27,9
3105,84,1
3106,45,4
3106,0,4
3106,85,8
3106,91,4
3106,61,4
3107,38,2
3107,50,6
3107,96,6
3107,68,1
3107,60,2
3108,18,2
3108,69,2
3108,57,1
3108,86,2
3108,24,6
3109,8,0
3109,11,7
3109,7,4
3109,2,3
3109,39,0
3110,93,0
3110,13,6
3110,30,6
3110,84,6
3110,85,0
3111,15,9
3111,73,3
3111,25,7
3111,43,2
3111,9,3
3112,99,9
3112,31,0
3112,51,5
3112,34,2
3113,15,5
3113,89,1
3113,68,1
3113,8,7
3113,94,4
3114,78,0
3114,49,0
3114,51,0
3114,83,0
3114,3,0
3115,48,1
3115,31,2
3115,56,4
3115,27,5
3115,94,5
3116,98,5
3116,35,0
3116,44,9
3116,58,9
3116,63,8
3117,10,5
3117,72,4
3117,32,0
3117,23,5
3117,43,6
3118,40,3
3118,95,3
3118,14,3
3118,93,7
3118,18,3
3119,9,2
3119,61,3
3119,62,4
3119,96,8
3119,25,5
3120,88,0
3120,11,8
3120,59,3
3120,96,8
3120,54,0
3121,8,9
3121,95,8
3121,91,7
3121,89,2
3121,23,9
3122,89,2
3122,69,4
3122,99,2
3122,49,2
3122,66,2
3123,28,2
3123,72,2
3123,4,5
3123,57,2
3123,15,0
3124,5,8
3124,53,8
3124,21,0
3124,7,0
3124,45,8
3125,76,4
3125,82,4
3125,68,4
3125,49,4
3125,93,2
3126,22,1
3126,11,1
3126,19,1
3126,26,1
3126,65,8
3127,19,5
3127,85,7
3127,54,8
3127,82,8
3127,72,8
3128,69,8
3128,22,8
3128,66,8
3128,54,8
3128,4,8
3129,84,5
3129,0,1
3129,31,5
3129,78,5
3129,40,5
3130,58,7
3130,28,7
3130,8,5
3130,88,7
3130,34,6
3131,79,2
3131,47,3
3131,77,3
3131,68,3
3131,93,0
3132,14,0
3132,30,3
3132,7,3
3132,5,9
3132,60,1
3133,60,6
3133,28,4
3133,17,6
3133,55,6
3133,75,1
3134,37,9
3134,58,9
3134,19,5
3134,82,6
3134,59,9
3135,79,2
3135,74,2
3135,56,2
3135,98,5
3136,5,8
3136,22,6
3136,34,3
3136,99,6
3136,2,1
3137,5,7
3137,41,7
3137,31,2
3137,26,7
3137,38,7
3138,85,3
3138,27,6
3138,92,6
3138,97,6
3139,22,6
3139,7,5
3139,49,6
3139,38,6
3140,90,3
3140,0,2
3140,97,2
3140,66,2
3140,16,2
3141,18,4
3141,23,4
3141,53,0
3141,90,4
3141,81,4
3142,30,6
3142,80,8
3142,42,6
3142,74,6
