task,worker,answer
2549,430,1
2549,16,13
2549,347,2
2549,467,8
2549,219,9
2549,222,8
2550,327,9
2550,15,2
2550,202,11
2550,356,10
2550,200,11
2550,468,11
2550,47,11
2551,172,0
2551,100,4
2551,118,1
2551,337,6
2551,181,11
2551,205,7
2551,339,0
2552,197,2
2552,448,6
2552,233,2
2552,436,2
2552,169,2
2552,247,2
2552,130,2
2553,386,0
2553,240,0
2553,328,0
2553,445,14
2553,444,4
2553,123,14
2553,454,12
2554,447,5
2554,408,5
2554,118,5
2554,480,11
2554,262,2
2554,222,6
2554,433,5
2555,324,3
2555,303,10
2555,317,0
2555,383,0
2555,393,0
2555,319,14
2555,411,14
2556,416,3
2556,18,6
2556,345,3
2556,289,3
2556,461,14
2556,126,0
2556,178,10
2557,306,5
2557,253,7
2557,188,5
2557,179,14
2557,466,14
2557,362,6
2557,51,7
2558,166,4
2558,330,6
2558,453,13
2558,80,13
2558,129,9
2558,144,7
2558,61,13
2559,440,0
2559,263,0
2559,53,0
2559,415,14
2559,197,0
2559,436,2
2559,472,0
2560,49,4
2560,64,4
2560,135,12
2560,408,4
2560,281,4
2560,6,4
2560,10,3
2561,319,14
2561,44,13
2561,435,4
2561,420,13
2561,448,7
2561,406,13
2561,203,10
2562,255,8
2562,223,8
2562,336,8
2562,480,12
2562,323,8
2562,31,8
2562,155,8
2563,165,1
2563,428,1
2563,215,12
2563,437,0
2563,343,4
2563,364,1
2563,412,1
2564,212,6
2564,220,3
2564,98,3
2564,456,3
2564,123,3
2564,194,10
2564,313,3
2565,377,14
2565,427,5
2565,260,11
2565,180,9
2565,448,9
2565,281,9
2565,59,5
2566,287,12
2566,137,14
2566,19,14
2566,167,4
2566,130,14
2566,401,4
2566,241,7
2567,387,2
2567,261,12
2567,303,2
2567,489,8
2567,23,9
2567,81,1
2567,189,2
2568,92,1
2568,241,6
2568,492,13
2568,121,9
2568,255,13
2568,52,13
2568,421,13
2569,86,1
2569,371,14
2569,495,14
2569,409,0
2569,162,14
2569,117,12
2569,416,14
2570,428,9
2570,265,1
2570,451,10
2570,399,0
2570,122,11
2570,145,11
2570,324,14
2571,33,8
2571,124,8
2571,378,8
2571,101,10
2571,490,2
2571,306,13
2571,404,4
2572,303,5
2572,488,0
2572,371,5
2572,479,5
2572,420,3
2572,259,1
2572,411,5
2573,262,4
2573,167,9
2573,339,4
2573,480,9
2573,139,8
2573,135,9
2573,161,14
2574,178,1
2574,84,3
2574,228,0
2574,238,7
2574,427,5
2574,288,4
2574,36,12
2575,106,2
2575,207,2
2575,268,2
2575,78,2
2575,196,12
2575,71,11
2575,464,12
2576,285,6
2576,214,7
2576,3,7
2576,175,7
2576,435,9
2576,408,6
2576,422,7
2577,498,4
2577,117,10
2577,362,5
2577,415,11
2577,70,11
2577,84,11
2577,43,11
2578,432,2
2578,438,1
2578,158,2
2578,291,2
2578,433,2
2578,464,8
2578,31,2
2579,318,8
2579,288,0
2579,359,9
2579,117,14
2579,404,8
2579,127,14
2579,436,2
2580,433,8
2580,213,3
2580,232,0
2580,461,8
2580,197,12
2580,247,12
2580,217,12
2581,97,6
2581,292,7
2581,36,7
2581,468,7
2581,84,7
2581,316,7
2581,374,7
2582,56,12
2582,70,11
2582,226,9
2582,92,12
2582,87,12
2582,327,6
2582,490,0
2583,194,0
2583,176,11
2583,166,0
2583,46,14
2583,395,13
2583,270,0
2583,312,0
2584,273,12
2584,316,14
2584,287,7
2584,461,0
2584,426,13
2584,282,7
2584,419,6
2585,485,3
2585,220,3
2585,374,0
2585,48,0
2585,420,7
2585,135,0
2585,278,5
2586,45,11
2586,160,11
2586,202,11
2586,289,2
2586,309,11
2586,313,14
2586,174,7
2587,138,2
2587,459,2
2587,229,2
2587,158,2
2587,377,5
2587,398,2
2587,77,1
2588,419,3
2588,249,7
2588,273,5
2588,357,5
2588,498,12
2588,16,3
2588,219,1
2589,62,2
2589,202,9
2589,334,9
2589,113,13
2589,227,2
2589,422,3
2589,228,4
2590,115,8
2590,44,14
2590,138,11
2590,48,1
2590,105,11
2590,29,7
2590,243,11
2591,66,10
2591,213,4
2591,360,3
2591,431,4
2591,376,1
2591,79,4
2591,88,2
2592,278,2
2592,365,11
2592,58,8
2592,151,8
2592,392,2
2592,150,10
2592,334,3
2593,470,2
2593,101,0
2593,156,13
2593,96,0
2593,344,0
2593,377,0
2593,159,10
2594,404,1
2594,186,1
2594,387,3
2594,331,12
2594,429,6
2594,388,1
2594,141,1
2595,405,6
2595,386,3
2595,233,11
2595,495,5
2595,35,11
2595,107,10
2595,22,11
2596,123,5
2596,383,5
2596,259,13
2596,406,5
2596,322,14
2596,50,14
2596,207,5
2597,423,13
2597,88,7
2597,192,7
2597,98,14
2597,412,4
2597,421,11
2597,345,4
2598,144,0
2598,387,0
2598,491,0
2598,262,0
2598,128,0
2598,18,11
2598,424,0
2599,336,4
2599,333,4
2599,395,4
2599,21,4
2599,121,2
2599,379,4
2599,212,14
2600,403,10
2600,141,1
2600,395,7
2600,99,2
2600,117,10
2600,384,7
2600,246,10
2601,272,0
2601,317,9
2601,327,0
2601,160,0
2601,228,0
2601,343,11
2601,38,0
2602,362,5
2602,393,3
2602,55,5
2602,259,5
2602,375,4
2602,70,14
2603,349,6
2603,207,14
2603,236,6
2603,94,6
2603,331,13
2603,244,6
2603,71,0
2604,52,9
2604,494,9
2604,274,9
2604,14,9
2604,0,9
2604,349,10
2604,57,9
2605,368,4
2605,245,4
2605,484,8
2605,96,4
2605,158,4
2605,38,4
2605,21,13
2606,49,14
2606,490,4
2606,408,14
2606,19,3
2606,229,7
2606,173,14
2606,11,11
2607,455,4
2607,374,10
2607,487,10
2607,249,1
2607,276,10
2607,460,11
2607,97,10
2608,146,6
2608,31,5
2608,378,5
2608,105,5
2608,81,5
2608,481,5
2608,191,11
2609,171,8
2609,478,4
2609,256,8
2609,499,5
2609,487,8
2609,6,3
2609,462,10
2610,172,7
2610,465,4
2610,369,7
2610,173,7
2610,359,7
2610,200,7
2610,49,8
2611,133,14
2611,334,10
2611,163,6
2611,43,12
2611,84,3
2611,152,10
2611,368,7
2612,220,5
2612,156,13
2612,204,6
2612,327,13
2612,202,7
2612,319,13
2612,73,13
2613,64,8
2613,167,3
2613,433,3
2613,275,3
2613,49,11
2613,264,8
2613,337,7
2614,433,11
2614,112,11
2614,54,11
2614,215,9
2614,472,11
2614,113,11
2614,311,11
2615,493,4
2615,175,4
2615,385,1
2615,435,4
2615,58,4
2615,189,4
2615,290,8
2616,79,0
2616,122,8
2616,331,11
2616,274,2
2616,270,11
2616,443,0
2616,17,7
2617,272,1
2617,194,8
2617,422,11
2617,423,8
2617,325,4
2617,434,7
2617,209,0
2618,86,8
2618,204,10
2618,333,0
2618,311,10
2618,78,14
2618,459,4
2618,256,8
2619,288,1
2619,254,1
2619,415,11
2619,49,5
2619,262,14
2619,328,5
2620,359,12
2620,113,2
2620,372,2
2620,208,2
2620,364,3
2620,233,2
2620,348,2
2621,260,5
2621,153,10
2621,321,2
2621,451,10
2621,366,8
2621,113,2
2621,280,3
2622,464,6
2622,437,12
2622,185,14
2622,313,7
2622,95,2
2622,366,0
2622,92,6
2623,417,7
2623,266,7
2623,334,7
2623,203,3
2623,261,7
2623,412,7
2624,45,5
2624,195,2
2624,253,13
2624,479,13
2624,445,13
2624,205,7
2624,344,5
2625,487,11
2625,336,1
2625,457,1
2625,193,1
2625,491,7
2625,28,1
2625,16,1
2626,23,12
2626,184,13
2626,296,12
2626,73,9
2626,83,13
2626,300,13
2626,461,2
2627,499,9
2627,435,9
2627,130,9
2627,497,9
2627,77,9
2627,264,9
2627,218,9
2628,115,4
2628,421,0
2628,261,4
2628,489,4
2628,165,4
2628,484,11
2628,307,4
2629,123,4
2629,272,2
2629,250,2
2629,296,6
2629,175,7
2629,144,0
2629,282,2
2630,388,4
2630,286,2
2630,476,11
2630,217,4
2630,284,3
2630,162,8
2630,25,7
2631,484,1
2631,456,1
2631,299,6
2631,478,1
2631,26,5
2631,271,9
2631,331,1
2632,488,6
2632,304,13
2632,279,2
2632,383,4
2632,49,8
2632,150,6
2632,135,7
2633,167,13
2633,497,14
2633,307,3
2633,286,11
2633,371,7
2633,147,9
2633,470,3
2634,64,6
2634,224,14
2634,203,9
2634,162,4
2634,225,12
2634,291,2
2634,277,11
2635,235,8
2635,291,1
2635,359,1
2635,201,8
2635,401,1
2635,210,1
2635,488,11
2636,395,3
2636,29,9
2636,201,2
2636,489,12
2636,87,12
2636,56,1
2636,205,6
2637,125,13
2637,460,13
2637,12,13
2637,21,13
2637,213,11
2637,347,11
2637,373,5
2638,301,12
2638,361,10
2638,236,10
2638,316,10
2638,287,5
2638,385,10
2638,116,8
2639,394,9
2639,397,10
2639,251,7
2639,474,7
2639,246,2
2639,138,2
2639,351,14
2640,256,5
2640,86,7
2640,441,8
2640,193,4
2640,481,8
2640,139,8
2640,231,5
2641,382,4
2641,432,4
2641,280,4
2641,29,6
2641,91,4
2641,85,14
2641,117,0
2642,243,0
2642,117,0
2642,420,13
2642,64,8
2642,221,3
2642,154,0
2642,343,0
2643,35,9
2643,302,12
2643,438,13
2643,345,9
2643,458,0
2643,418,12
2643,143,13
2644,497,2
2644,84,7
2644,65,12
2644,98,0
2644,113,6
2644,28,11
2644,395,10
2645,489,6
2645,363,5
2645,34,9
2645,141,9
2645,356,9
2645,315,7
2645,129,12
2646,95,4
2646,223,8
2646,400,8
2646,32,8
2646,161,4
2646,170,8
2646,97,13
2647,42,6
2647,451,6
2647,425,14
2647,47,6
2647,71,6
2647,448,4
2647,298,6
2648,3,1
2648,232,7
2648,222,1
2648,109,3
2648,37,14
2648,305,3
2648,435,3
2649,127,6
2649,99,7
2649,68,2
2649,264,7
2649,129,7
2649,146,11
2649,198,7
2650,220,13
2650,250,13
2650,88,8
2650,71,6
2650,239,3
2650,399,1
2650,412,6
2651,326,12
2651,278,4
2651,51,5
2651,224,13
2651,147,13
2651,489,13
2651,313,6
2652,328,14
2652,29,9
2652,18,4
2652,6,5
2652,10,4
2652,320,14
2652,110,4
2653,428,4
2653,54,4
2653,133,0
2653,274,3
2653,388,4
2653,495,4
2653,290,4
2654,416,8
2654,27,8
2654,493,0
2654,412,3
2654,269,8
2654,324,5
2654,232,8
2655,367,4
2655,262,4
2655,406,1
2655,35,5
2655,17,7
2655,119,4
2655,454,6
2656,472,9
2656,302,2
2656,269,8
2656,488,11
2656,119,7
2656,162,1
2656,58,12
2657,0,10
2657,290,10
2657,355,13
2657,310,3
2657,338,10
2657,272,10
2657,366,12
2658,388,10
2658,485,3
2658,32,0
2658,195,0
2658,296,0
2658,498,0
2658,2,0
2659,124,12
2659,355,12
2659,308,13
2659,278,12
2659,411,11
2659,239,2
2659,416,12
2660,232,10
2660,184,8
2660,342,13
2660,423,1
2660,306,10
2660,343,5
2660,282,1
2661,176,3
2661,413,5
2661,121,1
2661,256,0
2661,133,5
2661,316,5
2661,280,8
2662,207,5
2662,390,5
2662,42,9
2662,442,7
2662,299,5
2662,475,10
2662,170,5
2663,293,5
2663,332,8
2663,25,8
2663,229,8
2663,196,8
2663,496,11
2663,94,0
2664,12,4
2664,481,0
2664,166,12
2664,361,0
2664,171,3
2664,104,3
2664,179,3
2665,283,4
2665,170,4
2665,23,4
2665,447,12
2665,106,4
2665,26,2
2665,107,4
2666,231,7
2666,285,5
2666,0,7
2666,64,4
2666,294,8
2666,266,7
2666,170,7
2667,152,0
2667,460,6
2667,372,13
2667,133,6
2667,298,6
2667,90,10
2667,493,6
2668,254,4
2668,423,7
2668,279,4
2668,275,4
2668,20,4
2668,169,8
2668,72,4
2669,363,4
2669,391,11
2669,169,7
2669,393,3
2669,288,9
2669,66,8
2669,34,8
2670,218,11
2670,75,11
2670,205,14
2670,123,11
2670,372,13
2670,114,1
2670,225,9
2671,193,0
2671,31,14
2671,239,0
2671,352,13
2671,86,7
2671,347,13
2671,72,13
2672,210,2
2672,380,7
2672,239,6
2672,109,6
2672,327,4
2672,284,0
2672,133,2
2673,483,11
2673,39,11
2673,217,11
2673,373,11
2673,65,13
2673,387,3
2673,95,7
2674,163,4
2674,473,1
2674,406,6
2674,59,6
2674,105,6
2674,87,6
2674,1,0
2675,27,8
2675,53,12
2675,241,8
2675,412,8
2675,335,8
2675,144,8
2676,100,8
2676,496,7
2676,260,2
2676,238,2
2676,177,11
2676,204,8
2676,180,0
2677,321,0
2677,87,11
2677,279,4
2677,254,6
2677,449,6
2677,211,7
2677,494,6
2678,203,7
2678,448,3
2678,20,12
2678,363,10
2678,461,10
2678,155,7
2678,130,6
2679,32,0
2679,167,0
2679,449,7
2679,66,0
2679,210,6
2679,249,3
2679,406,9
2680,12,14
2680,390,0
2680,13,8
2680,440,0
2680,463,7
2680,219,5
2680,79,10
2681,168,7
2681,434,5
2681,298,11
2681,314,7
2681,375,7
2681,82,8
2681,70,14
2682,296,0
2682,110,8
2682,480,0
2682,137,0
2682,372,14
2682,422,10
2682,477,0
2683,490,8
2683,418,8
2683,460,11
2683,402,8
2683,478,1
2683,49,9
2683,272,8
2684,444,12
2684,74,9
2684,495,1
2684,156,9
2684,492,9
2684,145,9
2684,24,9
2685,379,13
2685,482,3
2685,394,13
2685,230,0
2685,239,3
2685,365,1
2685,359,3
2686,303,14
2686,10,7
2686,382,4
2686,426,11
2686,245,8
2686,86,4
2686,363,8
2687,411,1
2687,282,7
2687,489,7
2687,455,7
2687,356,7
2687,156,2
2687,380,2
2688,454,7
2688,310,8
2688,424,7
2688,270,1
2688,391,6
2688,106,1
2688,180,8
2689,156,7
2689,5,7
2689,483,5
2689,489,7
2689,466,7
2689,408,7
2689,462,11
2690,457,1
2690,142,1
2690,162,1
2690,151,11
2690,221,14
2690,286,9
2690,3,1
2691,1,13
2691,384,10
2691,289,14
2691,126,0
2691,120,11
2691,276,8
2692,88,11
2692,178,8
2692,195,2
2692,72,2
2692,344,2
2692,353,2
2692,414,7
2693,86,0
2693,51,6
2693,101,13
2693,327,13
2693,112,11
2693,149,5
2693,284,13
2694,202,8
2694,464,0
2694,372,0
2694,288,4
2694,153,0
2694,77,7
2695,218,11
2695,422,1
2695,330,10
2695,40,11
2695,264,11
2695,39,11
2695,425,8
2696,291,7
2696,43,0
2696,158,7
2696,483,1
2696,410,6
2696,169,8
2696,351,7
2697,191,13
2697,196,4
2697,350,0
2697,434,4
2697,146,14
2697,369,4
2697,12,4
2698,392,9
2698,461,5
2698,416,5
2698,466,11
2698,497,8
2698,33,10
2698,418,12
2699,376,8
2699,178,8
2699,177,8
2699,0,14
2699,10,5
2699,398,11
2699,70,1
2700,115,7
2700,136,13
2700,221,7
2700,176,10
2700,78,12
2700,262,1
2700,84,12
2701,173,8
2701,180,8
2701,277,6
2701,230,8
2701,275,8
2701,256,8
2701,392,13
2702,242,1
2702,482,4
2702,495,5
2702,116,4
2702,396,7
2702,220,0
2702,497,7
2703,3,7
2703,351,8
2703,150,8
2703,423,0
2703,135,14
2703,392,8
2703,335,8
2704,385,4
2704,243,7
2704,25,4
2704,163,5
2704,33,4
2704,322,4
2704,232,5
2705,355,10
2705,302,3
2705,304,13
2705,17,2
2705,169,2
2705,145,8
2705,95,14
2706,293,0
2706,448,12
2706,251,7
2706,105,7
2706,267,9
2706,233,12
2706,180,1
2707,470,14
2707,486,12
2707,316,11
2707,350,8
2707,88,2
2707,377,8
2707,444,13
2708,377,1
2708,292,5
2708,164,5
2708,305,5
2708,120,8
2708,150,5
2708,45,10
2709,29,2
2709,16,12
2709,317,14
2709,352,10
2709,365,5
2709,410,5
2709,386,5
2710,317,6
2710,138,5
2710,464,14
2710,461,6
2710,79,6
2710,364,13
2710,359,12
2711,243,11
2711,428,13
2711,451,1
2711,149,12
2711,390,1
2711,475,1
2711,401,4
2712,483,7
2712,368,7
2712,219,7
2712,456,7
2712,380,7
2712,286,7
2712,208,0
2713,373,4
2713,366,4
2713,77,8
2713,159,13
2713,407,4
2713,110,4
2713,437,4
2714,281,7
2714,443,3
2714,472,5
2714,290,7
2714,401,7
2714,182,13
2714,475,7
2715,363,14
2715,43,14
2715,405,14
2715,208,14
2715,172,14
2715,130,14
2715,352,11
2716,471,14
2716,378,14
2716,155,13
2716,156,14
2716,347,2
2716,446,14
2716,292,14
2717,110,13
2717,302,6
2717,474,3
2717,498,8
2717,333,0
2717,109,6
2717,286,0
2718,171,4
2718,242,1
2718,211,13
2718,29,7
2718,166,7
2718,215,0
2718,194,10
2719,125,9
2719,88,8
2719,168,3
2719,323,3
2719,29,3
2719,139,3
2719,362,3
2720,276,12
2720,461,1
2720,448,6
2720,418,12
2720,394,7
2720,10,12
2720,53,12
2721,489,14
2721,151,14
2721,391,14
2721,473,13
2721,118,13
2721,309,14
2721,115,9
2722,329,6
2722,391,7
2722,372,7
2722,56,7
2722,228,7
2722,159,7
2722,145,0
2723,417,6
2723,369,9
2723,293,6
2723,151,2
2723,301,0
2723,177,10
2723,80,6
2724,50,11
2724,329,11
2724,467,9
2724,82,13
2724,165,8
2724,231,11
2724,140,3
2725,315,10
2725,291,0
2725,424,0
2725,202,7
2725,327,0
2725,33,12
2725,273,0
2726,499,5
2726,421,3
2726,31,13
2726,380,5
2726,58,5
2726,129,5
2726,109,5
2727,56,4
2727,256,6
2727,352,5
2727,247,6
2727,464,6
2727,471,6
2727,358,14
2728,5,13
2728,257,4
2728,493,11
2728,365,13
2728,109,6
2728,476,5
2728,256,10
2729,260,4
2729,342,4
2729,227,5
2729,464,5
2729,23,8
2729,139,3
2729,161,3
2730,330,13
2730,498,0
2730,423,0
2730,335,9
2730,490,5
2730,128,13
2730,446,7
2731,89,8
2731,8,14
2731,5,14
2731,350,1
2731,52,14
2731,36,14
2731,10,11
2732,174,6
2732,47,6
2732,314,6
2732,413,4
2732,215,0
2732,362,5
2732,186,2
2733,27,13
2733,382,2
2733,182,2
2733,466,2
2733,15,2
2733,200,8
2733,260,6
2734,146,13
2734,482,11
2734,467,0
2734,286,11
2734,84,4
2734,129,11
2734,423,11
2735,181,9
2735,189,5
2735,287,13
2735,295,0
2735,178,10
2735,460,11
2735,498,5
2736,305,13
2736,226,7
2736,72,11
2736,481,7
2736,135,1
2736,208,13
2736,73,4
2737,117,10
2737,87,13
2737,283,2
2737,352,13
2737,483,13
2737,377,13
2737,17,12
2738,27,13
2738,142,4
2738,243,4
2738,203,4
2738,357,9
2738,241,2
2738,121,8
2739,190,2
2739,156,6
2739,323,2
2739,89,2
2739,26,2
2739,433,10
2739,24,2
2740,447,2
2740,197,2
2740,210,2
2740,286,3
2740,390,6
2740,143,2
2740,6,2
2741,27,3
2741,412,10
2741,465,1
2741,421,10
2741,233,12
2741,104,0
2741,304,5
2742,420,3
2742,438,5
2742,378,5
2742,297,7
2742,455,8
2742,412,5
2742,108,5
2743,107,7
2743,179,7
2743,227,12
2743,354,7
2743,34,7
2743,454,11
2743,44,7
2744,128,10
2744,154,4
2744,95,1
2744,480,9
2744,56,8
2744,45,8
2744,322,8
2745,397,5
2745,127,5
2745,447,5
2745,494,5
2745,160,8
2745,223,8
2745,259,10
2746,319,6
2746,307,2
2746,17,10
2746,145,3
2746,258,5
2746,171,10
2746,454,13
2747,208,1
2747,1,1
2747,93,1
2747,74,7
2747,187,13
2747,230,1
2747,204,1
2748,435,7
2748,487,4
2748,252,3
2748,81,10
2748,231,14
2748,68,5
2748,364,13
2749,407,3
2749,116,0
2749,201,3
2749,451,3
2749,178,3
2749,383,3
2749,138,1
2750,320,11
2750,140,3
2750,141,3
2750,206,3
2750,285,3
2750,420,3
2750,231,3
2751,471,7
2751,31,7
2751,48,2
2751,170,7
2751,169,2
2751,42,14
2751,351,2
2752,489,10
2752,318,4
2752,191,11
2752,446,4
2752,423,11
2752,314,11
2752,229,11
2753,98,8
2753,162,4
2753,357,8
2753,234,8
2753,225,5
2753,184,8
2753,14,8
2754,159,1
2754,184,1
2754,177,1
2754,227,1
2754,491,10
2754,75,1
2754,214,1
2755,236,10
2755,153,12
2755,205,5
2755,469,9
2755,174,9
2755,301,1
2755,335,9
2756,54,13
2756,362,7
2756,459,0
2756,458,0
2756,173,0
2756,118,2
2756,427,0
2757,439,6
2757,472,4
2757,290,10
2757,262,6
2757,326,10
2757,469,10
2757,191,10
2758,404,2
2758,161,2
2758,388,14
2758,247,12
2758,92,4
2758,311,13
2758,435,10
2759,264,4
2759,226,12
2759,461,8
2759,16,11
2759,128,8
2759,207,12
2759,229,0
2760,487,12
2760,411,12
2760,152,12
2760,476,8
2760,408,11
2760,437,12
2760,417,9
2761,100,8
2761,211,4
2761,201,13
2761,98,12
2761,262,13
2761,458,13
2761,487,13
2762,142,4
2762,11,13
2762,416,3
2762,268,13
2762,477,8
2762,184,11
2762,467,13
2763,51,2
2763,204,2
2763,87,2
2763,438,5
2763,143,4
2763,193,2
2763,266,7
2764,406,0
2764,283,13
2764,369,0
2764,235,2
2764,198,10
2764,231,0
2764,433,0
2765,97,2
2765,405,14
2765,15,11
2765,12,9
2765,53,2
2765,434,2
2765,341,2
2766,236,12
2766,167,10
2766,12,10
2766,209,12
2766,118,12
2766,175,12
2767,278,7
2767,216,12
2767,160,14
2767,229,6
2767,407,0
2767,313,7
2767,45,4
2768,5,11
2768,363,10
2768,454,11
2768,302,11
2768,299,12
2768,56,11
2768,359,11
2769,127,2
2769,332,14
2769,213,4
2769,257,2
2769,402,0
2769,337,14
2769,168,14
2770,258,3
2770,482,8
2770,148,3
2770,69,1
2770,9,3
2770,311,3
2770,395,3
2771,272,3
2771,95,3
2771,377,0
2771,53,3
2771,479,1
2771,396,9
2772,244,11
2772,138,7
2772,487,11
2772,16,0
2772,112,11
2772,412,14
2773,36,1
2773,121,1
2773,29,6
2773,14,1
2773,64,3
2773,385,1
2773,237,1
2774,121,8
2774,199,13
2774,337,4
2774,385,4
2774,451,4
2774,413,9
2774,87,9
2775,7,8
2775,433,4
2775,300,8
2775,384,9
2775,295,3
2775,389,8
2775,332,8
2776,162,3
2776,82,3
2776,360,2
2776,491,3
2776,25,3
2776,133,3
2776,206,11
2777,146,13
2777,23,8
2777,277,13
2777,111,8
2777,251,14
2777,220,13
2777,96,13
2778,20,14
2778,276,6
2778,482,6
2778,349,6
2778,451,8
2778,385,7
2778,227,12
2779,336,12
2779,289,14
2779,67,9
2779,341,12
2779,346,12
2779,313,4
2779,277,13
2780,410,2
2780,253,13
2780,218,7
2780,472,3
2780,123,4
2780,382,13
2780,365,7
2781,279,6
2781,143,8
2781,449,11
2781,474,8
2781,444,6
2781,224,7
2781,225,8
2782,219,11
2782,146,4
2782,12,8
2782,23,2
2782,175,12
2782,442,0
2782,243,12
2783,235,9
2783,466,13
2783,294,10
2783,109,3
2783,349,7
2783,62,3
2783,373,0
2784,450,6
2784,134,11
2784,87,7
2784,454,6
2784,447,6
2784,171,9
2784,328,13
2785,496,4
2785,487,4
2785,64,6
2785,57,8
2785,348,6
2785,62,4
2785,476,4
2786,224,8
2786,44,9
2786,406,13
2786,177,14
2786,53,13
2786,421,3
2786,385,13
2787,231,11
2787,263,11
2787,449,11
2787,407,0
2787,158,11
2787,253,11
2787,259,10
2788,104,1
2788,25,0
2788,176,1
2788,82,14
2788,218,1
2788,136,14
2788,113,1
2789,47,5
2789,109,11
2789,380,2
2789,379,5
2789,452,2
2789,8,2
2789,363,8
2790,374,3
2790,45,6
2790,221,9
2790,372,6
2790,194,14
2790,278,13
2790,251,14
2791,362,8
2791,308,13
2791,17,13
2791,410,13
2791,234,11
2791,71,10
2791,175,13
2792,37,5
2792,66,6
2792,494,10
2792,444,0
2792,415,5
2792,282,14
2792,42,12
2793,211,8
2793,407,10
2793,204,10
2793,56,2
2793,10,14
2793,247,10
2793,406,10
2794,414,10
2794,158,12
2794,438,12
2794,144,14
2794,401,12
2794,422,4
2794,323,12
2795,394,1
2795,315,8
2795,295,8
2795,389,5
2795,330,8
2795,460,8
