task,worker,answer
3196,349,3
3196,22,3
3196,103,4
3196,265,3
3196,187,2
3197,137,7
3197,159,3
3197,78,7
3197,248,7
3197,285,7
3198,336,1
3198,177,0
3198,66,6
3198,290,1
3198,306,1
3199,188,6
3199,280,8
3199,90,9
3199,168,6
3199,189,5
3200,297,9
3200,28,9
3200,81,1
3200,251,7
3200,304,3
3201,308,6
3201,92,6
3201,8,6
3201,146,6
3201,22,1
3202,273,3
3202,240,3
3202,95,5
3202,309,5
3202,106,3
3203,51,6
3203,110,4
3203,72,5
3203,327,4
3204,13,8
3204,192,3
3204,214,8
3204,116,7
3204,100,8
3205,84,9
3205,215,5
3205,147,7
3205,262,5
3205,175,1
3206,160,5
3206,324,5
3206,51,5
3206,113,7
3206,344,1
3207,68,8
3207,329,8
3207,125,8
3207,128,7
3207,344,8
3208,100,4
3208,310,4
3208,336,4
3208,303,7
3208,81,5
3209,157,8
3209,337,2
3209,31,6
3209,273,5
3209,183,6
3210,329,3
3210,321,3
3210,36,8
3210,308,3
3210,227,3
3211,39,7
3211,219,7
3211,331,7
3211,297,7
3211,64,7
3212,60,7
3212,242,7
3212,299,7
3212,296,7
3212,75,7
3213,87,5
3213,172,5
3213,79,5
3213,3,5
3213,315,5
3214,203,2
3214,201,0
3214,284,0
3214,39,0
3214,36,4
3215,294,3
3215,304,6
3215,198,7
3215,46,6
3215,134,0
3216,106,1
3216,116,3
3216,323,9
3216,256,1
3216,11,5
3217,127,8
3217,49,0
3217,112,0
3217,4,4
3217,286,8
3218,58,7
3218,206,2
3218,5,6
3218,263,6
3218,325,6
3219,326,1
3219,114,9
3219,302,1
3219,198,1
3219,44,8
3220,228,1
3220,323,1
3220,344,6
3220,246,1
3220,193,1
3221,216,9
3221,248,5
3221,298,4
3221,329,9
3221,35,5
3222,302,8
3222,10,1
3222,95,1
3222,142,5
3222,55,3
3223,144,1
3223,113,7
3223,243,7
3223,236,7
3223,240,4
3224,245,9
3224,8,2
3224,295,9
3224,38,4
3224,188,2
3225,83,1
3225,45,4
3225,338,1
3225,218,3
3225,267,1
3226,10,6
3226,315,6
3226,84,6
3226,5,6
3226,282,0
3227,310,2
3227,4,9
3227,245,8
3227,326,9
3227,137,7
3228,79,6
3228,255,6
3228,244,6
3228,11,6
3228,120,1
3229,94,2
3229,73,2
3229,38,2
3229,269,2
3229,132,2
3230,82,6
3230,181,5
3230,211,2
3230,120,1
3230,301,7
3231,111,9
3231,308,1
3231,138,7
3231,13,9
3231,171,9
3232,209,1
3232,278,4
3232,273,3
3232,262,1
3232,290,7
3233,15,1
3233,80,1
3233,67,8
3233,137,9
3233,250,6
3234,31,4
3234,90,7
3234,67,5
3234,291,6
3234,272,6
3235,300,9
3235,247,2
3235,145,9
3235,59,7
3235,241,4
3236,218,8
3236,345,8
3236,123,8
3236,228,6
3236,153,0
3237,243,2
3237,15,1
3237,37,9
3237,159,1
3237,118,9
3238,196,8
3238,221,9
3238,282,9
3238,340,9
3238,30,1
3239,225,8
3239,70,0
3239,178,9
3239,32,9
3239,278,7
3240,325,3
3240,54,0
3240,261,0
3240,234,4
3240,279,4
3241,172,1
3241,174,5
3241,28,6
3241,142,1
3241,318,0
3242,274,7
3242,304,7
3242,37,7
3242,242,7
3243,287,6
3243,163,3
3243,83,6
3243,38,0
3243,235,6
3244,129,0
3244,53,1
3244,23,1
3244,326,3
3244,144,5
3245,247,6
3245,290,6
3245,156,5
3245,32,3
3245,251,6
3246,190,0
3246,152,5
3246,61,5
3246,25,8
3246,327,5
3247,313,1
3247,33,8
3247,211,5
3247,266,7
3247,331,1
3248,63,2
3248,26,1
3248,296,5
3248,340,5
3248,180,4
3249,25,5
3249,312,5
3249,286,5
3249,166,6
3249,146,5
3250,49,5
3250,195,9
3250,279,4
3250,77,9
3250,277,2
3251,271,2
3251,79,9
3251,278,5
3251,254,2
3251,60,2
3252,286,7
3252,275,1
3252,202,7
3252,112,7
3252,103,0
3253,100,9
3253,2,6
3253,146,6
3253,263,6
3253,210,9
3254,342,7
3254,322,4
3254,326,9
3254,0,7
3254,347,7
3255,210,0
3255,238,3
3255,335,9
3255,150,1
3255,195,1
3256,216,1
3256,108,3
3256,109,3
3256,168,3
3256,219,3
3257,288,8
3257,221,2
3257,283,7
3257,80,8
3257,117,4
3258,327,0
3258,234,0
3258,251,0
3258,238,0
3258,66,0
3259,209,8
3259,271,1
3259,200,7
3259,255,8
3259,328,3
3260,301,7
3260,319,7
3260,343,3
3260,257,4
3260,248,4
3261,192,4
3261,24,9
3261,313,8
3261,27,4
3261,73,8
3262,111,4
3262,68,4
3262,215,4
3262,265,6
3262,135,1
3263,18,1
3263,265,8
3263,105,5
3263,189,5
3263,19,7
3264,158,7
3264,115,1
3264,49,1
3264,123,1
3264,48,1
3265,9,5
3265,281,0
3265,290,8
3265,345,8
3265,14,1
3266,210,8
3266,230,0
3266,160,8
3266,66,8
3266,270,0
3267,51,6
3267,77,2
3267,35,2
3267,284,5
3267,283,9
3268,65,0
3268,49,8
3268,232,1
3268,219,0
3268,99,0
3269,43,5
3269,85,5
3269,91,6
3269,37,8
3269,344,7
3270,169,1
3270,17,6
3270,29,6
3270,137,2
3270,196,8
3271,201,2
3271,132,8
3271,84,1
3271,265,9
3271,129,9
3272,188,7
3272,110,7
3272,130,1
3272,121,0
3272,163,8
3273,162,0
3273,52,3
3273,210,2
3273,295,0
3273,337,0
3274,118,3
3274,306,4
3274,89,2
3274,171,7
3275,4,0
3275,168,6
3275,232,7
3275,6,9
3275,76,0
3276,273,8
3276,51,7
3276,238,2
3276,264,8
3276,129,2
3277,75,2
3277,216,8
3277,30,1
3277,281,2
3277,5,1
3278,317,4
3278,267,3
3278,78,9
3278,34,9
3278,91,9
3279,312,5
3279,26,6
3279,232,8
3279,12,2
3279,283,8
3280,184,2
3280,153,7
3280,190,2
3280,73,1
3280,199,6
3281,7,3
3281,108,7
3281,107,1
3281,193,7
3281,24,7
3282,85,8
3282,153,4
3282,277,9
3282,116,8
3282,209,7
3283,77,0
3283,102,9
3283,151,9
3283,45,2
3283,168,9
3284,295,6
3284,132,9
3284,136,3
3284,173,9
3284,134,2
3285,99,9
3285,166,7
3285,154,1
3285,328,5
3285,271,0
3286,308,0
3286,143,6
3286,198,0
3286,23,0
3286,144,0
3287,121,2
3287,222,9
3287,275,9
3287,117,6
3287,176,9
3288,22,5
3288,212,8
3288,5,8
3288,197,8
3288,305,8
3289,296,0
3289,277,9
3289,223,0
3289,16,0
3289,84,2
3290,281,8
3290,138,8
3290,302,3
3290,196,5
3290,193,8
3291,5,1
3291,75,1
3291,115,1
3291,332,8
3291,39,1
3292,288,7
3292,97,7
3292,160,9
3292,208,5
3292,315,6
3293,32,8
3293,162,1
3293,308,8
3293,85,6
3293,287,9
3294,62,8
3294,84,1
3294,279,1
3294,163,1
3294,124,1
3295,103,3
3295,246,4
3295,286,8
3295,47,3
3295,172,3
3296,254,5
3296,323,6
3296,229,6
3296,252,6
3296,166,1
3297,229,3
3297,32,3
3297,308,3
3297,307,3
3297,215,3
3298,302,4
3298,74,9
3298,59,1
3298,144,6
3298,103,2
3299,41,9
3299,239,9
3299,219,9
3299,66,9
3299,89,3
3300,5,1
3300,40,1
3300,289,0
3300,34,1
3301,173,1
3301,342,6
3301,218,6
3301,323,7
3301,289,9
3302,171,4
3302,40,0
3302,110,2
3302,281,6
3302,6,6
3303,25,9
3303,330,8
3303,230,8
3303,346,7
3303,201,7
3304,141,8
3304,245,8
3304,20,6
3304,47,8
3304,21,8
3305,293,5
3305,169,9
3305,151,5
3305,77,5
3305,204,5
3306,230,4
3306,108,4
3306,214,4
3306,38,4
3306,56,8
3307,183,5
3307,38,1
3307,173,3
3307,16,1
3307,212,5
3308,112,3
3308,165,3
3308,262,3
3308,291,2
3308,130,1
3309,172,0
3309,113,0
3309,67,6
3309,209,1
3309,163,0
3310,182,8
3310,342,0
3310,71,1
3310,47,0
3310,236,7
3311,60,4
3311,286,4
3311,219,8
3311,20,7
3311,115,8
3312,270,2
3312,294,4
3312,304,7
3312,82,4
3312,99,1
3313,7,1
3313,198,1
3313,105,3
3313,117,1
3314,332,0
3314,62,2
3314,3,9
3314,254,2
3314,314,2
3315,118,2
3315,306,5
3315,237,0
3315,42,0
3315,102,0
3316,131,2
3316,70,1
3316,238,5
3316,108,5
3316,86,6
3317,257,6
3317,110,3
3317,42,8
3317,131,3
3317,347,8
3318,113,6
3318,181,6
3318,256,6
3318,128,6
3318,76,6
3319,19,7
3319,188,8
3319,37,8
3319,210,8
3319,292,8
3320,19,4
3320,118,9
3320,108,1
3320,282,0
3320,25,4
3321,321,4
3321,45,4
3321,81,1
3321,339,4
3321,128,7
3322,176,8
3322,312,0
3322,82,0
3322,266,8
3322,116,0
3323,290,5
3323,36,5
3323,20,5
3323,331,1
3323,137,5
3324,4,0
3324,185,9
3324,189,9
3324,24,7
3324,215,9
3325,153,1
3325,38,4
3325,289,7
3325,14,1
3325,63,4
3326,152,0
3326,230,4
3326,190,0
3326,30,8
3326,283,0
3327,50,6
3327,219,5
3327,104,3
3327,279,3
3327,204,0
3328,76,7
3328,141,7
3328,209,7
3328,87,7
3328,65,9
3329,62,5
3329,8,9
3329,20,0
3329,11,5
3329,212,5
3330,5,4
3330,145,5
3330,76,4
3330,23,1
3330,85,8
3331,40,1
3331,181,0
3331,344,0
3331,85,6
3331,66,0
3332,342,2
3332,92,2
3332,281,2
3332,201,9
3332,228,2
3333,136,6
3333,188,0
3333,86,8
3333,253,6
3333,85,0
3334,66,1
3334,34,7
3334,85,4
3334,171,5
3334,193,4
3335,43,4
3335,299,4
3335,287,4
3335,133,7
3335,156,6
3336,117,8
3336,334,2
3336,245,4
3336,264,3
3336,255,8
3337,342,9
3337,248,6
3337,348,9
3337,6,6
3337,17,9
3338,195,7
3338,70,7
3338,4,8
3338,24,3
3338,327,3
3339,242,0
3339,196,1
3339,254,7
3339,262,0
3339,210,0
3340,151,3
3340,45,3
3340,260,3
3340,285,8
3340,138,2
3341,112,4
3341,156,4
3341,255,2
3341,84,4
3341,222,5
3342,228,7
3342,85,5
3342,74,3
3342,4,1
3342,211,1
3343,233,5
3343,11,5
3343,22,3
3343,225,3
3343,113,3
3344,243,3
3344,31,4
3344,81,9
3344,57,3
3344,167,3
3345,100,2
3345,17,2
3345,320,5
3345,202,0
3345,318,2
3346,62,6
3346,209,4
3346,190,6
3346,86,0
3347,210,3
3347,302,0
3347,109,8
3347,170,2
3347,348,5
3348,245,3
3348,115,4
3348,158,1
3348,94,5
3348,109,4
3349,316,4
3349,271,2
3349,336,9
3349,155,2
3349,79,2
3350,72,6
3350,184,8
3350,209,6
3350,58,7
3350,11,6
3351,257,7
3351,29,8
3351,273,9
3351,249,7
3351,216,6
3352,335,3
3352,302,9
3352,339,3
3352,95,9
3352,165,3
3353,119,0
3353,295,0
3353,25,0
3353,73,3
3353,286,0
3354,326,3
3354,337,3
3354,222,8
3354,346,8
3354,183,8
3355,277,6
3355,58,9
3355,85,6
3355,204,4
3355,30,8
3356,192,3
3356,315,1
3356,275,1
3356,203,5
3356,138,1
3357,8,7
3357,117,4
3357,2,2
3357,16,2
3357,76,2
3358,338,5
3358,86,0
3358,258,7
3358,192,7
3358,246,7
3359,157,5
3359,305,5
3359,315,6
3359,8,0
3359,141,7
3360,4,1
3360,202,1
3360,176,4
3360,128,4
3360,342,0
3361,170,7
3361,113,7
3361,185,6
3361,153,7
3361,75,7
3362,226,7
3362,53,6
3362,79,6
3362,142,6
3362,28,6
3363,325,6
3363,227,8
3363,124,8
3363,126,8
3363,66,9
3364,197,9
3364,37,3
3364,78,3
3364,126,3
3364,155,0
3365,26,5
3365,256,0
3365,151,0
3365,179,0
3365,39,0
3366,65,4
3366,78,7
3366,138,4
3366,318,7
3366,14,6
3367,30,1
3367,178,1
3367,193,1
3367,301,9
3367,31,1
3368,25,8
3368,306,9
3368,343,2
3368,319,1
3368,34,2
3369,225,3
3369,13,3
3369,198,9
3369,109,2
3370,279,3
3370,113,3
3370,267,8
3370,295,7
3370,154,3
3371,95,6
3371,173,5
3371,50,5
3371,315,2
3371,55,8
3372,226,0
3372,328,5
3372,253,0
3372,213,0
3372,81,9
3373,126,2
3373,118,8
3373,87,2
3373,263,2
3373,266,7
3374,146,0
3374,240,0
3374,174,5
3374,82,0
3374,81,7
3375,126,1
3375,138,9
3375,36,0
3375,293,1
3375,194,8
3376,280,9
3376,151,9
3376,29,8
3376,191,7
3376,141,2
3377,138,6
3377,240,4
3377,117,7
3377,262,1
3377,280,4
3378,195,7
3378,80,4
3378,105,4
3378,321,4
3378,62,2
3379,331,6
3379,263,9
3379,344,1
3379,221,7
3379,92,6
3380,347,4
3380,255,2
3380,35,4
3380,321,2
3380,207,2
3381,192,9
3381,185,6
3381,203,1
3381,17,1
3381,154,1
3382,235,5
3382,237,3
3382,2,3
3382,295,4
3382,156,3
3383,321,1
3383,288,7
3383,112,9
3383,256,9
3383,267,0
3384,274,2
3384,183,1
3384,197,6
3384,112,8
3384,120,1
3385,84,2
3385,45,5
3385,28,2
3385,146,2
3385,306,9
3386,347,7
3386,166,6
3386,104,7
3386,48,0
3386,270,8
3387,98,7
3387,99,0
3387,29,5
3387,227,7
3387,142,4
3388,344,4
3388,42,6
3388,34,0
3388,349,3
3388,316,6
3389,199,5
3389,201,1
3389,58,6
3389,45,6
3389,340,6
3390,196,5
3390,86,2
3390,39,2
3390,120,2
3390,122,2
3391,136,2
3391,230,2
3391,33,5
3391,173,9
3391,78,2
3392,135,6
3392,51,0
3392,25,1
3392,45,1
3392,334,1
3393,189,1
3393,197,1
3393,264,4
3393,158,4
3393,229,1
3394,28,0
3394,71,0
3394,262,0
3394,233,0
3394,84,7
3395,309,3
3395,116,3
3395,242,3
3395,157,9
3395,51,8
3396,143,4
3396,94,2
3396,297,0
3396,44,2
3396,178,2
3397,161,5
3397,151,5
3397,41,5
3397,8,5
3397,80,5
3398,258,9
3398,293,9
3398,210,9
3398,234,9
3398,277,3
3399,57,2
3399,30,3
3399,257,9
3399,45,8
3399,334,8
3400,225,8
3400,192,9
3400,341,0
3400,47,6
3400,318,3
3401,327,3
3401,271,1
3401,56,1
3401,236,8
3401,7,0
3402,41,6
3402,87,1
3402,230,4
3402,26,2
3402,65,1
3403,134,1
3403,178,9
3403,265,8
3403,124,0
3403,347,6
3404,260,1
3404,22,6
3404,217,3
3404,275,9
3404,203,5
3405,56,6
3405,165,6
3405,88,9
3405,322,2
3405,242,7
3406,2,6
3406,198,6
3406,237,6
3406,193,6
3406,59,5
3407,160,3
3407,236,0
3407,184,5
3407,34,9
3407,130,4
3408,271,9
3408,124,9
3408,245,7
3408,12,2
3408,46,5
3409,93,5
3409,77,8
3409,349,8
3409,240,0
3409,246,2
3410,241,8
3410,118,3
3410,183,3
3410,336,7
3410,35,0
3411,33,1
3411,42,7
3411,192,0
3411,207,5
3411,124,7
3412,313,0
3412,171,7
3412,118,3
3412,238,3
3412,155,2
3413,165,8
3413,349,5
3413,295,4
3413,65,5
3413,232,7
3414,271,1
3414,88,4
3414,200,2
3414,331,4
3414,151,4
3415,202,8
3415,57,0
3415,151,0
3415,121,0
3415,25,2
3416,54,4
3416,76,1
3416,345,9
3416,339,7
3416,4,6
3417,345,6
3417,238,6
3417,195,8
3417,94,6
3417,171,6
3418,310,5
3418,282,9
3418,82,0
3418,144,7
3418,84,7
3419,312,5
3419,165,4
3419,19,4
3419,6,4
3419,290,5
3420,132,1
3420,52,5
3420,129,5
3420,294,4
3420,17,8
3421,24,2
3421,191,9
3421,102,0
3421,225,5
3421,28,3
3422,280,9
3422,201,7
3422,138,7
3422,38,7
3422,150,7
3423,119,3
3423,118,3
3423,138,9
3423,302,3
3423,37,1
3424,326,5
3424,113,9
3424,53,9
3424,136,7
3424,11,9
3425,264,2
3425,140,1
3425,247,1
3425,179,1
3425,69,0
3426,181,0
3426,306,2
3426,254,5
3426,279,0
3426,76,9
3427,317,2
3427,272,2
3427,83,6
3427,243,2
3427,143,1
3428,131,7
3428,334,7
3428,177,7
3428,310,7
3428,85,7
3429,14,9
3429,303,0
3429,42,0
3429,31,0
3429,278,0
3430,246,9
3430,275,5
3430,13,9
3430,0,7
3430,338,3
3431,103,7
3431,119,7
3431,166,3
3431,189,5
3431,153,6
3432,205,9
3432,271,4
3432,11,0
3432,300,9
3432,196,7
3433,333,1
3433,16,7
3433,270,0
3433,210,3
3433,227,6
3434,0,7
3434,300,7
3434,72,7
3434,212,7
3434,320,7
3435,69,5
3435,143,2
3435,317,8
3435,57,3
3435,207,4
3436,307,2
3436,341,7
3436,300,0
3436,251,5
3436,197,5
3437,126,9
3437,248,8
3437,185,4
3437,32,4
3437,125,9
3438,6,1
3438,13,1
3438,177,1
3438,200,4
3438,274,1
3439,189,2
3439,199,6
3439,116,1
3439,6,2
3439,251,2
3440,155,6
3440,218,3
3440,48,8
3440,39,3
3440,238,3
3441,139,6
3441,210,6
3441,46,6
3441,327,6
3441,236,2
3442,88,5
3442,59,1
3442,87,6
3442,293,6
3442,16,6
3443,207,0
3443,52,3
3443,318,3
3443,38,3
3443,246,2
3444,57,1
3444,91,1
3444,115,1
3444,265,7
3444,160,6
3445,344,0
3445,330,1
3445,340,1
3445,279,2
3445,212,1
3446,45,7
3446,260,7
3446,259,4
3446,283,3
3446,33,0
3447,339,3
3447,133,4
3447,323,6
3447,161,0
3447,138,7
3448,34,8
3448,346,3
3448,96,1
3448,263,6
3448,277,9
3449,117,9
3449,218,6
3449,322,3
3449,159,3
3449,73,3
3450,237,3
3450,129,0
3450,317,0
3450,100,5
3450,316,6
3451,194,6
3451,332,9
3451,130,1
3451,100,1
3451,140,1
3452,322,1
3452,330,6
3452,112,5
3452,163,6
3452,257,2
3453,319,7
3453,47,7
3453,166,5
3453,186,7
3453,156,7
3454,241,3
3454,311,8
3454,127,8
3454,1,8
3454,243,8
3455,51,8
3455,344,0
3455,200,7
3455,220,8
3456,31,5
3456,183,5
3456,80,1
3456,169,1
3456,344,2
3457,62,5
3457,60,9
3457,201,2
3457,233,2
3457,270,9
3458,259,6
3458,310,4
3458,174,1
3458,153,2
3458,332,9
3459,2,0
3459,102,8
3459,220,2
3459,143,9
3459,128,8
3460,79,4
3460,298,9
3460,117,2
3460,332,4
3460,135,2
3461,174,7
3461,279,7
3461,68,7
3461,297,2
3461,277,7
3462,346,8
3462,72,1
3462,289,7
3462,121,8
3462,200,1
3463,233,8
3463,73,3
3463,207,3
3463,76,3
3463,204,6
3464,233,6
3464,97,8
3464,82,5
3464,36,8
3464,292,7
3465,168,9
3465,157,1
3465,199,5
3465,2,9
3465,159,9
3466,233,2
3466,79,7
3466,253,3
3466,337,7
3466,27,3
3467,226,6
3467,232,9
3467,148,1
3467,35,5
3467,208,1
3468,119,2
3468,190,2
3468,106,2
3468,48,2
3468,259,3
3469,64,9
3469,232,6
3469,203,6
3469,125,6
3469,68,2
3470,87,5
3470,215,6
3470,341,5
3470,7,5
3470,107,5
3471,318,3
3471,186,2
3471,52,2
3471,143,6
3471,192,1
3472,329,2
3472,57,8
3472,24,4
3472,137,4
3472,81,4
3473,97,8
3473,313,5
3473,12,3
3473,140,0
3473,248,9
3474,136,6
3474,185,7
3474,174,7
3474,332,4
3474,103,7
3475,264,1
3475,274,8
3475,246,1
3475,298,1
3475,27,0
3476,29,2
3476,166,2
3476,133,2
3476,263,0
3476,113,5
3477,270,7
3477,174,0
3477,83,1
3477,36,1
3477,259,9
3478,323,3
3478,110,1
3478,178,5
3478,111,3
3478,309,5
3479,54,4
3479,180,1
3479,249,9
3479,227,1
3480,69,9
3480,129,2
3480,184,8
3480,66,5
3480,81,4
3481,124,7
3481,51,6
3481,256,2
3481,191,6
3481,267,2
3482,154,5
3482,109,2
3482,348,2
3482,163,2
3482,298,0
3483,18,1
3483,90,6
3483,220,5
3483,326,1
3483,306,2
3484,274,6
3484,262,5
3484,233,5
3484,303,5
3484,326,5
3485,290,9
3485,288,7
3485,305,9
3485,127,9
3485,211,9
3486,331,7
3486,120,8
3486,141,5
3486,297,0
3487,111,0
3487,269,6
3487,40,6
3487,23,0
3487,185,6
3488,274,0
3488,86,5
3488,160,0
3488,302,6
3488,18,0
3489,304,7
3489,168,1
3489,224,7
3489,144,0
3489,231,7
3490,214,0
3490,86,1
3490,99,6
3490,232,1
3490,119,0
3491,114,9
3491,206,9
3491,60,9
3491,57,3
3492,108,9
3492,100,5
3492,119,7
3492,35,7
3492,263,7
3493,20,7
3493,173,1
3493,33,6
3493,19,8
3493,299,2
3494,290,2
3494,282,2
3494,150,2
3494,123,3
3494,195,2
3495,339,8
3495,303,0
3495,1,0
3495,78,7
3495,99,2
3496,20,4
3496,56,5
3496,310,3
3496,26,5
3496,233,3
3497,304,9
3497,333,8
3497,113,5
3497,125,8
3497,109,8
3498,132,5
3498,170,2
3498,24,4
3498,332,5
3498,318,1
3499,303,5
3499,124,5
3499,34,6
3499,77,2
3499,305,5
3500,277,8
3500,90,9
3500,259,1
3500,220,1
3500,100,8
3501,187,2
3501,96,5
3501,116,7
3501,101,5
3501,15,5
3502,220,3
3502,187,3
3502,294,3
3502,55,9
3502,103,4
3503,168,7
3503,72,2
3503,342,2
3503,116,6
3503,177,1
3504,335,4
3504,320,4
3504,141,4
3504,343,4
3504,348,3
3505,130,5
3505,283,5
3505,182,5
3505,87,1
3505,313,5
3506,225,4
3506,148,6
3506,123,1
3506,235,6
3506,232,6
3507,75,6
3507,235,1
3507,135,1
3507,126,1
3507,1,4
3508,260,4
3508,342,2
3508,333,0
3508,24,9
3508,232,9
3509,44,6
3509,313,6
3509,241,6
3509,89,6
3509,17,3
3510,214,8
3510,129,1
3510,131,9
3510,103,7
3510,34,5
3511,267,0
3511,327,0
3511,122,3
3511,76,9
3511,336,0
3512,223,8
3512,228,3
3512,302,9
3512,10,4
3512,145,6
3513,330,0
3513,59,7
3513,5,7
3513,64,9
3513,325,9
3514,263,8
3514,92,6
3514,247,7
3514,111,0
3514,245,7
3515,176,7
3515,138,6
3515,106,4
3515,129,4
3515,164,2
3516,257,3
3516,84,8
3516,198,8
3516,93,2
3516,76,0
3517,130,2
3517,103,5
3517,66,9
3517,317,2
3517,219,9
3518,66,1
3518,257,0
3518,51,4
3518,239,0
3518,195,6
3519,36,9
3519,125,0
3519,227,0
3519,39,0
3519,297,0
3520,259,3
3520,71,4
3520,227,2
3520,83,3
3520,265,9
3521,298,5
3521,122,5
3521,121,0
3521,330,5
3521,198,5
3522,230,0
3522,176,7
3522,65,7
3522,207,7
3522,103,5
3523,230,2
3523,164,1
3523,53,1
3523,54,7
3523,69,1
3524,156,8
3524,115,4
3524,328,5
3524,146,8
3524,91,8
3525,52,1
3525,50,0
3525,122,2
3525,347,1
3525,3,1
3526,115,9
3526,324,9
3526,11,9
3526,345,9
3526,264,8
3527,60,9
3527,279,5
3527,62,9
3527,91,9
3527,137,9
3528,211,1
3528,55,2
3528,139,1
3528,178,1
3528,328,2
3529,113,2
3529,158,2
3529,305,2
3529,9,3
3529,92,2
3530,25,1
3530,22,8
3530,219,3
3530,55,3
3530,145,3
3531,121,0
3531,120,6
3531,265,0
3531,37,7
3531,188,0
3532,0,8
3532,29,3
3532,226,7
3532,55,6
3532,110,7
3533,77,2
3533,145,8
3533,85,8
3533,276,8
3533,105,8
3534,279,5
3534,124,6
3534,345,3
3534,19,3
3534,120,5
3535,3,2
3535,116,2
3535,321,2
3535,8,8
3535,324,2
3536,217,0
3536,115,4
3536,155,9
3536,280,5
3536,297,9
3537,263,3
3537,124,6
3537,237,4
3537,92,8
3537,16,4
3538,257,5
3538,296,9
3538,146,1
3538,189,0
3538,244,6
3539,299,7
3539,75,4
3539,240,4
3539,202,6
3539,238,0
3540,238,7
3540,19,4
3540,213,7
3540,320,7
3540,186,6
3541,125,8
3541,214,8
3541,304,8
3541,1,6
3541,62,8
3542,44,8
3542,12,3
3542,337,3
3542,274,8
3542,34,3
3543,80,7
3543,240,1
3543,90,1
3543,153,1
3543,40,4
3544,157,6
3544,2,7
3544,299,2
3544,303,2
3544,5,5
3545,299,6
3545,159,1
3545,20,9
3545,303,5
3545,90,4
3546,178,2
3546,9,5
3546,218,8
3546,304,2
3546,342,3
3547,210,9
3547,17,7
3547,287,0
3547,224,0
3547,64,7
3548,84,3
3548,188,3
3548,87,3
3548,74,8
3548,292,9
3549,65,9
3549,151,9
3549,74,5
3549,146,9
3549,157,9
3550,230,5
3550,176,0
3550,103,5
3550,106,0
3550,295,0
3551,64,3
3551,332,6
3551,75,0
3551,9,7
3551,344,4
3552,314,6
3552,134,0
3552,14,5
3552,38,6
3552,170,1
3553,190,8
3553,166,8
3553,304,5
3553,73,3
3553,31,4
3554,199,3
3554,44,3
3554,297,5
3554,250,2
3554,305,3
3555,78,4
3555,255,4
3555,283,4
3555,98,4
3555,158,4
3556,3,3
3556,27,9
3556,8,5
3556,50,4
3556,144,8
3557,83,3
3557,23,7
3557,13,6
3557,34,5
3557,294,3
3558,96,2
3558,104,5
3558,161,3
3558,125,6
3558,93,6
3559,225,5
3559,131,5
3559,86,4
3559,171,2
3559,97,5
3560,123,9
3560,15,5
3560,156,9
3560,59,9
3560,311,3
3561,127,3
3561,159,5
3561,147,3
3561,163,3
3561,98,3
3562,258,7
3562,81,1
3562,232,4
3562,328,2
3562,112,9
3563,79,1
3563,171,1
3563,199,5
3563,341,1
3563,263,1
3564,316,0
3564,4,3
3564,118,3
3564,332,1
3564,327,0
3565,302,0
3565,62,4
3565,152,0
3565,37,3
3565,114,9
3566,114,4
3566,173,2
3566,2,9
3566,110,2
3566,61,4
3567,29,4
3567,202,6
3567,55,7
3567,71,4
3567,10,8
3568,92,8
3568,159,7
3568,292,7
3568,280,9
3568,278,7
3569,66,2
