task,worker,answer
2752,479,2
2752,264,2
2752,432,2
2752,158,11
2752,380,2
2752,490,12
2752,327,2
2753,321,1
2753,163,13
2753,347,13
2753,292,13
2753,128,14
2753,342,13
2753,51,13
2754,248,9
2754,94,6
2754,498,2
2754,212,7
2754,152,7
2754,345,2
2754,247,11
2755,275,3
2755,84,9
2755,184,0
2755,269,0
2755,295,0
2755,422,0
2755,199,0
2756,135,7
2756,267,5
2756,329,7
2756,189,1
2756,23,7
2756,147,7
2756,100,7
2757,52,1
2757,38,2
2757,471,2
2757,51,6
2757,170,2
2757,187,2
2757,80,11
2758,430,6
2758,102,8
2758,478,0
2758,360,6
2758,71,10
2758,425,13
2758,89,13
2759,481,13
2759,271,13
2759,241,6
2759,332,13
2759,37,13
2759,118,13
2759,81,13
2760,141,10
2760,230,7
2760,156,10
2760,342,11
2760,282,6
2760,248,5
2760,334,10
2761,378,2
2761,275,5
2761,97,9
2761,444,10
2761,325,10
2761,462,10
2761,1,2
2762,358,11
2762,366,11
2762,373,11
2762,441,11
2762,186,4
2762,396,8
2762,260,3
2763,182,3
2763,174,3
2763,42,7
2763,183,3
2763,282,3
2763,211,1
2763,221,3
2764,107,13
2764,41,13
2764,385,12
2764,173,0
2764,70,14
2764,450,7
2764,120,3
2765,139,1
2765,8,3
2765,439,4
2765,25,3
2765,357,3
2765,359,3
2765,339,9
2766,205,3
2766,350,3
2766,308,1
2766,108,1
2766,219,3
2766,213,12
2766,175,9
2767,362,14
2767,371,14
2767,436,8
2767,233,14
2767,43,7
2767,415,14
2767,234,14
2768,1,9
2768,276,0
2768,269,7
2768,370,1
2768,169,9
2768,415,9
2768,9,9
2769,418,1
2769,108,4
2769,57,3
2769,52,2
2769,229,2
2769,482,0
2769,374,3
2770,433,1
2770,313,2
2770,486,8
2770,345,8
2770,282,8
2770,424,8
2770,73,8
2771,199,1
2771,346,1
2771,196,6
2771,248,1
2771,195,12
2771,487,1
2771,170,1
2772,47,14
2772,113,12
2772,421,8
2772,283,8
2772,281,14
2772,242,7
2772,499,8
2773,282,2
2773,327,5
2773,322,2
2773,341,0
2773,218,6
2773,378,2
2773,318,2
2774,451,5
2774,47,1
2774,40,5
2774,450,5
2774,323,5
2774,485,5
2774,422,5
2775,52,13
2775,381,6
2775,17,11
2775,448,6
2775,437,0
2775,457,4
2775,61,7
2776,314,7
2776,416,5
2776,474,14
2776,35,5
2776,419,4
2776,259,2
2776,324,11
2777,259,3
2777,375,7
2777,41,7
2777,312,9
2777,246,7
2777,296,12
2777,249,7
2778,471,2
2778,120,2
2778,172,8
2778,144,2
2778,124,2
2778,109,10
2778,417,2
2779,410,11
2779,78,1
2779,131,7
2779,330,1
2779,198,1
2779,94,14
2779,413,1
2780,215,8
2780,279,8
2780,247,8
2780,357,7
2780,213,8
2780,190,8
2780,312,8
2781,140,3
2781,41,3
2781,89,11
2781,255,3
2781,210,3
2781,300,10
2781,254,3
2782,181,6
2782,479,6
2782,495,6
2782,164,6
2782,369,13
2782,234,0
2782,372,11
2783,427,4
2783,14,14
2783,411,14
2783,108,14
2783,283,14
2783,119,8
2783,306,6
2784,97,1
2784,287,14
2784,489,1
2784,279,11
2784,158,11
2784,81,11
2784,482,8
2785,474,11
2785,41,1
2785,269,2
2785,387,1
2785,204,1
2785,183,1
2785,122,1
2786,48,8
2786,263,13
2786,342,13
2786,104,8
2786,374,3
2786,442,13
2786,457,10
2787,445,10
2787,70,11
2787,304,11
2787,278,9
2787,39,11
2787,163,11
2787,81,11
2788,434,1
2788,178,13
2788,124,11
2788,56,13
2788,339,13
2788,255,10
2789,123,7
2789,388,8
2789,303,11
2789,293,7
2789,91,10
2789,104,3
2789,19,12
2790,90,9
2790,182,9
2790,213,3
2790,157,9
2790,280,7
2790,402,11
2790,259,3
2791,332,2
2791,385,3
2791,292,13
2791,64,7
2791,480,1
2791,269,7
2791,59,2
2792,86,9
2792,358,9
2792,379,11
2792,348,9
2792,256,6
2792,361,9
2792,21,9
2793,21,8
2793,487,1
2793,293,8
2793,303,8
2793,223,8
2793,129,8
2793,379,6
2794,3,4
2794,148,13
2794,387,13
2794,241,13
2794,420,13
2794,470,13
2794,6,13
2795,143,14
2795,358,0
2795,395,3
2795,269,5
2795,243,3
2795,127,9
2795,379,7
2796,65,0
2796,284,13
2796,262,12
2796,418,13
2796,40,6
2796,406,7
2796,461,13
2797,374,13
2797,16,3
2797,192,14
2797,149,3
2797,69,2
2797,447,3
2797,5,3
2798,143,0
2798,240,7
2798,268,7
2798,410,7
2798,294,7
2798,435,7
2798,448,7
2799,496,1
2799,220,7
2799,110,4
2799,412,5
2799,193,5
2799,344,6
2799,498,7
2800,210,6
2800,357,12
2800,181,12
2800,382,12
2800,147,6
2800,397,7
2800,127,4
2801,248,6
2801,419,7
2801,7,7
2801,89,12
2801,178,11
2801,12,7
2801,393,7
2802,350,11
2802,51,5
2802,280,11
2802,179,3
2802,152,10
2802,92,10
2802,462,14
2803,429,1
2803,19,1
2803,320,9
2803,145,1
2803,473,4
2803,264,0
2803,181,8
2804,118,12
2804,27,12
2804,18,5
2804,279,12
2804,217,2
2804,242,1
2804,85,12
2805,400,12
2805,214,14
2805,481,12
2805,72,0
2805,52,3
2805,300,14
2805,277,12
2806,217,5
2806,128,7
2806,251,13
2806,178,7
2806,254,6
2806,125,3
2806,441,3
2807,140,8
2807,166,6
2807,326,13
2807,208,7
2807,439,0
2807,349,0
2807,468,9
2808,457,1
2808,84,8
2808,381,8
2808,326,1
2808,64,7
2808,168,3
2808,269,1
2809,253,13
2809,440,11
2809,51,3
2809,84,13
2809,314,3
2809,304,13
2809,59,13
2810,200,5
2810,23,8
2810,46,8
2810,165,8
2810,61,8
2810,144,8
2810,375,8
2811,95,7
2811,8,7
2811,377,7
2811,51,8
2811,335,7
2811,339,14
2811,453,13
2812,40,2
2812,41,8
2812,3,4
2812,417,5
2812,418,2
2812,169,2
2812,476,2
2813,386,12
2813,353,4
2813,235,3
2813,397,0
2813,252,4
2813,449,6
2813,409,0
2814,120,14
2814,437,14
2814,371,14
2814,452,14
2814,39,0
2814,230,9
2814,74,14
2815,205,12
2815,73,3
2815,399,12
2815,357,9
2815,296,1
2815,417,1
2815,359,12
2816,40,7
2816,470,7
2816,181,6
2816,434,5
2816,200,7
2816,248,9
2816,355,1
2817,410,11
2817,290,8
2817,283,6
2817,351,6
2817,41,6
2817,371,4
2817,434,6
2818,360,8
2818,303,8
2818,150,3
2818,304,7
2818,343,8
2818,278,0
2818,283,8
2819,28,11
2819,231,11
2819,466,3
2819,4,11
2819,328,11
2819,424,11
2819,370,7
2820,376,5
2820,266,4
2820,299,4
2820,310,1
2820,199,4
2820,333,4
2820,386,6
2821,468,11
2821,419,5
2821,285,14
2821,194,5
2821,321,0
2821,274,12
2821,264,6
2822,75,8
2822,499,11
2822,434,5
2822,95,9
2822,37,11
2822,262,11
2822,286,7
2823,223,7
2823,293,10
2823,15,9
2823,283,7
2823,20,7
2823,245,7
2823,29,7
2824,295,11
2824,37,12
2824,470,8
2824,96,14
2824,79,7
2824,135,11
2824,16,4
2825,114,10
2825,286,14
2825,333,0
2825,146,5
2825,209,7
2825,67,5
2825,11,5
2826,176,9
2826,150,9
2826,452,4
2826,450,9
2826,215,4
2826,311,9
2826,479,9
2827,336,13
2827,207,13
2827,341,13
2827,471,13
2827,332,4
2827,5,9
2827,115,6
2828,258,6
2828,143,1
2828,84,5
2828,419,2
2828,44,5
2828,130,5
2828,482,5
2829,246,4
2829,376,7
2829,29,1
2829,61,13
2829,97,13
2829,322,7
2829,186,12
2830,140,1
2830,183,3
2830,492,13
2830,109,7
2830,464,0
2830,338,13
2831,331,1
2831,236,1
2831,489,8
2831,359,8
2831,276,8
2831,58,13
2831,363,8
2832,112,8
2832,142,2
2832,395,2
2832,207,9
2832,472,4
2832,164,8
2832,281,12
2833,50,1
2833,126,3
2833,376,7
2833,458,11
2833,463,3
2833,264,3
2833,260,2
2834,45,1
2834,251,2
2834,498,1
2834,76,1
2834,175,5
2834,306,1
2834,211,1
2835,396,11
2835,317,4
2835,26,11
2835,169,5
2835,348,11
2835,278,11
2835,263,1
2836,141,14
2836,346,12
2836,473,12
2836,395,11
2836,275,4
2836,412,12
2836,371,12
2837,296,8
2837,449,11
2837,324,10
2837,198,1
2837,278,1
2837,33,1
2837,80,1
2838,419,1
2838,452,1
2838,10,1
2838,15,1
2838,270,6
2838,178,5
2838,337,13
2839,393,13
2839,210,4
2839,440,10
2839,14,1
2839,99,1
2839,167,5
2839,349,5
2840,470,7
2840,190,10
2840,287,11
2840,134,0
2840,493,11
2840,41,11
2840,89,11
2841,458,0
2841,325,9
2841,342,9
2841,64,11
2841,321,12
2841,164,5
2841,359,9
2842,180,12
2842,242,8
2842,205,9
2842,238,8
2842,140,3
2842,333,12
2842,216,1
2843,161,13
2843,220,14
2843,272,14
2843,119,14
2843,72,0
2843,35,14
2843,382,1
2844,404,11
2844,282,11
2844,181,11
2844,433,8
2844,202,11
2844,359,14
2844,284,8
2845,428,12
2845,471,12
2845,114,12
2845,315,12
2845,239,12
2845,244,3
2845,143,5
2846,380,9
2846,393,0
2846,369,12
2846,59,6
2846,4,12
2846,172,8
2846,83,12
2847,90,12
2847,21,12
2847,85,12
2847,362,10
2847,499,12
2847,69,4
2847,476,12
2848,48,4
2848,388,5
2848,471,4
2848,211,2
2848,241,4
2848,307,1
2848,82,10
2849,310,4
2849,324,4
2849,40,4
2849,465,8
2849,105,4
2849,493,4
2849,488,12
2850,411,1
2850,278,11
2850,217,7
2850,283,0
2850,48,1
2850,326,4
2850,428,10
2851,412,11
2851,240,5
2851,144,11
2851,80,6
2851,211,11
2851,222,3
2851,426,2
2852,268,0
2852,234,1
2852,123,1
2852,230,1
2852,206,1
2852,307,9
2852,31,0
2853,98,7
2853,333,12
2853,292,12
2853,332,10
2853,218,3
2853,1,4
2853,90,12
2854,237,8
2854,172,12
2854,140,3
2854,210,10
2854,225,7
2854,164,10
2854,64,4
2855,116,8
2855,360,11
2855,328,10
2855,459,11
2855,407,0
2855,387,11
2855,46,11
2856,353,8
2856,283,10
2856,142,2
2856,131,5
2856,390,2
2856,181,8
2856,402,10
2857,392,6
2857,200,14
2857,60,3
2857,69,13
2857,1,14
2857,465,13
2857,139,5
2858,392,10
2858,459,12
2858,174,9
2858,496,11
2858,256,12
2858,191,12
2858,244,0
2859,194,10
2859,130,6
2859,125,12
2859,225,3
2859,220,8
2859,201,10
2859,56,4
2860,309,9
2860,189,0
2860,93,3
2860,462,1
2860,275,9
2860,148,13
2860,268,9
2861,243,1
2861,449,14
2861,14,2
2861,177,12
2861,448,2
2861,242,14
2861,90,2
2862,450,4
2862,388,10
2862,433,9
2862,139,6
2862,176,9
2862,425,9
2862,203,2
2863,447,1
2863,450,1
2863,105,1
2863,441,14
2863,410,4
2863,200,1
2863,454,1
2864,326,8
2864,430,10
2864,447,11
2864,12,11
2864,442,14
2864,122,4
2864,419,2
2865,179,0
2865,192,10
2865,236,8
2865,417,10
2865,390,8
2865,202,5
2865,139,9
2866,34,12
2866,108,12
2866,389,7
2866,135,12
2866,453,14
2866,55,7
2866,179,4
2867,223,3
2867,119,8
2867,52,6
2867,353,6
2867,206,0
2867,102,13
2867,66,13
2868,462,6
2868,198,8
2868,21,8
2868,339,8
2868,251,3
2868,329,12
2868,238,0
2869,421,1
2869,456,1
2869,494,1
2869,289,1
2869,183,6
2869,408,9
2869,235,1
2870,397,1
2870,417,0
2870,427,11
2870,341,7
2870,63,14
2870,463,13
2870,358,12
2871,297,14
2871,38,0
2871,419,3
2871,204,2
2871,229,2
2871,245,2
2871,370,13
2872,418,11
2872,314,5
2872,35,6
2872,226,9
2872,367,11
2872,376,9
2872,129,5
2873,279,7
2873,6,3
2873,484,12
2873,235,0
2873,24,3
2873,336,11
2873,431,7
2874,97,6
2874,432,14
2874,360,14
2874,389,14
2874,203,14
2874,29,14
2874,488,14
2875,491,10
2875,422,13
2875,41,4
2875,128,9
2875,300,13
2875,181,13
2875,236,13
2876,388,14
2876,179,14
2876,103,14
2876,236,4
2876,69,7
2876,21,4
2876,463,14
2877,185,3
2877,65,8
2877,484,7
2877,286,0
2877,406,5
2877,34,2
2877,435,2
2878,365,8
2878,4,4
2878,175,7
2878,167,7
2878,85,9
2878,191,8
2878,394,8
2879,489,0
2879,124,8
2879,94,0
2879,310,1
2879,114,3
2879,88,0
2879,333,0
2880,237,7
2880,110,12
2880,322,0
2880,48,1
2880,425,6
2880,333,4
2880,472,7
2881,101,1
2881,437,4
2881,197,4
2881,398,8
2881,490,1
2881,98,4
2881,290,4
2882,27,2
2882,270,12
2882,435,2
2882,242,10
2882,133,4
2882,325,11
2882,299,2
2883,464,13
2883,66,13
2883,106,13
2883,305,13
2883,345,13
2883,262,13
2883,235,1
2884,183,7
2884,34,1
2884,278,1
2884,487,4
2884,377,4
2884,51,3
2884,274,14
2885,338,10
2885,35,6
2885,133,10
2885,185,14
2885,172,13
2885,196,8
2885,24,10
2886,391,9
2886,362,5
2886,411,2
2886,331,9
2886,11,13
2886,53,3
2886,138,1
2887,235,9
2887,60,0
2887,4,0
2887,452,0
2887,156,0
2887,233,14
2887,81,0
2888,420,7
2888,175,1
2888,303,9
2888,241,8
2888,55,8
2888,481,8
2888,200,8
2889,380,8
2889,318,7
2889,66,12
2889,341,3
2889,435,12
2889,16,12
2889,282,12
2890,498,0
2890,172,6
2890,466,7
2890,352,0
2890,433,0
2890,150,0
2890,149,12
2891,15,11
2891,342,3
2891,405,2
2891,183,0
2891,181,3
2891,243,2
2891,327,3
2892,379,0
2892,269,0
2892,382,6
2892,89,0
2892,492,0
2892,243,4
2892,344,4
2893,425,11
2893,219,6
2893,311,13
2893,113,11
2893,119,11
2893,428,14
2894,25,7
2894,263,2
2894,284,14
2894,262,0
2894,48,8
2894,137,13
2894,19,4
2895,98,11
2895,3,10
2895,278,11
2895,235,2
2895,350,10
2895,88,11
2895,61,11
2896,276,6
2896,177,9
2896,129,6
2896,456,6
2896,60,6
2896,119,6
2896,422,11
2897,449,5
2897,362,10
2897,125,9
2897,107,9
2897,342,11
2897,237,3
2897,419,13
2898,473,12
2898,177,13
2898,385,12
2898,281,4
2898,232,12
2898,233,12
2898,73,12
2899,495,9
2899,261,13
2899,244,9
2899,358,11
2899,63,13
2899,98,9
2899,30,0
2900,389,9
2900,11,9
2900,287,9
2900,286,9
2900,110,9
2900,400,12
2900,98,9
2901,105,11
2901,198,10
2901,69,13
2901,490,13
2901,27,11
2901,195,9
2901,355,9
2902,418,4
2902,389,5
2902,113,0
2902,129,6
2902,92,7
2902,310,3
2902,221,7
2903,351,5
2903,461,11
2903,126,11
2903,365,5
2903,119,5
2903,401,5
2903,356,5
2904,375,12
2904,190,10
2904,306,14
2904,299,14
2904,108,1
2904,107,14
2904,172,1
2905,276,11
2905,436,13
2905,56,0
2905,208,4
2905,424,0
2905,387,0
2905,95,0
2906,267,14
2906,197,10
2906,404,0
2906,163,11
2906,275,5
2906,170,14
2906,206,9
2907,7,5
2907,427,1
2907,428,4
2907,300,4
2907,266,2
2907,158,4
2907,456,5
2908,170,3
2908,198,8
2908,201,12
2908,345,10
2908,121,7
2908,355,13
2908,267,2
2909,397,9
2909,256,3
2909,438,0
2909,376,3
2909,468,3
2909,195,3
2909,7,11
2910,148,1
2910,295,13
2910,90,0
2910,253,0
2910,393,4
2910,291,5
2910,269,0
2911,74,12
2911,273,3
2911,446,3
2911,414,5
2911,228,3
2911,22,3
2911,254,7
2912,207,6
2912,77,6
2912,440,8
2912,424,10
2912,303,1
2912,450,8
2912,24,8
2913,406,5
2913,116,5
2913,248,2
2913,353,13
2913,368,9
2913,471,5
2913,302,14
2914,173,6
2914,207,5
2914,80,5
2914,323,9
2914,394,5
2914,168,14
2914,208,2
2915,446,5
2915,386,3
2915,99,4
2915,57,4
2915,11,3
2915,328,4
2915,94,13
2916,422,12
2916,289,2
2916,139,2
2916,494,2
2916,100,3
2916,117,6
2916,68,2
2917,134,0
2917,17,11
2917,222,3
2917,458,9
2917,276,8
2917,38,3
2917,304,11
2918,341,4
2918,33,4
2918,403,14
2918,497,4
2918,324,4
2918,134,7
2918,202,4
2919,269,14
2919,39,0
2919,471,1
2919,145,1
2919,399,1
2919,400,1
2919,70,14
2920,13,8
2920,268,8
2920,477,8
2920,154,12
2920,444,8
2920,2,6
2920,241,8
2921,456,6
2921,436,6
2921,481,3
2921,438,3
2921,312,6
2921,428,6
2921,344,2
2922,140,12
2922,94,12
2922,183,12
2922,138,2
2922,306,7
2922,297,12
2922,155,12
2923,451,2
2923,56,2
2923,365,2
2923,370,9
2923,448,2
2923,192,3
2923,376,6
2924,451,8
2924,80,0
2924,203,7
2924,432,5
2924,327,10
2924,383,10
2924,118,4
2925,11,12
2925,173,13
2925,91,7
2925,424,12
2925,306,12
2925,356,9
2926,74,8
2926,53,3
2926,451,4
2926,368,12
2926,263,12
2926,421,2
2926,131,11
2927,430,6
2927,105,0
2927,329,1
2927,350,0
2927,283,0
2927,282,0
2927,46,3
2928,371,11
2928,113,6
2928,368,1
2928,394,11
2928,350,11
2928,400,10
2928,320,11
2929,368,4
2929,206,12
2929,334,14
2929,344,10
2929,209,11
2929,208,7
2929,260,11
2930,60,9
2930,223,1
2930,70,5
2930,162,0
2930,85,7
2930,164,9
2930,77,6
2931,74,4
2931,55,10
2931,127,4
2931,459,0
2931,169,5
2931,382,5
2931,298,1
2932,221,5
2932,441,11
2932,461,5
2932,72,11
2932,450,11
2932,71,13
2932,67,14
2933,14,14
2933,397,5
2933,217,6
2933,284,8
2933,126,8
2933,137,6
2933,377,9
2934,397,0
2934,202,3
2934,221,3
2934,372,10
2934,436,3
2934,450,8
2934,169,3
2935,8,5
2935,50,1
2935,12,13
2935,97,1
2935,52,1
2935,479,1
2935,66,1
2936,236,5
2936,362,5
2936,360,1
2936,217,1
2936,335,5
2936,165,5
2936,55,5
2937,319,14
2937,348,4
2937,91,14
2937,321,14
2937,45,14
2937,220,14
2937,61,4
2938,337,5
2938,452,4
2938,25,11
2938,156,14
2938,419,2
2938,240,4
2938,309,10
2939,353,8
2939,389,5
2939,245,6
2939,269,10
2939,218,1
2939,259,5
2939,312,10
2940,471,11
2940,101,1
2940,476,11
2940,80,9
2940,103,14
2940,247,11
2940,408,2
2941,127,5
2941,90,4
2941,62,4
2941,462,11
2941,267,4
2941,197,9
2941,105,4
2942,464,14
2942,371,14
2942,221,14
2942,280,4
2942,351,2
2942,415,11
2942,87,12
2943,6,0
2943,308,5
2943,109,1
2943,95,0
2943,45,0
2943,248,0
2943,4,0
2944,410,1
2944,218,2
2944,485,11
2944,481,1
2944,185,1
2944,480,5
2944,224,13
2945,9,6
2945,459,6
2945,88,6
2945,389,6
2945,369,6
2945,293,6
2945,423,6
2946,213,7
2946,160,2
2946,353,12
2946,270,6
2946,444,6
2946,118,3
2946,98,8
2947,382,0
2947,306,1
2947,423,0
2947,434,0
2947,344,0
2947,424,0
2947,45,0
2948,100,1
2948,106,1
2948,213,4
2948,403,1
2948,482,1
2948,410,10
2948,459,13
2949,247,6
2949,181,6
2949,18,1
2949,164,6
2949,430,6
2949,113,9
2949,17,6
2950,92,3
2950,189,7
2950,214,14
2950,499,14
2950,419,9
2950,406,3
2950,94,11
2951,345,9
2951,208,9
2951,496,12
2951,211,9
2951,215,14
2951,14,11
2951,111,4
2952,286,14
2952,276,5
2952,447,11
2952,296,0
2952,81,0
2952,255,0
2952,397,0
2953,498,6
2953,95,10
2953,415,14
2953,161,13
2953,316,14
2953,199,14
2953,41,14
2954,355,0
2954,41,0
2954,266,4
2954,249,3
2954,447,0
2954,288,5
2955,103,14
2955,150,3
2955,266,7
2955,286,7
2955,114,6
2955,46,7
2955,203,7
2956,217,12
2956,188,14
2956,132,14
2956,426,8
2956,333,14
2956,323,14
2956,456,14
2957,293,5
2957,462,2
2957,430,7
2957,276,5
2957,268,5
2957,77,3
2957,323,5
2958,12,14
2958,389,14
2958,306,14
2958,32,14
2958,121,14
2958,47,10
2958,221,13
2959,309,8
2959,384,2
2959,380,7
2959,30,13
2959,322,0
2959,155,0
2959,228,1
2960,247,5
2960,331,5
2960,79,7
2960,2,0
2960,446,5
2960,179,5
2960,380,5
2961,85,2
2961,91,4
2961,488,2
2961,137,10
2961,226,11
2961,497,4
2961,365,10
2962,465,5
2962,284,13
2962,8,5
2962,312,5
2962,380,5
2962,441,5
2962,187,5
2963,473,7
2963,194,2
2963,113,3
2963,368,11
2963,400,0
2963,97,3
2963,26,3
2964,428,5
2964,472,7
2964,315,4
2964,348,8
2964,445,11
2964,247,6
2964,152,5
2965,213,11
2965,136,1
2965,147,3
2965,387,14
2965,233,1
2965,371,1
2965,195,1
2966,300,14
2966,42,13
2966,72,3
2966,155,13
2966,181,13
2966,232,2
2966,88,13
2967,108,12
2967,16,14
2967,160,14
2967,380,2
2967,83,10
2967,210,11
2967,287,13
2968,114,2
2968,124,2
2968,200,2
2968,274,2
2968,241,7
2968,366,9
2968,331,2
2969,139,12
2969,208,3
2969,3,1
2969,418,3
2969,21,3
2969,284,4
2969,400,14
2970,410,11
2970,21,7
2970,82,11
2970,39,7
2970,301,12
2970,116,3
2970,262,0
2971,72,4
2971,132,8
2971,95,8
2971,323,3
2971,472,8
2971,105,4
2971,261,8
2972,339,12
2972,176,4
2972,401,3
2972,293,3
2972,45,3
2972,459,4
2972,475,3
2973,64,12
2973,463,13
2973,176,12
2973,209,4
2973,198,12
2973,2,8
2973,216,12
2974,230,3
2974,281,7
2974,299,7
2974,141,7
2974,442,3
2974,377,13
2974,161,7
2975,291,7
2975,259,9
2975,117,14
2975,366,13
2975,100,13
2975,25,0
2975,252,6
2976,184,0
2976,357,0
2976,405,7
2976,41,4
2976,306,0
2976,264,8
2976,392,2
2977,244,13
2977,160,11
2977,423,7
2977,103,1
2977,191,13
2977,252,9
2978,303,8
2978,121,9
2978,3,9
2978,499,2
2978,51,6
2978,370,5
2978,25,6
2979,322,13
2979,334,4
2979,156,5
2979,184,10
2979,91,7
2979,65,9
2979,373,9
2980,9,8
2980,261,9
2980,197,14
2980,303,9
2980,112,9
2980,353,2
2980,262,8
2981,29,4
2981,286,9
2981,277,3
2981,370,5
2981,180,4
2981,226,13
2981,157,7
2982,70,1
2982,156,10
2982,221,0
2982,321,10
2982,408,1
2982,286,4
2982,210,10
2983,351,2
2983,22,1
2983,211,2
2983,314,2
2983,162,8
2983,349,2
2983,163,6
2984,164,7
2984,54,7
2984,190,8
2984,91,3
2984,269,7
2984,39,1
2984,116,7
2985,293,11
2985,395,0
2985,118,3
2985,462,3
2985,77,0
2985,229,10
2985,150,10
2986,301,0
2986,431,2
2986,454,2
2986,42,12
2986,315,13
2986,84,11
2986,206,1
2987,15,5
2987,247,6
2987,276,1
2987,237,1
2987,85,14
2987,401,0
2987,12,3
2988,183,7
2988,228,7
2988,223,0
2988,181,8
2988,74,14
2988,440,11
2988,408,3
2989,426,1
2989,120,11
2989,98,8
2989,199,7
2989,324,10
2989,198,11
2989,152,7
2990,450,3
2990,29,3
2990,259,3
2990,397,1
2990,36,13
2990,20,7
2990,116,3
2991,452,7
2991,443,7
2991,318,1
2991,346,7
2991,152,13
2991,499,7
2991,102,8
2992,93,0
2992,190,6
2992,158,6
2992,134,6
2992,266,3
2992,321,6
2992,495,6
2993,295,1
2993,290,1
2993,42,14
2993,437,2
2993,68,1
2993,490,12
2993,148,7
2994,357,6
2994,92,1
2994,27,3
2994,137,3
2994,16,6
2994,209,6
2994,153,6
2995,470,8
2995,56,10
2995,342,14
2995,445,11
2995,208,1
2995,404,11
2995,467,2
2996,496,11
2996,486,10
2996,262,13
2996,222,10
2996,364,1
2996,36,1
2996,338,10
2997,268,1
2997,93,13
2997,22,1
2997,232,14
2997,176,1
2997,364,1
2997,188,1
2998,348,8
2998,194,11
2998,250,8
2998,24,8
