task,worker,answer
2651,269,8
2652,332,6
2652,330,6
2652,12,6
2652,456,3
2652,430,2
2653,38,4
2653,104,4
2653,170,2
2653,2,4
2653,351,4
2654,60,0
2654,338,0
2654,93,3
2654,219,0
2654,117,0
2655,477,6
2655,125,1
2655,399,3
2655,65,3
2655,482,3
2656,235,7
2656,454,4
2656,25,1
2656,381,3
2656,435,6
2657,429,7
2657,150,7
2657,390,10
2657,153,7
2657,102,4
2658,499,1
2658,321,3
2658,463,2
2658,424,3
2658,460,1
2659,324,3
2659,109,8
2659,144,5
2659,4,2
2659,374,8
2660,470,8
2660,463,8
2660,245,8
2660,272,2
2660,153,8
2661,285,4
2661,241,2
2661,257,10
2661,12,0
2661,87,10
2662,416,6
2662,108,10
2662,390,5
2662,147,8
2662,379,6
2663,82,4
2663,13,4
2663,232,4
2663,184,4
2663,247,4
2664,202,0
2664,26,9
2664,444,9
2664,335,6
2664,477,9
2665,273,3
2665,52,3
2665,21,3
2665,396,7
2665,434,3
2666,70,6
2666,370,3
2666,342,10
2666,83,3
2666,377,0
2667,87,9
2667,264,3
2667,479,2
2667,308,4
2667,279,5
2668,7,4
2668,41,2
2668,352,3
2668,68,10
2668,456,5
2669,331,7
2669,394,5
2669,75,7
2669,416,7
2669,302,8
2670,327,8
2670,442,6
2670,476,8
2670,110,8
2670,75,4
2671,104,1
2671,127,4
2671,322,6
2671,291,6
2671,433,5
2672,289,4
2672,333,7
2672,235,7
2672,405,7
2672,192,7
2673,153,2
2673,360,2
2673,280,2
2673,314,0
2673,61,7
2674,270,4
2674,133,4
2674,227,4
2674,450,4
2674,414,4
2675,107,7
2675,307,7
2675,108,7
2675,484,7
2675,148,9
2676,362,0
2676,288,6
2676,278,2
2676,277,1
2676,164,1
2677,176,4
2677,114,2
2677,79,5
2677,125,9
2677,207,0
2678,398,6
2678,280,5
2678,97,3
2678,354,9
2678,332,10
2679,211,6
2679,61,3
2679,282,6
2679,188,2
2679,460,10
2680,291,2
2680,302,2
2680,278,3
2680,11,6
2680,348,1
2681,360,9
2681,191,9
2681,40,5
2681,116,9
2681,16,7
2682,48,6
2682,281,1
2682,248,0
2682,300,0
2682,326,8
2683,17,6
2683,401,2
2683,377,6
2683,59,0
2683,464,0
2684,56,6
2684,117,4
2684,499,4
2684,329,8
2684,303,0
2685,238,7
2685,283,2
2685,379,3
2685,243,2
2685,209,10
2686,330,10
2686,106,4
2686,253,4
2686,72,4
2686,396,4
2687,106,6
2687,459,6
2687,6,6
2687,118,6
2687,404,6
2688,61,1
2688,18,1
2688,404,1
2688,100,1
2688,251,4
2689,92,3
2689,370,3
2689,364,3
2689,494,3
2689,96,6
2690,4,2
2690,215,8
2690,453,7
2690,96,10
2690,403,2
2691,389,6
2691,194,6
2691,136,4
2691,12,4
2691,197,4
2692,182,0
2692,360,0
2692,437,6
2692,8,0
2692,25,0
2693,26,7
2693,109,8
2693,132,7
2693,110,7
2693,119,9
2694,371,9
2694,202,3
2694,490,9
2694,70,10
2694,299,9
2695,160,0
2695,159,8
2695,29,8
2695,448,10
2695,430,5
2696,481,5
2696,77,3
2696,362,5
2696,229,3
2696,76,5
2697,261,10
2697,284,2
2697,113,6
2697,221,8
2697,400,3
2698,475,10
2698,255,4
2698,47,10
2698,256,10
2698,215,10
2699,372,7
2699,127,4
2699,444,10
2699,221,5
2699,110,6
2700,237,6
2700,482,0
2700,385,10
2700,123,4
2700,249,0
2701,30,3
2701,321,1
2701,263,3
2701,349,10
2701,331,3
2702,240,2
2702,173,0
2702,14,0
2702,197,10
2702,376,9
2703,405,3
2703,53,3
2703,307,5
2703,469,7
2703,88,3
2704,219,0
2704,93,9
2704,0,1
2704,42,0
2704,440,0
2705,329,4
2705,467,4
2705,421,3
2705,128,3
2705,309,4
2706,313,5
2706,332,2
2706,480,9
2706,103,6
2706,328,7
2707,178,9
2707,260,9
2707,210,6
2707,169,7
2707,460,10
2708,352,2
2708,496,1
2708,147,5
2708,357,1
2708,451,1
2709,453,2
2709,380,0
2709,358,2
2709,452,2
2709,223,3
2710,380,3
2710,239,0
2710,341,3
2710,183,0
2710,214,0
2711,444,6
2711,451,1
2711,378,1
2711,294,1
2711,164,1
2712,331,5
2712,81,5
2712,416,5
2712,431,3
2712,129,5
2713,474,3
2713,220,5
2713,102,2
2713,340,6
2713,417,5
2714,342,1
2714,410,1
2714,166,1
2714,417,1
2714,86,3
2715,275,8
2715,290,2
2715,180,8
2715,51,2
2715,360,2
2716,134,8
2716,195,2
2716,387,4
2716,352,4
2716,171,3
2717,432,7
2717,364,7
2717,25,4
2717,33,2
2717,141,7
2718,71,9
2718,379,0
2718,453,9
2718,331,9
2718,130,7
2719,187,1
2719,316,1
2719,314,1
2719,305,1
2719,140,4
2720,234,2
2720,491,5
2720,181,2
2720,457,4
2720,452,5
2721,332,5
2721,108,1
2721,136,9
2721,107,1
2721,276,7
2722,267,5
2722,214,5
2722,33,3
2722,139,5
2722,383,0
2723,168,10
2723,248,5
2723,143,10
2723,216,1
2723,115,8
2724,101,10
2724,432,2
2724,173,5
2724,426,10
2724,410,10
2725,160,7
2725,256,0
2725,131,3
2725,88,8
2725,490,10
2726,242,10
2726,396,6
2726,360,4
2726,394,7
2726,77,8
2727,89,7
2727,59,10
2727,105,1
2727,101,1
2727,415,1
2728,74,10
2728,457,3
2728,220,2
2728,275,3
2728,324,1
2729,270,4
2729,385,5
2729,80,10
2729,426,5
2729,5,4
2730,403,7
2730,402,5
2730,61,0
2730,269,6
2730,348,7
2731,1,10
2731,205,0
2731,152,3
2731,452,0
2731,116,8
2732,57,9
2732,187,6
2732,384,9
2732,438,9
2732,84,8
2733,99,3
2733,86,3
2733,315,3
2733,499,9
2733,109,3
2734,342,0
2734,487,5
2734,154,7
2734,441,0
2734,217,8
2735,422,9
2735,330,1
2735,383,8
2735,56,4
2735,379,7
2736,474,9
2736,95,9
2736,357,9
2736,219,9
2736,53,9
2737,425,6
2737,465,6
2737,78,6
2737,496,10
2737,341,0
2738,412,5
2738,161,5
2738,79,5
2738,274,5
2738,88,5
2739,359,10
2739,198,2
2739,424,6
2739,425,4
2739,159,8
2740,475,4
2740,217,6
2740,387,8
2740,87,8
2740,68,3
2741,421,7
2741,456,2
2741,241,3
2741,473,2
2741,178,7
2742,140,3
2742,480,3
2742,488,3
2742,23,5
2742,397,3
2743,381,8
2743,237,5
2743,362,4
2743,323,0
2743,45,5
2744,245,6
2744,301,6
2744,167,9
2744,485,2
2744,15,6
2745,426,2
2745,222,8
2745,459,2
2745,333,7
2745,395,10
2746,453,10
2746,164,5
2746,187,10
2746,271,10
2746,0,6
2747,307,6
2747,269,6
2747,451,6
2747,234,0
2747,61,1
2748,359,10
2748,151,3
2748,157,6
2748,124,5
2748,354,10
2749,186,0
2749,219,10
2749,197,4
2749,270,6
2749,114,0
2750,151,1
2750,441,5
2750,339,5
2750,389,10
2750,106,5
2751,116,6
2751,145,6
2751,211,8
2751,344,6
2751,223,6
2752,34,7
2752,310,5
2752,32,4
2752,7,4
2752,271,4
2753,303,10
2753,246,6
2753,476,8
2753,488,0
2753,244,4
2754,386,8
2754,327,8
2754,446,8
2754,257,8
2754,237,4
2755,419,10
2755,88,6
2755,320,1
2755,251,9
2755,138,7
2756,303,8
2756,159,4
2756,178,8
2756,380,7
2756,121,3
2757,236,0
2757,120,0
2757,351,2
2757,233,1
2757,62,0
2758,366,10
2758,364,10
2758,11,7
2758,443,2
2758,224,10
2759,265,2
2759,489,1
2759,356,6
2759,392,2
2759,465,4
2760,175,0
2760,104,2
2760,238,2
2760,310,2
2760,396,1
2761,20,1
2761,356,0
2761,145,7
2761,263,10
2761,365,7
2762,279,0
2762,497,4
2762,95,4
2762,128,4
2762,300,10
2763,301,0
2763,68,2
2763,372,9
2763,7,4
2763,251,7
2764,474,7
2764,9,5
2764,318,7
2764,145,6
2764,444,8
2765,10,1
2765,405,5
2765,375,5
2765,33,7
2765,54,2
2766,48,4
2766,428,3
2766,157,3
2766,44,3
2766,282,3
2767,354,3
2767,436,1
2767,409,2
2767,173,7
2767,207,9
2768,36,5
2768,304,4
2768,455,1
2768,398,9
2768,312,5
2769,230,0
2769,167,7
2769,256,10
2769,200,6
2769,137,9
2770,239,3
2770,81,2
2770,187,2
2770,153,2
2770,426,10
2771,338,9
2771,229,4
2771,143,9
2771,452,9
2771,122,10
2772,347,4
2772,329,4
2772,112,7
2772,276,7
2772,167,7
2773,240,7
2773,218,6
2773,67,6
2773,380,7
2773,92,7
2774,406,10
2774,364,1
2774,369,10
2774,216,8
2774,481,10
2775,52,8
2775,368,9
2775,317,1
2775,447,10
2776,483,5
2776,393,1
2776,226,1
2776,114,1
2776,451,2
2777,220,4
2777,66,2
2777,231,4
2777,154,2
2777,295,10
2778,456,1
2778,91,7
2778,445,5
2778,172,7
2778,164,7
2779,368,8
2779,443,6
2779,423,3
2779,349,3
2779,346,3
2780,112,7
2780,203,5
2780,154,4
2780,318,6
2780,370,0
2781,194,10
2781,7,10
2781,1,7
2781,391,8
2781,349,7
2782,208,8
2782,10,8
2782,234,9
2782,175,5
2782,139,0
2783,453,1
2783,43,1
2783,349,10
2783,175,3
2783,97,10
2784,484,10
2784,17,5
2784,31,9
2784,115,9
2784,145,2
2785,49,1
2785,61,5
2785,35,8
2785,440,0
2785,372,8
2786,403,4
2786,342,7
2786,260,9
2786,322,0
2786,170,4
2787,270,1
2787,187,3
2787,208,6
2787,363,2
2787,386,10
2788,461,6
2788,329,9
2788,262,5
2788,395,8
2788,259,9
2789,153,10
2789,223,2
2789,9,9
2789,470,4
2789,373,9
2790,308,9
2790,69,9
2790,245,9
2790,103,10
2790,179,10
2791,477,2
2791,295,10
2791,274,0
2791,200,9
2791,302,0
2792,72,8
2792,335,6
2792,298,9
2792,281,0
2792,114,6
2793,276,2
2793,458,4
2793,364,4
2793,315,3
2793,336,3
2794,489,6
2794,30,4
2794,450,10
2794,258,4
2794,158,4
2795,163,9
2795,200,9
2795,63,3
2795,395,9
2795,247,8
2796,468,5
2796,486,0
2796,230,0
2796,133,0
2796,149,0
2797,307,7
2797,396,10
2797,261,1
2797,217,5
2797,214,2
2798,96,7
2798,449,7
2798,112,7
2798,123,7
2798,453,7
2799,88,10
2799,117,0
2799,67,0
2799,40,1
2799,280,7
2800,493,3
2800,28,8
2800,309,0
2800,352,7
2800,53,0
2801,422,5
2801,251,2
2801,384,2
2801,324,2
2801,252,2
2802,279,1
2802,240,3
2802,386,10
2802,287,10
2802,182,10
2803,194,7
2803,36,0
2803,312,0
2803,346,0
2803,487,0
2804,125,0
2804,38,0
2804,456,0
2804,469,0
2804,202,3
2805,3,10
2805,241,0
2805,137,5
2805,122,0
2805,86,5
2806,348,10
2806,147,6
2806,73,6
2806,218,6
2806,267,6
2807,16,7
2807,441,5
2807,278,7
2807,115,5
2807,62,10
2808,121,3
2808,211,0
2808,217,0
2808,6,0
2808,128,0
2809,118,7
2809,448,7
2809,42,7
2809,4,2
2809,120,7
2810,286,4
2810,53,2
2810,175,2
2810,262,9
2810,434,9
2811,168,4
2811,44,8
2811,327,0
2811,145,4
2811,99,1
2812,334,2
2812,108,2
2812,58,2
2812,188,2
2812,293,9
2813,491,7
2813,309,7
2813,441,10
2813,25,9
2813,168,8
2814,4,9
2814,232,1
2814,408,3
2814,235,3
2814,212,10
2815,417,9
2815,445,9
2815,438,8
2815,304,9
2815,168,10
2816,421,10
2816,126,7
2816,337,5
2816,320,0
2816,86,4
2817,222,3
2817,411,3
2817,59,3
2817,330,6
2817,466,8
2818,474,4
2818,89,8
2818,403,4
2818,407,6
2818,222,4
2819,320,8
2819,77,5
2819,176,3
2819,340,1
2819,205,4
2820,357,1
2820,278,1
2820,434,2
2820,85,0
2820,218,1
2821,5,10
2821,17,3
2821,87,7
2821,47,1
2821,105,6
2822,121,8
2822,415,7
2822,445,0
2822,240,5
2822,477,3
2823,366,1
2823,298,6
2823,374,3
2823,281,6
2823,203,6
2824,313,0
2824,485,4
2824,202,3
2824,19,7
2824,444,3
2825,355,7
2825,322,9
2825,139,3
2825,360,8
2825,394,6
2826,143,4
2826,475,7
2826,117,6
2826,46,6
2826,135,9
2827,91,8
2827,89,7
2827,461,9
2827,162,0
2827,197,8
2828,151,5
2828,403,7
2828,319,6
2828,306,1
2828,485,0
2829,312,4
2829,331,4
2829,132,9
2829,102,6
2829,330,2
2830,312,5
2830,266,5
2830,443,6
2830,123,4
2830,428,7
2831,72,4
2831,117,8
2831,476,8
2831,62,8
2831,229,6
2832,369,0
2832,355,2
2832,325,4
2832,216,4
2833,123,4
2833,485,9
2833,303,4
2833,78,8
2833,487,8
2834,458,2
2834,30,1
2834,177,6
2834,83,4
2834,40,2
2835,428,9
2835,445,9
2835,304,9
2835,236,3
2835,73,9
2836,94,8
2836,227,6
2836,129,7
2836,212,1
2836,277,7
2837,278,0
2837,379,1
2837,376,0
2837,98,1
2837,67,2
2838,103,7
2838,344,0
2838,302,1
2838,431,0
2838,495,3
2839,233,8
2839,372,8
2839,71,5
2839,294,8
2839,256,9
2840,94,1
2840,417,0
2840,423,1
2840,146,0
2840,83,10
2841,259,1
2841,67,4
2841,294,1
2841,398,1
2841,311,3
2842,296,7
2842,70,6
2842,198,8
2842,230,4
2842,464,4
2843,414,1
2843,16,8
2843,161,0
2843,237,1
2843,252,1
2844,260,9
2844,128,9
2844,106,7
2844,278,9
2844,115,2
2845,217,6
2845,326,2
2845,4,10
2845,445,4
2845,295,8
2846,343,5
2846,305,1
2846,252,1
2846,303,9
2846,433,1
2847,7,8
2847,393,4
2847,461,9
2847,30,8
2847,482,1
2848,458,8
2848,207,8
2848,165,4
2848,427,8
2848,456,8
2849,429,10
2849,422,10
2849,72,10
2849,247,4
2849,266,5
2850,1,2
2850,213,2
2850,155,2
2850,122,8
2850,160,3
2851,196,2
2851,358,2
2851,83,9
2851,361,1
2851,194,1
2852,112,2
2852,32,2
2852,172,2
2852,167,4
2852,337,1
2853,240,10
2853,387,8
2853,126,1
2853,333,7
2853,111,8
2854,369,7
2854,59,1
2854,171,0
2854,327,6
2854,298,3
2855,18,1
2855,221,8
2855,76,6
2855,37,0
2855,264,1
2856,85,3
2856,135,3
2856,74,1
2856,129,3
2856,202,3
2857,164,6
2857,148,2
2857,50,2
2857,460,2
2857,481,2
2858,259,10
2858,51,1
2858,91,8
2858,22,7
2858,114,1
2859,446,7
2859,404,9
2859,11,1
2859,73,2
2859,378,5
2860,241,4
2860,452,2
2860,470,3
2860,180,8
2860,296,1
2861,168,9
2861,331,9
2861,83,9
2861,94,9
2861,170,9
2862,263,1
2862,436,9
2862,202,7
2862,289,5
2862,120,1
2863,448,8
2863,243,8
2863,493,9
2863,153,8
2863,52,8
2864,417,7
2864,343,4
2864,41,7
2864,475,5
2865,124,6
2865,328,5
2865,153,10
2865,169,5
2865,282,5
2866,48,0
2866,227,0
2866,103,8
2866,178,0
2866,139,2
2867,308,8
2867,464,1
2867,260,5
2867,152,3
2867,168,5
2868,141,6
2868,247,2
2868,197,5
2868,403,6
2868,147,6
2869,241,3
2869,135,6
2869,337,3
2869,103,3
2869,104,7
2870,440,5
2870,209,1
2870,71,10
2870,107,5
2870,80,5
2871,37,10
2871,474,1
2871,61,10
2871,95,10
2871,94,4
2872,32,5
2872,6,0
2872,386,5
2872,289,5
2872,286,5
2873,477,8
2873,305,10
2873,158,10
2873,274,10
2873,27,10
2874,106,1
2874,344,7
2874,337,6
2874,322,1
2874,343,1
2875,434,1
2875,5,6
2875,445,4
2875,45,5
2875,438,1
2876,95,3
2876,87,8
2876,439,2
2876,400,0
2876,41,0
2877,229,4
2877,202,3
2877,461,2
2877,301,8
2877,391,6
2878,187,2
2878,239,7
2878,83,7
2878,116,1
2878,375,7
2879,485,10
2879,458,4
2879,336,6
2879,231,8
2879,203,2
2880,372,0
2880,383,2
2880,38,7
2880,487,7
2880,375,7
2881,62,3
2881,340,3
2881,442,8
2881,55,3
2881,166,0
2882,474,4
2882,486,4
2882,127,10
2882,346,4
2882,185,9
2883,400,7
2883,497,7
2883,100,7
2883,109,6
2883,75,5
2884,405,5
2884,311,9
2884,438,2
2884,301,2
2884,397,2
2885,168,8
2885,352,10
2885,216,8
2885,371,0
2885,15,9
2886,498,2
2886,218,3
2886,160,9
2886,360,2
2886,68,9
2887,304,3
2887,53,4
2887,37,10
2887,112,7
2887,220,10
2888,419,2
2888,494,0
2888,47,5
2888,299,0
2888,147,7
2889,254,8
2889,246,4
2889,200,5
2889,453,0
2889,459,6
2890,97,3
2890,462,8
2890,226,10
2890,77,3
2890,259,5
2891,231,8
2891,281,10
2891,258,1
2891,273,2
2891,13,3
2892,317,10
2892,355,8
2892,159,10
2892,277,7
2892,44,1
2893,481,2
2893,72,2
2893,291,7
2893,248,6
2893,373,2
2894,117,9
2894,386,1
2894,164,9
2894,279,7
2894,248,3
2895,456,6
2895,250,6
2895,134,6
2895,300,6
2895,138,6
2896,192,5
2896,147,7
2896,355,10
2896,191,5
2896,32,5
2897,289,8
2897,24,9
2897,374,7
2897,299,3
2897,139,7
2898,335,6
2898,224,5
2898,291,10
2898,134,10
2898,79,2
2899,235,4
2899,450,7
2899,466,4
2899,465,3
2899,20,3
2900,46,7
2900,439,8
2900,202,6
2900,368,6
2900,32,6
2901,428,10
2901,194,1
2901,381,9
2901,73,4
2901,43,9
2902,465,9
2902,243,9
2902,277,9
2902,231,4
2902,425,9
2903,190,4
2903,397,4
2903,335,7
2903,114,4
2903,473,4
2904,147,9
2904,298,0
2904,81,0
2904,297,8
2904,44,6
2905,437,10
2905,188,10
2905,164,3
2905,5,6
2905,445,3
2906,122,5
2906,373,8
2906,404,5
2906,295,10
2906,220,5
2907,347,5
2907,88,6
2907,384,3
2907,356,3
2907,468,1
2908,180,10
2908,424,3
2908,366,3
2908,290,2
2908,461,3
2909,252,0
2909,368,8
2909,437,0
2909,113,0
2909,467,1
2910,364,6
2910,463,2
2910,43,5
2910,217,8
2910,159,4
2911,284,6
2911,219,1
2911,288,3
2911,90,1
2911,187,1
2912,208,0
2912,248,0
2912,156,8
2912,270,0
2912,310,0
2913,402,6
2913,45,9
2913,6,4
2913,325,9
2913,495,8
2914,175,3
2914,350,10
2914,9,10
2914,433,4
2914,250,5
2915,452,0
2915,191,10
2915,326,10
2915,90,9
2915,440,6
2916,67,3
2916,253,5
2916,114,5
2916,42,7
2916,376,1
2917,34,5
2917,136,2
2917,471,5
2917,143,2
2917,217,5
2918,310,1
2918,70,1
2918,225,1
2918,357,8
2918,230,1
2919,114,10
2919,213,2
2919,356,9
2919,127,7
2919,222,8
2920,0,3
2920,300,1
2920,54,9
2920,336,7
2920,408,9
2921,497,3
2921,286,8
2921,283,9
2921,117,8
2921,87,2
2922,270,3
2922,174,6
2922,153,0
2922,355,3
2922,97,5
2923,491,10
2923,245,2
2923,182,4
2923,225,0
2923,477,8
2924,86,8
2924,76,10
2924,475,7
2924,109,8
2924,291,6
2925,386,5
2925,101,5
2925,87,6
2925,487,5
2925,216,8
2926,347,2
2926,148,1
2926,418,7
2926,14,2
2926,367,2
2927,142,2
2927,382,2
2927,129,2
2927,141,2
2927,210,1
2928,334,3
2928,183,3
2928,338,10
2928,361,1
2928,499,6
2929,180,6
2929,390,7
2929,182,6
2929,174,7
2929,462,3
2930,470,0
2930,203,10
2930,393,4
2930,130,2
2930,357,8
2931,106,9
2931,352,4
2931,187,6
2931,212,3
2931,51,5
2932,175,4
2932,173,10
2932,261,10
2932,297,8
2932,70,4
2933,329,10
2933,53,8
2933,74,9
2933,194,8
2933,288,8
2934,326,1
2934,237,3
2934,108,5
2934,284,3
2934,333,2
2935,39,7
2935,199,7
2935,21,5
2935,149,0
2935,48,7
2936,273,9
2936,458,7
2936,340,7
2936,199,5
2937,255,8
2937,42,0
2937,172,8
2937,358,5
2937,168,0
2938,316,1
2938,381,10
2938,52,10
2938,5,9
2938,198,4
2939,303,10
2939,134,10
2939,473,10
2939,247,10
2939,129,9
2940,51,2
2940,347,8
2940,249,8
2940,18,8
2941,199,8
2941,415,2
2941,22,8
2941,93,2
2941,240,2
2942,244,8
2942,54,8
2942,92,8
2942,490,9
2942,414,1
2943,110,8
2943,18,1
2943,191,1
2943,115,5
2943,149,10
2944,328,1
2944,493,10
2944,275,6
2944,283,5
2944,82,1
2945,64,4
2945,274,4
2945,209,0
2945,428,4
2945,85,6
2946,417,1
2946,125,1
2946,91,7
2946,57,1
2946,277,1
2947,351,5
2947,316,5
2947,129,5
2947,58,5
2947,298,5
2948,206,2
2948,176,2
2948,447,7
2948,177,3
2948,457,5
2949,56,9
2949,106,9
2949,487,9
2949,20,9
2949,0,9
2950,133,0
2950,46,1
2950,301,0
2950,180,0
2950,470,0
2951,72,3
2951,493,10
2951,331,3
2951,318,3
2951,162,3
2952,415,1
2952,461,2
2952,445,4
2952,344,2
2952,197,2
2953,247,1
2953,237,4
2953,213,6
2953,288,4
2953,363,8
2954,449,0
2954,357,4
2954,330,5
2954,301,8
2955,294,8
2955,301,8
2955,149,5
2955,415,8
2955,329,8
2956,480,9
2956,311,5
2956,439,5
2956,81,5
2956,454,5
2957,215,4
2957,365,4
2957,284,4
2957,489,1
2957,313,4
2958,108,10
2958,472,8
2958,304,9
2958,499,7
2958,447,9
2959,218,8
2959,377,4
2959,359,1
2959,469,1
2959,333,10
2960,49,9
2960,373,2
2960,224,4
2960,230,9
2960,388,8
2961,160,10
2961,439,8
2961,5,2
2961,136,6
2961,316,0
2962,310,8
2962,17,3
2962,119,10
2962,352,9
2962,424,9
2963,272,10
2963,447,10
2963,22,4
2963,351,9
2963,214,10
2964,477,2
2964,454,6
2964,74,6
2964,42,6
2964,44,7
2965,469,10
2965,290,10
2965,426,10
2965,116,10
2965,473,10
2966,112,10
2966,92,10
2966,365,10
2966,80,10
2966,320,2
2967,92,2
2967,56,0
2967,205,0
2967,99,1
2967,77,9
2968,316,6
2968,309,2
2968,5,6
2968,125,0
2968,482,9
2969,35,3
2969,448,1
2969,224,5
2969,375,3
2969,160,4
2970,80,3
2970,433,9
2970,185,5
2970,124,3
2970,452,1
2971,110,2
2971,284,4
2971,295,4
2971,6,5
2971,489,5
2972,379,7
2972,455,2
2972,295,1
2972,473,9
2972,188,9
2973,410,10
2973,329,10
2973,331,10
2973,235,0
2973,461,8
2974,428,5
2974,274,6
2974,125,6
2974,223,6
2974,459,6
2975,296,10
2975,353,5
2975,433,0
2975,282,2
2976,47,7
2976,41,5
2976,452,7
2976,209,3
2976,5,5
2977,193,2
2977,94,10
2977,370,7
2977,72,2
2977,51,2
2978,49,2
2978,51,10
2978,4,10
2978,171,8
2978,320,4
2979,424,9
2979,383,5
2979,250,10
2979,460,2
2979,182,1
2980,412,9
2980,153,9
2980,58,8
2980,97,9
2980,457,4
2981,341,4
2981,19,7
2981,5,8
2981,438,8
2981,463,8
2982,334,10
2982,263,10
2982,427,5
2982,121,10
2982,273,2
2983,91,0
2983,14,4
2983,94,9
2983,403,0
2983,115,9
2984,467,5
2984,176,0
2984,397,4
2984,149,8
2984,125,2
2985,247,7
2985,345,1
2985,334,1
2985,365,1
2985,216,1
2986,486,10
2986,71,10
2986,403,10
2986,209,10
2986,468,7
2987,477,9
2987,361,6
2987,268,6
2987,235,6
2987,426,2
2988,497,5
2988,111,8
2988,106,2
2988,205,3
2988,288,3
2989,11,10
2989,384,10
2989,14,2
2989,486,4
2989,76,10
2990,370,1
2990,456,0
2990,416,0
2990,31,1
2990,239,2
2991,350,1
2991,6,9
2991,87,9
2991,263,8
2991,108,9
2992,79,10
2992,105,5
2992,206,7
2992,32,10
2992,118,10
2993,58,5
2993,276,1
2993,332,5
2993,379,5
2993,53,5
2994,159,9
2994,28,9
2994,466,3
2994,389,6
2994,77,2
2995,458,7
2995,320,2
2995,280,3
2995,158,7
2995,36,2
2996,473,6
2996,30,3
2996,29,6
2996,329,6
2996,456,0
2997,450,6
2997,34,8
2997,277,5
2997,483,8
2997,192,10
2998,280,10
2998,410,2
2998,312,2
2998,465,7
2998,127,4
2999,39,7
2999,185,6
2999,12,3
2999,283,6
2999,414,6
3000,254,6
3000,54,6
3000,417,6
3000,178,6
3000,70,8
3001,28,0
3001,170,10
3001,85,10
3001,134,10
3001,346,3
3002,276,6
3002,16,6
3002,357,0
3002,209,10
3002,304,6
3003,326,9
3003,404,2
3003,61,2
3003,45,2
3003,342,2
3004,104,10
3004,198,3
3004,476,10
3004,214,2
3004,355,1
3005,369,6
3005,404,10
3005,360,6
3005,250,6
3005,301,6
3006,130,3
3006,456,3
3006,177,3
3006,176,8
3006,167,8
3007,304,6
3007,379,8
3007,146,10
3007,236,8
3007,251,8
3008,43,7
3008,98,10
3008,470,1
3008,413,10
3008,1,10
3009,151,7
3009,473,8
3009,328,8
3009,362,3
3009,462,8
3010,275,9
3010,380,3
3010,352,9
3010,346,9
3010,184,9
3011,277,9
3011,477,6
3011,437,5
3011,85,3
