task,worker,answer
3051,75,1
3051,56,5
3051,89,6
3052,23,9
3052,36,5
3052,87,9
3052,5,0
3052,19,0
3053,29,0
3053,41,2
3053,86,4
3053,23,5
3053,15,5
3054,37,8
3054,12,8
3054,55,8
3054,50,2
3054,87,8
3055,23,3
3055,62,4
3055,50,5
3055,55,4
3056,12,0
3056,78,3
3056,76,2
3056,25,0
3056,61,0
3057,93,6
3057,51,2
3057,86,1
3057,38,6
3057,87,7
3058,41,1
3058,8,1
3058,22,1
3058,97,1
3058,87,0
3059,31,3
3059,39,3
3059,93,6
3059,80,4
3059,57,3
3060,26,5
3060,23,2
3060,99,1
3060,98,1
3060,18,1
3061,56,7
3061,50,3
3061,76,7
3061,83,4
3061,5,7
3062,0,5
3062,52,4
3062,15,9
3062,83,3
3062,50,8
3063,43,6
3063,85,5
3063,32,2
3063,88,2
3063,36,7
3064,48,3
3064,68,3
3064,93,8
3064,62,5
3064,64,3
3065,57,0
3065,83,3
3065,71,8
3065,87,8
3065,7,7
3066,62,2
3066,80,7
3066,76,7
3066,20,8
3066,49,0
3067,60,8
3067,7,4
3067,65,0
3067,90,1
3067,3,7
3068,31,9
3068,86,0
3068,40,9
3068,19,0
3068,3,9
3069,62,3
3069,99,9
3069,61,3
3069,46,2
3069,25,3
3070,31,5
3070,37,0
3070,49,5
3070,53,7
3070,28,5
3071,44,8
3071,87,1
3071,75,8
3071,4,6
3071,69,6
3072,2,2
3072,11,7
3072,55,7
3072,29,8
3072,60,7
3073,9,7
3073,79,0
3073,21,2
3073,80,4
3073,90,0
3074,25,7
3074,84,5
3074,92,7
3074,24,7
3074,3,7
3075,43,4
3075,78,0
3075,2,0
3075,36,4
3075,63,6
3076,7,2
3076,10,5
3076,53,9
3076,26,0
3076,44,0
3077,9,0
3077,56,0
3077,52,6
3077,33,3
3077,60,3
3078,52,5
3078,41,0
3078,4,8
3078,81,5
3078,92,5
3079,41,7
3079,71,3
3079,56,3
3079,74,8
3079,39,3
3080,1,7
3080,43,7
3080,67,7
3080,47,3
3080,39,4
3081,5,8
3081,86,7
3081,88,0
3081,92,9
3081,36,4
3082,48,9
3082,16,9
3082,30,9
3082,70,9
3082,38,2
3083,39,9
3083,90,2
3083,34,3
3083,43,7
3083,40,6
3084,56,9
3084,42,1
3084,71,9
3084,63,3
3084,93,0
3085,6,8
3085,50,0
3085,14,8
3085,27,4
3085,91,8
3086,83,5
3086,6,0
3086,87,5
3086,75,0
3086,24,0
3087,22,4
3087,50,6
3087,41,4
3087,32,4
3087,29,4
3088,10,3
3088,42,3
3088,74,4
3088,53,3
3088,22,3
3089,18,3
3089,65,3
3089,30,9
3089,26,8
3089,45,3
3090,3,2
3090,89,2
3090,0,2
3090,33,4
3090,99,2
3091,82,0
3091,4,5
3091,85,8
3091,92,5
3091,93,2
3092,24,4
3092,20,0
3092,84,4
3092,62,4
3092,70,4
3093,1,4
3093,49,3
3093,95,3
3093,13,3
3093,56,6
3094,82,2
3094,28,2
3094,33,8
3094,57,2
3094,59,8
3095,51,9
3095,11,3
3095,14,9
3095,0,9
3095,85,6
3096,36,7
3096,93,7
3096,19,7
3096,27,0
3096,94,7
3097,10,2
3097,53,4
3097,30,3
3097,79,2
3097,9,2
3098,77,5
3098,41,0
3098,97,9
3098,98,1
3099,55,3
3099,79,3
3099,17,3
3099,62,3
3099,12,3
3100,98,5
3100,15,8
3100,91,5
3100,46,7
3100,97,9
3101,58,5
3101,44,9
3101,52,5
3101,50,5
3101,26,5
3102,9,9
3102,75,7
3102,78,1
3102,88,7
3102,99,3
3103,81,2
3103,18,1
3103,73,3
3103,45,1
3103,15,4
3104,94,9
3104,67,1
3104,7,2
3104,79,1
3104,50,1
3105,53,7
3105,16,7
3105,8,7
3105,61,2
3105,52,8
3106,45,5
3106,51,9
3106,97,8
3106,12,2
3106,42,5
3107,12,6
3107,98,1
3107,79,9
3107,20,6
3107,15,5
3108,8,1
3108,41,6
3108,11,6
3108,93,6
3109,61,8
3109,63,1
3109,0,5
3109,14,6
3109,94,6
3110,22,6
3110,65,9
3110,56,4
3110,36,7
3110,69,3
3111,73,6
3111,15,3
3111,49,6
3111,7,3
3111,75,3
3112,80,5
3112,97,5
3112,12,1
3112,81,1
3113,29,6
3113,80,1
3113,52,0
3113,82,1
3114,87,5
3114,71,5
3114,4,5
3114,55,8
3114,7,9
3115,0,5
3115,1,2
3115,35,0
3115,23,5
3115,31,7
3116,74,4
3116,86,1
3116,92,1
3116,96,1
3117,50,0
3117,47,9
3117,42,6
3117,97,5
3117,7,7
3118,72,7
3118,48,6
3118,38,6
3118,40,6
3118,59,8
3119,43,4
3119,14,8
3119,53,4
3119,76,3
3119,54,6
3120,87,7
3120,13,0
3120,32,0
3120,41,6
3120,79,1
3121,10,8
3121,38,3
3121,40,3
3121,1,8
3121,59,8
3122,47,6
3122,28,4
3122,21,7
3122,50,4
3122,5,4
3123,24,0
3123,48,3
3123,53,7
3123,83,7
3123,94,6
3124,14,9
3124,63,9
3124,64,1
3124,65,9
3124,70,9
3125,49,1
3125,29,1
3125,51,1
3125,8,8
3125,44,1
3126,91,7
3126,28,3
3126,34,3
3126,98,7
3126,26,3
3127,69,3
3127,83,9
3127,33,0
3127,23,0
3127,78,4
3128,91,1
3128,71,6
3128,30,1
3128,28,6
3128,88,6
3129,45,7
3129,6,2
3129,32,5
3129,30,5
3129,58,5
3130,7,4
3130,78,5
3130,67,8
3130,18,8
3130,54,8
3131,94,8
3131,13,1
3131,61,4
3131,73,2
3131,53,8
3132,47,1
3132,27,7
3132,84,5
3132,75,4
3133,63,2
3133,2,2
3133,86,2
3133,37,2
3133,47,6
3134,29,1
3134,16,1
3134,70,7
3134,22,1
3134,98,8
3135,4,4
3135,74,6
3135,12,4
3135,80,6
3135,27,4
3136,30,2
3136,47,0
3136,10,0
3136,96,0
3136,90,1
3137,75,8
3137,13,1
3137,90,1
3137,4,2
3137,73,2
3138,95,3
3138,39,9
3138,81,3
3138,0,8
3138,38,3
3139,82,2
3139,11,5
3139,58,0
3139,43,1
3139,0,9
3140,61,8
3140,16,8
3140,74,2
3140,98,8
3140,42,2
3141,85,1
3141,26,7
3141,62,1
3141,38,1
3141,13,8
3142,23,4
3142,67,4
3142,62,6
3142,15,7
3142,53,3
3143,28,8
3143,70,4
3143,10,6
3143,31,8
3143,19,8
3144,1,5
3144,23,8
3144,42,2
3144,33,5
3144,20,8
3145,73,1
3145,47,8
3145,37,2
3145,27,2
3145,43,2
3146,53,9
3146,67,2
3146,86,1
3146,34,7
3146,19,9
3147,0,0
3147,59,0
3147,17,6
3147,22,0
3147,29,3
3148,53,6
3148,95,9
3148,43,5
3148,59,3
3149,90,3
3149,26,3
3149,64,8
3149,71,3
3149,40,3
3150,16,4
3150,78,4
3150,82,2
3150,86,4
3150,7,8
3151,83,9
3151,46,1
3151,21,3
3151,9,5
3151,40,5
3152,79,6
3152,9,6
3152,11,6
3152,73,6
3152,33,6
3153,37,5
3153,90,5
3153,57,0
3153,29,9
3153,59,6
3154,43,8
3154,41,8
3154,23,2
3154,73,2
3154,69,2
3155,97,6
3155,51,8
3155,19,4
3155,25,4
3155,65,5
3156,30,4
3156,74,3
3156,97,8
3156,7,7
3156,67,0
3157,62,4
3157,77,8
3157,58,0
3157,86,4
3157,81,0
3158,45,8
3158,80,8
3158,92,0
3158,81,2
3158,30,7
3159,37,9
3159,36,3
3159,89,3
3159,74,4
3159,98,3
3160,71,2
3160,91,7
3160,3,5
3160,19,2
3160,8,2
3161,47,4
3161,31,3
3161,71,5
3161,98,4
3162,4,8
3162,6,1
3162,69,8
3162,97,5
3162,63,1
3163,53,9
3163,45,6
3163,7,0
3163,77,5
3164,93,8
3164,90,8
3164,36,8
3164,63,6
3165,80,6
3165,83,6
3165,64,6
3165,12,5
3166,27,3
3166,70,3
3166,30,3
3166,17,7
3166,45,3
3167,87,2
3167,19,1
3167,12,1
3167,39,1
3167,50,1
3168,89,5
3168,40,5
3168,19,5
3168,61,0
3168,8,7
3169,87,7
3169,68,0
3169,19,0
3169,46,0
3169,67,0
3170,37,2
3170,67,4
3170,90,3
3170,83,3
3170,71,1
3171,72,5
3171,4,3
3171,70,6
3171,85,1
3171,90,9
3172,41,2
3172,9,1
3172,57,2
3172,47,1
3173,80,0
3173,86,0
3173,74,0
3173,78,4
3173,3,0
3174,45,5
3174,84,4
3174,83,4
3174,49,4
3174,57,5
3175,78,8
3175,92,3
3175,90,6
3175,76,3
3175,85,1
3176,80,9
3176,98,2
3176,31,1
3176,26,9
3177,16,2
3177,93,2
3177,54,8
3177,88,5
3177,44,2
3178,7,1
3178,46,9
3178,57,1
3178,90,0
3178,70,5
3179,5,0
3179,28,7
3179,34,2
3179,88,9
3179,32,1
3180,43,4
3180,86,9
3180,38,9
3180,67,9
3180,83,9
3181,77,7
3181,96,7
3181,99,0
3181,78,9
3181,7,3
3182,57,3
3182,51,3
3182,23,3
3182,0,5
3182,68,1
3183,60,0
3183,48,0
3183,51,7
3183,97,3
3183,30,8
3184,51,5
3184,83,4
3184,15,6
3184,50,7
3184,42,8
3185,69,8
3185,25,8
3185,93,6
3185,27,8
3185,49,8
3186,24,6
3186,69,2
3186,50,6
3186,74,6
3186,72,0
3187,41,8
3187,23,2
3187,33,5
3187,84,2
3187,2,2
3188,54,3
3188,41,2
3188,73,5
3188,26,0
3188,80,9
3189,10,7
3189,15,4
3189,89,0
3189,69,5
3189,82,9
3190,0,2
3190,59,9
3190,66,2
3190,13,1
3190,53,7
3191,64,0
3191,83,6
3191,7,0
3191,18,2
3191,8,1
3192,62,3
3192,70,5
3192,92,8
3192,7,1
3192,22,1
3193,49,8
3193,36,8
3193,33,8
3193,42,3
3193,67,5
3194,28,0
3194,27,3
3194,66,1
3194,99,9
3194,52,1
3195,54,5
3195,50,1
3195,31,7
3195,35,7
3195,14,2
3196,30,6
3196,62,2
3196,55,5
3196,3,2
3196,91,0
3197,71,9
3197,40,3
3197,66,3
3197,72,3
3197,85,3
3198,83,1
3198,38,1
3198,0,2
3198,18,1
3198,85,6
3199,32,8
3199,2,8
3199,23,5
3199,28,2
3199,62,8
3200,47,9
3200,37,6
3200,36,4
3200,86,7
3200,26,7
3201,32,4
3201,79,6
3201,20,9
3201,27,4
3201,22,4
3202,8,6
3202,21,4
3202,64,6
3202,46,9
3202,77,6
3203,86,3
3203,29,5
3203,72,3
3203,46,3
3203,42,7
3204,11,1
3204,81,8
3204,18,8
3204,57,8
3204,93,8
3205,59,9
3205,14,7
3205,80,6
3205,3,4
3205,40,7
3206,63,0
3206,13,9
3206,14,4
3206,45,4
3206,53,9
3207,66,3
3207,40,4
3207,11,6
3207,26,4
3207,37,4
3208,35,2
3208,43,8
3208,65,8
3208,63,9
3208,2,9
3209,29,2
3209,7,0
3209,58,0
3209,78,5
3209,12,2
3210,76,6
3210,1,6
3210,55,6
3210,36,8
3210,41,6
3211,30,7
3211,9,7
3211,48,7
3211,10,5
3211,28,7
3212,0,2
3212,23,3
3212,96,6
3212,74,2
3212,51,3
3213,30,6
3213,23,6
3213,55,6
3213,80,9
3213,31,6
3214,94,4
3214,86,0
3214,16,0
3214,0,0
3214,9,0
3215,36,3
3215,21,2
3215,97,2
3215,49,2
3215,78,2
3216,67,0
3216,44,4
3216,30,7
3216,11,8
3216,42,2
3217,96,9
3217,57,1
3217,73,3
3217,27,1
3217,94,3
3218,61,5
3218,34,5
3218,21,5
3218,11,5
3218,98,0
3219,5,1
3219,83,5
3219,29,1
3219,26,1
3219,67,2
3220,97,6
3220,5,6
3220,55,9
3220,31,6
3220,17,0
3221,89,3
3221,82,0
3221,38,0
3221,48,0
3221,13,6
3222,22,6
3222,62,9
3222,6,9
3222,75,9
3222,27,9
3223,42,0
3223,7,0
3223,98,7
3223,10,5
3223,95,7
3224,62,3
3224,61,5
3224,43,4
3224,28,3
3224,80,6
3225,64,2
3225,56,4
3225,45,4
3225,62,3
3225,11,4
3226,88,6
3226,15,8
3226,97,7
3226,53,0
3226,84,0
3227,7,7
3227,2,6
3227,42,5
3227,25,5
3227,71,5
3228,95,7
3228,23,1
3228,40,7
3228,34,8
3228,53,7
3229,9,8
3229,19,8
3229,39,4
3229,47,0
3229,80,9
3230,69,1
3230,86,5
3230,9,8
3230,28,8
3230,8,2
3231,62,5
3231,60,8
3231,98,7
3231,58,8
3231,4,3
3232,56,3
3232,34,8
3232,27,1
3232,21,8
3232,15,9
3233,13,6
3233,9,5
3233,10,6
3233,77,8
3233,85,7
3234,34,1
3234,68,4
3234,77,2
3234,87,4
3234,90,5
3235,72,2
3235,65,0
3235,55,0
3235,1,0
3236,67,8
3236,29,2
3236,5,0
3236,54,7
3237,81,5
3237,80,3
3237,23,8
3237,16,5
3237,2,0
3238,13,0
3238,4,3
3238,48,2
3238,79,0
3238,40,3
3239,41,0
3239,54,4
3239,92,4
3239,14,4
3239,73,7
3240,52,5
3240,9,9
3240,64,2
3240,40,9
3240,88,4
3241,92,3
3241,83,1
3241,57,4
3241,74,1
3241,19,6
3242,85,2
3242,32,2
3242,63,2
3242,67,2
3242,37,2
3243,18,6
3243,61,9
3243,23,1
3243,53,7
3243,9,6
3244,31,5
3244,4,6
3244,74,5
3244,41,3
3244,46,5
3245,91,8
3245,58,3
3245,8,4
3245,76,4
3245,43,4
3246,38,0
3246,52,0
3246,91,0
3246,73,3
3246,55,9
3247,39,5
3247,15,6
3247,64,6
3247,2,5
3247,92,0
3248,61,5
3248,4,5
3248,91,5
3248,98,5
3248,34,3
3249,93,5
3249,46,5
3249,78,5
3249,36,5
3249,8,5
3250,98,0
3250,71,1
3250,40,6
3250,59,6
3250,26,3
3251,11,5
3251,20,7
3251,16,2
3251,84,0
3251,15,8
3252,24,0
3252,19,3
3252,85,7
3252,31,0
3252,88,2
3253,52,3
3253,78,5
3253,50,3
3253,90,9
3253,61,4
3254,21,3
3254,81,1
3254,71,9
3254,66,0
3254,77,6
3255,74,9
3255,40,9
3255,79,9
3255,57,6
3255,75,9
3256,49,2
3256,6,4
3256,75,2
3256,48,6
3257,32,7
3257,30,3
3257,95,0
3257,62,8
3258,44,9
3258,59,3
3258,16,9
3258,48,9
3258,33,9
3259,96,8
3259,61,3
3259,31,1
3259,60,8
3259,67,6
3260,5,0
3260,52,0
3260,46,2
3260,87,0
3260,11,0
3261,66,0
3261,82,1
3261,80,9
3261,61,9
3261,23,4
3262,49,9
3262,71,8
3262,34,9
3262,55,8
3262,43,7
3263,48,4
3263,64,0
3263,36,0
3263,18,0
3263,71,4
3264,82,8
3264,64,7
3264,37,4
3264,99,0
3264,60,9
3265,41,5
3265,22,3
3265,31,3
3265,81,1
3265,84,2
3266,60,0
3266,92,0
3266,82,1
3266,97,7
3266,96,0
3267,71,8
3267,57,3
3267,24,8
3267,77,2
3267,68,0
3268,40,4
3268,79,8
3268,91,4
3268,66,2
3269,16,7
3269,66,7
3269,50,1
3269,23,4
3269,11,9
3270,79,0
3270,30,8
3270,85,5
3270,89,0
3270,72,9
3271,62,3
3271,64,8
3271,66,3
3271,95,2
3271,19,3
3272,78,6
3272,52,5
3272,12,6
3272,88,6
3272,3,5
3273,24,0
3273,80,3
3273,30,7
3273,10,0
3273,1,0
3274,9,5
3274,50,5
3274,48,5
3274,95,5
3274,58,4
3275,1,0
3275,82,8
3275,51,7
3275,68,8
3275,21,8
3276,66,9
3276,34,7
3276,14,7
3276,23,4
3277,16,7
3277,73,9
3277,65,7
3277,9,7
3277,74,0
3278,62,5
3278,85,0
3278,8,8
3278,7,2
3278,69,8
3279,99,2
3279,12,2
3279,36,8
3279,30,2
3279,68,8
3280,86,4
3280,1,2
3280,24,8
3280,58,4
3281,94,2
3281,43,2
3281,85,1
3281,60,6
3281,96,2
3282,1,1
3282,0,1
3282,85,3
3282,40,1
3282,54,1
3283,59,4
3283,71,6
3283,15,4
3283,57,4
3283,29,6
3284,25,3
3284,13,6
3284,87,4
3284,24,2
3284,38,2
3285,96,0
3285,91,0
3285,83,8
3285,7,0
3285,73,0
3286,58,8
3286,33,0
3286,32,6
3286,41,8
3286,86,1
3287,66,5
3287,63,5
3287,6,5
3287,77,5
3288,37,9
3288,8,3
3288,17,4
3288,32,5
3288,85,4
3289,16,9
3289,55,4
3289,43,9
3289,8,9
3289,95,9
3290,35,0
3290,64,8
3290,24,3
3290,70,8
3290,9,5
3291,78,0
3291,36,0
3291,99,8
3291,24,0
3291,82,6
3292,30,5
3292,99,1
3292,18,2
3292,29,4
3292,54,2
3293,21,9
3293,24,7
3293,38,7
3293,4,7
3293,99,0
3294,26,4
3294,74,6
3294,69,2
3294,32,2
3294,65,6
3295,79,8
3295,60,1
3295,91,2
3295,56,2
3295,70,2
3296,94,3
3296,10,8
3296,30,7
3296,76,3
3296,92,3
3297,75,1
3297,33,3
3297,16,1
3297,43,1
3298,18,8
3298,22,8
3298,68,4
3298,86,4
3298,84,7
3299,10,6
3299,85,4
3299,71,4
3299,43,2
3299,22,4
3300,93,4
3300,33,5
3300,30,4
3300,29,0
3300,4,0
3301,41,9
3301,27,6
3301,90,6
3301,49,6
3301,13,4
3302,6,5
3302,59,7
3302,92,7
3302,54,8
3302,85,6
3303,83,4
3303,46,9
3303,21,9
3303,25,9
3303,72,6
3304,39,5
3304,48,4
3304,46,0
3304,94,5
3304,81,3
3305,22,7
3305,98,1
3305,99,8
3305,42,0
3305,92,8
3306,90,9
3306,51,3
3306,20,7
3306,54,0
3306,21,9
3307,75,0
3307,20,0
3307,92,0
3307,83,0
3307,95,0
3308,1,7
3308,49,1
3308,71,1
3308,34,1
3308,88,3
3309,27,3
3309,32,1
3309,72,5
3309,87,8
3309,42,6
3310,24,6
3310,67,9
3310,65,9
3310,76,5
3310,64,9
3311,88,2
3311,71,5
3311,78,2
3311,74,2
3311,44,9
3312,0,5
3312,87,4
3312,66,4
3312,92,4
3312,58,9
3313,32,0
3313,80,0
3313,49,9
3313,17,0
3313,10,3
3314,99,2
3314,0,6
3314,90,6
3314,81,6
3314,46,3
3315,93,6
3315,35,1
3315,97,1
3315,95,1
3315,41,8
3316,72,2
3316,32,4
3316,1,4
3316,55,2
3316,60,4
3317,40,2
3317,18,4
3317,14,3
3317,1,4
3317,21,4
3318,4,2
3318,92,4
3318,84,2
3318,77,6
3318,10,9
3319,85,6
3319,17,6
3319,52,3
3319,27,6
3319,12,6
3320,59,8
3320,66,8
3320,88,9
3320,17,0
3320,9,8
3321,9,4
3321,7,3
3321,13,9
3321,81,3
3321,48,4
3322,53,4
3322,51,0
3322,86,9
3322,78,7
3323,96,1
3323,4,7
3323,62,1
3323,58,1
3323,48,5
3324,17,1
3324,71,9
3324,52,9
3324,4,4
3324,47,5
3325,65,3
3325,92,7
3325,68,2
3325,54,8
3326,64,4
3326,70,7
3326,40,9
3326,32,9
3326,1,9
3327,82,4
3327,27,1
3327,31,3
3327,86,4
3328,87,2
3328,11,4
3328,60,8
3328,21,8
3328,30,8
3329,87,6
3329,89,7
3329,84,0
3329,18,0
3330,3,1
3330,77,5
3330,73,7
3330,50,7
3330,47,3
3331,2,1
3331,27,1
3331,96,1
3331,78,1
3332,36,4
3332,80,2
3332,0,2
3332,52,2
3332,56,2
3333,8,8
3333,40,8
3333,88,4
3333,59,0
3333,16,8
3334,8,6
3334,5,9
3334,83,2
3334,96,2
3334,52,8
3335,24,8
3335,91,3
3335,54,7
3335,77,3
3335,47,8
3336,31,8
3336,69,5
3336,60,0
3336,47,4
3336,56,4
3337,7,5
3337,36,1
3337,65,3
3337,58,8
3337,17,4
3338,45,3
3338,65,3
3338,1,0
3338,27,3
3338,16,3
3339,36,8
3339,13,4
3339,46,6
3339,94,7
3339,74,2
3340,69,1
3340,2,6
3340,87,1
3340,75,1
3340,32,1
3341,36,3
3341,57,4
3341,67,5
3341,73,9
3341,97,1
3342,79,4
3342,11,0
3342,78,4
3343,84,7
3343,0,0
3343,37,9
3343,87,7
3343,54,0
3344,10,7
3344,70,2
3344,73,7
3344,86,7
3345,98,6
3345,11,8
3345,16,9
3345,52,9
3345,5,0
3346,82,3
3346,18,3
3346,45,6
3346,15,3
3346,97,3
3347,12,8
3347,72,6
3347,42,2
3347,95,3
3347,36,6
3348,9,2
3348,65,9
3348,62,2
3348,14,2
3348,17,9
3349,28,9
3349,50,1
3349,44,3
3349,55,8
3349,39,9
3350,18,5
3350,90,5
3350,26,5
3350,3,5
3350,46,5
3351,51,4
3351,44,7
3351,22,4
3351,18,4
3351,38,4
3352,97,2
3352,75,7
3352,73,1
3352,99,7
3352,42,1
3353,51,1
3353,4,6
3353,46,9
3353,80,1
3353,67,9
3354,83,5
3354,89,4
3354,19,5
3354,32,4
3354,28,2
3355,90,7
3355,37,7
3355,40,7
3355,15,7
3355,51,2
3356,33,7
3356,91,2
3356,12,0
3356,79,0
3356,89,7
3357,84,9
3357,90,7
3357,66,8
3357,46,5
3357,41,0
3358,36,6
3358,12,3
3358,74,7
3358,66,2
3358,19,6
3359,55,6
3359,31,6
3359,10,4
3359,3,6
3359,16,6
3360,23,0
3360,86,8
3360,18,0
3360,50,9
3360,31,5
3361,66,5
3361,27,3
3361,85,2
3361,13,2
3362,88,5
3362,61,1
3362,35,0
3362,52,8
3362,2,5
3363,72,9
3363,79,9
3363,47,8
3363,16,9
3363,70,5
3364,42,7
3364,50,9
3364,89,9
3364,43,7
3364,69,7
3365,66,9
3365,25,4
3365,19,8
3365,61,9
3365,70,9
3366,21,7
3366,84,7
3366,39,7
3366,71,7
3366,96,7
3367,41,4
3367,71,4
3367,69,4
3367,16,4
3367,58,0
3368,19,4
3368,4,8
3368,21,8
3368,38,8
3368,73,8
3369,22,8
3369,73,8
3369,11,8
3369,69,4
3369,45,2
3370,9,8
3370,44,1
3370,57,7
3370,56,1
3370,59,9
3371,12,9
3371,5,7
3371,64,9
3371,63,9
3371,80,9
3372,19,0
3372,83,7
3372,77,8
3372,15,1
3373,45,6
3373,22,4
3373,63,4
3373,68,2
3373,85,4
3374,88,9
3374,32,6
3374,73,2
3374,19,3
3374,40,6
3375,31,4
3375,61,2
3375,87,4
3375,60,4
3375,68,4
3376,15,1
3376,10,6
3376,68,0
3376,59,1
3376,34,5
3377,12,3
3377,88,6
3377,60,7
3377,15,8
3377,85,6
3378,54,0
3378,22,7
3378,49,6
3378,8,3
3378,61,2
3379,52,0
3379,4,0
3379,70,0
3379,17,4
3379,35,0
3380,9,0
3380,64,1
3380,71,8
3380,55,9
3380,6,8
3381,12,5
3381,69,9
3381,99,6
3381,14,1
3381,78,4
3382,34,1
3382,17,5
3382,32,4
3382,95,4
3382,28,2
3383,97,6
3383,2,6
3383,53,4
3383,87,6
3383,23,4
3384,52,9
3384,19,8
3384,98,5
3384,69,2
3384,44,9
3385,97,1
3385,49,0
3385,16,0
3385,92,0
3385,18,0
3386,96,7
3386,36,4
3386,19,9
3386,13,3
3386,44,8
3387,44,0
3387,6,9
3387,52,0
3387,55,0
3387,48,9
3388,73,4
3388,3,4
3388,45,4
3388,98,4
3388,83,9
3389,98,6
3389,6,9
3389,68,0
3389,45,6
3389,97,6
3390,62,0
3390,87,2
3390,70,8
3390,5,7
3390,20,7
3391,52,5
3391,78,3
3391,91,5
3391,96,5
3391,22,5
3392,10,6
3392,19,6
3392,80,9
3392,20,2
3392,9,6
3393,83,2
3393,33,2
3393,0,2
3393,60,8
3393,8,2
3394,28,4
3394,36,8
3394,95,5
3394,75,5
3394,19,7
3395,51,5
3395,96,8
3395,23,1
3395,22,8
3395,83,1
3396,88,8
3396,47,8
3396,43,8
3396,75,8
3396,60,3
3397,1,5
3397,70,5
3397,26,5
3397,28,6
3397,2,1
3398,13,9
3398,34,9
3398,33,4
3398,15,4
3398,96,5
3399,75,5
3399,90,5
3399,79,4
3399,20,8
3399,16,5
3400,10,9
3400,38,6
3400,5,4
3400,43,9
3400,51,2
3401,6,3
3401,5,3
3401,67,0
3401,38,6
3401,55,6
3402,82,3
3402,27,3
3402,69,4
3402,52,3
3402,84,1
3403,89,6
3403,5,6
3403,33,6
3403,84,1
3403,98,4
3404,84,2
3404,10,3
3404,13,8
3404,66,7
3404,12,5
3405,62,2
3405,16,2
3405,35,2
3405,54,1
3405,40,2
3406,14,6
3406,8,1
3406,73,0
3406,81,3
3407,56,9
3407,62,9
3407,78,1
3407,14,8
3407,87,0
3408,48,3
3408,56,0
3408,35,3
3408,29,4
3408,38,3
3409,45,9
3409,8,9
3409,82,3
3409,49,7
3409,47,9
3410,31,7
3410,95,7
3410,6,7
3410,39,2
3411,50,1
3411,73,1
3411,82,7
3411,6,1
3411,49,1
3412,57,1
3412,58,4
3412,27,0
3412,25,4
3412,2,1
3413,0,2
3413,13,2
3413,91,1
3413,32,8
3413,77,8
3414,80,7
3414,83,1
3414,17,8
3414,40,7
3414,60,0
3415,89,0
3415,70,6
3415,84,4
3415,59,6
3415,26,5
3416,96,2
3416,69,9
3416,11,2
3416,86,5
3416,10,4
3417,96,6
3417,73,0
3417,87,3
3417,83,1
3417,17,1
3418,57,9
3418,90,1
3418,97,9
3418,74,4
3418,67,9
3419,51,2
3419,95,3
3419,8,6
3419,65,0
3420,54,0
3420,51,8
3420,45,8
3420,6,8
3420,29,4
3421,17,5
3421,55,2
3421,51,3
3421,13,2
3422,24,6
3422,40,6
3422,93,3
3422,20,6
3422,83,6
3423,12,0
3423,7,8
3423,98,8
3423,47,8
3423,99,5
3424,66,6
3424,54,3
3424,26,5
3424,94,5
3424,14,0
3425,4,7
3425,8,7
3425,86,7
3425,56,4
3425,41,7
3426,87,7
3426,72,8
3426,82,0
3426,91,5
3426,33,7
3427,54,2
3427,47,0
3427,99,0
3427,75,0
3428,70,3
3428,11,0
3428,2,2
3428,51,7
3429,31,0
3429,22,0
3429,42,0
3429,69,0
3429,12,0
3430,49,9
3430,82,4
3430,62,2
3430,57,7
3430,24,4
3431,15,0
3431,65,6
3431,64,9
3431,41,7
3431,34,4
3432,9,5
3432,25,5
3432,99,5
3432,14,5
3432,93,2
3433,45,5
3433,66,6
3433,68,3
3433,4,5
3433,65,0
3434,51,7
3434,3,7
3434,60,7
3434,95,2
3434,24,4
3435,30,7
3435,0,0
3435,64,7
3435,62,7
3435,76,5
3436,70,1
3436,37,1
3436,39,6
3436,43,7
3436,0,3
3437,67,7
3437,87,2
3437,32,5
3437,96,0
3437,57,5
3438,66,9
3438,98,6
3438,35,6
3438,34,6
3439,10,9
3439,40,0
3439,5,0
3439,92,1
3439,50,0
3440,14,0
3440,7,6
3440,33,0
3440,80,1
3440,54,1
3441,22,8
3441,20,8
3441,76,5
3441,33,0
3441,69,8
3442,61,4
3442,49,1
3442,78,0
3442,19,0
3442,39,0
3443,33,0
3443,58,7
3443,42,7
3443,71,1
3443,1,2
3444,99,7
3444,47,1
3444,32,1
3444,9,1
3444,18,2
3445,21,8
3445,73,8
3445,27,8
3445,89,6
3445,29,8
3446,9,4
3446,48,2
3446,17,0
3446,31,4
3446,69,4
3447,26,4
3447,60,7
3447,33,4
3447,62,2
3447,32,4
3448,23,3
3448,49,1
3448,93,9
3449,7,5
3449,9,9
3449,8,9
3449,97,1
3449,34,9
3450,46,8
3450,73,1
3450,68,5
3450,4,0
3450,41,6
3451,91,4
3451,94,6
3451,59,6
3451,33,6
3451,26,5
3452,47,4
3452,63,3
3452,28,3
3452,96,3
3452,9,3
3453,19,5
3453,85,9
3453,42,9
3453,30,2
3453,32,9
3454,20,2
3454,42,1
3454,87,1
3454,15,1
3454,36,2
3455,38,4
3455,66,2
3455,14,4
3455,39,6
3455,99,4
3456,90,2
3456,24,1
3456,8,5
3456,68,1
3456,66,4
3457,25,9
3457,70,3
3457,31,9
3457,73,9
3458,14,8
3458,63,6
3458,30,5
3458,56,0
3458,51,1
3459,30,4
3459,70,0
3459,55,8
