task,worker,answer
3055,30,6
3055,102,0
3056,158,3
3056,424,3
3056,391,3
3056,11,3
3056,354,3
3057,413,1
3057,146,3
3057,349,5
3057,50,0
3057,175,5
3058,23,1
3058,232,5
3058,87,5
3058,209,0
3058,150,0
3059,316,6
3059,386,6
3059,28,1
3059,171,6
3059,77,6
3060,100,3
3060,147,3
3060,188,3
3060,437,3
3060,375,5
3061,491,3
3061,458,0
3061,237,5
3061,228,4
3061,394,6
3062,200,5
3062,28,0
3062,145,6
3062,457,2
3062,450,0
3063,149,5
3063,254,2
3063,42,5
3063,436,5
3063,195,2
3064,175,6
3064,90,1
3064,240,4
3064,313,4
3064,331,4
3065,124,5
3065,294,3
3065,227,3
3065,349,3
3065,403,4
3066,463,6
3066,222,4
3066,354,4
3066,89,1
3066,476,5
3067,466,5
3067,476,5
3067,28,1
3067,70,1
3067,475,3
3068,49,4
3068,318,0
3068,375,4
3068,304,6
3068,149,4
3069,353,5
3069,208,5
3069,443,1
3069,394,3
3069,427,0
3070,412,6
3070,428,6
3070,6,0
3070,448,3
3070,108,0
3071,90,1
3071,286,3
3071,222,6
3071,389,6
3071,272,6
3072,458,0
3072,296,3
3072,437,4
3072,154,4
3072,378,3
3073,150,1
3073,290,4
3073,199,5
3073,110,5
3073,99,6
3074,312,2
3074,221,3
3074,110,2
3074,242,2
3074,85,5
3075,32,3
3075,115,2
3075,177,2
3075,233,2
3075,300,6
3076,136,1
3076,6,0
3076,422,1
3076,274,1
3076,172,1
3077,286,1
3077,360,4
3077,372,1
3077,427,5
3077,343,5
3078,95,5
3078,292,5
3078,497,5
3078,460,1
3078,338,4
3079,460,5
3079,150,2
3079,382,4
3079,347,3
3079,92,5
3080,2,0
3080,482,5
3080,125,2
3080,290,4
3080,378,4
3081,296,2
3081,94,3
3081,453,3
3081,6,2
3081,148,1
3082,321,3
3082,94,3
3082,322,3
3082,159,3
3082,166,2
3083,60,6
3083,442,3
3083,171,0
3083,143,1
3083,152,6
3084,171,3
3084,247,1
3084,429,1
3084,191,3
3084,333,3
3085,176,1
3085,238,0
3085,465,0
3085,420,0
3085,407,5
3086,181,1
3086,267,5
3086,53,5
3086,387,4
3086,25,5
3087,420,3
3087,232,5
3087,145,1
3087,134,4
3087,357,4
3088,184,2
3088,11,2
3088,481,5
3088,312,0
3088,415,2
3089,44,0
3089,487,0
3089,306,6
3089,486,0
3089,288,4
3090,293,3
3090,195,2
3090,340,5
3090,191,3
3090,72,4
3091,305,4
3091,496,6
3091,95,3
3091,361,4
3091,151,0
3092,293,6
3092,457,4
3092,251,6
3092,346,0
3092,227,6
3093,245,3
3093,380,2
3093,42,1
3093,43,3
3093,83,1
3094,488,3
3094,288,2
3094,215,2
3094,183,5
3094,419,2
3095,17,2
3095,465,0
3095,493,5
3095,484,2
3095,137,6
3096,437,4
3096,386,4
3096,61,4
3096,116,3
3096,152,6
3097,319,3
3097,67,1
3097,299,0
3097,365,0
3097,138,0
3098,60,0
3098,282,2
3098,440,4
3098,466,1
3098,323,5
3099,483,4
3099,215,4
3099,382,4
3099,169,4
3099,228,4
3100,211,2
3100,175,4
3100,306,2
3100,339,4
3100,43,4
3101,339,2
3101,274,3
3101,450,3
3101,311,3
3101,170,0
3102,53,5
3102,454,1
3102,61,4
3102,455,1
3102,381,3
3103,459,2
3103,272,2
3103,269,2
3103,150,4
3103,273,2
3104,298,0
3104,262,0
3104,493,6
3104,81,2
3104,237,0
3105,380,6
3105,365,6
3105,357,6
3105,240,4
3105,230,6
3106,438,5
3106,412,2
3106,299,4
3106,432,2
3106,435,5
3107,461,3
3107,471,1
3107,88,3
3107,72,3
3107,278,3
3108,451,6
3108,466,1
3108,425,6
3108,473,2
3108,107,6
3109,265,1
3109,331,1
3109,184,4
3109,384,3
3109,24,3
3110,291,4
3110,11,4
3110,168,4
3110,400,3
3110,303,3
3111,340,5
3111,126,5
3111,54,2
3111,483,5
3111,112,2
3112,247,3
3112,465,0
3112,449,0
3112,164,0
3112,348,1
3113,247,1
3113,205,5
3113,162,6
3113,318,2
3113,447,3
3114,118,3
3114,433,3
3114,263,5
3114,19,3
3114,42,4
3115,207,4
3115,392,2
3115,133,0
3115,9,1
3115,442,1
3116,412,2
3116,317,2
3116,307,1
3116,256,0
3116,98,3
3117,54,3
3117,213,6
3117,199,3
3117,308,0
3117,397,2
3118,288,1
3118,384,1
3118,340,1
3118,415,5
3118,261,5
3119,379,1
3119,95,2
3119,177,5
3119,120,5
3119,44,5
3120,239,6
3120,406,1
3120,105,6
3120,431,1
3120,98,3
3121,346,0
3121,59,5
3121,81,6
3121,75,2
3121,202,6
3122,88,6
3122,433,2
3122,367,6
3122,404,1
3122,169,1
3123,49,4
3123,412,4
3123,173,0
3123,246,6
3123,150,0
3124,327,6
3124,403,2
3124,269,3
3124,404,6
3124,139,0
3125,430,6
3125,18,6
3125,347,6
3125,427,5
3125,390,6
3126,12,1
3126,47,1
3126,114,1
3126,411,0
3126,349,1
3127,487,2
3127,361,1
3127,109,0
3127,479,2
3127,107,3
3128,218,1
3128,159,4
3128,341,6
3128,261,4
3128,378,3
3129,36,1
3129,91,6
3129,115,6
3129,338,3
3129,111,3
3130,359,5
3130,225,5
3130,108,1
3130,35,0
3130,466,2
3131,308,5
3131,435,5
3131,52,3
3131,287,0
3131,187,1
3132,285,1
3132,71,1
3132,308,1
3132,78,1
3132,152,4
3133,46,0
3133,304,2
3133,92,0
3133,475,4
3133,316,0
3134,332,6
3134,21,0
3134,290,3
3134,141,4
3134,488,0
3135,66,2
3135,1,2
3135,155,2
3135,38,2
3135,331,1
3136,335,5
3136,273,3
3136,24,5
3136,300,5
3136,449,4
3137,464,6
3137,210,6
3137,287,6
3137,28,0
3137,119,1
3138,130,0
3138,227,1
3138,335,0
3138,67,0
3138,458,0
3139,302,6
3139,49,6
3139,313,6
3139,259,3
3139,8,6
3140,83,0
3140,222,5
3140,474,4
3140,349,0
3140,106,5
3141,174,3
3141,131,6
3141,163,5
3141,480,2
3141,280,0
3142,391,4
3142,252,1
3142,157,4
3142,9,4
3142,155,4
3143,288,1
3143,7,2
3143,397,1
3143,132,3
3143,419,5
3144,389,6
3144,98,6
3144,173,4
3144,376,2
3144,348,2
3145,232,0
3145,197,1
3145,358,3
3145,224,1
3145,202,1
3146,498,3
3146,337,3
3146,295,4
3146,234,3
3146,330,3
3147,145,3
3147,169,6
3147,367,2
3147,53,0
3147,496,3
3148,286,0
3148,374,4
3148,65,3
3148,443,4
3148,325,4
3149,402,5
3149,58,3
3149,49,5
3149,65,0
3149,106,5
3150,42,6
3150,272,3
3150,271,0
3150,441,3
3150,92,3
3151,389,6
3151,419,5
3151,383,5
3151,275,5
3151,23,1
3152,77,5
3152,478,1
3152,463,1
3152,310,3
3152,129,5
3153,80,4
3153,131,4
3153,280,5
3153,134,3
3153,358,0
3154,440,4
3154,160,4
3154,364,4
3154,208,4
3154,194,5
3155,73,6
3155,337,2
3155,398,6
3155,182,1
3155,104,2
3156,91,0
3156,361,4
3156,156,2
3156,260,0
3156,340,6
3157,40,5
3157,57,4
3157,155,0
3157,429,4
3157,396,4
3158,332,1
3158,224,1
3158,114,0
3158,459,5
3158,476,1
3159,370,3
3159,30,3
3159,336,3
3159,144,1
3159,203,3
3160,316,2
3160,424,0
3160,166,3
3160,242,0
3160,379,2
3161,157,0
3161,342,4
3161,476,6
3161,432,2
3161,175,2
3162,129,4
3162,348,3
3162,333,2
3162,162,5
3162,138,3
3163,303,2
3163,465,4
3163,321,2
3163,424,0
3163,411,3
3164,485,1
3164,396,0
3164,143,0
3164,493,5
3164,52,5
3165,5,5
3165,157,5
3165,189,2
3165,365,0
3165,279,1
3166,111,2
3166,285,5
3166,160,1
3166,222,6
3166,490,5
3167,107,0
3167,299,1
3167,423,1
3167,18,5
3167,122,6
3168,219,2
3168,195,6
3168,172,6
3168,153,3
3168,480,6
3169,323,2
3169,316,3
3169,310,2
3169,88,6
3169,42,3
3170,437,5
3170,159,6
3170,208,3
3170,220,5
3170,248,5
3171,329,2
3171,222,4
3171,79,3
3171,96,0
3171,123,0
3172,469,5
3172,443,5
3172,210,0
3172,158,5
3173,21,1
3173,336,1
3173,248,5
3173,343,6
3173,113,5
3174,440,1
3174,420,6
3174,381,6
3174,251,3
3174,209,3
3175,177,3
3175,469,6
3175,6,0
3175,249,6
3175,11,4
3176,97,5
3176,382,1
3176,69,5
3176,344,6
3176,458,5
3177,43,5
3177,368,5
3177,194,6
3177,435,5
3177,494,6
3178,89,2
3178,38,1
3178,455,1
3178,108,2
3178,289,2
3179,233,6
3179,284,6
3179,179,4
3179,19,2
3179,76,6
3180,452,2
3180,20,5
3180,357,3
3180,437,3
3180,293,3
3181,138,1
3181,214,4
3181,303,0
3181,416,0
3181,290,6
3182,130,4
3182,356,1
3182,47,1
3182,339,1
3182,379,1
3183,60,1
3183,451,0
3183,496,0
3183,235,5
3183,344,6
3184,153,6
3184,91,0
3184,251,6
3184,264,1
3184,207,0
3185,115,6
3185,30,3
3185,44,1
3185,469,4
3185,404,0
3186,11,2
3186,162,3
3186,276,0
3186,0,6
3186,107,3
3187,377,2
3187,126,6
3187,454,6
3187,444,2
3188,159,3
3188,350,5
3188,175,0
3188,436,5
3188,157,1
3189,43,3
3189,328,6
3189,313,1
3189,489,6
3189,2,6
3190,152,1
3190,245,0
3190,417,3
3190,338,5
3190,309,1
3191,438,1
3191,246,5
3191,58,5
3191,317,2
3191,6,1
3192,260,4
3192,271,4
3192,461,4
3192,242,2
3192,336,4
3193,233,4
3193,1,5
3193,72,4
3193,178,4
3193,488,3
3194,192,1
3194,149,4
3194,69,4
3194,262,2
3194,465,4
3195,235,0
3195,230,0
3195,327,1
3195,389,4
3195,387,0
3196,304,2
3196,88,0
3196,91,3
3196,233,5
3196,333,0
3197,474,2
3197,212,6
3197,308,3
3197,92,4
3197,329,5
3198,268,2
3198,247,2
3198,79,2
3198,418,3
3198,15,2
3199,356,5
3199,314,2
3199,416,1
3199,470,3
3199,421,0
3200,298,3
3200,351,0
3200,114,2
3200,39,3
3200,23,2
3201,17,5
3201,91,6
3201,228,3
3201,382,5
3201,432,2
3202,309,5
3202,416,6
3202,378,6
3202,313,0
3202,438,2
3203,163,6
3203,450,3
3203,288,5
3203,100,4
3203,452,6
3204,93,0
3204,170,4
3204,490,6
3204,112,4
3204,438,1
3205,275,4
3205,228,6
3205,185,4
3205,223,5
3205,466,4
3206,444,5
3206,38,6
3206,126,5
3206,452,0
3206,189,3
3207,215,1
3207,72,0
3207,334,0
3207,171,4
3207,91,4
3208,54,0
3208,342,3
3208,109,1
3208,212,1
3208,354,1
3209,461,0
3209,74,0
3209,71,4
3209,257,6
3209,264,3
3210,86,1
3210,411,2
3210,449,3
3210,130,3
3210,189,1
3211,354,4
3211,328,1
3211,270,2
3211,72,3
3211,237,3
3212,213,1
3212,395,1
3212,233,1
3212,375,1
3212,184,1
3213,290,2
3213,75,3
3213,282,1
3213,74,4
3214,3,2
3214,58,1
3214,212,5
3214,437,4
3214,470,6
3215,239,6
3215,181,3
3215,17,6
3215,369,0
3215,218,0
3216,428,6
3216,335,1
3216,258,1
3216,151,1
3216,436,3
3217,79,0
3217,439,1
3217,50,3
3217,39,1
3217,296,3
3218,472,4
3218,452,6
3218,356,4
3218,10,2
3218,460,2
3219,30,6
3219,18,0
3219,371,0
3219,474,0
3219,66,0
3220,478,1
3220,398,1
3220,10,1
3220,444,1
3220,4,4
3221,323,3
3221,264,6
3221,117,3
3221,475,2
3221,393,3
3222,149,1
3222,129,4
3222,293,1
3222,386,5
3222,461,4
3223,31,5
3223,33,2
3223,329,4
3223,207,5
3223,203,3
3224,490,3
3224,474,4
3224,103,1
3224,382,3
3224,235,4
3225,481,1
3225,120,4
3225,438,5
3225,275,2
3225,219,4
3226,374,3
3226,298,3
3226,216,0
3226,83,3
3226,144,0
3227,263,4
3227,419,4
3227,292,4
3227,89,1
3227,476,5
3228,263,5
3228,58,6
3228,361,0
3228,111,3
3228,160,6
3229,116,1
3229,285,3
3229,47,3
3229,10,6
3229,76,3
3230,196,6
3230,102,6
3230,408,1
3230,423,6
3230,276,3
3231,38,4
3231,197,6
3231,408,0
3231,208,4
3231,437,6
3232,375,0
3232,91,0
3232,76,3
3232,336,0
3232,47,5
3233,428,3
3233,225,3
3233,71,2
3233,141,3
3233,79,3
3234,116,6
3234,393,6
3234,436,0
3234,489,1
3234,104,1
3235,244,2
3235,109,4
3235,2,3
3235,99,3
3235,405,3
3236,144,3
3236,360,3
3236,266,4
3236,161,1
3236,427,0
3237,152,6
3237,191,2
3237,325,4
3237,241,5
3237,447,2
3238,475,6
3238,323,5
3238,260,0
3238,133,3
3238,351,3
3239,348,5
3239,408,3
3239,483,4
3239,263,2
3239,188,6
3240,423,0
3240,325,0
3240,444,0
3240,204,0
3240,168,0
3241,375,6
3241,36,1
3241,80,4
3241,385,4
3241,118,4
3242,221,2
3242,258,2
3242,368,0
3242,234,0
3242,433,2
3243,184,2
3243,367,2
3243,407,1
3243,209,3
3243,150,4
3244,389,6
3244,454,3
3244,241,6
3244,437,6
3244,32,2
3245,342,3
3245,353,1
3245,332,6
3245,407,2
3245,375,3
3246,456,3
3246,76,1
3246,440,5
3246,119,0
3246,354,1
3247,477,0
3247,55,0
3247,430,6
3247,213,2
3247,133,6
3248,321,2
3248,217,3
3248,463,2
3248,268,1
3248,357,4
3249,233,2
3249,479,6
3249,384,2
3249,86,2
3249,28,5
3250,293,2
3250,469,6
3250,201,6
3250,92,6
3250,480,6
3251,73,1
3251,92,1
3251,139,1
3251,445,4
3251,447,1
3252,4,4
3252,369,4
3252,197,4
3252,321,4
3252,86,2
3253,203,0
3253,414,3
3253,446,0
3253,465,1
3253,444,1
3254,33,3
3254,161,5
3254,100,5
3254,289,5
3254,210,2
3255,335,0
3255,15,5
3255,420,6
3255,157,1
3255,321,6
3256,388,2
3256,235,2
3256,478,2
3256,63,1
3256,175,2
3257,107,6
3257,223,4
3257,386,4
3257,118,4
3257,401,5
3258,39,1
3258,138,4
3258,90,1
3258,442,1
3258,390,5
3259,498,4
3259,376,0
3259,485,5
3259,44,5
3259,211,5
3260,349,2
3260,34,2
3260,409,0
3260,233,2
3260,358,2
3261,99,3
3261,271,5
3261,449,0
3261,121,3
3261,287,3
3262,82,0
3262,122,2
3262,435,0
3262,363,1
3262,103,0
3263,5,4
3263,412,3
3263,185,6
3263,252,4
3263,160,4
3264,22,1
3264,2,3
3264,162,5
3264,467,4
3264,352,3
3265,298,0
3265,62,0
3265,165,0
3265,308,0
3265,140,3
3266,8,2
3266,437,4
3266,206,0
3266,219,1
3266,207,4
3267,380,2
3267,441,2
3267,128,0
3267,443,2
3267,55,5
3268,5,3
3268,374,4
3268,406,6
3268,88,2
3268,313,6
3269,286,6
3269,450,0
3269,325,3
3269,376,3
3269,85,3
3270,346,0
3270,246,4
3270,321,1
3270,105,3
3270,164,3
3271,16,2
3271,209,3
3271,53,4
3271,218,6
3271,255,3
3272,186,0
3272,359,6
3272,366,1
3272,288,1
3272,403,5
3273,32,4
3273,219,2
3273,414,1
3273,344,1
3273,228,6
3274,293,0
3274,84,5
3274,467,1
3274,285,0
3274,443,0
3275,342,0
3275,454,5
3275,243,4
3275,368,1
3275,8,4
3276,279,6
3276,485,3
3276,405,4
3276,69,5
3276,100,5
3277,434,6
3277,256,6
3277,215,6
3277,374,5
3277,300,6
3278,134,4
3278,231,4
3278,390,4
3278,24,4
3278,356,6
3279,81,1
3279,362,1
3279,274,3
3279,127,6
3279,91,1
3280,169,0
3280,244,1
3280,155,0
3280,227,5
3280,471,5
3281,433,5
3281,361,4
3281,96,1
3281,332,1
3281,0,2
3282,90,1
3282,38,2
3282,395,1
3282,329,1
3282,140,4
3283,294,2
3283,444,0
3283,232,3
3283,382,5
3283,82,2
3284,143,0
3284,297,1
3284,165,3
3284,441,0
3284,195,2
3285,254,4
3285,295,1
3285,218,5
3285,479,0
3285,346,1
3286,52,1
3286,297,4
3286,284,1
3286,491,0
3286,122,0
3287,285,5
3287,259,4
3287,225,3
3287,332,0
3287,66,5
3288,430,0
3288,110,5
3288,167,1
3288,432,5
3288,199,6
3289,49,0
3289,339,3
3289,5,0
3289,397,1
3289,12,0
3290,192,3
3290,275,3
3290,440,3
3290,76,2
3290,289,1
3291,151,5
3291,6,6
3291,353,6
3291,183,5
3291,103,1
3292,479,3
3292,87,3
3292,310,6
3292,117,6
3292,351,2
3293,262,6
3293,382,4
3293,100,6
3293,394,4
3293,218,6
3294,449,3
3294,439,1
3294,305,3
3294,322,3
3294,18,3
3295,363,0
3295,298,1
3295,78,6
3295,303,4
3295,385,0
3296,499,0
3296,181,0
3296,113,1
3296,430,1
3296,66,6
3297,64,1
3297,425,1
3297,42,6
3297,45,2
3297,455,1
3298,10,5
3298,21,2
3298,166,0
3298,436,6
3298,264,4
3299,106,0
3299,153,0
3299,239,0
3299,25,0
3299,164,0
3300,234,6
3300,385,1
3300,454,4
3300,461,6
3300,121,6
3301,109,1
3301,476,1
3301,110,4
3301,133,0
3301,149,4
3302,325,3
3302,456,4
3302,327,3
3302,442,3
3302,179,6
3303,364,0
3303,17,1
3303,179,2
3303,196,0
3303,127,0
3304,176,2
3304,194,2
3304,61,6
3304,70,5
3304,167,2
3305,344,0
3305,86,6
3305,160,5
3305,423,0
3305,413,1
3306,160,1
3306,376,6
3306,282,4
3306,210,6
3306,99,6
3307,169,3
3307,236,6
3307,17,3
3307,64,3
3307,497,2
3308,275,1
3308,478,4
3308,336,0
3308,431,0
3308,455,0
3309,238,5
3309,106,1
3309,336,1
3309,356,1
3309,459,1
3310,491,5
3310,112,3
3310,448,3
3310,308,2
3310,5,5
3311,401,0
3311,497,4
3311,470,0
3311,478,3
3311,413,0
3312,469,3
3312,499,3
3312,68,3
3312,112,3
3312,245,4
3313,415,5
3313,331,0
3313,395,5
3313,443,5
3313,144,6
3314,475,5
3314,332,6
3314,17,6
3314,449,5
3314,36,2
3315,310,5
3315,432,6
3315,233,1
3315,462,1
3315,172,1
3316,4,6
3316,465,1
3316,315,1
3316,47,1
3316,200,0
3317,148,4
3317,495,3
3317,196,4
3317,255,2
3317,134,0
3318,347,4
3318,192,4
3318,329,2
3318,378,4
3318,436,4
3319,276,2
3319,296,2
3319,249,2
3319,341,0
3319,15,2
3320,331,5
3320,147,2
3320,370,1
3320,17,5
3320,455,5
3321,162,1
3321,110,0
3321,103,6
3321,81,1
3321,442,4
3322,189,3
3322,190,5
3322,211,5
3322,461,5
3322,43,6
3323,212,2
3323,425,3
3323,339,4
3323,103,4
3323,266,1
3324,143,3
3324,487,4
3324,234,0
3324,370,3
3324,104,2
3325,352,4
3325,381,2
3325,424,2
3325,434,5
3325,193,6
3326,236,4
3326,288,3
3326,409,6
3326,281,4
3326,441,1
3327,431,3
3327,218,2
3327,293,4
3327,341,6
3327,486,3
3328,386,6
3328,368,2
3328,463,5
3328,64,0
3328,192,6
3329,371,5
3329,188,5
3329,488,2
3329,12,5
3329,221,6
3330,224,5
3330,285,5
3330,88,1
3330,314,5
3330,186,0
3331,42,0
3331,278,3
3331,456,3
3331,374,4
3331,192,3
3332,340,5
3332,374,4
3332,276,6
3332,235,6
3332,466,3
3333,104,1
3333,72,1
3333,254,0
3333,461,1
3333,156,3
3334,462,4
3334,313,3
3334,266,4
3334,188,5
3334,84,5
3335,232,5
3335,45,6
3335,148,6
3335,352,3
3335,172,6
3336,319,3
3336,347,3
3336,365,3
3336,387,1
3336,125,3
3337,191,6
3337,172,1
3337,162,2
3337,415,5
3337,335,1
3338,487,3
3338,138,5
3338,203,3
3338,150,4
3338,476,0
3339,119,6
3339,499,3
3339,207,2
3339,284,6
3340,201,1
3340,58,2
3340,446,1
3340,110,1
3340,23,6
3341,444,2
3341,219,5
3341,131,3
3341,124,5
3341,451,6
3342,95,4
3342,313,0
3342,233,0
3342,388,5
3342,156,6
3343,359,3
3343,140,3
3343,393,2
3343,312,2
3343,108,1
3344,449,2
3344,236,0
3344,238,1
3344,246,0
3345,410,0
3345,464,1
3345,154,1
3345,83,1
3345,60,1
3346,284,1
3346,28,5
3346,162,0
3346,471,5
3346,129,0
3347,396,5
3347,436,5
3347,138,6
3347,447,5
3347,268,3
3348,179,2
3348,198,3
3348,477,3
3348,385,2
3348,59,4
3349,7,6
3349,105,5
3349,212,5
3349,223,1
3349,214,5
3350,401,4
3350,316,5
3350,251,4
3350,374,4
3350,261,4
3351,38,4
3351,170,2
3351,228,1
3351,368,5
3351,184,3
3352,446,6
3352,55,1
3352,101,3
3352,499,1
3352,136,2
3353,56,5
3353,219,5
3353,134,5
3353,348,2
3353,289,6
3354,457,3
3354,438,3
3354,31,3
3354,72,1
3354,347,4
3355,497,3
3355,102,6
3355,286,4
3355,267,3
3355,192,3
3356,359,3
3356,210,0
3356,416,4
3356,304,4
3356,159,6
3357,7,5
3357,136,5
3357,0,2
3357,221,5
3357,3,5
3358,18,1
3358,119,5
3358,81,1
3358,127,2
3358,172,1
3359,402,3
3359,76,2
3359,483,5
3359,151,5
3359,152,2
3360,106,6
3360,140,6
3360,450,6
3360,222,6
3360,454,2
3361,165,3
3361,466,1
3361,32,5
3361,53,3
3361,400,6
3362,185,5
3362,161,0
3362,258,5
3362,350,5
3362,364,0
3363,79,4
3363,320,4
3363,30,4
3363,215,6
3363,450,3
3364,427,2
3364,472,0
3364,213,2
3364,52,2
3364,211,0
3365,151,1
3365,176,4
3365,76,1
3365,271,1
3365,476,0
3366,495,0
3366,391,4
3366,102,5
3366,30,0
3366,118,6
3367,185,6
3367,481,0
3367,209,0
3367,123,0
3367,27,0
3368,35,2
3368,257,4
3368,141,4
3368,151,4
3368,346,6
3369,476,5
3369,377,5
3369,276,5
3369,76,1
3369,51,1
3370,495,3
3370,387,5
3370,480,0
3370,61,4
3370,238,4
3371,33,0
3371,194,0
3371,442,5
3371,355,4
3371,282,3
3372,25,0
3372,303,4
3372,40,6
3372,380,3
3372,426,1
3373,294,4
3373,368,2
3373,324,1
3373,344,4
3373,159,5
3374,144,2
3374,402,0
3374,112,2
3374,40,2
3374,90,4
3375,358,3
3375,332,5
3375,474,4
3375,463,6
3375,458,2
3376,372,3
3376,73,0
3376,3,3
3376,200,2
3376,12,4
3377,424,4
3377,331,5
3377,427,5
3377,119,5
3377,106,5
3378,328,3
3378,140,5
3378,443,4
3378,375,0
3378,300,5
3379,99,3
3379,90,3
3379,105,3
3379,387,5
3379,378,2
3380,333,6
3380,332,0
3380,76,3
3380,42,4
3380,87,6
3381,369,0
3381,382,3
3381,115,6
3381,117,5
3381,185,0
3382,78,1
3382,12,0
3382,476,1
3382,92,0
3382,276,1
3383,327,2
3383,235,2
3383,108,5
3383,12,6
3383,84,2
3384,59,6
3384,361,1
3384,145,4
3384,254,4
3384,475,6
3385,262,0
3385,385,3
3385,345,3
3385,88,6
3385,14,3
3386,434,0
3386,22,2
3386,440,3
3386,376,2
3386,11,1
3387,132,4
3387,106,4
3387,80,1
3387,368,1
3387,282,1
3388,228,2
3388,80,6
3388,499,2
3388,166,2
3388,286,6
3389,343,5
3389,281,0
3389,356,6
3389,51,3
3389,318,1
3390,177,1
3390,209,0
3390,238,4
3390,454,0
3390,169,4
3391,103,0
3391,421,3
3391,112,3
3391,457,3
3391,178,5
3392,260,5
3392,375,1
3392,340,1
3392,66,6
3392,348,5
3393,93,5
3393,207,0
3393,101,5
3393,291,1
3393,78,1
3394,258,2
3394,177,4
3394,97,4
3394,265,0
3394,382,6
3395,274,1
3395,428,5
3395,281,1
3395,276,1
3395,336,6
3396,184,2
3396,250,0
3396,424,2
3396,49,3
3396,148,2
3397,23,3
3397,80,3
3397,485,2
3397,498,6
3397,165,3
3398,352,4
3398,289,1
3398,407,1
3398,42,1
3398,339,6
3399,471,1
3399,483,0
3399,309,6
3399,236,0
3399,85,6
3400,279,2
3400,403,2
3400,33,2
3400,140,2
3400,254,0
3401,219,0
3401,34,2
3401,372,2
3401,422,2
3401,419,2
3402,91,5
3402,269,2
3402,35,5
3402,442,5
3402,143,4
3403,146,0
3403,20,2
3403,240,2
3403,162,2
3403,375,2
3404,464,4
3404,121,3
3404,83,4
3404,322,4
3404,133,4
3405,473,2
3405,118,4
3405,263,6
3405,120,5
3405,470,5
3406,102,3
3406,376,1
3406,326,0
3406,63,3
3406,28,1
3407,17,5
3407,58,5
3407,297,6
3407,234,5
3407,120,5
3408,210,4
3408,345,1
3408,312,6
3408,324,4
3408,206,4
3409,325,4
3409,285,3
3409,493,3
3409,162,3
3409,16,3
3410,246,4
3410,240,0
3410,31,6
3410,10,4
3410,456,4
3411,177,6
3411,266,5
3411,269,5
3411,208,5
3411,303,5
3412,307,1
3412,114,2
3412,77,2
3412,347,2
3412,398,2
3413,227,6
3413,373,1
3413,342,6
3413,297,6
3413,63,6
3414,239,2
3414,200,4
3414,71,4
3414,275,6
3414,172,4
3415,315,5
3415,228,2
3415,229,5
3415,158,4
3415,453,6
3416,329,5
3416,46,5
3416,493,6
3416,150,5
3416,263,5
3417,187,4
3417,409,1
3417,273,4
3417,398,1
3417,490,4
3418,314,5
3418,281,5
3418,4,6
3418,210,5
3418,108,1
3419,325,6
3419,121,4
3419,351,5
3419,134,3
3419,174,5
3420,394,6
