task,worker,answer
2764,0,7
2764,56,8
2764,27,8
2764,46,8
2764,76,8
2765,74,4
2765,78,4
2765,4,4
2765,30,6
2765,86,7
2766,87,3
2766,21,9
2766,62,5
2766,41,5
2766,60,9
2767,91,5
2767,24,9
2767,97,2
2767,20,0
2767,9,5
2768,11,3
2768,82,8
2768,26,3
2768,76,3
2768,78,3
2769,40,5
2769,29,4
2769,57,7
2769,8,5
2770,65,5
2770,48,9
2770,81,1
2770,92,9
2770,29,3
2771,50,6
2771,59,5
2771,40,0
2771,93,3
2771,17,1
2772,39,8
2772,98,6
2772,35,5
2772,37,2
2772,85,8
2773,0,5
2773,60,9
2773,65,4
2773,26,9
2773,54,0
2774,77,2
2774,43,8
2774,24,8
2774,17,8
2775,40,4
2775,98,5
2775,65,1
2775,53,4
2775,52,4
2776,83,2
2776,55,2
2776,18,1
2776,90,1
2776,58,5
2777,88,4
2777,78,4
2777,34,9
2777,83,0
2777,89,4
2778,25,4
2778,53,0
2778,43,8
2778,33,9
2778,42,2
2779,48,2
2779,36,4
2779,77,6
2779,39,9
2780,39,8
2780,12,5
2780,71,5
2780,68,1
2780,88,8
2781,97,2
2781,88,3
2781,64,5
2781,74,5
2781,44,2
2782,85,7
2782,78,0
2782,60,1
2782,65,8
2783,42,4
2783,96,9
2783,14,4
2783,21,4
2783,50,0
2784,60,3
2784,29,3
2784,62,3
2784,33,8
2784,43,8
2785,43,8
2785,21,7
2785,40,7
2785,24,0
2785,80,9
2786,60,5
2786,68,7
2786,87,1
2786,84,8
2786,66,8
2787,88,2
2787,8,6
2787,3,9
2787,42,6
2787,87,4
2788,95,3
2788,44,4
2788,59,1
2788,85,1
2788,80,1
2789,66,5
2789,68,4
2789,94,4
2789,31,1
2789,46,0
2790,68,9
2790,89,6
2790,12,1
2790,80,9
2791,52,9
2791,19,9
2791,85,6
2791,30,6
2791,10,9
2792,97,0
2792,34,4
2792,71,9
2792,3,9
2792,19,8
2793,19,5
2793,80,9
2793,72,5
2793,15,5
2793,16,5
2794,83,8
2794,4,8
2794,68,6
2794,61,8
2794,67,8
2795,83,5
2795,70,9
2795,27,4
2795,44,0
2795,53,0
2796,0,1
2796,59,6
2796,24,0
2796,14,5
2796,98,2
2797,71,0
2797,53,9
2797,3,3
2797,85,5
2797,9,0
2798,95,1
2798,67,4
2798,10,8
2798,58,4
2798,64,1
2799,5,8
2799,51,6
2799,17,6
2799,55,5
2799,85,8
2800,9,6
2800,16,6
2800,82,2
2800,22,1
2800,96,4
2801,36,9
2801,88,8
2801,66,7
2801,78,3
2801,57,5
2802,19,6
2802,8,8
2802,54,4
2802,62,3
2802,63,4
2803,91,6
2803,33,1
2803,49,9
2803,54,7
2803,34,7
2804,94,0
2804,38,4
2804,32,9
2804,83,9
2804,89,9
2805,82,5
2805,10,9
2805,30,9
2805,80,2
2805,31,9
2806,77,8
2806,84,6
2806,5,6
2806,63,7
2806,9,5
2807,91,0
2807,66,5
2807,10,1
2807,62,1
2808,60,7
2808,54,3
2808,78,6
2808,38,7
2808,36,7
2809,99,8
2809,13,8
2809,95,8
2809,92,3
2809,73,8
2810,43,9
2810,61,9
2810,65,9
2810,74,9
2810,71,9
2811,3,8
2811,29,8
2811,34,9
2811,61,0
2811,50,0
2812,22,6
2812,77,6
2812,25,2
2812,68,6
2812,54,6
2813,56,0
2813,62,0
2813,79,0
2813,37,0
2813,53,0
2814,21,5
2814,7,3
2814,51,7
2814,48,3
2814,80,3
2815,19,4
2815,14,6
2815,1,7
2815,63,6
2815,38,0
2816,35,0
2816,60,8
2816,86,3
2816,79,0
2817,50,0
2817,20,3
2817,59,7
2817,77,3
2818,2,4
2818,12,0
2818,36,7
2818,79,7
2819,36,1
2819,34,6
2819,71,2
2819,73,0
2819,60,0
2820,31,5
2820,25,6
2820,54,6
2820,42,1
2820,46,7
2821,15,4
2821,77,7
2821,68,4
2821,47,4
2822,74,3
2822,97,6
2822,71,7
2822,16,0
2822,44,6
2823,96,7
2823,54,0
2823,78,0
2823,80,2
2823,45,9
2824,88,9
2824,62,9
2824,64,8
2824,86,5
2824,34,9
2825,56,7
2825,17,3
2825,55,9
2825,63,7
2825,97,4
2826,40,0
2826,97,3
2826,58,4
2826,23,1
2826,56,6
2827,50,8
2827,16,5
2827,27,0
2827,76,0
2827,58,0
2828,30,5
2828,19,5
2828,55,9
2828,5,1
2828,29,9
2829,25,5
2829,28,5
2829,39,6
2829,34,3
2829,78,2
2830,4,2
2830,87,2
2830,25,2
2830,57,1
2830,68,2
2831,82,2
2831,34,4
2831,28,1
2831,6,1
2831,24,2
2832,35,6
2832,50,3
2832,43,6
2832,30,9
2832,72,6
2833,41,5
2833,5,1
2833,95,7
2833,91,1
2833,62,1
2834,92,5
2834,78,5
2834,87,5
2834,85,4
2834,53,0
2835,26,8
2835,80,1
2835,19,5
2835,72,2
2835,28,6
2836,43,8
2836,13,8
2836,52,5
2836,93,4
2836,79,3
2837,56,9
2837,78,6
2837,67,7
2837,82,7
2837,92,2
2838,58,2
2838,27,6
2838,86,0
2838,0,8
2838,38,9
2839,28,6
2839,87,6
2839,29,4
2839,31,9
2839,16,6
2840,44,4
2840,98,4
2840,3,4
2840,69,4
2840,72,4
2841,6,5
2841,37,5
2841,31,6
2841,18,5
2841,10,3
2842,76,5
2842,68,8
2842,77,5
2842,80,5
2842,20,6
2843,7,9
2843,31,2
2843,64,9
2843,57,9
2843,78,2
2844,32,1
2844,42,1
2844,53,7
2844,24,7
2844,13,1
2845,26,2
2845,52,0
2845,63,0
2845,40,6
2845,15,0
2846,0,6
2846,50,3
2846,42,6
2846,45,8
2846,93,6
2847,8,0
2847,23,6
2847,74,0
2847,73,1
2847,16,4
2848,45,8
2848,16,4
2848,95,8
2848,57,8
2848,59,2
2849,66,0
2849,17,0
2849,90,0
2849,19,0
2849,41,0
2850,2,3
2850,5,1
2850,81,7
2850,94,5
2850,78,6
2851,25,3
2851,26,8
2851,64,0
2851,83,9
2851,78,5
2852,2,9
2852,55,3
2852,9,5
2852,20,6
2852,56,5
2853,70,3
2853,99,9
2853,24,0
2853,55,3
2853,93,9
2854,95,4
2854,63,4
2854,24,3
2854,39,4
2854,55,4
2855,11,2
2855,91,2
2855,43,6
2855,53,2
2855,46,2
2856,19,6
2856,88,7
2856,32,6
2856,14,4
2856,68,6
2857,10,9
2857,47,9
2857,83,9
2857,87,9
2857,65,6
2858,61,7
2858,41,7
2858,83,6
2858,17,2
2858,2,7
2859,66,3
2859,94,4
2859,65,5
2859,39,3
2859,37,2
2860,78,6
2860,86,9
2860,14,3
2860,8,0
2860,34,2
2861,86,5
2861,60,2
2861,72,8
2861,63,2
2861,95,2
2862,63,6
2862,50,4
2862,84,1
2862,76,6
2862,82,3
2863,7,0
2863,75,5
2863,4,1
2863,8,7
2863,66,0
2864,17,4
2864,33,8
2864,91,3
2864,80,3
2864,59,3
2865,23,7
2865,55,8
2865,30,4
2865,52,9
2865,41,1
2866,36,0
2866,79,2
2866,78,6
2866,15,3
2866,21,3
2867,40,9
2867,72,1
2867,88,1
2867,44,0
2867,95,6
2868,51,5
2868,86,5
2868,56,7
2868,77,5
2868,41,5
2869,38,5
2869,14,5
2869,92,9
2869,10,9
2869,67,3
2870,49,0
2870,72,0
2870,41,0
2870,68,7
2870,67,0
2871,25,0
2871,39,7
2871,69,7
2871,57,0
2872,86,2
2872,18,6
2872,38,6
2872,54,9
2872,26,0
2873,5,9
2873,92,8
2873,77,3
2873,85,3
2873,3,2
2874,87,7
2874,22,7
2874,68,4
2874,75,2
2874,81,7
2875,49,3
2875,57,1
2875,54,0
2875,37,7
2875,64,0
2876,69,5
2876,40,7
2876,78,5
2877,18,3
2877,61,2
2877,36,5
2877,16,4
2877,17,5
2878,1,1
2878,4,3
2878,48,5
2878,41,0
2878,81,2
2879,41,7
2879,61,7
2879,39,7
2879,14,8
2879,15,7
2880,8,8
2880,10,1
2880,49,8
2880,35,8
2880,32,8
2881,33,6
2881,20,0
2881,74,0
2881,57,1
2881,47,0
2882,15,5
2882,87,5
2882,97,6
2882,74,5
2882,35,6
2883,57,3
2883,11,3
2883,84,1
2883,88,5
2883,33,3
2884,67,6
2884,26,8
2884,50,8
2884,60,8
2884,92,8
2885,59,4
2885,77,4
2885,58,4
2885,64,4
2885,92,3
2886,24,6
2886,50,4
2886,57,8
2886,16,8
2886,55,9
2887,11,7
2887,65,1
2887,22,6
2887,54,1
2887,46,1
2888,53,2
2888,95,3
2888,66,7
2888,87,1
2888,56,7
2889,20,6
2889,73,6
2889,45,1
2889,48,9
2889,67,7
2890,95,2
2890,73,1
2890,10,0
2890,46,5
2890,70,0
2891,46,3
2891,5,4
2891,87,4
2891,23,4
2891,95,9
2892,76,9
2892,4,8
2892,37,1
2892,6,1
2892,49,1
2893,50,1
2893,34,3
2893,74,3
2893,11,3
2893,56,3
2894,44,6
2894,66,4
2894,14,1
2894,46,4
2894,21,4
2895,50,8
2895,72,5
2895,96,5
2895,61,5
2895,44,4
2896,30,6
2896,35,7
2896,55,2
2896,94,5
2896,79,5
2897,46,5
2897,77,8
2897,44,9
2897,85,9
2897,80,8
2898,91,8
2898,40,8
2898,93,2
2898,32,8
2898,79,8
2899,6,5
2899,74,5
2899,52,0
2899,44,7
2899,14,5
2900,44,0
2900,42,0
2900,50,0
2900,15,7
2900,20,6
2901,20,8
2901,87,7
2901,49,2
2901,94,3
2901,11,7
2902,82,0
2902,85,8
2902,6,6
2902,92,1
2902,68,8
2903,90,9
2903,25,0
2903,28,7
2903,82,4
2903,3,3
2904,16,4
2904,30,1
2904,37,4
2904,88,4
2904,0,4
2905,75,1
2905,10,4
2905,55,4
2905,41,1
2905,8,4
2906,68,3
2906,14,7
2906,24,4
2906,37,8
2906,48,6
2907,30,4
2907,64,1
2907,28,8
2907,39,1
2907,54,1
2908,56,0
2908,19,8
2908,62,3
2908,63,0
2909,37,2
2909,92,8
2909,0,2
2909,94,4
2910,6,3
2910,7,0
2910,92,8
2910,40,2
2910,60,2
2911,36,5
2911,95,6
2911,42,9
2911,35,9
2911,75,9
2912,9,1
2912,19,6
2912,36,6
2912,70,6
2912,25,4
2913,86,1
2913,76,3
2913,0,5
2913,94,7
2913,82,1
2914,15,0
2914,55,8
2914,62,5
2914,90,8
2914,17,0
2915,43,7
2915,92,7
2915,30,2
2915,16,9
2915,21,2
2916,3,7
2916,44,9
2916,75,4
2916,77,7
2916,5,7
2917,65,1
2917,48,1
2917,91,1
2917,51,3
2917,1,1
2918,43,4
2918,80,2
2918,39,4
2918,95,3
2919,63,3
2919,45,2
2919,24,0
2919,3,3
2919,15,7
2920,63,9
2920,27,4
2920,80,4
2920,24,4
2920,6,2
2921,6,8
2921,0,6
2921,92,8
2921,80,4
2921,18,8
2922,80,9
2922,55,8
2922,4,9
2922,70,6
2922,11,7
2923,63,1
2923,2,1
2923,22,7
2923,6,1
2923,48,1
2924,31,1
2924,72,6
2924,65,6
2924,22,6
2924,34,4
2925,14,0
2925,82,1
2925,8,8
2925,73,3
2925,62,7
2926,65,0
2926,97,6
2926,95,0
2926,83,6
2926,72,1
2927,16,1
2927,0,1
2927,31,2
2927,54,9
2927,72,1
2928,42,9
2928,6,9
2928,62,2
2928,51,3
2928,61,7
2929,1,4
2929,12,5
2929,27,4
2929,60,9
2929,71,7
2930,21,1
2930,30,3
2930,33,4
2930,46,0
2930,90,0
2931,54,2
2931,39,2
2931,41,2
2931,63,2
2931,55,9
2932,26,3
2932,72,2
2932,11,8
2932,69,2
2932,30,3
2933,47,2
2933,1,3
2933,48,2
2933,34,4
2933,86,8
2934,59,2
2934,89,4
2934,94,2
2934,4,2
2934,78,9
2935,61,9
2935,45,8
2935,43,9
2935,50,6
2935,76,9
2936,70,9
2936,33,2
2936,16,9
2936,79,2
2936,56,9
2937,38,8
2937,9,3
2937,16,8
2937,76,8
2938,21,5
2938,73,9
2938,23,4
2938,20,2
2938,38,9
2939,38,1
2939,18,6
2939,79,7
2939,61,4
2939,95,6
2940,54,8
2940,25,8
2940,23,1
2940,10,8
2940,3,7
2941,66,2
2941,64,2
2941,95,2
2941,70,7
2941,51,2
2942,3,3
2942,88,3
2942,4,3
2942,65,7
2942,11,3
2943,80,4
2943,78,4
2943,54,4
2943,35,2
2943,26,2
2944,88,7
2944,24,7
2944,23,3
2944,3,9
2944,0,5
2945,77,7
2945,95,3
2945,81,7
2945,93,6
2945,76,8
2946,60,7
2946,68,1
2946,76,7
2946,33,2
2946,50,2
2947,9,7
2947,59,0
2947,41,8
2947,86,7
2947,38,1
2948,50,6
2948,19,6
2948,28,1
2948,60,9
2948,32,6
2949,16,1
2949,2,5
2949,46,2
2949,21,2
2949,80,6
2950,69,6
2950,58,1
2950,87,7
2950,9,2
2950,21,4
2951,78,4
2951,59,0
2951,25,0
2951,87,0
2951,30,4
2952,55,6
2952,9,8
2952,74,7
2952,49,2
2953,66,2
2953,98,5
2953,30,0
2953,57,6
2953,2,2
2954,6,7
2954,66,9
2954,55,4
2954,41,7
2954,64,7
2955,6,7
2955,56,3
2955,74,7
2955,97,2
2955,85,7
2956,27,6
2956,25,7
2956,17,3
2956,9,6
2956,64,6
2957,20,9
2957,23,0
2957,74,0
2957,38,4
2957,17,9
2958,69,2
2958,98,0
2958,32,2
2958,56,4
2958,26,4
2959,8,8
2959,3,8
2959,82,1
2959,57,8
2959,88,1
2960,61,6
2960,7,6
2960,8,6
2960,15,1
2961,40,0
2961,99,9
2961,35,0
2961,58,6
2961,29,0
2962,35,1
2962,64,7
2962,69,9
2962,27,0
2962,83,9
2963,34,4
2963,79,4
2963,57,4
2963,91,4
2963,6,4
2964,55,5
2964,48,5
2964,84,0
2964,69,3
2964,85,5
2965,98,7
2965,48,9
2965,92,5
2965,42,1
2965,0,6
2966,67,1
2966,20,2
2966,68,4
2966,40,5
2966,7,5
2967,51,0
2967,73,7
2967,61,7
2967,28,2
2967,99,7
2968,58,7
2968,36,9
2968,50,8
2968,0,8
2968,83,8
2969,67,7
2969,94,5
2969,61,9
2969,53,2
2970,14,9
2970,77,9
2970,71,5
2970,47,7
2970,27,2
2971,10,1
2971,29,1
2971,14,9
2971,23,4
2971,63,3
2972,77,0
2972,20,2
2972,3,8
2972,23,3
2972,47,3
2973,63,1
2973,50,1
2973,54,1
2973,99,1
2973,38,2
2974,83,9
2974,43,9
2974,34,9
2974,73,9
2974,52,9
2975,12,1
2975,59,1
2975,68,8
2975,72,2
2976,0,8
2976,2,7
2976,46,7
2976,86,4
2976,8,5
2977,39,6
2977,65,0
2977,41,6
2977,78,6
2977,61,5
2978,7,0
2978,37,2
2978,26,0
2978,41,4
2978,15,6
2979,88,4
2979,98,3
2979,78,7
2979,58,0
2980,50,6
2980,78,9
2980,79,7
2980,30,2
2980,34,4
2981,62,8
2981,2,1
2981,17,1
2981,34,1
2981,93,4
2982,45,2
2982,32,5
2982,34,3
2982,94,7
2982,38,8
2983,81,7
2983,45,4
2983,63,8
2983,86,7
2983,22,1
2984,37,7
2984,75,0
2984,82,9
2984,15,3
2984,17,8
2985,27,0
2985,91,9
2985,42,6
2985,41,6
2985,90,6
2986,96,0
2986,81,0
2986,92,8
2986,28,9
2987,72,8
2987,54,8
2987,74,7
2987,63,1
2987,33,6
2988,55,7
2988,31,9
2988,44,8
2988,59,8
2989,43,5
2989,36,5
2989,80,2
2989,5,5
2989,41,2
2990,35,8
2990,93,5
2990,12,2
2990,74,1
2990,14,8
2991,14,4
2991,70,3
2991,38,3
2991,57,4
2991,13,2
2992,4,2
2992,63,3
2992,18,3
2992,13,1
2992,80,1
2993,53,8
2993,7,9
2993,86,9
2993,76,9
2993,61,9
2994,31,1
2994,56,3
2994,13,8
2994,74,7
2994,67,5
2995,55,9
2995,78,3
2995,45,0
2995,87,3
2995,92,6
2996,99,1
2996,4,1
2996,91,5
2996,52,9
2996,62,1
2997,19,7
2997,32,7
2997,72,6
2997,65,3
2997,42,2
2998,57,3
2998,74,8
2998,59,6
2998,40,7
2998,36,6
2999,52,9
2999,84,9
2999,80,9
2999,51,9
2999,36,9
3000,8,7
3000,70,8
3000,23,3
3000,81,5
3000,9,3
3001,81,6
3001,64,8
3001,6,6
3001,90,6
3001,60,6
3002,18,8
3002,66,8
3002,14,7
3002,65,5
3003,83,7
3003,24,7
3003,66,6
3003,55,7
3003,98,9
3004,91,8
3004,65,5
3004,8,5
3004,96,9
3004,13,8
3005,26,0
3005,87,2
3005,30,0
3005,11,0
3005,50,0
3006,31,2
3006,34,5
3006,53,9
3006,95,4
3006,96,2
3007,27,8
3007,12,2
3007,8,3
3007,66,5
3007,35,5
3008,50,2
3008,75,3
3008,58,9
3008,12,2
3009,50,3
3009,13,3
3009,77,1
3009,37,3
3009,47,2
3010,75,0
3010,25,3
3010,19,3
3010,61,2
3010,43,2
3011,36,6
3011,32,3
3011,11,0
3011,64,9
3011,54,3
3012,53,0
3012,42,9
3012,61,0
3012,55,1
3012,65,4
3013,18,4
3013,95,8
3013,66,1
3013,40,4
3013,15,7
3014,26,6
3014,23,2
3014,25,5
3014,4,1
3014,80,0
3015,88,5
3015,56,2
3015,94,8
3015,68,8
3015,27,8
3016,91,0
3016,99,0
3016,27,0
3016,73,8
3016,52,0
3017,22,2
3017,48,7
3017,18,9
3017,27,3
3017,72,0
3018,70,1
3018,89,3
3018,39,1
3018,69,1
3018,14,1
3019,33,5
3019,27,1
3019,95,0
3019,68,0
3019,80,4
3020,72,4
3020,67,8
3020,59,8
3020,82,4
3020,56,2
3021,46,0
3021,19,9
3021,65,0
3021,30,2
3021,2,7
3022,8,5
3022,9,3
3022,55,1
3022,82,1
3022,42,1
3023,29,8
3023,63,7
3023,84,8
3023,20,3
3023,52,7
3024,77,1
3024,97,3
3024,31,9
3024,69,9
3024,52,1
3025,51,8
3025,70,5
3025,66,8
3025,39,9
3025,11,8
3026,2,3
3026,99,6
3026,33,8
3026,38,3
3026,70,8
3027,46,8
3027,67,8
3027,30,7
3027,77,3
3027,79,2
3028,51,5
3028,48,5
3028,91,9
3028,20,4
3028,6,9
3029,57,9
3029,37,0
3029,20,2
3029,87,8
3029,25,5
3030,23,1
3030,73,6
3030,59,6
3030,36,1
3030,12,0
3031,64,3
3031,36,3
3031,4,3
3031,42,3
3031,7,2
3032,27,5
3032,7,6
3032,25,0
3032,62,0
3032,44,0
3033,57,6
3033,59,2
3033,11,2
3033,66,6
3033,2,2
3034,62,7
3034,80,7
3034,97,5
3034,84,7
3034,91,7
3035,19,9
3035,28,4
3035,39,4
3035,72,4
3035,61,4
3036,21,0
3036,71,0
3036,52,0
3036,76,1
3036,66,0
3037,17,6
3037,37,6
3037,81,8
3037,70,6
3037,5,4
3038,91,7
3038,73,7
3038,34,4
3038,18,9
3038,80,7
3039,3,3
3039,87,5
3039,11,0
3039,88,0
3039,51,0
3040,30,2
3040,84,0
3040,85,2
3040,39,2
3040,61,2
3041,53,9
3041,33,4
3041,13,0
3041,6,6
3042,55,2
3042,15,7
3042,64,7
3042,2,3
3043,89,3
3043,87,6
3043,30,3
3043,12,5
3043,73,3
3044,47,4
3044,87,4
3044,23,4
3044,2,0
3044,37,7
3045,2,1
3045,73,5
3045,4,4
3045,47,4
3045,0,6
3046,8,8
3046,96,8
3046,79,0
3046,32,8
3046,35,8
3047,82,6
3047,41,6
3047,45,2
3047,99,8
3048,53,6
3048,29,3
3048,10,8
3048,19,8
3048,72,8
3049,25,1
3049,24,0
3049,15,5
3049,0,8
3050,25,0
3050,44,8
3050,35,2
3050,87,3
3050,73,3
3051,95,1
3051,97,4
3051,65,7
3051,42,2
3051,67,6
3052,34,3
3052,20,3
3052,1,2
3052,49,3
3052,14,3
3053,76,5
3053,41,5
3053,39,5
3053,8,1
3053,65,5
3054,25,8
3054,85,8
3054,6,1
3054,31,8
3054,54,8
3055,75,1
3055,41,8
3055,38,2
3055,90,1
3055,35,7
3056,3,1
3056,7,0
3056,55,5
3056,86,9
3056,19,0
3057,51,6
3057,57,0
3057,0,0
3057,55,0
3057,70,2
3058,93,9
3058,16,9
3058,30,3
3058,81,7
3058,15,5
3059,49,5
3059,81,1
3059,53,7
3059,69,1
3059,75,2
3060,44,6
3060,10,3
3060,3,9
3060,64,8
3060,75,6
3061,5,3
3061,77,6
3061,4,9
3061,36,6
3061,2,3
3062,9,2
3062,41,7
3062,76,0
3062,28,7
3062,20,7
3063,32,1
3063,65,2
3063,68,7
3063,46,4
3063,64,0
3064,35,2
3064,21,2
3064,23,5
3064,87,0
3065,74,6
3065,38,6
3065,89,6
3065,27,8
3065,21,6
3066,22,6
3066,72,8
3066,58,8
3066,24,8
3066,6,8
3067,93,9
3067,61,4
3067,36,9
3067,96,6
3067,75,9
3068,7,0
3068,95,8
3068,83,0
3068,64,0
3068,56,9
3069,27,2
3069,95,2
3069,76,2
3069,92,2
3069,93,9
3070,87,1
3070,81,9
3070,55,0
3070,77,1
3070,71,1
3071,90,0
3071,13,8
3071,31,1
3071,33,1
3071,93,3
3072,74,7
3072,41,9
3072,13,3
3072,73,2
3072,83,2
3073,64,3
3073,46,7
3073,29,3
3073,34,8
3073,19,3
3074,49,5
3074,95,5
3074,69,3
3074,79,7
3074,57,6
3075,45,1
3075,70,1
3075,27,1
3075,73,1
3075,88,9
3076,84,3
3076,48,3
3076,34,1
3076,89,0
3076,61,3
3077,99,6
3077,78,2
3077,51,9
3077,80,4
3077,89,4
3078,11,3
3078,78,5
3078,10,3
3078,89,3
3078,88,9
3079,57,1
3079,99,4
3079,74,3
3079,98,2
3079,24,4
3080,37,8
3080,11,3
3080,36,3
3080,61,1
3080,43,3
3081,48,5
3081,9,5
3081,39,4
3081,88,5
3081,32,5
3082,98,9
3082,92,9
3082,6,9
3082,41,9
3082,58,9
3083,83,2
3083,75,7
3083,95,0
3083,17,2
3083,68,1
3084,76,0
3084,30,7
3084,41,7
3084,7,7
3084,78,7
3085,73,2
3085,9,0
3085,90,4
3085,53,7
3085,55,6
3086,61,5
3086,10,1
3086,28,4
3086,47,2
3086,67,1
3087,28,4
3087,65,0
3087,90,5
3087,17,2
3087,74,0
3088,28,5
3088,8,6
3088,7,5
3088,59,5
3088,74,3
3089,15,1
3089,92,1
3089,85,1
3089,73,1
3089,42,1
3090,77,6
3090,48,9
3090,47,0
3090,32,8
3090,19,4
3091,38,0
3091,21,1
3091,66,2
3091,1,6
3091,77,7
3092,69,7
3092,87,7
3092,2,7
3092,59,8
3092,48,6
3093,31,4
3093,91,9
3093,93,9
3093,65,9
3093,2,9
3094,45,8
3094,74,0
3094,4,0
3094,25,0
3094,9,0
3095,80,5
3095,89,3
3095,14,4
3095,29,4
3095,18,3
3096,56,8
3096,80,2
3096,53,6
3096,27,2
3096,85,3
3097,49,9
3097,37,8
3097,26,9
3097,1,9
3097,19,6
3098,2,1
3098,62,8
3098,93,1
3098,98,1
3098,13,1
3099,42,2
3099,48,2
3099,74,2
3099,92,5
3099,41,2
3100,31,3
3100,29,7
3100,62,4
3100,74,8
3100,79,8
3101,66,1
3101,93,5
3101,50,9
3101,80,9
3101,22,9
3102,49,5
3102,52,5
3102,11,6
3102,62,5
3102,28,5
3103,20,6
3103,89,8
3103,53,8
3103,99,3
3103,1,3
3104,13,7
3104,95,7
3104,78,9
3104,7,3
3104,46,6
3105,57,1
3105,35,1
3105,32,7
3105,90,8
3105,60,1
3106,43,6
3106,44,6
3106,27,2
3106,74,9
3106,45,0
3107,32,9
3107,94,6
3107,13,1
3107,53,1
3107,9,4
3108,66,0
3108,58,0
3108,82,1
3108,70,2
3108,37,0
3109,98,4
3109,4,1
3109,20,8
3109,83,1
3109,3,1
3110,45,2
3110,6,1
3110,2,1
3110,69,2
3110,48,9
3111,31,1
3111,71,1
3111,72,6
3111,30,4
3111,36,1
3112,92,3
3112,15,3
3112,23,0
3112,27,7
3113,2,6
3113,80,5
3113,82,8
3113,55,5
3113,75,9
3114,77,9
3114,37,5
3114,65,1
3114,51,6
3114,2,2
3115,82,8
3115,92,8
3115,1,8
3115,75,6
3116,37,0
3116,16,3
3116,88,0
3116,83,5
3116,35,3
3117,0,9
3117,32,5
3117,19,3
3117,47,9
3117,80,2
3118,0,8
3118,40,8
3118,36,8
3118,71,8
3119,93,0
3119,6,2
3119,36,2
3119,71,2
3119,9,5
3120,92,2
3120,85,2
3120,14,2
3120,31,2
3120,24,8
3121,22,2
3121,39,7
3121,4,7
3121,35,6
3122,85,2
3122,96,2
3122,28,2
3122,60,2
3122,40,2
3123,29,6
3123,36,6
3123,54,6
3123,96,1
3123,6,6
3124,52,1
3124,42,3
3124,38,2
3124,47,3
3124,81,1
3125,21,7
3125,65,2
3125,68,2
3125,18,2
3125,44,2
3126,42,1
3126,6,6
3126,37,1
3126,54,7
3126,7,6
3127,67,3
3127,29,3
3127,39,9
3127,94,8
3128,44,0
3128,24,0
3128,95,0
3128,99,2
3128,63,0
3129,16,1
3129,77,4
3129,27,2
3129,53,3
3129,64,2
3130,23,4
3130,52,4
3130,44,4
3130,59,4
3130,93,0
3131,0,1
3131,29,9
3131,58,1
3131,84,3
3131,52,1
3132,71,8
3132,72,5
3132,26,1
3132,36,1
3132,95,1
3133,90,0
3133,89,7
3133,2,3
3133,33,5
3133,38,8
3134,95,4
3134,78,2
3134,34,9
3134,35,2
3134,21,9
3135,67,6
3135,54,0
3135,3,1
3135,46,0
3135,41,3
3136,68,5
3136,37,8
3136,86,4
3136,83,2
3137,27,6
3137,79,6
3137,10,6
3137,29,6
3137,9,3
3138,97,6
3138,4,0
3138,89,8
3138,91,5
3138,0,5
3139,33,8
3139,49,1
3139,95,0
3139,65,6
3139,54,7
3140,50,2
3140,60,2
3140,96,2
3140,37,6
3140,22,2
3141,92,7
3141,35,7
3141,74,7
3141,34,7
3142,82,8
3142,56,0
3142,69,3
3142,50,2
3142,2,1
3143,33,0
3143,19,8
3143,99,7
3143,43,6
3143,88,1
3144,20,4
3144,87,3
3144,49,3
3144,24,3
3144,66,9
3145,20,7
3145,50,4
3145,62,3
3145,28,4
3145,73,4
3146,94,6
3146,79,2
3146,24,0
3146,69,0
3146,47,6
3147,73,3
3147,20,7
3147,44,8
3147,1,4
3147,41,3
3148,63,1
3148,57,1
3148,23,3
3148,85,6
3148,64,2
3149,59,1
3149,53,0
3149,43,0
3149,69,8
3149,37,4
3150,85,4
3150,27,6
3150,94,4
3150,6,8
3151,28,5
3151,89,1
3151,11,1
3151,67,1
3151,4,8
3152,47,8
3152,29,0
3152,48,5
3152,16,8
3152,61,8
3153,42,4
3153,21,4
3153,24,1
3153,22,2
3153,56,4
3154,0,1
3154,12,0
3154,57,5
3154,62,5
3154,20,5
3155,5,8
3155,88,5
3155,98,7
3155,9,5
3155,74,6
3156,82,5
3156,98,9
3156,85,2
3156,1,9
3156,38,5
3157,38,8
3157,65,7
3157,84,2
3157,99,8
3158,91,0
3158,35,0
3158,90,0
3158,28,2
3158,46,0
3159,0,1
3159,25,6
3159,80,1
3159,72,5
3159,2,9
3160,40,3
3160,93,5
3160,95,5
3160,2,7
3160,65,5
3161,51,8
3161,6,0
3161,32,5
3161,20,9
3161,37,9
3162,75,6
3162,95,8
3162,28,8
3162,18,0
3162,26,5
3163,58,8
3163,51,1
3163,95,3
3163,13,7
3163,11,8
3164,30,5
3164,61,7
3164,55,0
3164,67,7
3164,53,7
3165,50,9
3165,88,9
3165,54,7
3165,27,9
3165,24,6
3166,35,4
3166,63,4
3166,98,9
3166,37,3
3166,38,4
3167,64,8
3167,46,9
3167,17,9
3167,69,9
3167,4,9
3168,92,3
3168,96,3
3168,71,3
3168,80,3
3168,39,3
3169,38,8
3169,39,0
3169,89,4
3169,44,0
3169,41,0
3170,94,9
3170,58,5
3170,46,9
3170,75,3
3170,80,9
3171,20,0
3171,51,2
3171,25,8
