task,worker,answer
2785,299,1
2785,61,3
2785,254,3
2786,13,1
2786,50,3
2786,66,1
2786,426,2
2786,249,1
2787,81,4
2787,337,0
2787,473,1
2787,479,4
2787,334,2
2788,96,3
2788,140,4
2788,156,1
2788,336,1
2788,80,4
2789,486,1
2789,69,4
2789,383,1
2789,226,3
2789,235,1
2790,277,4
2790,428,0
2790,140,0
2790,235,2
2790,339,2
2791,244,1
2791,305,3
2791,311,1
2791,231,2
2791,396,0
2792,88,4
2792,172,0
2792,44,1
2792,425,4
2792,292,4
2793,237,3
2793,91,3
2793,13,1
2793,470,3
2793,417,1
2794,208,2
2794,198,0
2794,389,4
2794,398,0
2794,492,4
2795,51,0
2795,346,3
2795,475,4
2795,282,0
2795,153,2
2796,7,2
2796,9,0
2796,360,3
2796,84,0
2796,354,0
2797,190,2
2797,59,4
2797,424,4
2797,385,3
2797,308,2
2798,144,3
2798,488,0
2798,252,4
2798,143,3
2798,227,0
2799,291,2
2799,139,0
2799,365,0
2799,336,3
2799,121,0
2800,93,4
2800,177,3
2800,7,3
2800,375,3
2800,398,4
2801,428,4
2801,398,0
2801,115,4
2801,171,0
2801,259,0
2802,404,0
2802,380,4
2802,460,2
2802,322,1
2802,253,0
2803,381,0
2803,145,4
2803,285,0
2803,181,2
2803,25,3
2804,200,4
2804,420,3
2804,329,4
2804,335,4
2804,212,4
2805,360,1
2805,150,1
2805,228,0
2805,125,2
2805,156,1
2806,223,3
2806,252,2
2806,39,3
2806,345,3
2806,455,4
2807,19,3
2807,51,1
2807,47,0
2807,43,0
2807,247,1
2808,90,4
2808,489,0
2808,339,0
2808,188,0
2808,458,2
2809,296,0
2809,253,0
2809,221,1
2809,316,2
2809,239,1
2810,252,2
2810,415,1
2810,408,3
2810,377,2
2810,171,3
2811,47,1
2811,116,2
2811,118,2
2811,231,4
2811,346,1
2812,261,1
2812,232,1
2812,231,3
2812,274,0
2812,496,2
2813,12,4
2813,20,4
2813,270,4
2813,213,4
2813,415,2
2814,400,4
2814,49,1
2814,106,2
2814,445,0
2814,27,0
2815,124,4
2815,281,4
2815,304,1
2815,3,4
2815,128,4
2816,436,3
2816,127,2
2816,316,2
2816,327,2
2816,496,1
2817,20,0
2817,381,0
2817,175,1
2817,427,0
2817,361,0
2818,399,0
2818,112,0
2818,449,0
2818,264,2
2818,419,3
2819,93,1
2819,74,1
2819,194,1
2819,134,3
2819,139,1
2820,167,4
2820,452,3
2820,463,0
2820,145,2
2820,305,3
2821,253,0
2821,201,0
2821,365,0
2821,167,1
2821,3,0
2822,447,3
2822,12,3
2822,309,3
2822,159,4
2822,152,3
2823,204,1
2823,413,2
2823,200,1
2823,494,3
2823,318,0
2824,179,0
2824,252,4
2824,125,1
2824,137,4
2824,493,3
2825,447,0
2825,414,4
2825,289,1
2825,295,3
2825,24,1
2826,203,3
2826,235,4
2826,455,3
2826,11,3
2826,96,3
2827,74,3
2827,487,0
2827,96,4
2827,37,0
2827,138,4
2828,240,4
2828,269,3
2828,292,4
2828,299,4
2828,13,4
2829,497,0
2829,37,3
2829,326,3
2829,109,1
2829,417,3
2830,203,0
2830,160,2
2830,164,3
2830,52,1
2830,279,3
2831,441,3
2831,263,1
2831,243,1
2831,17,2
2831,174,3
2832,365,1
2832,266,1
2832,90,1
2832,261,1
2832,356,1
2833,414,2
2833,199,1
2833,337,1
2833,459,3
2833,338,1
2834,407,0
2834,41,3
2834,48,3
2834,142,3
2834,200,3
2835,300,4
2835,186,1
2835,240,2
2835,234,2
2836,195,2
2836,170,2
2836,262,3
2836,63,2
2836,84,3
2837,119,3
2837,149,0
2837,34,0
2837,433,1
2837,0,2
2838,356,4
2838,84,0
2838,259,2
2838,342,1
2838,365,2
2839,294,3
2839,366,1
2839,293,3
2839,93,2
2839,169,3
2840,117,4
2840,274,0
2840,5,4
2840,99,4
2840,108,2
2841,170,4
2841,202,2
2841,162,1
2841,211,2
2841,51,2
2842,259,3
2842,466,3
2842,243,2
2842,196,3
2842,165,1
2843,24,2
2843,160,4
2843,7,1
2843,51,2
2843,327,1
2844,392,2
2844,370,3
2844,295,2
2844,200,2
2844,245,0
2845,491,2
2845,363,2
2845,207,4
2845,453,4
2845,327,3
2846,230,1
2846,405,4
2846,47,1
2846,68,2
2846,256,4
2847,440,4
2847,100,0
2847,183,3
2847,180,3
2847,221,3
2848,206,3
2848,56,4
2848,138,1
2848,394,2
2848,433,0
2849,182,4
2849,149,4
2849,370,4
2849,30,0
2849,488,3
2850,212,0
2850,303,1
2850,83,1
2850,373,3
2850,336,1
2851,463,1
2851,99,1
2851,446,4
2851,136,3
2851,444,2
2852,221,4
2852,269,1
2852,161,1
2852,484,2
2852,175,3
2853,310,1
2853,243,1
2853,490,0
2853,479,1
2853,151,1
2854,82,3
2854,359,2
2854,232,1
2854,49,4
2854,95,3
2855,69,2
2855,412,2
2855,171,4
2855,435,2
2855,172,3
2856,4,0
2856,421,4
2856,284,1
2856,259,1
2856,81,3
2857,460,2
2857,87,4
2857,229,4
2857,83,2
2857,108,0
2858,438,4
2858,451,1
2858,96,0
2858,231,0
2858,245,0
2859,307,4
2859,138,3
2859,252,0
2859,215,3
2859,325,2
2860,494,4
2860,75,0
2860,178,4
2860,418,4
2860,83,4
2861,64,2
2861,69,2
2861,155,3
2861,482,4
2861,196,1
2862,400,0
2862,447,3
2862,36,3
2862,374,0
2863,228,3
2863,158,1
2863,268,1
2863,428,3
2863,317,3
2864,39,3
2864,82,2
2864,120,4
2864,123,4
2864,1,2
2865,491,0
2865,55,2
2865,63,2
2865,373,2
2865,104,1
2866,309,3
2866,219,0
2866,128,4
2866,301,4
2866,242,3
2867,356,0
2867,204,1
2867,19,4
2867,357,3
2867,121,4
2868,180,4
2868,67,3
2868,244,4
2868,471,4
2868,228,3
2869,462,1
2869,193,3
2869,146,1
2869,215,1
2870,481,4
2870,467,2
2870,294,4
2870,110,1
2870,219,3
2871,332,0
2871,36,1
2871,100,0
2871,489,4
2871,67,0
2872,118,2
2872,376,3
2872,368,4
2872,45,2
2872,453,1
2873,211,3
2873,432,4
2873,314,3
2873,391,3
2873,468,3
2874,347,3
2874,379,1
2874,222,1
2874,38,3
2874,107,0
2875,212,3
2875,57,3
2875,411,0
2875,446,3
2875,232,4
2876,414,4
2876,285,3
2876,45,4
2876,421,2
2876,127,1
2877,13,0
2877,445,4
2877,337,0
2877,245,0
2877,184,0
2878,187,0
2878,65,0
2878,108,2
2878,17,1
2878,388,2
2879,95,1
2879,262,4
2879,340,3
2879,243,2
2879,131,3
2880,332,4
2880,427,0
2880,409,4
2880,492,0
2880,444,4
2881,338,0
2881,217,1
2881,148,3
2881,198,0
2881,128,3
2882,169,0
2882,351,4
2882,131,2
2882,61,0
2882,140,1
2883,456,3
2883,15,3
2883,314,3
2883,201,3
2883,149,1
2884,317,3
2884,110,4
2884,487,3
2884,210,3
2884,199,4
2885,19,2
2885,343,2
2885,275,3
2885,97,1
2885,392,3
2886,294,1
2886,62,1
2886,418,4
2886,124,2
2886,378,1
2887,338,2
2887,287,4
2887,372,4
2887,211,0
2887,297,0
2888,29,3
2888,128,0
2888,494,1
2888,305,1
2888,70,0
2889,213,4
2889,347,0
2889,388,3
2889,31,0
2889,83,2
2890,411,1
2890,361,1
2890,353,1
2890,183,3
2890,80,1
2891,101,1
2891,402,4
2891,368,4
2891,252,2
2891,453,0
2892,115,2
2892,189,0
2892,54,3
2892,443,4
2892,16,1
2893,427,0
2893,114,4
2893,113,4
2893,326,0
2893,36,3
2894,98,3
2894,159,4
2894,385,4
2894,466,4
2894,117,1
2895,36,1
2895,149,1
2895,358,1
2895,371,2
2895,120,2
2896,251,2
2896,13,4
2896,389,1
2896,27,1
2896,7,1
2897,231,1
2897,22,2
2897,219,2
2897,299,4
2897,194,3
2898,436,0
2898,359,3
2898,382,1
2898,417,0
2898,93,2
2899,26,4
2899,90,4
2899,174,1
2899,75,1
2899,488,2
2900,165,1
2900,147,3
2900,499,3
2900,497,4
2900,415,2
2901,449,1
2901,245,0
2901,308,2
2901,372,4
2901,75,0
2902,253,4
2902,209,4
2902,419,1
2902,204,4
2902,341,0
2903,298,1
2903,152,0
2903,53,0
2903,391,0
2903,123,0
2904,182,2
2904,43,2
2904,311,1
2904,116,1
2904,388,4
2905,169,3
2905,274,0
2905,151,3
2905,235,3
2905,376,0
2906,384,0
2906,56,1
2906,178,0
2906,293,0
2906,137,0
2907,482,4
2907,55,4
2907,101,1
2907,13,4
2907,362,3
2908,10,0
2908,245,0
2908,408,0
2908,17,0
2908,421,1
2909,180,4
2909,185,2
2909,486,4
2909,431,4
2909,376,4
2910,388,3
2910,476,2
2910,250,2
2910,154,2
2910,23,1
2911,294,4
2911,57,1
2911,213,0
2911,94,1
2911,97,3
2912,74,4
2912,103,4
2912,37,4
2912,124,4
2912,147,4
2913,356,1
2913,187,1
2913,427,2
2913,42,0
2913,8,1
2914,496,2
2914,61,2
2914,474,4
2914,258,4
2914,244,4
2915,263,3
2915,260,3
2915,466,0
2915,452,3
2915,391,2
2916,60,1
2916,276,3
2916,51,0
2916,295,3
2916,246,3
2917,173,1
2917,293,2
2917,422,2
2917,459,1
2917,445,2
2918,408,2
2918,327,3
2918,160,3
2918,45,3
2918,339,1
2919,29,0
2919,381,4
2919,325,2
2919,52,3
2919,12,4
2920,91,3
2920,374,3
2920,455,1
2920,236,0
2920,411,1
2921,317,0
2921,12,3
2921,362,2
2921,263,0
2921,353,2
2922,451,0
2922,323,2
2922,76,0
2922,12,4
2922,81,0
2923,166,4
2923,119,4
2923,81,2
2923,446,2
2923,489,2
2924,147,3
2924,389,1
2924,123,1
2924,245,3
2924,128,3
2925,124,3
2925,12,4
2925,206,4
2925,156,3
2925,327,4
2926,43,4
2926,327,4
2926,487,4
2926,181,4
2927,357,2
2927,391,1
2927,20,0
2927,204,4
2927,286,0
2928,25,2
2928,253,2
2928,52,3
2928,328,2
2928,490,4
2929,57,3
2929,216,1
2929,373,0
2929,254,3
2929,192,2
2930,68,3
2930,214,1
2930,23,2
2930,193,2
2930,373,2
2931,8,3
2931,196,3
2931,295,3
2931,88,4
2931,189,3
2932,302,2
2932,222,1
2932,195,3
2932,297,3
2932,445,3
2933,142,2
2933,469,0
2933,303,4
2933,133,4
2933,430,4
2934,279,2
2934,278,1
2934,338,2
2934,474,1
2935,252,3
2935,289,4
2935,262,0
2935,496,0
2935,335,3
2936,2,3
2936,255,0
2936,168,0
2936,395,1
2936,391,3
2937,219,3
2937,112,1
2937,296,1
2937,230,1
2937,264,1
2938,215,1
2938,477,0
2938,399,2
2938,330,0
2938,317,4
2939,174,0
2939,173,4
2939,413,4
2939,103,0
2939,175,3
2940,264,0
2940,401,0
2940,427,4
2940,274,2
2940,216,0
2941,373,4
2941,344,0
2941,343,0
2941,375,1
2941,313,0
2942,140,1
2942,357,1
2942,0,2
2942,348,2
2942,221,2
2943,316,1
2943,313,1
2943,311,1
2943,19,0
2943,438,1
2944,176,3
2944,225,3
2944,442,1
2944,169,3
2944,346,0
2945,63,0
2945,257,4
2945,342,2
2945,410,0
2945,244,3
2946,441,2
2946,115,0
2946,294,2
2946,259,2
2946,74,2
2947,180,1
2947,384,4
2947,154,2
2947,455,4
2947,20,4
2948,100,2
2948,491,4
2948,75,3
2948,247,4
2948,63,1
2949,36,1
2949,386,4
2949,137,3
2949,15,1
2949,287,0
2950,94,3
2950,301,2
2950,368,1
2950,197,1
2950,494,1
2951,99,3
2951,256,1
2951,48,0
2951,70,3
2951,389,0
2952,176,3
2952,122,0
2952,192,3
2952,460,1
2952,16,3
2953,297,4
2953,151,2
2953,35,2
2953,471,1
2953,260,2
2954,67,4
2954,42,3
2954,279,2
2954,18,0
2954,306,0
2955,440,2
2955,366,3
2955,176,0
2955,368,3
2956,135,3
2956,149,3
2956,127,1
2956,330,3
2956,331,1
2957,163,0
2957,393,1
2957,55,0
2957,485,0
2957,288,0
2958,283,2
2958,164,1
2958,425,4
2958,274,4
2958,214,1
2959,406,3
2959,496,3
2959,329,3
2959,126,4
2959,122,3
2960,451,1
2960,199,3
2960,73,2
2960,323,0
2960,259,3
2961,27,1
2961,21,4
2961,153,0
2961,99,0
2961,178,0
2962,45,3
2962,460,1
2962,485,3
2962,442,0
2962,399,3
2963,100,3
2963,244,4
2963,375,0
2963,221,4
2963,45,1
2964,164,3
2964,204,4
2964,369,0
2964,380,2
2964,404,2
2965,495,2
2965,440,0
2965,251,1
2965,477,3
2965,134,0
2966,338,4
2966,325,4
2966,474,0
2966,334,1
2966,348,1
2967,256,3
2967,205,4
2967,91,2
2967,233,4
2967,360,3
2968,16,3
2968,167,4
2968,221,4
2968,420,2
2968,445,3
2969,319,2
2969,389,1
2969,369,1
2969,218,4
2969,407,2
2970,397,4
2970,486,4
2970,423,3
2970,67,4
2971,331,1
2971,368,2
2971,444,3
2971,341,3
2971,20,3
2972,105,0
2972,44,4
2972,350,0
2972,142,4
2972,299,2
2973,55,0
2973,43,2
2973,378,3
2973,329,0
2973,257,2
2974,45,4
2974,429,3
2974,258,1
2974,470,4
2974,47,0
2975,16,2
2975,224,2
2975,126,2
2975,70,0
2975,39,2
2976,393,3
2976,47,3
2976,361,3
2976,57,3
2976,10,3
2977,68,3
2977,439,3
2977,150,3
2977,20,3
2977,54,0
2978,20,2
2978,68,2
2978,101,2
2978,257,4
2978,476,0
2979,249,2
2979,63,4
2979,271,2
2979,344,3
2979,203,4
2980,22,2
2980,442,0
2980,391,2
2980,342,4
2980,143,1
2981,450,1
2981,252,4
2981,342,1
2981,341,1
2981,128,1
2982,260,4
2982,32,1
2982,2,4
2982,438,4
2982,338,4
2983,470,1
2983,50,1
2983,190,1
2983,402,1
2983,180,3
2984,32,3
2984,3,4
2984,454,3
2984,410,3
2984,122,1
2985,130,1
2985,229,1
2985,264,1
2985,68,1
2985,282,1
2986,75,3
2986,86,4
2986,3,1
2986,51,4
2986,215,1
2987,309,3
2987,266,3
2987,111,0
2987,297,3
2987,139,4
2988,384,3
2988,245,1
2988,237,1
2988,413,2
2988,472,0
2989,368,3
2989,56,1
2989,151,3
2989,233,3
2989,259,2
2990,177,3
2990,182,3
2990,316,3
2990,460,2
2990,186,0
2991,163,2
2991,90,3
2991,83,0
2991,267,1
2991,134,4
2992,196,4
2992,371,0
2992,440,4
2992,162,4
2992,480,0
2993,489,1
2993,228,3
2993,127,1
2993,455,1
2993,314,2
2994,219,2
2994,45,4
2994,461,3
2994,68,1
2994,308,2
2995,94,0
2995,340,4
2995,148,1
2995,24,0
2995,470,4
2996,92,3
2996,255,3
2996,245,3
2996,207,0
2996,242,3
2997,125,2
2997,237,2
2997,246,4
2997,317,3
2997,460,2
2998,101,0
2998,51,0
2998,47,0
2998,396,1
2998,425,4
2999,445,4
2999,303,0
2999,473,2
2999,93,1
2999,224,2
3000,324,2
3000,437,0
3000,329,3
3000,287,3
3000,135,4
3001,476,4
3001,498,1
3001,127,0
3001,16,1
3002,475,2
3002,378,2
3002,495,3
3002,0,0
3002,71,2
3003,135,1
3003,377,3
3003,186,2
3003,162,1
3003,438,1
3004,134,1
3004,171,0
3004,241,0
3004,270,0
3004,166,0
3005,416,0
3005,292,2
3005,496,3
3005,373,1
3005,395,2
3006,316,4
3006,418,2
3006,278,2
3006,454,2
3006,224,2
3007,148,0
3007,414,2
3007,158,3
3007,343,2
3007,172,2
3008,304,1
3008,377,1
3008,136,3
3008,470,1
3008,346,2
3009,179,1
3009,418,1
3009,470,1
3009,113,3
3009,87,1
3010,151,4
3010,307,4
3010,76,4
3010,360,3
3010,350,0
3011,74,2
3011,99,3
3011,201,2
3011,104,4
3011,441,2
3012,253,4
3012,347,2
3012,222,4
3012,98,4
3012,243,4
3013,199,2
3013,331,0
3013,178,4
3013,66,2
3013,201,2
3014,467,4
3014,437,1
3014,46,4
3014,276,4
3014,273,0
3015,50,2
3015,471,2
3015,87,2
3015,488,4
3015,299,4
3016,301,1
3016,50,1
3016,131,0
3016,195,1
3016,420,1
3017,54,1
3017,462,1
3017,74,1
3017,231,0
3017,373,4
3018,196,2
3018,377,1
3018,139,2
3018,355,0
3018,368,4
3019,430,2
3019,5,2
3019,332,4
3019,428,0
3019,437,2
3020,323,2
3020,19,4
3020,246,0
3020,47,1
3020,229,0
3021,21,3
3021,56,2
3021,150,2
3021,296,2
3021,8,4
3022,157,4
3022,57,4
3022,205,3
3022,310,3
3022,367,3
3023,59,2
3023,28,0
3023,162,4
3023,443,1
3023,314,4
3024,378,2
3024,422,3
3024,316,4
3024,374,4
3024,341,4
3025,98,3
3025,231,4
3025,488,0
3025,140,0
3025,316,2
3026,66,3
3026,183,4
3026,80,2
3026,377,2
3026,243,2
3027,431,4
3027,168,0
3027,483,0
3027,405,1
3027,469,1
3028,234,2
3028,386,3
3028,496,2
3028,256,2
3028,166,1
3029,317,4
3029,0,4
3029,115,1
3029,161,4
3029,107,4
3030,3,4
3030,83,0
3030,387,0
3030,94,1
3030,80,4
3031,229,1
3031,223,3
3031,328,3
3031,476,4
3031,256,1
3032,59,4
3032,13,0
3032,39,4
3032,56,3
3032,316,4
3033,244,1
3033,271,3
3033,239,1
3033,153,0
3033,111,0
3034,30,1
3034,214,3
3034,496,2
3034,436,4
3034,422,1
3035,234,3
3035,39,2
3035,118,2
3035,150,1
3035,490,2
3036,389,2
3036,301,1
3036,128,4
3036,352,1
3036,146,0
3037,269,4
3037,15,2
3037,28,3
3037,266,2
3037,146,3
3038,72,2
3038,385,2
3038,431,2
3038,189,2
3038,154,2
3039,132,1
3039,26,3
3039,213,3
3039,58,0
3039,80,4
3040,83,2
3040,35,2
3040,465,1
3040,435,3
3040,281,1
3041,99,3
3041,301,2
3041,215,2
3041,226,2
3041,203,2
3042,157,2
3042,115,1
3042,113,2
3042,167,3
3042,367,1
3043,79,0
3043,130,4
3043,348,4
3043,417,4
3043,373,4
3044,201,4
3044,382,4
3044,204,4
3044,175,0
3044,426,0
3045,72,2
3045,321,1
3045,455,4
3045,275,2
3045,133,4
3046,450,2
3046,259,4
3046,302,4
3046,163,3
3046,260,4
3047,264,1
3047,171,0
3047,457,1
3047,106,0
3047,291,3
3048,339,3
3048,182,2
3048,4,3
3048,385,0
3048,473,3
3049,203,4
3049,275,3
3049,16,3
3049,36,1
3049,231,3
3050,385,0
3050,331,0
3050,264,3
3050,77,0
3050,8,2
3051,359,0
3051,321,3
3051,200,3
3051,344,4
3051,245,3
3052,265,0
3052,458,1
3052,10,0
3052,142,0
3052,438,3
3053,426,2
3053,307,2
3053,360,4
3053,5,3
3053,32,2
3054,219,4
3054,266,0
3054,171,4
3054,170,2
3054,463,0
3055,34,2
3055,499,0
3055,438,0
3055,394,3
3055,310,1
3056,158,4
3056,398,2
3056,140,1
3056,324,2
3056,417,0
3057,340,3
3057,97,1
3057,276,2
3057,494,0
3057,418,2
3058,355,4
3058,451,4
3058,249,4
3058,118,4
3058,132,4
3059,53,0
3059,160,2
3059,384,2
3059,155,4
3059,44,4
3060,122,0
3060,380,0
3060,46,2
3060,105,4
3060,33,3
3061,382,3
3061,340,2
3061,399,2
3061,393,2
3061,250,3
3062,81,4
3062,324,4
3062,394,1
3062,216,4
3062,406,4
3063,154,4
3063,113,4
3063,313,3
3063,363,3
3063,418,2
3064,423,3
3064,166,2
3064,232,2
3064,80,0
3064,346,4
3065,476,2
3065,369,2
3065,187,1
3065,264,1
3065,444,1
3066,407,1
3066,392,4
3066,323,1
3066,485,4
3066,390,3
3067,306,2
3067,320,2
3067,431,4
3067,13,2
3067,164,2
3068,394,4
3068,204,1
3068,203,4
3068,173,4
3068,274,1
3069,81,4
3069,122,2
3069,359,3
3069,343,1
3069,421,1
3070,209,0
3070,218,4
3070,279,3
3070,172,0
3070,494,0
3071,402,0
3071,124,0
3071,153,2
3071,375,0
3071,385,1
3072,177,1
3072,136,3
3072,93,4
3072,169,2
3072,494,1
3073,439,4
3073,157,4
3073,327,1
3073,418,3
3073,444,0
3074,293,1
3074,173,1
3074,359,3
3074,313,2
3074,3,1
3075,91,1
3075,184,1
3075,467,0
3075,493,0
3075,482,1
3076,137,2
3076,232,0
3076,126,3
3076,4,0
3076,485,2
3077,371,3
3077,375,0
3077,367,3
3077,310,1
3077,32,1
3078,283,3
3078,98,0
3078,6,2
3078,20,0
3078,94,2
3079,214,4
3079,131,1
3079,460,4
3079,385,4
3079,339,0
3080,61,1
3080,274,4
3080,159,4
3080,422,4
3080,134,1
3081,162,4
3081,351,1
3081,252,0
3081,207,1
3081,408,1
3082,235,2
3082,109,1
3082,328,1
3082,286,1
3082,226,3
3083,112,3
3083,326,4
3083,364,2
3083,81,4
3083,8,1
3084,332,2
3084,414,1
3084,393,4
3084,206,1
3084,212,1
3085,351,1
3085,446,3
3085,241,2
3085,454,2
3085,87,1
3086,349,0
3086,359,3
3086,55,1
3086,297,4
3086,89,4
3087,475,0
3087,132,0
3087,189,1
3087,382,3
3087,184,3
3088,197,4
3088,447,1
3088,301,4
3088,258,4
3088,3,2
3089,101,2
3089,285,2
3089,372,0
3089,391,0
3089,276,2
3090,403,3
3090,401,3
3090,212,1
3090,237,0
3090,422,3
3091,6,3
3091,232,0
3091,471,4
3091,464,1
3091,337,2
3092,374,2
3092,315,0
3092,132,2
3092,30,4
3092,160,2
3093,359,3
3093,58,1
3093,352,3
3093,319,3
3093,284,3
3094,306,4
3094,92,0
3094,300,3
3094,476,0
3094,472,0
3095,5,3
3095,189,1
3095,427,1
3095,32,0
3095,318,3
3096,304,1
3096,194,0
3096,478,2
3096,363,0
3096,471,0
3097,394,1
3097,90,3
3097,420,3
3097,434,4
3097,490,0
3098,86,4
3098,377,2
3098,268,4
3098,91,4
3098,491,4
3099,200,1
3099,435,1
3099,89,3
3099,134,4
3099,246,2
3100,217,2
3100,195,1
3100,456,2
3100,354,2
3100,473,3
3101,440,1
3101,215,1
3101,361,1
3101,40,1
3101,216,4
3102,109,3
3102,344,3
3102,110,3
3102,185,4
3102,61,3
3103,61,3
3103,197,1
3103,311,0
3103,428,3
3103,350,3
3104,373,1
3104,111,2
3104,128,0
3104,301,3
3104,48,4
3105,255,4
3105,81,3
3105,346,3
3105,334,2
3105,374,2
3106,368,4
3106,388,3
3106,390,0
3106,50,3
3106,9,2
3107,300,0
3107,313,3
3107,127,3
3107,124,3
3107,251,2
3108,46,3
3108,4,2
3108,406,2
3108,481,0
3108,11,0
3109,98,0
3109,367,0
3109,176,3
3109,278,0
3109,323,2
3110,413,3
3110,304,0
3110,323,4
3110,5,4
3110,82,4
3111,85,0
3111,329,3
3111,7,0
3111,185,0
3111,99,0
3112,160,0
3112,467,1
3112,38,3
3112,182,2
3112,127,0
3113,78,2
3113,6,4
3113,372,1
3113,457,4
3113,466,1
3114,221,0
3114,176,2
3114,194,4
3114,458,3
3114,53,3
3115,492,1
3115,483,4
3115,411,2
3115,356,1
3115,335,2
3116,127,0
3116,61,4
3116,100,0
3116,30,0
3116,257,4
3117,138,4
3117,367,4
3117,2,2
3117,100,4
3117,247,3
3118,261,2
3118,291,0
3118,483,1
3118,83,4
3118,372,2
3119,10,1
3119,383,4
3119,272,4
3119,285,4
3119,202,3
3120,153,2
3120,408,3
3120,78,0
3120,437,0
3120,347,1
3121,399,2
3121,29,3
3121,255,3
3121,43,1
3121,75,3
3122,405,4
3122,54,4
3122,212,4
3122,392,4
3122,16,4
3123,469,4
3123,464,4
3123,83,2
3123,426,3
3123,266,1
3124,497,1
3124,135,1
3124,475,1
3124,67,4
3124,314,4
3125,188,2
3125,183,4
3125,408,0
3125,481,0
3125,449,2
3126,204,0
3126,323,2
3126,389,4
3126,122,0
3126,91,0
3127,81,4
3127,90,2
3127,451,4
3127,112,4
3127,194,3
3128,396,2
3128,286,1
3128,150,4
3128,15,1
3128,102,1
3129,28,2
3129,5,3
3129,338,0
3129,218,3
3129,86,3
3130,354,2
3130,314,2
3130,425,0
3130,143,1
3130,390,2
3131,24,3
3131,290,2
3131,375,4
3131,393,1
3132,167,1
3132,155,1
3132,244,4
3132,106,1
3132,215,2
3133,24,2
3133,346,2
3133,168,2
3133,84,2
3133,296,2
3134,20,0
3134,34,3
3134,321,3
3134,88,0
3134,38,1
3135,326,4
3135,241,4
3135,319,4
3135,205,2
3135,3,4
3136,441,4
3136,389,1
3136,139,4
3136,492,4
3136,39,4
3137,466,0
3137,130,0
3137,14,0
3137,425,3
3137,230,2
3138,182,2
3138,280,1
3138,469,3
3138,462,2
3138,437,1
3139,109,4
3139,117,0
3139,355,4
3139,259,4
3139,412,4
3140,380,3
3140,441,1
3140,212,2
3140,360,3
3140,345,4
3141,376,0
3141,226,0
3141,259,0
3141,161,0
3141,433,0
3142,479,3
3142,370,2
3142,395,3
3142,255,4
3142,338,1
3143,258,0
3143,261,0
3143,313,2
3143,459,4
3143,226,1
3144,229,4
3144,182,0
3144,91,1
3144,196,4
3144,121,4
3145,148,3
3145,477,0
3145,411,2
3145,5,0
3145,21,0
3146,247,1
3146,459,0
3146,110,1
3146,251,2
3146,294,2
3147,145,2
3147,497,3
3147,58,3
3147,121,3
3147,63,1
3148,154,3
3148,170,3
3148,177,2
3148,272,0
3148,277,4
3149,248,2
3149,147,2
3149,277,0
3149,34,4
3149,385,0
3150,21,3
3150,247,1
3150,378,4
3150,426,2
3150,224,2
3151,118,0
3151,175,1
3151,79,0
3151,227,0
3151,191,0
