task,worker,answer
2440,5,9
2440,78,7
2440,70,9
2440,45,5
2441,73,0
2441,76,0
2441,87,0
2441,96,0
2441,15,8
2442,27,5
2442,20,7
2442,39,6
2442,58,1
2442,30,2
2443,81,6
2443,83,6
2443,29,6
2443,53,8
2443,28,6
2444,28,3
2444,71,1
2444,42,0
2444,52,8
2444,97,8
2445,48,9
2445,13,5
2445,1,0
2445,52,0
2445,88,0
2446,47,6
2446,60,6
2446,37,6
2446,71,9
2446,52,6
2447,56,2
2447,60,3
2447,19,2
2447,35,0
2447,46,8
2448,86,8
2448,10,3
2448,57,2
2448,7,3
2448,80,3
2449,53,4
2449,71,0
2449,79,9
2449,76,9
2449,27,0
2450,91,5
2450,11,9
2450,44,9
2450,89,9
2450,37,2
2451,17,1
2451,59,0
2451,30,8
2451,87,1
2451,9,2
2452,15,0
2452,22,0
2452,62,0
2452,16,5
2452,63,0
2453,61,3
2453,35,7
2453,86,8
2453,18,2
2453,10,9
2454,90,1
2454,43,9
2454,81,2
2454,83,0
2454,84,4
2455,15,2
2455,54,0
2455,20,8
2455,1,0
2455,77,0
2456,90,4
2456,93,5
2456,54,8
2456,6,2
2457,36,0
2457,79,1
2457,61,0
2457,57,0
2457,49,7
2458,71,6
2458,15,9
2458,70,6
2458,23,6
2458,57,6
2459,77,3
2459,9,4
2459,86,1
2459,72,2
2459,48,9
2460,91,0
2460,79,1
2460,46,3
2460,51,8
2460,8,2
2461,7,5
2461,1,0
2461,49,9
2461,81,3
2462,31,8
2462,15,3
2462,14,4
2462,3,1
2462,42,4
2463,62,1
2463,60,6
2463,22,5
2463,31,6
2463,72,6
2464,40,6
2464,48,1
2464,32,3
2464,62,1
2464,18,3
2465,30,0
2465,81,8
2465,17,3
2465,72,8
2465,14,8
2466,73,1
2466,34,3
2466,63,3
2466,27,5
2466,4,4
2467,13,5
2467,67,6
2467,54,8
2467,38,6
2467,69,3
2468,31,3
2468,74,3
2468,54,0
2468,80,9
2469,96,7
2469,54,7
2469,20,5
2469,5,0
2469,45,0
2470,89,5
2470,12,5
2470,78,8
2470,58,5
2470,44,9
2471,4,8
2471,44,5
2471,71,5
2471,36,5
2471,73,5
2472,91,8
2472,93,8
2472,66,8
2472,86,8
2472,27,0
2473,53,1
2473,54,4
2473,86,0
2473,5,4
2473,9,9
2474,26,6
2474,92,3
2474,46,5
2474,5,5
2474,70,4
2475,21,9
2475,51,5
2475,25,4
2475,77,9
2475,96,1
2476,93,9
2476,27,8
2476,20,6
2476,14,0
2476,86,1
2477,4,5
2477,34,3
2477,37,3
2477,92,3
2477,80,3
2478,50,2
2478,25,2
2478,99,2
2478,19,2
2478,88,2
2479,13,2
2479,12,3
2479,89,2
2479,94,3
2479,70,3
2480,29,3
2480,28,3
2480,15,5
2480,57,0
2480,53,3
2481,86,2
2481,72,2
2481,44,2
2481,66,2
2481,18,0
2482,61,8
2482,89,7
2482,78,5
2482,23,8
2482,47,8
2483,79,5
2483,66,5
2483,23,5
2483,90,5
2483,13,7
2484,11,5
2484,74,1
2484,69,2
2484,10,4
2484,8,5
2485,27,6
2485,10,5
2485,15,1
2485,52,4
2485,19,0
2486,12,3
2486,72,7
2486,0,7
2486,73,8
2486,60,7
2487,25,9
2487,42,1
2487,87,3
2487,58,5
2487,53,1
2488,59,7
2488,54,3
2488,1,5
2488,87,4
2488,88,2
2489,86,4
2489,7,3
2489,69,8
2489,11,3
2489,25,8
2490,8,0
2490,54,1
2490,99,1
2490,57,5
2490,68,1
2491,83,1
2491,48,5
2491,76,4
2491,96,5
2491,92,8
2492,55,7
2492,22,1
2492,24,5
2492,89,2
2492,38,3
2493,38,7
2493,20,6
2493,29,6
2493,48,6
2493,42,6
2494,21,0
2494,34,0
2494,2,0
2494,32,0
2494,0,1
2495,12,6
2495,23,6
2495,64,6
2495,52,6
2495,10,6
2496,9,6
2496,69,8
2496,34,5
2496,3,5
2496,49,4
2497,63,1
2497,15,3
2497,3,1
2497,12,1
2497,30,8
2498,12,5
2498,95,0
2498,15,1
2498,63,1
2498,58,2
2499,89,8
2499,78,9
2499,66,3
2499,40,1
2499,57,1
2500,15,4
2500,89,2
2500,71,2
2500,70,5
2501,40,7
2501,45,1
2501,5,9
2501,87,4
2501,89,1
2502,96,0
2502,60,8
2502,3,0
2502,64,4
2503,55,1
2503,6,9
2503,52,0
2503,88,0
2503,12,0
2504,17,3
2504,2,3
2504,0,3
2504,58,3
2504,46,2
2505,77,0
2505,30,1
2505,24,1
2505,53,5
2505,33,1
2506,59,5
2506,0,2
2506,80,0
2506,65,8
2506,42,2
2507,88,3
2507,85,3
2507,99,3
2507,73,7
2507,95,7
2508,85,3
2508,97,5
2508,27,6
2508,54,8
2509,66,8
2509,95,0
2509,29,2
2510,28,9
2510,45,9
2510,36,2
2510,20,6
2510,89,2
2511,87,3
2511,52,4
2511,67,3
2511,49,6
2511,44,3
2512,38,3
2512,96,3
2512,88,3
2512,7,6
2512,99,3
2513,72,8
2513,74,8
2513,75,1
2513,19,8
2513,57,8
2514,10,0
2514,2,7
2514,83,9
2514,45,6
2514,26,7
2515,3,5
2515,24,6
2515,9,7
2515,95,6
2515,99,6
2516,4,7
2516,5,9
2516,46,2
2516,23,7
2516,38,5
2517,21,7
2517,49,0
2517,80,7
2517,95,9
2517,65,3
2518,64,2
2518,18,2
2518,90,2
2518,93,2
2518,69,9
2519,36,0
2519,41,6
2519,48,8
2519,4,1
2519,93,6
2520,26,7
2520,87,7
2520,8,0
2520,79,8
2520,99,7
2521,26,1
2521,89,3
2521,74,3
2521,90,1
2521,76,3
2522,42,1
2522,66,2
2522,1,9
2522,65,4
2522,44,1
2523,50,1
2523,60,3
2523,77,0
2523,29,0
2523,43,0
2524,90,6
2524,53,6
2524,63,3
2524,71,6
2524,24,3
2525,10,4
2525,79,1
2525,72,6
2525,66,9
2525,61,6
2526,53,0
2526,84,1
2526,97,2
2526,48,1
2526,13,9
2527,45,6
2527,39,6
2527,25,0
2527,13,6
2527,56,6
2528,42,5
2528,28,3
2528,62,0
2528,41,6
2528,14,5
2529,2,9
2529,63,4
2529,56,9
2529,20,3
2529,11,9
2530,12,4
2530,52,8
2530,14,6
2530,69,9
2530,45,5
2531,28,4
2531,31,3
2531,69,9
2531,4,9
2531,51,0
2532,35,1
2532,72,8
2532,95,8
2532,12,8
2532,86,8
2533,89,0
2533,39,3
2533,81,0
2533,77,4
2533,90,5
2534,22,7
2534,89,8
2534,55,7
2534,31,7
2534,59,7
2535,85,7
2535,70,6
2535,58,4
2535,24,7
2536,55,7
2536,20,0
2536,12,7
2536,8,0
2536,2,9
2537,30,6
2537,44,4
2537,14,1
2537,40,0
2537,82,7
2538,4,8
2538,8,7
2538,87,1
2538,48,9
2538,50,9
2539,59,5
2539,32,6
2539,64,8
2539,66,8
2539,4,3
2540,3,7
2540,97,8
2540,17,8
2540,46,3
2541,88,4
2541,11,4
2541,26,4
2541,73,9
2541,28,4
2542,96,3
2542,62,5
2542,41,3
2542,97,2
2542,80,0
2543,58,9
2543,42,1
2543,85,1
2543,74,9
2543,55,4
2544,97,6
2544,47,1
2544,0,6
2544,92,3
2545,77,1
2545,66,0
2545,72,4
2545,64,1
2545,87,6
2546,79,0
2546,17,8
2546,88,1
2546,57,1
2546,32,1
2547,14,9
2547,35,1
2547,20,0
2547,48,8
2547,46,4
2548,49,3
2548,7,9
2548,64,1
2548,42,1
2548,54,9
2549,19,6
2549,12,3
2549,97,4
2549,87,8
2549,88,3
2550,23,4
2550,3,4
2550,18,4
2550,88,4
2550,10,7
2551,42,2
2551,88,2
2551,93,2
2551,10,2
2551,80,8
2552,10,2
2552,63,2
2552,34,2
2552,84,9
2552,77,4
2553,58,6
2553,14,2
2553,89,6
2553,23,6
2553,41,6
2554,52,1
2554,42,8
2554,43,8
2554,74,8
2554,6,8
2555,92,3
2555,53,3
2555,97,3
2555,99,3
2555,15,3
2556,22,1
2556,62,1
2556,29,4
2556,26,1
2556,88,1
2557,14,2
2557,71,3
2557,60,2
2557,19,0
2557,65,2
2558,23,9
2558,73,2
2558,53,6
2558,67,0
2558,4,6
2559,3,7
2559,21,4
2559,2,8
2559,19,7
2559,53,8
2560,30,7
2560,12,0
2560,56,7
2560,89,6
2560,69,7
2561,27,5
2561,9,6
2561,79,4
2561,89,2
2561,14,2
2562,4,1
2562,8,8
2562,13,7
2562,80,3
2562,12,4
2563,8,3
2563,82,3
2563,30,5
2563,89,6
2563,76,9
2564,67,5
2564,50,4
2564,14,5
2564,73,0
2565,55,8
2565,68,8
2565,9,4
2565,58,8
2565,20,8
2566,71,5
2566,40,4
2566,93,8
2566,39,5
2566,98,4
2567,52,2
2567,74,9
2567,12,2
2567,7,5
2567,73,4
2568,42,0
2568,87,5
2568,35,5
2568,24,5
2569,52,1
2569,35,5
2569,1,6
2569,23,5
2569,0,9
2570,66,9
2570,74,5
2570,41,5
2570,81,2
2570,24,2
2571,36,9
2571,33,6
2571,60,4
2571,75,9
2572,2,0
2572,97,0
2572,75,1
2572,67,6
2572,4,5
2573,4,9
2573,71,0
2573,43,0
2573,45,0
2573,65,0
2574,85,7
2574,82,7
2574,27,7
2574,73,3
2574,97,5
2575,50,0
2575,2,0
2575,47,0
2575,31,0
2575,55,0
2576,15,9
2576,73,3
2576,98,2
2576,57,9
2576,16,2
2577,5,7
2577,9,4
2577,91,9
2577,44,7
2577,23,7
2578,96,2
2578,35,2
2578,15,8
2578,27,2
2578,81,3
2579,35,1
2579,37,8
2579,56,0
2579,73,9
2579,91,9
2580,28,8
2580,47,3
2580,3,8
2580,35,8
2581,6,4
2581,23,5
2581,54,7
2581,70,5
2581,55,7
2582,93,6
2582,5,5
2582,76,9
2582,83,3
2582,2,3
2583,19,8
2583,51,4
2583,38,3
2583,18,7
2583,40,8
2584,26,0
2584,85,7
2584,25,7
2584,82,4
2584,43,6
2585,10,3
2585,99,6
2585,89,2
2585,20,1
2585,4,6
2586,55,9
2586,38,9
2586,90,9
2586,6,3
2586,51,2
2587,16,0
2587,88,6
2587,24,9
2587,51,4
2587,71,6
2588,38,4
2588,58,7
2588,67,1
2588,35,3
2588,65,7
2589,93,5
2589,38,0
2589,0,0
2589,55,0
2590,81,8
2590,49,9
2590,45,8
2590,32,8
2590,16,8
2591,85,8
2591,61,8
2591,17,9
2591,60,8
2591,11,8
2592,47,4
2592,55,5
2592,9,5
2592,39,5
2592,75,8
2593,62,4
2593,73,4
2593,61,6
2593,78,4
2593,87,8
2594,88,2
2594,36,9
2594,13,8
2594,76,3
2594,73,9
2595,59,5
2595,46,9
2595,41,5
2595,1,1
2595,3,1
2596,38,0
2596,50,5
2596,79,5
2596,55,5
2596,44,5
2597,67,8
2597,96,7
2597,91,0
2597,37,2
2598,57,6
2598,96,3
2598,4,6
2598,11,9
2598,26,6
2599,51,8
2599,44,2
2599,91,2
2599,61,1
2599,60,3
2600,26,9
2600,43,2
2600,74,6
2600,0,7
2600,50,2
2601,94,8
2601,85,9
2601,90,9
2601,25,9
2601,93,7
2602,83,0
2602,89,0
2602,38,2
2602,85,0
2602,82,0
2603,36,9
2603,61,3
2603,51,4
2603,6,0
2604,50,3
2604,61,1
2604,62,1
2604,47,1
2604,29,1
2605,41,1
2605,74,8
2605,42,1
2605,7,5
2605,66,8
2606,33,0
2606,48,3
2606,14,1
2606,84,2
2606,61,6
2607,34,8
2607,12,8
2607,75,8
2607,68,6
2607,99,8
2608,13,1
2608,87,4
2608,62,1
2608,82,1
2608,64,1
2609,50,1
2609,62,3
2609,72,3
2609,36,9
2609,49,9
2610,30,0
2610,6,3
2610,17,7
2610,68,9
2610,34,0
2611,93,7
2611,71,6
2611,97,7
2611,99,7
2611,39,9
2612,28,6
2612,40,6
2612,41,6
2612,91,5
2612,73,7
2613,78,8
2613,7,7
2613,33,8
2613,10,8
2613,40,9
2614,15,9
2614,22,7
2614,72,7
2614,44,7
2614,25,7
2615,17,8
2615,31,9
2615,52,3
2615,55,2
2615,13,8
2616,90,2
2616,89,5
2616,6,5
2616,41,2
2616,72,5
2617,2,3
2617,36,6
2617,53,4
2617,22,2
2617,23,1
2618,11,3
2618,82,5
2618,48,3
2618,51,3
2618,99,3
2619,49,3
2619,32,4
2619,24,4
2619,33,4
2619,11,4
2620,48,3
2620,95,0
2620,36,0
2620,24,0
2620,89,0
2621,40,3
2621,3,1
2621,75,1
2621,36,1
2621,80,5
2622,15,9
2622,13,2
2622,74,9
2622,79,6
2622,9,8
2623,83,7
2623,66,6
2623,16,5
2623,53,9
2624,26,4
2624,42,0
2624,76,8
2624,12,2
2624,20,3
2625,90,7
2625,77,8
2625,45,8
2625,47,1
2625,67,0
2626,99,7
2626,82,7
2626,22,9
2626,86,5
2626,67,7
2627,70,2
2627,4,6
2627,36,0
2627,42,9
2627,52,5
2628,69,1
2628,36,4
2628,97,6
2628,64,7
2628,29,7
2629,63,5
2629,64,5
2629,90,5
2629,41,5
2629,37,5
2630,35,6
2630,88,6
2630,77,6
2630,96,7
2630,23,2
2631,4,8
2631,56,8
2631,36,8
2631,34,8
2631,99,8
2632,37,3
2632,24,3
2632,64,5
2632,99,3
2632,83,3
2633,49,5
2633,32,5
2633,93,6
2633,53,5
2633,36,0
2634,90,6
2634,64,1
2634,31,1
2634,62,0
2634,55,0
2635,0,2
2635,23,1
2635,41,0
2635,10,5
2635,43,6
2636,69,9
2636,68,9
2636,0,9
2636,78,9
2637,68,5
2637,87,8
2637,59,0
2637,47,4
2637,78,5
2638,95,1
2638,22,0
2638,37,9
2638,6,7
2638,79,2
2639,79,6
2639,48,3
2639,93,3
2639,14,3
2639,41,8
2640,33,5
2640,93,7
2640,11,8
2640,87,8
2640,85,4
2641,97,1
2641,87,9
2641,95,1
2641,14,1
2641,16,9
2642,99,6
2642,82,0
2642,69,4
2642,49,7
2642,34,6
2643,79,8
2643,17,7
2643,72,7
2643,18,7
2644,20,7
2644,25,8
2644,29,9
2644,72,7
2644,86,8
2645,95,2
2645,72,2
2645,44,3
2645,34,3
2645,83,3
2646,52,2
2646,35,3
2646,42,9
2646,63,9
2646,68,6
2647,84,4
2647,9,1
2647,12,1
2647,81,4
2647,0,0
2648,87,4
2648,60,2
2648,93,5
2648,41,5
2648,99,7
2649,75,2
2649,5,7
2649,92,4
2649,96,2
2649,79,5
2650,61,2
2650,82,9
2650,97,2
2650,28,5
2650,50,2
2651,63,9
2651,14,6
2651,46,0
2651,82,6
2652,82,3
2652,4,5
2652,85,5
2652,39,5
2652,44,5
2653,89,0
2653,37,0
2653,53,1
2653,91,0
2653,55,0
2654,16,0
2654,26,3
2654,65,6
2654,2,3
2654,7,5
2655,47,3
2655,36,9
2655,14,2
2655,27,8
2655,45,1
2656,55,4
2656,81,7
2656,38,8
2656,53,1
2657,7,9
2657,67,8
2657,31,9
2657,83,6
2657,20,9
2658,79,6
2658,13,8
2658,23,2
2658,63,5
2658,77,3
2659,90,5
2659,8,5
2659,57,5
2659,24,4
2659,67,5
2660,21,1
2660,23,1
2660,36,1
2660,8,5
2660,29,1
2661,46,8
2661,33,5
2661,99,2
2661,23,0
2662,28,4
2662,33,4
2662,69,9
2662,23,4
2662,26,4
2663,29,3
2663,13,9
2663,95,8
2663,59,6
2663,26,8
2664,32,4
2664,56,3
2664,13,3
2664,93,3
2664,34,3
2665,67,5
2665,24,5
2665,55,5
2665,83,5
2665,23,6
2666,62,7
2666,41,8
2666,38,5
2666,74,8
2666,68,4
2667,82,7
2667,85,2
2667,42,2
2667,52,7
2667,7,2
2668,16,2
2668,55,9
2668,71,4
2668,79,8
2668,84,8
2669,73,1
2669,94,1
2669,83,4
2669,28,2
2669,2,5
2670,84,8
2670,74,4
2670,49,7
2670,82,8
2670,50,2
2671,29,9
2671,6,9
2671,34,9
2671,52,9
2671,8,4
2672,8,3
2672,48,6
2672,35,7
2672,90,7
2672,89,9
2673,62,3
2673,31,2
2673,58,3
2673,71,9
2673,36,1
2674,63,3
2674,41,7
2674,49,3
2674,78,6
2674,11,9
2675,27,2
2675,84,2
2675,59,0
2675,76,3
2675,34,8
2676,80,7
2676,76,2
2676,43,9
2676,48,1
2676,0,5
2677,47,6
2677,61,6
2677,82,2
2677,5,6
2677,79,6
2678,80,9
2678,68,3
2678,51,2
2678,7,5
2678,29,5
2679,99,1
2679,70,1
2679,49,1
2679,48,1
2679,81,1
2680,76,9
2680,79,9
2680,58,1
2680,95,9
2680,71,0
2681,38,5
2681,17,9
2681,54,0
2681,64,0
2681,14,9
2682,42,5
2682,14,5
2682,47,5
2682,6,2
2683,4,2
2683,24,8
2683,37,8
2683,21,8
2684,58,7
2684,39,1
2684,25,5
2684,55,1
2684,52,7
2685,32,4
2685,50,2
2685,28,5
2685,33,0
2685,14,0
2686,31,7
2686,48,7
2686,35,7
2686,21,7
2686,77,7
2687,42,5
2687,80,0
2687,55,7
2687,52,5
2687,37,2
2688,83,8
2688,77,2
2688,41,9
2688,64,7
2689,58,9
2689,22,4
2689,36,5
2689,32,4
2689,6,5
2690,0,0
2690,94,0
2690,29,0
2690,17,7
2690,54,3
2691,16,5
2691,70,1
2691,15,9
2691,6,5
2691,92,6
2692,80,2
2692,86,2
2692,6,4
2692,78,2
2692,74,7
2693,46,7
2693,77,9
2693,27,7
2693,5,7
2693,29,7
2694,82,2
2694,8,7
2694,70,2
2694,1,7
2694,45,0
2695,14,3
2695,15,4
2695,68,3
2695,54,4
2695,87,6
2696,95,3
2696,10,8
2696,7,7
2696,37,7
2696,86,7
2697,92,4
2697,88,3
2697,83,3
2697,35,3
2697,68,9
2698,5,6
2698,84,6
2698,74,7
2698,25,1
2698,3,3
2699,52,2
2699,1,7
2699,53,1
2699,36,6
2699,94,1
2700,78,7
2700,70,7
2700,90,4
2700,94,7
2700,8,3
2701,8,5
2701,10,9
2701,80,9
2701,11,5
2701,15,7
2702,53,2
2702,73,4
2702,25,5
2702,81,3
2702,51,7
2703,67,2
2703,10,3
2703,81,4
2703,74,4
2703,31,4
2704,92,1
2704,2,2
2704,39,7
2704,94,9
2704,7,9
2705,17,0
2705,26,5
2705,10,9
2705,63,9
2706,4,9
2706,7,6
2706,71,5
2706,21,6
2706,77,6
2707,51,2
2707,37,1
2707,1,4
2707,12,1
2707,38,4
2708,12,7
2708,22,7
2708,57,7
2708,11,8
2708,45,1
2709,22,3
2709,76,9
2709,97,5
2709,70,4
2709,36,5
2710,90,5
2710,4,0
2710,47,1
2710,21,1
2710,74,6
2711,44,4
2711,61,4
2711,19,4
2711,16,4
2711,13,8
2712,92,1
2712,93,7
2712,54,9
2712,33,6
2712,65,7
2713,24,2
2713,19,1
2713,22,8
2713,7,6
2713,47,2
2714,60,7
2714,31,2
2714,49,9
2714,66,7
2714,93,7
2715,2,3
2715,55,0
2715,61,6
2715,72,0
2715,37,0
2716,74,9
2716,34,3
2716,94,6
2716,2,6
2717,39,2
2717,75,0
2717,22,0
2717,48,0
2717,64,5
2718,90,8
2718,80,0
2718,43,8
2718,99,0
2718,37,0
2719,44,2
2719,19,4
2719,23,2
2719,7,2
2719,9,4
2720,69,5
2720,1,3
2720,64,3
2720,14,3
2720,76,4
2721,6,1
2721,0,9
2721,18,4
2721,42,4
2721,25,8
2722,58,0
2722,55,2
2722,24,2
2722,88,2
2722,32,2
2723,97,7
2723,59,3
2723,88,7
2723,26,7
2724,60,8
2724,95,5
2724,78,8
2724,39,6
2724,79,3
2725,77,2
2725,23,7
2725,71,7
2725,49,1
2725,91,7
2726,54,1
2726,0,5
2726,59,2
2726,96,1
2726,88,1
2727,48,1
2727,20,3
2727,49,2
2727,14,5
2727,61,6
2728,76,2
2728,69,4
2728,34,4
2728,40,0
2728,77,4
2729,50,5
2729,21,2
2729,88,0
2729,82,9
2729,54,9
2730,37,3
2730,7,5
2730,92,3
2730,29,3
2730,9,3
2731,41,8
2731,77,6
2731,60,3
2731,69,3
2731,15,4
2732,47,7
2732,95,7
2732,43,7
2732,93,4
2732,25,7
2733,47,4
2733,74,4
2733,65,5
2733,2,5
2733,25,7
2734,47,7
2734,11,9
2734,0,4
2734,50,3
2734,45,5
2735,2,8
2735,71,8
2735,70,1
2735,19,3
2735,25,3
2736,95,5
2736,82,4
2736,41,4
2736,78,4
2736,25,9
2737,26,7
2737,6,7
2737,37,7
2737,42,3
2737,58,3
2738,80,9
2738,81,9
2738,28,6
2738,64,8
2738,63,6
2739,31,2
2739,17,7
2739,13,9
2739,49,5
2739,57,5
2740,2,7
2740,72,9
2740,43,0
2740,39,7
2740,52,6
2741,25,2
2741,15,4
2741,44,9
2741,87,7
2741,9,8
2742,77,3
2742,26,9
2742,51,9
2742,46,9
2742,61,9
2743,59,1
2743,6,8
2743,39,9
2743,66,9
2744,83,7
2744,32,7
2744,74,2
2744,42,5
2744,86,7
2745,56,4
2745,59,9
2745,52,9
2745,84,6
2745,61,6
2746,7,3
2746,55,3
2746,87,8
2746,6,1
2746,19,3
2747,48,1
2747,53,3
2747,57,9
2747,49,9
2747,51,9
2748,77,0
2748,45,0
2748,40,4
2748,51,0
2748,59,0
2749,82,0
2749,41,8
2749,73,8
2749,74,7
2749,97,3
2750,47,2
2750,17,0
2750,13,0
2750,8,3
2750,70,5
2751,14,3
2751,60,4
2751,11,3
2751,17,6
2751,53,1
2752,75,4
2752,32,6
2752,79,6
2752,12,4
2752,70,6
2753,95,7
2753,73,7
2753,0,4
2753,39,4
2753,41,8
2754,62,0
2754,52,8
2754,45,0
2754,2,1
2754,73,0
2755,41,5
2755,44,9
2755,79,4
2755,59,1
2755,4,9
2756,48,8
2756,75,3
2756,94,8
2756,66,3
2756,16,8
2757,70,3
2757,45,7
2757,11,4
2757,1,7
2758,14,7
2758,78,2
2758,91,9
2758,97,9
2758,75,2
2759,97,0
2759,79,6
2759,32,6
2759,18,5
2759,87,3
2760,54,2
2760,47,5
2760,42,2
2760,16,2
2760,43,5
2761,34,0
2761,92,0
2761,62,4
2761,12,0
2761,38,6
2762,62,8
2762,41,1
2762,36,1
2762,28,4
2763,10,5
2763,33,4
2763,44,4
2763,43,4
2763,67,4
2764,38,3
2764,36,3
2764,48,2
2764,99,3
2764,7,3
2765,65,2
2765,84,6
2765,88,6
2765,94,6
2765,3,3
2766,0,6
2766,6,1
2766,42,5
2766,18,5
2766,19,4
2767,75,8
2767,42,8
2767,15,7
2767,83,8
2767,55,0
2768,36,9
2768,37,8
2768,1,3
2768,14,8
2768,63,8
2769,9,4
2769,68,4
2769,30,5
2769,95,4
2769,28,5
2770,50,1
2770,71,2
2770,60,8
2770,70,6
2770,35,4
2771,85,7
2771,11,7
2771,5,7
2771,73,4
2771,36,0
2772,31,4
2772,99,8
2772,74,8
2772,25,8
2772,77,4
2773,38,7
2773,93,3
2773,17,3
2773,25,2
2773,97,7
2774,8,1
2774,33,8
2774,62,8
2774,46,8
2774,31,7
2775,62,8
2775,37,8
2775,12,5
2775,26,9
2775,97,9
2776,13,9
2776,36,8
2776,58,1
2776,70,8
2776,28,1
2777,80,6
2777,93,3
2777,1,7
2777,56,2
2778,73,2
2778,95,3
2778,23,6
2778,8,8
2778,45,3
2779,73,9
2779,66,4
2779,68,6
2779,50,0
2779,77,4
2780,4,9
2780,65,1
2780,42,1
2780,98,4
2780,21,9
2781,12,7
2781,30,2
2781,69,7
2781,70,5
2781,28,5
2782,89,5
2782,19,0
2782,18,4
2782,16,5
2782,10,5
2783,93,6
2783,67,8
2783,0,5
2783,62,6
2783,85,6
2784,28,5
2784,20,0
2784,42,9
2784,59,2
2784,67,9
2785,46,6
2785,75,2
2785,77,2
2785,76,2
2785,68,6
2786,74,6
2786,58,2
2786,76,4
2786,5,0
2786,66,6
2787,98,2
2787,53,2
2787,92,2
2787,25,2
2787,36,2
2788,43,5
2788,84,1
2788,70,1
2788,63,1
2788,37,1
2789,45,5
2789,55,0
2789,84,5
2789,35,5
2790,74,1
2790,47,5
2790,68,1
2790,93,1
2790,58,1
2791,79,2
2791,89,7
2791,10,6
2791,52,9
2791,87,6
2792,31,2
2792,19,2
2792,46,3
2792,86,0
2792,8,9
2793,62,0
2793,73,7
2793,31,7
2793,83,3
2793,39,7
2794,21,6
2794,43,3
2794,57,7
2794,39,4
2794,23,6
2795,34,1
2795,31,1
2795,45,8
2795,15,2
2795,93,1
2796,21,7
2796,99,3
2796,24,6
2796,80,4
2796,38,7
2797,65,0
2797,42,4
2797,15,2
2797,50,3
2797,87,2
2798,46,0
2798,36,0
2798,97,7
2798,54,5
2798,27,9
2799,42,5
2799,78,9
2799,24,0
2799,51,1
2799,3,3
2800,60,7
2800,29,7
2800,0,9
2800,75,8
2800,16,7
2801,92,7
2801,69,0
2801,50,4
2801,27,4
2801,88,4
2802,39,2
2802,64,6
2802,56,5
2802,92,7
2802,7,7
2803,76,9
2803,43,4
2803,71,3
2803,22,2
2803,19,3
2804,46,9
2804,32,4
2804,80,4
2804,71,4
2804,9,4
2805,52,3
2805,94,0
2805,81,0
2805,91,0
2805,95,0
2806,48,6
2806,4,2
2806,5,2
2806,34,6
2806,11,6
2807,10,8
2807,73,7
2807,95,0
2807,90,2
2807,75,8
2808,22,0
2808,83,2
2808,50,6
2808,63,6
2808,0,2
2809,75,1
2809,99,9
2809,3,9
2809,39,9
2809,35,9
2810,48,5
2810,54,0
2810,80,4
2810,44,6
2811,0,6
2811,66,4
2811,58,0
2811,21,3
2811,61,5
2812,63,8
2812,42,9
2812,38,7
2812,83,4
2812,68,3
2813,20,0
2813,0,8
2813,32,6
2813,93,8
2813,98,6
2814,65,9
2814,75,1
2814,52,2
2814,0,4
2814,38,6
2815,97,1
2815,28,4
2815,23,5
2815,13,2
2815,75,2
2816,72,2
2816,47,3
2816,43,2
2816,9,2
2817,35,8
2817,84,4
2817,20,3
2817,9,8
2818,81,5
2818,13,3
2818,75,1
2818,69,3
2818,16,7
2819,64,6
2819,70,9
2819,92,6
2819,76,6
2819,68,9
2820,50,7
2820,4,7
2820,34,9
2820,23,8
2820,39,3
2821,99,9
2821,41,8
2821,2,3
2821,74,6
2821,83,9
2822,59,9
2822,94,5
2822,11,9
2822,48,6
2822,86,8
2823,6,2
2823,35,7
2823,39,6
2823,40,7
2823,72,7
2824,38,5
2824,12,0
2824,23,7
2824,28,0
2824,91,1
2825,31,1
2825,1,1
2825,71,9
2825,2,1
2825,24,1
2826,69,0
2826,26,2
2826,18,0
2826,46,0
2826,42,4
2827,56,4
2827,65,0
2827,10,4
2827,41,8
2827,97,5
2828,13,9
2828,65,3
2828,11,3
2828,99,8
2828,37,3
2829,65,6
2829,41,9
2829,96,5
2829,64,5
2829,7,9
2830,10,5
2830,42,5
2830,80,8
2830,96,5
2831,68,9
2831,79,8
2831,44,9
2831,17,3
2831,3,9
2832,50,3
2832,82,7
2832,59,1
2832,3,3
2832,5,6
2833,43,5
2833,35,7
2833,55,9
2833,69,2
2833,92,4
2834,10,4
2834,42,8
2834,90,4
2834,91,5
2834,85,4
2835,67,3
2835,61,9
2835,44,5
2835,8,0
2835,29,0
2836,19,4
2836,49,0
2836,36,3
2836,93,4
2836,78,8
2837,69,4
2837,60,7
2837,93,7
2837,90,7
2837,47,7
2838,33,4
2838,12,4
2838,52,4
2838,28,8
2838,67,4
2839,48,3
2839,40,9
2839,2,1
2839,76,5
2839,80,7
2840,54,0
2840,40,3
2840,67,9
2840,93,0
2840,88,3
2841,89,0
2841,4,0
2841,19,9
2841,39,9
2841,42,9
2842,68,2
2842,1,2
2842,85,7
2842,3,0
2843,54,2
2843,15,8
2843,46,2
2843,2,4
2843,30,2
2844,11,6
2844,43,3
2844,9,6
2844,80,0
2844,92,5
2845,7,8
2845,57,8
2845,2,0
2845,69,0
2845,59,8
2846,70,7
2846,60,1
2846,72,7
2846,13,7
2847,94,7
2847,27,6
2847,82,5
2847,33,0
2847,86,6
