task,worker,answer
3233,166,4
3233,69,4
3233,102,2
3233,73,4
3234,95,8
3234,232,7
3234,178,8
3234,11,8
3234,352,2
3235,86,0
3235,407,0
3235,24,4
3235,204,0
3235,190,8
3236,169,2
3236,421,5
3236,388,2
3236,276,2
3236,386,6
3237,349,4
3237,277,6
3237,8,4
3237,51,4
3237,29,4
3238,73,4
3238,171,8
3238,366,8
3238,168,0
3238,191,4
3239,79,2
3239,44,2
3239,399,2
3239,34,4
3239,281,7
3240,109,7
3240,55,7
3240,372,7
3240,243,5
3240,94,7
3241,218,0
3241,338,0
3241,260,8
3241,150,2
3241,337,0
3242,144,9
3242,445,0
3242,53,1
3242,364,1
3242,245,1
3243,315,7
3243,440,9
3243,308,3
3243,164,0
3243,249,8
3244,333,8
3244,447,8
3244,43,5
3244,108,3
3244,270,8
3245,106,8
3245,33,6
3245,69,9
3245,72,6
3245,39,8
3246,336,6
3246,59,5
3246,430,6
3246,219,1
3246,104,6
3247,306,8
3247,229,8
3247,242,8
3247,296,8
3247,119,8
3248,214,7
3248,419,5
3248,278,5
3248,91,5
3248,216,5
3249,312,8
3249,165,9
3249,440,3
3249,447,4
3249,80,3
3250,223,8
3250,15,4
3250,120,4
3250,435,7
3250,439,4
3251,147,2
3251,218,2
3251,330,2
3251,71,5
3251,17,1
3252,115,1
3252,386,5
3252,355,1
3252,260,8
3252,27,5
3253,9,7
3253,363,7
3253,69,3
3253,215,7
3253,153,8
3254,89,3
3254,135,9
3254,53,4
3254,381,6
3254,106,5
3255,401,1
3255,84,7
3255,365,2
3255,295,1
3255,344,8
3256,114,7
3256,55,6
3256,227,5
3256,8,8
3256,269,8
3257,240,2
3257,335,2
3257,258,2
3257,99,7
3257,407,8
3258,390,1
3258,224,1
3258,110,0
3258,235,5
3258,146,1
3259,419,0
3259,18,7
3259,111,7
3259,271,4
3259,405,4
3260,181,8
3260,195,7
3260,150,0
3260,423,3
3260,36,0
3261,20,7
3261,117,3
3261,33,7
3261,291,0
3261,446,8
3262,371,7
3262,412,8
3262,81,8
3262,70,7
3262,248,7
3263,13,2
3263,193,6
3263,105,9
3263,144,8
3263,245,1
3264,419,4
3264,304,0
3264,257,8
3264,298,3
3264,92,4
3265,408,8
3265,33,4
3265,214,9
3265,242,2
3265,379,3
3266,319,1
3266,239,8
3266,265,0
3266,167,8
3266,199,4
3267,146,7
3267,315,8
3267,371,0
3267,392,2
3267,390,7
3268,413,5
3268,307,7
3268,286,5
3268,309,5
3268,43,5
3269,121,4
3269,292,3
3269,26,4
3269,150,2
3269,291,4
3270,227,5
3270,311,9
3270,359,9
3270,372,3
3270,403,9
3271,388,0
3271,391,0
3271,247,0
3271,440,0
3271,236,1
3272,373,1
3272,389,1
3272,410,4
3272,55,0
3272,288,4
3273,64,5
3273,273,5
3273,412,0
3273,344,5
3273,216,2
3274,180,7
3274,243,9
3274,162,9
3274,123,7
3274,311,9
3275,315,9
3275,80,7
3275,106,2
3275,429,7
3275,227,7
3276,372,5
3276,334,9
3276,81,5
3276,124,7
3276,315,2
3277,378,5
3277,286,8
3277,164,4
3277,434,0
3277,418,4
3278,195,7
3278,176,5
3278,398,8
3278,356,8
3278,293,5
3279,371,5
3279,199,5
3279,340,9
3279,141,6
3279,63,2
3280,37,6
3280,128,6
3280,322,2
3280,121,6
3280,50,6
3281,399,7
3281,362,7
3281,65,7
3281,148,2
3281,17,7
3282,332,3
3282,25,0
3282,146,0
3282,382,0
3282,349,8
3283,153,7
3283,194,7
3283,281,7
3283,431,6
3283,158,7
3284,9,2
3284,134,3
3284,311,2
3284,358,5
3284,281,9
3285,150,1
3285,435,9
3285,255,1
3285,111,1
3285,12,1
3286,362,6
3286,348,1
3286,232,3
3286,390,3
3286,205,1
3287,282,2
3287,197,0
3287,293,0
3287,102,0
3287,325,0
3288,356,1
3288,342,3
3288,393,3
3288,226,1
3288,65,1
3289,260,9
3289,190,3
3289,175,1
3289,424,9
3289,200,0
3290,114,9
3290,129,2
3290,238,7
3290,428,7
3290,252,2
3291,271,6
3291,258,6
3291,15,7
3291,6,0
3291,334,6
3292,228,2
3292,109,2
3292,348,4
3292,156,2
3292,152,2
3293,29,4
3293,257,4
3293,3,5
3293,423,2
3293,391,3
3294,346,1
3294,207,3
3294,436,9
3294,342,1
3294,237,9
3295,40,1
3295,25,9
3295,202,4
3295,2,2
3295,108,2
3296,195,2
3296,356,0
3296,98,3
3296,127,1
3296,337,2
3297,266,9
3297,293,4
3297,314,8
3297,339,1
3297,310,8
3298,180,2
3298,109,1
3298,117,1
3298,152,1
3298,60,4
3299,42,0
3299,432,0
3299,398,7
3299,359,0
3299,15,0
3300,280,8
3300,98,7
3300,63,7
3300,269,7
3300,235,7
3301,62,4
3301,283,7
3301,366,2
3301,290,4
3301,70,3
3302,37,4
3302,50,0
3302,155,4
3302,416,2
3302,239,0
3303,169,5
3303,161,0
3303,154,0
3303,65,0
3303,26,7
3304,95,8
3304,254,1
3304,18,0
3304,174,2
3304,45,1
3305,200,7
3305,355,6
3305,144,0
3305,259,4
3305,193,7
3306,406,3
3306,381,8
3306,133,9
3306,159,1
3306,0,2
3307,35,5
3307,416,8
3307,263,1
3307,127,5
3307,107,5
3308,263,5
3308,48,6
3308,154,9
3308,4,6
3308,345,5
3309,412,3
3309,324,2
3309,406,8
3309,373,3
3309,391,3
3310,107,8
3310,346,0
3310,242,0
3310,326,0
3310,333,0
3311,105,9
3311,15,4
3311,35,6
3311,331,2
3311,12,5
3312,447,1
3312,35,0
3312,290,6
3312,142,9
3312,339,1
3313,83,2
3313,441,7
3313,235,2
3313,347,5
3313,0,0
3314,297,0
3314,198,5
3314,269,3
3314,300,1
3314,3,3
3315,34,0
3315,331,4
3315,335,6
3315,361,7
3315,268,4
3316,321,1
3316,253,6
3316,281,6
3316,289,7
3316,385,6
3317,294,3
3317,287,0
3317,151,2
3317,68,9
3317,444,8
3318,427,3
3318,135,8
3318,300,6
3318,388,8
3318,250,6
3319,290,2
3319,39,6
3319,394,9
3319,36,2
3319,410,2
3320,43,5
3320,356,4
3320,430,8
3320,341,0
3320,222,5
3321,175,7
3321,188,7
3321,378,6
3321,229,6
3321,271,6
3322,336,2
3322,19,8
3322,281,3
3322,93,7
3322,71,1
3323,352,4
3323,49,3
3323,11,1
3323,376,4
3323,131,5
3324,243,6
3324,320,6
3324,358,9
3324,229,6
3324,56,6
3325,427,9
3325,398,7
3325,125,7
3325,429,7
3325,215,7
3326,202,0
3326,126,5
3326,7,6
3326,220,6
3326,426,8
3327,2,9
3327,264,9
3327,66,9
3327,426,0
3327,401,1
3328,111,1
3328,377,1
3328,42,1
3328,6,1
3328,403,0
3329,266,3
3329,385,4
3329,135,4
3329,272,0
3329,290,3
3330,296,8
3330,70,4
3330,47,8
3330,425,8
3330,252,6
3331,79,2
3331,51,9
3331,63,7
3331,375,2
3331,77,2
3332,441,3
3332,362,0
3332,131,2
3332,53,2
3332,52,1
3333,68,3
3333,249,3
3333,178,3
3333,342,2
3334,362,8
3334,431,0
3334,273,0
3334,140,6
3334,45,0
3335,302,5
3335,105,4
3335,138,4
3335,369,0
3335,422,4
3336,335,9
3336,328,2
3336,287,8
3336,10,9
3336,43,9
3337,248,0
3337,150,4
3337,60,6
3337,205,4
3337,331,0
3338,234,0
3338,25,0
3338,403,9
3338,369,0
3338,138,2
3339,231,6
3339,190,8
3339,413,8
3339,443,0
3339,399,8
3340,367,2
3340,414,4
3340,198,4
3340,107,4
3340,141,1
3341,186,9
3341,237,9
3341,359,9
3341,72,9
3341,44,7
3342,190,5
3342,197,5
3342,264,5
3342,99,5
3342,212,5
3343,271,5
3343,297,3
3343,173,5
3343,18,9
3343,399,8
3344,18,8
3344,246,6
3344,174,3
3344,173,3
3344,366,0
3345,275,9
3345,260,4
3345,371,4
3345,6,2
3345,445,2
3346,338,1
3346,344,7
3346,444,4
3346,291,9
3346,424,4
3347,203,7
3347,178,0
3347,88,7
3347,137,7
3347,235,6
3348,289,4
3348,80,6
3348,151,1
3348,272,6
3348,313,5
3349,421,7
3349,319,7
3349,324,7
3349,54,0
3349,300,1
3350,381,1
3350,182,6
3350,189,5
3350,77,3
3350,446,1
3351,149,9
3351,347,5
3351,278,9
3351,7,0
3351,304,8
3352,430,9
3352,41,5
3352,84,2
3352,243,9
3352,15,3
3353,115,8
3353,418,5
3353,322,5
3353,103,2
3353,254,5
3354,191,2
3354,283,9
3354,304,6
3354,18,6
3354,229,6
3355,252,7
3355,143,6
3355,386,2
3355,194,5
3355,240,5
3356,155,0
3356,270,4
3356,273,4
3356,394,0
3356,170,4
3357,294,4
3357,262,0
3357,237,3
3357,115,3
3357,156,3
3358,73,9
3358,260,9
3358,167,0
3358,32,4
3358,213,5
3359,124,2
3359,31,6
3359,375,2
3359,135,2
3359,128,2
3360,447,2
3360,394,7
3360,62,0
3360,374,6
3360,407,6
3361,18,3
3361,269,3
3361,122,9
3361,290,4
3361,325,3
3362,253,5
3362,345,3
3362,94,3
3362,213,1
3362,417,9
3363,269,8
3363,73,5
3363,47,8
3363,391,8
3363,218,8
3364,292,8
3364,31,8
3364,175,7
3364,349,5
3364,76,2
3365,332,7
3365,233,4
3365,439,8
3365,378,5
3365,161,7
3366,308,3
3366,200,6
3366,85,6
3366,414,3
3366,84,1
3367,84,7
3367,87,1
3367,16,7
3367,92,7
3367,380,7
3368,301,8
3368,126,9
3368,189,8
3368,215,4
3368,154,7
3369,118,6
3369,62,0
3369,155,6
3369,337,6
3369,173,3
3370,292,0
3370,389,3
3370,290,1
3370,102,4
3370,36,4
3371,78,2
3371,253,5
3371,205,3
3371,206,1
3371,439,1
3372,381,4
3372,406,5
3372,446,1
3372,319,0
3372,262,0
3373,384,6
3373,0,6
3373,196,1
3373,126,2
3373,206,4
3374,67,9
3374,321,9
3374,43,4
3374,419,4
3374,111,4
3375,163,7
3375,103,8
3375,312,3
3375,445,7
3375,89,9
3376,442,9
3376,249,1
3376,377,4
3376,311,9
3376,339,9
3377,326,0
3377,350,3
3377,86,2
3377,20,5
3377,269,5
3378,173,1
3378,297,1
3378,97,1
3378,18,1
3378,213,1
3379,243,7
3379,93,7
3379,70,7
3379,211,6
3379,292,7
3380,42,5
3380,139,9
3380,341,5
3380,291,6
3380,146,5
3381,135,2
3381,329,2
3381,391,6
3381,281,5
3381,231,0
3382,134,3
3382,309,2
3382,340,5
3382,192,5
3382,85,1
3383,70,0
3383,79,7
3383,80,7
3383,72,3
3383,339,7
3384,75,6
3384,107,7
3384,40,7
3384,357,7
3384,85,7
3385,5,3
3385,332,3
3385,309,3
3385,118,8
3385,197,0
3386,408,7
3386,61,0
3386,245,6
3386,116,4
3386,225,7
3387,296,9
3387,319,5
3387,210,4
3387,381,9
3387,308,9
3388,333,1
3388,356,1
3388,316,1
3388,258,9
3388,386,1
3389,388,5
3389,177,0
3389,409,6
3389,118,6
3389,228,7
3390,418,6
3390,271,3
3390,342,8
3390,125,2
3390,56,2
3391,7,1
3391,332,1
3391,94,1
3391,262,0
3391,420,1
3392,10,6
3392,120,2
3392,302,3
3392,16,5
3392,172,8
3393,165,7
3393,424,1
3393,441,1
3393,255,7
3393,273,1
3394,297,2
3394,245,3
3394,281,3
3394,91,1
3394,362,3
3395,331,3
3395,340,8
3395,280,8
3395,373,5
3395,146,8
3396,111,0
3396,383,5
3396,176,9
3396,6,5
3396,290,5
3397,76,5
3397,13,7
3397,136,3
3397,418,7
3397,409,8
3398,395,9
3398,448,9
3398,372,9
3398,148,7
3398,203,9
3399,165,3
3399,80,9
3399,324,0
3399,394,7
3399,30,7
3400,445,6
3400,72,6
3400,394,7
3400,237,1
3400,426,1
3401,71,2
3401,322,3
3401,235,8
3401,60,2
3401,204,8
3402,226,3
3402,12,2
3402,171,1
3402,140,5
3402,295,3
3403,352,9
3403,282,5
3403,412,5
3403,409,7
3403,374,9
3404,208,0
3404,206,7
3404,422,4
3404,405,4
3404,316,4
3405,385,6
3405,390,6
3405,115,6
3405,238,0
3405,332,8
3406,261,5
3406,193,9
3406,336,8
3406,194,9
3406,361,9
3407,333,3
3407,120,1
3407,421,3
3407,169,3
3407,265,0
3408,420,9
3408,225,4
3408,440,3
3408,44,9
3408,253,0
3409,211,2
3409,184,3
3409,262,5
3409,127,6
3409,419,8
3410,373,0
3410,180,0
3410,411,0
3410,244,0
3410,91,2
3411,70,3
3411,133,6
3411,244,3
3411,391,3
3411,58,3
3412,422,3
3412,335,3
3412,195,3
3412,284,3
3412,324,3
3413,156,8
3413,115,0
3413,327,0
3413,374,6
3413,131,0
3414,422,8
3414,153,4
3414,378,7
3414,48,9
3414,377,4
3415,7,3
3415,105,4
3415,439,5
3415,248,7
3415,222,4
3416,284,7
3416,105,0
3416,96,7
3416,3,7
3416,374,7
3417,100,9
3417,364,9
3417,346,9
3417,137,4
3417,354,9
3418,254,7
3418,112,0
3418,295,3
3418,231,8
3418,390,0
3419,241,4
3419,163,8
3419,89,3
3419,321,2
3419,369,2
3420,363,8
3420,344,8
3420,252,8
3420,225,8
3420,305,0
3421,38,7
3421,220,7
3421,200,1
3421,164,5
3421,428,7
3422,82,1
3422,22,4
3422,99,4
3422,85,0
3422,92,6
3423,148,2
3423,159,2
3423,119,2
3423,191,4
3423,9,4
3424,98,7
3424,103,8
3424,278,8
3424,143,8
3424,306,6
3425,418,6
3425,377,9
3425,396,2
3425,301,7
3425,382,2
3426,261,2
3426,223,5
3426,364,3
3426,178,5
3426,449,8
3427,408,0
3427,138,5
3427,213,8
3427,380,7
3427,27,7
3428,32,6
3428,276,8
3428,407,8
3428,346,8
3428,417,5
3429,255,2
3429,390,8
3429,30,2
3429,5,8
3429,83,4
3430,90,3
3430,254,3
3430,350,9
3430,354,5
3431,148,4
3431,19,0
3431,358,2
3431,336,8
3431,90,0
3432,221,1
3432,304,0
3432,24,5
3432,133,9
3432,240,4
3433,286,6
3433,350,0
3433,424,6
3433,62,4
3433,339,6
3434,102,0
3434,250,5
3434,226,6
3434,321,0
3434,427,3
3435,251,7
3435,114,4
3435,49,1
3435,174,1
3435,435,9
3436,73,0
3436,436,6
3436,388,6
3436,121,5
3436,364,8
3437,298,7
3437,344,0
3437,197,2
3437,334,8
3437,425,3
3438,268,5
3438,381,7
3438,117,2
3438,166,7
3438,94,6
3439,135,4
3439,121,8
3439,70,8
3439,58,4
3439,152,5
3440,124,6
3440,101,5
3440,387,8
3440,398,0
3440,318,8
3441,369,5
3441,219,5
3441,391,0
3441,426,1
3441,128,5
3442,225,9
3442,349,7
3442,226,5
3442,345,5
3442,209,5
3443,338,5
3443,25,1
3443,68,4
3443,334,5
3443,264,8
3444,397,3
3444,193,9
3444,286,3
3444,62,3
3444,127,3
3445,334,7
3445,116,2
3445,288,4
3445,161,2
3445,414,9
3446,349,3
3446,427,1
3446,429,3
3446,172,5
3446,50,3
3447,10,9
3447,359,2
3447,336,4
3447,268,1
3447,439,9
3448,294,0
3448,411,5
3448,28,3
3448,70,3
3448,298,3
3449,320,5
3449,383,5
3449,176,2
3449,353,6
3449,29,5
3450,280,5
3450,305,7
3450,426,4
3450,321,5
3450,214,6
3451,85,9
3451,322,3
3451,230,5
3451,214,5
3451,404,5
3452,408,9
3452,281,4
3452,7,6
3452,23,9
3452,29,4
3453,243,0
3453,256,6
3453,119,8
3453,32,9
3453,412,6
3454,281,5
3454,197,9
3454,274,8
3454,123,3
3454,440,1
3455,157,5
3455,172,8
3455,78,6
3455,246,0
3455,307,2
3456,371,3
3456,347,3
3456,251,5
3456,48,9
3456,320,4
3457,11,6
3457,100,0
3457,171,0
3457,301,1
3457,386,4
3458,315,8
3458,27,2
3458,366,8
3458,262,8
3458,59,8
3459,401,7
3459,99,7
3459,254,7
3459,118,8
3460,406,4
3460,182,4
3460,28,3
3460,306,7
3460,360,4
3461,63,9
3461,3,5
3461,88,0
3461,245,2
3461,326,7
3462,195,9
3462,114,1
3462,274,1
3462,283,7
3462,446,9
3463,11,5
3463,107,2
3463,385,2
3463,348,2
3463,223,0
3464,426,2
3464,341,9
3464,283,3
3464,319,7
3464,396,9
3465,358,1
3465,269,0
3465,311,7
3465,190,1
3465,98,4
3466,115,3
3466,373,4
3466,262,7
3466,42,8
3466,394,8
3467,443,5
3467,52,6
3467,85,9
3467,101,3
3467,131,5
3468,132,1
3468,441,9
3468,264,9
3468,278,9
3469,55,5
3469,96,7
3469,93,0
3469,155,7
3469,343,7
3470,237,4
3470,124,3
3470,200,2
3470,5,9
3470,175,7
3471,184,8
3471,248,2
3471,231,0
3471,410,2
3471,257,3
3472,343,1
3472,296,8
3472,292,8
3472,449,9
3472,323,0
3473,24,9
3473,155,9
3473,265,9
3473,159,9
3473,61,9
3474,146,1
3474,431,6
3474,90,7
3474,386,6
3474,270,6
3475,287,3
3475,82,5
3475,253,4
3475,203,3
3475,354,4
3476,62,0
3476,115,0
3476,57,5
3476,385,2
3476,50,9
3477,408,4
3477,111,0
3477,88,2
3477,40,4
3478,446,2
3478,243,0
3478,412,2
3478,114,3
3478,418,1
3479,83,8
3479,195,3
3479,314,3
3479,160,6
3479,66,3
3480,94,4
3480,214,0
3480,76,4
3480,432,2
3480,250,1
3481,427,4
3481,372,5
3481,307,2
3481,430,2
3481,50,8
3482,255,5
3482,6,7
3482,79,9
3482,309,6
3482,122,8
3483,157,6
3483,410,0
3483,284,2
3483,59,2
3483,342,5
3484,73,5
3484,439,2
3484,67,1
3484,246,3
3484,107,1
3485,389,1
3485,398,5
3485,122,1
3485,170,8
3485,260,2
3486,159,8
3486,47,8
3486,413,9
3486,394,8
3486,170,8
3487,187,4
3487,21,0
3487,415,4
3487,307,0
3487,1,9
3488,262,7
3488,315,7
3488,237,9
3488,402,2
3488,217,7
3489,190,7
3489,345,7
3489,320,2
3489,417,7
3489,439,7
3490,300,1
3490,77,9
3490,163,5
3490,404,9
3491,65,9
3491,45,7
3491,341,0
3491,430,1
3491,383,0
3492,69,3
3492,15,8
3492,160,8
3492,212,9
3492,78,4
3493,169,7
3493,124,4
3493,129,4
3493,449,2
3493,340,2
3494,20,5
3494,359,4
3494,310,1
3494,363,6
3494,124,9
3495,400,4
3495,363,5
3495,56,2
3495,401,2
3495,221,2
3496,350,2
3496,39,1
3496,407,1
3496,291,8
3496,445,1
3497,42,6
3497,51,6
3497,52,6
3497,390,6
3497,273,8
3498,127,1
3498,217,8
3498,177,8
3498,445,9
3498,244,9
3499,289,7
3499,221,9
3499,317,8
3499,285,6
3499,243,9
3500,7,3
3500,20,3
3500,439,3
3500,42,3
3500,290,4
3501,138,7
3501,141,2
3501,292,2
3501,2,4
3501,273,2
3502,94,6
3502,365,5
3502,237,6
3502,279,6
3502,22,1
3503,386,5
3503,96,5
3503,426,3
3503,273,5
3503,325,8
3504,15,2
3504,397,9
3504,112,2
3504,229,2
3504,115,2
3505,178,7
3505,261,8
3505,236,5
3505,437,4
3505,439,8
3506,174,3
3506,327,9
3506,148,9
3506,407,3
3506,245,3
3507,85,0
3507,266,9
3507,198,7
3507,317,4
3507,267,0
3508,179,4
3508,258,2
3508,165,4
3508,366,4
3508,136,4
3509,42,2
3509,225,6
3509,267,6
3509,165,5
3509,366,2
3510,433,3
3510,427,8
3510,110,7
3510,171,7
3510,74,0
3511,351,0
3511,419,1
3511,168,8
3511,187,8
3511,84,4
3512,49,1
3512,302,4
3512,287,2
3512,108,7
3512,351,6
3513,122,6
3513,346,6
3513,415,6
3513,135,6
3513,113,2
3514,87,7
3514,91,6
3514,48,5
3514,173,9
3514,285,0
3515,20,2
3515,191,2
3515,201,4
3515,289,0
3515,71,4
3516,167,5
3516,259,2
3516,223,5
3516,26,2
3516,198,5
3517,107,5
3517,357,2
3517,36,9
3517,289,2
3517,262,2
3518,368,8
3518,406,1
3518,223,3
3518,435,7
3518,361,3
3519,58,8
3519,339,8
3519,334,0
3519,343,3
3519,220,0
3520,68,1
3520,375,4
3520,288,5
3520,302,4
3520,133,0
3521,109,9
3521,255,3
3521,301,6
3521,201,0
3521,277,0
3522,299,8
3522,217,8
3522,387,0
3522,221,0
3522,268,8
3523,423,8
3523,400,9
3523,66,3
3523,356,4
3523,69,4
3524,178,5
3524,133,7
3524,84,3
3524,189,9
3524,147,7
3525,105,2
3525,279,1
3525,411,7
3525,437,1
3525,111,5
3526,436,5
3526,186,5
3526,113,5
3526,303,0
3526,124,5
3527,137,3
3527,444,9
3527,30,9
3527,257,7
3527,132,6
3528,226,7
3528,339,7
3528,322,7
3528,234,0
3528,287,7
3529,14,8
3529,291,8
3529,168,1
3529,260,8
3530,186,3
3530,13,3
3530,201,3
3530,337,3
3530,349,3
3531,127,8
3531,434,8
3531,292,2
3531,260,6
3531,401,5
3532,280,3
3532,68,6
3532,27,6
3532,385,6
3532,213,6
3533,296,9
3533,23,9
3533,170,3
3533,106,9
3533,49,9
3534,27,7
3534,348,0
3534,18,3
3534,334,3
3534,102,7
3535,120,2
3535,139,2
3535,176,9
3535,432,2
3535,89,0
3536,143,9
3536,130,4
3536,103,9
3536,181,1
3536,161,9
3537,44,5
3537,427,0
3537,50,3
3537,299,8
3537,345,0
3538,134,1
3538,6,6
3538,156,4
3538,360,2
3538,266,1
3539,191,7
3539,18,9
3539,348,4
3539,281,9
3539,408,2
3540,416,8
3540,14,8
3540,60,8
3540,166,9
3540,424,8
3541,117,0
3541,330,8
3541,411,0
3541,270,0
3541,182,0
3542,263,6
3542,286,4
3542,184,0
3542,115,4
3542,162,0
3543,104,6
3543,296,6
3543,114,6
3543,326,3
3543,358,6
3544,48,6
3544,167,5
3544,140,3
3544,153,5
3544,436,5
3545,347,2
3545,5,1
3545,199,3
3545,294,7
3545,250,0
3546,166,3
3546,420,1
3546,336,9
3546,31,3
3546,288,5
3547,38,8
3547,225,5
3547,341,5
3547,293,0
3547,204,5
3548,341,1
3548,299,4
3548,304,8
3548,279,6
3548,30,8
3549,79,6
3549,356,8
3549,151,6
3549,253,5
3549,39,5
3550,378,1
3550,200,5
3550,238,6
3550,368,3
3550,298,0
3551,113,4
3551,319,1
3551,156,1
3551,409,0
3551,361,1
3552,115,6
3552,283,6
3552,65,7
3552,343,6
3552,257,8
3553,270,4
3553,118,4
3553,276,4
3553,342,4
3553,124,9
3554,361,9
3554,314,9
3554,229,7
3554,389,9
3554,412,1
3555,166,9
3555,178,7
3555,100,6
3555,449,6
3555,337,2
3556,211,5
3556,364,2
3556,56,5
3556,120,2
3556,104,2
3557,368,9
3557,405,0
3557,119,4
3557,93,9
3557,192,9
3558,421,6
3558,177,1
3558,68,1
3558,80,7
3558,195,1
3559,268,2
3559,100,4
3559,376,2
3559,362,0
3559,166,2
3560,387,1
3560,212,9
3560,420,6
3560,249,1
3560,236,1
3561,98,9
3561,261,8
3561,355,0
3561,249,9
3561,258,9
3562,358,5
3562,42,6
3562,72,6
3562,59,6
3562,152,7
3563,34,3
3563,312,1
3563,419,3
3563,435,4
3563,131,0
3564,365,6
3564,75,2
3564,52,6
3564,136,6
3564,274,9
3565,296,5
3565,195,2
3565,122,1
3565,336,7
3565,173,7
3566,19,9
3566,421,7
3566,30,7
3566,24,8
3566,80,7
3567,180,0
3567,67,9
3567,136,9
3567,254,3
3568,181,9
3568,263,2
3568,317,1
3568,15,2
3568,434,2
3569,206,8
3569,51,8
3569,387,8
3569,26,8
3569,200,8
3570,86,1
3570,254,0
3570,424,7
3570,5,7
3570,154,7
3571,385,1
3571,371,1
3571,214,1
3571,448,2
3571,309,1
3572,112,5
3572,77,7
3572,140,7
3572,14,9
3572,198,5
3573,319,7
3573,20,7
3573,1,7
3573,26,1
3573,89,2
3574,2,7
3574,414,7
3574,111,5
3574,208,7
3574,229,8
3575,82,0
3575,50,8
3575,279,3
3575,36,7
3575,28,5
3576,245,6
3576,210,5
3576,355,4
3576,401,4
3576,121,8
3577,300,5
3577,47,8
3577,33,2
3577,362,6
3578,237,5
3578,288,4
3578,36,4
3578,407,4
3578,206,1
3579,430,0
3579,175,2
3579,106,0
3579,404,0
3579,131,8
3580,353,5
3580,68,0
3580,133,8
3580,147,5
3580,134,4
3581,208,4
3581,442,2
3581,93,0
3581,260,4
3581,252,4
3582,404,8
3582,397,1
3582,149,8
3582,155,3
3582,126,3
3583,277,9
3583,356,9
3583,229,2
3583,425,7
3583,334,9
3584,248,8
3584,89,8
3584,396,8
3584,218,1
3584,66,8
3585,114,1
3585,350,1
3585,416,8
3585,423,5
3585,437,3
3586,447,4
3586,245,4
3586,267,0
3586,259,0
3586,364,0
3587,406,1
3587,243,1
3587,198,1
3587,418,6
3587,106,7
3588,442,2
3588,235,8
3588,218,9
3588,240,5
3588,338,9
3589,367,6
3589,428,2
3589,259,2
3589,383,3
3589,129,9
3590,157,8
3590,387,4
3590,285,6
3590,7,5
3590,247,6
3591,449,4
3591,119,8
3591,151,2
3591,395,4
3591,117,7
3592,178,4
3592,18,0
3592,155,4
3592,269,4
3592,262,4
3593,395,9
3593,317,8
3593,275,1
3593,46,4
3593,223,0
3594,428,3
3594,64,0
3594,84,3
3594,165,4
3594,359,6
3595,116,6
3595,415,9
3595,155,4
3595,32,2
3595,377,9
3596,209,4
3596,331,9
3596,332,6
3596,65,6
3596,440,1
3597,370,6
3597,66,6
3597,60,6
3597,211,6
3597,435,3
3598,281,8
3598,49,0
3598,368,6
3598,331,9
3598,38,8
3599,147,4
3599,224,9
3599,436,9
3599,255,9
3599,447,9
3600,261,2
3600,236,6
3600,421,6
3600,298,3
3600,5,6
