task,worker,answer
2712,402,3
2712,358,3
2712,310,4
2713,160,3
2713,343,3
2713,133,5
2713,88,3
2714,113,1
2714,355,0
2714,46,4
2714,86,5
2714,349,0
2715,235,6
2715,411,6
2715,220,6
2715,391,6
2715,147,4
2716,136,3
2716,106,2
2716,417,3
2716,205,6
2716,66,1
2717,333,2
2717,47,4
2717,431,5
2717,30,5
2717,377,5
2718,411,6
2718,429,6
2718,236,4
2718,387,6
2718,299,6
2719,90,5
2719,352,0
2719,299,0
2719,206,0
2719,176,3
2720,452,0
2720,317,2
2720,222,6
2720,120,6
2720,456,6
2721,38,6
2721,452,4
2721,142,2
2721,389,4
2721,405,2
2722,139,0
2722,307,0
2722,174,0
2722,102,0
2722,254,3
2723,378,0
2723,377,1
2723,402,3
2723,351,4
2723,173,3
2724,256,4
2724,281,1
2724,276,5
2724,461,1
2724,101,6
2725,455,3
2725,411,4
2725,451,1
2725,126,1
2725,64,3
2726,160,5
2726,295,0
2726,399,0
2726,168,0
2726,35,0
2727,55,3
2727,112,0
2727,75,3
2727,24,1
2727,350,0
2728,302,0
2728,304,5
2728,457,2
2728,286,4
2728,45,2
2729,448,6
2729,326,6
2729,187,6
2729,438,6
2729,103,0
2730,37,6
2730,76,2
2730,268,3
2730,269,5
2730,416,6
2731,58,5
2731,484,1
2731,447,3
2731,57,6
2731,79,3
2732,480,4
2732,38,4
2732,9,5
2732,2,4
2732,296,2
2733,459,0
2733,156,1
2733,234,3
2733,417,0
2733,153,2
2734,54,4
2734,479,4
2734,223,0
2734,137,4
2734,192,4
2735,240,4
2735,254,4
2735,85,1
2735,443,4
2735,195,0
2736,57,2
2736,74,2
2736,418,2
2736,316,6
2736,79,4
2737,445,5
2737,22,4
2737,393,4
2737,40,6
2737,277,6
2738,200,4
2738,320,6
2738,158,1
2738,0,1
2738,265,5
2739,298,4
2739,372,3
2739,54,4
2739,186,4
2739,207,4
2740,452,3
2740,83,5
2740,413,6
2740,340,6
2740,58,6
2741,24,1
2741,473,1
2741,405,1
2741,397,1
2741,256,1
2742,52,2
2742,225,3
2742,241,3
2742,446,5
2742,82,4
2743,489,0
2743,135,0
2743,370,2
2743,316,6
2743,86,6
2744,400,4
2744,427,0
2744,397,0
2744,71,0
2744,304,0
2745,130,2
2745,386,2
2745,193,2
2745,111,2
2745,341,6
2746,191,1
2746,493,2
2746,452,2
2746,302,5
2746,64,5
2747,292,0
2747,12,0
2747,75,0
2747,325,0
2747,295,6
2748,274,0
2748,255,4
2748,63,6
2748,431,6
2749,418,6
2749,169,1
2749,173,4
2749,0,2
2749,106,1
2750,61,0
2750,21,0
2750,345,6
2750,264,5
2750,25,6
2751,12,1
2751,481,3
2751,38,4
2751,85,2
2751,185,2
2752,127,3
2752,298,3
2752,404,1
2752,261,2
2752,159,1
2753,445,1
2753,288,4
2753,347,2
2753,336,6
2753,192,2
2754,442,0
2754,177,5
2754,4,6
2754,195,0
2754,83,6
2755,412,3
2755,329,3
2755,461,2
2755,293,3
2755,234,1
2756,246,1
2756,178,4
2756,251,1
2756,149,1
2756,200,1
2757,213,0
2757,459,0
2757,268,6
2757,209,0
2757,180,3
2758,449,0
2758,488,0
2758,149,3
2758,182,6
2758,298,0
2759,42,4
2759,230,6
2759,430,0
2759,202,6
2759,159,6
2760,130,4
2760,87,5
2760,493,5
2760,60,2
2760,47,5
2761,4,3
2761,236,6
2761,118,4
2761,107,5
2761,299,6
2762,225,2
2762,10,3
2762,33,5
2762,450,5
2762,84,5
2763,29,1
2763,290,2
2763,266,3
2763,160,0
2763,65,0
2764,280,0
2764,200,0
2764,84,0
2764,192,0
2764,343,5
2765,252,5
2765,306,1
2765,405,5
2765,203,5
2765,206,1
2766,185,6
2766,80,4
2766,40,0
2766,394,5
2766,36,0
2767,208,2
2767,322,0
2767,14,0
2767,466,3
2767,79,1
2768,442,6
2768,186,0
2768,424,0
2768,307,4
2768,250,0
2769,367,4
2769,449,6
2769,419,6
2769,188,4
2769,247,1
2770,401,6
2770,443,4
2770,146,6
2770,305,0
2770,36,2
2771,289,0
2771,15,3
2771,16,3
2771,172,3
2771,163,6
2772,493,6
2772,76,6
2772,315,6
2772,291,3
2772,368,6
2773,186,3
2773,142,5
2773,387,1
2773,18,0
2773,224,4
2774,266,6
2774,131,5
2774,238,0
2774,457,4
2774,303,0
2775,460,4
2775,246,6
2775,444,1
2775,470,5
2775,98,0
2776,442,6
2776,66,4
2776,5,0
2776,48,4
2776,260,4
2777,18,3
2777,254,1
2777,215,3
2777,249,2
2777,408,3
2778,196,0
2778,371,5
2778,100,5
2778,270,0
2778,302,0
2779,283,5
2779,266,5
2779,57,0
2779,15,5
2779,421,2
2780,467,1
2780,118,6
2780,132,1
2780,279,3
2780,7,0
2781,240,4
2781,62,1
2781,42,3
2781,15,2
2781,313,2
2782,288,0
2782,75,6
2782,410,0
2782,219,4
2782,377,0
2783,12,5
2783,470,0
2783,252,5
2783,21,4
2783,154,2
2784,183,6
2784,136,4
2784,352,2
2784,31,0
2784,384,1
2785,431,4
2785,227,4
2785,297,6
2785,215,4
2785,337,4
2786,100,6
2786,156,6
2786,162,2
2786,47,6
2786,188,6
2787,431,5
2787,126,5
2787,133,0
2787,90,5
2787,385,5
2788,132,5
2788,322,6
2788,171,5
2788,447,5
2788,212,1
2789,482,5
2789,411,5
2789,380,1
2789,458,1
2789,290,4
2790,388,1
2790,398,3
2790,259,0
2790,372,5
2790,429,6
2791,268,4
2791,76,4
2791,366,5
2791,121,3
2791,122,0
2792,99,6
2792,315,0
2792,55,5
2792,26,0
2792,250,2
2793,402,6
2793,288,5
2793,361,6
2793,101,0
2793,74,6
2794,39,2
2794,48,1
2794,420,1
2794,139,1
2794,167,1
2795,253,1
2795,202,4
2795,172,6
2795,119,6
2795,91,3
2796,260,5
2796,290,0
2796,200,1
2796,154,0
2796,429,3
2797,183,6
2797,133,5
2797,253,3
2797,31,6
2797,19,5
2798,233,6
2798,220,4
2798,374,6
2798,310,3
2798,139,5
2799,166,0
2799,243,0
2799,253,0
2799,306,2
2799,407,2
2800,395,1
2800,199,2
2800,8,1
2800,357,1
2801,434,3
2801,71,1
2801,155,5
2801,377,0
2801,398,1
2802,327,1
2802,138,0
2802,368,0
2802,485,0
2802,173,5
2803,444,4
2803,246,5
2803,476,0
2803,227,3
2803,113,4
2804,341,5
2804,257,5
2804,266,5
2804,357,6
2804,285,5
2805,431,4
2805,164,1
2805,16,4
2805,196,4
2805,201,4
2806,19,3
2806,477,3
2806,445,2
2806,54,1
2806,481,0
2807,369,6
2807,375,6
2807,345,4
2807,1,6
2807,351,6
2808,44,5
2808,284,1
2808,341,2
2808,183,0
2808,15,2
2809,459,4
2809,158,5
2809,306,0
2809,467,6
2809,445,2
2810,217,6
2810,380,2
2810,61,2
2810,417,2
2810,413,1
2811,112,3
2811,241,6
2811,150,4
2811,354,4
2811,83,4
2812,198,1
2812,115,1
2812,380,1
2812,440,5
2812,390,1
2813,104,2
2813,287,1
2813,311,2
2813,48,2
2813,390,2
2814,373,1
2814,380,2
2814,260,0
2814,138,2
2814,27,2
2815,330,2
2815,381,2
2815,36,3
2815,113,0
2815,221,2
2816,227,2
2816,373,2
2816,476,2
2816,240,1
2816,347,2
2817,430,0
2817,235,2
2817,29,2
2817,310,2
2817,363,6
2818,189,6
2818,94,1
2818,205,1
2818,334,1
2818,15,1
2819,54,2
2819,52,2
2819,229,2
2819,251,2
2820,53,5
2820,64,0
2820,272,3
2820,1,6
2820,109,3
2821,185,5
2821,322,1
2821,236,1
2821,478,1
2821,37,3
2822,330,0
2822,115,5
2822,164,1
2822,238,6
2822,222,6
2823,313,0
2823,339,0
2823,236,2
2823,234,2
2823,245,0
2824,128,2
2824,204,5
2824,9,0
2824,284,6
2824,309,4
2825,496,1
2825,258,5
2825,75,2
2825,12,1
2825,411,5
2826,89,6
2826,104,6
2826,430,4
2826,481,4
2826,428,4
2827,352,0
2827,483,2
2827,39,6
2827,78,1
2827,34,6
2828,71,2
2828,144,2
2828,264,2
2828,437,3
2828,193,0
2829,152,6
2829,66,2
2829,362,0
2829,352,0
2829,77,2
2830,205,6
2830,377,0
2830,260,5
2830,346,2
2830,18,0
2831,426,6
2831,226,4
2831,307,5
2831,301,6
2831,46,5
2832,362,6
2832,465,6
2832,318,0
2832,7,1
2832,156,1
2833,498,0
2833,163,2
2833,140,4
2833,8,4
2833,391,2
2834,30,0
2834,392,0
2834,10,5
2834,96,2
2834,146,6
2835,28,4
2835,4,3
2835,465,3
2835,55,3
2835,382,3
2836,136,6
2836,340,6
2836,493,6
2836,3,6
2836,186,3
2837,105,6
2837,121,6
2837,76,6
2837,168,6
2837,263,2
2838,386,2
2838,285,5
2838,85,5
2838,311,2
2838,203,5
2839,134,6
2839,252,4
2839,412,1
2839,49,0
2839,10,1
2840,94,6
2840,256,6
2840,45,6
2840,266,5
2840,401,6
2841,21,2
2841,326,2
2841,443,6
2841,362,4
2841,496,4
2842,88,6
2842,474,1
2842,53,6
2842,286,2
2842,158,6
2843,181,4
2843,15,1
2843,131,0
2843,394,5
2843,74,2
2844,260,5
2844,252,5
2844,377,5
2844,0,5
2845,164,1
2845,487,6
2845,372,6
2845,477,1
2845,418,2
2846,226,1
2846,437,1
2846,113,1
2846,429,5
2846,26,1
2847,283,4
2847,303,4
2847,43,5
2847,370,3
2847,47,3
2848,145,2
2848,43,6
2848,5,1
2848,274,6
2848,184,1
2849,7,1
2849,202,0
2849,97,0
2849,306,2
2849,252,4
2850,250,0
2850,196,0
2850,121,1
2850,485,1
2850,124,6
2851,159,3
2851,212,3
2851,385,3
2851,331,6
2851,483,1
2852,459,2
2852,370,2
2852,68,3
2852,299,4
2852,431,1
2853,374,3
2853,77,4
2853,361,5
2853,22,4
2853,495,4
2854,190,4
2854,252,1
2854,202,4
2854,203,3
2854,381,5
2855,305,4
2855,280,4
2855,222,5
2855,331,0
2855,397,4
2856,197,2
2856,413,2
2856,370,5
2856,254,1
2856,241,2
2857,270,3
2857,15,3
2857,490,0
2857,211,4
2857,145,3
2858,226,1
2858,166,1
2858,208,1
2858,238,3
2858,400,3
2859,456,6
2859,14,6
2859,257,5
2859,28,1
2859,56,0
2860,468,5
2860,45,3
2860,249,6
2860,58,5
2860,319,0
2861,150,5
2861,453,0
2861,96,5
2861,112,5
2862,239,2
2862,175,2
2862,279,2
2862,438,6
2862,112,2
2863,80,3
2863,433,5
2863,416,0
2863,226,0
2863,65,5
2864,392,4
2864,18,6
2864,44,6
2864,407,6
2864,200,5
2865,319,2
2865,494,1
2865,354,1
2865,482,5
2865,487,4
2866,140,4
2866,387,4
2866,350,4
2866,248,3
2866,361,3
2867,302,5
2867,191,5
2867,24,1
2867,164,6
2867,409,5
2868,201,3
2868,90,0
2868,157,0
2868,175,0
2868,396,0
2869,428,2
2869,329,2
2869,5,6
2869,255,5
2869,222,2
2870,220,2
2870,199,1
2870,206,4
2870,3,3
2870,426,2
2871,376,3
2871,220,3
2871,101,5
2871,431,3
2872,186,4
2872,157,6
2872,38,0
2872,150,0
2872,0,6
2873,146,2
2873,325,2
2873,282,2
2873,109,2
2873,144,0
2874,22,3
2874,240,5
2874,213,1
2874,73,2
2874,19,1
2875,157,2
2875,134,3
2875,206,3
2875,243,2
2875,4,2
2876,339,6
2876,67,4
2876,256,4
2876,20,1
2876,469,3
2877,14,6
2877,5,5
2877,141,5
2877,317,5
2877,212,5
2878,22,3
2878,253,3
2878,15,3
2878,240,5
2878,318,6
2879,73,1
2879,186,2
2879,120,2
2879,64,1
2879,101,2
2880,246,2
2880,21,3
2880,450,3
2880,404,0
2880,163,3
2881,4,2
2881,89,1
2881,437,1
2881,260,3
2881,284,5
2882,276,3
2882,250,3
2882,326,4
2882,468,5
2882,253,5
2883,310,5
2883,64,5
2883,229,6
2883,352,5
2883,374,3
2884,368,3
2884,58,3
2884,85,6
2884,487,3
2884,151,0
2885,154,4
2885,285,1
2885,108,0
2885,117,4
2885,287,4
2886,401,2
2886,380,2
2886,246,5
2886,470,0
2886,319,5
2887,362,2
2887,439,2
2887,165,1
2887,396,2
2887,91,1
2888,8,1
2888,187,2
2888,177,2
2888,284,0
2888,159,3
2889,88,5
2889,465,1
2889,313,1
2889,301,3
2889,334,6
2890,198,4
2890,57,0
2890,365,1
2890,392,5
2890,400,0
2891,255,2
2891,3,2
2891,90,2
2891,52,1
2891,359,6
2892,59,5
2892,2,5
2892,242,6
2892,306,6
2892,182,6
2893,128,0
2893,169,0
2893,213,2
2893,490,0
2893,270,0
2894,104,6
2894,271,3
2894,241,3
2894,353,2
2894,404,4
2895,89,3
2895,445,3
2895,355,5
2895,439,3
2895,266,1
2896,368,0
2896,344,0
2896,329,2
2896,245,0
2896,459,4
2897,96,1
2897,220,0
2897,120,0
2897,352,4
2897,356,0
2898,36,6
2898,106,6
2898,268,0
2898,365,6
2898,377,6
2899,386,1
2899,494,5
2899,437,1
2899,395,0
2899,142,1
2900,186,4
2900,346,3
2900,209,4
2900,238,2
2900,172,4
2901,99,2
2901,69,3
2901,467,0
2901,152,0
2901,113,2
2902,15,4
2902,443,3
2902,460,0
2902,180,5
2902,124,6
2903,212,4
2903,496,6
2903,80,4
2903,270,0
2903,341,1
2904,19,1
2904,474,6
2904,168,5
2904,215,1
2904,292,3
2905,379,4
2905,155,5
2905,447,2
2905,346,2
2905,370,1
2906,37,0
2906,375,1
2906,163,3
2906,189,5
2906,419,4
2907,341,4
2907,423,0
2907,57,5
2907,239,2
2907,188,5
2908,315,0
2908,299,4
2908,318,0
2908,401,6
2908,195,0
2909,36,6
2909,430,5
2909,461,4
2909,28,4
2909,454,2
2910,173,0
2910,30,4
2910,159,0
2910,387,0
2910,183,0
2911,247,0
2911,4,3
2911,187,4
2911,20,0
2911,446,3
2912,209,4
2912,443,5
2912,198,2
2912,365,3
2912,134,3
2913,152,4
2913,272,4
2913,166,4
2913,439,1
2913,444,4
2914,351,6
2914,164,0
2914,489,1
2914,263,0
2914,423,6
2915,37,0
2915,346,3
2915,243,0
2915,209,0
2915,391,4
2916,174,0
2916,299,5
2916,360,1
2916,55,3
2916,434,4
2917,109,2
2917,84,2
2917,118,4
2917,419,2
2917,74,2
2918,490,6
2918,184,6
2918,422,5
2918,435,5
2918,118,5
2919,126,4
2919,332,3
2919,333,2
2919,258,3
2919,339,3
2920,87,4
2920,473,4
2920,491,2
2920,497,5
2920,59,4
2921,334,3
2921,63,5
2921,325,5
2921,178,4
2921,392,5
2922,474,0
2922,56,4
2922,169,4
2922,82,0
2922,420,4
2923,356,2
2923,321,6
2923,196,3
2923,238,2
2923,71,5
2924,316,5
2924,180,1
2924,488,1
2924,324,1
2924,170,6
2925,17,5
2925,125,1
2925,105,4
2925,199,0
2925,136,2
2926,406,5
2926,193,2
2926,262,5
2926,44,2
2926,230,2
2927,442,4
2927,429,5
2927,293,5
2927,113,5
2927,98,6
2928,198,5
2928,430,0
2928,255,4
2928,251,2
2928,186,1
2929,229,1
2929,387,6
2929,251,0
2929,195,0
2929,102,0
2930,469,1
2930,305,2
2930,436,0
2930,400,6
2930,177,2
2931,377,0
2931,111,0
2931,480,0
2931,310,1
2931,300,6
2932,216,5
2932,454,5
2932,369,5
2932,341,5
2932,429,4
2933,47,5
2933,169,1
2933,428,1
2933,110,3
2933,176,5
2934,457,6
2934,336,5
2934,497,5
2934,110,5
2934,8,1
2935,404,5
2935,446,4
2935,257,3
2935,53,4
2935,35,4
2936,389,0
2936,444,5
2936,110,2
2936,100,1
2936,327,4
2937,430,6
2937,455,6
2937,436,2
2937,41,3
2937,399,0
2938,126,5
2938,472,3
2938,499,0
2938,388,2
2938,17,6
2939,31,4
2939,249,3
2939,281,2
2939,389,3
2939,451,3
2940,25,0
2940,162,2
2940,123,4
2940,294,4
2940,75,0
2941,141,4
2941,451,3
2941,456,4
2941,74,2
2941,84,0
2942,169,1
2942,377,3
2942,409,1
2942,2,1
2942,104,5
2943,271,6
2943,495,6
2943,293,4
2943,160,5
2943,253,6
2944,131,6
2944,216,2
2944,330,2
2944,375,0
2944,363,3
2945,459,3
2945,68,0
2945,418,1
2945,421,3
2945,115,2
2946,2,1
2946,379,6
2946,306,5
2946,460,3
2946,196,5
2947,257,4
2947,402,4
2947,424,2
2947,341,2
2947,307,3
2948,130,1
2948,65,2
2948,292,1
2948,157,1
2948,399,0
2949,374,2
2949,426,6
2949,50,1
2949,64,0
2949,87,5
2950,201,2
2950,223,3
2950,327,3
2950,423,3
2950,19,5
2951,314,3
2951,111,3
2951,216,5
2951,444,0
2951,266,0
2952,185,4
2952,481,4
2952,17,6
2952,39,4
2952,408,4
2953,471,4
2953,433,4
2953,62,6
2953,158,6
2953,226,0
2954,404,2
2954,362,5
2954,167,2
2954,479,5
2954,23,0
2955,105,6
2955,325,6
2955,491,1
2955,486,3
2955,272,2
2956,456,1
2956,108,3
2956,172,3
2956,219,3
2956,323,4
2957,192,0
2957,346,0
2957,269,3
2957,441,2
2957,87,3
2958,463,4
2958,109,0
2958,262,6
2958,432,2
2958,429,2
2959,104,5
2959,449,2
2959,192,6
2959,337,6
2959,457,1
2960,193,5
2960,288,4
2960,214,2
2960,175,5
2960,356,1
2961,157,4
2961,429,0
2961,71,4
2961,11,3
2961,146,1
2962,174,3
2962,147,3
2962,101,1
2962,487,3
2962,267,4
2963,314,3
2963,446,3
2963,79,3
2963,46,3
2963,479,3
2964,288,4
2964,38,1
2964,363,3
2964,62,3
2964,89,0
2965,255,2
2965,229,4
2965,269,4
2965,341,4
2965,298,6
2966,331,1
2966,86,2
2966,151,2
2966,176,2
2966,142,2
2967,263,0
2967,58,4
2967,285,0
2967,235,0
2967,72,4
2968,450,5
2968,330,5
2968,140,5
2968,245,1
2968,198,3
2969,215,0
2969,10,1
2969,442,3
2969,63,4
2969,452,1
2970,93,6
2970,288,5
2970,211,2
2970,492,3
2970,37,3
2971,167,2
2971,231,3
2971,310,3
2971,370,3
2971,61,5
2972,345,3
2972,194,3
2972,314,3
2972,418,5
2972,254,5
2973,78,6
2973,354,3
2973,51,3
2973,399,5
2973,388,1
2974,299,4
2974,228,0
2974,157,5
2974,453,5
2974,279,3
2975,194,0
2975,223,0
2975,394,0
2975,294,1
2975,156,5
2976,483,1
2976,119,1
2976,426,1
2976,121,1
2976,59,1
2977,23,0
2977,270,3
2977,247,3
2977,307,3
2977,437,6
2978,146,3
2978,199,3
2978,407,3
2978,488,3
2978,130,3
2979,273,3
2979,237,0
2979,61,1
2979,213,0
2979,401,0
2980,419,3
2980,68,0
2980,15,6
2980,85,3
2980,232,6
2981,227,1
2981,82,1
2981,282,1
2981,169,2
2981,464,1
2982,389,0
2982,329,1
2982,86,0
2982,153,0
2982,102,0
2983,86,6
2983,476,4
2983,73,3
2983,430,3
2983,368,4
2984,252,2
2984,39,5
2984,7,1
2984,212,1
2984,350,5
2985,195,6
2985,186,4
2985,486,6
2985,364,6
2985,299,2
2986,293,1
2986,60,1
2986,189,6
2986,77,3
2986,178,4
2987,205,4
2987,187,1
2987,405,1
2987,111,4
2987,447,4
2988,142,4
2988,0,4
2988,253,4
2988,324,4
2988,469,0
2989,422,2
2989,376,6
2989,201,3
2989,296,2
2989,388,4
2990,179,2
2990,265,2
2990,10,6
2990,237,2
2990,77,2
2991,137,5
2991,302,3
2991,112,3
2991,348,3
2991,59,5
2992,323,1
2992,154,4
2992,169,3
2992,332,6
2992,199,6
2993,35,5
2993,476,5
2993,123,4
2993,101,2
2994,288,1
2994,343,5
2994,206,3
2994,42,1
2994,109,1
2995,341,6
2995,416,5
2995,266,4
2995,258,6
2995,195,2
2996,445,5
2996,463,6
2996,135,1
2996,394,5
2996,26,3
2997,90,6
2997,253,0
2997,173,6
2997,415,6
2997,55,6
2998,230,4
2998,296,1
2998,84,4
2998,11,3
2998,61,2
2999,50,4
2999,38,1
2999,433,5
2999,5,6
2999,395,4
3000,330,1
3000,82,3
3000,49,5
3000,394,2
3000,242,4
3001,130,2
3001,109,2
3001,51,2
3001,115,0
3001,386,2
3002,88,2
3002,251,1
3002,280,0
3002,91,2
3002,43,2
3003,405,4
3003,86,4
3003,24,2
3003,73,4
3003,260,6
3004,375,3
3004,132,3
3004,387,6
3004,62,1
3004,170,3
3005,43,5
3005,32,6
3005,27,2
3005,438,5
3005,177,0
3006,319,1
3006,159,3
3006,47,0
3006,177,2
3006,317,1
3007,64,3
3007,377,1
3007,454,6
3007,168,6
3007,494,3
3008,293,4
3008,116,5
3008,442,5
3008,406,4
3008,312,4
3009,146,5
3009,12,6
3009,42,6
3009,170,3
3010,338,2
3010,121,6
3010,206,2
3010,176,0
3010,375,2
3011,261,3
3011,406,6
3011,5,1
3011,44,0
3011,462,1
3012,197,2
3012,17,6
3012,144,6
3012,302,6
3012,372,6
3013,242,5
3013,490,6
3013,90,6
3013,225,6
3013,71,4
3014,210,5
3014,26,0
3014,89,3
3014,184,5
3014,30,0
3015,267,3
3015,170,6
3015,449,2
3015,319,2
3015,107,2
3016,176,5
3016,494,5
3016,216,3
3016,130,5
3016,177,6
3017,391,0
3017,3,4
3017,423,6
3017,6,4
3017,488,1
3018,358,5
3018,420,1
3018,291,2
3018,216,5
3018,112,1
3019,190,3
3019,89,3
3019,38,2
3019,348,3
3019,397,5
3020,484,0
3020,205,0
3020,380,2
3020,111,2
3020,263,2
3021,254,3
3021,201,1
3021,257,2
3021,156,4
3021,302,6
3022,25,2
3022,152,5
3022,312,1
3022,186,2
3022,380,1
3023,136,0
3023,230,6
3023,450,5
3023,107,6
3023,52,5
3024,108,3
3024,484,1
3024,55,5
3024,268,5
3024,390,4
3025,484,0
3025,319,2
3025,118,5
3025,180,3
3025,438,3
3026,396,2
3026,487,1
3026,111,1
3026,306,1
3027,113,4
3027,276,5
3027,213,6
3027,380,4
3027,27,5
3028,51,6
3028,473,1
3028,210,6
3028,292,3
3028,303,6
3029,209,3
3029,335,3
3029,213,6
3029,437,3
3029,278,0
3030,266,5
3030,242,0
3030,335,0
3030,478,3
3030,123,5
3031,388,1
3031,114,6
3031,390,1
3031,244,6
3031,234,4
3032,405,5
3032,289,1
3032,489,0
3032,295,0
3032,69,0
3033,303,2
3033,75,2
3033,23,1
3033,295,5
3033,223,0
3034,418,6
3034,461,3
3034,198,3
3034,240,6
3034,432,6
3035,155,3
3035,461,0
3035,328,0
3035,26,1
3035,338,0
3036,471,5
3036,440,5
3036,87,2
3036,281,1
3036,488,1
3037,144,1
3037,192,5
3037,464,5
3037,393,4
3037,339,1
3038,395,3
3038,359,0
3038,366,4
3038,132,0
3038,156,2
3039,426,5
3039,315,5
3039,334,5
3039,221,5
3039,217,3
3040,424,1
3040,0,1
3040,287,4
3040,488,2
3040,441,2
3041,170,0
3041,210,1
3041,377,1
3041,185,5
3041,277,1
3042,297,0
3042,261,3
3042,267,3
3042,332,4
3042,200,5
3043,11,2
3043,472,2
3043,226,2
3043,122,6
3043,163,5
3044,170,2
3044,451,2
3044,489,1
3044,468,5
3044,285,2
3045,339,5
3045,158,5
3045,10,5
3045,235,5
3045,340,0
3046,455,2
3046,301,3
3046,173,3
3046,477,3
3046,264,3
3047,389,3
3047,302,3
3047,53,3
3047,51,3
3047,76,3
3048,131,1
3048,457,6
3048,492,1
3048,138,1
3048,119,6
3049,41,0
3049,25,0
3049,450,0
3049,292,4
3049,322,6
3050,14,4
3050,178,4
3050,387,4
3050,91,4
3050,44,5
3051,285,0
3051,376,5
3051,187,0
3051,173,1
3051,287,5
3052,418,2
3052,454,5
3052,0,2
3052,447,4
3052,174,2
3053,134,4
3053,43,2
3053,95,2
3053,387,1
3053,133,6
3054,217,0
3054,361,4
3054,450,4
3054,204,6
3054,453,0
3055,154,0
3055,436,1
3055,137,1
3055,11,2
3055,82,0
3056,334,3
3056,187,3
3056,21,1
3056,72,3
3056,122,2
3057,414,1
3057,320,1
3057,164,1
3057,330,6
3057,195,6
3058,387,6
3058,66,5
3058,1,5
3058,2,5
3058,268,5
3059,242,3
3059,256,3
3059,436,6
3059,34,5
3059,386,1
3060,197,3
3060,297,4
3060,177,4
3060,80,2
3060,219,3
3061,369,0
3061,7,0
3061,385,2
3061,432,3
3061,399,0
3062,128,6
3062,184,5
3062,440,2
3062,188,5
3062,12,3
3063,62,3
3063,206,1
3063,266,6
3063,396,3
3063,129,6
3064,400,0
3064,137,5
3064,116,0
3064,78,3
3064,279,0
3065,310,0
3065,499,3
3065,352,4
3065,317,0
3065,282,1
3066,68,5
3066,485,5
3066,447,6
3066,158,0
3066,188,1
3067,488,4
3067,284,3
3067,476,4
3067,459,5
3067,377,4
3068,422,2
3068,242,2
3068,206,0
3068,427,2
3068,493,2
3069,133,3
3069,116,2
3069,479,3
3069,237,3
3069,470,6
3070,380,4
3070,483,0
3070,460,0
3070,356,0
3070,229,0
3071,223,2
3071,67,5
3071,256,5
3071,73,5
3071,449,5
3072,125,2
3072,435,2
3072,401,2
3072,198,1
3072,432,6
3073,154,6
3073,236,4
3073,421,4
3073,135,6
3073,84,3
3074,383,0
3074,27,3
3074,181,2
3074,430,5
3074,56,4
3075,487,2
3075,433,2
3075,62,6
3075,352,2
3075,184,3
3076,116,2
3076,63,3
3076,77,3
3076,156,0
3076,133,5
3077,74,0
3077,21,3
3077,123,2
3077,496,0
3078,243,0
3078,99,0
3078,271,0
3078,135,0
3078,237,0
3079,23,6
3079,137,1
3079,100,2
3079,440,2
