task,worker,answer
3040,6,6
3040,48,0
3041,36,6
3041,4,5
3041,26,9
3041,43,9
3041,39,6
3042,7,4
3042,36,4
3042,14,8
3042,37,4
3042,35,0
3043,46,8
3043,6,0
3043,14,7
3043,32,4
3043,41,0
3044,26,9
3044,3,7
3044,47,2
3044,12,5
3045,0,5
3045,10,6
3045,18,6
3045,19,9
3045,20,1
3046,49,5
3046,6,6
3046,34,5
3046,18,3
3046,7,4
3047,25,8
3047,26,8
3047,34,8
3047,46,8
3047,17,3
3048,32,2
3048,20,2
3048,5,2
3048,34,6
3048,13,0
3049,18,2
3049,44,2
3049,3,6
3049,2,8
3050,14,7
3050,1,7
3050,44,6
3050,11,7
3050,35,7
3051,38,5
3051,29,4
3051,11,1
3051,36,1
3051,5,2
3052,18,6
3052,35,1
3052,19,8
3052,44,5
3053,3,0
3053,30,0
3053,8,0
3053,15,6
3054,20,7
3054,37,5
3054,7,7
3054,38,3
3054,27,3
3055,32,0
3055,49,9
3055,12,9
3055,33,9
3055,14,9
3056,24,7
3056,44,1
3056,18,4
3056,2,9
3056,11,7
3057,47,3
3057,45,8
3057,18,3
3057,15,8
3057,2,0
3058,30,7
3058,45,2
3058,10,0
3058,9,4
3058,15,4
3059,9,9
3059,3,7
3059,26,7
3059,27,7
3059,17,2
3060,41,0
3060,42,5
3060,36,5
3060,23,4
3060,46,5
3061,27,9
3061,22,7
3061,18,8
3061,23,7
3062,0,1
3062,33,1
3062,24,1
3062,13,0
3062,32,1
3063,38,1
3063,21,3
3063,16,4
3063,18,9
3064,40,9
3064,32,5
3064,37,2
3064,21,5
3064,27,4
3065,1,6
3065,22,6
3065,12,9
3065,11,3
3065,21,9
3066,18,4
3066,45,5
3066,42,5
3066,26,5
3067,0,4
3067,9,4
3067,28,4
3067,40,4
3067,21,4
3068,31,8
3068,39,5
3068,32,0
3068,28,5
3068,10,5
3069,24,2
3069,35,7
3069,15,4
3069,34,8
3069,17,0
3070,33,7
3070,36,7
3070,13,7
3070,44,6
3071,30,1
3071,12,8
3071,23,8
3071,49,7
3072,14,0
3072,30,0
3072,33,0
3072,10,0
3073,40,8
3073,31,2
3073,21,8
3073,36,8
3073,10,7
3074,15,8
3074,42,1
3074,39,3
3074,29,3
3074,12,6
3075,5,4
3075,8,1
3075,40,8
3075,2,4
3075,38,3
3076,33,0
3076,49,8
3076,12,2
3076,2,0
3076,21,0
3077,48,7
3077,26,7
3077,37,8
3077,11,7
3077,30,2
3078,22,5
3078,49,6
3078,31,9
3078,14,9
3079,31,7
3079,16,2
3079,36,7
3079,18,7
3079,5,1
3080,4,0
3080,20,0
3080,27,9
3080,12,0
3080,22,6
3081,35,2
3081,26,7
3081,38,7
3081,31,9
3081,27,4
3082,26,5
3082,38,6
3082,43,6
3082,37,6
3083,45,9
3083,18,8
3083,11,5
3083,0,2
3084,37,2
3084,41,4
3084,16,0
3084,3,2
3084,49,2
3085,43,0
3085,29,2
3085,46,3
3085,26,3
3086,13,7
3086,0,6
3086,30,0
3086,37,6
3087,41,4
3087,23,5
3087,29,9
3087,20,2
3087,45,9
3088,12,0
3088,21,5
3088,27,4
3088,9,4
3089,3,2
3089,37,7
3089,29,7
3089,5,2
3089,24,7
3090,28,6
3090,45,6
3090,17,3
3090,1,3
3090,44,1
3091,10,1
3091,37,6
3091,43,5
3091,35,3
3092,37,6
3092,3,0
3092,14,9
3093,11,9
3093,38,9
3093,15,9
3093,20,8
3094,44,3
3094,27,2
3094,26,7
3094,22,1
3094,17,5
3095,48,7
3095,36,1
3095,17,0
3095,2,3
3095,19,3
3096,29,2
3096,10,6
3096,28,0
3096,33,0
3096,8,7
3097,9,1
3097,35,9
3097,36,9
3097,24,9
3097,7,8
3098,24,7
3098,41,5
3098,5,4
3098,35,1
3099,44,3
3099,24,3
3099,31,3
3099,22,3
3099,25,3
3100,13,9
3100,26,2
3100,48,7
3100,14,2
3100,5,2
3101,8,4
3101,15,4
3101,19,2
3101,11,4
3101,38,1
3102,25,0
3102,8,4
3102,10,1
3102,19,5
3102,32,2
3103,1,6
3103,31,6
3103,36,6
3103,47,6
3103,25,6
3104,10,6
3104,24,6
3104,47,6
3104,17,7
3104,36,6
3105,16,7
3105,1,1
3105,23,1
3105,15,4
3105,20,5
3106,40,2
3106,19,9
3106,30,7
3106,48,8
3107,32,1
3107,38,8
3107,34,8
3107,26,5
3107,47,3
3108,8,3
3108,48,3
3108,38,7
3108,11,6
3108,17,9
3109,44,2
3109,27,6
3109,25,5
3109,33,6
3109,23,1
3110,5,2
3110,1,0
3110,12,0
3110,17,1
3110,10,4
3111,35,2
3111,28,2
3111,37,2
3111,18,2
3111,8,2
3112,37,5
3112,0,7
3112,18,5
3112,28,5
3112,15,5
3113,27,0
3113,6,7
3113,42,0
3113,8,0
3113,48,9
3114,43,6
3114,40,9
3114,31,6
3114,17,6
3114,35,9
3115,32,6
3115,4,4
3115,39,7
3115,10,5
3115,37,8
3116,0,3
3116,14,3
3116,30,7
3116,22,3
3117,45,8
3117,7,3
3117,34,8
3117,29,1
3117,15,5
3118,3,3
3118,2,6
3118,1,9
3118,49,9
3118,6,3
3119,30,0
3119,19,7
3119,49,0
3119,37,7
3119,3,2
3120,18,8
3120,46,2
3120,33,2
3120,9,1
3121,18,4
3121,43,4
3121,19,6
3121,8,9
3121,25,4
3122,24,1
3122,16,9
3122,3,0
3122,4,1
3123,16,6
3123,29,6
3123,23,7
3123,43,2
3123,39,6
3124,1,9
3124,5,9
3124,19,9
3124,3,0
3125,35,8
3125,37,6
3125,30,8
3125,16,3
3125,36,3
3126,0,4
3126,29,5
3126,39,9
3126,18,4
3126,19,4
3127,49,7
3127,11,2
3127,9,1
3127,42,7
3128,22,9
3128,2,3
3128,1,9
3128,34,4
3128,42,1
3129,12,9
3129,5,3
3129,37,3
3129,20,5
3129,48,7
3130,13,5
3130,10,6
3130,27,8
3130,25,5
3130,9,8
3131,35,9
3131,26,5
3131,34,6
3131,17,6
3131,48,6
3132,6,2
3132,9,2
3132,38,8
3132,44,2
3132,31,0
3133,45,3
3133,25,7
3133,29,6
3133,30,3
3134,30,5
3134,44,8
3134,8,8
3134,28,7
3134,40,8
3135,32,6
3135,37,4
3135,4,0
3135,7,3
3135,23,6
3136,20,5
3136,5,5
3136,42,3
3136,22,0
3136,26,5
3137,29,5
3137,43,8
3137,36,5
3137,37,1
3138,23,2
3138,45,5
3138,12,2
3138,8,8
3138,10,4
3139,46,7
3139,40,9
3139,16,7
3139,2,7
3139,13,7
3140,11,4
3140,30,4
3140,47,1
3140,33,1
3140,9,4
3141,31,0
3141,7,9
3141,23,9
3141,18,9
3142,24,6
3142,17,8
3142,31,3
3142,11,0
3142,14,8
3143,30,1
3143,1,0
3143,43,2
3143,25,7
3143,9,7
3144,30,8
3144,15,4
3144,48,4
3144,42,4
3144,36,4
3145,35,7
3145,0,7
3145,39,7
3145,36,7
3146,13,7
3146,1,4
3146,47,7
3146,4,5
3146,5,6
3147,38,1
3147,27,1
3147,26,5
3147,15,1
3148,36,7
3148,10,7
3148,33,7
3148,6,1
3148,12,7
3149,18,0
3149,9,8
3149,39,1
3149,49,0
3149,20,0
3150,22,1
3150,9,1
3150,47,4
3150,2,1
3150,48,1
3151,20,6
3151,10,2
3151,12,0
3151,18,6
3152,30,7
3152,38,1
3152,8,7
3152,21,7
3152,45,5
3153,19,5
3153,18,3
3153,31,0
3153,42,0
3153,14,1
3154,28,5
3154,25,9
3154,2,6
3154,13,9
3154,5,9
3155,21,6
3155,16,5
3155,30,1
3155,3,6
3156,24,2
3156,22,7
3156,12,7
3156,33,7
3156,16,7
3157,15,1
3157,41,3
3157,21,9
3157,4,1
3157,9,9
3158,34,1
3158,10,2
3158,4,9
3158,0,3
3158,25,2
3159,29,0
3159,47,9
3159,0,9
3159,30,9
3160,15,5
3160,16,5
3160,3,9
3160,18,5
3160,42,5
3161,44,3
3161,12,8
3161,26,6
3161,15,3
3161,16,9
3162,2,1
3162,22,8
3162,9,1
3162,3,2
3162,33,4
3163,44,0
3163,9,1
3163,20,2
3163,14,9
3163,38,9
3164,48,9
3164,8,8
3164,42,8
3164,21,8
3164,36,6
3165,17,7
3165,34,7
3165,29,7
3165,13,7
3165,42,7
3166,32,0
3166,25,4
3166,47,9
3166,22,3
3166,14,8
3167,2,8
3167,9,1
3167,30,1
3167,34,1
3167,38,1
3168,36,7
3168,12,7
3168,16,2
3168,49,2
3168,9,7
3169,18,7
3169,29,8
3169,32,3
3169,16,1
3169,14,3
3170,30,6
3170,43,1
3170,44,3
3170,31,9
3170,45,6
3171,10,6
3171,12,6
3171,48,3
3171,11,6
3171,30,2
3172,33,3
3172,17,0
3172,31,0
3172,44,0
3173,22,8
3173,33,1
3173,39,6
3173,1,8
3173,31,8
3174,41,0
3174,38,4
3174,27,6
3174,24,2
3175,38,9
3175,29,3
3175,13,9
3175,43,5
3175,16,8
3176,15,6
3176,19,0
3176,45,0
3176,47,4
3176,9,3
3177,44,4
3177,31,4
3177,34,1
3178,22,6
3178,25,3
3178,43,2
3178,18,8
3179,36,7
3179,3,7
3179,17,2
3179,34,2
3180,13,5
3180,4,7
3180,1,8
3180,46,2
3180,6,5
3181,2,4
3181,22,5
3181,27,5
3181,40,3
3181,24,2
3182,4,2
3182,48,2
3182,1,2
3182,35,2
3182,22,2
3183,17,1
3183,43,6
3183,25,5
3183,19,1
3183,10,5
3184,45,4
3184,41,1
3184,32,0
3184,36,0
3184,11,7
3185,16,6
3185,3,6
3185,39,7
3185,13,6
3185,25,1
3186,27,3
3186,20,3
3186,37,5
3186,47,3
3186,15,0
3187,44,5
3187,12,5
3187,26,5
3187,17,7
3187,23,2
3188,0,0
3188,2,5
3188,5,4
3188,39,5
3188,3,5
3189,49,2
3189,30,4
3189,29,4
3189,6,4
3189,16,4
3190,43,3
3190,38,6
3190,4,4
3190,36,7
3190,44,7
3191,49,1
3191,21,1
3191,45,1
3191,43,1
3191,23,1
3192,35,6
3192,12,9
3192,19,4
3192,42,4
3192,3,9
3193,6,4
3193,1,8
3193,48,4
3193,8,8
3193,40,6
3194,16,4
3194,5,3
3194,33,5
3194,22,4
3194,49,7
3195,33,9
3195,47,8
3195,1,3
3195,43,8
3195,4,8
3196,33,2
3196,43,4
3196,26,0
3196,27,4
3197,45,1
3197,10,2
3197,31,6
3197,21,0
3197,22,2
3198,11,5
3198,45,1
3198,34,1
3198,38,7
3198,1,9
3199,33,5
3199,9,6
3199,43,8
3199,30,8
3199,48,6
3200,17,7
3200,28,7
3200,2,6
3200,40,7
3200,14,3
3201,3,4
3201,19,5
3201,32,2
3201,30,2
3202,43,2
3202,28,0
3202,14,1
3202,18,4
3202,21,0
3203,21,7
3203,24,5
3203,18,5
3203,32,6
3203,7,5
3204,47,2
3204,17,4
3204,7,4
3204,2,2
3204,15,1
3205,6,0
3205,12,2
3205,8,7
3205,36,7
3205,1,7
3206,19,5
3206,12,1
3206,17,1
3206,33,1
3206,15,1
3207,38,5
3207,19,5
3207,6,5
3207,36,5
3207,23,8
3208,16,5
3208,19,9
3208,13,0
3208,29,2
3208,22,0
3209,10,1
3209,44,8
3209,34,7
3209,40,1
3209,47,1
3210,7,5
3210,1,5
3210,42,7
3210,26,1
3210,45,8
3211,13,9
3211,15,6
3211,34,9
3211,19,1
3212,19,5
3212,18,5
3212,43,5
3212,49,4
3212,34,5
3213,26,2
3213,10,8
3213,17,1
3213,27,0
3213,40,4
3214,8,4
3214,3,0
3214,10,2
3214,13,6
3215,4,6
3215,3,6
3215,40,6
3215,30,6
3215,8,6
3216,10,0
3216,47,6
3216,41,7
3216,37,0
3216,1,0
3217,45,7
3217,5,9
3217,32,9
3217,3,9
3217,49,9
3218,1,0
3218,28,8
3218,43,8
3218,36,2
3219,39,5
3219,6,5
3219,48,0
3219,17,0
3219,23,5
3220,2,3
3220,18,3
3220,7,3
3220,42,4
3221,36,1
3221,14,9
3221,31,2
3221,13,1
3221,22,1
3222,17,7
3222,34,7
3222,5,2
3222,6,1
3222,20,2
3223,27,1
3223,47,2
3223,44,1
3223,41,2
3223,38,2
3224,8,2
3224,29,2
3224,33,7
3224,23,5
3224,24,5
3225,27,9
3225,43,1
3225,8,3
3225,10,4
3226,13,9
3226,47,5
3226,27,1
3226,21,1
3226,7,9
3227,16,7
3227,21,4
3227,2,4
3227,47,0
3227,1,6
3228,4,5
3228,41,7
3228,45,1
3228,13,2
3228,38,1
3229,11,6
3229,26,9
3229,41,8
3229,36,9
3229,0,9
3230,11,2
3230,24,2
3230,6,4
3230,13,6
3230,43,0
3231,27,4
3231,23,4
3231,4,5
3231,49,7
3231,48,7
3232,31,4
3232,25,4
3232,8,3
3232,47,4
3232,13,4
3233,42,4
3233,30,4
3233,43,0
3233,41,4
3233,2,6
3234,16,6
3234,29,5
3234,18,7
3234,21,7
3234,10,0
3235,22,5
3235,19,5
3235,18,5
3235,3,1
3235,2,0
3236,43,8
3236,17,8
3236,48,9
3236,7,6
3236,31,9
3237,6,1
3237,39,0
3237,38,8
3237,28,2
3237,23,2
3238,10,9
3238,8,0
3238,23,7
3238,15,2
3238,48,1
3239,1,1
3239,0,1
3239,24,1
3239,33,3
3239,8,1
3240,13,1
3240,28,1
3240,8,6
3240,44,5
3240,12,1
3241,42,4
3241,16,4
3241,23,4
3241,17,3
3241,28,3
3242,41,9
3242,25,9
3242,19,9
3242,43,4
3242,2,0
3243,23,2
3243,8,0
3243,9,0
3243,13,0
3243,28,9
3244,0,7
3244,28,6
3244,25,8
3244,33,4
3244,7,6
3245,30,2
3245,6,9
3245,12,1
3245,46,9
3246,38,1
3246,6,6
3246,36,6
3246,28,4
3247,5,7
3247,19,9
3247,40,8
3247,44,8
3247,28,6
3248,17,3
3248,27,5
3248,38,2
3248,46,9
3248,22,9
3249,3,1
3249,35,1
3249,6,8
3249,15,0
3249,49,1
3250,14,2
3250,47,1
3250,22,2
3250,25,2
3250,7,2
3251,5,9
3251,11,7
3251,23,9
3251,43,0
3251,15,9
3252,43,2
3252,42,0
3252,28,5
3252,16,3
3252,3,3
3253,3,0
3253,8,8
3253,30,0
3253,37,1
3253,0,0
3254,28,1
3254,8,0
3254,7,4
3254,41,4
3254,35,4
3255,34,2
3255,4,4
3255,5,9
3255,8,2
3256,24,2
3256,15,8
3256,28,2
3256,37,5
3256,0,2
3257,5,3
3257,20,4
3257,27,8
3257,16,0
3257,38,9
3258,28,6
3258,12,7
3258,44,7
3258,47,8
3258,49,8
3259,12,7
3259,36,7
3259,37,7
3259,6,8
3260,48,9
3260,4,9
3260,10,1
3260,28,2
3260,14,7
3261,34,9
3261,20,3
3261,5,3
3261,6,6
3261,48,6
3262,22,5
3262,47,5
3262,40,2
3262,49,2
3262,18,5
3263,22,9
3263,46,8
3263,18,9
3263,19,8
3263,40,7
3264,6,6
3264,19,6
3264,28,2
3264,18,6
3264,0,6
3265,29,3
3265,36,3
3265,28,9
3265,7,5
3265,35,3
3266,2,9
3266,32,9
3266,31,9
3266,22,9
3266,25,9
3267,29,0
3267,25,7
3267,6,2
3267,11,6
3268,22,2
3268,37,8
3268,47,7
3268,2,2
3268,4,2
3269,37,2
3269,39,7
3269,7,7
3269,19,2
3269,12,7
3270,43,1
3270,31,5
3270,19,8
3270,23,4
3271,49,8
3271,38,7
3271,42,2
3271,20,7
3272,11,8
3272,48,3
3272,31,0
3272,26,9
3272,23,4
3273,27,6
3273,0,6
3273,41,6
3273,49,3
3274,33,4
3274,21,7
3274,3,7
3274,41,7
3274,22,7
3275,13,0
3275,21,9
3275,6,0
3275,5,0
3275,18,0
3276,42,3
3276,21,5
3276,26,3
3276,18,3
3276,9,5
3277,27,0
3277,14,4
3277,9,0
3277,23,8
3277,36,0
3278,8,4
3278,43,6
3278,23,5
3278,42,9
3278,10,7
3279,11,6
3279,32,8
3279,45,4
3279,39,0
3279,24,8
3280,9,3
3280,43,9
3280,5,4
3280,19,6
3280,21,7
3281,34,9
3281,2,5
3281,28,7
3281,49,9
3282,44,0
3282,2,7
3282,12,5
3282,37,4
3282,15,3
3283,46,5
3283,23,6
3283,34,6
3283,28,1
3284,15,0
3284,22,0
3284,26,4
3284,37,2
3284,31,4
3285,2,4
3285,32,4
3285,24,7
3285,47,0
3286,21,8
3286,1,8
3286,13,8
3286,2,0
3287,37,8
3287,12,4
3287,8,6
3287,4,8
3287,36,8
3288,35,6
3288,45,9
3288,7,0
3288,49,4
3288,21,6
3289,16,3
3289,29,2
3289,37,5
3289,47,1
3289,1,3
3290,43,4
3290,39,0
3290,4,6
3290,20,8
3290,11,4
3291,17,0
3291,39,5
3291,19,7
3291,45,1
3291,0,9
3292,28,5
3292,16,7
3292,11,1
3292,8,3
3292,1,0
3293,46,8
3293,19,4
3293,21,5
3293,8,1
3293,49,3
3294,21,5
3294,37,9
3294,22,6
3294,5,4
3294,45,0
3295,2,3
3295,8,5
3295,33,4
3295,5,3
3295,18,5
3296,15,1
3296,1,1
3296,38,1
3296,47,4
3296,18,1
3297,9,5
3297,45,6
3297,2,6
3297,22,6
3297,46,6
3298,8,1
3298,3,1
3298,35,1
3298,9,0
3298,11,1
3299,30,5
3299,9,6
3299,49,4
3299,25,7
3300,22,3
3300,7,1
3300,18,3
3300,41,1
3300,24,1
3301,23,9
3301,26,9
3301,35,8
3301,2,2
3301,41,2
3302,31,2
3302,28,2
3302,0,4
3302,46,5
3303,45,9
3303,37,4
3303,17,9
3303,32,9
3304,16,7
3304,0,2
3304,34,5
3304,1,5
3304,11,5
3305,26,2
3305,43,2
3305,45,2
3305,35,2
3305,48,2
3306,26,4
3306,49,1
3306,27,5
3306,7,7
3306,47,1
3307,43,4
3307,15,6
3307,23,1
3307,6,8
3307,14,7
3308,1,2
3308,4,1
3308,18,2
3308,28,9
3308,21,2
3309,44,0
3309,24,8
3309,35,0
3309,42,5
3309,46,7
3310,13,8
3310,49,8
3310,9,1
3310,18,8
3310,45,8
3311,7,5
3311,0,1
3311,44,1
3311,47,4
3311,39,3
3312,27,6
3312,14,5
3312,32,6
3312,43,1
3312,49,9
3313,21,1
3313,15,1
3313,43,1
3313,32,6
3313,37,5
3314,12,3
3314,29,1
3314,16,1
3314,48,0
3314,4,1
3315,24,5
3315,27,0
3315,20,1
3315,30,5
3315,6,7
3316,32,4
3316,11,6
3316,13,2
3316,22,0
3316,9,5
3317,1,0
3317,19,4
3317,40,6
3317,5,6
3317,23,6
3318,49,5
3318,47,9
3318,21,0
3318,45,9
3319,13,8
3319,20,3
3319,4,8
3319,39,8
3319,25,8
3320,4,1
3320,6,1
3320,16,1
3320,35,5
3320,8,1
3321,25,2
3321,28,1
3321,30,1
3321,42,3
3322,15,5
3322,31,3
3322,16,9
3322,3,9
3322,22,9
3323,19,4
3323,42,4
3323,48,1
3323,5,1
3323,12,4
3324,19,9
3324,12,3
3324,41,5
3324,33,8
3324,20,9
3325,48,3
3325,33,4
3325,18,3
3325,31,8
3325,32,3
3326,23,4
3326,1,1
3326,28,5
3326,13,6
3326,43,5
3327,22,9
3327,11,9
3327,39,9
3327,12,9
3327,45,9
3328,31,5
3328,35,7
3328,42,1
3328,14,5
3328,23,5
3329,30,9
3329,11,8
3329,18,7
3329,22,4
3329,21,3
3330,27,8
3330,24,8
3330,38,4
3330,43,8
3330,13,8
3331,13,1
3331,3,1
3331,29,1
3331,19,2
3331,1,4
3332,43,0
3332,32,1
3332,6,0
3332,0,0
3332,27,7
3333,33,2
3333,0,8
3333,10,6
3333,1,2
3333,35,2
3334,27,0
3334,43,4
3334,19,4
3334,29,1
3334,33,1
3335,44,0
3335,38,1
3335,49,7
3335,28,0
3335,30,0
3336,35,7
3336,4,3
3336,27,2
3336,47,0
3336,43,2
3337,15,9
3337,29,0
3337,26,0
3337,42,0
3337,38,8
3338,35,7
3338,29,7
3338,4,8
3338,23,5
3338,36,7
3339,17,8
3339,39,2
3339,13,5
3339,22,7
3339,49,5
3340,37,0
3340,34,5
3340,3,8
3340,28,8
3340,20,8
3341,20,6
3341,21,7
3341,32,6
3341,40,6
3341,49,4
3342,9,5
3342,11,9
3342,22,9
3342,16,9
3343,21,6
3343,49,7
3343,30,4
3343,48,5
3343,10,5
3344,28,3
3344,40,5
3344,48,7
3344,38,3
3344,27,3
3345,24,7
3345,32,9
3345,48,7
3345,27,8
3345,39,7
3346,26,0
3346,8,5
3346,17,6
3346,45,0
3346,15,0
3347,18,8
3347,7,8
3347,22,3
3347,43,2
3347,17,3
3348,19,2
3348,27,2
3348,26,9
3348,12,0
3348,21,8
3349,27,9
3349,12,9
3349,10,9
3349,26,6
3349,41,9
3350,0,0
3350,31,3
3350,22,1
3350,23,5
3350,28,0
3351,45,4
3351,1,8
3351,20,5
3351,35,8
3351,25,9
3352,48,3
3352,0,9
3352,29,5
3352,1,9
3352,28,1
3353,33,9
3353,3,8
3353,41,0
3353,8,3
3353,39,5
3354,32,6
3354,46,6
3354,10,1
3354,5,6
3355,13,5
3355,21,5
3355,10,3
3355,39,4
3355,48,1
3356,35,6
3356,23,6
3356,20,8
3356,5,7
3356,48,3
3357,23,7
3357,49,4
3357,1,8
3357,27,5
3357,13,3
3358,4,8
3358,11,0
3358,26,3
3358,23,1
3358,48,4
3359,29,7
3359,40,9
3359,35,0
3359,0,2
3359,15,2
3360,38,2
3360,7,2
3360,18,2
3360,29,2
3361,12,0
3361,18,5
3361,42,5
3361,30,5
3361,2,5
3362,22,9
3362,40,6
3362,18,9
3362,29,9
3362,36,7
3363,42,5
3363,38,5
3363,23,5
3363,15,5
3363,17,8
3364,47,8
3364,25,5
3364,22,2
3364,30,5
3364,18,2
3365,39,2
3365,5,1
3365,36,7
3365,4,7
3365,41,7
3366,39,4
3366,36,4
3366,7,9
3366,19,0
3366,17,4
3367,35,2
3367,40,2
3367,10,2
3367,1,2
3367,25,8
3368,18,0
3368,36,0
3368,15,5
3368,2,7
3368,8,6
3369,17,7
3369,47,6
3369,24,7
3369,46,7
3369,23,7
3370,31,3
3370,14,1
3370,38,3
3370,40,2
3370,12,3
3371,18,4
3371,39,4
3371,49,8
3371,17,4
3372,44,4
3372,27,4
3372,6,1
3372,16,7
3372,4,7
3373,6,9
3373,1,9
3373,38,9
3373,8,4
3373,25,8
3374,27,1
3374,18,3
3374,19,0
3374,28,1
3374,5,3
3375,37,1
3375,49,1
3375,43,4
3375,1,8
3375,41,0
3376,40,5
3376,14,2
3376,38,5
3376,43,5
3376,32,5
3377,28,8
3377,46,1
3377,42,1
3377,4,1
3377,20,1
3378,36,4
3378,46,4
3378,21,4
3378,37,9
3378,16,3
3379,9,7
3379,13,7
3379,42,7
3379,24,7
3379,48,7
3380,35,6
3380,11,9
3380,9,5
3380,37,0
3380,26,1
3381,46,7
3381,14,7
3381,21,7
3381,25,9
3381,47,7
3382,30,9
3382,6,7
3382,23,7
3382,37,8
3382,29,0
3383,44,3
3383,1,6
3383,34,5
3383,36,3
3384,29,6
3384,7,6
3384,34,3
3384,47,3
3384,40,6
3385,30,0
3385,1,9
3385,35,6
3385,46,9
3385,20,0
3386,39,2
3386,21,1
3386,9,6
3386,17,7
3386,33,3
3387,21,8
3387,3,8
3387,45,8
3387,14,1
3388,43,6
3388,35,5
3388,2,1
3388,21,6
3388,25,6
3389,21,9
3389,44,1
3389,7,0
3389,0,1
3389,26,0
3390,46,9
3390,12,9
3390,2,6
3390,10,3
3390,17,3
3391,9,7
3391,19,0
3391,29,6
3391,5,7
3391,28,7
3392,31,3
3392,28,8
3392,49,4
3392,0,8
3393,47,8
3393,27,8
3393,40,3
3393,38,1
3393,8,8
3394,33,2
3394,38,0
3394,20,8
3394,18,8
3394,34,7
3395,39,0
3395,43,1
3395,7,6
3395,0,2
3395,18,6
3396,45,2
3396,28,2
3396,11,1
3396,40,8
3396,20,2
3397,14,8
3397,2,2
3397,11,9
3397,44,6
3398,6,5
3398,8,0
3398,19,5
3398,35,9
3398,22,5
3399,8,0
3399,16,8
3399,30,8
3399,22,8
3399,25,8
3400,7,4
3400,36,0
3400,44,4
3400,26,1
3400,4,4
3401,25,3
3401,17,7
3401,21,6
3402,37,5
3402,7,1
3402,22,1
3402,36,4
3402,47,4
3403,27,1
3403,28,1
3403,11,1
3403,30,9
3404,29,7
3404,14,5
3404,42,7
3404,2,1
3404,33,1
3405,32,4
3405,8,5
3405,42,6
3405,31,2
3405,6,0
3406,31,1
3406,25,6
3406,29,4
3406,39,4
3406,19,5
3407,14,9
3407,38,9
3407,3,0
3407,30,3
3408,32,0
3408,16,0
3408,40,6
3408,21,0
3408,5,4
3409,24,5
3409,43,5
3409,44,4
3409,33,2
3409,35,1
3410,20,9
3410,32,4
3410,9,2
3410,0,4
3410,44,0
3411,6,8
3411,15,1
3411,8,3
3411,35,9
3412,42,4
3412,46,1
3412,30,5
3412,41,0
3412,20,1
3413,19,0
3413,35,1
3413,47,1
3413,48,9
3413,34,1
3414,30,4
3414,27,0
3414,28,4
3414,5,4
3414,12,9
3415,19,4
3415,32,8
3415,15,2
3415,44,8
3415,11,4
3416,16,2
3416,41,0
3416,25,7
3416,47,9
3416,20,5
3417,7,6
3417,1,5
3417,34,5
3417,30,5
3417,45,0
3418,27,6
3418,17,8
3418,5,3
3418,16,3
3419,3,6
3419,7,3
3419,28,9
3419,26,4
3419,23,4
3420,37,2
3420,39,2
3420,13,4
3420,2,5
3420,4,2
3421,8,6
3421,31,9
3421,40,5
3421,5,8
3422,24,9
3422,19,8
3422,26,5
3422,10,8
3423,39,2
3423,42,1
3423,3,3
3423,40,6
3423,14,2
3424,44,6
3424,23,6
3424,47,6
3424,33,6
3425,31,7
3425,45,6
3425,5,9
3425,21,6
3426,30,7
3426,17,8
3426,19,9
3426,23,2
3426,31,1
3427,17,2
3427,14,8
3427,3,9
3427,40,2
3427,49,2
3428,33,1
3428,19,1
3428,17,1
3428,13,5
3428,30,1
3429,1,3
3429,14,2
3429,8,3
3429,23,9
3429,12,3
3430,1,7
3430,20,7
3430,29,7
3430,47,7
3431,35,2
3431,26,5
3431,15,9
3431,25,9
3431,46,3
3432,30,2
3432,8,5
3432,46,2
3432,49,2
3432,38,4
3433,27,5
3433,26,3
3433,8,3
3433,25,2
3434,10,6
3434,0,5
3434,37,6
3434,4,8
3434,18,1
3435,39,9
3435,15,0
3435,44,6
3435,6,9
3435,37,9
3436,0,8
3436,8,5
3436,27,7
3436,31,5
3437,1,9
3437,48,2
3437,7,2
3437,27,1
3437,37,4
3438,17,9
3438,45,9
3438,23,9
3438,31,6
3438,9,1
3439,1,4
3439,34,5
3439,42,1
3439,3,2
3439,37,9
3440,13,3
3440,11,3
3440,16,8
3440,44,3
3440,49,3
3441,8,5
3441,20,0
3441,40,8
3441,37,7
3441,36,2
3442,3,9
3442,23,2
3442,33,3
3442,15,2
3442,18,2
3443,10,1
3443,36,1
3443,20,1
3443,4,0
3443,25,5
3444,12,3
3444,30,8
3444,14,3
3445,17,9
3445,24,9
3445,46,9
3445,32,9
3446,5,2
3446,42,4
3446,40,4
3446,25,1
3446,24,0
3447,11,8
3447,47,5
3447,10,8
3447,8,8
3447,29,8
3448,23,9
3448,16,6
3448,21,7
3448,46,5
3449,32,7
3449,45,7
3449,24,7
3449,33,7
3449,31,2
3450,12,5
3450,0,1
3450,2,2
3450,31,0
3450,47,3
3451,9,5
3451,11,5
3451,39,0
3451,20,5
3451,40,3
3452,11,3
3452,13,0
3452,24,3
3452,49,3
3452,47,0
3453,25,1
3453,28,0
3453,39,2
3453,13,8
3453,29,8
3454,2,1
3454,30,6
3454,6,6
3454,12,8
3454,20,6
3455,1,3
3455,7,9
3455,16,7
3455,44,3
3455,24,8
3456,46,2
3456,42,2
3456,35,9
3456,5,2
3456,43,4
3457,45,6
3457,27,6
3457,25,7
3457,0,6
3458,17,5
3458,19,0
