task,worker,answer
2735,64,7
2736,37,2
2736,27,2
2736,11,5
2736,51,2
2736,15,2
2737,94,6
2737,28,4
2737,51,6
2737,29,6
2737,23,6
2738,64,8
2738,18,1
2738,8,8
2738,26,3
2738,51,4
2739,27,0
2739,83,3
2739,4,4
2739,36,3
2739,23,1
2740,29,1
2740,28,7
2740,71,2
2740,66,1
2740,44,0
2741,85,3
2741,56,3
2741,78,8
2741,70,1
2741,17,6
2742,76,3
2742,55,2
2742,91,2
2742,20,2
2742,74,5
2743,65,3
2743,4,4
2743,50,2
2743,98,9
2743,7,3
2744,64,2
2744,85,2
2744,96,0
2744,6,4
2744,39,2
2745,26,8
2745,68,3
2745,66,6
2745,74,3
2745,61,8
2746,79,3
2746,47,9
2746,86,3
2746,23,3
2746,6,3
2747,96,9
2747,95,6
2747,79,7
2748,75,6
2748,93,6
2748,66,6
2748,85,6
2749,32,7
2749,87,5
2749,67,6
2749,34,9
2749,91,5
2750,39,9
2750,31,6
2750,80,4
2750,88,6
2750,68,6
2751,32,8
2751,49,8
2751,55,8
2751,2,2
2751,98,1
2752,96,2
2752,43,2
2752,34,1
2752,39,5
2752,2,4
2753,96,7
2753,89,5
2753,73,3
2753,75,5
2753,77,3
2754,71,1
2754,3,4
2754,24,8
2754,77,8
2754,9,0
2755,87,1
2755,18,1
2755,33,1
2755,2,8
2756,69,9
2756,52,1
2756,25,3
2756,65,1
2756,34,9
2757,22,6
2757,87,4
2757,75,4
2757,58,4
2757,25,5
2758,48,8
2758,21,8
2758,18,2
2758,36,8
2758,23,0
2759,70,5
2759,57,4
2759,49,6
2759,84,9
2759,48,4
2760,20,1
2760,90,8
2760,28,6
2760,84,6
2760,66,7
2761,61,3
2761,64,8
2761,56,2
2761,69,8
2761,84,8
2762,11,2
2762,7,4
2762,84,8
2762,40,4
2762,17,0
2763,14,1
2763,29,0
2763,12,0
2763,96,1
2764,84,5
2764,1,8
2764,44,1
2764,54,1
2764,50,1
2765,68,3
2765,50,2
2765,67,1
2765,13,6
2765,47,6
2766,99,7
2766,62,0
2766,35,3
2766,71,5
2766,83,1
2767,91,4
2767,16,4
2767,9,0
2767,52,9
2767,3,9
2768,14,5
2768,47,9
2768,9,9
2768,57,3
2768,62,2
2769,35,4
2769,62,1
2769,13,5
2769,6,4
2769,54,4
2770,96,3
2770,21,9
2770,13,2
2770,35,9
2770,73,9
2771,41,2
2771,65,2
2771,8,2
2771,11,9
2771,56,9
2772,96,7
2772,40,5
2772,94,5
2772,52,9
2772,7,5
2773,35,2
2773,97,2
2773,59,2
2773,6,2
2773,79,4
2774,17,3
2774,78,7
2774,79,7
2774,44,1
2775,57,7
2775,93,4
2775,63,1
2775,82,8
2775,41,3
2776,10,5
2776,93,2
2776,57,6
2776,85,5
2776,68,5
2777,42,5
2777,18,9
2777,77,5
2777,40,7
2777,95,9
2778,22,3
2778,70,5
2778,89,8
2778,11,5
2778,21,0
2779,68,9
2779,77,3
2779,69,1
2779,21,6
2779,80,0
2780,5,2
2780,58,1
2780,48,1
2780,60,1
2780,49,2
2781,2,4
2781,65,6
2781,75,3
2781,32,0
2781,4,1
2782,42,7
2782,88,2
2782,62,6
2782,7,4
2783,71,2
2783,51,1
2783,12,1
2783,52,6
2783,78,4
2784,69,9
2784,45,3
2784,46,5
2784,64,5
2784,25,5
2785,24,7
2785,86,5
2785,13,1
2785,10,2
2785,51,1
2786,23,2
2786,64,9
2786,30,2
2786,70,2
2786,38,2
2787,59,5
2787,64,5
2787,20,5
2787,88,2
2787,38,5
2788,85,1
2788,55,1
2788,91,1
2788,47,8
2788,27,3
2789,12,6
2789,73,4
2789,47,6
2789,15,6
2790,53,2
2790,66,2
2790,20,2
2790,82,2
2790,10,1
2791,28,1
2791,85,2
2791,44,1
2791,2,1
2791,32,0
2792,61,4
2792,31,4
2792,32,4
2792,83,4
2792,28,4
2793,73,8
2793,18,6
2793,22,5
2793,13,6
2793,78,6
2794,62,8
2794,16,3
2794,28,8
2794,41,6
2794,68,8
2795,56,6
2795,86,3
2795,29,8
2795,70,8
2795,47,8
2796,4,3
2796,80,0
2796,13,2
2796,88,1
2796,99,1
2797,38,3
2797,86,4
2797,18,3
2797,83,9
2797,33,3
2798,5,0
2798,7,8
2798,84,5
2798,10,8
2798,49,8
2799,56,5
2799,92,5
2799,68,7
2799,79,5
2799,34,5
2800,40,5
2800,28,0
2800,51,7
2800,0,0
2801,37,5
2801,28,3
2801,67,5
2801,64,5
2802,25,6
2802,54,2
2802,13,8
2802,89,2
2802,84,2
2803,23,4
2803,91,3
2803,1,4
2803,49,3
2803,50,2
2804,19,8
2804,50,8
2804,66,8
2804,46,9
2804,10,8
2805,50,6
2805,70,5
2805,58,0
2805,41,2
2805,67,6
2806,93,3
2806,57,1
2806,86,3
2806,34,5
2806,47,4
2807,67,2
2807,57,7
2807,53,9
2807,46,7
2807,98,7
2808,88,7
2808,38,5
2808,85,1
2808,60,0
2808,8,2
2809,83,9
2809,99,7
2809,60,7
2809,18,3
2809,59,7
2810,49,2
2810,14,8
2810,23,8
2810,7,8
2811,51,6
2811,93,8
2811,86,2
2811,4,6
2811,35,0
2812,89,6
2812,54,4
2812,76,3
2812,16,2
2812,81,9
2813,92,7
2813,29,7
2813,35,3
2813,67,7
2813,96,7
2814,36,8
2814,1,1
2814,62,9
2814,53,3
2814,39,3
2815,49,4
2815,38,7
2815,47,7
2815,64,8
2815,19,7
2816,21,8
2816,61,8
2816,30,0
2816,97,8
2817,55,9
2817,90,6
2817,58,9
2817,25,0
2817,2,4
2818,64,4
2818,94,4
2818,76,4
2818,74,0
2818,99,4
2819,28,6
2819,12,6
2819,67,3
2819,19,3
2819,36,5
2820,78,0
2820,33,1
2820,89,4
2820,92,9
2820,35,5
2821,41,6
2821,35,8
2821,43,9
2821,82,3
2821,56,9
2822,32,5
2822,77,3
2822,91,3
2822,52,3
2822,63,9
2823,40,4
2823,2,0
2823,17,3
2823,94,7
2823,33,7
2824,99,6
2824,72,8
2824,31,1
2824,57,7
2824,39,8
2825,50,8
2825,55,4
2825,46,9
2825,98,8
2825,40,5
2826,57,2
2826,32,8
2826,99,2
2826,22,3
2826,93,4
2827,63,7
2827,12,7
2827,10,7
2827,38,7
2827,43,1
2828,74,4
2828,5,3
2828,59,5
2828,78,4
2828,81,0
2829,68,5
2829,23,2
2829,91,9
2829,59,5
2829,82,1
2830,27,2
2830,56,9
2830,20,5
2830,97,1
2830,13,1
2831,64,7
2831,2,7
2831,81,6
2831,11,7
2831,89,6
2832,6,5
2832,68,3
2832,70,1
2832,66,0
2832,92,6
2833,11,1
2833,13,9
2833,8,6
2833,61,9
2833,70,4
2834,41,4
2834,58,0
2834,32,4
2834,69,7
2834,2,4
2835,30,7
2835,70,7
2835,82,9
2835,13,0
2835,93,7
2836,25,0
2836,56,1
2836,73,1
2836,9,7
2836,88,9
2837,42,9
2837,88,9
2837,41,9
2837,39,2
2837,94,8
2838,62,2
2838,45,5
2838,87,2
2838,31,8
2838,20,9
2839,76,8
2839,26,7
2839,4,0
2839,51,7
2839,2,8
2840,28,1
2840,36,8
2840,68,1
2840,49,8
2840,45,2
2841,55,0
2841,85,3
2841,69,0
2841,79,0
2841,64,8
2842,43,6
2842,91,6
2842,75,5
2842,19,6
2842,40,9
2843,70,0
2843,6,2
2843,83,6
2843,7,4
2843,43,6
2844,97,4
2844,77,4
2844,78,3
2844,33,4
2844,50,4
2845,93,3
2845,4,3
2845,78,3
2845,24,1
2845,81,7
2846,21,7
2846,22,3
2846,46,1
2846,70,4
2846,15,7
2847,56,4
2847,79,7
2847,95,3
2847,71,6
2847,8,7
2848,77,4
2848,24,2
2848,94,4
2848,51,4
2848,55,4
2849,81,7
2849,75,8
2849,31,5
2849,36,5
2849,25,9
2850,23,3
2850,35,3
2850,60,7
2850,99,3
2850,46,3
2851,81,1
2851,42,1
2851,17,4
2851,45,0
2851,26,1
2852,69,7
2852,99,1
2852,84,1
2852,12,7
2852,93,0
2853,83,7
2853,17,7
2853,51,4
2853,39,7
2853,95,8
2854,3,4
2854,16,6
2854,0,2
2854,98,4
2854,37,8
2855,38,0
2855,60,6
2855,17,6
2855,72,8
2855,24,4
2856,9,0
2856,14,8
2856,73,9
2856,78,0
2856,46,0
2857,56,4
2857,74,4
2857,52,6
2857,3,4
2857,25,9
2858,63,8
2858,43,8
2858,7,8
2858,17,0
2858,58,3
2859,60,0
2859,41,2
2859,58,0
2859,67,7
2859,94,3
2860,0,2
2860,86,4
2860,29,2
2860,79,1
2860,93,2
2861,64,3
2861,28,3
2861,75,4
2861,81,1
2861,8,0
2862,31,1
2862,94,1
2862,8,1
2862,50,5
2863,82,2
2863,93,7
2863,95,2
2863,57,4
2863,60,2
2864,51,4
2864,80,5
2864,7,0
2864,12,4
2864,71,5
2865,37,8
2865,49,5
2865,14,2
2865,75,9
2865,73,8
2866,78,2
2866,43,9
2866,46,2
2866,45,9
2866,28,8
2867,58,2
2867,45,1
2867,55,6
2867,85,1
2867,92,1
2868,51,1
2868,0,6
2868,89,0
2868,26,2
2868,59,6
2869,0,3
2869,11,9
2869,52,7
2869,72,7
2869,46,7
2870,40,3
2870,90,7
2870,19,7
2870,43,7
2870,22,3
2871,59,1
2871,44,9
2871,54,9
2871,36,1
2871,49,0
2872,95,9
2872,58,2
2872,10,2
2872,81,2
2872,34,2
2873,90,9
2873,24,9
2873,25,9
2873,54,7
2873,7,9
2874,24,6
2874,49,6
2874,68,5
2874,13,7
2874,90,7
2875,40,3
2875,25,4
2875,86,8
2875,49,7
2875,5,7
2876,36,4
2876,51,6
2876,97,7
2876,98,4
2876,24,3
2877,81,8
2877,96,8
2877,23,6
2877,37,8
2877,44,6
2878,0,9
2878,78,2
2878,9,2
2878,2,2
2878,13,4
2879,32,6
2879,50,4
2879,67,7
2879,41,4
2879,3,7
2880,74,7
2880,46,8
2880,19,8
2880,7,5
2880,28,8
2881,78,2
2881,33,1
2881,39,3
2881,25,5
2881,46,2
2882,12,4
2882,41,7
2882,77,9
2882,99,4
2882,24,2
2883,0,2
2883,34,6
2883,92,7
2883,12,2
2883,88,4
2884,9,2
2884,64,3
2884,48,1
2884,57,6
2884,31,3
2885,30,9
2885,64,3
2885,37,9
2885,77,5
2885,27,9
2886,1,4
2886,99,6
2886,57,6
2886,77,0
2886,43,6
2887,57,6
2887,11,4
2887,32,3
2887,88,4
2887,24,2
2888,46,0
2888,96,5
2888,41,0
2888,29,0
2888,34,5
2889,73,1
2889,34,0
2889,97,0
2889,72,0
2889,95,0
2890,91,5
2890,80,5
2890,24,1
2890,35,4
2890,43,5
2891,88,4
2891,22,3
2891,67,5
2892,2,8
2892,17,1
2892,49,8
2892,54,8
2892,81,0
2893,65,8
2893,73,0
2893,0,8
2893,6,0
2894,40,6
2894,57,9
2894,99,6
2894,48,6
2894,14,6
2895,13,3
2895,65,3
2895,67,3
2895,73,3
2895,83,3
2896,66,4
2896,83,2
2896,23,3
2896,86,0
2896,49,4
2897,22,0
2897,12,0
2897,17,0
2897,97,0
2897,33,0
2898,66,3
2898,80,3
2898,52,6
2898,16,4
2898,64,3
2899,26,4
2899,53,6
2899,83,3
2899,84,3
2899,78,3
2900,28,3
2900,23,0
2900,65,0
2900,30,0
2901,21,1
2901,53,5
2901,96,5
2901,51,1
2901,38,1
2902,66,0
2902,38,0
2902,96,3
2902,22,0
2903,81,1
2903,87,2
2903,96,1
2903,37,8
2903,54,8
2904,56,9
2904,83,9
2904,62,9
2904,89,8
2904,4,5
2905,27,0
2905,90,0
2905,67,0
2905,28,0
2905,26,5
2906,13,4
2906,60,2
2906,20,5
2906,96,1
2906,91,8
2907,15,0
2907,85,0
2907,20,7
2907,21,9
2907,25,4
2908,78,1
2908,96,0
2908,64,5
2908,2,2
2908,93,3
2909,41,2
2909,93,7
2909,49,3
2910,86,7
2910,75,9
2910,40,0
2910,70,5
2910,46,4
2911,98,2
2911,99,4
2911,50,6
2911,6,4
2911,68,5
2912,25,5
2912,32,0
2912,96,9
2912,77,0
2912,16,7
2913,80,3
2913,99,6
2913,29,7
2913,76,8
2913,78,7
2914,70,3
2914,67,6
2914,4,6
2914,48,1
2914,96,2
2915,27,0
2915,70,0
2915,52,8
2915,54,5
2915,2,0
2916,35,5
2916,11,8
2916,82,2
2916,21,8
2916,68,5
2917,91,6
2917,67,8
2917,28,2
2917,85,2
2917,63,6
2918,48,9
2918,23,7
2918,91,3
2918,8,3
2918,59,6
2919,58,4
2919,79,6
2919,5,8
2919,4,4
2919,19,4
2920,70,3
2920,94,0
2920,7,5
2920,61,3
2921,49,0
2921,4,9
2921,76,9
2921,1,1
2921,38,8
2922,77,3
2922,11,9
2922,57,6
2922,97,5
2922,1,9
2923,89,7
2923,29,8
2923,35,1
2923,84,7
2923,78,7
2924,5,4
2924,1,5
2924,81,8
2924,86,0
2924,43,0
2925,20,6
2925,50,6
2925,21,6
2925,58,2
2925,81,0
2926,19,0
2926,26,0
2926,66,1
2926,50,9
2926,81,7
2927,24,0
2927,13,8
2927,82,5
2927,73,0
2928,58,8
2928,46,6
2928,47,1
2928,5,1
2928,55,1
2929,15,0
2929,12,4
2929,11,1
2929,26,4
2929,29,9
2930,22,5
2930,93,5
2930,53,5
2930,54,9
2930,31,5
2931,19,9
2931,28,9
2931,26,9
2931,27,9
2931,74,9
2932,13,1
2932,65,8
2932,39,9
2932,5,8
2932,34,3
2933,58,1
2933,91,1
2933,45,9
2933,60,0
2933,20,1
2934,9,7
2934,89,1
2934,2,7
2934,80,7
2934,67,7
2935,67,7
2935,44,3
2935,34,3
2935,35,8
2935,68,2
2936,38,1
2936,67,4
2936,69,5
2936,41,7
2936,26,1
2937,85,6
2937,71,8
2937,33,0
2937,61,1
2937,9,4
2938,36,0
2938,54,7
2938,59,7
2938,17,7
2938,19,6
2939,43,1
2939,8,2
2939,93,1
2939,21,7
2940,28,9
2940,21,0
2940,15,9
2940,59,6
2940,7,3
2941,42,8
2941,28,6
2941,68,0
2941,74,6
2941,47,3
2942,68,3
2942,63,2
2942,92,7
2942,31,7
2942,69,7
2943,30,2
2943,77,2
2943,92,0
2943,34,9
2943,70,8
2944,92,0
2944,11,3
2944,65,3
2944,45,2
2944,28,3
2945,13,8
2945,10,3
2945,14,2
2945,41,2
2945,98,9
2946,99,1
2946,16,7
2946,28,7
2946,14,5
2946,42,8
2947,34,3
2947,38,3
2947,76,3
2947,74,1
2947,39,3
2948,57,3
2948,2,6
2948,89,3
2948,55,3
2948,40,5
2949,79,0
2949,73,2
2949,16,4
2949,25,5
2949,63,6
2950,58,9
2950,15,9
2950,29,1
2950,54,1
2950,52,1
2951,52,0
2951,89,5
2951,60,0
2951,39,0
2951,50,0
2952,47,0
2952,4,3
2952,34,0
2952,10,2
2952,15,0
2953,18,2
2953,34,6
2953,85,7
2953,27,4
2953,2,2
2954,72,0
2954,79,3
2954,31,3
2954,37,3
2954,10,3
2955,63,9
2955,30,4
2955,49,0
2955,0,4
2956,40,7
2956,26,9
2956,68,7
2956,95,7
2956,62,2
2957,44,8
2957,58,8
2957,62,6
2957,31,9
2957,27,8
2958,66,9
2958,0,9
2958,2,9
2958,85,8
2959,98,8
2959,22,9
2959,84,8
2959,10,8
2959,20,7
2960,8,4
2960,77,8
2960,1,5
2960,75,3
2960,40,4
2961,66,4
2961,92,9
2961,84,9
2961,8,7
2961,27,9
2962,44,8
2962,26,5
2962,22,8
2962,13,3
2962,63,5
2963,11,9
2963,46,6
2963,87,2
2963,86,2
2963,62,2
2964,61,4
2964,39,6
2964,89,9
2964,46,7
2964,58,4
2965,60,2
2965,39,8
2965,48,4
2965,83,7
2966,50,3
2966,94,0
2966,11,0
2966,66,6
2966,76,5
2967,30,5
2967,29,5
2967,40,5
2967,39,8
2967,83,8
2968,38,9
2968,79,4
2968,72,3
2968,7,0
2968,33,1
2969,98,0
2969,92,1
2969,96,1
2969,36,9
2969,99,0
2970,72,9
2970,74,4
2970,82,9
2970,88,9
2970,53,2
2971,82,4
2971,51,4
2971,11,4
2971,81,9
2971,35,4
2972,33,3
2972,17,3
2972,55,1
2972,72,3
2972,78,4
2973,26,9
2973,71,4
2973,96,9
2973,36,9
2973,23,9
2974,30,0
2974,91,0
2974,74,0
2974,38,0
2974,64,6
2975,39,8
2975,79,9
2975,76,8
2975,48,5
2975,51,8
2976,21,9
2976,92,0
2976,26,6
2976,89,1
2977,50,5
2977,87,5
2977,80,9
2977,94,8
2977,66,4
2978,6,5
2978,66,5
2978,42,5
2978,32,1
2978,59,4
2979,98,7
2979,90,7
2979,31,7
2979,32,3
2979,24,4
2980,39,8
2980,36,8
2980,50,4
2980,77,8
2980,99,8
2981,67,4
2981,24,4
2981,11,4
2981,74,4
2981,95,6
2982,71,0
2982,59,0
2982,87,0
2982,8,8
2982,35,0
2983,29,5
2983,80,5
2983,94,1
2983,67,5
2983,97,5
2984,5,3
2984,90,6
2984,99,3
2984,45,6
2984,47,3
2985,2,7
2985,56,7
2985,63,3
2985,70,6
2985,88,7
2986,34,1
2986,45,1
2986,92,3
2986,55,7
2986,32,0
2987,56,9
2987,96,3
2987,45,4
2987,4,5
2987,5,1
2988,25,6
2988,33,6
2988,48,1
2988,9,9
2988,79,4
2989,47,0
2989,53,7
2989,80,0
2989,52,0
2989,16,9
2990,29,2
2990,61,2
2990,39,2
2990,82,2
2990,18,3
2991,77,1
2991,2,4
2991,80,9
2991,19,6
2991,8,9
2992,17,6
2992,32,1
2992,74,1
2992,66,8
2992,1,1
2993,80,0
2993,29,4
2993,71,4
2993,56,5
2993,25,4
2994,64,8
2994,1,9
2994,33,8
2994,6,9
2994,40,7
2995,6,5
2995,99,9
2995,43,5
2995,8,1
2995,55,1
2996,71,6
2996,82,2
2996,12,8
2996,76,2
2997,4,9
2997,67,8
2997,18,1
2997,96,0
2997,5,1
2998,78,3
2998,49,6
2998,87,6
2998,36,7
2998,66,5
2999,79,6
2999,84,7
2999,20,3
2999,25,5
2999,17,5
3000,93,1
3000,5,2
3000,68,1
3000,45,9
3000,78,1
3001,21,4
3001,32,0
3001,78,9
3001,70,4
3001,99,4
3002,69,8
3002,8,3
3002,71,0
3002,58,2
3002,79,0
3003,75,4
3003,86,3
3003,42,0
3003,4,3
3003,3,9
3004,11,7
3004,7,9
3004,65,2
3004,93,6
3004,41,7
3005,80,7
3005,46,7
3005,72,6
3005,26,7
3005,34,3
3006,89,4
3006,98,4
3006,83,9
3006,15,5
3006,97,4
3007,26,8
3007,15,2
3007,44,1
3007,54,1
3007,1,1
3008,74,6
3008,11,6
3008,39,6
3008,84,6
3009,40,3
3009,73,1
3009,22,8
3009,16,1
3009,25,8
3010,98,1
3010,92,1
3010,88,1
3010,91,4
3010,80,9
3011,15,4
3011,89,4
3011,57,5
3011,52,4
3011,0,8
3012,98,2
3012,83,8
3012,43,2
3012,88,2
3012,15,2
3013,79,4
3013,91,7
3013,36,7
3013,71,5
3013,49,7
3014,87,7
3014,46,8
3014,53,5
3014,94,7
3014,36,7
3015,95,3
3015,20,3
3015,34,3
3015,66,5
3015,91,3
3016,19,9
3016,70,5
3016,50,3
3016,64,7
3017,21,0
3017,89,5
3017,48,0
3017,58,5
3017,7,9
3018,94,3
3018,60,3
3018,57,4
3018,47,3
3018,3,3
3019,83,9
3019,1,9
3019,48,9
3019,20,9
3019,42,5
3020,41,0
3020,37,0
3020,42,0
3020,81,2
3021,30,1
3021,46,1
3021,41,1
3021,12,8
3021,27,1
3022,10,1
3022,4,1
3022,49,0
3022,80,1
3022,33,1
3023,54,1
3023,45,1
3023,30,1
3023,53,1
3023,44,1
3024,49,2
3024,35,4
3024,85,9
3024,34,6
3024,62,7
3025,78,7
3025,96,2
3025,70,9
3025,75,3
3025,64,8
3026,25,6
3026,59,0
3026,17,8
3026,45,5
3026,72,8
3027,65,0
3027,29,2
3027,50,1
3027,46,2
3027,99,2
3028,32,9
3028,70,3
3028,9,7
3028,26,3
3028,88,3
3029,5,0
3029,42,5
3029,50,4
3029,21,2
3029,62,6
3030,71,3
3030,3,6
3030,98,7
3030,74,7
3030,60,3
3031,33,9
3031,54,3
3031,97,9
3031,77,9
3031,66,9
3032,17,8
3032,46,6
3032,42,4
3032,26,6
3032,61,6
3033,17,0
3033,56,0
3033,42,2
3033,86,0
3033,30,0
3034,47,3
3034,0,0
3034,26,0
3034,88,9
3034,19,8
3035,22,9
3035,19,9
3035,36,7
3035,21,9
3035,86,1
3036,91,6
3036,76,9
3036,84,9
3036,31,1
3036,1,9
3037,90,6
3037,80,1
3037,87,1
3037,24,1
3038,70,4
3038,13,2
3038,69,0
3038,64,6
3039,14,2
3039,48,7
3039,77,2
3039,23,7
3039,24,7
3040,78,4
3040,17,4
3040,6,4
3040,94,3
3041,75,1
3041,17,1
3041,89,1
3041,62,1
3041,23,1
3042,19,1
3042,68,5
3042,37,0
3042,77,1
3042,85,4
3043,67,1
3043,31,6
3043,72,9
3043,81,1
3043,65,3
3044,47,5
3044,68,4
3044,73,7
3044,70,5
3045,92,7
3045,36,9
3045,42,9
3045,72,9
3045,93,2
3046,60,7
3046,50,7
3046,71,7
3046,57,2
3046,35,2
3047,42,0
3047,69,3
3047,93,3
3047,86,3
3047,94,2
3048,10,6
3048,20,6
3048,35,5
3048,64,4
3048,68,6
3049,75,2
3049,67,1
3049,13,0
3049,87,0
3049,57,4
3050,99,0
3050,90,8
3050,63,0
3050,25,5
3050,76,2
3051,82,6
3051,57,8
3051,76,6
3051,71,6
3051,47,2
3052,32,1
3052,54,2
3052,19,7
3052,83,7
3052,11,7
3053,23,9
3053,19,9
3053,30,0
3053,72,2
3053,16,3
3054,6,8
3054,69,7
3054,45,3
3054,39,3
3054,12,3
3055,54,0
3055,73,4
3055,17,3
3055,87,0
3055,35,4
3056,77,7
3056,81,3
3056,54,3
3056,80,3
3056,36,3
3057,20,3
3057,73,3
3057,40,3
3057,63,8
3057,74,3
3058,95,6
3058,29,9
3058,7,9
3058,42,9
3058,84,5
3059,26,1
3059,90,2
3059,68,8
3059,52,2
3060,49,0
3060,95,6
3060,23,6
3060,62,6
3061,65,7
3061,52,4
3061,32,4
3061,83,9
3061,61,7
3062,94,5
3062,60,8
3062,33,0
3062,24,0
3062,77,1
3063,65,0
3063,74,0
3063,17,6
3063,7,1
3063,45,1
3064,59,9
3064,57,4
3064,61,9
3064,1,0
3064,38,9
3065,84,7
3065,23,7
3065,72,0
3065,9,7
3066,36,9
3066,73,9
3066,50,3
3066,76,9
3066,89,1
3067,20,9
3067,94,1
3067,52,1
3067,51,1
3067,4,9
3068,96,3
3068,38,3
3068,70,3
3068,94,9
3068,72,1
3069,5,0
3069,45,1
3069,99,0
3069,15,4
3069,81,0
3070,15,7
3070,71,0
3070,37,2
3070,95,7
3070,84,5
3071,57,2
3071,1,0
3071,8,8
3071,45,9
3071,96,6
3072,82,6
3072,22,6
3072,39,2
3072,9,6
3073,23,1
3073,17,6
3073,89,1
3073,81,2
3074,26,2
3074,17,1
3074,27,8
3074,97,8
3075,85,1
3075,49,1
3075,71,9
3075,98,4
3075,0,6
3076,65,8
3076,41,6
3076,7,1
3076,39,9
3076,32,8
3077,65,1
3077,13,5
3077,59,0
3077,4,0
3077,36,0
3078,33,1
3078,71,3
3078,44,3
3078,99,3
3078,41,7
3079,40,6
3079,18,8
3079,21,8
3079,22,8
3079,23,8
3080,48,0
3080,57,2
3080,10,2
3080,14,8
3080,11,6
3081,5,6
3081,12,3
3081,42,6
3081,54,0
3081,33,3
3082,77,1
3082,94,4
3082,2,1
3082,35,5
3082,63,6
3083,4,2
3083,19,9
3083,39,7
3083,70,7
3083,12,7
3084,67,1
3084,23,1
3084,51,1
3084,46,1
3084,74,4
3085,24,0
3085,76,8
3085,2,8
3085,49,8
3085,61,2
3086,66,0
3086,77,9
3086,16,0
3086,14,5
3086,0,0
3087,37,9
3087,4,7
3087,71,2
3087,91,3
3087,67,3
3088,38,6
3088,32,6
3088,72,1
3088,60,2
3088,52,6
3089,40,7
3089,85,4
3089,91,4
3089,92,1
3089,42,4
3090,53,9
3090,43,1
3090,7,3
3090,75,9
3090,4,5
3091,92,5
3091,18,1
3091,82,9
3091,65,5
3091,88,4
3092,37,7
3092,27,9
3092,79,7
3092,18,9
3092,60,3
3093,87,6
3093,57,6
3093,1,0
3093,51,4
3093,75,7
3094,85,6
3094,14,0
3094,62,2
3094,29,2
3094,53,7
3095,39,4
3095,87,1
3095,93,4
3095,34,4
3095,84,0
3096,79,7
3096,53,2
3096,21,6
3096,64,4
3096,59,3
3097,1,5
3097,93,4
3097,51,0
3097,30,9
3097,46,7
3098,81,5
3098,5,8
3098,79,8
3098,37,8
3098,26,8
3099,14,3
3099,58,4
3099,88,4
3099,87,4
3099,39,2
3100,90,9
3100,85,6
3100,35,2
3100,75,6
3100,70,6
3101,45,8
3101,78,5
3101,22,2
3101,54,5
3101,19,2
3102,61,3
3102,9,5
3102,16,3
3102,38,3
3103,65,8
3103,28,3
3103,98,7
3103,34,9
3103,54,8
3104,5,9
3104,39,3
3104,40,9
3104,31,9
3104,10,3
3105,84,0
3105,18,1
3105,90,6
3105,98,5
3105,16,4
3106,93,1
3106,20,7
3106,4,0
3106,62,1
3106,63,1
3107,86,0
3107,47,5
3107,83,9
3107,21,9
3107,3,6
3108,78,2
3108,31,2
3108,4,2
3108,16,2
3108,88,2
3109,75,7
3109,80,5
3109,40,5
3109,32,6
3109,44,7
3110,57,0
3110,64,1
3110,17,1
3110,82,2
3110,28,2
3111,50,4
3111,27,4
3111,45,6
3111,35,4
3111,38,4
3112,81,9
3112,14,9
3112,9,2
3112,31,8
3112,65,5
3113,99,6
3113,58,6
3113,51,9
3113,95,4
3113,72,6
3114,48,7
3114,83,2
3114,89,4
3114,5,6
3114,68,0
3115,62,2
3115,38,6
3115,2,2
3115,69,0
3115,47,1
3116,12,4
3116,77,1
3116,81,9
3116,37,9
3116,80,6
3117,43,8
3117,49,8
3117,80,0
3117,78,9
3117,23,1
3118,79,6
3118,31,9
3118,86,2
3118,90,8
3118,94,9
3119,17,7
3119,28,1
3119,67,5
3119,44,1
3119,57,4
3120,80,5
3120,32,1
3120,19,5
3120,1,5
3120,93,5
3121,52,9
3121,1,8
3121,20,0
3121,10,0
3122,54,6
3122,18,6
3122,61,1
3122,7,6
3122,33,6
3123,24,4
3123,85,1
3123,88,8
3123,15,1
3123,49,1
3124,91,7
3124,65,2
3124,53,7
3124,62,7
3124,63,9
3125,74,7
3125,48,1
3125,7,3
3125,49,0
3125,28,0
3126,60,7
3126,39,7
3126,59,7
3126,65,7
3126,70,7
3127,80,5
3127,23,7
3127,1,1
3127,69,7
3127,64,7
3128,91,9
3128,0,4
3128,79,8
3128,56,7
3128,15,4
3129,50,8
3129,17,4
3129,67,7
3129,38,7
3129,60,8
3130,11,6
3130,89,2
3130,94,6
3130,45,5
3130,10,6
3131,45,3
3131,3,9
3131,62,2
3131,12,1
3131,93,8
3132,58,1
3132,79,6
3132,36,6
3132,28,6
3132,64,6
3133,53,7
3133,9,7
3133,15,0
3133,21,7
3134,62,3
3134,22,7
3134,38,3
3134,79,3
3134,12,3
3135,61,3
3135,54,1
3135,59,6
3135,47,2
3135,77,3
3136,61,4
3136,17,4
3136,11,8
3136,68,4
3136,92,1
3137,43,0
3137,23,4
3137,30,4
3137,75,2
3137,52,4
3138,76,2
3138,17,3
3138,85,7
3138,36,9
3138,65,8
3139,91,2
3139,95,6
3139,3,3
3139,63,6
3139,76,6
3140,55,2
3140,91,0
3140,34,8
3140,50,5
3140,86,9
3141,34,6
3141,41,5
3141,95,5
3141,85,5
3141,68,1
3142,26,5
3142,39,7
3142,71,7
3142,85,4
3142,28,4
3143,97,5
3143,47,0
3143,78,4
3143,12,5
3143,24,0
3144,52,5
