task,worker,answer
3144,56,4
3145,43,0
3145,69,0
3145,80,3
3145,77,0
3145,93,0
3146,39,7
3146,52,8
3146,43,6
3146,96,4
3146,49,4
3147,70,1
3147,4,1
3147,90,0
3147,31,0
3147,83,0
3148,56,7
3148,72,7
3148,71,7
3148,95,6
3149,59,2
3149,73,7
3149,78,6
3149,86,0
3149,19,9
3150,5,2
3150,25,5
3150,37,5
3150,1,5
3150,85,5
3151,24,6
3151,38,7
3151,35,6
3151,45,0
3151,34,6
3152,71,9
3152,49,1
3152,77,3
3152,40,9
3153,17,1
3153,11,1
3153,49,5
3153,58,1
3153,60,1
3154,86,1
3154,69,1
3154,76,1
3154,99,1
3154,20,1
3155,88,8
3155,57,8
3155,9,9
3155,78,2
3155,62,2
3156,71,8
3156,95,0
3156,30,0
3156,28,8
3156,34,6
3157,34,8
3157,57,8
3157,18,6
3157,6,8
3157,75,1
3158,6,0
3158,0,0
3158,44,0
3158,30,9
3158,19,9
3159,11,8
3159,74,7
3159,21,6
3159,10,7
3159,42,1
3160,87,3
3160,8,2
3160,18,6
3160,37,6
3160,43,4
3161,38,2
3161,15,3
3161,35,2
3161,0,9
3161,69,6
3162,90,7
3162,70,8
3162,18,2
3162,16,7
3162,30,3
3163,75,1
3163,74,3
3163,94,3
3163,17,3
3163,21,3
3164,69,7
3164,70,4
3164,43,3
3164,60,2
3164,44,3
3165,81,7
3165,25,5
3165,0,1
3165,9,1
3165,76,1
3166,79,8
3166,15,8
3166,9,4
3166,61,8
3166,40,7
3167,0,1
3167,6,1
3167,56,3
3167,61,6
3167,77,8
3168,16,7
3168,99,0
3168,7,7
3168,95,4
3168,78,3
3169,43,8
3169,69,9
3169,10,9
3169,38,9
3169,39,9
3170,66,3
3170,96,3
3170,8,3
3170,19,3
3170,6,9
3171,23,4
3171,94,1
3171,71,1
3171,58,5
3171,27,1
3172,26,0
3172,87,3
3172,25,3
3172,86,7
3172,35,3
3173,81,7
3173,75,7
3173,51,7
3173,93,7
3173,49,7
3174,48,6
3174,11,7
3174,75,7
3174,62,2
3174,77,9
3175,19,6
3175,58,9
3175,34,6
3175,9,6
3175,95,6
3176,72,0
3176,17,7
3176,90,7
3176,48,7
3176,79,7
3177,65,5
3177,80,1
3177,86,2
3177,57,4
3177,24,2
3178,13,8
3178,67,1
3178,48,1
3178,30,1
3178,33,1
3179,77,5
3179,58,1
3179,0,1
3179,45,2
3179,25,0
3180,32,1
3180,44,5
3180,80,8
3180,18,7
3180,13,7
3181,59,0
3181,94,2
3181,81,5
3181,33,7
3181,46,0
3182,73,6
3182,0,6
3182,81,5
3182,58,8
3183,41,8
3183,94,3
3183,54,8
3183,46,6
3183,9,2
3184,12,0
3184,72,7
3184,67,4
3184,15,4
3184,10,2
3185,76,0
3185,32,0
3185,74,2
3185,96,0
3185,94,0
3186,46,6
3186,95,9
3186,34,9
3186,98,0
3186,56,8
3187,83,4
3187,89,3
3187,85,9
3187,65,9
3187,8,3
3188,37,3
3188,4,9
3188,33,7
3188,22,7
3188,15,3
3189,51,0
3189,7,7
3189,40,2
3189,31,7
3189,36,7
3190,35,3
3190,73,4
3190,81,7
3190,23,9
3190,25,4
3191,73,0
3191,56,1
3191,90,9
3191,41,9
3191,85,9
3192,64,4
3192,8,4
3192,84,7
3192,23,4
3192,7,2
3193,69,4
3193,72,2
3193,44,5
3193,75,9
3193,67,9
3194,10,8
3194,78,1
3194,90,8
3194,15,8
3194,23,4
3195,70,7
3195,62,3
3195,1,3
3195,3,3
3195,98,3
3196,53,0
3196,99,0
3196,34,8
3196,36,5
3196,70,0
3197,9,4
3197,36,0
3197,7,0
3197,14,2
3197,31,0
3198,79,1
3198,5,1
3198,87,1
3198,29,1
3198,26,1
3199,48,7
3199,25,3
3199,35,6
3199,13,4
3199,56,3
3200,31,9
3200,65,8
3200,76,9
3200,86,4
3201,43,6
3201,32,7
3201,48,6
3201,61,3
3201,20,8
3202,26,0
3202,98,8
3202,53,2
3202,48,3
3202,20,8
3203,41,4
3203,18,6
3203,13,4
3203,32,7
3203,87,9
3204,52,5
3204,61,7
3204,27,2
3204,15,5
3204,22,7
3205,20,2
3205,69,1
3205,98,4
3205,22,3
3205,38,3
3206,4,1
3206,44,5
3206,92,7
3206,49,7
3207,96,0
3207,80,0
3207,7,3
3207,58,0
3207,78,5
3208,19,1
3208,54,1
3208,27,1
3208,36,7
3208,81,9
3209,67,3
3209,23,4
3209,89,4
3209,99,4
3209,79,4
3210,6,6
3210,94,1
3210,89,1
3210,51,4
3210,7,9
3211,52,7
3211,23,9
3211,91,4
3211,73,8
3211,10,7
3212,3,5
3212,12,0
3212,28,0
3212,10,0
3212,63,8
3213,57,8
3213,23,8
3213,10,8
3213,73,7
3213,76,8
3214,58,2
3214,82,2
3214,28,3
3214,9,1
3214,45,2
3215,93,3
3215,11,8
3215,16,6
3215,28,5
3215,67,3
3216,39,2
3216,5,1
3216,65,6
3216,86,2
3216,64,2
3217,62,0
3217,8,0
3217,99,7
3217,88,8
3217,0,1
3218,28,4
3218,87,4
3218,12,2
3218,68,4
3218,79,4
3219,96,9
3219,66,9
3219,62,1
3219,27,9
3220,77,3
3220,88,5
3220,91,5
3220,56,5
3220,10,6
3221,30,5
3221,71,3
3221,15,3
3221,5,3
3221,26,8
3222,43,2
3222,46,4
3222,27,2
3222,22,2
3222,72,2
3223,6,9
3223,38,6
3223,50,8
3223,46,2
3223,52,9
3224,78,9
3224,30,2
3224,14,0
3224,25,3
3224,56,2
3225,74,0
3225,0,7
3225,27,0
3225,44,0
3225,70,0
3226,91,4
3226,80,2
3226,19,8
3226,82,0
3226,58,4
3227,4,5
3227,30,8
3227,36,4
3227,46,1
3227,61,4
3228,22,0
3228,35,8
3228,83,3
3228,50,0
3228,1,3
3229,96,1
3229,21,1
3229,50,3
3229,80,0
3229,59,2
3230,63,1
3230,35,8
3230,84,6
3230,29,5
3230,76,6
3231,42,6
3231,0,0
3231,83,8
3231,65,0
3231,41,7
3232,45,8
3232,59,0
3232,39,0
3232,95,9
3232,28,3
3233,90,1
3233,80,0
3233,69,2
3233,81,2
3233,41,2
3234,82,8
3234,57,8
3234,29,4
3234,78,8
3234,62,8
3235,34,0
3235,63,0
3235,90,0
3235,66,0
3235,56,0
3236,54,9
3236,70,3
3236,44,2
3236,17,6
3236,48,6
3237,59,5
3237,44,7
3237,78,4
3237,96,8
3237,94,6
3238,30,6
3238,52,8
3238,86,8
3238,74,8
3238,8,8
3239,38,5
3239,83,9
3239,11,5
3239,47,2
3239,2,5
3240,12,3
3240,66,5
3240,10,3
3240,99,0
3240,86,0
3241,23,3
3241,89,4
3241,74,3
3241,58,2
3241,41,7
3242,16,5
3242,0,3
3242,74,5
3242,89,9
3242,92,5
3243,3,7
3243,94,8
3243,15,7
3243,17,1
3244,14,8
3244,90,3
3244,4,8
3244,66,3
3244,19,3
3245,77,3
3245,44,7
3245,20,2
3245,67,8
3245,22,7
3246,40,0
3246,85,0
3246,92,0
3246,65,0
3246,44,3
3247,7,4
3247,69,3
3247,68,4
3247,57,5
3247,67,3
3248,88,2
3248,66,5
3248,62,9
3248,48,5
3248,63,0
3249,80,1
3249,58,1
3249,49,5
3249,70,5
3249,97,3
3250,11,4
3250,34,4
3250,17,4
3250,43,4
3250,69,5
3251,94,6
3251,33,1
3251,6,6
3251,68,6
3251,84,4
3252,1,5
3252,65,1
3252,81,5
3252,35,5
3252,79,5
3253,38,1
3253,9,1
3253,0,9
3253,94,6
3253,13,0
3254,87,0
3254,29,7
3254,43,4
3254,31,0
3254,73,4
3255,96,8
3255,28,8
3255,8,8
3255,29,8
3255,87,5
3256,18,9
3256,54,0
3256,35,0
3256,72,0
3256,27,0
3257,90,6
3257,3,8
3257,2,1
3257,26,5
3257,95,2
3258,24,5
3258,89,5
3258,3,5
3258,83,5
3258,95,2
3259,44,3
3259,43,1
3259,68,1
3259,6,4
3259,1,0
3260,6,5
3260,31,6
3260,66,6
3260,55,5
3260,44,6
3261,49,4
3261,32,1
3261,83,1
3261,18,1
3262,41,2
3262,83,6
3262,56,3
3262,92,8
3262,51,2
3263,9,5
3263,63,8
3263,80,8
3263,26,8
3264,51,5
3264,69,9
3264,3,9
3264,70,9
3264,68,9
3265,52,6
3265,19,3
3265,26,3
3265,38,2
3265,7,3
3266,17,2
3266,38,2
3266,96,2
3266,57,2
3266,25,2
3267,49,9
3267,61,7
3267,58,6
3267,35,9
3267,39,9
3268,78,9
3268,76,4
3268,51,3
3268,95,4
3268,9,6
3269,0,3
3269,20,1
3269,81,2
3269,32,4
3270,27,5
3270,81,9
3270,47,1
3270,2,5
3270,46,5
3271,74,3
3271,44,3
3271,31,3
3271,69,9
3271,54,4
3272,57,9
3272,36,7
3272,78,6
3272,88,0
3272,25,1
3273,9,5
3273,86,5
3273,31,6
3273,95,5
3273,45,5
3274,95,8
3274,67,7
3274,43,5
3274,49,2
3274,97,1
3275,69,6
3275,90,1
3275,34,3
3275,75,5
3275,53,1
3276,26,2
3276,73,8
3276,97,1
3276,87,1
3276,13,1
3277,55,9
3277,47,0
3277,18,5
3277,82,7
3277,11,9
3278,32,2
3278,76,7
3278,7,2
3278,64,2
3278,24,0
3279,91,5
3279,33,2
3279,77,4
3279,57,2
3279,32,1
3280,90,6
3280,3,5
3280,4,7
3280,46,2
3280,36,6
3281,25,5
3281,11,0
3281,60,9
3281,9,1
3281,18,5
3282,21,6
3282,37,6
3282,83,0
3282,97,6
3282,5,7
3283,33,0
3283,49,6
3283,22,7
3283,43,6
3283,40,6
3284,23,8
3284,95,8
3284,66,7
3284,69,3
3285,21,2
3285,18,0
3285,40,9
3285,96,4
3285,82,2
3286,55,6
3286,51,6
3286,50,9
3286,96,6
3286,2,5
3287,21,8
3287,52,1
3287,1,2
3287,73,2
3287,48,5
3288,47,2
3288,71,2
3288,69,7
3288,28,2
3288,15,2
3289,39,2
3289,42,2
3289,93,6
3289,49,3
3289,86,2
3290,26,0
3290,74,3
3290,22,0
3290,75,2
3290,40,5
3291,90,8
3291,85,8
3291,42,8
3291,43,6
3291,87,8
3292,57,4
3292,53,9
3292,18,3
3292,42,5
3292,74,4
3293,61,8
3293,31,2
3293,99,2
3293,52,0
3293,81,6
3294,22,6
3294,87,0
3294,0,0
3294,89,0
3294,38,3
3295,72,0
3295,74,0
3295,90,0
3295,48,0
3295,1,0
3296,61,6
3296,73,3
3296,83,1
3296,29,6
3296,77,6
3297,61,3
3297,28,9
3297,67,9
3297,54,7
3297,70,9
3298,3,6
3298,76,6
3298,4,3
3298,90,6
3298,19,6
3299,31,5
3299,78,1
3299,62,7
3299,48,5
3299,12,5
3300,85,3
3300,80,3
3300,71,3
3300,52,0
3300,27,0
3301,44,4
3301,55,3
3301,49,1
3301,80,2
3301,25,2
3302,98,2
3302,4,2
3302,51,2
3302,68,2
3303,33,9
3303,73,2
3303,23,5
3303,8,1
3303,4,0
3304,79,5
3304,35,5
3304,77,5
3304,26,3
3304,84,3
3305,61,7
3305,81,9
3305,91,2
3305,58,3
3305,99,9
3306,62,6
3306,46,6
3306,58,6
3306,68,6
3306,29,6
3307,88,4
3307,66,7
3307,14,9
3307,11,4
3307,20,6
3308,43,2
3308,93,1
3308,57,1
3308,96,1
3308,69,7
3309,63,1
3309,32,0
3309,54,0
3309,84,0
3309,28,0
3310,99,3
3310,84,8
3310,11,4
3310,44,2
3310,36,0
3311,43,4
3311,26,4
3311,5,5
3311,45,6
3311,48,2
3312,62,9
3312,85,7
3312,27,7
3312,59,7
3312,71,7
3313,89,6
3313,44,5
3313,69,6
3313,30,5
3313,14,3
3314,30,2
3314,23,3
3314,2,7
3314,34,7
3314,18,7
3315,40,5
3315,61,0
3315,16,0
3315,14,7
3316,78,2
3316,74,9
3316,67,1
3316,53,6
3316,40,4
3317,38,4
3317,73,3
3317,54,1
3317,88,6
3318,92,9
3318,36,1
3318,20,1
3318,66,4
3318,42,9
3319,18,4
3319,49,3
3319,51,3
3319,57,3
3319,29,5
3320,8,0
3320,67,5
3320,70,0
3320,4,0
3320,29,3
3321,44,5
3321,76,5
3321,53,5
3321,35,0
3321,90,5
3322,32,3
3322,54,7
3322,58,7
3322,26,9
3322,11,7
3323,75,2
3323,64,2
3323,12,1
3323,14,8
3323,24,2
3324,60,9
3324,45,9
3324,35,9
3324,38,1
3324,16,5
3325,45,7
3325,97,0
3325,9,3
3325,16,0
3325,98,6
3326,73,3
3326,35,7
3326,65,7
3326,88,2
3326,37,7
3327,96,5
3327,78,4
3327,34,4
3327,24,4
3327,0,1
3328,32,2
3328,66,2
3328,19,7
3328,28,7
3328,87,0
3329,79,0
3329,55,8
3329,54,3
3329,16,0
3329,80,4
3330,99,6
3330,91,9
3330,53,2
3330,92,3
3330,97,0
3331,92,8
3331,85,4
3331,51,8
3331,52,9
3331,33,8
3332,81,2
3332,16,3
3332,36,0
3332,46,3
3332,37,8
3333,32,5
3333,53,9
3333,58,9
3333,97,5
3334,7,2
3334,25,1
3334,30,2
3334,10,2
3334,42,6
3335,14,3
3335,10,2
3335,84,4
3335,90,3
3335,36,0
3336,94,8
3336,61,8
3336,21,1
3336,96,8
3336,4,3
3337,59,5
3337,5,7
3337,95,5
3337,42,1
3337,71,1
3338,84,1
3338,91,0
3338,51,7
3338,90,8
3338,95,1
3339,17,6
3339,13,9
3339,85,4
3339,92,6
3340,60,1
3340,34,1
3340,94,8
3340,24,0
3340,46,8
3341,15,9
3341,5,7
3341,49,9
3341,18,7
3341,98,7
3342,20,1
3342,66,1
3342,26,2
3342,38,8
3342,37,0
3343,53,2
3343,94,9
3343,95,2
3343,47,5
3343,9,0
3344,80,7
3344,79,5
3344,24,9
3344,50,5
3344,35,5
3345,55,8
3345,88,0
3345,91,0
3345,44,5
3345,8,7
3346,13,4
3346,18,1
3346,17,4
3346,42,9
3346,48,9
3347,3,3
3347,11,3
3347,48,6
3347,70,7
3347,12,5
3348,46,7
3348,37,7
3348,27,8
3348,21,2
3348,72,7
3349,23,1
3349,77,3
3349,64,6
3349,86,1
3349,73,3
3350,12,9
3350,63,0
3350,13,6
3350,94,7
3350,33,0
3351,45,6
3351,34,6
3351,74,6
3351,94,6
3351,24,6
3352,88,4
3352,66,4
3352,10,4
3352,52,4
3352,0,8
3353,6,2
3353,22,7
3353,90,8
3353,54,5
3354,71,6
3354,10,7
3354,87,7
3354,0,7
3354,57,7
3355,2,5
3355,91,8
3355,45,6
3355,88,1
3356,39,3
3356,66,8
3356,87,8
3356,23,8
3356,89,8
3357,2,7
3357,46,7
3357,5,3
3357,84,0
3357,82,2
3358,53,6
3358,60,0
3358,77,3
3358,35,6
3358,0,6
3359,18,2
3359,8,2
3359,4,4
3359,51,2
3359,65,2
3360,33,9
3360,85,1
3360,36,6
3360,99,2
3360,51,9
3361,52,5
3361,33,9
3361,5,4
3361,58,0
3361,21,9
3362,43,8
3362,20,8
3362,61,0
3362,78,0
3362,72,8
3363,72,5
3363,60,7
3363,18,9
3363,34,7
3363,82,9
3364,33,2
3364,79,9
3364,30,0
3364,21,5
3364,61,3
3365,26,0
3365,64,8
3365,49,5
3365,57,0
3365,2,0
3366,53,4
3366,10,4
3366,22,4
3366,65,2
3366,7,4
3367,65,0
3367,69,8
3367,53,7
3367,34,8
3367,74,2
3368,95,1
3368,60,7
3368,40,2
3368,50,0
3368,18,5
3369,40,8
3369,67,7
3369,15,7
3369,84,7
3369,99,7
3370,40,4
3370,23,3
3370,41,7
3370,32,3
3370,44,4
3371,1,2
3371,95,5
3371,73,7
3371,85,7
3371,16,1
3372,67,4
3372,7,9
3372,15,4
3372,82,1
3372,6,4
3373,72,1
3373,82,5
3373,13,1
3373,51,1
3373,85,1
3374,1,8
3374,13,2
3374,71,8
3374,39,3
3374,64,8
3375,69,4
3375,34,7
3375,20,3
3375,6,8
3376,10,3
3376,6,7
3376,29,3
3376,44,3
3376,46,7
3377,8,5
3377,24,8
3377,90,5
3377,81,5
3378,68,2
3378,32,2
3378,53,9
3378,78,0
3378,61,7
3379,48,9
3379,69,9
3379,81,5
3379,28,6
3379,32,9
3380,96,0
3380,60,1
3380,2,6
3380,74,6
3381,42,2
3381,59,4
3381,52,7
3381,40,3
3381,56,8
3382,52,2
3382,73,4
3382,33,2
3382,75,7
3382,20,2
3383,85,5
3383,93,5
3383,29,5
3383,5,5
3383,61,5
3384,28,0
3384,31,4
3384,65,0
3384,16,0
3384,17,5
3385,17,8
3385,94,3
3385,27,7
3385,91,4
3385,83,4
3386,22,6
3386,76,6
3386,84,6
3386,41,6
3386,2,6
3387,37,9
3387,15,3
3387,74,0
3387,23,9
3387,10,9
3388,35,5
3388,22,3
3388,7,5
3388,69,8
3388,61,0
3389,34,0
3389,13,0
3389,58,2
3389,98,0
3389,42,0
3390,81,1
3390,90,1
3390,18,1
3390,75,5
3390,67,1
3391,40,7
3391,31,7
3391,42,7
3391,67,0
3392,93,2
3392,49,0
3392,8,3
3392,5,3
3392,29,0
3393,54,4
3393,73,4
3393,19,2
3393,96,3
3393,43,4
3394,42,2
3394,64,9
3394,66,4
3394,93,0
3394,16,9
3395,10,6
3395,54,3
3395,83,2
3395,27,6
3395,30,5
3396,50,1
3396,99,1
3396,10,1
3396,6,1
3396,57,1
3397,29,8
3397,31,1
3397,74,8
3397,41,7
3397,48,8
3398,84,4
3398,53,4
3398,31,7
3398,90,6
3398,21,7
3399,54,4
3399,49,8
3399,50,8
3399,81,1
3399,52,8
3400,1,8
3400,63,4
3400,18,6
3400,71,8
3400,86,1
3401,44,9
3401,50,7
3401,27,7
3401,51,4
3402,55,0
3402,21,8
3402,77,8
3402,79,8
3402,31,8
3403,59,2
3403,4,6
3403,19,9
3403,13,2
3403,46,2
3404,60,8
3404,73,3
3404,56,7
3404,96,7
3404,34,7
3405,94,4
3405,65,0
3405,15,0
3405,83,2
3406,15,4
3406,34,4
3406,79,4
3406,25,4
3406,69,8
3407,17,3
3407,77,0
3407,5,3
3407,78,7
3407,97,2
3408,37,3
3408,69,1
3408,94,6
3408,91,3
3408,34,3
3409,89,0
3409,34,8
3409,39,8
3409,17,8
3409,32,8
3410,40,3
3410,7,6
3410,66,8
3410,42,0
3410,39,7
3411,45,7
3411,53,9
3411,43,4
3411,62,6
3411,63,6
3412,31,5
3412,23,5
3412,82,5
3412,3,5
3412,51,5
3413,51,4
3413,72,4
3413,31,5
3413,48,5
3413,23,5
3414,77,0
3414,86,0
3414,25,4
3414,91,9
3414,50,5
3415,45,1
3415,25,2
3415,29,0
3415,70,1
3415,1,2
3416,57,6
3416,80,2
3416,52,4
3416,87,2
3416,22,2
3417,82,7
3417,18,7
3417,94,7
3417,67,0
3417,59,7
3418,65,8
3418,83,8
3418,89,8
3418,38,4
3418,77,4
3419,80,1
3419,60,1
3419,37,1
3419,53,1
3419,21,6
3420,23,2
3420,42,8
3420,46,6
3420,16,2
3420,77,0
3421,38,7
3421,10,9
3421,52,5
3421,39,9
3422,68,5
3422,14,5
3422,22,5
3422,74,3
3422,24,5
3423,77,8
3423,33,8
3423,13,6
3423,94,0
3423,47,7
3424,10,9
3424,36,6
3424,88,7
3424,17,8
3424,26,1
3425,67,3
3425,30,3
3425,50,3
3425,32,3
3426,18,8
3426,61,8
3426,25,8
3426,87,8
3426,37,8
3427,3,1
3427,39,9
3427,56,5
3427,45,1
3427,58,1
3428,45,3
3428,60,0
3428,7,3
3428,66,3
3428,42,4
3429,66,9
3429,38,5
3429,53,9
3429,32,9
3429,33,5
3430,43,8
3430,11,6
3430,65,8
3430,49,8
3431,44,6
3431,58,0
3431,96,7
3431,90,1
3431,35,6
3432,10,1
3432,39,1
3432,28,1
3432,11,6
3432,68,9
3433,52,3
3433,5,3
3433,18,5
3433,42,0
3433,87,9
3434,69,0
3434,93,0
3434,33,0
3434,74,5
3434,72,8
3435,63,0
3435,94,9
3435,11,2
3435,19,0
3435,52,5
3436,46,9
3436,61,3
3436,17,7
3436,8,9
3436,90,9
3437,38,4
3437,24,1
3437,45,5
3437,64,5
3437,13,8
3438,35,8
3438,56,6
3438,61,6
3438,17,6
3438,43,6
3439,17,4
3439,0,2
3439,42,3
3439,29,8
3439,41,4
3440,56,9
3440,20,9
3440,95,2
3440,31,9
3440,58,9
3441,37,5
3441,48,7
3441,40,5
3441,78,5
3441,73,3
3442,31,0
3442,34,8
3442,59,8
3442,11,8
3442,75,2
3443,55,9
3443,90,5
3443,27,0
3443,63,1
3443,68,1
3444,19,2
3444,46,3
3444,76,7
3444,38,7
3444,22,7
3445,53,1
3445,22,8
3445,21,1
3445,1,1
3445,56,1
3446,23,1
3446,66,1
3446,97,7
3446,20,4
3446,15,0
3447,48,9
3447,73,5
3447,88,5
3447,67,5
3447,4,8
3448,6,6
3448,57,9
3448,38,9
3448,33,9
3448,71,9
3449,58,2
3449,6,2
3449,32,0
3449,0,6
3449,65,2
3450,87,3
3450,2,3
3450,72,6
3450,39,9
3450,34,3
3451,80,9
3451,82,4
3451,0,2
3451,19,0
3451,81,8
3452,10,0
3452,76,0
3452,43,6
3452,93,0
3452,14,4
3453,43,7
3453,10,7
3453,41,7
3453,28,7
3453,91,7
3454,81,6
3454,78,1
3454,93,7
3454,66,7
3455,1,6
3455,2,5
3455,34,5
3455,41,4
3455,10,5
3456,46,2
3456,86,9
3456,2,5
3456,23,4
3456,75,3
3457,50,2
3457,99,4
3457,42,8
3457,40,9
3457,39,5
3458,47,3
3458,17,1
3458,99,5
3458,14,2
3458,80,4
3459,13,3
3459,57,0
3459,30,7
3459,19,2
3459,44,3
3460,88,1
3460,42,4
3460,33,0
3460,28,0
3460,87,2
3461,69,2
3461,20,7
3461,29,7
3461,76,2
3461,98,8
3462,24,0
3462,58,0
3462,3,0
3462,35,6
3462,64,0
3463,43,8
3463,74,8
3463,75,7
3463,69,5
3463,49,4
3464,87,4
3464,36,6
3464,22,0
3464,5,3
3464,31,3
3465,92,4
3465,97,5
3465,53,7
3465,10,6
3465,7,6
3466,49,1
3466,89,3
3466,20,0
3466,38,1
3466,80,5
3467,7,8
3467,10,8
3467,17,8
3467,44,9
3468,34,9
3468,13,0
3468,84,9
3468,68,9
3468,32,1
3469,22,4
3469,34,4
3469,75,4
3469,74,2
3469,4,3
3470,63,4
3470,91,9
3470,51,7
3470,46,9
3470,81,3
3471,85,2
3471,21,0
3471,49,2
3471,45,8
3471,11,6
3472,73,2
3472,12,9
3472,27,6
3472,79,9
3472,77,7
3473,59,0
3473,79,2
3473,22,1
3473,82,9
3473,24,1
3474,0,2
3474,87,5
3474,11,6
3474,9,5
3474,50,6
3475,84,7
3475,99,6
3475,20,0
3475,79,6
3475,38,3
3476,92,4
3476,82,4
3476,28,9
3476,65,2
3476,67,5
3477,5,7
3477,51,8
3477,7,8
3477,59,4
3477,39,9
3478,62,0
3478,51,6
3478,32,5
3478,15,6
3478,38,9
3479,89,8
3479,28,5
3479,33,9
3479,8,5
3479,74,4
3480,25,9
3480,86,9
3480,5,9
3480,30,1
3480,37,8
3481,27,7
3481,25,2
3481,23,7
3481,47,7
3481,14,7
3482,58,0
3482,59,8
3482,4,6
3482,96,0
3482,81,7
3483,40,8
3483,64,7
3483,46,7
3483,15,7
3483,76,7
3484,65,3
3484,49,7
3484,19,9
3484,72,9
3484,1,8
3485,27,8
3485,77,2
3485,85,4
3485,32,4
3486,69,7
3486,16,9
3486,46,5
3486,81,4
3487,13,5
3487,66,3
3487,37,3
3487,45,1
3487,65,2
3488,22,5
3488,49,1
3488,26,4
3488,25,8
3489,44,7
3489,37,8
3489,54,5
3489,15,8
3489,55,9
3490,40,2
3490,15,6
3490,64,6
3490,86,8
3490,66,0
3491,84,6
3491,49,5
3491,8,6
3491,77,2
3491,43,6
3492,43,1
3492,62,4
3492,71,4
3492,41,4
3492,12,4
3493,29,0
3493,42,0
3493,10,2
3493,3,0
3493,61,0
3494,24,6
3494,48,1
3494,93,4
3494,83,5
3494,58,6
3495,6,5
3495,24,5
3495,47,1
3495,49,2
3495,92,5
3496,79,3
3496,9,3
3496,14,7
3496,17,3
3496,38,3
3497,96,5
3497,38,3
3497,74,4
3497,59,4
3497,78,4
3498,82,7
3498,44,6
3498,70,4
3498,33,3
3498,14,6
3499,73,5
3499,50,5
3499,11,5
3499,10,5
3499,56,6
3500,67,2
3500,62,5
3500,37,2
3500,89,2
3500,88,2
3501,48,3
3501,54,8
3501,33,9
3501,18,7
3501,98,9
3502,89,6
3502,79,1
3502,42,1
3502,18,2
3502,40,1
3503,27,2
3503,82,9
3503,61,8
3503,54,8
3504,88,5
3504,31,8
3504,17,8
3504,14,3
3504,4,0
3505,62,6
3505,3,6
3505,99,1
3505,44,3
3505,10,6
3506,15,9
3506,85,9
3506,21,9
3506,60,5
3506,19,9
3507,12,5
3507,75,1
3507,18,0
3507,6,0
3507,27,7
3508,91,9
3508,70,2
3508,51,9
3508,83,9
3508,79,9
3509,86,7
3509,81,7
3509,39,7
3509,27,7
3510,76,9
3510,88,9
3510,25,9
3510,20,9
3510,79,3
3511,39,7
3511,34,7
3511,21,7
3511,73,6
3511,69,7
3512,92,3
3512,19,7
3512,20,4
3512,36,3
3513,11,6
3513,79,8
3513,62,6
3513,6,7
3513,32,7
3514,14,0
3514,61,3
3514,86,0
3514,5,1
3514,7,3
3515,84,5
3515,93,5
3515,87,6
3515,59,6
3515,60,7
3516,1,0
3516,18,5
3516,32,2
3516,61,6
3516,67,2
3517,30,1
3517,3,9
3517,76,9
3517,18,6
3517,56,9
3518,22,6
3518,3,0
3518,18,0
3518,38,0
3518,43,9
3519,33,3
3519,40,8
3519,37,2
3519,46,4
3519,65,6
3520,78,3
3520,65,0
3520,18,8
3520,84,4
3521,4,0
3521,19,0
3521,42,2
3521,47,7
3521,51,5
3522,15,6
3522,50,1
3522,71,6
3522,56,6
3522,21,5
3523,51,3
3523,59,3
3523,70,3
3523,99,9
3523,84,3
3524,98,0
3524,25,0
3524,69,7
3524,66,0
3524,73,0
3525,81,8
3525,37,9
3525,72,9
3525,94,9
3525,87,9
3526,41,2
3526,40,0
3526,70,9
3526,82,6
3526,3,2
3527,19,6
3527,2,7
3527,94,6
3527,22,6
3527,0,6
3528,0,0
3528,8,0
3528,9,0
3528,61,2
3528,57,0
3529,69,7
3529,43,1
3529,51,0
3529,13,1
3529,50,9
3530,38,8
3530,75,0
3530,81,5
3530,2,2
3530,11,1
3531,68,5
3531,12,7
3531,92,9
3531,37,9
3532,33,4
3532,40,6
3532,58,1
3532,90,9
3532,82,4
3533,45,0
3533,76,8
3533,80,1
3533,83,0
3533,58,0
3534,97,9
3534,17,2
3534,50,2
3534,43,2
3535,64,4
3535,83,9
3535,95,9
3535,89,8
3535,81,5
3536,77,9
3536,45,6
3536,27,6
3536,17,6
3536,96,9
3537,90,4
3537,79,7
3537,11,7
3537,73,1
3537,41,7
3538,54,0
3538,51,0
3538,36,1
3538,17,7
3538,24,2
3539,53,2
3539,20,7
3539,23,2
3539,57,2
3539,78,2
3540,54,9
3540,20,3
3540,53,7
3540,79,1
3540,10,1
3541,95,8
3541,80,2
3541,24,7
3541,45,5
3541,63,8
3542,86,6
3542,47,5
3542,49,8
3542,62,6
3542,93,7
3543,4,3
3543,81,8
3543,73,8
3543,36,8
3543,56,2
3544,72,3
3544,0,3
3544,2,0
3544,86,3
3544,81,3
3545,1,5
3545,93,5
3545,89,5
3545,0,1
3545,20,4
3546,17,4
3546,25,8
3546,11,4
3546,37,8
3546,98,8
3547,86,1
3547,19,3
3547,33,3
3547,41,9
3548,2,5
3548,58,8
3548,81,3
3548,12,4
3548,54,1
3549,73,7
3549,90,0
3549,32,7
3549,58,0
3549,33,0
3550,38,4
3550,69,3
3550,58,2
3550,14,6
3550,72,4
3551,11,7
3551,71,8
3551,67,8
3551,40,8
3551,29,8
3552,68,6
