task,worker,answer
2969,230,2
2969,315,2
2969,33,2
2970,410,9
2970,405,9
2970,52,6
2970,246,0
2970,132,2
2971,365,4
2971,460,1
2971,129,4
2971,461,7
2971,137,9
2972,417,2
2972,455,7
2972,127,2
2972,463,2
2972,415,7
2973,450,3
2973,268,3
2973,180,0
2973,195,4
2973,440,1
2974,60,3
2974,389,5
2974,238,5
2974,421,9
2974,193,5
2975,249,4
2975,65,7
2975,13,0
2975,125,7
2975,406,7
2976,336,4
2976,441,4
2976,10,4
2976,130,5
2976,221,4
2977,109,1
2977,421,1
2977,422,1
2977,284,8
2977,432,3
2978,446,9
2978,308,3
2978,338,3
2978,19,5
2978,384,3
2979,486,4
2979,212,4
2979,125,4
2979,485,9
2979,482,4
2980,485,4
2980,238,4
2980,251,4
2980,96,0
2980,82,4
2981,188,9
2981,274,4
2981,11,9
2981,52,0
2981,55,9
2982,137,3
2982,65,1
2982,366,4
2982,231,3
2982,392,0
2983,140,5
2983,0,6
2983,42,0
2983,444,6
2983,400,6
2984,235,7
2984,274,3
2984,154,4
2984,58,2
2984,454,3
2985,254,4
2985,391,8
2985,171,9
2985,98,4
2985,345,7
2986,133,8
2986,336,4
2986,198,4
2986,324,4
2986,396,4
2987,40,6
2987,74,4
2987,224,4
2987,76,4
2987,427,4
2988,177,9
2988,146,7
2988,385,4
2988,149,0
2988,413,4
2989,477,0
2989,483,1
2989,441,5
2989,164,5
2989,406,1
2990,471,6
2990,478,9
2990,19,2
2990,94,0
2990,367,0
2991,344,0
2991,9,7
2991,491,7
2991,335,7
2991,113,4
2992,77,4
2992,187,3
2992,375,3
2992,34,3
2992,239,3
2993,360,7
2993,423,2
2993,297,8
2993,498,0
2993,413,8
2994,32,9
2994,319,4
2994,456,1
2994,426,1
2995,399,1
2995,439,0
2995,376,1
2995,154,1
2995,341,8
2996,419,4
2996,172,4
2996,303,7
2996,447,6
2996,391,4
2997,254,4
2997,291,8
2997,353,4
2997,378,4
2997,125,8
2998,310,3
2998,473,9
2998,462,9
2998,37,1
2998,166,5
2999,22,5
2999,120,0
2999,329,7
2999,278,6
2999,68,0
3000,197,6
3000,216,7
3000,436,9
3000,229,9
3000,303,2
3001,484,7
3001,338,7
3001,187,1
3001,429,6
3001,162,7
3002,339,0
3002,324,0
3002,492,3
3002,69,0
3002,132,0
3003,42,5
3003,61,7
3003,362,5
3003,385,7
3003,324,2
3004,131,2
3004,287,9
3004,386,0
3004,373,6
3004,437,2
3005,184,0
3005,69,9
3005,441,0
3005,165,6
3005,460,0
3006,187,5
3006,400,2
3006,3,9
3006,14,6
3006,68,2
3007,408,4
3007,126,8
3007,62,4
3007,267,7
3007,357,9
3008,48,9
3008,20,4
3008,26,4
3008,117,4
3008,239,9
3009,244,7
3009,391,7
3009,259,9
3009,427,5
3009,9,6
3010,286,0
3010,7,2
3010,97,6
3010,266,6
3010,191,6
3011,104,7
3011,204,1
3011,10,7
3011,257,9
3011,184,7
3012,297,5
3012,343,8
3012,265,5
3012,241,5
3012,102,5
3013,52,2
3013,460,2
3013,267,0
3013,496,3
3013,415,3
3014,291,3
3014,474,3
3014,341,9
3014,244,0
3014,209,8
3015,187,3
3015,192,3
3015,475,3
3015,182,3
3015,275,7
3016,410,1
3016,311,6
3016,69,1
3016,454,6
3016,455,0
3017,252,2
3017,204,6
3017,384,1
3017,318,7
3017,3,3
3018,30,8
3018,160,4
3018,473,4
3018,49,8
3018,4,3
3019,156,1
3019,61,1
3019,262,1
3019,136,1
3019,255,1
3020,341,1
3020,405,9
3020,38,5
3020,436,2
3020,271,5
3021,22,2
3021,483,6
3021,266,6
3021,392,8
3021,419,6
3022,488,4
3022,258,4
3022,216,9
3022,337,4
3022,335,2
3023,29,9
3023,238,9
3023,372,9
3023,293,9
3023,392,5
3024,74,6
3024,448,9
3024,254,5
3024,181,5
3024,290,5
3025,402,6
3025,101,9
3025,318,4
3025,311,3
3025,393,2
3026,7,7
3026,3,3
3026,147,1
3026,386,2
3026,194,7
3027,307,2
3027,155,4
3027,469,2
3027,378,6
3027,459,4
3028,287,8
3028,130,9
3028,203,8
3028,14,8
3028,65,9
3029,78,7
3029,427,8
3029,304,7
3029,356,0
3029,268,6
3030,38,8
3030,211,8
3030,365,8
3030,340,8
3030,410,8
3031,234,5
3031,134,4
3031,122,4
3031,279,8
3031,275,1
3032,195,3
3032,224,8
3032,84,7
3032,267,8
3032,67,8
3033,443,7
3033,197,4
3033,63,5
3033,378,8
3033,248,9
3034,423,3
3034,53,3
3034,291,3
3034,488,3
3034,366,6
3035,17,0
3035,434,0
3035,436,6
3035,398,0
3035,345,7
3036,448,8
3036,40,8
3036,313,2
3036,69,8
3036,41,8
3037,158,4
3037,468,3
3037,269,6
3037,91,6
3037,143,6
3038,353,7
3038,257,0
3038,248,7
3038,359,0
3038,4,0
3039,17,2
3039,200,2
3039,465,9
3039,192,2
3039,81,2
3040,437,8
3040,482,6
3040,75,3
3040,34,6
3040,183,0
3041,470,3
3041,244,0
3041,431,1
3041,159,0
3041,312,9
3042,424,0
3042,123,0
3042,415,2
3042,88,0
3042,371,1
3043,96,9
3043,206,3
3043,261,3
3043,334,7
3043,400,2
3044,453,1
3044,267,7
3044,386,2
3044,250,4
3044,427,8
3045,69,5
3045,384,8
3045,101,1
3045,465,8
3045,187,7
3046,243,6
3046,16,0
3046,64,0
3046,284,3
3046,264,0
3047,200,5
3047,474,5
3047,58,5
3047,61,5
3047,116,1
3048,153,1
3048,75,6
3048,325,9
3048,72,0
3048,99,1
3049,175,6
3049,430,6
3049,421,6
3049,272,2
3049,7,5
3050,486,7
3050,81,6
3050,190,7
3050,166,5
3050,360,7
3051,338,0
3051,205,4
3051,388,4
3051,197,0
3051,244,2
3052,182,9
3052,377,5
3052,384,3
3052,73,9
3052,177,9
3053,319,0
3053,254,0
3053,253,7
3053,185,0
3053,170,0
3054,404,0
3054,393,5
3054,168,2
3054,263,9
3054,190,0
3055,122,3
3055,75,9
3055,427,3
3055,367,8
3055,462,3
3056,337,1
3056,77,0
3056,63,7
3056,191,6
3056,290,4
3057,132,2
3057,206,1
3057,251,5
3057,299,1
3057,322,3
3058,450,7
3058,163,0
3058,301,6
3058,358,6
3058,472,6
3059,342,4
3059,348,6
3059,2,4
3059,284,4
3059,44,0
3060,492,0
3060,364,1
3060,430,5
3060,125,5
3060,113,4
3061,384,6
3061,1,1
3061,477,1
3061,75,1
3061,3,1
3062,406,7
3062,139,6
3062,123,3
3062,59,9
3062,454,5
3063,112,7
3063,493,2
3063,144,5
3063,223,7
3063,240,2
3064,195,3
3064,123,4
3064,150,3
3064,463,3
3064,470,6
3065,401,0
3065,130,0
3065,394,0
3065,453,0
3065,484,0
3066,200,0
3066,353,8
3066,108,0
3066,13,4
3066,331,0
3067,253,1
3067,435,8
3067,374,4
3067,138,4
3067,392,4
3068,405,8
3068,376,4
3068,102,0
3068,68,7
3068,75,3
3069,17,6
3069,438,6
3069,94,3
3069,496,4
3069,20,8
3070,216,6
3070,342,6
3070,246,9
3070,253,0
3070,400,8
3071,167,0
3071,90,0
3071,81,2
3071,467,8
3071,170,9
3072,433,9
3072,57,3
3072,136,9
3072,101,1
3072,432,2
3073,229,1
3073,476,6
3073,336,5
3073,400,9
3073,464,9
3074,126,0
3074,305,5
3074,191,4
3074,485,0
3074,261,6
3075,226,8
3075,393,9
3075,80,9
3075,237,8
3075,458,4
3076,122,3
3076,304,3
3076,109,7
3076,114,9
3076,168,3
3077,93,1
3077,76,1
3077,0,8
3077,124,9
3077,115,1
3078,287,3
3078,389,8
3078,140,7
3078,26,6
3078,120,2
3079,476,2
3079,337,2
3079,168,2
3079,56,2
3079,147,2
3080,362,5
3080,146,5
3080,66,5
3080,253,0
3080,75,5
3081,45,0
3081,346,3
3081,333,8
3081,188,5
3081,183,3
3082,351,7
3082,168,8
3082,84,5
3082,317,0
3082,277,2
3083,259,4
3083,43,9
3083,66,4
3083,23,9
3083,62,5
3084,325,9
3084,57,0
3084,226,9
3084,385,9
3084,369,8
3085,496,4
3085,242,3
3085,324,1
3085,425,0
3085,483,0
3086,328,9
3086,106,9
3086,7,9
3086,157,5
3086,120,9
3087,140,3
3087,278,3
3087,8,3
3087,496,7
3087,323,8
3088,16,0
3088,68,2
3088,259,0
3088,41,0
3088,215,0
3089,453,1
3089,20,6
3089,212,5
3089,493,4
3089,448,8
3090,449,7
3090,225,7
3090,347,9
3090,107,7
3090,346,6
3091,294,8
3091,6,2
3091,409,2
3091,269,4
3091,46,0
3092,259,7
3092,105,0
3092,114,5
3092,209,7
3092,365,0
3093,144,6
3093,338,7
3093,79,9
3093,358,8
3093,76,7
3094,13,3
3094,426,5
3094,458,6
3094,466,1
3094,4,9
3095,478,9
3095,232,1
3095,360,0
3095,44,9
3095,459,9
3096,292,2
3096,331,0
3096,27,4
3096,191,5
3096,254,9
3097,213,1
3097,277,8
3097,131,1
3097,406,1
3097,162,1
3098,300,8
3098,436,3
3098,471,8
3098,78,4
3098,178,3
3099,166,4
3099,339,6
3099,261,3
3099,240,4
3099,100,4
3100,230,1
3100,148,1
3100,435,4
3100,133,1
3100,265,9
3101,127,9
3101,460,8
3101,149,6
3101,364,6
3101,135,7
3102,430,4
3102,63,4
3102,111,4
3102,40,8
3102,281,0
3103,138,3
3103,396,7
3103,489,1
3103,398,3
3103,262,1
3104,326,0
3104,3,1
3104,39,1
3104,94,9
3104,160,1
3105,155,5
3105,195,4
3105,483,0
3105,223,0
3105,334,7
3106,50,2
3106,391,4
3106,389,3
3106,382,4
3106,190,3
3107,61,2
3107,218,3
3107,4,5
3107,82,8
3107,161,3
3108,81,3
3108,299,3
3108,417,7
3108,35,4
3108,74,8
3109,436,7
3109,293,5
3109,36,5
3109,54,5
3109,474,5
3110,59,0
3110,281,0
3110,149,9
3110,60,0
3110,229,0
3111,228,9
3111,475,9
3111,104,2
3111,394,4
3111,290,5
3112,173,5
3112,446,4
3112,373,9
3112,91,1
3112,204,9
3113,462,9
3113,407,8
3113,279,6
3113,386,9
3113,133,8
3114,302,1
3114,55,1
3114,110,5
3114,199,2
3114,454,8
3115,300,8
3115,177,9
3115,196,0
3115,416,1
3115,420,0
3116,79,0
3116,308,5
3116,464,5
3116,377,0
3116,135,6
3117,298,4
3117,401,4
3117,487,5
3117,400,5
3117,97,4
3118,68,9
3118,197,8
3118,393,9
3118,481,9
3118,141,9
3119,265,7
3119,281,9
3119,32,3
3119,66,4
3119,339,3
3120,242,5
3120,56,1
3120,375,9
3120,337,9
3120,448,5
3121,405,0
3121,151,3
3121,465,3
3121,378,3
3121,189,7
3122,482,3
3122,130,1
3122,208,1
3122,222,1
3122,162,1
3123,192,1
3123,117,6
3123,252,1
3123,220,2
3123,224,8
3124,307,6
3124,365,5
3124,409,9
3124,47,0
3124,463,4
3125,30,1
3125,380,1
3125,149,4
3125,428,1
3125,74,4
3126,304,4
3126,117,0
3126,407,2
3126,169,7
3126,337,3
3127,362,2
3127,469,6
3127,346,2
3127,359,2
3127,156,2
3128,15,8
3128,363,0
3128,419,0
3128,86,8
3128,72,0
3129,185,8
3129,471,4
3129,25,4
3129,450,4
3129,381,9
3130,183,5
3130,457,5
3130,147,6
3130,170,7
3130,212,5
3131,421,9
3131,361,8
3131,370,8
3131,210,8
3131,476,1
3132,137,5
3132,80,0
3132,34,5
3132,399,8
3132,264,5
3133,336,3
3133,459,1
3133,439,7
3133,261,3
3133,360,7
3134,426,1
3134,312,0
3134,337,1
3134,295,1
3134,390,1
3135,479,9
3135,239,9
3135,86,9
3135,190,9
3135,145,9
3136,355,9
3136,278,6
3136,53,4
3136,452,7
3136,478,1
3137,34,5
3137,441,3
3137,227,9
3137,63,9
3137,45,9
3138,105,5
3138,294,5
3138,246,4
3138,114,9
3138,471,3
3139,340,7
3139,323,8
3139,116,0
3139,115,2
3139,350,7
3140,425,5
3140,300,9
3140,366,1
3140,9,1
3140,490,9
3141,391,8
3141,28,0
3141,231,4
3141,296,8
3141,193,8
3142,179,1
3142,177,9
3142,408,2
3142,238,9
3142,387,8
3143,155,3
3143,289,9
3143,288,3
3143,315,2
3143,359,9
3144,204,3
3144,422,8
3144,389,3
3144,154,0
3144,405,4
3145,48,4
3145,144,8
3145,394,2
3145,474,8
3145,378,4
3146,496,9
3146,108,0
3146,436,4
3146,379,9
3146,10,9
3147,64,7
3147,81,7
3147,280,7
3147,257,7
3147,138,6
3148,225,9
3148,299,0
3148,386,9
3148,219,9
3148,81,9
3149,160,2
3149,113,2
3149,201,2
3149,457,8
3149,386,0
3150,421,8
3150,391,6
3150,147,2
3150,317,6
3150,288,4
3151,450,0
3151,9,3
3151,90,1
3151,406,4
3151,38,1
3152,103,3
3152,305,2
3152,381,3
3152,255,6
3152,278,4
3153,289,9
3153,121,9
3153,114,7
3153,214,9
3153,165,9
3154,313,7
3154,264,4
3154,441,3
3154,91,7
3154,204,2
3155,214,3
3155,28,2
3155,199,8
3155,143,8
3155,95,9
3156,119,0
3156,390,0
3156,211,9
3156,464,8
3156,374,0
3157,246,1
3157,39,6
3157,493,5
3157,63,7
3157,129,8
3158,457,6
3158,443,8
3158,4,9
3158,104,6
3158,145,2
3159,183,8
3159,269,2
3159,276,8
3159,460,5
3159,199,2
3160,275,4
3160,110,0
3160,446,4
3160,246,4
3160,140,9
3161,93,5
3161,334,1
3161,271,7
3161,73,1
3161,366,1
3162,196,9
3162,431,2
3162,475,9
3162,102,2
3162,35,2
3163,443,6
3163,202,6
3163,102,6
3163,157,6
3163,166,7
3164,283,9
3164,107,6
3164,246,9
3164,86,9
3164,275,9
3165,197,0
3165,179,9
3165,475,3
3165,345,3
3165,125,3
3166,402,0
3166,37,0
3166,362,4
3166,468,0
3166,404,2
3167,373,9
3167,315,1
3167,139,9
3167,419,3
3167,302,9
3168,202,0
3168,306,8
3168,93,0
3168,243,8
3168,33,8
3169,225,9
3169,454,9
3169,252,9
3169,367,1
3169,356,0
3170,56,1
3170,454,1
3170,64,1
3170,308,1
3170,358,1
3171,117,0
3171,239,8
3171,63,8
3171,135,5
3171,56,5
3172,289,3
3172,138,9
3172,379,9
3172,143,9
3172,436,9
3173,54,0
3173,78,2
3173,497,9
3173,271,8
3173,20,4
3174,353,9
3174,309,5
3174,288,9
3174,20,9
3174,98,4
3175,184,4
3175,103,1
3175,75,6
3175,186,3
3175,244,4
3176,414,3
3176,177,0
3176,420,0
3176,367,5
3176,237,4
3177,194,6
3177,16,2
3177,46,2
3177,62,6
3177,368,9
3178,232,3
3178,251,4
3178,326,4
3178,11,4
3178,7,0
3179,163,6
3179,93,5
3179,179,7
3179,21,8
3179,291,1
3180,284,4
3180,210,7
3180,477,4
3180,438,0
3180,375,0
3181,262,6
3181,186,0
3181,324,9
3181,494,7
3181,32,6
3182,10,7
3182,61,7
3182,46,7
3182,71,2
3182,400,7
3183,439,1
3183,275,5
3183,491,8
3183,64,1
3183,11,7
3184,115,0
3184,339,0
3184,144,0
3184,218,0
3184,119,0
3185,104,0
3185,455,5
3185,37,0
3185,497,6
3185,187,0
3186,31,7
3186,443,3
3186,12,7
3186,403,5
3186,246,3
3187,45,6
3187,104,6
3187,70,3
3187,237,5
3187,325,6
3188,289,0
3188,295,4
3188,135,8
3188,222,9
3188,291,2
3189,356,5
3189,157,7
3189,365,3
3189,1,6
3189,457,6
3190,471,8
3190,195,1
3190,122,4
3190,244,9
3190,369,4
3191,225,9
3191,279,1
3191,78,1
3191,252,4
3191,332,1
3192,61,4
3192,290,9
3192,153,1
3192,94,8
3192,227,9
3193,57,4
3193,245,4
3193,91,6
3193,189,9
3193,449,0
3194,460,1
3194,170,4
3194,135,7
3194,439,4
3194,122,7
3195,405,7
3195,184,5
3195,299,9
3195,69,6
3195,40,8
3196,14,4
3196,63,4
3196,298,5
3196,317,5
3196,273,2
3197,316,9
3197,111,9
3197,68,9
3197,178,9
3197,371,9
3198,11,4
3198,152,7
3198,14,7
3198,474,2
3198,343,4
3199,450,8
3199,433,7
3199,211,9
3199,109,9
3199,170,0
3200,421,3
3200,154,9
3200,295,1
3200,47,7
3200,178,0
3201,435,7
3201,76,7
3201,346,5
3201,121,7
3201,115,3
3202,77,2
3202,60,9
3202,439,1
3202,56,2
3202,363,5
3203,99,8
3203,493,3
3203,305,8
3203,68,2
3203,195,1
3204,115,2
3204,33,1
3204,307,2
3204,18,2
3204,473,8
3205,49,0
3205,98,9
3205,355,9
3205,290,8
3205,340,4
3206,70,1
3206,390,7
3206,203,7
3206,414,7
3206,289,7
3207,228,0
3207,24,4
3207,45,0
3207,237,0
3207,139,9
3208,272,3
3208,191,5
3208,462,0
3208,327,3
3208,35,7
3209,83,6
3209,51,6
3209,19,6
3209,296,6
3209,93,5
3210,71,8
3210,333,8
3210,113,9
3210,246,8
3210,289,8
3211,0,8
3211,355,4
3211,237,2
3211,265,7
3211,78,4
3212,47,1
3212,347,3
3212,70,0
3212,242,9
3212,405,8
3213,34,0
3213,52,5
3213,410,9
3213,350,4
3213,372,4
3214,224,6
3214,53,6
3214,99,0
3214,38,7
3214,95,0
3215,343,1
3215,320,3
3215,453,1
3215,56,3
3215,195,1
3216,357,0
3216,289,7
3216,479,1
3216,185,7
3216,165,5
3217,18,8
3217,485,5
3217,325,3
3217,14,2
3217,366,7
3218,214,0
3218,52,0
3218,490,7
3218,92,0
3218,7,2
3219,252,8
3219,96,8
3219,299,8
3219,179,5
3219,108,8
3220,18,4
3220,245,5
3220,443,9
3220,328,9
3220,401,1
3221,288,2
3221,387,5
3221,459,5
3221,385,5
3221,375,5
3222,226,1
3222,407,5
3222,331,6
3222,343,1
3222,493,3
3223,335,4
3223,487,6
3223,387,8
3223,249,3
3223,85,3
3224,360,3
3224,332,0
3224,393,1
3224,470,4
3225,156,8
3225,48,9
3225,197,9
3225,236,3
3225,155,9
3226,289,4
3226,87,4
3226,78,6
3226,73,4
3226,256,3
3227,160,9
3227,335,9
3227,4,4
3227,376,2
3227,447,9
3228,146,6
3228,389,4
3228,399,0
3228,126,0
3228,234,5
3229,154,5
3229,142,6
3229,412,6
3229,358,3
3229,159,7
3230,176,2
3230,57,0
3230,69,4
3230,450,4
3230,495,5
3231,88,5
3231,22,7
3231,96,9
3231,54,9
3231,161,3
3232,492,6
3232,129,9
3232,345,6
3232,33,6
3232,393,8
3233,239,2
3233,448,6
3233,404,3
3233,425,6
3233,128,1
3234,204,3
3234,76,0
3234,220,8
3234,367,5
3234,96,5
3235,79,0
3235,180,8
3235,65,0
3235,338,0
3235,107,4
3236,24,3
3236,428,7
3236,249,3
3236,395,1
3236,438,7
3237,170,3
3237,357,8
3237,266,3
3237,279,4
3237,27,3
3238,65,1
3238,416,5
3238,258,5
3238,437,5
3238,448,5
3239,103,6
3239,298,2
3239,480,9
3239,183,9
3239,328,4
3240,40,7
3240,145,3
3240,290,7
3240,243,5
3240,441,6
3241,40,6
3241,420,8
3241,395,6
3241,84,8
3241,30,6
3242,247,7
3242,406,6
3242,493,1
3242,335,7
3242,47,0
3243,74,4
3243,430,3
3243,292,5
3243,433,7
3243,325,3
3244,309,9
3244,442,9
3244,144,2
3244,75,9
3244,275,4
3245,131,6
3245,165,0
3245,214,4
3245,166,0
3245,197,1
3246,216,1
3246,237,5
3246,377,1
3246,72,7
3246,436,3
3247,362,8
3247,440,0
3247,308,4
3247,135,4
3247,445,9
3248,220,1
3248,317,1
3248,120,1
3248,468,6
3248,188,5
3249,89,5
3249,16,8
3249,405,5
3249,240,1
3249,148,5
3250,457,1
3250,256,7
3250,38,7
3250,403,7
3250,451,7
3251,390,2
3251,308,1
3251,173,2
3251,455,2
3251,384,3
3252,9,6
3252,371,6
3252,183,6
3252,107,5
3252,172,8
3253,403,6
3253,380,4
3253,302,4
3253,176,6
3253,141,6
3254,299,7
3254,97,5
3254,464,7
3254,8,7
3254,141,7
3255,496,6
3255,80,4
3255,399,6
3255,37,4
3255,380,4
3256,310,5
3256,58,9
3256,335,3
3256,315,4
3256,479,7
3257,251,0
3257,340,3
3257,473,0
3257,137,8
3257,290,0
3258,277,1
3258,406,1
3258,283,1
3258,359,1
3258,256,3
3259,286,5
3259,363,9
3259,25,8
3259,33,6
3259,479,8
3260,447,7
3260,241,0
3260,51,1
3260,191,6
3260,287,6
3261,396,5
3261,208,1
3261,135,3
3261,441,5
3261,212,5
3262,281,0
3262,250,9
3262,495,5
3262,24,9
3262,28,0
3263,211,5
3263,86,5
3263,136,6
3263,471,5
3263,161,2
3264,273,9
3264,453,3
3264,429,9
3264,17,3
3264,182,2
3265,186,2
3265,74,2
3265,300,2
3265,102,2
3265,357,1
3266,45,9
3266,215,1
3266,80,0
3266,4,0
3266,187,0
3267,264,6
3267,337,6
3267,153,6
3267,489,6
3267,226,4
3268,68,0
3268,312,1
3268,181,4
3268,445,9
3268,76,8
3269,313,8
3269,275,8
3269,406,8
3269,369,6
3269,258,8
3270,171,9
3270,325,9
3270,273,9
3270,194,9
3270,52,9
3271,442,8
3271,307,6
3271,349,6
3271,489,3
3271,26,6
3272,118,9
3272,415,8
3272,205,8
3272,227,1
3273,252,6
3273,256,3
3273,46,9
3273,475,3
3273,23,0
3274,141,1
3274,227,1
3274,453,1
3274,295,2
3274,291,3
3275,248,2
3275,130,3
3275,124,0
3275,68,3
3275,336,0
3276,51,6
3276,140,2
3276,116,5
3276,474,3
3276,407,8
3277,405,7
3277,341,0
3277,237,5
3277,175,9
3277,424,9
3278,296,2
3278,321,7
3278,10,4
3278,251,7
3278,488,8
3279,497,6
3279,474,6
3279,315,7
3279,256,7
3279,152,7
3280,293,2
3280,453,2
3280,346,2
3280,418,7
3280,172,1
3281,425,8
3281,283,0
3281,436,4
3281,40,5
3281,49,0
3282,219,7
3282,211,7
3282,180,5
3282,463,4
3282,135,3
3283,6,2
3283,379,3
3283,385,3
3283,223,7
3283,193,8
3284,248,7
3284,364,6
3284,424,1
3284,275,1
3284,93,6
3285,497,9
3285,44,9
3285,175,7
3285,51,7
3285,490,7
3286,207,2
3286,320,9
3286,117,4
3286,17,9
3286,498,9
3287,427,1
3287,112,1
3287,203,8
3287,474,1
3287,201,6
3288,209,2
3288,313,6
3288,200,5
3288,411,6
3288,284,5
3289,224,7
3289,77,4
3289,383,4
3289,215,4
3289,163,4
3290,188,0
3290,185,0
3290,183,5
3290,271,7
3290,470,4
3291,219,2
3291,340,2
3291,356,2
3291,313,2
3291,310,7
3292,74,9
3292,308,0
3292,451,9
3292,132,9
3292,420,9
3293,205,9
3293,93,5
3293,188,6
3293,461,6
3293,33,6
3294,21,7
3294,396,2
3294,499,8
3294,481,7
3294,395,6
3295,199,7
3295,445,7
3295,131,8
3295,100,7
3295,366,3
3296,146,2
3296,308,0
3296,337,8
3296,373,3
3296,61,0
3297,121,1
3297,54,5
3297,434,3
3297,376,4
3297,95,3
3298,458,4
3298,82,4
3298,446,4
3298,72,8
3298,230,1
3299,18,0
3299,184,1
3299,131,1
3299,218,5
3299,92,1
3300,180,2
3300,426,3
3300,214,1
3300,306,4
3300,110,4
3301,454,6
3301,213,6
3301,168,3
3301,47,6
3301,239,6
3302,33,4
3302,73,7
3302,215,7
3302,236,7
3302,319,7
3303,441,8
3303,248,5
3303,22,8
3303,157,8
3303,278,8
3304,330,3
3304,383,3
3304,321,8
3304,61,1
3304,257,5
3305,60,0
3305,203,0
3305,483,1
3305,206,1
3305,97,9
3306,245,0
3306,306,2
3306,197,9
3306,82,8
3306,199,0
3307,143,3
3307,424,4
3307,42,4
3307,258,4
3307,437,4
3308,412,3
3308,305,8
3308,35,7
3308,259,1
3308,285,4
3309,378,0
3309,220,1
3309,42,2
3309,210,4
3309,414,4
3310,291,7
3310,165,0
3310,108,1
3310,122,4
3310,346,1
3311,126,2
3311,407,3
3311,83,4
3311,183,4
3311,292,4
3312,62,9
3312,364,6
3312,101,1
3312,295,2
3312,95,4
3313,113,0
3313,133,1
3313,409,5
3313,105,2
3313,438,0
3314,373,7
3314,350,0
3314,498,7
3314,436,7
3314,466,1
3315,428,8
3315,80,5
3315,268,8
3315,271,8
3315,47,8
3316,144,2
3316,482,0
3316,341,0
3316,315,8
3316,354,0
3317,477,4
3317,171,5
3317,183,0
3317,210,6
3317,242,8
3318,84,5
3318,309,5
3318,391,9
3318,383,8
3318,333,9
3319,140,7
3319,297,7
3319,218,7
3319,400,7
3319,158,4
3320,268,5
3320,418,4
3320,221,5
3320,450,5
3320,422,9
3321,217,0
3321,144,7
3321,176,3
3321,493,7
3321,421,7
3322,252,1
3322,219,6
3322,124,0
3322,338,0
3322,318,8
3323,72,5
3323,9,7
3323,318,7
3323,195,1
3323,295,6
3324,215,2
3324,290,6
3324,64,1
3324,181,0
3324,192,1
3325,89,3
3325,294,3
3325,474,9
3325,191,3
3325,354,2
3326,17,1
3326,257,1
3326,106,1
3326,138,1
3326,15,7
3327,31,0
3327,350,5
3327,352,8
3327,480,5
3327,49,8
3328,48,5
3328,3,2
3328,80,9
3328,372,9
3328,463,9
3329,55,8
3329,340,8
3329,478,8
3329,177,4
3329,402,8
3330,180,2
3330,193,7
3330,113,2
3330,169,1
3330,367,9
3331,122,0
3331,411,3
3331,260,4
3331,345,1
3331,444,0
3332,365,3
3332,286,3
3332,425,1
3332,400,6
3332,101,9
3333,224,5
3333,359,2
3333,33,2
3333,281,4
3333,248,4
3334,46,1
3334,404,8
3334,76,5
