task,worker,answer
2210,83,3
2210,85,6
2210,25,0
2210,11,4
2211,80,5
2211,32,0
2211,68,3
2211,63,6
2212,11,3
2212,3,7
2212,92,8
2212,99,7
2212,24,7
2213,51,6
2213,49,7
2213,53,5
2213,46,2
2213,32,2
2214,86,4
2214,96,8
2214,78,7
2214,8,0
2214,36,0
2215,30,9
2215,88,5
2215,2,3
2215,83,3
2215,91,2
2216,7,7
2216,50,3
2216,14,8
2216,30,8
2216,85,8
2217,88,3
2217,34,1
2217,6,2
2217,43,8
2218,77,9
2218,78,3
2218,76,6
2218,47,3
2218,69,1
2219,5,4
2219,98,5
2219,56,9
2219,51,1
2219,79,6
2220,65,1
2220,3,9
2220,58,9
2220,17,4
2220,14,8
2221,36,9
2221,31,9
2221,49,9
2221,53,7
2221,44,1
2222,80,6
2222,68,2
2222,56,6
2222,48,6
2222,41,6
2223,31,4
2223,39,8
2223,72,6
2223,38,8
2223,20,6
2224,37,4
2224,6,0
2224,78,1
2224,26,8
2224,92,1
2225,7,2
2225,31,3
2225,70,1
2225,16,6
2226,6,4
2226,79,4
2226,2,1
2226,54,4
2226,36,4
2227,34,7
2227,94,4
2227,53,5
2227,48,6
2227,15,4
2228,29,8
2228,52,9
2228,58,9
2228,72,9
2228,41,5
2229,79,7
2229,50,7
2229,28,7
2229,21,0
2229,3,7
2230,54,5
2230,93,7
2230,88,1
2231,26,2
2231,19,2
2231,2,2
2231,85,5
2231,35,1
2232,3,0
2232,40,0
2232,31,2
2232,2,0
2232,50,7
2233,36,6
2233,58,3
2233,48,9
2233,31,6
2233,6,6
2234,49,1
2234,94,4
2234,40,1
2234,72,2
2234,39,4
2235,12,8
2235,92,7
2235,62,7
2235,10,7
2235,52,7
2236,74,6
2236,72,9
2236,20,2
2236,22,1
2236,75,1
2237,92,1
2237,21,3
2237,37,1
2237,33,8
2238,63,9
2238,13,4
2238,30,2
2238,34,5
2238,8,3
2239,43,0
2239,90,9
2239,57,3
2239,83,4
2239,96,3
2240,59,0
2240,97,0
2240,39,9
2240,16,0
2240,50,3
2241,94,0
2241,14,2
2241,9,0
2241,99,0
2241,73,7
2242,5,0
2242,43,1
2242,63,0
2242,29,8
2242,51,0
2243,48,7
2243,67,4
2243,1,8
2243,60,1
2243,29,9
2244,93,9
2244,9,6
2244,0,6
2244,8,6
2244,22,6
2245,39,8
2245,40,1
2245,17,7
2245,36,3
2245,98,9
2246,37,5
2246,12,8
2246,95,1
2246,99,1
2246,74,6
2247,36,2
2247,72,9
2247,58,0
2247,20,5
2247,32,9
2248,43,8
2248,53,8
2248,87,8
2248,80,8
2248,32,8
2249,59,9
2249,36,9
2249,80,8
2249,23,6
2249,67,8
2250,4,6
2250,58,6
2250,62,3
2250,65,8
2251,25,1
2251,74,1
2251,32,2
2251,22,1
2251,43,1
2252,47,3
2252,28,4
2252,17,9
2252,65,1
2252,16,8
2253,12,9
2253,85,9
2253,91,9
2253,75,8
2253,23,3
2254,96,1
2254,75,8
2254,19,9
2254,51,8
2254,15,2
2255,26,5
2255,62,8
2255,80,8
2255,99,8
2255,49,8
2256,23,6
2256,37,8
2256,79,6
2256,61,6
2256,49,1
2257,99,0
2257,84,5
2257,69,8
2257,81,5
2257,28,8
2258,41,3
2258,24,7
2258,88,3
2258,35,1
2258,73,1
2259,87,0
2259,99,2
2259,92,2
2259,73,8
2259,16,6
2260,87,8
2260,63,2
2260,31,8
2260,7,3
2260,95,3
2261,97,7
2261,84,4
2261,77,4
2261,41,1
2261,58,6
2262,13,8
2262,55,2
2262,73,5
2262,91,1
2262,46,8
2263,84,9
2263,89,8
2263,65,3
2263,18,6
2263,13,6
2264,61,6
2264,31,8
2264,42,6
2264,46,5
2264,82,6
2265,74,7
2265,15,3
2265,9,2
2265,53,2
2266,34,7
2266,23,5
2266,0,1
2266,77,5
2266,81,6
2267,87,0
2267,71,2
2267,44,9
2267,6,9
2267,8,2
2268,21,2
2268,94,6
2268,4,8
2268,33,6
2268,13,6
2269,33,6
2269,63,4
2269,21,6
2269,39,1
2269,40,3
2270,23,8
2270,19,4
2270,5,5
2270,53,6
2271,84,9
2271,85,6
2271,58,5
2271,14,9
2271,65,3
2272,43,6
2272,9,9
2272,85,5
2272,60,8
2273,4,3
2273,92,3
2273,82,5
2273,17,1
2273,35,3
2274,39,3
2274,77,5
2274,56,5
2274,68,5
2274,15,8
2275,37,4
2275,30,4
2275,82,0
2275,71,0
2275,14,1
2276,9,8
2276,57,8
2276,63,7
2276,83,3
2276,25,1
2277,24,3
2277,39,6
2277,61,4
2277,35,3
2277,89,9
2278,2,9
2278,85,3
2278,75,7
2278,6,0
2278,80,3
2279,20,8
2279,73,3
2279,45,0
2279,14,8
2279,95,8
2280,52,1
2280,32,4
2280,42,3
2280,6,0
2280,4,4
2281,22,7
2281,50,7
2281,28,4
2281,81,8
2281,5,8
2282,19,5
2282,50,3
2282,2,1
2282,77,3
2282,48,8
2283,14,3
2283,39,3
2283,72,0
2283,95,3
2283,52,9
2284,74,9
2284,92,9
2284,96,9
2284,88,9
2284,24,9
2285,53,6
2285,22,2
2285,28,6
2285,85,6
2285,50,6
2286,84,1
2286,8,1
2286,25,2
2286,31,7
2286,16,6
2287,22,3
2287,85,6
2287,0,1
2287,53,1
2287,69,1
2288,7,0
2288,20,0
2288,36,5
2288,88,2
2288,77,9
2289,61,0
2289,37,0
2289,31,0
2289,45,0
2289,64,5
2290,40,4
2290,88,0
2290,5,0
2290,15,0
2290,10,0
2291,0,8
2291,26,0
2291,93,6
2291,7,0
2291,75,4
2292,81,6
2292,42,3
2292,58,1
2292,90,7
2292,71,3
2293,54,9
2293,21,0
2293,4,6
2293,35,8
2293,3,6
2294,29,4
2294,96,6
2294,35,9
2294,91,9
2294,39,6
2295,52,0
2295,86,0
2295,44,6
2295,31,2
2295,11,0
2296,73,4
2296,46,9
2296,83,4
2296,27,9
2296,75,9
2297,23,6
2297,80,6
2297,65,6
2297,71,6
2297,90,6
2298,51,9
2298,45,5
2298,70,9
2298,18,9
2298,15,5
2299,98,2
2299,23,6
2299,60,1
2299,41,9
2299,65,8
2300,82,2
2300,63,2
2300,61,5
2300,87,2
2300,71,5
2301,46,6
2301,68,9
2301,55,3
2301,28,5
2301,14,6
2302,55,0
2302,5,0
2302,85,0
2302,17,6
2302,6,0
2303,30,1
2303,29,9
2303,13,2
2303,87,9
2303,57,2
2304,53,0
2304,45,3
2304,55,2
2304,18,5
2305,2,5
2305,66,4
2305,76,5
2305,79,8
2305,93,4
2306,62,7
2306,74,7
2306,79,0
2306,50,2
2306,43,4
2307,49,9
2307,58,8
2307,53,9
2307,52,3
2307,74,8
2308,74,1
2308,10,8
2308,78,2
2308,0,3
2308,96,2
2309,60,3
2309,37,6
2309,79,9
2309,31,0
2309,86,0
2310,17,6
2310,96,5
2310,22,4
2310,14,4
2310,95,4
2311,99,0
2311,91,9
2311,89,4
2311,66,3
2311,90,7
2312,2,7
2312,37,0
2312,22,7
2312,69,7
2312,50,7
2313,98,5
2313,89,3
2313,64,3
2313,80,3
2313,35,1
2314,81,0
2314,3,4
2314,16,2
2314,39,1
2314,12,4
2315,42,8
2315,31,8
2315,77,0
2315,76,3
2315,44,2
2316,4,5
2316,66,6
2316,59,6
2316,63,4
2316,92,4
2317,86,2
2317,88,3
2317,90,3
2317,51,3
2317,61,2
2318,28,8
2318,31,0
2318,69,2
2318,43,8
2318,44,8
2319,84,3
2319,38,8
2319,6,1
2319,55,1
2319,24,6
2320,93,5
2320,39,9
2320,60,6
2320,25,5
2320,65,3
2321,55,4
2321,16,8
2321,66,7
2321,4,8
2321,44,8
2322,73,8
2322,47,5
2322,5,8
2322,95,8
2322,52,2
2323,20,7
2323,67,3
2323,16,7
2323,64,7
2323,29,9
2324,65,9
2324,63,5
2324,86,2
2324,36,9
2324,18,5
2325,96,5
2325,31,4
2325,98,5
2325,24,6
2325,51,2
2326,17,8
2326,44,0
2326,34,9
2326,85,8
2326,58,5
2327,25,1
2327,63,1
2327,1,9
2327,47,1
2327,33,1
2328,75,4
2328,45,2
2328,20,7
2328,1,0
2328,38,6
2329,68,5
2329,69,5
2329,11,5
2329,8,3
2329,17,0
2330,98,2
2330,15,1
2330,47,5
2330,54,5
2330,41,5
2331,86,8
2331,82,0
2331,64,8
2331,32,9
2331,1,6
2332,95,8
2332,49,1
2332,42,2
2332,21,9
2332,9,8
2333,12,8
2333,96,6
2333,81,8
2333,39,5
2334,98,0
2334,42,0
2334,96,0
2334,38,1
2334,16,0
2335,71,4
2335,28,6
2335,46,3
2335,85,4
2335,75,4
2336,73,3
2336,21,5
2336,23,3
2336,50,8
2336,36,3
2337,68,2
2337,79,8
2337,64,2
2337,32,4
2337,86,2
2338,58,9
2338,54,9
2338,78,3
2338,3,9
2338,42,8
2339,66,7
2339,48,1
2339,30,8
2339,47,1
2339,64,1
2340,39,0
2340,46,4
2340,44,2
2340,26,4
2341,23,7
2341,32,3
2341,68,7
2341,83,5
2341,94,7
2342,52,5
2342,88,6
2342,50,0
2342,26,5
2342,68,3
2343,14,7
2343,52,3
2343,11,0
2343,60,2
2344,55,9
2344,1,1
2344,69,9
2344,40,9
2344,89,8
2345,87,6
2345,48,6
2345,84,0
2345,59,8
2345,50,1
2346,40,8
2346,50,6
2346,57,6
2346,67,6
2346,26,6
2347,39,2
2347,91,8
2347,38,4
2347,7,4
2347,96,8
2348,44,3
2348,30,3
2348,82,2
2348,51,5
2348,18,0
2349,42,1
2349,68,1
2349,98,1
2349,67,1
2349,80,4
2350,79,0
2350,11,5
2350,38,9
2350,31,3
2350,59,0
2351,33,4
2351,35,4
2351,89,4
2351,13,4
2351,34,4
2352,93,2
2352,31,6
2352,27,8
2352,28,8
2352,72,8
2353,13,7
2353,21,4
2353,75,7
2353,32,0
2353,59,5
2354,78,2
2354,98,2
2354,86,5
2354,73,8
2354,94,3
2355,76,2
2355,46,0
2355,31,7
2355,71,2
2355,98,2
2356,63,9
2356,22,8
2356,95,9
2356,41,7
2356,85,9
2357,25,0
2357,61,9
2357,20,3
2357,52,1
2357,57,4
2358,94,4
2358,33,2
2358,78,1
2358,18,2
2358,81,1
2359,39,1
2359,47,1
2359,30,9
2359,28,1
2359,56,8
2360,72,1
2360,74,1
2360,68,1
2360,22,1
2360,53,1
2361,15,7
2361,89,7
2361,42,3
2361,41,2
2361,31,6
2362,12,4
2362,88,4
2362,70,4
2362,87,4
2362,89,7
2363,4,8
2363,48,8
2363,74,8
2363,14,1
2363,79,8
2364,82,7
2364,64,7
2364,87,4
2364,86,4
2364,53,7
2365,16,9
2365,31,2
2365,71,2
2365,62,2
2365,53,2
2366,43,2
2366,54,1
2366,18,5
2366,63,6
2367,73,6
2367,58,5
2367,44,9
2367,11,5
2368,17,0
2368,3,0
2368,67,7
2368,81,2
2368,15,9
2369,36,7
2369,23,8
2369,74,6
2369,85,3
2369,59,6
2370,9,1
2370,42,9
2370,53,8
2370,75,7
2370,44,8
2371,21,8
2371,45,4
2371,17,4
2371,81,9
2372,13,5
2372,5,2
2372,27,0
2372,7,3
2372,53,0
2373,99,8
2373,45,8
2373,12,8
2373,49,4
2373,22,4
2374,39,2
2374,36,1
2374,22,8
2374,40,2
2374,46,1
2375,22,1
2375,29,2
2375,9,1
2375,30,3
2375,59,3
2376,58,5
2376,17,5
2376,85,5
2376,20,5
2376,91,3
2377,67,0
2377,25,1
2377,47,3
2377,0,0
2377,99,5
2378,21,2
2378,69,5
2378,54,7
2378,73,7
2378,71,1
2379,99,1
2379,69,1
2379,0,1
2379,34,1
2379,32,1
2380,1,8
2380,72,8
2380,76,9
2380,92,8
2380,30,8
2381,11,7
2381,37,7
2381,36,9
2381,4,2
2381,86,9
2382,54,0
2382,95,6
2382,65,0
2382,50,0
2382,73,3
2383,66,7
2383,96,0
2383,45,2
2383,78,7
2383,62,7
2384,30,0
2384,47,9
2384,0,2
2384,76,2
2384,56,2
2385,24,8
2385,52,4
2385,3,3
2385,58,4
2385,79,4
2386,70,6
2386,81,0
2386,33,7
2386,26,4
2386,74,6
2387,31,0
2387,52,9
2387,53,1
2387,3,1
2387,44,1
2388,73,0
2388,17,3
2388,96,5
2388,16,1
2388,7,7
2389,40,3
2389,78,3
2389,37,3
2389,41,6
2389,17,3
2390,51,5
2390,20,6
2390,46,5
2390,11,6
2390,35,6
2391,95,9
2391,67,9
2391,8,0
2391,77,6
2391,60,2
2392,16,9
2392,90,9
2392,81,9
2392,77,9
2392,3,5
2393,43,0
2393,91,0
2393,63,9
2393,97,0
2393,37,7
2394,66,0
2394,95,5
2394,19,6
2394,1,5
2394,36,9
2395,38,0
2395,13,3
2395,54,9
2395,79,9
2395,96,6
2396,44,3
2396,29,2
2396,76,2
2396,87,2
2396,99,2
2397,24,8
2397,90,8
2397,78,7
2397,44,4
2397,34,2
2398,74,2
2398,41,4
2398,46,4
2398,55,1
2398,90,6
2399,45,8
2399,91,8
2399,3,7
2399,7,8
2399,61,0
2400,64,5
2400,25,5
2400,20,9
2400,69,5
2400,51,5
2401,52,7
2401,48,1
2401,55,1
2401,1,1
2401,31,2
2402,24,1
2402,70,0
2402,9,1
2402,0,5
2403,8,3
2403,83,7
2403,63,3
2403,30,3
2403,68,5
2404,30,7
2404,65,7
2404,7,7
2404,88,4
2405,6,9
2405,49,3
2405,75,1
2405,5,1
2405,32,1
2406,30,9
2406,34,0
2406,74,9
2406,47,0
2406,52,9
2407,24,2
2407,91,1
2407,83,8
2407,54,8
2407,67,6
2408,89,9
2408,4,0
2408,64,0
2408,58,0
2408,1,8
2409,14,2
2409,54,2
2409,49,5
2409,0,3
2409,96,2
2410,81,7
2410,99,1
2410,8,1
2410,96,1
2410,41,1
2411,73,2
2411,44,7
2411,33,0
2411,53,7
2412,47,8
2412,79,8
2412,15,1
2412,8,4
2412,85,9
2413,5,8
2413,74,6
2413,80,6
2413,42,6
2413,90,6
2414,95,7
2414,47,6
2414,7,9
2414,25,5
2414,50,5
2415,18,2
2415,11,5
2415,2,5
2415,13,0
2415,53,5
2416,69,2
2416,14,3
2416,15,0
2416,78,2
2416,73,2
2417,19,7
2417,0,4
2417,66,8
2417,69,1
2417,35,1
2418,71,7
2418,49,4
2418,97,5
2418,75,6
2418,22,6
2419,12,8
2419,14,8
2419,96,5
2419,97,5
2419,9,8
2420,90,8
2420,10,5
2420,30,8
2420,16,7
2420,6,7
2421,2,1
2421,16,8
2421,95,9
2421,58,5
2421,86,9
2422,35,2
2422,26,2
2422,83,6
2422,82,4
2422,84,4
2423,67,1
2423,48,4
2423,64,4
2423,0,4
2423,16,8
2424,24,2
2424,21,1
2424,49,1
2424,56,1
2424,47,2
2425,35,9
2425,7,5
2425,15,6
2425,41,0
2425,92,6
2426,66,2
2426,6,6
2426,18,8
2426,50,6
2426,96,4
2427,26,4
2427,38,4
2427,17,5
2427,94,4
2427,37,4
2428,64,3
2428,26,2
2428,42,2
2428,45,2
2428,95,9
2429,94,3
2429,12,0
2429,40,0
2429,16,4
2429,19,0
2430,95,6
2430,54,7
2430,87,9
2430,21,9
2430,20,9
2431,39,5
2431,67,2
2431,85,8
2431,28,3
2431,58,2
2432,53,9
2432,81,5
2432,71,0
2432,54,0
2432,0,5
2433,47,9
2433,94,5
2433,54,4
2433,79,4
2433,69,4
2434,72,5
2434,36,0
2434,47,0
2434,28,8
2434,92,8
2435,59,2
2435,61,7
2435,1,3
2435,51,4
2435,13,3
2436,59,0
2436,89,5
2436,61,6
2436,9,0
2436,55,9
2437,68,6
2437,73,1
2437,47,6
2437,75,0
2437,56,1
2438,70,1
2438,5,6
2438,52,9
2438,92,4
2438,41,6
2439,43,4
2439,44,4
2439,82,4
2439,9,4
2439,45,4
2440,59,7
2440,81,7
2440,4,1
2440,91,0
2440,20,8
2441,34,0
2441,44,6
2441,59,5
2441,65,8
2441,24,9
2442,36,8
2442,60,2
2442,1,2
2442,30,2
2442,58,8
2443,13,8
2443,92,8
2443,12,8
2443,29,4
2443,24,9
2444,56,8
2444,17,9
2444,37,1
2444,11,3
2445,17,6
2445,94,6
2445,73,6
2445,91,6
2445,99,4
2446,88,3
2446,92,0
2446,62,5
2446,70,7
2446,7,2
2447,39,8
2447,50,8
2447,72,5
2447,69,3
2447,0,8
2448,54,0
2448,25,5
2448,36,5
2448,62,5
2448,12,5
2449,22,8
2449,46,5
2449,68,1
2449,77,5
2449,70,1
2450,99,9
2450,66,9
2450,10,1
2450,6,4
2450,91,8
2451,50,8
2451,55,5
2451,66,5
2451,7,6
2451,76,6
2452,77,0
2452,65,7
2452,22,5
2452,88,7
2452,18,7
2453,29,6
2453,71,6
2453,92,6
2453,45,0
2453,19,6
2454,42,1
2454,27,0
2454,11,9
2454,52,5
2454,19,4
2455,41,7
2455,25,7
2455,96,8
2455,33,7
2455,39,8
2456,2,9
2456,50,3
2456,7,8
2456,30,1
2456,80,1
2457,58,1
2457,72,8
2457,39,1
2457,81,0
2457,89,0
2458,70,5
2458,43,7
2458,95,5
2458,28,5
2458,29,5
2459,86,3
2459,44,6
2459,33,9
2459,94,6
2460,35,4
2460,30,0
2460,25,2
2460,32,0
2460,24,0
2461,37,1
2461,73,8
2461,25,9
2461,92,8
2461,63,1
2462,48,3
2462,47,4
2462,71,8
2462,65,4
2462,69,3
2463,14,2
2463,3,9
2463,77,5
2463,15,9
2463,53,5
2464,65,2
2464,42,9
2464,0,5
2464,79,2
2464,97,5
2465,95,5
2465,6,9
2465,22,9
2465,15,0
2466,50,0
2466,52,8
2466,27,4
2466,37,0
2466,18,0
2467,27,9
2467,5,9
2467,84,9
2467,20,9
2467,89,3
2468,99,6
2468,19,6
2468,31,0
2468,42,6
2468,8,6
2469,1,5
2469,51,9
2469,68,5
2469,92,7
2469,34,5
2470,84,0
2470,30,9
2470,55,5
2470,4,5
2470,93,5
2471,3,2
2471,37,8
2471,83,9
2471,41,0
2471,58,6
2472,34,0
2472,56,7
2472,59,6
2472,32,8
2472,58,7
2473,90,0
2473,93,0
2473,3,9
2473,32,7
2473,92,5
2474,23,4
2474,44,4
2474,12,4
2474,84,2
2474,13,2
2475,64,2
2475,32,2
2475,70,2
2475,1,0
2475,60,2
2476,12,4
2476,99,4
2476,58,1
2476,73,8
2476,98,7
2477,82,4
2477,4,1
2477,63,9
2477,12,9
2477,79,9
2478,7,0
2478,70,3
2478,58,6
2478,27,6
2478,52,6
2479,87,5
2479,90,2
2479,34,6
2479,89,6
2479,38,6
2480,94,4
2480,39,4
2480,12,0
2480,25,8
2480,42,9
2481,36,9
2481,86,7
2481,34,7
2481,85,5
2481,14,9
2482,25,4
2482,9,2
2482,43,2
2482,2,1
2482,8,4
2483,8,2
2483,61,0
2483,38,0
2483,12,4
2484,65,8
2484,5,2
2484,4,8
2484,64,8
2484,40,7
2485,32,0
2485,40,0
2485,46,4
2485,99,9
2485,81,6
2486,36,4
2486,28,3
2486,71,9
2486,80,9
2486,74,2
2487,33,1
2487,95,7
2487,43,6
2487,11,6
2487,34,2
2488,34,4
2488,83,9
2488,28,4
2488,94,3
2488,1,4
2489,66,6
2489,5,0
2489,29,0
2489,59,4
2489,8,4
2490,40,0
2490,16,2
2490,45,2
2490,95,0
2490,80,2
2491,97,5
2491,11,6
2491,81,5
2491,71,5
2491,17,5
2492,72,2
2492,75,4
2492,76,4
2492,44,4
2492,13,2
2493,63,3
2493,89,4
2493,41,7
2493,5,6
2493,2,7
2494,75,5
2494,18,6
2494,41,3
2494,63,9
2494,81,4
2495,68,9
2495,2,5
2495,18,6
2495,16,5
2495,72,9
2496,16,8
2496,66,1
2496,39,7
2496,73,1
2496,85,1
2497,25,0
2497,89,3
2497,62,0
2497,20,2
2497,22,1
2498,19,1
2498,85,2
2498,77,1
2498,86,1
2498,40,0
2499,36,9
2499,97,9
2499,6,9
2499,79,9
2499,8,2
2500,87,3
2500,89,0
2500,25,5
2500,50,2
2500,46,5
2501,54,2
2501,61,2
2501,98,8
2501,2,2
2501,99,2
2502,57,0
2502,55,7
2502,25,0
2502,22,0
2502,78,0
2503,28,1
2503,19,9
2503,75,1
2503,23,1
2503,26,1
2504,52,2
2504,81,0
2504,7,2
2504,38,8
2504,84,2
2505,47,0
2505,37,7
2505,58,3
2505,74,3
2505,84,6
2506,87,1
2506,17,6
2506,35,4
2506,65,4
2506,73,0
2507,87,2
2507,59,2
2507,84,3
2507,43,2
2507,75,2
2508,94,6
2508,43,3
2508,51,9
2508,31,3
2508,79,3
2509,40,8
2509,57,5
2509,31,8
2509,35,3
2509,59,3
2510,50,3
2510,40,8
2510,56,8
2510,88,4
2510,20,7
2511,71,6
2511,42,6
2511,20,9
2511,53,1
2511,32,2
2512,37,7
2512,7,8
2512,97,4
2512,30,4
2512,20,1
2513,27,1
2513,18,1
2513,95,9
2513,25,1
2513,64,1
2514,70,4
2514,28,6
2514,60,2
2514,64,2
2514,2,2
2515,48,6
2515,59,6
2515,93,6
2515,44,7
2515,46,6
2516,53,3
2516,40,2
2516,32,0
2516,9,4
2516,6,9
2517,14,4
2517,3,6
2517,10,4
2517,69,2
2517,44,2
2518,67,2
2518,69,2
2518,88,2
2518,34,2
2518,95,2
2519,49,5
2519,53,1
2519,79,9
2519,33,6
2519,74,0
2520,41,2
2520,35,0
2520,57,0
2520,32,6
2520,71,0
2521,67,7
2521,56,2
2521,90,2
2521,89,2
2521,74,2
2522,94,4
2522,85,2
2522,28,4
2522,68,9
2522,77,4
2523,1,2
2523,28,8
2523,0,8
2523,83,8
2523,36,8
2524,31,9
2524,65,1
2524,3,2
2524,85,2
2524,19,2
2525,89,4
2525,80,4
2525,69,4
2525,43,7
2525,78,8
2526,46,8
2526,79,7
2526,50,9
2526,19,9
2526,21,8
2527,21,0
2527,85,0
2527,10,9
2527,68,0
2527,77,0
2528,17,2
2528,61,1
2528,4,5
2528,7,1
2528,31,5
2529,43,1
2529,45,0
2529,96,0
2529,37,4
2529,98,8
2530,97,4
2530,90,0
2530,76,9
2530,84,4
2530,17,4
2531,77,1
2531,57,6
2531,48,2
2531,84,2
2531,78,2
2532,1,8
2532,51,2
2532,78,2
2532,61,5
2532,53,7
2533,46,2
2533,31,8
2533,40,6
2533,73,7
2533,21,0
2534,84,2
2534,76,5
2534,29,2
2534,34,2
2534,82,2
2535,60,8
2535,1,0
2535,0,9
2535,19,8
2535,68,1
2536,89,2
2536,32,8
2536,44,6
2536,33,6
2536,34,6
2537,13,9
2537,80,9
2537,33,9
2537,3,9
2537,9,9
2538,20,6
2538,99,4
2538,32,5
2538,12,4
2538,52,9
2539,62,8
2539,88,3
2539,81,8
2539,82,8
2539,7,8
2540,37,2
2540,15,9
2540,34,9
2540,59,9
2541,87,7
2541,79,5
2541,88,2
2541,28,4
2541,77,3
2542,65,3
2542,78,3
2542,35,9
2542,83,3
2542,94,9
2543,11,8
2543,71,6
2543,68,8
2543,64,8
2543,8,1
2544,29,8
2544,31,8
2544,14,9
2544,76,5
2544,70,5
2545,40,3
2545,41,0
2545,7,0
2545,27,0
2545,29,6
2546,81,5
2546,34,7
2546,43,4
2546,98,5
2546,23,5
2547,1,7
2547,13,4
2547,66,0
2547,96,4
2547,56,6
2548,84,9
2548,76,2
2548,20,9
2548,18,6
2548,28,9
2549,36,9
2549,27,9
2549,84,5
2549,17,9
2549,78,8
2550,64,4
2550,30,5
2550,13,0
2550,9,8
2551,1,8
2551,70,0
2551,28,5
2551,32,8
2551,61,8
2552,34,6
2552,53,6
2552,32,8
2552,41,6
2552,74,6
2553,75,3
2553,85,6
2553,73,3
2553,10,7
2553,86,3
2554,49,5
2554,70,9
2554,83,9
2554,85,4
2554,60,8
2555,80,4
2555,17,9
2555,19,7
2555,72,4
2555,10,4
2556,63,7
2556,79,7
2556,61,0
2556,0,1
2556,29,0
2557,84,7
2557,16,6
2557,4,7
2557,22,9
2557,71,7
2558,64,6
2558,17,9
2558,77,0
2558,45,9
2558,5,6
2559,71,7
2559,20,7
2559,44,7
2559,5,8
2559,43,4
2560,83,5
2560,58,1
2560,86,8
2560,85,5
2560,49,5
2561,19,8
2561,56,5
2561,90,4
2561,50,4
2561,91,4
2562,58,3
2562,84,7
2562,88,9
2562,20,0
2562,77,3
2563,41,1
2563,29,0
2563,20,2
2563,31,0
2564,79,6
2564,63,6
2564,95,3
2564,7,6
2564,97,6
2565,97,5
2565,49,2
2565,87,7
2565,68,0
2565,83,0
2566,78,2
2566,56,0
2566,98,0
2566,95,2
2566,41,7
2567,93,3
2567,94,9
2567,85,8
2567,76,8
2567,65,8
2568,81,4
2568,84,4
2568,8,4
2568,49,4
2568,50,4
2569,27,3
2569,17,8
2569,26,3
2569,47,3
2569,92,6
2570,45,0
2570,22,2
2570,24,3
2570,91,9
2570,30,0
2571,13,1
2571,9,9
2571,12,2
2571,94,9
2571,15,2
2572,99,1
2572,73,9
2572,6,9
2572,61,9
2572,69,9
2573,57,9
2573,4,4
2573,29,7
2573,17,5
2573,15,2
2574,30,1
2574,98,6
2574,3,8
2574,43,9
2575,47,3
2575,99,0
2575,43,0
2575,13,2
2575,24,8
2576,30,2
2576,38,0
2576,77,2
2576,36,2
2576,98,2
2577,2,0
2577,16,8
2577,14,0
2577,76,3
2577,29,7
2578,89,5
2578,75,8
2578,9,4
2578,13,4
2578,39,4
2579,47,8
2579,27,0
2579,95,6
2579,12,3
2579,54,3
2580,19,5
2580,17,3
2580,3,9
2580,68,2
2580,8,2
2581,59,2
2581,37,3
2581,85,4
2581,2,1
2581,5,9
2582,91,2
2582,56,1
2582,80,6
2582,28,6
2582,23,9
2583,38,7
2583,74,8
2583,48,1
2583,10,6
2583,80,9
2584,89,1
2584,5,8
2584,50,8
2584,82,5
2584,83,8
2585,98,9
2585,77,2
2585,87,2
2585,28,3
2585,50,3
2586,93,2
2586,65,6
2586,21,9
2586,53,6
2586,35,0
2587,49,1
2587,7,6
2587,4,4
2587,23,4
2587,53,5
2588,63,6
2588,86,9
2588,48,6
2588,33,1
2588,84,6
2589,63,6
2589,48,5
2589,21,8
2589,81,8
2589,75,5
2590,15,7
2590,66,4
2590,48,4
2590,4,5
2590,79,4
2591,81,2
2591,46,5
2591,51,5
2591,75,4
2591,20,7
2592,39,0
2592,15,6
2592,60,1
2592,89,5
2592,45,1
2593,66,6
2593,81,6
2593,95,2
2593,29,4
2593,79,6
2594,98,7
2594,94,7
2594,44,8
2594,61,9
2594,19,6
2595,54,2
2595,3,0
2595,86,6
2595,9,6
2595,98,6
2596,26,9
2596,76,9
2596,54,7
2596,19,5
2596,16,9
2597,22,5
2597,39,3
2597,9,3
2597,7,3
2597,35,9
2598,43,4
2598,27,4
2598,62,0
2598,1,4
2598,67,6
2599,83,0
2599,19,0
2599,24,5
2599,72,2
2599,11,0
2600,64,1
2600,54,8
2600,76,4
2600,73,8
2600,30,1
2601,57,7
2601,51,9
2601,47,3
2601,91,3
2601,74,3
2602,35,1
2602,60,2
2602,73,2
2602,53,2
2602,54,0
2603,5,4
2603,49,4
2603,31,4
2603,79,0
2603,76,4
2604,83,8
2604,26,8
2604,47,4
2604,0,8
2604,69,8
2605,18,9
2605,16,3
2605,27,4
2605,63,9
2606,31,2
2606,44,2
2606,86,8
2606,79,8
2606,6,6
2607,80,5
2607,24,5
2607,11,5
2607,48,5
2607,38,5
2608,24,1
2608,26,3
2608,13,3
2608,6,8
2608,55,0
2609,77,7
2609,83,1
2609,69,2
2609,96,9
2609,89,2
2610,59,4
2610,80,4
2610,69,4
2610,25,4
2610,37,1
2611,30,9
2611,39,2
2611,41,3
2611,18,6
2611,64,2
2612,65,0
2612,52,8
2612,71,0
2612,48,0
2613,25,1
2613,44,2
2613,83,7
2613,5,5
2614,56,5
2614,33,7
2614,48,7
2614,59,2
2614,90,6
2615,80,0
2615,77,3
2615,89,7
2615,29,0
2615,91,3
