task,worker,answer
2848,24,9
2848,52,9
2849,46,1
2849,38,8
2849,64,8
2849,23,8
2849,78,1
2850,71,9
2850,75,9
2850,45,1
2850,53,9
2850,15,6
2851,80,9
2851,85,9
2851,83,4
2851,78,9
2851,54,7
2852,1,9
2852,95,2
2852,0,7
2852,22,8
2853,72,5
2853,89,8
2853,51,8
2853,50,0
2853,88,9
2854,72,7
2854,56,5
2854,84,6
2854,42,8
2854,77,5
2855,78,6
2855,25,8
2855,69,0
2855,54,3
2855,6,0
2856,13,2
2856,51,9
2856,17,2
2856,66,5
2856,24,2
2857,8,2
2857,38,9
2857,15,9
2857,68,9
2857,10,2
2858,60,4
2858,59,4
2858,41,3
2858,85,6
2858,73,2
2859,1,2
2859,59,2
2859,29,2
2859,97,2
2859,47,9
2860,97,0
2860,50,0
2860,88,4
2860,28,9
2860,29,7
2861,31,8
2861,36,8
2861,27,4
2861,89,9
2861,88,5
2862,73,4
2862,60,4
2862,19,4
2862,15,1
2863,70,0
2863,81,8
2863,42,0
2863,96,8
2863,38,0
2864,89,6
2864,36,2
2864,67,5
2864,9,8
2864,72,8
2865,10,0
2865,25,7
2865,33,0
2865,34,4
2865,39,4
2866,23,9
2866,19,9
2866,12,9
2866,24,9
2866,7,9
2867,61,8
2867,6,1
2867,83,7
2867,92,2
2867,36,0
2868,84,2
2868,56,3
2868,75,3
2868,78,4
2868,7,3
2869,34,4
2869,19,2
2869,55,3
2869,60,3
2869,7,3
2870,68,1
2870,87,2
2870,25,6
2870,28,2
2870,69,2
2871,70,7
2871,16,8
2871,2,7
2871,81,3
2871,9,7
2872,56,1
2872,69,1
2872,82,6
2872,14,1
2873,4,2
2873,22,4
2873,28,4
2873,52,2
2873,29,3
2874,19,3
2874,72,8
2874,54,1
2874,27,8
2874,0,2
2875,84,2
2875,26,9
2875,4,2
2875,53,2
2875,66,7
2876,42,9
2876,37,9
2876,46,2
2876,56,9
2876,52,7
2877,58,2
2877,61,1
2877,71,5
2877,22,5
2877,68,5
2878,96,1
2878,67,1
2878,7,1
2878,94,6
2878,0,5
2879,36,9
2879,18,4
2879,90,0
2879,84,8
2879,82,4
2880,84,4
2880,92,7
2880,27,8
2880,31,1
2880,4,1
2881,41,3
2881,5,9
2881,19,3
2881,81,3
2881,49,8
2882,62,6
2882,98,1
2882,1,4
2882,97,5
2883,31,8
2883,30,8
2883,89,8
2883,49,8
2883,76,8
2884,57,2
2884,31,7
2884,51,4
2884,92,4
2884,52,7
2885,40,1
2885,81,1
2885,13,8
2885,14,1
2885,25,5
2886,91,1
2886,17,1
2886,70,1
2886,29,1
2886,44,1
2887,42,9
2887,24,9
2887,5,9
2887,18,1
2887,29,9
2888,37,3
2888,63,8
2888,87,3
2888,43,3
2889,62,4
2889,71,8
2889,88,8
2889,97,8
2890,68,7
2890,84,6
2890,71,5
2890,98,7
2890,82,1
2891,31,6
2891,79,8
2891,8,6
2891,72,6
2891,17,8
2892,48,5
2892,77,8
2892,95,5
2892,56,4
2893,82,8
2893,57,0
2893,80,1
2893,78,5
2893,55,7
2894,41,1
2894,12,8
2894,20,8
2894,83,2
2894,71,4
2895,45,1
2895,30,7
2895,35,1
2895,8,1
2895,77,1
2896,90,5
2896,12,1
2896,50,4
2896,10,5
2896,31,5
2897,74,8
2897,73,0
2897,12,0
2897,96,0
2897,99,0
2898,86,5
2898,45,5
2898,33,5
2898,10,6
2898,36,4
2899,75,5
2899,28,5
2899,25,9
2899,81,6
2899,82,5
2900,45,4
2900,49,1
2900,70,7
2900,61,3
2901,32,4
2901,79,2
2901,70,4
2901,65,3
2901,99,4
2902,68,9
2902,94,5
2902,23,5
2902,50,9
2902,86,0
2903,65,4
2903,7,6
2903,39,8
2903,24,4
2903,1,6
2904,31,8
2904,12,2
2904,28,3
2904,27,4
2904,20,5
2905,43,9
2905,78,3
2905,51,7
2905,39,5
2905,70,7
2906,40,1
2906,37,1
2906,9,6
2906,58,1
2906,88,1
2907,90,6
2907,91,7
2907,1,2
2907,92,2
2907,37,9
2908,33,2
2908,55,4
2908,67,0
2908,83,7
2908,79,0
2909,91,9
2909,72,9
2909,26,1
2909,22,9
2909,82,5
2910,94,3
2910,73,4
2910,38,0
2910,57,1
2910,55,9
2911,54,8
2911,32,0
2911,51,6
2911,73,9
2911,38,6
2912,51,2
2912,4,3
2912,44,7
2912,70,3
2912,69,3
2913,88,5
2913,43,8
2913,4,3
2913,77,3
2913,32,3
2914,10,0
2914,34,0
2914,76,8
2914,79,0
2914,89,0
2915,34,4
2915,53,8
2915,95,5
2915,5,8
2915,1,4
2916,45,9
2916,27,9
2916,58,1
2916,79,9
2916,36,5
2917,34,8
2917,23,7
2917,99,1
2917,49,0
2917,61,4
2918,46,2
2918,75,6
2918,53,6
2918,18,6
2918,16,5
2919,58,4
2919,0,4
2919,76,0
2919,85,2
2919,97,4
2920,21,4
2920,4,7
2920,15,4
2920,51,7
2920,69,7
2921,24,5
2921,23,5
2921,91,6
2921,59,5
2921,28,5
2922,99,9
2922,94,2
2922,60,5
2922,16,5
2923,4,2
2923,95,9
2923,84,2
2923,12,2
2924,83,1
2924,96,5
2924,84,0
2924,99,0
2924,9,1
2925,85,9
2925,45,1
2925,75,9
2925,42,7
2925,87,5
2926,64,8
2926,71,8
2926,88,8
2926,15,2
2926,57,8
2927,30,9
2927,42,9
2927,5,9
2927,16,0
2928,49,7
2928,85,3
2928,80,9
2928,57,7
2928,74,4
2929,11,5
2929,27,8
2929,60,6
2929,46,4
2929,98,1
2930,22,2
2930,84,3
2930,43,1
2930,80,2
2930,36,3
2931,38,2
2931,16,2
2931,78,2
2931,14,3
2931,10,2
2932,90,8
2932,19,1
2932,35,7
2932,96,8
2932,80,2
2933,57,5
2933,27,5
2933,84,5
2933,37,5
2933,3,9
2934,48,2
2934,49,5
2934,0,7
2934,63,7
2934,31,7
2935,66,0
2935,45,4
2935,75,4
2935,77,4
2935,83,4
2936,35,9
2936,88,5
2936,82,1
2936,6,1
2936,92,3
2937,18,2
2937,86,9
2937,99,7
2937,32,3
2937,11,8
2938,95,9
2938,25,2
2938,71,5
2938,65,5
2938,26,5
2939,9,1
2939,42,2
2939,35,6
2939,53,5
2939,20,1
2940,88,3
2940,64,3
2940,38,4
2940,74,3
2940,39,5
2941,16,8
2941,95,6
2941,8,6
2941,6,7
2942,54,5
2942,32,4
2942,10,4
2942,87,8
2943,58,7
2943,6,7
2943,96,7
2943,36,7
2944,82,2
2944,74,9
2944,28,7
2944,49,7
2944,0,8
2945,27,1
2945,75,1
2945,90,8
2945,16,1
2945,73,1
2946,76,7
2946,16,9
2946,38,4
2946,45,4
2946,72,4
2947,63,6
2947,50,0
2947,59,7
2947,90,2
2947,88,2
2948,72,1
2948,70,4
2948,93,1
2948,69,1
2948,83,4
2949,51,8
2949,72,4
2949,18,4
2949,3,4
2949,35,2
2950,47,2
2950,36,1
2950,65,4
2950,54,1
2950,56,7
2951,71,3
2951,50,0
2951,89,0
2951,38,7
2951,90,0
2952,98,3
2952,79,3
2952,80,4
2952,99,3
2952,34,3
2953,89,9
2953,49,9
2953,34,1
2953,0,2
2954,93,9
2954,81,2
2954,39,0
2954,85,6
2954,68,1
2955,46,0
2955,49,3
2955,34,6
2955,24,4
2955,90,7
2956,89,5
2956,5,3
2956,77,3
2956,45,5
2956,48,6
2957,58,1
2957,83,8
2957,2,3
2957,18,0
2957,52,0
2958,70,4
2958,18,3
2958,19,4
2958,75,1
2958,65,9
2959,23,7
2959,32,6
2959,12,0
2959,49,6
2959,48,6
2960,6,6
2960,79,0
2960,70,5
2960,93,8
2960,91,3
2961,42,3
2961,73,1
2961,86,3
2961,9,3
2961,72,4
2962,71,8
2962,8,8
2962,5,8
2962,29,9
2963,83,8
2963,18,0
2963,10,0
2963,24,0
2963,38,4
2964,74,0
2964,50,8
2964,48,8
2964,75,8
2964,53,8
2965,40,8
2965,83,5
2965,44,5
2965,12,0
2965,55,5
2966,29,5
2966,54,6
2966,57,5
2966,38,9
2966,25,7
2967,46,0
2967,7,1
2967,30,1
2967,1,7
2967,9,4
2968,16,9
2968,14,1
2968,11,1
2968,47,7
2968,9,3
2969,54,5
2969,85,6
2969,30,9
2969,39,5
2969,0,5
2970,35,2
2970,17,2
2970,45,2
2970,75,2
2970,8,2
2971,48,5
2971,54,7
2971,1,9
2971,73,0
2971,50,1
2972,77,7
2972,14,7
2972,92,0
2972,11,4
2972,45,2
2973,68,0
2973,45,4
2973,33,0
2973,61,1
2973,17,0
2974,69,5
2974,80,7
2974,34,2
2974,0,5
2974,20,9
2975,42,0
2975,22,6
2975,72,6
2975,69,6
2975,76,4
2976,62,3
2976,29,0
2976,17,3
2976,48,3
2976,39,5
2977,14,8
2977,35,7
2977,86,6
2977,27,4
2978,87,8
2978,18,6
2978,37,6
2978,85,1
2979,94,4
2979,45,3
2979,70,0
2979,44,6
2979,75,0
2980,27,4
2980,3,5
2980,37,5
2980,8,5
2980,53,5
2981,16,4
2981,79,4
2981,84,0
2981,29,2
2981,69,3
2982,69,1
2982,15,3
2982,68,1
2982,54,0
2982,98,3
2983,30,3
2983,39,8
2983,65,1
2983,62,1
2984,94,6
2984,75,4
2984,37,5
2984,57,6
2984,87,7
2985,60,3
2985,99,7
2985,17,3
2985,20,1
2985,34,1
2986,20,2
2986,90,7
2986,27,1
2986,50,5
2986,25,5
2987,11,1
2987,0,1
2987,1,1
2987,37,4
2987,15,1
2988,46,3
2988,96,1
2988,20,7
2988,54,7
2988,3,2
2989,44,0
2989,79,7
2989,45,7
2989,8,4
2989,62,0
2990,58,3
2990,50,4
2990,89,8
2990,53,4
2990,93,1
2991,34,2
2991,4,2
2991,68,2
2991,93,2
2991,33,7
2992,71,7
2992,90,1
2992,58,4
2992,28,4
2993,11,3
2993,74,6
2993,95,3
2993,71,4
2993,94,8
2994,58,5
2994,41,6
2994,51,6
2994,24,6
2994,37,6
2995,80,4
2995,67,2
2995,70,0
2995,39,4
2995,17,0
2996,39,5
2996,44,1
2996,45,2
2996,67,2
2996,19,1
2997,60,8
2997,32,8
2997,97,4
2997,28,8
2997,55,9
2998,4,8
2998,8,8
2998,10,8
2998,17,8
2998,37,8
2999,11,1
2999,91,1
2999,26,1
2999,20,1
2999,81,1
3000,8,2
3000,70,2
3000,30,2
3000,46,0
3000,45,2
3001,10,5
3001,36,8
3001,18,3
3001,9,1
3002,29,9
3002,68,9
3002,31,9
3002,43,9
3002,74,9
3003,73,0
3003,27,0
3003,46,8
3003,31,1
3003,77,0
3004,60,3
3004,14,2
3004,4,3
3004,73,7
3004,32,3
3005,98,4
3005,9,4
3005,36,8
3005,59,9
3005,12,6
3006,83,4
3006,16,9
3006,31,5
3006,9,5
3006,21,2
3007,61,3
3007,92,6
3007,13,2
3007,77,5
3007,81,7
3008,87,0
3008,46,0
3008,84,5
3008,95,0
3008,90,2
3009,68,8
3009,47,1
3009,44,9
3009,54,5
3009,46,9
3010,57,3
3010,62,3
3010,24,3
3010,1,6
3010,44,7
3011,60,0
3011,86,9
3011,35,0
3011,98,0
3011,40,0
3012,13,1
3012,27,8
3012,7,1
3012,97,1
3012,56,3
3013,84,4
3013,69,1
3013,94,1
3013,97,1
3013,7,1
3014,68,9
3014,79,9
3014,20,3
3014,56,6
3014,72,0
3015,3,1
3015,25,8
3015,65,4
3015,26,3
3015,66,8
3016,68,9
3016,49,9
3016,90,7
3016,53,7
3016,31,9
3017,35,2
3017,42,6
3017,69,8
3017,67,2
3017,18,8
3018,78,1
3018,92,3
3018,40,5
3018,3,5
3018,10,1
3019,17,8
3019,52,8
3019,24,8
3019,13,0
3019,36,8
3020,7,2
3020,51,2
3020,73,2
3020,33,2
3020,48,0
3021,9,3
3021,75,7
3021,14,3
3021,22,8
3021,2,4
3022,64,0
3022,1,0
3022,16,0
3022,84,0
3022,93,2
3023,60,9
3023,98,5
3023,71,4
3023,17,9
3023,74,9
3024,74,8
3024,24,5
3024,3,4
3024,78,5
3025,73,4
3025,6,0
3025,49,0
3025,25,0
3025,67,0
3026,72,8
3026,28,9
3026,90,4
3026,44,9
3026,19,5
3027,21,1
3027,68,0
3027,1,0
3027,65,0
3027,59,1
3028,37,4
3028,68,6
3028,86,6
3028,10,6
3028,88,6
3029,4,5
3029,14,7
3029,26,1
3029,92,5
3029,21,6
3030,36,4
3030,76,9
3030,90,6
3030,65,9
3030,87,9
3031,98,7
3031,43,9
3031,85,7
3031,26,9
3031,70,7
3032,2,6
3032,96,5
3032,21,6
3032,51,5
3032,28,5
3033,47,6
3033,66,5
3033,9,2
3033,15,4
3034,27,8
3034,2,8
3034,18,9
3034,25,6
3034,98,0
3035,28,9
3035,63,9
3035,58,6
3035,94,3
3036,42,0
3036,72,2
3036,65,1
3036,93,1
3036,61,2
3037,98,1
3037,35,2
3037,95,1
3037,29,1
3037,42,1
3038,43,0
3038,7,6
3038,6,6
3038,98,6
3038,59,0
3039,12,4
3039,56,4
3039,4,4
3039,67,4
3039,70,7
3040,85,7
3040,13,7
3040,21,2
3040,86,7
3040,91,7
3041,27,9
3041,7,6
3041,96,2
3041,30,2
3041,56,7
3042,70,6
3042,71,5
3042,54,8
3042,62,1
3042,87,6
3043,53,9
3043,74,8
3043,30,8
3043,92,9
3043,0,2
3044,85,7
3044,94,9
3044,90,4
3044,15,2
3044,30,3
3045,32,0
3045,96,5
3045,12,6
3045,38,0
3045,27,9
3046,64,5
3046,48,5
3046,62,5
3046,61,8
3046,16,0
3047,85,2
3047,62,1
3047,73,0
3047,58,1
3047,43,8
3048,58,3
3048,17,3
3048,24,3
3048,84,6
3048,61,2
3049,75,8
3049,37,8
3049,33,8
3049,23,6
3049,27,8
3050,91,2
3050,9,2
3050,56,0
3050,64,2
3050,23,3
3051,27,1
3051,30,1
3051,72,2
3051,48,0
3052,21,0
3052,43,1
3052,56,7
3052,30,3
3052,52,7
3053,30,0
3053,59,8
3053,77,5
3053,6,1
3053,0,0
3054,38,5
3054,82,3
3054,55,5
3054,17,4
3054,24,5
3055,99,3
3055,95,4
3055,67,1
3055,30,3
3055,35,3
3056,1,9
3056,3,2
3056,82,3
3056,97,3
3056,30,3
3057,74,9
3057,76,6
3057,93,1
3057,51,3
3057,11,9
3058,88,4
3058,77,1
3058,8,0
3058,11,8
3058,75,6
3059,38,2
3059,73,5
3059,79,3
3059,74,7
3059,75,5
3060,68,7
3060,5,1
3060,31,7
3060,40,7
3060,71,7
3061,2,4
3061,53,4
3061,86,4
3061,93,4
3061,81,4
3062,76,4
3062,14,4
3062,99,4
3062,43,4
3062,67,4
3063,57,2
3063,47,7
3063,94,7
3063,26,1
3063,96,7
3064,34,8
3064,54,6
3064,96,6
3064,13,6
3064,27,6
3065,61,9
3065,95,0
3065,39,0
3065,69,0
3065,18,7
3066,78,0
3066,80,4
3066,38,4
3066,5,2
3067,45,7
3067,35,7
3067,99,7
3067,84,3
3067,22,6
3068,75,5
3068,86,2
3068,1,5
3068,6,9
3068,59,5
3069,70,7
3069,29,4
3069,28,9
3069,5,3
3069,95,9
3070,40,6
3070,58,7
3070,77,6
3070,63,6
3070,4,6
3071,34,0
3071,90,0
3071,23,0
3071,33,4
3071,71,0
3072,81,9
3072,83,6
3072,84,9
3072,63,1
3072,54,9
3073,57,6
3073,19,4
3073,10,3
3073,76,5
3073,1,6
3074,92,1
3074,36,1
3074,72,2
3074,56,1
3074,66,1
3075,72,5
3075,61,0
3075,49,5
3075,63,4
3075,8,5
3076,61,9
3076,29,2
3076,85,9
3076,49,6
3076,99,5
3077,29,6
3077,32,5
3077,93,8
3077,84,3
3077,95,6
3078,57,5
3078,16,7
3078,38,2
3078,44,2
3078,18,8
3079,79,3
3079,83,3
3079,45,3
3079,48,3
3079,57,3
3080,3,6
3080,5,2
3080,2,6
3080,92,6
3080,74,6
3081,71,4
3081,81,4
3081,86,6
3081,2,4
3081,92,4
3082,98,2
3082,48,2
3082,58,4
3082,38,2
3082,99,2
3083,1,2
3083,16,3
3083,71,0
3083,46,0
3083,69,0
3084,76,0
3084,88,1
3084,66,0
3084,79,0
3084,46,5
3085,85,4
3085,0,4
3085,65,4
3085,61,4
3085,55,4
3086,7,9
3086,50,9
3086,21,8
3086,91,9
3086,37,1
3087,13,2
3087,42,9
3087,12,2
3087,8,2
3087,45,4
3088,15,2
3088,94,4
3088,23,4
3088,48,4
3088,29,4
3089,6,4
3089,19,6
3089,97,6
3089,96,8
3090,95,7
3090,91,7
3090,16,7
3090,56,6
3090,73,8
3091,65,0
3091,24,9
3091,62,9
3091,4,4
3091,20,9
3092,50,7
3092,13,1
3092,2,4
3092,70,9
3092,91,1
3093,98,6
3093,21,1
3093,38,6
3093,63,6
3093,0,6
3094,92,8
3094,90,8
3094,33,8
3094,80,5
3094,89,7
3095,65,7
3095,37,9
3095,97,3
3095,69,3
3095,12,3
3096,88,8
3096,68,2
3096,95,2
3096,59,2
3096,75,3
3097,23,6
3097,92,6
3097,72,6
3097,21,3
3097,62,1
3098,58,1
3098,62,6
3098,85,1
3098,65,3
3098,6,2
3099,18,9
3099,30,3
3099,93,2
3099,91,3
3099,83,3
3100,25,8
3100,63,4
3100,96,4
3100,68,5
3100,69,5
3101,16,9
3101,68,0
3101,93,6
3101,74,6
3101,14,1
3102,12,6
3102,17,6
3102,84,0
3102,75,4
3102,85,2
3103,18,6
3103,84,2
3103,97,5
3103,47,6
3103,86,6
3104,89,1
3104,19,5
3104,62,4
3104,16,5
3105,25,4
3105,0,1
3105,29,3
3105,67,4
3105,53,7
3106,4,8
3106,38,4
3106,27,7
3106,76,3
3106,63,2
3107,15,3
3107,35,3
3107,75,3
3107,13,3
3107,42,9
3108,44,9
3108,38,4
3108,25,8
3108,24,1
3109,66,0
3109,42,5
3109,54,1
3109,89,8
3109,71,6
3110,84,6
3110,83,6
3110,33,9
3110,5,6
3111,25,3
3111,33,6
3111,0,5
3111,66,6
3111,53,6
3112,77,7
3112,93,5
3112,35,4
3112,58,8
3112,21,1
3113,84,2
3113,49,5
3113,69,5
3113,44,7
3113,3,4
3114,82,9
3114,90,9
3114,66,2
3114,59,3
3114,87,3
3115,36,4
3115,69,1
3115,30,6
3115,42,1
3115,98,4
3116,76,3
3116,35,6
3116,12,5
3116,27,5
3116,93,1
3117,80,6
3117,0,0
3117,46,8
3117,70,6
3117,37,2
3118,20,6
3118,54,6
3118,83,6
3118,18,7
3118,5,6
3119,78,4
3119,58,6
3119,23,6
3119,0,6
3119,71,6
3120,44,6
3120,70,1
3120,87,7
3120,88,4
3120,51,7
3121,50,5
3121,28,5
3121,75,6
3121,84,6
3121,33,4
3122,15,4
3122,80,2
3122,55,4
3122,86,4
3122,2,4
3123,77,4
3123,32,9
3123,67,3
3123,57,3
3123,31,6
3124,44,3
3124,28,5
3124,17,5
3124,4,5
3125,64,6
3125,82,6
3125,58,6
3125,31,6
3125,24,6
3126,67,9
3126,87,8
3126,57,9
3126,34,9
3126,42,2
3127,67,4
3127,85,8
3127,87,9
3127,28,0
3128,23,4
3128,56,8
3128,30,6
3128,38,5
3128,54,6
3129,22,0
3129,48,4
3129,89,4
3129,91,3
3129,85,5
3130,96,8
3130,72,8
3130,10,8
3130,23,8
3130,78,8
3131,47,0
3131,53,3
3131,62,4
3131,10,3
3131,17,3
3132,39,4
3132,89,2
3132,81,1
3132,85,1
3132,71,5
3133,4,2
3133,59,2
3133,80,2
3133,93,2
3133,18,2
3134,2,3
3134,93,1
3134,37,5
3134,15,4
3134,32,1
3135,75,9
3135,77,4
3135,97,9
3135,15,9
3135,11,4
3136,90,2
3136,18,2
3136,48,4
3136,93,4
3136,75,7
3137,40,7
3137,8,3
3137,42,6
3137,29,7
3137,52,8
3138,20,8
3138,41,8
3138,71,7
3138,91,0
3138,27,8
3139,97,5
3139,29,5
3139,70,2
3139,26,5
3139,82,4
3140,2,7
3140,38,2
3140,40,6
3140,61,6
3140,47,7
3141,35,8
3141,92,3
3141,31,4
3141,61,3
3141,26,1
3142,95,7
3142,45,5
3142,77,5
3142,43,8
3142,93,1
3143,31,0
3143,16,2
3143,52,1
3143,66,6
3143,57,0
3144,55,8
3144,46,2
3144,85,7
3144,18,7
3144,68,9
3145,31,6
3145,72,2
3145,82,0
3145,79,6
3146,89,0
3146,17,0
3146,74,3
3146,30,0
3146,56,0
3147,20,4
3147,29,5
3147,86,2
3147,80,3
3147,6,9
3148,19,0
3148,3,8
3148,14,6
3148,57,3
3148,12,8
3149,85,1
3149,69,8
3149,26,8
3149,60,8
3149,97,0
3150,4,3
3150,93,0
3150,40,3
3150,74,3
3150,41,9
3151,11,1
3151,73,2
3151,20,7
3151,64,2
3151,82,4
3152,3,9
3152,25,3
3152,9,3
3152,84,9
3152,0,0
3153,0,7
3153,44,5
3153,69,7
3153,36,5
3153,55,7
3154,94,3
3154,72,8
3154,45,3
3154,96,8
3154,70,0
3155,10,3
3155,25,6
3155,67,8
3155,26,2
3155,48,1
3156,62,7
3156,54,3
3156,68,3
3156,78,5
3157,85,0
3157,93,0
3157,5,0
3157,29,3
3157,57,6
3158,51,7
3158,67,7
3158,92,6
3158,55,7
3158,3,7
3159,30,4
3159,43,8
3159,38,0
3159,14,1
3159,63,0
3160,27,2
3160,32,2
3160,71,2
3160,41,6
3160,65,2
3161,56,0
3161,66,1
3161,70,5
3161,6,9
3162,15,9
3162,23,6
3162,56,6
3162,95,7
3162,51,7
3163,77,5
3163,62,2
3163,81,9
3163,0,5
3163,16,1
3164,32,0
3164,80,2
3164,24,0
3164,46,6
3164,50,5
3165,26,1
3165,8,9
3165,57,8
3165,4,4
3165,22,2
3166,68,0
3166,82,0
3166,63,0
3166,8,0
3166,6,7
3167,78,3
3167,70,2
3167,26,6
3167,98,4
3168,15,2
3168,60,9
3168,27,9
3168,11,1
3168,36,9
3169,6,1
3169,1,2
3169,64,5
3169,7,5
3169,47,5
3170,25,3
3170,34,5
3170,72,2
3170,2,5
3170,98,5
3171,62,4
3171,99,4
3171,0,7
3171,71,4
3171,73,4
3172,23,1
3172,8,6
3172,70,3
3172,45,1
3172,60,1
3173,47,8
3173,84,0
3173,69,7
3173,71,7
3173,81,8
3174,25,4
3174,44,5
3174,7,4
3174,17,4
3175,61,2
3175,66,7
3175,18,9
3175,67,1
3175,36,2
3176,99,8
3176,46,6
3176,29,8
3176,12,0
3176,59,4
3177,74,8
3177,80,6
3177,43,0
3177,94,4
3177,76,8
3178,34,5
3178,14,3
3178,67,0
3178,27,5
3178,83,2
3179,18,7
3179,65,7
3179,70,7
3179,87,8
3179,42,7
3180,37,3
3180,43,6
3180,47,5
3180,81,5
3180,29,1
3181,91,5
3181,1,3
3181,98,2
3181,2,5
3181,58,2
3182,99,0
3182,19,0
3182,76,4
3182,45,8
3182,65,4
3183,10,8
3183,20,2
3183,44,5
3183,46,8
3183,18,8
3184,16,0
3184,15,0
3184,44,8
3184,99,8
3184,68,8
3185,9,7
3185,80,4
3185,98,5
3185,72,4
3185,5,2
3186,43,6
3186,81,7
3186,83,2
3186,44,7
3186,37,8
3187,34,9
3187,41,8
3187,4,8
3187,85,6
3187,53,1
3188,1,0
3188,50,4
3188,0,4
3188,23,0
3188,75,0
3189,28,4
3189,22,9
3189,46,4
3189,73,4
3189,74,6
3190,52,8
3190,51,7
3190,74,3
3190,12,9
3190,72,6
3191,63,9
3191,34,0
3191,37,8
3191,21,3
3191,85,3
3192,92,4
3192,9,2
3192,85,7
3192,49,4
3192,51,0
3193,41,5
3193,6,6
3193,50,4
3193,84,4
3193,71,6
3194,31,3
3194,75,6
3194,11,3
3194,30,3
3194,69,3
3195,67,9
3195,96,4
3195,73,1
3195,56,9
3195,45,9
3196,81,2
3196,37,9
3196,83,0
3196,16,0
3196,86,8
3197,37,8
3197,34,8
3197,75,8
3197,3,8
3197,16,7
3198,44,5
3198,6,2
3198,49,3
3198,31,7
3199,63,6
3199,86,7
3199,8,6
3199,37,6
3200,47,6
3200,9,0
3200,94,5
3200,17,7
3200,81,7
3201,36,9
3201,78,2
3201,32,5
3201,34,2
3201,24,2
3202,2,2
3202,18,2
3202,25,4
3202,98,4
3202,30,2
3203,29,5
3203,17,5
3203,28,3
3203,18,9
3203,62,6
3204,94,7
3204,37,6
3204,61,8
3204,22,7
3204,97,6
3205,97,9
3205,67,4
3205,91,5
3205,94,1
3205,12,1
3206,36,3
3206,74,1
3206,41,8
3206,30,8
3206,26,8
3207,63,8
3207,96,3
3207,87,2
3207,40,1
3207,94,9
3208,54,5
3208,82,0
3208,75,5
3208,31,5
3208,18,4
3209,47,3
3209,86,2
3209,89,8
3209,55,3
3209,91,3
3210,32,2
3210,56,7
3210,28,6
3210,14,5
3210,8,5
3211,89,0
3211,0,0
3211,31,0
3211,96,0
3211,82,0
3212,81,1
3212,14,4
3212,7,8
3212,38,0
3212,73,0
3213,28,2
3213,74,0
3213,96,0
3213,55,5
3213,54,0
3214,49,9
3214,19,5
3214,36,0
3214,65,7
3214,15,2
3215,64,0
3215,62,1
3215,83,0
3215,84,0
3215,3,0
3216,37,0
3216,88,6
3216,54,4
3216,52,0
3216,19,6
3217,92,8
3217,20,0
3217,4,8
3217,3,2
3217,18,8
3218,63,2
3218,31,7
3218,23,9
3218,13,1
3218,19,1
3219,74,3
3219,10,3
3219,59,5
3219,0,7
3219,19,4
3220,3,3
3220,2,2
3220,71,2
3220,68,4
3220,59,3
3221,84,6
3221,49,4
3221,64,4
3221,51,0
3221,6,7
3222,7,9
3222,43,1
3222,2,2
3222,66,1
3222,84,9
3223,64,0
3223,95,8
3223,43,2
3223,97,0
3223,66,0
3224,49,5
3224,9,3
3224,85,4
3224,23,2
3224,65,5
3225,16,0
3225,91,1
3225,14,1
3225,75,1
3225,88,1
3226,40,3
3226,77,6
3226,67,0
3226,66,5
3226,97,1
3227,67,8
3227,31,8
3227,81,8
3227,62,8
3227,27,8
3228,80,3
3228,4,3
3228,77,4
3228,76,5
3228,70,3
3229,12,1
3229,24,5
3229,64,1
3229,69,4
3229,3,1
3230,32,0
3230,21,6
3230,8,4
3230,25,0
3230,54,8
3231,48,3
3231,60,3
3231,73,6
3231,19,8
3231,11,2
3232,3,8
3232,32,8
3232,26,5
3232,78,9
3232,76,8
3233,56,3
3233,54,1
3233,53,1
3233,8,4
3233,24,1
3234,67,9
3234,28,2
3234,60,3
3234,96,3
3234,64,3
3235,95,6
3235,81,7
3235,4,6
3235,74,3
3235,59,6
3236,73,2
3236,96,2
3236,54,8
3236,43,2
3236,12,2
3237,83,8
3237,57,1
3237,10,3
3237,49,3
3237,78,0
3238,74,8
3238,94,5
3238,45,8
3238,44,8
3238,47,6
3239,66,1
3239,64,3
3239,97,3
3239,39,3
3239,46,6
3240,93,3
3240,60,5
3240,45,5
3240,62,3
3240,81,3
3241,69,6
3241,18,6
3241,60,6
3241,55,9
3241,56,6
3242,51,5
3242,66,5
3242,53,5
3242,65,3
3242,28,8
3243,87,6
3243,36,2
3243,71,6
3243,99,0
3243,80,4
3244,36,8
3244,62,8
3244,38,8
3244,13,3
3244,71,1
3245,7,7
3245,38,7
3245,52,7
3245,74,1
3245,71,7
3246,48,4
3246,76,9
3246,88,2
3246,71,1
3246,98,5
3247,52,6
3247,81,6
3247,48,6
3247,26,5
3247,29,7
3248,95,3
3248,99,3
3248,33,5
3248,36,2
3248,91,0
3249,95,5
3249,26,0
3249,53,0
3249,14,0
3249,92,5
3250,38,4
3250,18,8
3250,98,0
3250,56,0
3250,32,8
3251,31,1
3251,34,5
3251,20,2
3251,77,5
3251,96,2
3252,10,2
3252,30,2
3252,69,2
3252,89,2
3253,68,1
3253,37,2
3253,1,8
3253,58,1
3253,94,1
3254,54,2
3254,19,2
3254,84,2
3254,37,5
3254,93,2
3255,82,0
3255,9,6
3255,41,3
3255,64,6
3256,73,3
3256,94,3
