task,worker,answer
3177,297,1
3178,196,8
3178,373,6
3178,189,3
3178,460,3
3178,418,3
3179,111,6
3179,493,8
3179,216,2
3179,51,2
3179,100,9
3180,80,1
3180,97,6
3180,458,6
3180,45,6
3180,336,6
3181,330,3
3181,10,7
3181,323,0
3181,346,3
3181,43,0
3182,442,0
3182,10,5
3182,303,7
3182,348,9
3182,28,6
3183,260,0
3183,455,9
3183,279,0
3183,186,0
3183,17,8
3184,267,5
3184,187,7
3184,261,7
3184,146,7
3184,138,7
3185,399,4
3185,122,4
3185,85,4
3185,241,4
3185,385,4
3186,112,7
3186,321,9
3186,367,4
3186,68,8
3186,279,4
3187,492,7
3187,338,9
3187,341,0
3187,225,0
3187,138,6
3188,334,3
3188,308,5
3188,108,4
3188,423,4
3188,157,6
3189,69,6
3189,370,6
3189,194,6
3189,64,4
3189,239,6
3190,161,1
3190,110,3
3190,174,1
3190,143,1
3190,495,1
3191,471,7
3191,221,7
3191,209,2
3191,261,8
3191,457,6
3192,45,2
3192,472,3
3192,463,3
3192,231,3
3192,297,8
3193,222,4
3193,158,6
3193,64,3
3193,468,9
3193,120,3
3194,259,6
3194,162,6
3194,233,6
3194,314,1
3194,309,6
3195,387,4
3195,90,9
3195,324,9
3195,9,0
3195,142,9
3196,116,3
3196,440,1
3196,288,2
3196,275,4
3196,398,1
3197,139,7
3197,138,7
3197,84,3
3197,227,7
3197,264,0
3198,217,8
3198,29,3
3198,364,3
3198,231,3
3198,374,7
3199,375,3
3199,50,2
3199,246,1
3199,475,4
3199,322,7
3200,12,6
3200,58,7
3200,37,7
3200,444,0
3200,386,0
3201,160,2
3201,39,2
3201,280,8
3201,209,9
3201,30,3
3202,113,2
3202,119,6
3202,263,1
3202,279,1
3203,390,9
3203,383,9
3203,116,9
3203,111,9
3203,474,5
3204,458,7
3204,6,4
3204,164,7
3204,320,7
3204,21,2
3205,215,4
3205,205,4
3205,295,9
3205,130,4
3205,99,1
3206,436,6
3206,49,2
3206,2,4
3206,104,4
3206,405,6
3207,455,2
3207,445,9
3207,77,6
3207,285,2
3207,308,3
3208,153,7
3208,118,7
3208,354,0
3208,121,3
3208,258,0
3209,58,0
3209,23,0
3209,474,2
3209,249,0
3209,289,6
3210,139,9
3210,460,5
3210,197,4
3210,464,6
3210,292,9
3211,480,6
3211,213,6
3211,63,0
3211,186,6
3211,165,6
3212,257,2
3212,50,0
3212,298,2
3212,496,2
3212,35,2
3213,46,5
3213,475,8
3213,340,3
3213,291,9
3213,87,9
3214,77,0
3214,406,3
3214,272,3
3214,214,1
3214,371,7
3215,409,9
3215,187,7
3215,247,3
3215,299,7
3215,156,3
3216,90,9
3216,43,0
3216,288,4
3216,409,6
3216,412,7
3217,476,5
3217,276,1
3217,267,1
3217,134,0
3217,86,1
3218,351,0
3218,242,1
3218,159,0
3218,245,5
3218,353,0
3219,48,8
3219,425,0
3219,216,0
3219,489,1
3219,261,6
3220,230,1
3220,102,5
3220,17,4
3220,165,1
3220,269,2
3221,25,9
3221,145,6
3221,155,1
3221,244,9
3221,182,0
3222,207,4
3222,73,4
3222,378,4
3222,482,2
3222,336,4
3223,470,9
3223,497,1
3223,379,0
3223,144,5
3223,183,9
3224,459,0
3224,166,8
3224,222,8
3224,224,9
3224,353,8
3225,272,2
3225,240,3
3225,299,7
3225,492,2
3225,253,6
3226,194,4
3226,137,9
3226,432,2
3226,119,2
3226,76,3
3227,15,6
3227,312,6
3227,361,0
3227,383,6
3227,86,6
3228,96,5
3228,278,0
3228,66,7
3228,414,5
3228,146,5
3229,313,9
3229,474,9
3229,380,8
3229,201,4
3229,348,8
3230,279,7
3230,210,6
3230,446,5
3230,204,2
3230,78,8
3231,83,0
3231,106,8
3231,395,3
3231,363,5
3231,200,5
3232,371,2
3232,24,3
3232,13,6
3232,185,8
3232,445,6
3233,85,3
3233,473,4
3233,446,9
3233,147,7
3233,340,0
3234,91,7
3234,479,7
3234,150,7
3234,134,6
3234,90,7
3235,285,2
3235,365,2
3235,74,2
3235,267,1
3235,478,2
3236,105,2
3236,308,7
3236,173,7
3236,364,0
3236,452,7
3237,339,2
3237,455,4
3237,298,3
3237,309,2
3237,83,9
3238,267,2
3238,129,2
3238,476,3
3238,150,7
3238,286,1
3239,296,2
3239,9,2
3239,385,7
3239,485,2
3239,320,3
3240,48,3
3240,281,5
3240,190,9
3240,39,1
3240,207,9
3241,396,8
3241,402,4
3241,468,4
3241,64,4
3241,144,4
3242,98,6
3242,393,6
3242,442,6
3242,371,6
3242,144,6
3243,33,6
3243,291,4
3243,236,9
3243,46,6
3243,218,6
3244,272,0
3244,282,0
3244,427,9
3244,253,3
3244,448,0
3245,367,1
3245,84,8
3245,46,1
3245,6,8
3245,280,1
3246,498,5
3246,418,0
3246,484,4
3246,331,3
3246,329,0
3247,159,8
3247,331,6
3247,410,0
3247,117,2
3247,13,8
3248,111,8
3248,221,8
3248,483,4
3248,166,8
3248,292,2
3249,198,3
3249,21,7
3249,192,7
3249,158,3
3249,48,3
3250,234,1
3250,436,5
3250,89,2
3250,11,1
3250,274,0
3251,396,7
3251,458,0
3251,431,0
3251,101,1
3251,164,0
3252,134,2
3252,124,3
3252,484,3
3252,64,9
3252,384,3
3253,34,7
3253,83,0
3253,335,7
3253,5,7
3253,259,4
3254,68,5
3254,389,4
3254,204,6
3254,150,6
3254,151,6
3255,333,4
3255,379,4
3255,140,2
3255,91,4
3255,260,4
3256,487,9
3256,103,3
3256,435,1
3256,411,9
3256,347,1
3257,374,6
3257,21,6
3257,174,5
3257,93,9
3257,327,1
3258,119,5
3258,93,7
3258,300,5
3258,98,1
3258,406,5
3259,183,9
3259,411,0
3259,285,3
3259,292,0
3259,210,0
3260,9,5
3260,297,3
3260,462,1
3260,380,6
3260,59,0
3261,227,4
3261,456,3
3261,307,3
3261,321,0
3261,44,9
3262,234,0
3262,244,4
3262,330,3
3262,14,5
3262,389,0
3263,412,0
3263,491,1
3263,243,1
3263,353,5
3263,120,1
3264,283,7
3264,70,1
3264,79,5
3264,426,2
3264,204,1
3265,182,2
3265,286,6
3265,365,6
3265,342,1
3265,412,9
3266,405,6
3266,407,2
3266,179,4
3266,345,4
3266,449,5
3267,242,4
3267,329,4
3267,94,4
3267,388,4
3267,359,6
3268,360,4
3268,474,4
3268,309,4
3268,303,0
3268,455,4
3269,337,4
3269,333,4
3269,305,4
3269,188,9
3269,320,4
3270,375,9
3270,226,8
3270,422,4
3270,49,9
3270,296,9
3271,301,4
3271,337,8
3271,370,4
3271,221,4
3271,441,4
3272,110,4
3272,135,1
3272,460,2
3272,328,2
3272,473,2
3273,284,8
3273,493,1
3273,334,8
3273,486,1
3273,333,2
3274,128,2
3274,357,4
3274,465,0
3274,334,7
3274,176,8
3275,308,6
3275,399,8
3275,413,2
3275,105,8
3275,410,5
3276,213,3
3276,292,9
3276,246,3
3276,485,3
3276,269,3
3277,202,7
3277,428,7
3277,118,7
3277,183,7
3277,235,7
3278,63,0
3278,236,5
3278,337,9
3278,340,5
3278,454,6
3279,321,7
3279,419,5
3279,452,1
3279,113,7
3279,0,1
3280,256,1
3280,282,4
3280,264,4
3280,388,4
3280,81,0
3281,143,9
3281,241,2
3281,15,9
3281,214,2
3281,99,9
3282,63,8
3282,354,5
3282,295,5
3282,131,3
3283,132,1
3283,259,0
3283,406,0
3283,30,2
3283,193,3
3284,70,5
3284,128,5
3284,238,0
3284,158,2
3284,480,5
3285,147,2
3285,111,2
3285,318,2
3285,27,2
3285,125,6
3286,388,1
3286,87,3
3286,358,0
3286,312,0
3286,315,5
3287,197,2
3287,488,5
3287,79,2
3287,481,2
3287,143,2
3288,377,2
3288,487,9
3288,371,4
3288,238,1
3288,43,4
3289,174,1
3289,399,9
3289,158,7
3289,469,0
3290,310,4
3290,52,6
3290,153,1
3290,58,7
3290,125,6
3291,312,2
3291,488,0
3291,113,1
3291,302,8
3291,418,3
3292,158,6
3292,389,1
3292,204,2
3292,265,1
3292,453,3
3293,408,6
3293,224,1
3293,50,5
3293,171,3
3293,436,7
3294,356,1
3294,381,2
3294,3,4
3294,113,0
3294,236,7
3295,225,1
3295,9,8
3295,167,6
3295,296,3
3295,325,5
3296,185,4
3296,189,1
3296,487,9
3296,63,1
3296,146,1
3297,162,7
3297,305,1
3297,493,3
3297,322,3
3297,139,2
3298,125,4
3298,141,6
3298,256,4
3298,83,9
3298,331,4
3299,402,6
3299,243,1
3299,364,7
3299,411,9
3299,133,7
3300,166,3
3300,55,3
3300,383,3
3300,51,3
3300,379,2
3301,101,5
3301,83,5
3301,78,2
3301,166,5
3301,457,1
3302,466,8
3302,299,7
3302,416,8
3302,495,3
3302,58,2
3303,166,2
3303,405,2
3303,174,2
3303,67,6
3303,315,3
3304,302,8
3304,39,8
3304,208,8
3304,214,3
3304,42,8
3305,2,1
3305,427,6
3305,266,1
3305,181,1
3305,231,7
3306,423,5
3306,226,3
3306,492,5
3306,388,5
3306,224,1
3307,277,1
3307,402,1
3307,291,1
3307,27,7
3307,478,1
3308,475,4
3308,378,0
3308,477,4
3308,83,1
3308,289,4
3309,281,1
3309,251,5
3309,305,1
3309,323,0
3309,169,1
3310,220,7
3310,347,4
3310,485,7
3310,129,0
3310,0,7
3311,172,3
3311,33,9
3311,430,3
3311,167,2
3311,355,6
3312,333,1
3312,379,0
3312,367,7
3312,302,1
3312,132,2
3313,46,7
3313,20,4
3313,496,3
3313,470,2
3313,320,9
3314,270,5
3314,376,9
3314,352,5
3314,239,0
3314,431,5
3315,43,0
3315,448,9
3315,217,9
3315,36,8
3316,55,9
3316,487,2
3316,459,6
3316,318,7
3316,387,5
3317,5,8
3317,274,8
3317,400,5
3317,109,8
3317,90,8
3318,497,4
3318,62,0
3318,154,5
3318,252,9
3318,330,0
3319,302,6
3319,481,6
3319,154,1
3319,123,9
3319,117,2
3320,148,5
3320,208,5
3320,132,4
3320,9,3
3320,183,5
3321,198,8
3321,139,8
3321,481,8
3321,34,1
3321,462,1
3322,233,5
3322,320,8
3322,369,1
3322,430,1
3322,213,9
3323,227,5
3323,290,2
3323,304,7
3323,95,9
3323,402,8
3324,363,9
3324,199,0
3324,22,6
3324,78,9
3324,82,7
3325,471,7
3325,186,7
3325,438,4
3325,219,1
3325,166,7
3326,398,3
3326,264,1
3326,465,1
3326,8,1
3326,364,5
3327,192,4
3327,291,7
3327,352,8
3327,277,8
3327,410,4
3328,225,7
3328,33,3
3328,258,5
3328,276,8
3328,12,9
3329,19,1
3329,46,1
3329,301,7
3329,39,7
3329,101,6
3330,308,6
3330,225,1
3330,4,0
3330,45,1
3330,376,0
3331,120,9
3331,246,9
3331,264,8
3331,245,9
3331,148,6
3332,109,0
3332,306,1
3332,219,7
3332,71,2
3332,105,2
3333,439,1
3333,378,1
3333,130,3
3333,305,0
3333,417,7
3334,128,2
3334,297,0
3334,92,0
3334,161,0
3334,274,9
3335,340,6
3335,147,0
3335,86,6
3335,118,5
3335,17,8
3336,162,1
3336,415,4
3336,273,1
3336,217,8
3336,341,1
3337,471,1
3337,100,4
3337,101,9
3337,80,4
3337,171,6
3338,152,9
3338,323,3
3338,371,9
3338,266,4
3338,76,2
3339,254,0
3339,468,0
3339,182,9
3339,277,6
3339,436,5
3340,484,3
3340,188,3
3340,485,8
3340,13,9
3340,373,8
3341,108,4
3341,468,8
3341,187,4
3341,28,6
3341,213,5
3342,66,3
3342,160,3
3342,458,0
3342,161,6
3342,247,8
3343,203,9
3343,0,9
3343,454,9
3343,149,4
3343,337,9
3344,9,8
3344,251,8
3344,482,8
3344,106,7
3344,349,8
3345,462,4
3345,117,3
3345,286,5
3345,102,5
3345,414,5
3346,345,4
3346,227,2
3346,376,2
3346,17,7
3346,283,2
3347,236,6
3347,67,6
3347,380,8
3347,142,7
3347,424,8
3348,260,6
3348,408,6
3348,262,6
3348,323,8
3348,402,6
3349,361,0
3349,215,6
3349,448,4
3349,194,6
3349,10,5
3350,239,4
3350,6,4
3350,368,4
3350,130,2
3350,158,1
3351,116,4
3351,69,7
3351,372,7
3351,146,0
3351,305,7
3352,105,0
3352,456,0
3352,266,0
3352,292,0
3352,463,0
3353,172,4
3353,4,3
3353,248,5
3353,188,8
3353,8,2
3354,3,9
3354,379,4
3354,446,4
3354,167,8
3354,368,4
3355,73,0
3355,30,3
3355,164,4
3355,186,3
3355,305,3
3356,405,5
3356,79,5
3356,235,8
3356,176,5
3356,143,5
3357,202,4
3357,317,2
3357,493,7
3357,206,7
3357,129,7
3358,285,8
3358,262,8
3358,235,1
3358,220,8
3358,152,8
3359,131,1
3359,229,2
3359,51,2
3359,181,2
3359,441,2
3360,155,0
3360,377,8
3360,290,6
3360,69,9
3360,83,9
3361,215,2
3361,15,4
3361,360,2
3361,294,2
3361,351,2
3362,63,7
3362,487,5
3362,486,3
3362,413,4
3362,71,3
3363,105,0
3363,407,8
3363,390,0
3363,495,0
3363,30,8
3364,491,0
3364,135,9
3364,95,5
3364,236,4
3364,50,6
3365,440,6
3365,62,0
3365,366,8
3365,75,5
3365,359,8
3366,131,2
3366,126,3
3366,402,3
3366,439,4
3366,280,3
3367,37,0
3367,225,4
3367,438,1
3367,460,8
3367,124,5
3368,69,9
3368,340,9
3368,323,2
3368,209,9
3368,15,6
3369,369,4
3369,393,3
3369,35,0
3369,292,4
3369,377,4
3370,213,2
3370,110,2
3370,13,6
3370,261,3
3370,408,5
3371,106,5
3371,438,3
3371,416,5
3371,391,5
3371,215,7
3372,350,8
3372,332,7
3372,268,4
3372,331,7
3372,349,0
3373,95,3
3373,498,0
3373,217,0
3373,301,7
3373,49,6
3374,77,7
3374,266,8
3374,309,7
3374,132,7
3374,148,7
3375,350,2
3375,39,8
3375,469,2
3375,358,1
3375,199,8
3376,473,3
3376,4,2
3376,353,2
3376,204,4
3376,58,2
3377,416,7
3377,358,2
3377,153,3
3377,50,2
3377,473,9
3378,435,2
3378,286,6
3378,280,5
3378,66,9
3378,318,3
3379,493,4
3379,157,2
3379,368,4
3379,64,5
3380,339,8
3380,218,1
3380,125,5
3380,282,5
3380,75,0
3381,177,2
3381,388,4
3381,224,7
3381,97,4
3381,175,0
3382,16,3
3382,177,1
3382,32,2
3382,80,5
3382,412,0
3383,394,3
3383,140,5
3383,442,6
3383,309,3
3383,287,3
3384,223,3
3384,379,3
3384,82,3
3384,118,3
3384,238,7
3385,360,5
3385,119,3
3385,214,7
3385,457,3
3385,430,2
3386,35,9
3386,66,6
3386,350,6
3386,302,6
3386,233,6
3387,432,8
3387,250,9
3387,382,0
3387,64,8
3387,449,4
3388,136,7
3388,85,7
3388,123,7
3388,312,0
3388,294,2
3389,18,5
3389,439,9
3389,44,0
3389,328,6
3389,92,6
3390,369,9
3390,25,7
3390,251,2
3390,168,9
3390,220,4
3391,50,7
3391,297,2
3391,231,1
3391,385,1
3391,484,1
3392,48,9
3392,353,3
3392,389,3
3392,108,9
3392,29,3
3393,15,6
3393,21,6
3393,168,7
3393,431,6
3393,393,6
3394,201,2
3394,47,8
3394,328,0
3394,358,8
3394,363,9
3395,170,2
3395,445,3
3395,131,3
3395,95,0
3395,494,7
3396,164,5
3396,400,9
3396,456,6
3396,35,6
3396,382,4
3397,323,4
3397,299,6
3397,303,3
3397,47,6
3397,347,6
3398,415,2
3398,397,3
3398,132,3
3398,91,3
3398,138,3
3399,364,6
3399,163,3
3399,299,7
3399,430,8
3399,122,7
3400,263,4
3400,330,8
3400,429,9
3400,329,7
3400,119,8
3401,129,9
3401,360,9
3401,253,8
3401,414,9
3401,169,9
3402,408,5
3402,26,1
3402,351,5
3402,377,0
3402,105,7
3403,312,1
3403,16,7
3403,10,8
3403,107,8
3403,474,9
3404,294,8
3404,437,8
3404,450,9
3404,164,8
3404,26,7
3405,104,5
3405,178,5
3405,8,5
3405,58,5
3405,464,5
3406,332,3
3406,333,7
3406,231,8
3406,117,0
3406,256,7
3407,379,9
3407,164,5
3407,237,1
3407,377,5
3407,128,2
3408,284,3
3408,458,3
3408,372,3
3408,408,3
3408,200,2
3409,465,8
3409,358,8
3409,485,8
3409,208,8
3409,215,1
3410,147,3
3410,36,2
3410,157,8
3410,488,2
3410,471,0
3411,355,1
3411,325,7
3411,487,7
3411,62,6
3411,416,7
3412,80,6
3412,295,3
3412,44,6
3412,298,2
3412,122,6
3413,69,6
3413,282,7
3413,309,6
3413,443,4
3413,223,5
3414,332,2
3414,38,3
3414,179,7
3414,223,0
3414,106,4
3415,197,3
3415,470,3
3415,41,3
3415,324,2
3415,499,3
3416,459,8
3416,349,6
3416,442,1
3416,321,1
3416,323,9
3417,63,8
3417,51,2
3417,170,0
3417,498,3
3417,155,3
3418,436,6
3418,396,4
3418,50,0
3418,413,4
3418,30,5
3419,215,7
3419,278,9
3419,359,9
3419,447,9
3419,488,9
3420,491,8
3420,356,1
3420,8,1
3420,239,0
3420,97,5
3421,253,7
3421,460,9
3421,218,5
3421,57,6
3421,242,5
3422,335,2
3422,331,9
3422,178,2
3422,218,0
3422,40,0
3423,491,9
3423,380,4
3423,184,4
3423,192,2
3423,285,9
3424,218,1
3424,95,4
3424,103,8
3424,395,1
3424,174,3
3425,188,9
3425,331,9
3425,368,0
3425,25,2
3425,78,2
3426,49,2
3426,336,5
3426,104,3
3426,259,7
3426,458,7
3427,300,8
3427,3,8
3427,496,8
3427,318,8
3427,149,8
3428,29,1
3428,163,1
3428,230,1
3428,152,5
3428,237,5
3429,36,7
3429,438,2
3429,242,9
3429,258,2
3429,14,2
3430,345,7
3430,93,7
3430,482,1
3430,353,7
3430,473,7
3431,161,2
3431,113,7
3431,403,7
3431,205,2
3431,458,8
3432,122,5
3432,49,5
3432,147,9
3432,483,5
3432,438,0
3433,346,3
3433,377,3
3433,78,0
3433,194,3
3433,141,3
3434,478,4
3434,100,4
3434,55,5
3434,466,4
3434,228,7
3435,396,3
3435,369,4
3435,148,8
3435,67,1
3435,12,8
3436,96,4
3436,454,4
3436,50,4
3436,31,4
3436,152,4
3437,441,7
3437,187,6
3437,173,8
3437,429,1
3437,313,7
3438,103,5
3438,222,9
3438,116,9
3438,204,8
3438,463,5
3439,240,2
3439,347,9
3439,323,0
3439,244,6
3439,214,1
3440,243,5
3440,335,5
3440,383,5
3440,366,5
3440,82,8
3441,463,7
3441,320,3
3441,86,8
3441,274,3
3441,437,7
3442,489,9
3442,298,9
3442,265,7
3442,91,7
3442,127,2
3443,472,6
3443,493,5
3443,163,8
3443,199,2
3443,283,2
3444,376,1
3444,293,1
3444,140,3
3444,119,2
3444,312,2
3445,423,9
3445,344,9
3445,28,9
3445,282,9
3445,460,8
3446,370,9
3446,115,7
3446,75,3
3446,79,7
3446,162,7
3447,326,1
3447,376,0
3447,375,2
3447,306,5
3447,208,8
3448,1,4
3448,201,0
3448,186,0
3448,470,0
3448,200,0
3449,102,6
3449,277,4
3449,113,8
3449,411,4
3449,130,0
3450,140,7
3450,413,3
3450,342,9
3450,366,9
3450,66,2
3451,288,7
3451,402,3
3451,120,7
3451,481,1
3451,272,3
3452,206,3
3452,415,7
3452,68,0
3452,270,8
3452,287,6
3453,77,3
3453,395,1
3453,397,1
3453,225,2
3453,168,1
3454,193,6
3454,97,1
3454,27,1
3454,321,9
3454,112,6
3455,407,9
3455,286,9
3455,247,9
3455,78,0
3456,10,4
3456,416,2
3456,221,5
3456,42,5
3456,284,6
3457,213,9
3457,220,9
3457,37,9
3457,392,9
3457,404,9
3458,166,9
3458,484,7
3458,255,9
3458,89,4
3458,231,4
3459,255,5
3459,366,2
3459,98,3
3459,334,4
3459,158,0
3460,287,5
3460,302,8
3460,94,1
3460,141,4
3460,23,9
3461,14,1
3461,223,2
3461,45,5
3461,421,8
3461,349,1
3462,318,7
3462,244,4
3462,157,7
3462,172,5
3462,72,7
3463,383,7
3463,80,5
3463,194,7
3463,208,8
3463,452,1
3464,222,0
3464,140,2
3464,113,4
3464,158,8
3464,420,6
3465,443,5
3465,289,5
3465,168,5
3465,247,9
3465,104,5
3466,277,3
3466,460,1
3466,258,1
3466,243,2
3466,417,6
3467,494,9
3467,96,9
3467,183,9
3467,193,0
3467,260,4
3468,16,7
3468,458,5
3468,348,5
3468,494,1
3468,396,3
3469,348,0
3469,231,5
3469,41,4
3469,408,5
3469,128,4
3470,365,0
3470,470,8
3470,404,9
3470,254,9
3470,13,2
3471,326,5
3471,31,1
3471,43,5
3471,319,6
3471,158,3
3472,367,8
3472,404,8
3472,207,8
3472,79,8
3472,409,8
3473,473,5
3473,347,6
3473,401,2
3473,270,1
3473,369,7
3474,172,9
3474,201,7
3474,497,5
3474,309,0
3474,100,6
3475,317,5
3475,186,5
3475,307,8
3475,444,5
3475,445,5
3476,340,3
3476,94,2
3476,3,3
3476,160,9
3476,461,9
3477,10,7
3477,283,4
3477,485,4
3477,209,4
3477,205,6
3478,243,7
3478,21,6
3478,452,4
3478,494,3
3478,72,6
3479,50,3
3479,187,3
3479,448,3
3479,458,6
3479,198,3
3480,470,6
3480,264,7
3480,441,9
3480,246,7
3480,318,7
3481,290,4
3481,472,2
3481,476,2
3481,359,0
3481,22,4
3482,92,1
3482,414,5
3482,87,1
3482,99,1
3482,76,3
3483,77,9
3483,290,9
3483,421,6
3483,433,9
3483,261,5
3484,319,3
3484,284,3
3484,388,2
3484,190,3
3484,199,6
3485,486,1
3485,481,0
3485,94,9
3485,492,2
3485,0,1
3486,56,8
3486,96,2
3486,46,4
3486,326,1
3486,257,7
3487,299,4
3487,137,6
3487,262,4
3487,204,5
3487,374,9
3488,175,3
3488,105,1
3488,206,7
3488,106,4
3488,419,4
3489,483,6
3489,2,9
3489,419,6
3489,293,2
3489,85,6
3490,162,3
3490,191,3
3490,483,8
3490,484,3
3490,101,8
3491,241,3
3491,425,1
3491,194,1
3491,387,1
3491,27,3
3492,48,0
3492,406,0
3492,357,0
3492,127,0
3492,294,0
3493,293,2
3493,65,1
3493,145,0
3493,142,0
3493,365,1
3494,428,7
3494,149,0
3494,316,1
3494,231,1
3494,219,1
3495,101,6
3495,472,3
3495,197,3
3495,448,9
3495,390,3
3496,316,4
3496,338,2
3496,103,7
3496,131,1
3497,157,8
3497,344,2
3497,228,2
3497,408,3
3497,321,4
3498,340,5
3498,425,6
3498,378,7
3498,70,7
3498,210,4
3499,494,0
3499,271,0
3499,124,4
3499,318,0
3499,452,0
3500,310,0
3500,257,2
3500,38,0
3500,116,0
3500,98,0
3501,362,8
3501,73,3
3501,252,4
3501,89,1
3501,374,1
3502,496,7
3502,108,7
3502,325,5
3502,401,7
3502,67,9
3503,138,7
3503,101,9
3503,58,4
3503,355,6
3503,185,9
3504,356,1
3504,305,1
3504,194,1
3504,325,1
3504,116,1
3505,257,9
3505,126,4
3505,259,5
3505,376,4
3505,491,4
3506,130,3
3506,410,5
3506,220,5
3506,156,5
3506,33,9
3507,266,6
3507,8,7
3507,310,4
3507,216,2
3507,437,4
3508,207,6
3508,10,7
3508,275,7
3508,284,7
3508,7,7
3509,462,1
3509,223,0
3509,259,0
3509,315,4
3509,280,4
3510,60,7
3510,44,9
3510,370,2
3510,1,7
3510,279,7
3511,443,8
3511,87,5
3511,45,4
3511,240,9
3511,295,5
3512,60,2
3512,156,0
3512,116,0
3512,216,6
3512,306,0
3513,105,9
3513,57,4
3513,250,4
3513,390,3
3513,302,3
3514,296,2
3514,30,9
3514,424,9
3514,206,2
3514,441,9
3515,148,0
3515,288,7
3515,363,5
3515,438,9
3515,19,0
3516,31,1
3516,77,1
3516,440,5
3516,212,3
3516,348,1
3517,49,7
3517,431,0
3517,424,2
3517,452,1
3517,162,8
3518,18,3
3518,317,3
3518,224,8
3518,26,8
3518,486,8
3519,337,1
3519,27,8
3519,72,9
3519,7,2
3519,244,0
3520,440,2
3520,285,4
3520,229,2
3520,377,6
3520,186,6
3521,397,8
3521,335,8
3521,136,1
3521,292,9
3521,267,0
3522,30,9
3522,107,3
3522,73,2
3522,424,7
3522,168,7
3523,171,9
3523,496,9
3523,372,1
3523,197,8
3523,293,7
3524,227,0
3524,28,3
3524,0,0
3524,17,1
3524,403,1
3525,302,5
3525,257,6
3525,488,6
3525,463,8
3525,429,2
3526,479,8
3526,328,4
3526,363,7
3526,277,3
3526,273,3
3527,282,7
3527,250,3
3527,150,7
3527,234,7
3527,144,5
3528,144,7
3528,283,4
3528,396,1
3528,298,5
3528,84,1
3529,51,8
3529,152,3
3529,339,3
3529,222,3
3529,256,9
3530,246,0
3530,325,0
3530,90,3
3530,109,2
3530,386,0
3531,261,3
3531,7,9
3531,68,1
3531,376,4
3531,214,9
3532,200,6
3532,196,7
3532,349,3
3532,49,3
3532,44,8
3533,22,6
3533,497,2
3533,154,4
3533,1,4
3533,70,4
3534,388,3
3534,107,1
3534,311,2
3534,39,8
3534,51,8
3535,27,4
3535,218,0
3535,300,9
3535,307,4
3535,60,5
3536,340,6
3536,313,9
3536,143,9
3536,7,0
3536,256,9
3537,192,1
3537,458,2
3537,402,2
3537,431,2
3537,220,1
3538,4,1
3538,159,1
3538,53,4
3538,213,1
3538,314,1
3539,247,2
3539,414,9
3539,355,5
3539,15,2
3539,5,4
3540,497,1
3540,70,8
3540,365,5
3540,371,5
3540,276,5
3541,331,7
3541,377,5
3541,123,7
3541,73,3
3541,249,9
3542,446,8
3542,92,4
3542,470,9
3542,364,3
3542,387,4
3543,490,4
3543,330,0
3543,488,4
