task,worker,answer
2730,63,4
2730,4,7
2730,97,1
2731,37,1
2731,19,4
2731,7,4
2731,69,1
2731,8,3
2732,68,0
2732,59,1
2732,13,1
2732,87,9
2732,90,1
2733,81,4
2733,48,8
2733,55,7
2733,94,4
2733,22,4
2734,8,5
2734,13,2
2734,23,8
2734,72,2
2734,87,0
2735,17,7
2735,0,5
2735,14,4
2735,93,6
2735,23,8
2736,72,9
2736,56,9
2736,94,9
2736,67,0
2736,69,9
2737,93,1
2737,88,1
2737,4,1
2737,24,8
2737,87,1
2738,65,2
2738,70,2
2738,66,2
2738,9,2
2738,12,2
2739,74,3
2739,94,8
2739,21,4
2739,53,4
2739,2,6
2740,57,1
2740,69,5
2740,49,9
2740,45,4
2740,84,7
2741,46,1
2741,19,0
2741,3,3
2741,67,0
2741,97,2
2742,12,9
2742,73,8
2742,65,9
2742,36,9
2742,97,6
2743,75,7
2743,81,5
2743,93,0
2743,8,5
2743,80,5
2744,39,8
2744,33,1
2744,23,9
2744,47,6
2744,37,8
2745,86,9
2745,44,0
2745,8,8
2745,36,4
2746,24,6
2746,35,8
2746,19,8
2746,45,3
2746,12,8
2747,71,0
2747,26,7
2747,88,1
2747,60,1
2747,18,5
2748,52,6
2748,21,7
2748,91,1
2748,89,7
2748,25,1
2749,87,5
2749,61,7
2749,41,0
2749,7,9
2750,29,1
2750,98,8
2750,26,8
2750,15,8
2750,12,7
2751,58,9
2751,93,8
2751,46,9
2751,38,9
2752,94,5
2752,77,5
2752,85,1
2752,32,2
2752,33,5
2753,41,3
2753,16,9
2753,5,9
2753,22,6
2753,45,3
2754,43,5
2754,48,5
2754,18,5
2754,81,5
2754,60,3
2755,38,6
2755,57,8
2755,6,8
2755,41,4
2755,1,8
2756,42,5
2756,74,8
2756,68,7
2756,73,9
2756,49,0
2757,20,5
2757,90,2
2757,80,2
2757,24,2
2757,96,6
2758,11,6
2758,49,7
2758,14,6
2758,40,8
2758,51,1
2759,29,0
2759,89,5
2759,38,7
2759,84,5
2759,32,2
2760,74,4
2760,97,0
2760,27,0
2760,83,1
2760,53,7
2761,88,1
2761,8,2
2761,71,2
2761,23,2
2761,17,2
2762,49,3
2762,11,2
2762,41,1
2762,69,2
2762,93,2
2763,20,9
2763,78,4
2763,88,6
2763,18,6
2763,84,1
2764,51,9
2764,86,9
2764,29,9
2764,21,5
2764,6,9
2765,45,7
2765,16,7
2765,41,4
2765,70,6
2765,52,0
2766,32,9
2766,65,6
2766,14,9
2766,58,9
2767,20,8
2767,63,9
2767,55,4
2767,46,4
2767,81,4
2768,66,8
2768,60,8
2768,52,8
2768,9,9
2768,77,7
2769,24,7
2769,92,8
2769,76,7
2769,60,5
2769,33,7
2770,95,3
2770,81,9
2770,94,9
2770,26,9
2770,23,0
2771,22,9
2771,86,7
2771,6,5
2771,54,9
2771,49,0
2772,93,9
2772,30,9
2772,47,9
2772,17,9
2772,53,8
2773,40,2
2773,58,7
2773,31,2
2773,18,3
2773,27,2
2774,96,4
2774,73,1
2774,10,4
2774,7,4
2774,9,0
2775,18,1
2775,65,1
2775,64,1
2775,56,0
2775,71,1
2776,82,5
2776,79,3
2776,38,6
2776,62,4
2776,20,1
2777,47,4
2777,7,6
2777,50,4
2777,40,4
2777,6,4
2778,11,5
2778,97,5
2778,67,5
2778,26,5
2778,30,5
2779,36,6
2779,39,1
2779,82,6
2779,17,2
2779,85,2
2780,37,5
2780,47,5
2780,2,0
2780,87,5
2780,38,8
2781,18,2
2781,97,9
2781,12,1
2781,42,6
2781,6,2
2782,51,3
2782,36,3
2782,69,2
2782,13,0
2782,68,5
2783,51,2
2783,56,7
2783,21,0
2783,45,0
2783,81,1
2784,39,1
2784,90,1
2784,95,5
2784,82,2
2784,99,4
2785,73,9
2785,47,9
2785,50,9
2785,56,5
2785,2,4
2786,60,0
2786,74,0
2786,49,7
2786,24,5
2786,61,6
2787,6,5
2787,72,4
2787,57,0
2787,77,2
2787,38,9
2788,10,1
2788,43,1
2788,18,6
2788,86,1
2788,33,0
2789,25,0
2789,46,6
2789,87,0
2789,89,9
2789,38,0
2790,80,9
2790,50,6
2790,38,6
2790,12,6
2790,69,6
2791,3,8
2791,57,4
2791,7,1
2791,79,0
2791,4,2
2792,89,6
2792,99,9
2792,39,6
2792,8,6
2792,66,6
2793,90,6
2793,41,9
2793,28,9
2793,73,9
2794,81,3
2794,0,4
2794,88,3
2794,52,3
2794,35,6
2795,62,6
2795,99,6
2795,96,6
2795,25,6
2795,82,6
2796,11,7
2796,48,5
2796,51,1
2796,43,7
2796,81,8
2797,63,1
2797,51,1
2797,9,7
2797,37,9
2797,87,9
2798,68,9
2798,82,9
2798,22,9
2798,59,9
2798,60,5
2799,21,0
2799,47,0
2799,65,0
2799,57,2
2799,89,0
2800,48,7
2800,59,4
2800,13,4
2800,82,0
2800,75,4
2801,43,6
2801,71,6
2801,18,6
2801,24,4
2801,99,6
2802,25,0
2802,1,0
2802,69,8
2802,9,4
2802,10,0
2803,16,2
2803,55,1
2803,78,0
2803,84,0
2803,2,0
2804,1,7
2804,81,4
2804,9,8
2804,34,4
2804,55,4
2805,30,6
2805,13,3
2805,15,8
2805,3,5
2805,97,5
2806,58,5
2806,40,5
2806,91,9
2806,61,9
2806,22,9
2807,98,1
2807,67,2
2807,46,1
2807,87,3
2807,95,1
2808,11,2
2808,12,2
2808,70,1
2808,85,5
2808,22,2
2809,76,2
2809,32,7
2809,43,7
2809,55,7
2809,9,7
2810,87,1
2810,96,1
2810,25,4
2810,3,4
2811,51,3
2811,83,3
2811,38,9
2811,93,6
2811,54,4
2812,36,6
2812,33,3
2812,72,3
2812,62,3
2812,12,5
2813,61,6
2813,35,9
2813,68,3
2813,24,6
2813,12,6
2814,99,6
2814,11,6
2814,49,6
2814,15,6
2814,32,7
2815,59,5
2815,33,5
2815,51,5
2815,30,7
2815,6,1
2816,28,3
2816,98,6
2816,15,6
2816,22,2
2817,8,4
2817,52,7
2817,82,6
2817,73,4
2818,94,9
2818,21,9
2818,6,3
2818,34,3
2818,61,4
2819,47,5
2819,99,6
2819,19,2
2819,37,4
2820,27,7
2820,56,7
2820,58,7
2820,53,7
2820,64,7
2821,91,6
2821,11,6
2821,93,6
2821,48,1
2821,62,8
2822,57,1
2822,96,8
2822,32,5
2822,16,5
2822,35,5
2823,76,7
2823,92,3
2823,47,0
2823,81,0
2823,12,4
2824,88,5
2824,50,8
2824,12,8
2824,30,6
2824,43,8
2825,10,8
2825,14,0
2825,24,8
2825,92,8
2825,8,2
2826,41,0
2826,4,7
2826,62,5
2826,80,5
2826,82,9
2827,28,3
2827,82,6
2827,96,2
2827,38,2
2827,67,2
2828,58,6
2828,1,0
2828,52,3
2828,76,8
2828,27,4
2829,5,2
2829,43,3
2829,97,5
2829,11,5
2829,23,5
2830,80,7
2830,59,7
2830,48,2
2830,51,7
2830,58,7
2831,52,2
2831,2,2
2831,32,9
2831,10,5
2831,49,1
2832,61,8
2832,60,4
2832,19,6
2832,36,5
2832,53,5
2833,74,5
2833,20,0
2833,65,5
2833,15,5
2833,98,5
2834,22,7
2834,88,5
2834,57,9
2834,7,7
2834,12,5
2835,2,4
2835,48,0
2835,44,4
2835,57,8
2835,90,0
2836,90,4
2836,45,5
2836,79,4
2836,4,4
2836,23,4
2837,70,0
2837,11,9
2837,47,3
2837,18,0
2837,75,9
2838,64,4
2838,70,6
2838,40,5
2838,17,5
2838,10,4
2839,70,7
2839,22,4
2839,72,5
2839,69,4
2839,44,3
2840,93,3
2840,19,5
2840,64,1
2840,88,1
2840,55,6
2841,74,3
2841,23,5
2841,56,7
2841,69,2
2841,62,3
2842,82,8
2842,0,6
2842,23,6
2842,62,1
2842,95,1
2843,71,4
2843,15,4
2843,87,4
2843,82,7
2843,30,0
2844,53,6
2844,57,3
2844,22,5
2844,80,5
2845,66,5
2845,31,8
2845,14,5
2845,19,5
2845,62,1
2846,38,7
2846,0,5
2846,79,1
2846,17,7
2846,14,7
2847,40,7
2847,24,7
2847,47,7
2847,46,7
2847,36,3
2848,56,1
2848,3,0
2848,10,0
2848,23,2
2848,31,0
2849,24,4
2849,79,4
2849,86,4
2849,1,4
2849,83,4
2850,98,3
2850,6,9
2850,1,3
2850,57,3
2850,54,3
2851,58,6
2851,23,6
2851,56,1
2851,47,6
2851,64,6
2852,15,8
2852,97,9
2852,68,3
2852,59,8
2852,83,8
2853,41,5
2853,73,5
2853,33,4
2853,32,5
2853,94,3
2854,14,3
2854,94,5
2854,62,6
2854,42,1
2854,24,0
2855,62,9
2855,10,3
2855,27,0
2855,76,8
2855,56,8
2856,20,6
2856,59,3
2856,75,3
2856,26,7
2856,19,2
2857,2,3
2857,7,2
2857,23,1
2857,94,7
2857,67,1
2858,75,6
2858,85,6
2858,54,8
2858,14,7
2858,66,6
2859,70,0
2859,39,9
2859,41,6
2859,51,7
2859,17,5
2860,97,6
2860,68,6
2860,74,9
2860,24,3
2860,26,5
2861,37,5
2861,61,2
2861,6,5
2861,22,5
2861,21,5
2862,98,5
2862,58,8
2862,30,9
2862,0,8
2862,72,9
2863,31,6
2863,44,9
2863,16,9
2863,12,9
2863,83,1
2864,71,8
2864,42,8
2864,98,8
2864,94,8
2864,72,8
2865,57,1
2865,5,1
2865,42,3
2865,39,6
2865,1,6
2866,43,0
2866,99,4
2866,27,3
2866,95,4
2866,82,8
2867,91,2
2867,50,9
2867,6,2
2867,80,9
2867,25,4
2868,93,0
2868,17,8
2868,72,0
2868,87,0
2869,96,2
2869,27,4
2869,55,2
2869,66,9
2869,56,8
2870,52,3
2870,37,4
2870,65,3
2870,3,3
2871,91,6
2871,76,4
2871,77,4
2871,5,9
2871,20,4
2872,8,8
2872,74,0
2872,1,2
2872,94,0
2872,71,2
2873,20,5
2873,23,5
2873,45,8
2873,87,5
2873,18,1
2874,44,8
2874,90,8
2874,33,7
2874,57,5
2874,71,8
2875,2,3
2875,30,7
2875,55,2
2875,4,7
2875,1,7
2876,56,5
2876,30,9
2876,63,7
2876,53,2
2876,12,2
2877,78,3
2877,98,3
2877,12,0
2877,62,8
2877,65,5
2878,3,3
2878,30,0
2878,46,4
2878,91,0
2878,64,2
2879,89,5
2879,46,2
2879,67,2
2879,57,2
2879,7,1
2880,63,6
2880,14,6
2880,69,6
2880,45,6
2880,22,6
2881,85,7
2881,44,2
2881,19,9
2881,90,0
2881,48,6
2882,80,4
2882,32,2
2882,59,2
2882,75,2
2882,17,2
2883,29,8
2883,78,8
2883,67,8
2883,90,8
2883,20,9
2884,58,3
2884,98,8
2884,3,6
2884,87,9
2884,5,0
2885,73,0
2885,48,0
2885,25,0
2885,17,0
2885,83,9
2886,19,0
2886,35,7
2886,18,5
2886,95,4
2886,39,4
2887,70,2
2887,13,2
2887,49,3
2887,50,7
2887,77,5
2888,34,1
2888,90,1
2888,76,1
2888,31,4
2888,24,1
2889,77,8
2889,92,6
2889,69,8
2889,4,8
2889,58,8
2890,58,7
2890,34,1
2890,27,7
2890,49,0
2890,87,7
2891,30,9
2891,17,2
2891,76,2
2891,97,3
2891,14,2
2892,82,7
2892,29,8
2892,22,1
2892,75,4
2892,73,7
2893,76,7
2893,36,9
2893,49,7
2893,60,8
2893,95,3
2894,37,9
2894,92,6
2894,23,0
2894,91,4
2894,53,2
2895,88,3
2895,4,8
2895,70,3
2895,91,7
2895,20,3
2896,28,0
2896,52,9
2896,23,3
2896,40,6
2896,91,3
2897,60,3
2897,47,8
2897,92,8
2897,1,5
2897,18,8
2898,6,6
2898,90,1
2898,34,6
2898,61,6
2898,19,6
2899,18,7
2899,72,8
2899,44,7
2899,94,0
2899,10,7
2900,87,9
2900,25,9
2900,12,9
2900,50,9
2900,59,9
2901,93,1
2901,13,5
2901,43,7
2901,11,7
2901,12,7
2902,93,3
2902,23,8
2902,87,3
2902,14,2
2902,82,0
2903,81,8
2903,40,0
2903,45,1
2903,76,1
2904,95,8
2904,12,8
2904,84,1
2904,34,8
2904,29,2
2905,6,0
2905,35,1
2905,94,1
2905,23,6
2905,11,0
2906,93,7
2906,59,5
2906,37,7
2906,57,5
2906,79,8
2907,0,4
2907,60,3
2907,71,1
2907,58,7
2907,82,4
2908,45,3
2908,19,4
2908,25,3
2908,79,6
2908,11,6
2909,57,8
2909,41,1
2909,52,5
2909,89,1
2909,55,1
2910,10,3
2910,93,2
2910,76,5
2910,64,3
2911,20,3
2911,12,4
2911,51,0
2911,61,5
2911,67,9
2912,32,2
2912,15,2
2912,52,2
2912,36,3
2913,9,2
2913,65,3
2913,64,2
2913,27,7
2913,92,8
2914,36,9
2914,41,5
2914,2,1
2914,16,5
2914,26,0
2915,40,7
2915,74,8
2915,16,6
2915,65,6
2915,21,8
2916,39,8
2916,73,0
2916,70,6
2916,98,0
2916,87,7
2917,47,9
2917,62,8
2917,27,1
2917,63,8
2917,35,8
2918,83,0
2918,50,7
2918,10,0
2918,90,0
2919,86,9
2919,35,2
2919,93,2
2919,3,2
2919,29,2
2920,43,0
2920,63,3
2920,60,5
2920,37,0
2920,65,1
2921,56,8
2921,57,0
2921,37,0
2921,78,8
2921,74,2
2922,0,8
2922,77,8
2922,7,2
2922,50,8
2922,4,8
2923,65,9
2923,49,3
2923,13,8
2923,57,6
2923,93,6
2924,5,5
2924,81,2
2924,49,0
2924,79,5
2924,8,5
2925,21,6
2925,51,1
2925,69,1
2925,43,1
2925,40,9
2926,29,0
2926,19,6
2926,75,4
2926,82,8
2926,83,6
2927,75,4
2927,61,3
2927,44,3
2927,12,5
2927,45,7
2928,39,2
2928,97,0
2928,57,9
2928,49,4
2928,98,6
2929,58,4
2929,83,8
2929,93,4
2929,87,3
2929,67,1
2930,5,5
2930,54,2
2930,21,4
2930,38,5
2930,92,5
2931,32,5
2931,40,7
2931,27,4
2931,36,1
2931,35,9
2932,50,9
2932,64,7
2932,31,6
2932,69,4
2932,93,4
2933,87,5
2933,88,5
2933,50,6
2933,93,9
2933,27,4
2934,3,6
2934,77,8
2934,29,6
2934,93,6
2934,58,6
2935,82,7
2935,22,7
2935,92,1
2935,73,9
2935,39,7
2936,59,0
2936,90,0
2936,14,0
2936,33,6
2936,57,2
2937,42,3
2937,57,3
2937,72,3
2937,1,3
2937,52,3
2938,90,5
2938,67,9
2938,11,8
2938,2,8
2938,23,6
2939,38,1
2939,76,1
2939,16,4
2939,73,3
2939,52,1
2940,60,6
2940,87,6
2940,3,6
2940,45,4
2940,18,2
2941,64,3
2941,56,8
2941,16,8
2941,57,8
2941,59,8
2942,85,8
2942,95,8
2942,42,8
2942,81,8
2943,15,2
2943,66,6
2943,57,9
2943,42,2
2943,59,2
2944,2,5
2944,57,1
2944,66,1
2944,27,1
2944,75,1
2945,96,7
2945,28,3
2945,3,4
2945,21,7
2945,88,7
2946,0,6
2946,39,2
2946,68,5
2946,2,3
2946,81,0
2947,33,3
2947,2,3
2947,40,9
2947,30,3
2947,89,6
2948,41,6
2948,29,6
2948,6,6
2948,92,2
2948,89,4
2949,2,5
2949,71,0
2949,72,5
2949,81,8
2949,10,5
2950,36,4
2950,41,8
2950,68,8
2950,97,8
2950,37,4
2951,40,0
2951,29,0
2951,71,0
2951,14,9
2951,51,4
2952,23,3
2952,29,4
2952,19,9
2952,78,9
2952,21,7
2953,21,3
2953,73,0
2953,93,3
2953,28,2
2953,99,3
2954,70,2
2954,64,5
2954,25,1
2954,0,2
2954,74,6
2955,67,9
2955,46,4
2955,40,8
2955,20,8
2955,28,1
2956,12,6
2956,77,9
2956,97,1
2956,88,6
2956,73,6
2957,77,5
2957,79,5
2957,44,0
2957,39,1
2957,78,5
2958,11,0
2958,20,7
2958,4,6
2958,79,0
2958,17,0
2959,24,8
2959,35,0
2959,88,0
2959,59,6
2959,68,3
2960,16,4
2960,55,6
2960,53,0
2960,51,9
2960,27,9
2961,8,7
2961,80,7
2961,43,7
2961,72,9
2962,82,7
2962,79,6
2962,97,7
2962,64,5
2962,77,6
2963,26,1
2963,21,1
2963,92,8
2963,22,6
2963,68,6
2964,40,9
2964,88,1
2964,55,5
2964,89,4
2964,14,0
2965,11,9
2965,62,5
2965,84,9
2965,74,9
2965,85,1
2966,35,3
2966,48,0
2966,15,2
2966,26,8
2966,43,3
2967,78,4
2967,14,4
2967,82,0
2967,46,7
2967,43,8
2968,96,9
2968,57,9
2968,30,9
2968,18,4
2968,27,2
2969,91,5
2969,85,3
2969,73,9
2969,59,8
2969,53,5
2970,9,5
2970,31,4
2970,12,4
2970,7,4
2970,49,4
2971,17,3
2971,29,2
2971,24,3
2971,58,8
2971,81,3
2972,31,2
2972,94,7
2972,93,7
2972,84,7
2973,43,1
2973,15,6
2973,83,6
2973,65,6
2973,58,1
2974,58,0
2974,80,9
2974,6,9
2974,73,4
2974,46,5
2975,45,4
2975,54,3
2975,79,2
2975,19,2
2975,27,4
2976,60,5
2976,57,7
2976,49,5
2976,14,9
2976,29,5
2977,82,3
2977,17,3
2977,43,3
2977,77,1
2977,41,3
2978,48,7
2978,7,0
2978,69,4
2978,81,4
2978,1,6
2979,74,7
2979,56,0
2979,1,2
2979,57,1
2979,22,3
2980,92,3
2980,55,0
2980,54,0
2980,7,6
2980,56,7
2981,0,3
2981,91,5
2981,82,5
2981,39,5
2981,23,8
2982,90,3
2982,34,3
2982,82,7
2982,13,9
2982,19,6
2983,91,1
2983,41,1
2983,75,1
2983,92,1
2983,72,1
2984,1,3
2984,77,7
2984,93,7
2984,24,6
2984,74,9
2985,41,3
2985,29,8
2985,80,5
2985,3,5
2985,78,8
2986,50,4
2986,24,8
2986,89,4
2986,33,3
2986,80,2
2987,77,9
2987,36,7
2987,7,2
2987,71,3
2987,66,9
2988,97,4
2988,77,4
2988,52,2
2988,96,5
2988,87,6
2989,53,8
2989,17,0
2989,69,0
2989,29,0
2989,73,0
2990,55,6
2990,89,6
2990,76,7
2990,84,6
2991,91,4
2991,42,2
2991,84,4
2991,23,6
2991,86,4
2992,99,9
2992,67,9
2992,65,9
2992,78,6
2992,10,9
2993,62,4
2993,39,1
2993,81,4
2993,99,4
2993,93,4
2994,30,5
2994,38,5
2994,9,0
2994,53,1
2994,7,0
2995,59,4
2995,57,1
2995,36,4
2995,87,4
2995,17,4
2996,10,8
2996,42,0
2996,22,8
2996,77,8
2996,7,0
2997,73,7
2997,18,2
2997,37,5
2997,17,5
2997,14,4
2998,66,0
2998,32,0
2998,96,0
2998,62,0
2998,20,0
2999,87,7
2999,14,0
2999,83,4
2999,90,0
2999,20,2
3000,28,8
3000,44,4
3000,82,4
3000,57,4
3001,33,3
3001,41,9
3001,50,3
3001,29,4
3001,74,9
3002,18,0
3002,15,1
3002,33,1
3002,50,4
3002,25,2
3003,2,1
3003,27,1
3003,26,1
3003,49,6
3003,13,1
3004,17,2
3004,78,2
3004,87,4
3004,72,8
3004,70,9
3005,47,9
3005,72,7
3005,52,2
3005,12,4
3005,56,2
3006,35,5
3006,31,1
3006,52,5
3006,13,5
3006,32,5
3007,62,6
3007,45,6
3007,54,0
3007,63,6
3007,88,0
3008,1,0
3008,20,9
3008,80,3
3008,5,0
3009,55,7
3009,23,7
3009,10,7
3009,28,7
3009,60,3
3010,17,4
3010,97,0
3010,4,1
3010,93,7
3010,28,7
3011,64,9
3011,72,1
3011,26,0
3011,33,9
3011,4,9
3012,60,3
3012,21,8
3012,58,3
3012,57,2
3012,63,9
3013,12,1
3013,36,2
3013,91,2
3013,37,9
3013,89,3
3014,52,2
3014,20,4
3014,99,2
3014,37,2
3014,81,7
3015,76,6
3015,84,7
3015,11,6
3015,21,4
3015,30,6
3016,97,8
3016,31,5
3016,35,4
3016,48,6
3016,93,3
3017,43,6
3017,51,6
3017,80,9
3017,58,5
3017,32,2
3018,94,4
3018,43,1
3018,76,7
3018,70,4
3018,58,3
3019,81,3
3019,23,6
3019,60,7
3019,19,2
3019,97,7
3020,85,9
3020,76,8
3020,77,4
3020,78,9
3021,2,2
3021,75,2
3021,16,5
3021,62,2
3021,52,9
3022,97,7
3022,86,7
3022,3,0
3022,61,7
3022,41,5
3023,52,8
3023,47,8
3023,30,1
3023,27,6
3023,91,5
3024,80,5
3024,12,4
3024,39,8
3024,58,7
3024,1,7
3025,7,4
3025,41,1
3025,71,6
3025,29,4
3026,87,5
3026,91,5
3026,60,4
3026,71,1
3026,51,1
3027,13,8
3027,39,9
3027,35,7
3027,55,1
3027,28,7
3028,96,8
3028,85,4
3028,42,8
3028,26,2
3028,80,2
3029,19,3
3029,62,8
3029,76,3
3029,49,5
3029,6,3
3030,94,7
3030,1,7
3030,35,7
3030,86,6
3030,43,7
3031,36,7
3031,62,4
3031,7,7
3031,9,9
3031,20,6
3032,15,1
3032,41,3
3032,61,9
3032,34,5
3032,10,1
3033,52,0
3033,22,0
3033,99,8
3033,51,3
3033,12,8
3034,23,8
3034,73,5
3034,97,5
3034,20,5
3034,50,2
3035,83,8
3035,47,8
3035,53,8
3035,40,1
3035,90,8
3036,17,9
3036,80,4
3036,67,0
3036,3,7
3036,51,5
3037,6,8
3037,18,3
3037,10,8
3037,21,8
3037,29,8
3038,0,4
3038,68,8
3038,56,0
3038,49,0
3038,83,0
3039,0,6
3039,46,0
3039,10,1
3039,34,7
3039,36,8
3040,33,9
3040,59,8
3040,10,8
3040,62,8
3040,65,1
3041,43,2
3041,4,4
3041,91,3
3041,70,0
3042,46,0
3042,10,5
3042,18,9
3042,43,3
3042,84,5
3043,6,2
3043,76,2
3043,77,7
3043,35,9
3043,69,9
3044,12,2
3044,20,2
3044,86,2
3044,44,6
3044,57,2
3045,35,8
3045,94,8
3045,19,5
3045,61,3
3045,13,9
3046,43,5
3046,41,5
3046,6,5
3046,60,7
3046,15,5
3047,36,6
3047,38,1
3047,9,1
3047,82,4
3047,15,1
3048,34,4
3048,90,0
3048,46,8
3048,13,4
3048,76,4
3049,5,4
3049,56,1
3049,26,4
3049,45,4
3050,71,6
3050,88,3
3050,16,6
3050,39,3
3050,80,1
3051,36,3
3051,22,9
3051,82,1
3051,20,9
3051,18,9
3052,88,6
3052,19,6
3052,99,6
3052,54,2
3052,37,6
3053,91,7
3053,37,4
3053,85,9
3053,20,1
3053,33,9
3054,67,3
3054,34,9
3054,64,0
3054,5,4
3054,86,5
3055,6,6
3055,99,8
3055,41,6
3055,10,6
3055,2,7
3056,65,3
3056,69,1
3056,79,9
3056,74,3
3056,63,9
3057,49,7
3057,87,7
3057,56,7
3057,48,3
3057,79,7
3058,63,2
3058,91,9
3058,25,1
3058,72,5
3058,54,2
3059,0,6
3059,49,6
3059,94,4
3059,25,7
3059,82,9
3060,5,2
3060,51,8
3060,81,2
3060,63,2
3060,33,2
3061,73,8
3061,77,1
3061,36,7
3061,65,1
3061,40,0
3062,48,2
3062,33,4
3062,23,4
3062,87,7
3062,52,3
3063,59,7
3063,62,9
3063,27,3
3063,10,7
3064,5,4
3064,37,4
3064,84,4
3064,70,4
3064,50,4
3065,56,4
3065,59,5
3065,64,0
3065,7,6
3066,15,7
3066,49,9
3066,37,0
3066,86,8
3066,29,7
3067,99,4
3067,51,8
3067,10,8
3067,68,8
3067,5,2
3068,94,1
3068,89,6
3068,39,1
3068,45,1
3068,27,1
3069,7,6
3069,58,6
3069,81,6
3069,13,6
3070,1,1
3070,86,8
3070,55,4
3070,69,8
3070,15,8
3071,65,8
3071,62,8
3071,42,8
3071,35,1
3071,23,1
3072,40,9
3072,35,4
3072,34,3
3072,25,4
3072,0,2
3073,40,4
3073,95,2
3073,59,5
3073,44,2
3073,60,7
3074,81,0
3074,14,2
3074,27,0
3074,10,4
3074,65,0
3075,53,1
3075,76,2
3075,28,3
3075,12,3
3075,75,3
3076,63,6
3076,25,4
3076,28,4
3076,64,4
3076,30,0
3077,88,5
3077,32,4
3077,68,4
3077,74,5
3078,15,0
3078,96,0
3078,62,1
3078,53,8
3078,34,0
3079,38,5
3079,8,0
3079,36,3
3079,56,0
3079,98,0
3080,61,3
3080,85,2
3080,34,9
3080,74,2
3080,14,2
3081,35,6
3081,25,7
3081,46,7
3081,3,7
3081,44,5
3082,72,3
3082,52,2
3082,54,8
3082,51,3
3082,95,7
3083,47,0
3083,63,1
3083,24,4
3083,21,6
3083,95,2
3084,71,1
3084,96,6
3084,91,9
3084,58,1
3084,37,5
3085,38,0
3085,9,1
3085,96,7
3085,75,8
3085,2,8
3086,24,1
3086,38,6
3086,54,8
3086,30,5
3087,24,2
3087,54,9
3087,45,8
3087,58,0
3088,8,9
3088,76,9
3088,73,4
3088,13,9
3088,47,4
3089,52,2
3089,28,2
3089,80,2
3089,31,9
3089,86,6
3090,86,2
3090,0,6
3090,30,7
3090,7,6
3090,19,8
3091,49,8
3091,43,5
3091,38,5
3091,45,8
3091,23,3
3092,62,8
3092,68,8
3092,77,1
3092,86,2
3092,32,8
3093,5,4
3093,96,6
3093,35,4
3093,99,4
3093,49,2
3094,49,4
3094,99,2
3094,0,2
3094,53,4
3094,90,9
3095,15,8
3095,87,5
3095,84,6
3095,54,7
3096,14,3
3096,91,5
3096,29,7
3096,58,2
3096,79,5
3097,10,8
3097,95,6
3097,18,8
3097,85,8
3097,79,8
3098,81,2
3098,0,2
3098,92,9
3098,76,9
3098,22,2
3099,80,6
3099,42,9
3099,72,5
3099,79,2
3099,56,9
3100,84,1
3100,33,9
3100,64,3
3100,75,2
3100,18,3
3101,16,0
3101,51,2
3101,47,2
3101,38,0
3101,21,8
3102,10,0
3102,16,8
3102,99,8
3102,28,6
3102,70,8
3103,14,1
3103,55,3
3103,99,6
3103,34,6
3103,18,6
3104,27,6
3104,95,4
3104,14,2
3104,16,0
3104,31,0
3105,79,7
3105,69,4
3105,0,7
3105,25,7
3105,97,9
3106,62,0
3106,91,0
3106,57,3
3106,31,0
3106,65,1
3107,71,4
3107,33,4
3107,30,0
3107,49,1
3107,51,7
3108,22,1
3108,58,0
3108,31,1
3108,67,7
3108,34,1
3109,11,8
3109,37,8
3109,82,6
3109,67,1
3109,41,8
3110,2,9
3110,58,5
3110,21,0
3110,31,9
3110,99,7
3111,95,1
3111,3,1
3111,81,4
3111,13,9
3111,93,4
3112,90,0
3112,91,5
3112,41,4
3112,32,3
3112,21,5
3113,30,3
3113,35,4
3113,61,4
3113,80,6
3113,75,2
3114,2,2
3114,65,2
3114,72,8
3114,37,8
3114,12,9
3115,28,3
3115,21,6
3115,75,5
3115,10,5
3115,4,3
3116,59,5
3116,21,5
3116,82,5
3116,31,5
3116,32,8
3117,7,3
3117,37,1
3117,59,2
3117,84,7
3117,93,1
3118,56,6
3118,63,5
3118,29,7
3118,47,9
3118,93,5
3119,3,4
3119,50,4
3119,36,3
3119,29,3
3119,32,0
3120,53,5
3120,67,0
3120,71,5
3120,84,8
3120,23,5
3121,0,8
3121,18,2
3121,8,2
3121,48,0
3121,79,2
3122,46,7
3122,13,5
3122,64,7
3122,29,3
3122,0,7
3123,86,6
3123,80,6
3123,60,6
3123,55,6
3123,27,7
3124,8,0
3124,66,0
3124,25,0
3124,38,0
3124,31,1
3125,84,3
3125,2,7
3125,53,7
3125,24,0
3125,5,2
3126,31,5
3126,23,5
3126,50,5
3126,83,7
3126,37,6
3127,59,7
3127,94,0
3127,1,9
3127,52,5
3127,19,8
3128,82,8
3128,92,8
3128,2,1
3128,27,8
3128,46,8
3129,94,7
3129,95,3
3129,40,4
3129,49,3
3129,6,3
3130,43,5
3130,74,6
3130,84,2
3130,57,5
3130,51,7
3131,66,4
3131,31,5
3131,62,5
3131,53,4
3131,22,4
3132,92,4
3132,10,4
3132,59,4
3132,12,4
3132,74,4
3133,81,8
3133,25,4
3133,8,4
3133,46,4
3133,0,3
3134,54,8
3134,26,0
3134,8,2
3134,17,7
3134,16,3
3135,65,3
3135,81,7
3135,44,5
3135,49,7
3135,62,8
3136,88,3
3136,39,9
3136,37,5
