task,worker,answer
3535,6,6
3535,99,6
3535,81,6
3535,7,3
3535,31,6
3536,84,0
3536,9,6
3536,2,6
3536,28,9
3536,83,6
3537,74,9
3537,7,8
3537,62,9
3537,50,5
3537,45,0
3538,28,1
3538,96,8
3538,52,2
3538,60,7
3538,63,7
3539,57,6
3539,78,9
3539,23,4
3539,19,9
3539,27,9
3540,91,0
3540,58,0
3540,8,9
3540,39,1
3540,54,0
3541,48,0
3541,57,0
3541,28,7
3541,47,5
3541,10,0
3542,31,7
3542,4,7
3542,17,7
3542,7,6
3542,27,7
3543,39,0
3543,2,6
3543,53,3
3543,80,7
3543,43,3
3544,66,7
3544,17,0
3544,53,0
3544,73,0
3544,9,1
3545,49,3
3545,52,2
3545,7,9
3545,0,7
3545,33,5
3546,76,5
3546,88,6
3546,74,5
3546,22,8
3546,44,3
3547,66,7
3547,25,3
3547,35,4
3547,69,4
3547,17,7
3548,34,0
3548,12,7
3548,15,7
3548,5,4
3548,9,7
3549,53,1
3549,40,1
3549,77,5
3549,14,1
3549,4,1
3550,25,0
3550,87,8
3550,64,3
3550,33,8
3550,5,6
3551,23,5
3551,28,5
3551,90,9
3551,91,5
3551,72,5
3552,5,5
3552,64,1
3552,73,7
3552,98,6
3553,14,9
3553,86,7
3553,98,1
3553,74,2
3553,22,6
3554,90,9
3554,52,2
3554,64,2
3554,73,9
3554,66,1
3555,8,5
3555,58,8
3555,14,8
3555,59,1
3555,45,5
3556,99,5
3556,92,6
3556,34,8
3556,3,6
3556,73,6
3557,36,6
3557,32,6
3557,10,6
3557,45,0
3557,69,5
3558,18,4
3558,11,6
3558,40,5
3558,57,0
3558,67,6
3559,26,1
3559,10,9
3559,24,1
3559,30,1
3559,91,6
3560,90,2
3560,91,3
3560,25,0
3560,66,5
3560,68,4
3561,86,0
3561,13,8
3561,30,5
3561,26,2
3561,72,0
3562,38,4
3562,42,7
3562,35,7
3562,17,7
3562,51,9
3563,29,2
3563,93,6
3563,66,4
3563,88,6
3563,63,6
3564,21,5
3564,39,1
3564,60,9
3564,71,5
3564,83,3
3565,50,4
3565,86,1
3565,94,8
3565,42,4
3565,68,7
3566,12,5
3566,79,5
3566,82,5
3566,73,5
3566,56,5
3567,7,0
3567,18,7
3567,29,7
3567,81,7
3567,74,7
3568,70,9
3568,38,9
3568,21,9
3568,22,9
3568,83,7
3569,26,0
3569,16,0
3569,36,0
3569,48,5
3569,90,0
3570,44,3
3570,2,5
3570,22,0
3570,76,9
3570,89,0
3571,50,9
3571,58,0
3571,47,0
3571,26,8
3571,89,3
3572,50,0
3572,32,4
3572,38,0
3572,18,8
3572,7,4
3573,41,0
3573,36,0
3573,21,0
3573,46,0
3573,16,4
3574,62,4
3574,93,5
3574,64,0
3574,4,7
3574,72,3
3575,62,1
3575,39,6
3575,92,6
3575,32,5
3575,24,6
3576,72,5
3576,3,5
3576,37,2
3576,40,5
3576,75,5
3577,33,1
3577,49,4
3577,31,7
3577,25,5
3578,58,0
3578,81,0
3578,50,8
3578,53,6
3578,64,1
3579,82,1
3579,64,5
3579,29,0
3579,69,2
3579,71,0
3580,58,4
3580,27,3
3580,6,3
3580,3,6
3580,35,3
3581,91,0
3581,22,4
3581,34,1
3581,25,1
3581,31,2
3582,21,3
3582,88,3
3582,27,3
3582,53,7
3582,34,3
3583,80,0
3583,87,2
3583,68,7
3583,4,0
3584,64,1
3584,70,7
3584,85,4
3584,90,7
3584,57,7
3585,82,2
3585,68,4
3585,64,2
3585,40,7
3585,30,2
3586,39,1
3586,32,4
3586,61,5
3586,7,5
3586,79,1
3587,25,0
3587,16,1
3587,23,0
3587,44,3
3587,80,0
3588,70,9
3588,28,6
3588,54,1
3588,11,1
3589,15,5
3589,70,5
3589,19,5
3589,11,5
3589,99,2
3590,92,7
3590,16,0
3590,50,9
3590,95,4
3590,71,4
3591,42,3
3591,13,7
3591,78,6
3591,50,9
3591,19,9
3592,34,8
3592,60,1
3592,53,7
3592,50,6
3592,7,6
3593,33,6
3593,80,0
3593,38,6
3593,95,6
3593,3,6
3594,39,0
3594,45,6
3594,34,3
3594,7,0
3594,19,7
3595,35,2
3595,93,9
3595,88,6
3595,0,1
3595,3,0
3596,53,9
3596,23,9
3596,19,9
3596,49,4
3596,76,3
3597,63,4
3597,2,1
3597,71,3
3597,90,3
3597,21,8
3598,37,9
3598,16,5
3598,67,6
3598,2,8
3598,92,7
3599,48,9
3599,34,5
3599,77,9
3599,62,7
3599,40,9
3600,94,0
3600,61,8
3600,31,6
3600,23,6
3600,98,8
3601,51,7
3601,18,7
3601,10,7
3601,50,7
3601,58,3
3602,44,5
3602,15,5
3602,29,7
3602,47,6
3602,19,6
3603,49,8
3603,90,7
3603,77,6
3603,67,7
3603,17,8
3604,90,2
3604,13,8
3604,77,4
3604,53,3
3604,82,0
3605,99,1
3605,60,2
3605,87,0
3605,90,4
3605,41,9
3606,6,2
3606,38,3
3606,64,9
3606,92,2
3606,28,8
3607,93,5
3607,10,2
3607,24,2
3607,15,8
3607,20,1
3608,59,9
3608,2,8
3608,97,3
3608,50,4
3608,38,9
3609,28,6
3609,61,7
3609,62,1
3609,81,8
3609,75,8
3610,31,8
3610,54,8
3610,35,4
3610,43,8
3610,16,8
3611,98,7
3611,87,2
3611,94,7
3611,68,2
3611,16,4
3612,58,2
3612,73,4
3612,84,4
3612,81,4
3612,51,4
3613,47,3
3613,87,9
3613,60,5
3613,77,4
3613,56,4
3614,30,5
3614,15,9
3614,13,6
3614,67,3
3615,22,5
3615,42,0
3615,30,5
3615,79,4
3615,13,0
3616,45,8
3616,74,1
3616,66,4
3616,83,8
3617,0,9
3617,12,2
3617,88,5
3617,42,6
3617,3,9
3618,87,4
3618,44,6
3618,21,1
3618,36,6
3618,0,4
3619,23,4
3619,90,7
3619,89,6
3619,67,6
3619,6,6
3620,92,6
3620,31,6
3620,91,0
3620,36,2
3620,46,0
3621,17,4
3621,59,3
3621,55,0
3621,25,3
3621,3,3
3622,70,5
3622,15,2
3622,37,3
3622,13,9
3622,35,0
3623,60,6
3623,47,6
3623,48,6
3623,40,6
3623,8,6
3624,72,7
3624,8,7
3624,10,7
3624,43,9
3624,25,7
3625,22,0
3625,51,0
3625,3,0
3625,12,6
3625,62,0
3626,46,4
3626,45,7
3626,50,7
3626,94,3
3626,31,7
3627,77,2
3627,21,2
3627,14,2
3627,38,2
3627,69,3
3628,55,9
3628,32,9
3628,96,9
3628,99,9
3628,4,9
3629,46,9
3629,5,7
3629,19,7
3629,99,1
3629,11,5
3630,88,5
3630,71,5
3630,17,5
3630,52,5
3630,83,5
3631,19,9
3631,43,4
3631,1,2
3631,15,9
3631,53,2
3632,69,4
3632,3,4
3632,76,4
3632,38,4
3632,83,4
3633,4,9
3633,65,2
3633,1,6
3633,61,5
3633,67,6
3634,8,6
3634,32,0
3634,16,6
3634,94,6
3635,10,3
3635,67,3
3635,6,3
3635,15,2
3635,18,3
3636,92,0
3636,14,0
3636,40,6
3636,97,0
3637,54,5
3637,16,8
3637,71,6
3637,78,5
3637,53,6
3638,85,2
3638,31,2
3638,69,5
3638,49,5
3638,6,5
3639,21,2
3639,97,0
3639,12,0
3639,96,0
3639,82,4
3640,34,5
3640,58,2
3640,91,2
3640,27,4
3640,17,0
3641,53,3
3641,31,3
3641,42,3
3641,50,6
3641,15,9
3642,61,5
3642,91,7
3642,48,7
3642,88,7
3642,49,7
3643,46,3
3643,27,3
3643,54,3
3643,69,8
3643,92,0
3644,30,6
3644,10,6
3644,69,0
3644,56,6
3644,24,6
3645,47,8
3645,32,6
3645,77,7
3645,24,0
3645,14,0
3646,69,7
3646,59,0
3646,8,2
3646,48,6
3646,58,7
3647,70,3
3647,18,1
3647,81,3
3647,10,8
3647,12,7
3648,36,4
3648,43,8
3648,42,3
3648,40,1
3648,71,3
3649,15,4
3649,27,7
3649,33,7
3649,86,2
3649,0,9
3650,48,5
3650,26,0
3650,80,0
3650,50,6
3650,3,5
3651,48,9
3651,52,1
3651,82,7
3651,56,8
3652,91,4
3652,93,4
3652,39,4
3652,96,4
3652,48,2
3653,96,4
3653,56,2
3653,34,6
3653,35,1
3653,65,2
3654,7,9
3654,94,0
3654,69,8
3654,62,8
3654,53,6
3655,75,0
3655,63,0
3655,94,0
3655,71,5
3655,70,0
3656,77,8
3656,0,7
3656,47,7
3656,72,7
3656,49,7
3657,5,6
3657,84,7
3657,92,0
3657,32,4
3657,12,2
3658,2,5
3658,21,5
3658,53,5
3658,68,5
3658,67,5
3659,89,3
3659,75,2
3659,34,2
3659,51,0
3659,78,2
3660,19,3
3660,86,3
3660,41,9
3660,98,5
3660,87,0
3661,85,6
3661,37,3
3661,45,5
3661,7,6
3661,95,2
3662,55,8
3662,7,3
3662,5,4
3662,71,8
3662,2,8
3663,82,9
3663,58,9
3663,0,7
3663,30,9
3664,8,7
3664,67,3
3664,89,4
3664,86,0
3664,61,4
3665,62,8
3665,40,8
3665,97,8
3665,4,3
3665,15,5
3666,56,2
3666,58,5
3666,60,5
3666,86,3
3666,27,8
3667,59,3
3667,12,3
3667,57,5
3667,80,1
3667,1,6
3668,87,3
3668,50,4
3668,54,4
3668,45,4
3668,52,4
3669,18,9
3669,31,3
3669,29,1
3669,76,1
3669,54,1
3670,93,6
3670,42,6
3670,36,6
3670,39,0
3670,52,6
3671,57,7
3671,11,0
3671,85,9
3671,50,0
3671,44,4
3672,78,0
3672,99,1
3672,20,0
3672,32,0
3672,95,4
3673,15,0
3673,37,5
3673,39,0
3673,31,0
3673,10,6
3674,92,7
3674,70,2
3674,55,2
3674,65,0
3674,89,8
3675,16,3
3675,9,6
3675,0,2
3675,49,6
3675,71,0
3676,78,9
3676,95,9
3676,93,2
3676,36,0
3676,8,1
3677,98,9
3677,36,8
3677,48,2
3677,14,2
3677,54,2
3678,40,7
3678,20,9
3678,59,1
3678,50,4
3678,54,5
3679,52,9
3679,98,8
3679,24,8
3679,53,2
3679,67,7
3680,19,6
3680,86,7
3680,45,1
3680,61,6
3681,33,1
3681,66,0
3681,53,9
3681,31,9
3681,1,0
3682,22,1
3682,76,5
3682,37,4
3682,55,8
3682,23,9
3683,53,9
3683,90,7
3683,86,6
3683,6,8
3683,54,9
3684,58,8
3684,94,8
3684,21,8
3684,12,8
3684,35,1
3685,68,6
3685,78,0
3685,47,0
3685,17,2
3685,91,0
3686,44,8
3686,39,8
3686,93,5
3686,10,8
3686,97,8
3687,45,0
3687,25,7
3687,88,1
3687,39,1
3687,52,1
3688,8,2
3688,3,2
3688,10,2
3688,23,2
3688,98,2
3689,18,1
3689,44,4
3689,99,4
3689,79,4
3689,42,1
3690,34,4
3690,39,6
3690,69,9
3690,65,9
3690,37,5
3691,94,7
3691,44,2
3691,43,0
3691,67,1
3691,38,8
3692,81,1
3692,71,5
3692,70,8
3692,5,8
3692,34,0
3693,64,9
3693,7,1
3693,44,5
3693,73,9
3693,60,1
3694,3,1
3694,98,9
3694,42,0
3694,43,5
3694,37,6
3695,20,2
3695,19,4
3695,3,2
3695,10,8
3695,75,2
3696,59,8
3696,43,8
3696,97,6
3696,15,8
3696,20,5
3697,89,7
3697,42,6
3697,35,1
3697,63,4
3697,66,9
3698,76,9
3698,82,4
3698,1,1
3698,51,8
3698,50,9
3699,97,1
3699,46,0
3699,2,5
3699,94,0
3699,48,1
3700,26,4
3700,45,2
3700,64,8
3700,81,2
3700,67,0
3701,1,3
3701,53,4
3701,20,7
3701,66,4
3701,32,9
3702,14,3
3702,88,3
3702,60,3
3702,71,3
3702,32,7
3703,68,9
3703,11,9
3703,63,3
3703,88,6
3703,10,9
3704,76,0
3704,47,4
3704,90,9
3704,52,0
3704,88,0
3705,41,5
3705,68,5
3705,62,5
3705,70,5
3705,45,5
3706,28,1
3706,90,4
3706,1,7
3706,33,2
3706,92,2
3707,41,5
3707,64,0
3707,57,5
3707,63,5
3707,93,1
3708,63,2
3708,37,6
3708,3,0
3708,39,0
3708,5,5
3709,59,7
3709,20,9
3709,35,9
3709,75,7
3709,7,7
3710,21,3
3710,85,1
3710,45,1
3710,29,1
3710,89,1
3711,28,2
3711,92,2
3711,53,2
3711,7,4
3712,79,9
3712,40,7
3712,20,8
3712,51,8
3712,9,3
3713,22,1
3713,27,5
3713,97,5
3713,85,0
3713,28,5
3714,87,8
3714,86,8
3714,3,8
3714,76,9
3714,4,6
3715,2,1
3715,77,2
3715,98,6
3715,38,5
3715,32,9
3716,10,2
3716,82,7
3716,2,4
3716,53,7
3716,87,2
3717,17,0
3717,86,9
3717,98,4
3717,6,0
3717,96,0
3718,55,7
3718,48,7
3718,38,2
3718,87,5
3719,20,8
3719,5,8
3719,43,7
3719,58,8
3719,86,6
3720,74,9
3720,13,5
3720,91,5
3720,1,0
3720,32,3
3721,14,4
3721,43,9
3721,26,4
3721,23,5
3721,91,2
3722,79,6
3722,96,9
3722,7,1
3722,27,7
3722,40,1
3723,54,6
3723,78,6
3723,48,6
3723,1,4
3723,76,6
3724,24,1
3724,43,8
3724,77,2
3724,29,8
3724,42,8
3725,55,1
3725,87,9
3725,88,9
3725,97,9
3725,20,9
3726,40,2
3726,26,5
3726,85,6
3726,19,0
3726,71,4
3727,14,6
3727,42,6
3727,84,7
3727,80,9
3727,76,5
3728,77,1
3728,20,4
3728,54,8
3728,66,3
3728,6,8
3729,13,1
3729,88,8
3729,5,7
3729,92,9
3729,1,7
3730,60,1
3730,17,4
3730,29,9
3730,7,6
3731,55,2
3731,40,6
3731,30,0
3731,93,0
3731,89,9
3732,53,5
3732,82,5
3732,46,2
3732,41,5
3732,61,2
3733,21,9
3733,47,9
3733,63,9
3733,51,3
3733,96,3
3734,0,0
3734,51,6
3734,65,6
3734,59,3
3734,95,6
3735,65,1
3735,58,4
3735,74,1
3735,97,1
3735,19,5
3736,72,5
3736,84,3
3736,1,9
3736,22,0
3736,0,5
3737,54,1
3737,42,1
3737,31,9
3737,7,7
3738,20,6
3738,64,6
3738,23,6
3738,94,8
3738,41,6
3739,4,5
3739,21,5
3739,0,1
3739,76,5
3739,58,5
3740,12,5
3740,88,5
3740,6,4
3740,18,5
3740,95,6
3741,83,5
3741,35,5
3741,77,8
3741,38,9
3741,34,6
3742,20,1
3742,35,4
3742,98,3
3742,56,1
3742,23,4
3743,49,6
3743,45,3
3743,85,8
3743,1,9
3743,37,6
3744,80,7
3744,29,4
3744,50,0
3744,75,5
3744,49,1
3745,35,6
3745,17,9
3745,53,6
3745,32,9
3745,28,6
3746,29,3
3746,79,0
3746,86,7
3746,82,3
3746,21,9
3747,70,5
3747,80,1
3747,69,1
3747,64,1
3747,5,2
3748,13,8
3748,58,8
3748,59,1
3748,94,8
3748,96,1
3749,84,6
3749,28,9
3749,90,3
3749,74,9
3750,11,3
3750,82,3
3750,15,5
3750,0,5
3750,17,3
3751,40,2
3751,61,5
3751,50,5
3751,79,5
3751,96,8
3752,68,9
3752,8,7
3752,89,0
3752,59,6
3752,88,9
3753,83,5
3753,20,5
3753,35,1
3753,39,5
3753,89,4
3754,28,5
3754,84,4
3754,8,1
3754,88,8
3754,33,4
3755,16,6
3755,56,2
3755,28,6
3755,18,3
3755,36,3
3756,9,7
3756,50,8
3756,41,7
3756,43,8
3756,27,0
3757,55,6
3757,93,7
3757,48,6
3757,59,6
3757,45,6
3758,85,8
3758,4,8
3758,29,7
3758,75,8
3758,39,8
3759,16,3
3759,93,5
3759,25,5
3759,53,9
3759,77,5
3760,90,2
3760,47,6
3760,94,1
3760,93,9
3760,59,5
3761,91,3
3761,41,6
3761,73,3
3761,66,3
3761,17,9
3762,26,6
3762,20,8
3762,1,6
3762,10,8
3762,22,8
3763,10,0
3763,76,4
3763,12,0
3763,64,0
3764,48,8
3764,20,2
3764,36,5
3764,53,9
3764,71,6
3765,87,7
3765,94,7
3765,66,7
3765,92,9
3765,80,7
3766,80,2
3766,98,7
3766,53,7
3766,89,3
3767,83,2
3767,37,5
3767,16,1
3767,71,1
3767,60,9
3768,97,9
3768,32,8
3768,18,8
3768,0,8
3769,78,0
3769,40,8
3769,33,8
3769,91,8
3769,6,8
3770,85,9
3770,22,4
3770,36,5
3770,58,1
3770,30,4
3771,6,6
3771,88,3
3771,4,7
3771,60,0
3771,79,2
3772,38,9
3772,49,7
3772,21,2
3772,90,9
3772,79,4
3773,0,1
3773,49,3
3773,64,1
3773,74,8
3773,11,8
3774,64,9
3774,76,5
3774,58,9
3774,34,9
3774,93,8
3775,76,8
3775,82,9
3775,66,6
3775,41,4
3775,89,8
3776,61,8
3776,35,6
3776,56,3
3776,18,3
3776,41,3
3777,13,6
3777,72,3
3777,58,3
3777,76,3
3777,40,9
3778,69,2
3778,51,6
3778,96,1
3778,16,2
3778,82,1
3779,45,2
3779,72,0
3779,15,8
3779,93,3
3779,0,0
3780,13,2
3780,88,2
3780,6,5
3780,58,2
3780,34,2
3781,49,0
3781,71,0
3781,26,4
3781,10,0
3781,11,0
3782,76,0
3782,68,7
3782,91,0
3782,58,0
3782,52,0
3783,29,1
3783,41,1
3783,21,3
3783,49,1
3783,97,1
3784,79,5
3784,23,4
3784,29,5
3784,7,5
3784,66,5
3785,90,3
3785,30,5
3785,50,4
3785,22,2
3785,7,3
3786,9,1
3786,54,4
3786,30,0
3786,12,3
3786,96,6
3787,20,0
3787,62,9
3787,22,3
3787,77,9
3787,23,3
3788,76,0
3788,93,3
3788,63,6
3788,61,3
3788,40,3
3789,61,7
3789,25,4
3789,3,7
3789,39,7
3789,92,7
3790,33,5
3790,3,5
3790,67,5
3790,69,7
3790,93,5
3791,58,3
3791,13,3
3791,33,9
3791,46,2
3791,57,0
3792,77,9
3792,58,5
3792,25,2
3792,47,4
3793,80,0
3793,85,0
3793,67,0
3793,40,0
3793,41,7
3794,2,1
3794,19,7
3794,87,0
3794,27,7
3794,62,7
3795,32,3
3795,83,9
3795,56,9
3795,22,9
3795,58,9
3796,96,0
3796,27,5
3796,36,8
3796,50,3
3796,10,3
3797,20,7
3797,25,4
3797,15,9
3797,50,7
3797,74,7
3798,76,4
3798,64,4
3798,0,5
3798,95,0
3798,53,4
3799,78,3
3799,44,2
3799,38,3
3799,28,4
3799,22,7
3800,31,0
3800,45,3
3800,82,7
3800,66,1
3800,87,8
3801,65,3
3801,2,3
3801,28,3
3801,20,9
3801,93,3
3802,23,7
3802,62,9
3802,32,1
3802,45,1
3802,81,1
3803,97,9
3803,61,5
3803,72,6
3803,87,1
3803,60,5
3804,81,6
3804,8,6
3804,91,6
3804,79,4
3804,0,6
3805,40,4
3805,28,6
3805,58,1
3805,31,2
3805,95,8
3806,78,0
3806,30,0
3806,69,3
3806,23,0
3806,9,0
3807,20,4
3807,68,4
3807,25,3
3807,1,4
3807,44,0
3808,15,9
3808,90,2
3808,62,6
3808,85,1
3808,71,0
3809,67,6
3809,22,6
3809,84,6
3809,5,5
3809,8,1
3810,81,2
3810,95,9
3810,53,2
3810,49,9
3811,66,6
3811,29,6
3811,11,2
3811,65,4
3811,72,6
3812,83,3
3812,99,4
3812,17,4
3812,31,5
3812,25,7
3813,76,3
3813,25,6
3813,21,7
3813,2,7
3813,50,7
3814,23,4
3814,66,1
3814,20,8
3814,34,7
3814,33,4
3815,97,9
3815,5,9
3815,83,4
3815,34,5
3815,58,1
3816,64,1
3816,96,1
3816,44,1
3816,2,8
3816,32,1
3817,27,6
3817,15,6
3817,30,4
3817,6,6
3817,25,6
3818,46,6
3818,37,9
3818,99,6
3818,26,6
3818,92,5
3819,27,4
3819,8,7
3819,73,2
3819,63,9
3819,16,9
3820,66,2
3820,57,6
3820,19,5
3820,47,4
3820,6,1
3821,63,0
3821,86,2
3821,32,1
3821,97,4
3821,73,2
3822,5,3
3822,20,2
3822,88,2
3822,58,2
3822,3,2
3823,61,7
3823,66,6
3823,6,3
3823,81,5
3823,45,9
3824,98,6
3824,45,6
3824,41,9
3824,88,6
3824,91,6
3825,73,1
3825,81,3
3825,79,3
3825,57,5
3825,72,3
3826,27,3
3826,64,6
3826,33,2
3826,82,4
3826,66,3
3827,87,4
3827,69,4
3827,90,9
3827,33,9
3827,82,4
3828,31,0
3828,79,8
3828,25,4
3828,21,8
3828,23,4
3829,45,1
3829,99,9
3829,89,7
3829,96,4
3829,82,4
3830,36,5
3830,54,1
3830,68,5
3830,46,5
3830,74,5
3831,16,3
3831,77,8
3831,10,7
3831,81,3
3831,3,1
3832,32,7
3832,16,8
3832,20,2
3832,3,0
3832,6,0
3833,75,3
3833,38,1
3833,19,0
3833,5,1
3833,85,1
3834,58,9
3834,10,8
3834,55,8
3834,17,8
3834,86,8
3835,9,0
3835,22,9
3835,60,8
3835,44,8
3835,70,4
3836,47,7
3836,66,7
3836,63,5
3836,20,7
3836,74,7
3837,70,0
3837,99,2
3837,47,4
3837,86,4
3837,84,7
3838,67,1
3838,75,1
3838,58,1
3838,87,1
3838,89,1
3839,72,4
3839,9,4
3839,2,4
3839,58,5
3839,44,8
3840,15,7
3840,21,6
3840,61,6
3840,47,6
3841,32,7
3841,34,7
3841,97,8
3841,85,1
3841,11,7
3842,79,0
3842,33,3
3842,85,3
3842,43,6
3842,57,2
3843,14,7
3843,95,7
3843,22,3
3843,23,7
3843,50,7
3844,31,1
3844,11,4
3844,40,4
3844,52,8
3844,17,0
3845,80,7
3845,74,8
3845,33,8
3845,54,8
3845,77,3
3846,60,3
3846,50,8
3846,73,8
3846,33,8
3846,4,4
3847,94,9
3847,31,7
3847,32,3
3847,60,9
3847,80,4
3848,68,3
3848,35,8
3848,50,9
3848,70,9
3848,45,9
3849,91,2
3849,67,6
3849,12,9
3849,84,9
3849,83,6
3850,93,8
3850,80,2
3850,70,8
3850,6,1
3850,40,8
3851,2,7
3851,6,7
3851,14,7
3851,22,9
3851,25,6
3852,39,2
3852,71,1
3852,23,1
3852,79,5
3853,88,6
3853,64,9
3853,8,9
3853,78,7
3853,89,7
3854,77,1
3854,7,6
3854,41,1
3854,67,9
3854,94,1
3855,10,9
3855,43,5
3855,57,2
3855,94,9
3855,64,9
3856,58,4
3856,39,7
3856,84,4
3856,48,2
3856,70,5
3857,51,1
3857,52,0
3857,54,8
3857,14,0
3857,15,8
3858,58,9
3858,79,4
3858,36,9
3858,33,1
3858,41,9
3859,54,3
3859,21,6
3859,7,1
3859,43,4
3859,95,6
3860,53,6
3860,22,8
3860,8,3
3860,12,3
3860,31,2
3861,71,1
3861,92,1
3861,12,5
3861,95,6
3861,60,0
3862,33,3
3862,10,3
3862,75,3
3862,55,8
3862,98,3
3863,83,3
3863,81,7
3863,32,8
3863,24,1
3863,0,3
3864,66,2
3864,55,6
3864,72,2
3864,1,5
3864,93,8
3865,26,4
3865,34,1
3865,20,3
3865,32,1
3865,47,1
3866,31,9
3866,54,4
3866,85,8
3866,69,3
3866,84,1
3867,54,9
3867,2,9
3867,1,9
3867,34,2
3867,27,6
3868,7,8
3868,52,5
3868,55,8
3868,66,6
3868,39,2
3869,6,1
3869,13,4
3869,2,9
3869,53,1
3869,7,8
3870,78,1
3870,26,2
3870,89,2
3870,71,3
3870,64,2
3871,18,4
3871,78,8
3871,83,4
3871,77,4
3871,34,1
3872,91,0
3872,25,2
3872,79,4
3872,63,7
3872,5,6
3873,22,4
3873,58,7
3873,28,5
3873,64,6
3874,56,2
3874,73,1
3874,57,5
3874,20,2
3874,94,5
3875,43,8
3875,84,6
3875,7,2
3875,9,5
3876,22,5
3876,49,4
3876,55,5
3876,66,5
3876,29,9
3877,47,8
3877,61,0
3877,3,8
3877,86,8
3877,7,4
3878,43,2
3878,24,2
3878,74,2
3878,78,6
3878,13,8
3879,13,9
3879,8,3
3879,72,5
3879,6,1
3879,26,9
3880,92,0
3880,15,9
3880,29,4
3880,67,6
3880,26,1
3881,61,3
3881,88,6
3881,41,6
3881,31,5
3881,6,6
3882,52,3
3882,66,2
3882,83,4
3882,93,2
3882,62,8
3883,23,2
3883,56,6
3883,57,2
3883,5,7
3883,90,2
3884,13,7
3884,31,4
3884,91,7
3884,89,9
3884,23,7
3885,40,7
3885,12,5
3885,43,9
3885,83,7
3885,65,8
3886,71,2
3886,64,9
3886,89,5
3886,88,9
3886,72,2
3887,49,1
3887,98,1
3887,8,1
3887,18,1
3887,77,1
3888,11,1
3888,90,6
3888,92,6
3888,54,6
3888,50,2
3889,87,8
3889,59,8
3889,45,2
3889,99,2
3889,41,9
3890,64,9
3890,86,7
3890,90,4
3890,38,7
3890,69,4
3891,33,5
3891,83,7
3891,99,1
3891,34,1
3891,51,0
3892,27,9
3892,58,9
3892,85,9
3892,24,7
3892,68,9
3893,78,4
3893,67,1
3893,99,3
3893,95,3
3893,25,4
3894,57,9
3894,49,1
3894,54,9
3894,84,9
3894,89,9
3895,19,8
3895,99,6
3895,56,8
3895,91,8
3895,11,8
3896,61,9
3896,27,8
3896,59,0
3896,47,3
3897,29,1
3897,19,7
3897,32,7
3897,68,1
3897,76,4
3898,18,5
3898,19,7
3898,74,4
3898,48,3
3898,21,4
3899,22,5
3899,41,0
3899,57,3
3899,29,8
3899,84,1
3900,75,6
3900,43,0
3900,67,4
3900,83,9
3900,30,6
3901,17,5
3901,59,4
3901,40,1
3901,61,1
3901,31,6
3902,94,8
3902,77,5
3902,83,5
3902,61,3
3902,25,3
3903,82,1
3903,74,1
3903,4,1
3903,23,1
3903,48,1
3904,11,2
3904,2,5
3904,10,9
3904,81,5
3904,33,8
3905,92,0
3905,13,9
3905,19,4
3905,49,9
3905,22,9
3906,93,4
3906,31,0
3906,82,4
3906,51,8
3906,72,4
3907,20,4
3907,37,7
3907,61,5
3907,89,7
3907,31,7
3908,8,8
3908,15,6
3908,59,6
3908,53,2
3908,6,7
3909,66,2
3909,83,4
3909,2,7
3909,43,4
3909,30,5
3910,65,3
3910,93,0
3910,84,0
3910,69,0
3911,50,9
3911,52,3
3911,14,2
3911,27,2
3911,61,6
3912,36,8
3912,96,7
3912,80,8
3912,43,0
3912,38,8
3913,78,0
3913,7,6
3913,73,3
3913,24,3
3913,87,8
3914,71,8
3914,46,9
3914,22,2
3914,42,9
3914,39,8
3915,38,6
3915,80,7
3915,40,6
3915,44,6
3915,99,9
3916,20,9
3916,79,5
3916,54,9
3916,30,9
3916,87,7
3917,72,3
3917,38,1
3917,64,1
3917,70,3
3918,77,3
3918,7,3
3918,64,3
3918,43,2
3918,99,2
3919,36,8
3919,46,1
3919,32,7
3919,5,7
3919,65,8
3920,0,4
3920,32,8
3920,87,4
3920,49,4
3920,16,4
3921,54,5
3921,18,3
3921,38,7
3921,20,1
3922,23,0
3922,42,0
3922,41,0
3922,15,3
3922,36,8
3923,66,4
3923,77,4
3923,91,4
3923,78,0
3923,12,4
3924,82,3
3924,29,7
3924,77,8
3924,19,8
3925,1,0
3925,44,2
3925,53,3
3925,58,0
3925,64,5
3926,76,0
3926,84,9
3926,24,1
3926,94,9
3926,33,8
3927,55,9
3927,34,3
3927,35,9
3927,9,3
3928,52,3
3928,61,6
3928,60,2
3928,22,3
3928,38,8
3929,24,6
3929,66,6
3929,48,1
3929,58,6
3930,31,4
3930,35,7
3930,95,1
3930,21,5
3930,42,5
3931,69,0
3931,89,1
3931,67,5
3931,33,1
3931,57,8
3932,5,3
3932,73,0
3932,95,7
3932,53,7
3932,0,7
3933,23,9
3933,83,9
3933,40,9
3933,3,9
3933,90,7
3934,4,7
3934,68,9
3934,28,6
3934,96,4
3934,47,9
3935,74,4
3935,53,6
3935,69,3
3935,32,4
3935,37,4
3936,77,7
3936,84,2
3936,55,1
3936,32,0
3936,41,1
3937,17,9
3937,64,5
3937,67,5
3937,31,0
3937,26,8
3938,29,3
3938,0,9
3938,61,0
3938,38,0
3938,37,5
3939,40,0
3939,50,0
3939,93,0
3939,17,8
3939,76,0
3940,76,9
3940,72,2
3940,1,3
3940,22,5
3941,65,0
