task,worker,answer
3157,200,4
3157,70,5
3157,31,0
3157,426,0
3158,16,1
3158,270,3
3158,215,1
3158,41,1
3158,33,1
3159,376,6
3159,24,6
3159,211,6
3159,70,6
3159,372,1
3160,78,4
3160,395,1
3160,139,6
3160,265,2
3160,324,1
3161,269,2
3161,324,2
3161,330,1
3161,405,4
3161,471,5
3162,70,6
3162,427,5
3162,30,3
3162,20,6
3162,215,6
3163,285,4
3163,131,3
3163,366,4
3163,141,3
3163,112,3
3164,58,5
3164,401,2
3164,188,2
3164,219,3
3164,153,2
3165,441,2
3165,104,2
3165,340,4
3165,206,2
3165,135,2
3166,270,4
3166,225,2
3166,101,5
3166,360,5
3166,226,1
3167,418,2
3167,306,6
3167,346,3
3167,247,3
3167,124,3
3168,292,1
3168,193,4
3168,214,3
3168,442,3
3168,406,4
3169,76,0
3169,314,2
3169,295,3
3169,20,4
3169,463,3
3170,242,2
3170,385,3
3170,213,3
3170,173,4
3170,132,1
3171,63,4
3171,416,5
3171,239,1
3171,272,5
3171,124,5
3172,64,4
3172,167,6
3172,465,4
3172,387,2
3172,361,3
3173,245,4
3173,45,4
3173,67,4
3173,131,4
3173,110,5
3174,33,3
3174,221,2
3174,194,3
3174,71,3
3174,326,6
3175,88,2
3175,148,3
3175,146,2
3175,169,3
3175,211,5
3176,184,5
3176,229,3
3176,31,3
3176,395,1
3176,295,3
3177,345,1
3177,127,5
3177,371,1
3177,280,5
3177,139,5
3178,388,4
3178,97,4
3178,411,5
3178,424,2
3178,344,2
3179,360,3
3179,486,1
3179,98,4
3179,19,5
3179,190,1
3180,119,5
3180,297,2
3180,383,6
3180,252,6
3180,206,5
3181,171,0
3181,254,1
3181,249,6
3181,142,1
3181,424,1
3182,387,5
3182,85,3
3182,184,0
3182,243,5
3182,372,0
3183,209,6
3183,270,6
3183,20,6
3183,420,6
3183,147,3
3184,409,2
3184,444,2
3184,8,2
3184,440,2
3184,475,2
3185,57,2
3185,374,1
3185,396,1
3185,250,6
3185,471,4
3186,482,1
3186,218,5
3186,351,5
3186,46,5
3186,155,5
3187,69,1
3187,343,2
3187,302,5
3187,68,6
3187,421,6
3188,322,2
3188,312,3
3188,67,3
3188,315,6
3188,292,3
3189,446,5
3189,494,5
3189,322,4
3189,104,4
3189,160,4
3190,271,5
3190,334,2
3190,15,0
3190,314,3
3190,146,3
3191,428,0
3191,29,2
3191,3,0
3191,168,0
3191,41,1
3192,437,6
3192,139,3
3192,399,0
3192,296,6
3192,410,6
3193,319,0
3193,230,3
3193,367,5
3193,61,3
3193,127,2
3194,124,1
3194,220,6
3194,425,6
3194,363,0
3194,352,3
3195,434,1
3195,113,6
3195,291,5
3195,116,2
3195,230,0
3196,304,6
3196,474,4
3196,254,6
3196,376,6
3196,372,0
3197,398,3
3197,80,5
3197,56,5
3197,116,5
3197,332,6
3198,439,6
3198,207,6
3198,272,6
3198,337,2
3198,410,6
3199,290,0
3199,8,1
3199,251,4
3199,166,4
3199,33,4
3200,453,2
3200,43,3
3200,470,6
3200,113,4
3200,161,3
3201,468,0
3201,248,4
3201,350,0
3201,46,6
3201,266,0
3202,347,4
3202,133,4
3202,77,6
3202,88,4
3202,56,4
3203,164,5
3203,161,3
3203,236,6
3203,1,0
3203,194,1
3204,351,2
3204,157,5
3204,101,5
3204,78,6
3204,488,2
3205,462,4
3205,19,3
3205,151,3
3205,79,2
3205,254,3
3206,132,5
3206,264,1
3206,51,4
3206,361,1
3206,94,2
3207,475,6
3207,179,5
3207,220,2
3207,370,1
3207,106,1
3208,153,4
3208,473,3
3208,38,0
3208,53,6
3208,409,2
3209,186,1
3209,216,0
3209,495,1
3209,91,5
3209,145,3
3210,486,0
3210,48,0
3210,439,0
3210,387,0
3210,343,0
3211,145,6
3211,260,0
3211,425,6
3211,160,3
3211,13,3
3212,397,2
3212,114,4
3212,220,3
3212,191,2
3212,66,2
3213,335,1
3213,186,1
3213,287,6
3213,497,5
3213,309,1
3214,122,5
3214,361,5
3214,243,1
3214,6,5
3214,250,5
3215,424,4
3215,303,0
3215,453,2
3215,16,3
3215,289,2
3216,184,5
3216,127,0
3216,462,2
3216,364,5
3216,338,3
3217,463,1
3217,63,3
3217,405,5
3217,188,3
3217,149,3
3218,35,4
3218,152,4
3218,186,5
3218,81,0
3218,381,5
3219,243,5
3219,334,3
3219,358,2
3219,452,5
3219,361,2
3220,250,5
3220,373,6
3220,499,1
3220,297,6
3220,408,0
3221,9,0
3221,236,3
3221,402,3
3221,86,5
3221,448,4
3222,460,3
3222,114,2
3222,270,1
3222,181,2
3222,214,2
3223,337,5
3223,132,6
3223,334,5
3223,418,6
3223,444,5
3224,267,5
3224,51,0
3224,12,4
3224,181,1
3224,484,4
3225,79,0
3225,182,2
3225,471,1
3225,385,4
3225,350,2
3226,3,1
3226,73,6
3226,71,1
3226,221,0
3226,396,5
3227,119,2
3227,41,0
3227,307,6
3227,362,4
3227,388,6
3228,414,4
3228,59,4
3228,364,4
3228,463,0
3228,165,4
3229,11,2
3229,244,1
3229,43,4
3229,264,4
3229,255,4
3230,343,4
3230,26,1
3230,350,1
3230,36,4
3230,90,3
3231,344,1
3231,418,0
3231,340,1
3231,415,1
3231,118,2
3232,314,1
3232,92,3
3232,246,2
3232,251,4
3232,368,6
3233,46,5
3233,130,3
3233,346,3
3233,315,6
3234,82,2
3234,289,6
3234,56,2
3234,364,2
3234,274,2
3235,405,0
3235,228,5
3235,426,3
3235,41,5
3235,272,5
3236,285,0
3236,39,0
3236,80,4
3236,255,3
3236,495,5
3237,332,1
3237,153,1
3237,296,1
3237,235,1
3237,247,1
3238,201,3
3238,357,2
3238,439,6
3238,344,2
3238,490,1
3239,288,5
3239,232,5
3239,104,4
3239,24,2
3239,228,5
3240,161,1
3240,368,2
3240,346,2
3240,114,2
3240,205,2
3241,184,5
3241,181,0
3241,23,4
3241,169,4
3241,281,4
3242,312,1
3242,468,4
3242,217,1
3242,297,1
3242,205,5
3243,203,0
3243,249,0
3243,404,0
3243,144,1
3243,136,0
3244,432,0
3244,238,1
3244,205,6
3244,340,2
3244,319,6
3245,199,6
3245,331,4
3245,40,1
3245,366,1
3245,85,4
3246,470,6
3246,89,2
3246,139,2
3246,231,2
3246,42,4
3247,426,6
3247,12,1
3247,379,2
3247,499,2
3247,224,2
3248,93,5
3248,172,6
3248,65,1
3248,476,0
3248,297,6
3249,154,6
3249,302,4
3249,70,2
3249,295,1
3249,355,4
3250,396,0
3250,200,3
3250,102,1
3250,459,0
3250,486,3
3251,106,2
3251,249,2
3251,4,2
3251,499,2
3251,389,2
3252,408,6
3252,177,0
3252,107,6
3252,462,6
3252,416,0
3253,163,4
3253,27,4
3253,73,5
3253,180,5
3253,331,4
3254,319,4
3254,104,2
3254,490,5
3254,265,4
3254,242,4
3255,99,1
3255,116,2
3255,456,0
3255,420,3
3255,74,3
3256,206,2
3256,251,1
3256,148,4
3256,439,4
3256,125,4
3257,99,0
3257,296,0
3257,152,2
3257,375,2
3257,236,0
3258,198,6
3258,97,5
3258,135,6
3258,492,4
3258,241,3
3259,41,0
3259,284,1
3259,248,5
3259,328,3
3259,32,5
3260,334,2
3260,54,3
3260,496,2
3260,325,1
3260,80,1
3261,156,4
3261,311,1
3261,397,1
3261,112,3
3261,133,1
3262,180,0
3262,98,4
3262,256,3
3262,360,1
3262,20,2
3263,232,3
3263,292,0
3263,222,5
3263,165,6
3263,175,0
3264,316,1
3264,8,6
3264,403,4
3264,212,4
3264,187,2
3265,89,3
3265,54,0
3265,44,0
3265,87,0
3265,300,3
3266,482,1
3266,193,1
3266,30,2
3266,248,4
3266,329,6
3267,254,1
3267,82,1
3267,84,1
3267,272,4
3267,160,5
3268,265,2
3268,166,1
3268,442,2
3268,177,2
3268,466,1
3269,156,1
3269,52,4
3269,128,5
3269,497,0
3269,74,0
3270,329,4
3270,284,4
3270,433,2
3270,260,4
3270,446,2
3271,424,6
3271,144,5
3271,286,1
3271,171,3
3271,309,1
3272,345,6
3272,8,5
3272,63,6
3272,396,6
3272,188,2
3273,83,0
3273,277,5
3273,120,3
3273,244,0
3273,342,2
3274,230,1
3274,295,1
3274,133,0
3274,306,6
3274,402,1
3275,306,6
3275,210,4
3275,270,6
3275,487,6
3275,381,1
3276,190,3
3276,186,4
3276,145,4
3276,115,2
3276,100,0
3277,86,3
3277,338,6
3277,107,1
3277,14,1
3277,189,1
3278,411,3
3278,473,3
3278,285,6
3278,367,3
3278,142,2
3279,329,5
3279,71,2
3279,204,5
3279,418,5
3279,252,6
3280,415,3
3280,305,3
3280,158,3
3280,379,3
3280,308,3
3281,302,2
3281,497,3
3281,70,5
3281,98,0
3281,387,0
3282,93,5
3282,130,4
3282,233,6
3282,434,0
3282,246,1
3283,389,2
3283,402,2
3283,11,4
3283,302,0
3283,438,2
3284,156,4
3284,136,5
3284,266,6
3284,228,2
3284,411,4
3285,477,3
3285,413,3
3285,491,4
3285,303,2
3285,481,5
3286,192,5
3286,211,5
3286,98,0
3286,239,4
3286,429,3
3287,417,5
3287,322,5
3287,496,5
3287,216,2
3287,273,5
3288,175,0
3288,176,2
3288,203,2
3288,380,4
3288,497,2
3289,67,2
3289,497,4
3289,419,4
3289,458,1
3289,441,3
3290,266,1
3290,361,1
3290,280,6
3290,112,5
3290,430,1
3291,421,5
3291,215,2
3291,341,3
3291,364,4
3291,251,5
3292,289,2
3292,95,2
3292,48,0
3292,69,3
3292,61,3
3293,164,6
3293,351,6
3293,41,2
3293,2,6
3293,349,6
3294,324,4
3294,139,4
3294,363,6
3294,369,5
3294,58,5
3295,129,4
3295,192,4
3295,53,4
3295,20,4
3295,481,4
3296,397,6
3296,303,2
3296,458,4
3296,332,5
3297,255,5
3297,227,5
3297,15,6
3297,446,3
3297,436,4
3298,465,6
3298,244,3
3298,17,3
3298,338,3
3298,97,3
3299,212,4
3299,365,3
3299,218,4
3299,216,2
3299,390,4
3300,346,3
3300,404,3
3300,160,0
3300,224,4
3300,454,0
3301,163,3
3301,379,4
3301,5,4
3301,8,0
3301,323,4
3302,135,5
3302,410,5
3302,289,1
3302,54,6
3302,300,3
3303,282,3
3303,53,6
3303,199,4
3303,333,4
3303,114,4
3304,155,3
3304,102,1
3304,29,6
3304,81,5
3304,147,5
3305,170,6
3305,421,6
3305,125,0
3305,197,1
3305,411,1
3306,469,5
3306,151,5
3306,347,2
3306,318,1
3306,184,5
3307,400,1
3307,347,2
3307,303,4
3307,434,4
3307,418,5
3308,495,3
3308,448,3
3308,223,3
3308,472,4
3308,266,1
3309,399,1
3309,464,1
3309,347,1
3309,396,1
3309,220,2
3310,279,6
3310,34,1
3310,209,6
3310,154,6
3310,19,1
3311,52,3
3311,318,2
3311,268,0
3311,489,2
3311,414,3
3312,180,4
3312,33,1
3312,147,1
3312,429,1
3312,96,2
3313,325,0
3313,16,1
3313,281,4
3313,481,4
3313,331,0
3314,210,4
3314,289,5
3314,60,5
3314,491,6
3314,405,5
3315,403,1
3315,220,1
3315,324,3
3315,114,0
3315,497,3
3316,147,6
3316,256,0
3316,115,6
3316,348,1
3316,271,6
3317,438,2
3317,58,6
3317,61,6
3317,135,2
3317,126,5
3318,88,1
3318,499,1
3318,402,6
3318,275,1
3318,487,0
3319,87,0
3319,4,0
3319,367,3
3319,320,3
3319,421,1
3320,494,0
3320,104,3
3320,430,1
3320,88,1
3320,118,2
3321,309,4
3321,401,2
3321,14,4
3321,404,4
3321,43,4
3322,53,4
3322,439,2
3322,444,3
3322,396,2
3322,435,4
3323,476,3
3323,5,0
3323,387,1
3323,2,3
3323,413,3
3324,81,4
3324,253,4
3324,55,2
3324,155,4
3324,183,3
3325,420,0
3325,265,1
3325,371,3
3325,240,1
3325,487,1
3326,224,2
3326,342,5
3326,68,2
3326,125,5
3326,246,0
3327,347,1
3327,485,5
3327,498,1
3327,483,1
3327,328,1
3328,27,1
3328,368,6
3328,258,1
3328,262,1
3328,256,1
3329,300,3
3329,411,3
3329,108,3
3329,230,3
3329,46,3
3330,86,5
3330,486,3
3330,237,3
3330,115,3
3330,496,3
3331,468,0
3331,295,0
3331,495,0
3331,367,3
3331,56,2
3332,363,6
3332,188,6
3332,231,1
3332,266,1
3332,274,1
3333,186,1
3333,484,3
3333,422,5
3333,229,4
3333,433,2
3334,321,0
3334,334,2
3334,496,0
3334,139,3
3334,278,5
3335,243,0
3335,182,1
3335,143,1
3335,498,5
3335,117,1
3336,432,4
3336,130,2
3336,454,3
3336,220,3
3336,283,3
3337,449,1
3337,68,6
3337,485,6
3337,201,5
3337,222,6
3338,332,4
3338,102,4
3338,22,1
3338,311,4
3338,427,5
3339,124,1
3339,227,4
3339,45,3
3339,104,5
3339,16,2
3340,132,6
3340,396,6
3340,109,6
3340,168,4
3340,423,5
3341,95,1
3341,341,5
3341,291,5
3341,132,1
3341,33,5
3342,277,1
3342,269,6
3342,109,5
3342,317,5
3342,381,5
3343,331,1
3343,158,1
3343,112,1
3343,319,5
3343,223,1
3344,100,5
3344,430,6
3344,425,2
3344,203,3
3344,271,6
3345,254,0
3345,460,0
3345,374,0
3345,456,2
3345,346,2
3346,278,5
3346,150,2
3346,465,5
3346,168,5
3346,7,0
3347,352,1
3347,323,5
3347,369,3
3347,130,6
3347,3,1
3348,42,3
3348,322,3
3348,393,6
3348,367,4
3348,93,1
3349,299,0
3349,113,1
3349,479,5
3349,389,4
3349,0,2
3350,26,2
3350,452,4
3350,141,0
3350,109,2
3350,101,5
3351,212,0
3351,445,2
3351,428,2
3351,495,1
3351,433,2
3352,451,0
3352,140,1
3352,202,1
3352,372,1
3352,114,1
3353,154,1
3353,113,4
3353,405,6
3353,233,2
3353,47,5
3354,222,3
3354,343,5
3354,329,3
3354,493,6
3354,489,3
3355,424,5
3355,120,1
3355,306,4
3355,117,0
3355,460,3
3356,60,1
3356,243,6
3356,160,1
3356,17,1
3356,274,0
3357,328,4
3357,194,4
3357,273,4
3357,443,4
3357,421,3
3358,310,4
3358,426,0
3358,175,2
3358,99,4
3358,412,4
3359,403,3
3359,59,3
3359,220,5
3359,2,3
3359,160,6
3360,153,2
3360,199,2
3360,316,2
3360,494,4
3360,113,6
3361,115,0
3361,427,0
3361,244,0
3361,40,0
3361,388,0
3362,129,2
3362,421,6
3362,146,6
3362,481,5
3362,417,6
3363,384,1
3363,468,0
3363,253,3
3363,266,4
3363,78,6
3364,493,0
3364,140,2
3364,244,2
3364,252,2
3364,240,2
3365,343,6
3365,68,3
3365,257,3
3365,446,0
3365,404,6
3366,341,6
3366,368,6
3366,32,2
3366,178,6
3366,365,2
3367,157,3
3367,447,0
3367,72,4
3367,29,0
3367,243,6
3368,284,1
3368,272,5
3368,235,3
3368,309,5
3368,368,3
3369,66,5
3369,4,5
3369,94,5
3369,38,5
3369,349,5
3370,203,0
3370,411,4
3370,179,2
3370,275,3
3371,499,0
3371,170,4
3371,200,0
3371,302,5
3371,78,0
3372,20,6
3372,243,2
3372,14,2
3372,400,2
3372,163,5
3373,153,6
3373,433,2
3373,302,2
3373,100,2
3373,359,4
3374,499,0
3374,365,1
3374,354,3
3374,382,2
3374,163,0
3375,169,0
3375,104,6
3375,258,0
3375,286,2
3375,371,0
3376,275,2
3376,167,1
3376,413,4
3376,144,3
3376,155,1
3377,346,6
3377,419,6
3377,68,6
3377,349,6
3377,428,6
3378,2,0
3378,382,1
3378,232,2
3378,331,0
3378,200,2
3379,79,6
3379,3,6
3379,286,6
3379,38,1
3379,209,4
3380,174,5
3380,178,3
3380,456,3
3380,272,1
3380,32,0
3381,190,3
3381,404,4
3381,384,2
3381,74,1
3381,415,3
3382,385,4
3382,400,3
3382,236,3
3382,43,3
3382,395,1
3383,486,2
3383,350,3
3383,470,4
3383,374,2
3383,428,4
3384,353,3
3384,137,2
3384,386,6
3384,33,2
3384,238,2
3385,240,1
3385,469,4
3385,349,2
3385,173,4
3385,270,4
3386,377,3
3386,131,0
3386,282,3
3386,433,0
3386,345,3
3387,49,4
3387,380,5
3387,35,5
3387,317,5
3387,43,5
3388,299,2
3388,4,2
3388,318,3
3388,142,5
3388,489,6
3389,211,5
3389,187,0
3389,183,6
3389,428,4
3389,46,2
3390,156,1
3390,94,6
3390,236,6
3390,446,6
3390,229,6
3391,100,2
3391,57,2
3391,26,2
3391,396,2
3391,117,2
3392,108,0
3392,203,0
3392,213,1
3392,64,0
3392,237,0
3393,200,4
3393,141,0
3393,50,5
3393,146,5
3393,446,2
3394,217,0
3394,257,3
3394,398,3
3394,213,3
3394,394,3
3395,215,4
3395,22,4
3395,108,4
3395,154,4
3395,231,2
3396,397,0
3396,85,0
3396,26,0
3396,190,0
3396,348,0
3397,113,5
3397,400,5
3397,294,2
3397,323,5
3397,434,2
3398,100,6
3398,162,5
3398,401,3
3398,4,2
3398,257,2
3399,281,2
3399,163,5
3399,101,0
3399,145,1
3399,368,5
3400,489,2
3400,396,6
3400,499,6
3400,279,6
3400,328,6
3401,328,0
3401,45,1
3401,251,3
3401,130,3
3401,223,2
3402,196,2
3402,129,1
3402,442,6
3402,246,4
3402,212,2
3403,33,3
3403,386,3
3403,149,3
3403,92,6
3403,271,3
3404,252,2
3404,217,1
3404,83,2
3404,430,1
3404,142,2
3405,411,2
3405,108,2
3405,34,3
3405,298,3
3405,402,0
3406,462,1
3406,101,3
3406,115,3
3406,62,3
3406,71,5
3407,31,2
3407,223,6
3407,235,1
3407,220,3
3407,351,3
3408,17,3
3408,252,3
3408,242,3
3408,247,3
3408,186,2
3409,404,3
3409,420,3
3409,424,3
3409,32,5
3409,276,3
3410,203,4
3410,293,0
3410,392,4
3410,209,4
3410,105,5
3411,382,5
3411,425,1
3411,159,6
3411,365,5
3411,439,1
3412,98,0
3412,360,5
3412,219,2
3412,172,2
3412,270,4
3413,73,0
3413,422,3
3413,219,4
3413,201,4
3413,429,5
3414,247,3
3414,449,3
3414,157,6
3414,154,3
3414,245,1
3415,367,5
3415,497,5
3415,140,5
3415,179,5
3415,325,6
3416,110,4
3416,441,3
3416,274,4
3416,156,4
3416,38,6
3417,287,1
3417,189,3
3417,403,3
3417,81,3
3417,457,3
3418,326,2
3418,290,1
3418,493,1
3418,80,4
3418,109,5
3419,107,4
3419,318,1
3419,187,4
3419,152,0
3419,168,4
3420,307,2
3420,404,2
3420,125,2
3420,139,2
3420,115,2
3421,340,4
3421,177,3
3421,388,4
3421,166,2
3421,114,4
3422,280,2
3422,36,3
3422,284,3
3422,53,5
3422,26,3
3423,193,3
3423,278,5
3423,437,3
3423,304,2
3423,475,5
3424,18,4
3424,462,6
3424,298,6
3424,473,6
3424,88,6
3425,36,2
3425,301,4
3425,124,0
3425,15,2
3425,62,4
3426,87,6
3426,383,0
3426,442,1
3426,326,0
3426,294,6
3427,136,1
3427,127,0
3427,178,1
3427,340,0
3427,38,1
3428,112,0
3428,362,0
3428,402,0
3428,158,4
3428,389,5
3429,171,3
3429,146,2
3429,113,4
3429,303,2
3429,108,2
3430,491,6
3430,181,6
3430,103,2
3430,141,2
3430,206,2
3431,322,5
3431,79,5
3431,74,3
3431,115,5
3431,138,5
3432,143,2
3432,55,6
3432,434,6
3432,109,3
3432,339,6
3433,422,4
3433,364,4
3433,473,3
3433,70,4
3434,138,5
3434,272,1
3434,188,1
3434,308,2
3434,173,1
3435,318,4
3435,134,0
3435,147,0
3435,432,0
3435,67,0
3436,407,4
3436,301,4
3436,234,0
3436,203,5
3436,271,4
3437,120,5
3437,328,6
3437,472,3
3437,115,1
3437,143,5
3438,96,2
3438,436,1
3438,65,6
3438,93,2
3438,351,2
3439,62,6
3439,485,1
3439,20,0
3439,438,6
3439,320,6
3440,37,1
3440,193,4
3440,302,2
3440,166,6
3440,459,4
3441,150,3
3441,223,4
3441,195,3
3441,465,3
3441,274,3
3442,394,5
3442,73,3
3442,429,5
3442,487,5
3442,260,5
3443,471,4
3443,127,4
3443,434,0
3443,97,2
3443,369,3
3444,91,0
3444,425,3
3444,188,3
3444,476,5
3444,373,0
3445,369,3
3445,357,2
3445,296,1
3445,445,1
3445,146,0
3446,363,2
3446,385,4
3446,378,0
3446,353,3
3446,243,3
3447,240,6
3447,180,2
3447,395,2
3447,123,5
3447,237,2
3448,463,4
3448,196,0
3448,457,5
3448,202,5
3448,492,6
3449,469,0
3449,127,6
3449,120,1
3449,199,0
3449,257,0
3450,220,1
3450,416,0
3450,65,5
3450,425,5
3450,475,1
3451,83,6
3451,244,4
3451,11,0
3451,46,0
3451,263,0
3452,170,6
3452,126,2
3452,66,6
3452,283,2
3452,203,2
3453,279,6
3453,486,2
3453,71,1
3453,458,6
3453,419,6
3454,301,1
3454,108,1
3454,120,4
3454,389,1
3454,411,5
3455,380,3
3455,237,5
3455,347,5
3455,440,3
3455,161,2
3456,96,0
3456,11,4
3456,13,1
3456,139,1
3456,33,1
3457,258,3
3457,180,2
3457,175,1
3457,299,1
3458,291,6
3458,168,3
3458,338,3
3458,376,3
3458,131,3
3459,220,0
3459,449,1
3459,235,4
3459,307,1
3459,468,1
3460,316,6
3460,88,3
3460,425,0
3460,87,1
3460,270,0
3461,117,6
3461,12,2
3461,236,2
3461,395,2
3461,173,2
3462,418,1
3462,231,4
3462,180,0
3462,377,2
3462,210,3
3463,234,5
3463,257,5
3463,180,1
3463,0,5
3463,224,5
3464,268,1
3464,482,6
3464,263,3
3464,168,0
3464,454,0
3465,185,2
3465,370,2
3465,309,0
3465,92,1
3466,429,5
3466,288,4
3466,378,2
3466,81,4
3466,320,4
3467,264,5
3467,17,3
3467,1,6
3467,185,1
3467,11,5
3468,49,2
3468,311,2
3468,284,3
3468,301,2
3468,354,2
3469,480,6
3469,236,6
3469,141,0
3469,446,5
3469,222,4
3470,173,5
3470,379,1
3470,273,0
3470,219,0
3470,497,0
3471,55,6
3471,478,3
3471,74,5
3471,203,5
3471,440,4
3472,299,5
3472,489,5
3472,479,6
3472,107,2
3472,321,5
3473,181,6
3473,187,0
3473,324,2
3473,295,2
3473,352,2
3474,180,2
3474,496,2
3474,61,4
3474,305,4
3474,396,2
3475,125,3
3475,232,4
3475,446,5
3475,357,5
3475,231,5
3476,495,4
3476,355,4
3476,62,6
3476,494,2
3476,129,2
3477,185,5
3477,230,2
3477,138,1
3477,204,2
3477,234,2
3478,466,5
3478,262,5
3478,327,4
3478,352,5
3478,383,5
3479,483,1
3479,220,5
3479,467,5
3479,70,6
3479,201,5
3480,145,6
3480,458,6
3480,323,5
3480,278,4
3480,436,6
3481,39,1
3481,93,1
3481,455,1
3481,375,1
3481,296,1
3482,197,4
3482,386,1
3482,317,4
3482,184,5
3482,161,1
3483,492,1
3483,168,2
3483,3,1
3483,8,5
3483,67,1
3484,351,4
3484,132,4
3484,406,4
3484,304,4
3484,457,4
3485,227,3
3485,468,6
3485,238,6
3485,112,0
3485,459,2
3486,137,3
3486,350,1
3486,415,3
3486,361,3
3487,294,3
3487,352,5
3487,389,6
3487,360,5
3487,354,5
3488,3,5
3488,185,2
3488,125,2
3488,179,3
3488,222,4
3489,184,0
3489,363,0
3489,295,1
3489,19,5
3489,491,0
3490,92,1
3490,1,1
3490,484,5
3490,346,6
3490,361,1
3491,298,5
3491,362,6
3491,337,1
3491,309,0
3491,167,2
3492,397,6
3492,248,1
3492,496,4
3492,431,6
3492,198,6
3493,345,0
3493,223,0
3493,387,0
3493,419,5
3493,93,0
3494,399,6
3494,432,3
3494,374,0
3494,363,2
3494,123,4
3495,331,0
3495,366,2
3495,263,2
3495,433,4
3495,116,2
3496,265,3
3496,384,3
3496,113,3
3496,341,1
3496,399,6
3497,274,5
3497,345,4
3497,364,5
3497,236,0
3497,402,5
3498,457,2
3498,327,2
3498,136,2
3498,420,0
3498,486,6
3499,397,4
3499,285,4
3499,218,4
3499,461,1
3499,199,4
3500,165,5
3500,201,5
3500,230,4
3500,203,2
3500,281,6
3501,161,0
3501,468,4
3501,90,4
3501,441,4
3501,284,3
3502,346,1
3502,170,5
3502,34,3
3502,437,3
3502,251,0
3503,353,6
3503,436,3
3503,23,1
3503,148,5
3503,388,6
3504,52,2
3504,147,0
3504,46,2
3504,26,2
3504,332,2
3505,289,2
3505,292,2
3505,405,2
3505,367,2
3505,419,2
3506,132,4
3506,457,4
3506,123,3
3506,313,1
3506,264,3
3507,94,1
3507,280,4
3507,435,5
3507,144,1
3507,67,0
3508,67,0
3508,166,3
3508,494,1
3508,48,1
3508,303,3
3509,187,2
3509,34,6
3509,444,2
3509,276,1
3509,241,0
3510,388,2
3510,183,6
3510,350,4
3510,252,2
3510,366,6
3511,282,1
3511,84,1
3511,360,1
3511,90,0
3511,139,1
3512,454,1
3512,429,6
3512,230,1
3512,267,6
3512,213,1
3513,280,3
3513,350,2
3513,178,3
3513,77,3
3513,474,3
3514,208,1
3514,410,5
3514,337,0
3514,218,5
3514,412,0
3515,120,6
3515,363,5
3515,117,5
3515,414,5
3515,330,5
3516,454,5
3516,42,0
3516,186,6
3516,269,5
3516,272,0
3517,22,5
3517,301,5
3517,79,6
3517,129,5
3517,209,5
3518,60,4
3518,13,5
3518,460,4
3518,230,4
3518,497,4
3519,160,4
3519,167,4
3519,255,2
3519,92,6
3519,33,6
3520,16,3
3520,378,3
3520,97,3
3520,450,2
3520,236,0
3521,62,4
3521,184,6
3521,485,4
3521,152,4
3521,21,4
3522,337,2
