task,worker,answer
3017,90,10
3018,95,3
3018,444,2
3018,377,10
3018,357,0
3018,376,2
3019,97,10
3019,179,2
3019,36,4
3019,472,5
3019,116,4
3020,259,4
3020,199,11
3020,297,6
3020,63,8
3020,315,6
3021,496,2
3021,21,7
3021,382,8
3021,223,3
3021,378,7
3022,245,6
3022,442,1
3022,414,10
3022,203,2
3023,322,9
3023,427,0
3023,442,12
3023,71,9
3023,80,12
3024,124,6
3024,392,11
3024,372,8
3024,153,11
3024,49,0
3025,362,1
3025,231,5
3025,168,5
3025,494,6
3025,336,0
3026,108,2
3026,395,3
3026,78,0
3026,366,2
3026,48,10
3027,10,0
3027,340,7
3027,458,6
3027,186,5
3027,405,5
3028,155,10
3028,23,5
3028,309,4
3028,186,5
3028,262,7
3029,354,9
3029,145,4
3029,441,4
3029,316,12
3029,5,4
3030,160,0
3030,31,10
3030,138,7
3030,449,7
3030,321,7
3031,159,1
3031,477,10
3031,161,1
3031,198,3
3031,60,1
3032,64,8
3032,454,10
3032,304,12
3032,41,5
3032,411,10
3033,304,9
3033,470,9
3033,426,7
3033,120,9
3033,208,7
3034,422,12
3034,273,12
3034,258,12
3034,395,12
3034,182,12
3035,278,11
3035,328,10
3035,373,10
3035,428,0
3035,152,3
3036,395,12
3036,375,5
3036,47,12
3036,477,7
3036,111,12
3037,468,9
3037,410,6
3037,159,6
3037,447,6
3037,108,12
3038,375,2
3038,382,12
3038,251,2
3038,253,10
3038,237,3
3039,9,5
3039,34,4
3039,269,4
3039,422,11
3039,478,9
3040,449,2
3040,137,0
3040,313,0
3040,86,4
3040,415,10
3041,218,4
3041,273,4
3041,459,3
3041,435,6
3041,243,4
3042,108,2
3042,42,2
3042,85,2
3042,295,5
3042,110,1
3043,291,1
3043,407,1
3043,385,12
3043,445,10
3043,419,9
3044,10,1
3044,236,9
3044,228,2
3044,224,3
3044,298,3
3045,85,2
3045,255,3
3045,11,11
3045,43,2
3045,204,11
3046,109,1
3046,283,6
3046,49,4
3046,21,8
3046,285,4
3047,398,4
3047,377,1
3047,203,4
3047,241,11
3047,397,1
3048,368,10
3048,45,10
3048,485,10
3048,338,9
3048,101,4
3049,459,6
3049,175,6
3049,306,10
3049,370,4
3049,323,7
3050,2,10
3050,421,2
3050,439,4
3050,305,4
3050,473,4
3051,345,4
3051,0,0
3051,66,9
3051,282,9
3051,39,9
3052,388,3
3052,123,8
3052,330,2
3052,467,0
3052,156,9
3053,35,0
3053,78,9
3053,228,8
3053,209,0
3053,291,0
3054,141,12
3054,60,12
3054,81,4
3054,442,12
3054,163,12
3055,1,9
3055,43,5
3055,363,6
3055,119,6
3055,444,6
3056,122,3
3056,58,3
3056,245,6
3056,50,3
3056,86,3
3057,114,7
3057,247,3
3057,166,9
3057,112,5
3057,452,2
3058,3,3
3058,402,3
3058,41,3
3058,373,7
3058,20,11
3059,394,6
3059,318,6
3059,146,8
3059,79,7
3059,198,6
3060,80,2
3060,277,2
3060,114,2
3060,96,11
3060,78,0
3061,452,12
3061,115,4
3061,384,1
3061,199,1
3062,279,12
3062,61,2
3062,149,10
3062,299,2
3062,300,3
3063,365,8
3063,175,9
3063,14,4
3063,454,8
3063,108,8
3064,301,5
3064,208,7
3064,137,4
3064,396,7
3064,470,7
3065,158,9
3065,295,4
3065,18,9
3065,463,5
3065,478,9
3066,429,0
3066,287,6
3066,390,1
3066,218,0
3066,24,4
3067,206,9
3067,331,11
3067,425,11
3067,280,9
3067,4,11
3068,231,1
3068,162,4
3068,481,12
3068,364,4
3068,271,7
3069,316,11
3069,283,12
3069,145,4
3069,424,11
3069,110,11
3070,201,12
3070,189,0
3070,411,9
3070,297,8
3070,248,8
3071,450,8
3071,474,1
3071,304,8
3071,141,8
3071,245,11
3072,7,2
3072,283,12
3072,256,11
3072,294,2
3072,259,9
3073,459,11
3073,398,11
3073,143,6
3073,269,11
3073,450,11
3074,340,8
3074,30,5
3074,246,5
3074,276,5
3074,179,5
3075,228,2
3075,467,5
3075,358,7
3075,139,5
3075,466,6
3076,43,12
3076,220,2
3076,25,2
3076,171,9
3076,262,2
3077,173,1
3077,273,1
3077,174,1
3077,124,1
3077,37,1
3078,87,8
3078,19,9
3078,67,9
3078,147,9
3078,272,9
3079,49,10
3079,298,10
3079,131,10
3079,170,10
3079,65,4
3080,17,5
3080,414,0
3080,306,2
3080,461,7
3080,384,12
3081,134,5
3081,416,5
3081,29,4
3081,326,2
3081,356,8
3082,268,6
3082,284,7
3082,218,3
3082,258,1
3082,350,3
3083,453,1
3083,225,1
3083,417,3
3083,376,9
3083,158,7
3084,197,11
3084,297,0
3084,13,0
3084,227,7
3084,14,0
3085,406,7
3085,89,10
3085,222,7
3085,387,7
3085,258,7
3086,47,7
3086,482,11
3086,357,7
3086,256,2
3086,264,6
3087,424,10
3087,339,12
3087,51,12
3087,372,12
3087,442,12
3088,134,7
3088,419,7
3088,108,2
3088,77,4
3088,50,7
3089,28,3
3089,389,3
3089,393,10
3089,132,3
3089,475,3
3090,453,10
3090,262,0
3090,326,0
3090,373,10
3090,115,10
3091,425,7
3091,184,7
3091,382,7
3091,244,9
3091,416,9
3092,343,5
3092,205,8
3092,322,2
3092,403,12
3092,308,12
3093,320,1
3093,117,1
3093,362,1
3093,381,1
3093,71,1
3094,22,9
3094,68,2
3094,417,12
3094,395,2
3094,239,0
3095,221,12
3095,232,12
3095,403,12
3095,433,4
3095,107,12
3096,253,2
3096,125,4
3096,151,11
3096,362,2
3096,486,4
3097,311,6
3097,35,6
3097,17,0
3097,144,0
3097,82,2
3098,477,1
3098,481,1
3098,2,1
3098,237,1
3098,384,1
3099,301,3
3099,217,3
3099,325,3
3099,454,3
3099,427,4
3100,177,3
3100,464,2
3100,80,5
3100,102,7
3100,367,10
3101,348,8
3101,432,6
3101,283,6
3101,292,10
3101,385,6
3102,266,3
3102,264,11
3102,344,4
3102,326,4
3102,355,11
3103,22,11
3103,141,9
3103,183,6
3103,308,12
3103,311,11
3104,298,5
3104,64,12
3104,44,11
3104,473,5
3104,248,11
3105,234,10
3105,212,7
3105,33,7
3105,449,7
3105,343,7
3106,314,8
3106,259,8
3106,14,8
3106,48,8
3106,440,3
3107,333,2
3107,400,4
3107,284,4
3107,427,0
3107,77,2
3108,185,6
3108,191,3
3108,183,9
3108,9,9
3108,318,3
3109,104,7
3109,284,9
3109,478,7
3109,362,7
3109,105,7
3110,287,10
3110,35,10
3110,21,10
3110,145,10
3110,356,10
3111,465,8
3111,349,9
3111,131,7
3111,172,5
3111,376,7
3112,85,7
3112,222,12
3112,261,1
3112,414,1
3112,25,1
3113,392,9
3113,426,6
3113,2,9
3113,499,3
3113,198,0
3114,215,11
3114,37,11
3114,323,11
3114,408,0
3114,68,0
3115,388,7
3115,96,9
3115,288,8
3115,443,8
3115,189,2
3116,89,3
3116,124,12
3116,213,2
3116,190,12
3116,483,0
3117,257,9
3117,64,11
3117,7,9
3117,3,9
3117,91,9
3118,421,6
3118,390,6
3118,22,6
3118,266,9
3118,155,6
3119,166,6
3119,305,3
3119,475,3
3119,87,9
3119,37,5
3120,336,8
3120,298,12
3120,442,5
3120,237,12
3120,235,8
3121,264,6
3121,360,10
3121,83,8
3121,141,4
3121,307,2
3122,403,5
3122,300,5
3122,255,6
3122,254,5
3122,336,5
3123,229,4
3123,419,2
3123,324,11
3123,23,10
3123,68,2
3124,320,5
3124,285,5
3124,144,6
3124,496,5
3124,226,10
3125,105,3
3125,491,0
3125,188,10
3125,468,11
3125,111,11
3126,150,8
3126,394,1
3126,58,8
3126,365,7
3126,402,4
3127,74,10
3127,429,8
3127,370,7
3127,235,5
3127,322,10
3128,410,10
3128,131,1
3128,93,1
3128,383,1
3128,204,1
3129,286,2
3129,453,11
3129,495,11
3129,397,11
3129,448,8
3130,187,12
3130,103,3
3130,400,10
3130,66,9
3130,291,10
3131,498,0
3131,132,11
3131,103,2
3131,57,2
3131,224,2
3132,306,1
3132,372,7
3132,48,7
3132,293,5
3132,422,9
3133,13,10
3133,70,9
3133,392,9
3133,491,9
3133,55,9
3134,213,6
3134,481,8
3134,456,6
3134,2,7
3134,175,7
3135,172,9
3135,465,2
3135,334,9
3135,80,11
3135,457,9
3136,145,9
3136,406,9
3136,180,4
3136,362,9
3136,121,3
3137,204,2
3137,144,1
3137,225,0
3137,489,1
3137,496,2
3138,489,1
3138,434,9
3138,258,8
3138,415,8
3138,29,3
3139,456,5
3139,318,5
3139,104,4
3139,338,4
3139,51,4
3140,47,9
3140,160,12
3140,116,4
3140,217,10
3140,220,10
3141,23,7
3141,294,5
3141,474,4
3141,11,5
3141,454,5
3142,154,11
3142,99,11
3142,353,5
3142,139,9
3142,147,11
3143,261,0
3143,425,7
3143,359,7
3143,453,3
3143,62,7
3144,377,7
3144,403,3
3144,349,11
3144,54,0
3144,221,2
3145,497,5
3145,221,5
3145,82,5
3145,316,11
3145,228,1
3146,464,4
3146,268,7
3146,232,4
3146,127,8
3146,105,7
3147,292,1
3147,485,0
3147,79,11
3147,496,11
3147,212,11
3148,400,11
3148,260,12
3148,452,8
3148,355,9
3148,356,7
3149,499,3
3149,3,3
3149,115,7
3149,9,9
3149,384,3
3150,397,7
3150,184,9
3150,378,9
3150,343,9
3150,267,7
3151,399,8
3151,409,8
3151,14,2
3151,135,6
3151,115,1
3152,327,0
3152,375,4
3152,196,7
3152,436,4
3152,407,3
3153,183,4
3153,171,6
3153,44,6
3153,106,9
3153,310,0
3154,445,6
3154,476,12
3154,440,0
3154,8,12
3154,97,12
3155,233,4
3155,1,5
3155,235,1
3155,499,10
3155,331,10
3156,306,1
3156,452,5
3156,125,8
3156,99,8
3156,486,5
3157,354,4
3157,301,11
3157,41,9
3157,455,9
3157,385,9
3158,251,7
3158,280,6
3158,301,7
3158,82,7
3158,100,9
3159,424,9
3159,431,3
3159,37,9
3159,177,9
3159,468,11
3160,391,6
3160,389,5
3160,252,5
3160,336,0
3160,212,5
3161,133,9
3161,23,5
3161,305,7
3161,435,3
3161,344,3
3162,158,5
3162,356,1
3162,94,5
3162,71,9
3162,339,8
3163,429,0
3163,51,0
3163,452,0
3163,285,12
3163,328,4
3164,371,7
3164,491,0
3164,334,7
3164,12,7
3164,479,12
3165,236,2
3165,148,1
3165,58,3
3165,405,7
3165,338,2
3166,365,9
3166,105,11
3166,465,2
3166,350,11
3166,130,3
3167,182,11
3167,168,11
3167,180,11
3167,324,11
3167,104,7
3168,445,9
3168,227,3
3168,273,5
3168,106,8
3168,207,0
3169,430,0
3169,54,0
3169,449,9
3169,283,0
3169,189,5
3170,255,6
3170,305,6
3170,43,6
3170,415,8
3170,229,2
3171,88,2
3171,281,6
3171,153,11
3171,474,2
3171,45,2
3172,317,12
3172,202,9
3172,474,12
3172,319,2
3172,459,12
3173,367,1
3173,134,1
3173,43,1
3173,123,1
3173,129,12
3174,203,3
3174,477,3
3174,139,7
3174,238,3
3174,64,5
3175,270,12
3175,475,12
3175,428,3
3175,71,1
3175,193,4
3176,80,0
3176,243,4
3176,197,1
3176,223,4
3176,446,4
3177,208,4
3177,406,4
3177,360,7
3177,365,6
3177,313,4
3178,69,3
3178,248,3
3178,177,9
3178,212,1
3178,84,0
3179,362,3
3179,485,6
3179,372,5
3179,108,10
3179,143,5
3180,357,10
3180,320,12
3180,26,8
3180,424,12
3180,402,12
3181,289,2
3181,449,2
3181,311,1
3181,281,2
3181,422,2
3182,493,5
3182,222,5
3182,284,6
3182,468,5
3182,376,9
3183,95,5
3183,381,5
3183,134,5
3183,296,5
3183,183,2
3184,292,11
3184,218,10
3184,493,10
3184,441,2
3184,199,10
3185,480,7
3185,241,8
3185,85,0
3185,163,3
3185,331,7
3186,378,5
3186,260,3
3186,24,7
3186,103,5
3186,225,5
3187,293,12
3187,153,12
3187,432,12
3187,173,12
3187,6,12
3188,253,10
3188,147,10
3188,419,10
3188,0,10
3188,342,10
3189,281,12
3189,189,1
3189,48,1
3189,305,8
3189,271,7
3190,236,12
3190,248,2
3190,153,4
3190,343,2
3190,447,2
3191,68,10
3191,465,2
3191,134,3
3191,306,8
3191,133,2
3192,368,2
3192,105,11
3192,494,5
3192,161,5
3192,178,5
3193,240,11
3193,278,2
3193,20,12
3193,102,11
3193,179,10
3194,442,4
3194,352,0
3194,471,5
3194,291,0
3194,135,11
3195,16,5
3195,33,0
3195,14,5
3195,220,1
3195,487,5
3196,35,10
3196,422,1
3196,296,0
3196,25,0
3196,493,0
3197,191,10
3197,288,12
3197,393,12
3197,8,12
3197,408,12
3198,478,9
3198,356,6
3198,495,6
3198,174,5
3198,462,6
3199,443,0
3199,458,2
3199,407,1
3199,320,0
3199,65,2
3200,420,9
3200,112,9
3200,183,1
3200,172,9
3200,127,0
3201,76,7
3201,174,4
3201,28,4
3201,362,8
3201,68,4
3202,467,6
3202,430,3
3202,79,12
3202,3,6
3202,29,9
3203,272,8
3203,138,8
3203,189,8
3203,124,3
3203,452,8
3204,171,8
3204,402,8
3204,323,8
3204,3,8
3204,293,5
3205,421,8
3205,2,8
3205,230,8
3205,343,8
3205,493,9
3206,165,10
3206,146,11
3206,182,7
3206,47,1
3206,465,1
3207,50,1
3207,421,1
3207,158,8
3207,122,12
3207,82,1
3208,178,6
3208,214,5
3208,495,3
3208,411,5
3208,345,5
3209,64,10
3209,24,10
3209,184,5
3209,0,12
3209,314,10
3210,318,6
3210,245,2
3210,410,6
3210,454,6
3210,19,6
3211,234,3
3211,373,3
3211,24,3
3211,216,0
3211,81,3
3212,223,6
3212,131,11
3212,249,11
3212,317,10
3212,291,9
3213,370,8
3213,378,8
3213,226,10
3213,486,10
3213,155,5
3214,248,10
3214,496,3
3214,48,3
3214,266,10
3214,185,3
3215,165,2
3215,250,2
3215,433,2
3215,179,2
3215,27,12
3216,460,3
3216,400,3
3216,420,3
3216,30,8
3216,454,12
3217,20,9
3217,223,9
3217,216,9
3217,149,9
3217,57,9
3218,342,5
3218,363,8
3218,170,5
3218,179,5
3218,436,5
3219,60,0
3219,15,0
3219,217,5
3219,497,3
3219,6,0
3220,473,2
3220,236,2
3220,320,5
3220,201,0
3220,283,10
3221,275,4
3221,245,1
3221,281,1
3221,11,2
3221,105,1
3222,340,9
3222,387,12
3222,348,4
3222,315,12
3222,313,12
3223,292,0
3223,257,4
3223,113,7
3223,124,0
3223,259,12
3224,487,3
3224,108,1
3224,50,10
3224,490,0
3224,310,1
3225,408,1
3225,428,1
3225,126,8
3225,58,1
3225,434,1
3226,390,7
3226,86,7
3226,165,2
3226,462,4
3226,470,7
3227,128,7
3227,91,5
3227,371,5
3227,486,4
3227,281,7
3228,61,8
3228,349,12
3228,355,3
3228,3,3
3228,277,3
3229,48,9
3229,481,9
3229,155,1
3229,465,0
3229,371,10
3230,357,11
3230,370,11
3230,235,3
3230,427,11
3230,497,7
3231,137,9
3231,381,7
3231,191,7
3231,296,7
3231,308,6
3232,2,0
3232,386,10
3232,372,7
3232,28,3
3232,229,6
3233,173,3
3233,377,3
3233,165,3
3233,210,5
3233,298,5
3234,492,3
3234,201,3
3234,393,3
3234,186,7
3234,474,0
3235,124,3
3235,188,8
3235,206,3
3235,269,12
3235,43,0
3236,482,7
3236,426,7
3236,206,7
3236,126,2
3236,341,7
3237,467,3
3237,277,11
3237,496,10
3237,159,7
3237,179,0
3238,361,10
3238,218,10
3238,63,9
3238,303,10
3238,309,8
3239,457,10
3239,284,0
3239,435,11
3239,14,6
3239,115,2
3240,137,6
3240,38,4
3240,351,4
3240,34,4
3240,452,4
3241,238,12
3241,145,12
3241,255,4
3241,149,5
3241,443,0
3242,57,12
3242,409,7
3242,185,7
3242,108,7
3242,276,7
3243,411,10
3243,390,11
3243,323,7
3243,385,1
3243,348,11
3244,441,7
3244,53,7
3244,186,10
3244,461,7
3244,47,7
3245,380,9
3245,267,1
3245,212,9
3245,421,7
3245,423,0
3246,433,5
3246,35,9
3246,436,9
3246,204,0
3246,430,12
3247,463,8
3247,365,7
3247,254,0
3247,11,4
3247,452,10
3248,278,7
3248,2,9
3248,379,4
3248,203,4
3248,281,0
3249,192,8
3249,207,4
3249,436,0
3249,136,4
3249,276,4
3250,330,12
3250,281,5
3250,44,11
3250,131,2
3250,56,6
3251,157,6
3251,211,8
3251,169,6
3251,7,2
3251,192,12
3252,493,10
3252,232,11
3252,201,1
3252,101,11
3252,372,6
3253,132,12
3253,259,4
3253,286,12
3253,296,4
3253,150,12
3254,351,3
3254,95,4
3254,108,1
3254,178,3
3254,463,3
3255,351,9
3255,121,8
3255,196,2
3255,66,2
3255,407,11
3256,0,1
3256,402,8
3256,94,1
3256,122,11
3256,381,0
3257,354,1
3257,272,8
3257,68,8
3257,403,8
3257,495,3
3258,16,5
3258,37,5
3258,447,3
3258,493,1
3258,389,1
3259,52,8
3259,310,4
3259,368,3
3259,117,3
3259,194,3
3260,50,6
3260,414,0
3260,262,0
3260,61,6
3260,443,6
3261,445,4
3261,106,7
3261,450,7
3261,125,7
3261,355,1
3262,335,12
3262,458,4
3262,23,10
3262,201,4
3262,349,4
3263,419,2
3263,393,7
3263,349,4
3263,444,2
3263,348,12
3264,185,4
3264,261,11
3264,414,9
3264,104,9
3264,60,4
3265,337,6
3265,98,9
3265,312,4
3265,336,6
3265,435,12
3266,354,6
3266,233,6
3266,123,0
3266,472,1
3266,209,6
3267,36,9
3267,78,9
3267,283,9
3267,275,9
3267,492,9
3268,68,0
3268,399,12
3268,386,0
3268,319,10
3268,44,0
3269,5,3
3269,318,10
3269,336,3
3269,246,5
3269,41,6
3270,467,11
3270,492,11
3270,130,8
3270,179,11
3270,90,3
3271,308,8
3271,145,0
3271,363,8
3271,161,8
3271,461,5
3272,431,3
3272,310,7
3272,91,5
3272,23,2
3272,240,12
3273,238,3
3273,136,10
3273,121,3
3273,1,3
3273,284,1
3274,107,8
3274,188,7
3274,484,4
3274,394,9
3274,444,10
3275,60,1
3275,450,10
3275,217,1
3275,209,1
3275,230,4
3276,415,4
3276,88,12
3276,372,3
3276,43,11
3276,26,7
3277,150,0
3277,13,0
3277,207,0
3277,238,0
3277,86,0
3278,412,3
3278,287,12
3278,260,6
3278,359,12
3278,171,12
3279,435,3
3279,122,11
3279,218,3
3279,297,2
3279,363,9
3280,183,1
3280,438,2
3280,218,2
3280,301,2
3280,291,2
3281,61,6
3281,122,10
3281,183,4
3281,190,6
3281,282,4
3282,180,9
3282,252,8
3282,94,8
3282,244,3
3282,332,8
3283,123,9
3283,107,10
3283,150,1
3283,313,3
3283,48,10
3284,271,5
3284,409,7
3284,24,2
3284,214,6
3284,16,5
3285,494,4
3285,274,11
3285,51,9
3285,96,7
3285,408,3
3286,409,6
3286,398,10
3286,460,10
3286,194,10
3286,3,10
3287,464,0
3287,320,10
3287,363,10
3287,225,2
3287,443,2
3288,25,3
3288,9,3
3288,126,12
3288,168,1
3289,385,5
3289,442,9
3289,491,5
3289,25,5
3289,449,5
3290,135,9
3290,165,3
3290,14,0
3290,359,11
3290,33,11
3291,102,9
3291,264,2
3291,24,2
3291,139,7
3291,168,2
3292,195,0
3292,408,7
3292,75,5
3292,321,1
3292,20,1
3293,104,8
3293,175,4
3293,127,4
3293,481,12
3293,434,0
3294,324,12
3294,44,12
3294,277,12
3294,353,12
3294,326,12
3295,35,8
3295,130,5
3295,314,10
3295,342,8
3295,232,8
3296,183,11
3296,88,1
3296,29,8
3296,167,1
3296,257,7
3297,176,2
3297,378,1
3297,73,1
3297,494,2
3297,167,7
3298,288,12
3298,470,9
3298,34,12
3298,183,12
3298,446,12
3299,129,2
3299,437,2
3299,71,5
3299,270,3
3299,122,9
3300,154,11
3300,494,11
3300,62,11
3300,218,11
3301,427,12
3301,154,12
3301,165,11
3301,112,12
3301,184,1
3302,83,12
3302,267,6
3302,191,11
3302,156,11
3302,291,11
3303,364,4
3303,475,4
3303,405,4
3303,36,4
3303,46,4
3304,78,4
3304,293,7
3304,212,7
3304,276,7
3304,467,5
3305,145,7
3305,302,5
3305,106,5
3305,214,4
3305,189,5
3306,259,6
3306,341,4
3306,186,11
3306,251,6
3306,339,5
3307,84,10
3307,453,11
3307,440,11
3307,461,11
3307,304,6
3308,77,6
3308,220,9
3308,271,0
3308,169,7
3308,11,6
3309,425,8
3309,0,8
3309,317,8
3309,301,5
3309,383,8
3310,129,1
3310,469,8
3310,246,7
3310,406,10
3310,250,8
3311,394,8
3311,240,8
3311,66,8
3311,31,8
3311,1,6
3312,100,4
3312,129,4
3312,360,1
3312,419,4
3312,144,2
3313,474,8
3313,460,0
3313,496,4
3313,112,5
3313,482,1
3314,464,10
3314,37,9
3314,327,10
3314,475,4
3314,89,6
3315,328,4
3315,109,5
3315,341,12
3315,24,5
3315,154,5
3316,364,7
3316,490,3
3316,313,4
3316,25,3
3316,358,8
3317,211,6
3317,128,6
3317,376,6
3317,452,10
3317,6,6
3318,66,10
3318,399,2
3318,391,2
3318,311,3
3318,191,2
3319,243,0
3319,15,7
3319,392,7
3319,482,12
3319,6,7
3320,490,6
3320,333,8
3320,215,6
3320,133,6
3320,263,2
3321,466,10
3321,320,10
3321,429,4
3321,347,4
3321,318,10
3322,40,3
3322,48,6
3322,60,10
3322,144,10
3322,46,10
3323,163,8
3323,484,7
3323,264,8
3323,38,8
3323,352,8
3324,217,5
3324,82,5
3324,438,9
3324,285,12
3324,461,4
3325,171,7
3325,391,4
3325,340,7
3325,339,2
3325,199,7
3326,482,11
3326,160,11
3326,404,11
3326,488,11
3326,56,11
3327,424,8
3327,154,4
3327,100,11
3327,64,4
3327,334,4
3328,60,10
3328,314,10
3328,35,10
3328,373,4
3328,412,9
3329,118,10
3329,396,1
3329,310,8
3329,380,10
3329,36,10
3330,339,1
3330,390,3
3330,398,9
3330,261,6
3330,86,0
3331,243,5
3331,248,5
3331,321,5
3331,175,0
3331,172,10
3332,98,4
3332,301,7
3332,439,2
3332,39,8
3332,223,2
3333,496,6
3333,464,1
3333,219,0
3333,371,0
3333,221,9
3334,384,4
3334,457,0
3334,472,5
3334,233,7
3334,121,9
3335,16,3
3335,25,3
3335,384,3
3335,340,11
3335,156,3
3336,83,3
3336,111,7
3336,480,11
3336,475,4
3336,373,11
3337,450,11
3337,244,4
3337,442,11
3337,474,6
3337,37,5
3338,152,8
3338,39,10
3338,4,5
3338,390,5
3338,219,8
3339,87,4
3339,205,4
3339,130,11
3339,413,4
3339,3,11
3340,296,6
3340,240,0
3340,488,7
3340,260,12
3340,41,3
3341,71,12
3341,99,2
3341,431,2
3341,46,2
3341,98,1
3342,216,6
3342,364,4
3342,204,4
3342,262,0
3342,291,1
3343,301,9
3343,315,0
3343,2,7
3343,23,9
3343,86,9
3344,497,10
3344,304,11
3344,463,5
3344,93,11
3344,156,11
3345,67,11
3345,432,1
3345,134,11
3345,69,8
3345,374,11
3346,164,12
3346,260,9
3346,279,12
3346,167,8
3346,366,12
3347,258,9
3347,4,0
3347,105,0
3347,399,0
3347,164,0
3348,329,2
3348,254,2
3348,321,2
3348,283,11
3348,114,2
3349,457,5
3349,21,5
3349,214,12
3349,433,2
3349,73,2
3350,263,12
3350,476,12
3350,115,12
3350,136,9
3350,202,12
3351,314,1
3351,474,1
3351,4,1
3351,387,8
3351,397,1
3352,27,4
3352,376,9
3352,440,8
3352,263,0
3352,425,8
3353,289,7
3353,437,5
3353,413,12
3353,339,5
3353,131,5
3354,110,4
3354,17,4
3354,450,4
3354,322,11
3354,467,5
3355,384,11
3355,438,11
3355,43,11
3355,373,11
3355,98,11
3356,487,0
3356,198,0
3356,225,6
3356,162,0
3356,353,7
3357,86,11
3357,375,11
3357,332,11
3357,420,11
3357,357,12
3358,224,5
3358,7,0
3358,308,1
3358,91,1
3358,147,7
3359,21,0
3359,379,6
3359,18,4
3359,204,6
3359,345,6
3360,158,5
3360,77,11
3360,433,4
3360,175,8
3360,339,8
3361,137,6
3361,147,0
3361,198,0
3361,478,0
3361,301,2
3362,458,8
3362,457,8
3362,232,8
3362,140,8
3362,135,10
3363,448,8
3363,313,5
3363,422,5
3363,272,6
3363,416,5
3364,292,0
3364,429,5
3364,13,5
3364,219,0
3364,92,7
3365,128,9
3365,331,7
3365,415,1
3365,267,9
3365,242,0
3366,202,4
3366,184,4
3366,476,10
3366,242,4
3366,3,6
3367,83,10
3367,307,7
3367,448,0
3367,223,2
3367,240,2
3368,302,2
3368,208,2
