task,worker,answer
2808,405,0
2808,101,0
2808,371,0
2808,147,1
2809,125,1
2809,35,3
2809,56,0
2809,194,2
2809,474,0
2810,231,6
2810,81,1
2810,205,8
2810,202,1
2810,38,0
2811,88,6
2811,309,7
2811,454,6
2811,423,6
2811,466,6
2812,490,0
2812,298,3
2812,161,4
2812,36,7
2812,326,2
2813,165,1
2813,276,2
2813,230,5
2813,429,8
2813,411,0
2814,370,5
2814,119,4
2814,487,1
2814,436,5
2814,471,5
2815,263,8
2815,372,8
2815,126,8
2815,444,0
2815,261,8
2816,367,8
2816,421,6
2816,250,6
2816,29,5
2816,223,6
2817,391,0
2817,165,0
2817,299,0
2817,137,0
2817,206,0
2818,178,0
2818,113,8
2818,248,8
2818,64,8
2818,391,4
2819,441,4
2819,353,7
2819,284,1
2819,495,1
2819,93,8
2820,41,0
2820,248,0
2820,302,2
2820,487,0
2820,330,3
2821,207,5
2821,117,5
2821,52,5
2821,226,5
2822,59,1
2822,439,2
2822,219,2
2822,404,0
2822,70,4
2823,26,6
2823,259,0
2823,6,7
2823,155,3
2823,452,3
2824,420,1
2824,224,1
2824,198,1
2824,111,1
2824,404,7
2825,389,0
2825,361,2
2825,24,2
2825,494,0
2825,411,1
2826,177,4
2826,266,1
2826,279,8
2826,383,4
2826,357,4
2827,362,3
2827,393,5
2827,37,0
2827,284,0
2827,425,0
2828,251,7
2828,222,8
2828,330,4
2828,148,8
2828,402,6
2829,445,0
2829,489,0
2829,1,7
2829,244,8
2829,267,0
2830,254,8
2830,143,8
2830,160,6
2830,446,6
2830,335,0
2831,63,5
2831,303,1
2831,380,4
2831,475,1
2831,93,4
2832,389,1
2832,64,6
2832,359,6
2832,119,1
2832,289,6
2833,340,0
2833,408,0
2833,182,2
2833,339,0
2833,436,5
2834,14,5
2834,205,0
2834,438,2
2834,13,0
2834,199,0
2835,235,1
2835,229,1
2835,318,7
2835,333,3
2835,310,1
2836,77,4
2836,121,0
2836,151,4
2836,250,4
2836,303,4
2837,32,6
2837,173,0
2837,450,5
2837,122,5
2837,35,0
2838,47,8
2838,454,4
2838,42,6
2838,103,2
2838,359,8
2839,234,8
2839,92,1
2839,117,8
2839,383,3
2839,239,5
2840,421,6
2840,31,8
2840,268,7
2840,438,2
2840,11,1
2841,28,5
2841,417,5
2841,396,5
2841,428,5
2841,402,5
2842,128,6
2842,126,6
2842,488,0
2842,26,7
2842,332,0
2843,353,7
2843,458,7
2843,456,6
2843,469,4
2843,369,1
2844,99,4
2844,231,2
2844,468,2
2844,295,4
2844,281,3
2845,409,4
2845,203,1
2845,1,1
2845,209,1
2845,116,1
2846,453,7
2846,205,7
2846,372,6
2846,263,7
2846,132,7
2847,84,7
2847,124,7
2847,346,5
2847,64,7
2848,150,2
2848,17,5
2848,427,5
2848,11,8
2848,6,5
2849,350,6
2849,387,2
2849,0,0
2849,473,6
2849,122,1
2850,462,7
2850,379,7
2850,183,2
2850,438,7
2850,329,7
2851,117,7
2851,345,3
2851,249,1
2851,101,3
2851,471,3
2852,53,8
2852,133,5
2852,355,5
2852,201,5
2852,175,6
2853,182,2
2853,139,2
2853,429,2
2853,72,5
2853,130,2
2854,335,5
2854,351,5
2854,205,5
2854,248,4
2854,175,6
2855,135,0
2855,265,1
2855,323,1
2855,477,2
2855,287,7
2856,41,7
2856,121,6
2856,338,8
2856,402,6
2856,143,5
2857,121,3
2857,83,8
2857,55,4
2857,29,0
2857,52,8
2858,243,8
2858,360,1
2858,446,4
2858,68,1
2858,86,6
2859,496,5
2859,275,5
2859,32,5
2859,453,5
2860,469,6
2860,24,6
2860,444,7
2860,171,7
2860,86,7
2861,300,8
2861,336,3
2861,394,7
2861,332,2
2861,340,2
2862,152,0
2862,381,8
2862,391,7
2862,257,1
2862,136,0
2863,86,0
2863,356,3
2863,27,1
2863,172,2
2863,233,2
2864,428,1
2864,203,1
2864,51,7
2864,215,1
2864,257,2
2865,124,7
2865,157,7
2865,395,1
2865,185,4
2866,222,2
2866,148,2
2866,432,0
2866,90,8
2866,396,2
2867,454,0
2867,275,0
2867,399,0
2867,316,4
2867,126,4
2868,347,2
2868,161,2
2868,485,5
2868,297,7
2868,216,1
2869,116,1
2869,30,4
2869,88,7
2869,415,7
2869,45,7
2870,109,4
2870,237,3
2870,255,0
2870,106,0
2870,259,0
2871,353,2
2871,186,4
2871,327,1
2871,218,8
2871,157,7
2872,471,5
2872,239,1
2872,347,0
2872,244,5
2872,144,5
2873,355,3
2873,212,3
2873,468,3
2873,102,3
2873,293,3
2874,428,2
2874,122,2
2874,350,0
2874,114,1
2874,81,2
2875,410,6
2875,168,7
2875,98,2
2875,264,4
2875,209,1
2876,50,8
2876,481,2
2876,171,2
2876,122,2
2876,417,2
2877,99,8
2877,391,4
2877,486,8
2877,34,8
2877,447,8
2878,409,3
2878,126,6
2878,176,1
2878,12,8
2878,382,1
2879,45,8
2879,10,6
2879,337,8
2879,307,7
2879,268,4
2880,489,1
2880,490,2
2880,188,6
2880,110,8
2880,97,7
2881,111,2
2881,9,0
2881,239,4
2881,101,6
2881,259,2
2882,473,6
2882,432,4
2882,408,3
2882,33,4
2882,343,1
2883,323,4
2883,8,3
2883,448,5
2883,9,4
2883,119,0
2884,101,2
2884,364,0
2884,405,0
2884,361,8
2884,239,8
2885,184,5
2885,117,5
2885,437,5
2885,189,5
2885,363,5
2886,240,6
2886,354,8
2886,172,2
2886,349,8
2886,360,2
2887,266,4
2887,23,0
2887,340,5
2887,208,5
2887,372,1
2888,184,1
2888,334,0
2888,484,0
2888,137,4
2888,471,5
2889,320,1
2889,87,6
2889,111,2
2889,390,6
2889,134,6
2890,388,0
2890,37,8
2890,362,8
2890,122,1
2890,119,7
2891,152,7
2891,228,5
2891,88,8
2891,156,8
2891,319,1
2892,134,1
2892,174,5
2892,252,7
2892,487,8
2892,325,8
2893,225,3
2893,44,3
2893,169,3
2893,187,3
2893,170,6
2894,10,7
2894,376,7
2894,211,5
2894,27,7
2894,478,5
2895,355,1
2895,20,7
2895,313,0
2895,102,1
2895,152,5
2896,289,0
2896,453,0
2896,495,0
2896,473,5
2896,62,1
2897,358,0
2897,251,0
2897,361,7
2897,56,4
2897,349,6
2898,286,8
2898,14,6
2898,308,4
2898,220,8
2898,173,3
2899,354,8
2899,324,6
2899,308,8
2899,65,1
2899,277,8
2900,157,7
2900,314,0
2900,377,0
2900,316,0
2900,233,0
2901,179,5
2901,287,7
2901,218,1
2901,174,7
2901,264,7
2902,193,1
2902,357,5
2902,299,1
2902,113,6
2902,291,6
2903,437,0
2903,86,1
2903,20,0
2903,369,1
2903,2,4
2904,30,7
2904,158,3
2904,65,8
2904,289,6
2904,63,6
2905,211,8
2905,56,4
2905,296,0
2905,265,6
2905,173,4
2906,439,3
2906,28,7
2906,441,7
2906,319,1
2906,105,0
2907,65,2
2907,44,4
2907,38,6
2907,250,4
2907,375,3
2908,348,0
2908,26,6
2908,386,0
2908,193,0
2908,421,0
2909,228,4
2909,20,0
2909,445,4
2909,202,0
2909,145,6
2910,183,2
2910,252,3
2910,383,8
2910,191,4
2910,42,1
2911,125,4
2911,17,4
2911,318,6
2911,53,4
2911,126,4
2912,44,4
2912,428,2
2912,57,3
2912,310,0
2912,69,3
2913,425,4
2913,180,4
2913,83,8
2913,282,5
2913,253,6
2914,163,2
2914,455,6
2914,128,6
2914,140,6
2914,23,6
2915,337,7
2915,425,7
2915,421,7
2915,289,7
2915,361,5
2916,396,2
2916,231,7
2916,94,6
2916,196,3
2916,282,1
2917,235,4
2917,293,1
2917,401,0
2917,5,2
2917,152,5
2918,203,6
2918,460,6
2918,246,6
2918,420,6
2918,287,6
2919,428,8
2919,231,8
2919,177,8
2919,281,8
2919,278,8
2920,241,7
2920,180,6
2920,205,6
2920,142,8
2920,224,5
2921,357,5
2921,87,6
2921,284,5
2921,390,6
2921,444,4
2922,126,4
2922,365,4
2922,495,4
2922,363,4
2922,325,4
2923,447,2
2923,166,3
2923,22,3
2923,198,3
2923,145,3
2924,230,0
2924,71,1
2924,9,1
2924,256,1
2924,477,1
2925,125,8
2925,116,4
2925,273,6
2925,494,2
2925,92,6
2926,175,8
2926,388,3
2926,394,3
2926,342,1
2926,140,3
2927,90,0
2927,103,1
2927,207,0
2927,241,1
2927,348,3
2928,184,4
2928,72,2
2928,129,6
2928,38,6
2928,208,6
2929,119,3
2929,365,1
2929,192,0
2929,364,5
2929,215,1
2930,65,4
2930,241,8
2930,480,1
2930,247,3
2930,337,2
2931,244,8
2931,261,8
2931,134,6
2931,450,3
2931,206,5
2932,435,2
2932,331,3
2932,414,3
2932,311,6
2932,132,8
2933,248,7
2933,128,2
2933,476,2
2933,120,7
2933,464,2
2934,370,0
2934,51,8
2934,249,3
2934,28,3
2934,429,7
2935,92,4
2935,54,7
2935,187,8
2935,365,7
2935,161,4
2936,247,5
2936,327,3
2936,483,2
2936,37,3
2936,269,3
2937,441,1
2937,420,8
2937,407,8
2937,247,8
2937,204,8
2938,284,6
2938,59,8
2938,19,4
2938,210,1
2938,27,4
2939,8,6
2939,76,3
2939,404,6
2939,60,4
2939,213,6
2940,165,6
2940,264,6
2940,323,7
2940,18,6
2940,175,3
2941,21,1
2941,146,1
2941,154,1
2941,215,5
2941,222,4
2942,352,8
2942,72,5
2942,178,4
2942,399,1
2942,77,0
2943,162,2
2943,482,3
2943,392,5
2943,37,7
2943,273,8
2944,203,5
2944,67,0
2944,1,1
2944,122,5
2944,380,2
2945,403,0
2945,340,1
2945,50,4
2945,166,4
2945,320,4
2946,203,4
2946,338,4
2946,133,4
2946,119,1
2946,451,4
2947,497,8
2947,227,1
2947,199,8
2947,39,8
2947,370,0
2948,174,8
2948,404,1
2948,123,3
2948,465,8
2948,139,5
2949,332,7
2949,481,8
2949,133,5
2949,248,0
2949,176,0
2950,485,4
2950,310,7
2950,146,7
2950,430,4
2950,258,1
2951,262,2
2951,208,2
2951,296,2
2951,55,3
2951,3,2
2952,255,5
2952,22,6
2952,456,1
2952,190,0
2952,175,5
2953,68,4
2953,363,0
2953,95,6
2953,14,4
2953,74,4
2954,459,7
2954,473,7
2954,105,5
2954,169,0
2954,52,8
2955,214,6
2955,406,7
2955,66,8
2955,445,4
2955,431,8
2956,208,8
2956,461,8
2956,63,8
2956,233,8
2956,3,8
2957,98,4
2957,326,4
2957,15,4
2957,222,4
2957,400,4
2958,340,1
2958,444,8
2958,473,8
2958,422,8
2958,175,2
2959,226,5
2959,113,2
2959,472,4
2959,50,2
2959,131,5
2960,98,1
2960,316,8
2960,245,1
2960,453,1
2960,457,1
2961,370,2
2961,316,3
2961,210,6
2961,245,5
2961,231,6
2962,417,2
2962,435,3
2962,335,3
2962,355,3
2962,19,8
2963,188,4
2963,282,7
2963,198,7
2963,474,7
2963,452,1
2964,445,4
2964,462,3
2964,437,4
2964,465,4
2964,11,4
2965,6,0
2965,470,0
2965,443,2
2965,402,0
2965,18,6
2966,287,4
2966,185,6
2966,170,0
2966,236,6
2966,133,0
2967,93,6
2967,229,3
2967,167,6
2967,284,6
2967,299,2
2968,238,8
2968,493,5
2968,330,8
2968,497,8
2968,457,6
2969,194,7
2969,255,5
2969,235,0
2969,193,0
2969,245,0
2970,280,6
2970,346,7
2970,9,7
2970,499,7
2970,58,7
2971,291,7
2971,130,7
2971,483,7
2971,452,1
2971,16,7
2972,35,4
2972,175,2
2972,65,2
2972,334,2
2972,263,2
2973,34,0
2973,123,3
2973,135,0
2973,364,4
2973,110,3
2974,224,2
2974,107,3
2974,381,2
2974,134,8
2974,142,7
2975,408,5
2975,483,2
2975,66,2
2975,161,2
2975,272,4
2976,468,8
2976,118,4
2976,114,5
2976,420,7
2976,182,2
2977,295,0
2977,359,0
2977,251,5
2977,206,8
2977,140,0
2978,222,4
2978,167,4
2978,279,1
2978,336,4
2978,170,4
2979,244,0
2979,94,1
2979,432,1
2979,316,0
2979,305,0
2980,97,4
2980,175,8
2980,130,8
2980,38,4
2981,106,8
2981,377,8
2981,118,7
2981,439,4
2981,246,6
2982,261,0
2982,52,8
2982,158,7
2982,496,7
2982,348,5
2983,257,7
2983,343,7
2983,311,1
2983,91,0
2983,458,2
2984,375,8
2984,98,7
2984,308,7
2984,87,8
2984,198,7
2985,252,0
2985,303,4
2985,228,0
2985,26,0
2985,80,1
2986,71,6
2986,302,5
2986,331,0
2986,347,7
2986,77,8
2987,288,5
2987,308,7
2987,422,6
2987,209,7
2987,496,5
2988,412,7
2988,354,6
2988,232,6
2988,62,1
2988,11,4
2989,327,4
2989,24,4
2989,228,6
2989,26,5
2989,434,4
2990,231,2
2990,433,2
2990,12,4
2990,137,2
2990,179,5
2991,315,3
2991,481,3
2991,28,3
2991,7,8
2991,117,3
2992,381,2
2992,463,1
2992,496,1
2992,46,6
2992,161,5
2993,160,4
2993,280,4
2993,135,8
2993,348,4
2993,346,4
2994,355,0
2994,206,0
2994,227,0
2994,465,6
2994,346,4
2995,498,0
2995,175,7
2995,89,8
2995,93,8
2995,251,8
2996,4,0
2996,45,5
2996,219,7
2996,224,3
2996,406,5
2997,267,2
2997,481,5
2997,199,1
2997,351,1
2997,397,1
2998,38,7
2998,218,7
2998,431,7
2998,258,5
2998,437,3
2999,9,7
2999,158,7
2999,50,5
2999,337,5
2999,388,1
3000,349,0
3000,163,7
3000,476,1
3000,69,1
3000,221,1
3001,297,6
3001,258,6
3001,482,6
3001,449,6
3001,437,2
3002,366,6
3002,453,6
3002,365,7
3002,358,7
3002,14,2
3003,312,3
3003,361,4
3003,125,0
3003,246,0
3003,34,0
3004,251,1
3004,225,5
3004,206,1
3004,31,1
3004,259,1
3005,499,6
3005,438,6
3005,494,7
3005,186,6
3005,430,6
3006,449,3
3006,147,8
3006,161,3
3006,160,5
3006,20,3
3007,0,7
3007,312,8
3007,403,1
3007,107,1
3007,367,6
3008,54,2
3008,154,8
3008,438,5
3008,471,6
3008,103,2
3009,72,2
3009,366,7
3009,98,2
3009,336,2
3009,121,2
3010,482,8
3010,266,6
3010,148,6
3010,447,6
3010,116,7
3011,436,8
3011,318,2
3011,255,8
3011,342,1
3011,245,8
3012,473,0
3012,14,3
3012,90,5
3012,197,7
3012,125,5
3013,149,0
3013,34,7
3013,387,5
3013,366,8
3013,33,6
3014,279,6
3014,387,4
3014,487,4
3014,147,6
3014,369,8
3015,117,0
3015,394,7
3015,0,0
3015,40,4
3015,80,8
3016,468,3
3016,435,7
3016,220,0
3016,383,8
3016,218,3
3017,356,7
3017,269,2
3017,87,3
3017,474,2
3017,391,1
3018,387,2
3018,420,4
3018,486,7
3018,425,7
3018,399,2
3019,348,7
3019,189,7
3019,125,6
3019,164,4
3019,3,4
3020,405,8
3020,54,7
3020,153,0
3020,441,2
3020,264,2
3021,344,7
3021,375,7
3021,95,0
3021,274,5
3021,391,3
3022,130,0
3022,271,0
3022,452,2
3022,266,7
3022,234,2
3023,29,2
3023,45,3
3023,279,2
3023,79,6
3023,415,6
3024,405,0
3024,385,4
3024,210,0
3024,29,0
3024,394,2
3025,29,3
3025,143,7
3025,10,7
3025,391,7
3025,166,7
3026,423,8
3026,481,3
3026,15,3
3026,356,2
3026,135,3
3027,415,8
3027,283,8
3027,212,8
3027,142,7
3027,251,4
3028,188,8
3028,78,0
3028,227,0
3028,75,8
3028,83,8
3029,248,3
3029,175,8
3029,77,2
3029,41,3
3029,40,2
3030,159,7
3030,84,6
3030,265,6
3030,238,7
3030,465,7
3031,60,5
3031,238,3
3031,213,0
3031,440,0
3031,198,3
3032,310,4
3032,48,4
3032,174,4
3032,162,4
3032,169,4
3033,159,2
3033,463,0
3033,320,8
3033,289,1
3033,86,7
3034,172,6
3034,396,6
3034,215,2
3034,154,8
3034,115,5
3035,403,5
3035,52,6
3035,319,8
3035,362,6
3035,379,5
3036,394,3
3036,288,2
3036,101,3
3036,200,5
3036,380,2
3037,124,2
3037,199,2
3037,14,2
3037,18,2
3037,50,5
3038,291,3
3038,13,2
3038,199,2
3038,15,7
3038,230,8
3039,367,0
3039,50,8
3039,261,0
3039,302,8
3039,118,7
3040,420,0
3040,378,2
3040,435,2
3040,394,0
3040,494,5
3041,459,5
3041,470,5
3041,342,2
3041,467,1
3041,383,7
3042,143,2
3042,10,2
3042,349,2
3042,372,1
3042,210,2
3043,420,6
3043,192,2
3043,215,2
3043,43,2
3043,172,8
3044,348,5
3044,13,3
3044,147,6
3044,414,3
3044,304,5
3045,3,5
3045,46,0
3045,229,1
3045,497,7
3045,123,8
3046,150,3
3046,170,3
3046,159,3
3046,487,3
3046,68,3
3047,304,1
3047,377,1
3047,228,4
3047,483,6
3047,315,0
3048,45,7
3048,154,7
3048,286,7
3048,130,7
3048,232,8
3049,409,2
3049,216,5
3049,492,5
3049,470,5
3049,94,8
3050,333,1
3050,463,5
3050,238,1
3050,427,1
3050,249,1
3051,416,2
3051,102,3
3051,82,2
3051,150,1
3051,467,4
3052,44,1
3052,153,1
3052,425,1
3052,475,6
3052,408,8
3053,435,7
3053,168,3
3053,496,3
3053,438,3
3053,144,3
3054,273,3
3054,465,2
3054,417,2
3054,113,2
3054,231,7
3055,450,8
3055,31,8
3055,255,4
3055,156,6
3055,235,8
3056,77,8
3056,213,4
3056,433,8
3056,459,4
3056,386,0
3057,111,8
3057,274,4
3057,230,8
3057,124,8
3057,85,6
3058,286,2
3058,350,2
3058,36,2
3058,330,2
3058,496,2
3059,326,8
3059,403,7
3059,349,5
3059,235,8
3059,198,8
3060,304,0
3060,168,6
3060,403,6
3060,104,6
3060,298,6
3061,446,6
3061,318,0
3061,29,4
3061,69,0
3061,286,6
3062,10,7
3062,68,7
3062,388,8
3062,271,1
3062,373,7
3063,336,1
3063,287,4
3063,407,0
3063,359,4
3063,424,4
3064,10,8
3064,250,7
3064,290,7
3064,75,5
3064,399,2
3065,21,2
3065,27,5
3065,415,5
3065,265,5
3065,12,2
3066,448,7
3066,426,0
3066,334,0
3066,286,0
3066,118,5
3067,440,3
3067,134,0
3067,236,3
3067,404,3
3067,233,3
3068,359,3
3068,141,3
3068,397,3
3068,384,2
3068,373,3
3069,113,4
3069,321,5
3069,446,2
3069,130,5
3069,498,5
3070,55,3
3070,139,1
3070,18,1
3070,11,7
3070,278,1
3071,318,0
3071,467,5
3071,347,2
3071,499,2
3071,189,5
3072,317,4
3072,450,3
3072,176,4
3072,213,6
3072,93,4
3073,359,0
3073,195,0
3073,104,4
3073,462,8
3073,198,1
3074,487,8
3074,78,8
3074,428,0
3074,338,7
3074,353,1
3075,254,1
3075,1,3
3075,340,2
3075,298,8
3075,106,1
3076,226,4
3076,178,3
3076,134,1
3076,202,5
3076,106,3
3077,356,5
3077,266,5
3077,392,6
3077,139,2
3077,153,1
3078,188,0
3078,216,4
3078,270,8
3078,427,8
3078,392,7
3079,16,0
3079,428,7
3079,48,0
3079,496,0
3079,196,6
3080,423,3
3080,241,5
3080,357,3
3080,334,3
3080,149,3
3081,304,8
3081,24,5
3081,15,6
3081,319,5
3081,41,4
3082,471,6
3082,158,6
3082,401,1
3082,262,0
3082,379,6
3083,309,6
3083,442,2
3083,16,5
3083,131,2
3083,273,2
3084,26,6
3084,455,4
3084,143,4
3084,493,0
3084,37,8
3085,265,3
3085,30,3
3085,292,3
3085,31,3
3085,83,3
3086,245,7
3086,43,2
3086,376,2
3086,470,1
3086,306,5
3087,30,8
3087,464,8
3087,414,8
3087,461,0
3087,44,8
3088,106,6
3088,383,3
3088,401,0
3088,62,5
3088,296,6
3089,165,8
3089,41,6
3089,233,6
3089,10,6
3089,269,7
3090,77,3
3090,372,3
3090,327,3
3090,115,1
3090,337,3
3091,349,4
3091,283,0
3091,182,4
3091,284,6
3091,220,4
3092,40,3
3092,115,4
3092,321,0
3092,447,1
3092,143,0
3093,34,3
3093,416,3
3093,91,1
3093,345,3
3093,242,0
3094,189,3
3094,45,5
3094,33,5
3094,107,6
3094,352,7
3095,196,2
3095,184,7
3095,475,3
3095,489,8
3095,64,3
3096,20,3
3096,383,3
3096,487,0
3096,339,7
3096,34,2
3097,409,2
3097,63,2
3097,327,2
3097,205,5
3097,305,2
3098,182,2
3098,116,1
3098,271,1
3098,204,1
3098,283,7
3099,397,0
3099,306,6
3099,80,3
3099,211,6
3099,477,4
3100,343,1
3100,491,2
3100,98,1
3100,327,6
3100,83,6
3101,310,7
3101,486,7
3101,315,8
3101,403,1
3101,23,7
3102,18,1
3102,232,7
3102,182,4
3102,284,4
3102,108,4
3103,460,4
3103,401,8
3103,285,8
3103,213,4
3103,150,5
3104,358,7
3104,125,5
3104,7,0
3104,356,7
3104,395,2
3105,493,2
3105,320,2
3105,163,7
3105,416,4
3105,247,4
3106,121,5
3106,290,7
3106,172,1
3106,297,7
3106,189,7
3107,123,5
3107,307,0
3107,128,7
3107,476,7
3107,299,7
3108,421,1
3108,28,1
3108,339,1
3108,181,8
3108,127,1
3109,106,6
3109,314,5
3109,202,5
3109,301,5
3109,76,5
3110,216,5
3110,415,5
3110,162,5
3110,167,5
3110,39,5
3111,226,3
3111,494,8
3111,158,0
3111,85,5
3111,449,3
3112,389,0
3112,281,1
3112,221,6
3112,394,4
3112,396,1
3113,27,8
3113,107,8
3113,24,6
3113,489,1
3113,430,8
3114,405,2
3114,275,3
3114,236,4
3114,420,1
3114,388,3
3115,485,8
3115,313,4
3115,440,4
3115,416,4
3115,233,4
3116,472,7
3116,96,3
3116,312,7
3116,124,7
3116,214,1
3117,477,6
3117,183,6
3117,461,6
3117,301,1
3117,473,6
3118,101,0
3118,378,0
3118,266,0
3118,428,3
3118,250,0
3119,393,0
3119,112,8
3119,397,8
3119,150,6
3119,364,8
3120,207,4
3120,259,7
3120,67,1
3120,369,3
3120,326,4
3121,38,6
3121,334,7
3121,39,3
3121,268,1
3121,158,3
3122,101,8
3122,474,5
3122,228,3
3122,170,1
3122,8,3
3123,47,8
3123,490,2
3123,343,8
3123,45,4
3123,449,4
3124,86,5
3124,400,5
3124,470,5
3124,174,8
3124,402,5
3125,190,2
3125,319,6
3125,202,0
3125,62,8
3125,29,6
3126,142,6
3126,498,6
3126,382,0
3126,71,1
3126,172,1
3127,160,5
3127,109,8
3127,345,1
3127,296,1
3127,110,1
3128,159,6
3128,320,5
3128,244,6
3128,281,6
3128,468,6
3129,78,2
3129,339,3
3129,452,3
3129,104,3
3129,388,3
3130,130,6
3130,124,6
3130,474,4
3130,441,7
3130,121,4
3131,346,2
3131,390,5
3131,348,7
3131,88,2
3131,499,2
3132,142,8
3132,233,8
3132,90,2
3132,493,8
3132,149,3
3133,274,6
3133,472,7
3133,459,7
3133,69,1
3133,111,7
3134,436,5
3134,493,2
3134,310,2
3134,387,6
3134,180,2
3135,103,0
3135,83,4
3135,469,4
3135,119,4
3135,289,4
3136,419,2
3136,61,3
3136,88,3
3136,334,3
3136,86,8
3137,439,8
3137,56,8
3137,451,0
3137,29,8
3137,175,0
3138,179,6
3138,180,1
3138,114,3
3138,187,8
3138,345,2
3139,64,0
3139,263,6
3139,335,6
3139,227,2
3140,2,3
3140,450,1
3140,16,5
3140,147,4
3140,174,5
3141,229,6
3141,283,6
3141,2,5
3141,295,6
3141,497,6
3142,0,0
3142,277,8
3142,378,0
3142,426,0
3142,402,0
3143,337,1
3143,133,5
3143,186,1
3143,351,1
3143,51,1
3144,233,6
3144,357,2
3144,238,3
3144,295,6
3144,414,0
3145,259,7
3145,375,8
3145,280,1
3145,252,5
3145,496,5
3146,281,4
3146,417,5
3146,262,4
3146,75,8
3146,487,8
3147,73,8
3147,387,7
3147,380,1
3147,347,8
3147,199,8
3148,496,7
3148,178,7
3148,72,7
3148,15,7
3148,405,7
3149,207,2
3149,102,5
3149,463,6
3149,351,2
3149,413,7
3150,248,6
3150,449,6
3150,119,1
3150,448,0
3150,353,2
3151,56,7
3151,356,4
3151,264,6
3151,111,2
3151,74,1
3152,347,7
3152,123,6
3152,199,7
3152,256,4
3152,350,0
3153,256,1
3153,135,1
3153,194,1
3153,461,1
3153,13,4
3154,55,2
3154,51,3
3154,158,1
3154,367,0
3154,232,6
3155,213,5
3155,173,7
3155,129,5
3155,402,5
3155,2,5
3156,268,6
3156,261,2
3156,77,4
3156,382,8
3156,1,6
3157,34,8
3157,248,1
3157,360,8
3157,456,7
3157,411,8
3158,129,1
3158,276,1
3158,380,4
3158,86,1
3158,39,6
3159,338,7
3159,89,5
3159,329,0
3159,345,3
3159,434,3
3160,91,3
3160,239,6
3160,83,2
3160,24,4
3160,70,6
3161,299,4
3161,390,8
3161,402,2
3161,481,2
3161,302,2
3162,209,5
3162,191,5
3162,401,5
3162,207,5
3162,474,2
3163,369,6
3163,25,6
3163,397,4
3163,299,6
3163,102,7
3164,398,1
3164,45,2
3164,36,2
3164,276,7
3164,277,7
3165,21,1
3165,246,2
3165,223,1
3165,484,1
3165,446,6
3166,357,6
3166,29,6
3166,306,0
3166,232,3
3166,60,6
3167,467,1
3167,227,5
3167,470,5
3167,476,5
3167,115,7
3168,190,0
3168,347,7
3168,29,7
3168,100,4
3168,374,7
3169,60,0
3169,272,5
3169,323,0
3169,258,5
3169,385,0
3170,29,3
3170,195,4
3170,340,1
3170,180,6
3170,173,4
3171,203,5
3171,489,6
3171,119,6
3171,30,4
3171,73,4
3172,51,2
3172,189,1
3172,312,0
3172,360,0
3172,370,0
3173,451,5
3173,41,2
