task,worker,answer
3238,97,7
3238,142,7
3238,121,10
3238,87,11
3238,315,4
3239,480,11
3239,398,11
3239,20,8
3239,344,11
3239,393,11
3240,348,2
3240,339,12
3240,314,11
3240,73,4
3240,277,2
3241,140,1
3241,109,13
3241,278,1
3241,387,1
3241,50,1
3242,285,5
3242,57,1
3242,145,5
3242,40,14
3242,91,1
3243,300,4
3243,299,5
3243,272,11
3243,144,14
3243,269,11
3244,381,5
3244,403,5
3244,428,6
3244,499,5
3244,227,5
3245,305,14
3245,156,14
3245,254,11
3245,56,7
3245,414,1
3246,390,11
3246,14,8
3246,374,8
3246,151,8
3246,492,8
3247,151,5
3247,300,5
3247,283,8
3247,432,5
3247,365,12
3248,355,0
3248,311,1
3248,52,0
3248,129,3
3248,452,7
3249,455,8
3249,106,3
3249,204,1
3249,257,1
3249,299,1
3250,105,0
3250,359,0
3250,491,11
3250,329,0
3250,444,4
3251,428,0
3251,313,0
3251,138,0
3251,280,10
3251,435,11
3252,109,1
3252,272,10
3252,90,12
3252,337,10
3252,236,10
3253,471,1
3253,416,0
3253,52,0
3253,299,1
3253,444,0
3254,421,1
3254,247,1
3254,463,6
3254,153,5
3254,83,8
3255,467,4
3255,138,13
3255,266,4
3255,297,9
3255,2,13
3256,81,8
3256,239,0
3256,7,3
3256,355,4
3256,177,13
3257,84,2
3257,39,11
3257,447,11
3257,9,11
3257,104,11
3258,349,13
3258,263,3
3258,94,2
3258,177,7
3258,122,4
3259,280,4
3259,31,7
3259,353,6
3259,284,9
3259,388,6
3260,17,12
3260,370,14
3260,478,9
3260,245,14
3260,342,14
3261,391,9
3261,419,8
3261,456,8
3261,15,0
3261,427,8
3262,362,8
3262,291,0
3262,261,5
3262,176,8
3262,403,8
3263,110,5
3263,107,13
3263,479,7
3263,66,3
3263,65,9
3264,172,13
3264,6,2
3264,200,2
3264,219,2
3264,312,1
3265,344,11
3265,0,9
3265,229,9
3265,203,13
3265,149,11
3266,487,6
3266,384,6
3266,86,6
3266,377,6
3266,269,11
3267,138,9
3267,287,2
3267,415,9
3267,420,8
3267,135,0
3268,172,5
3268,235,5
3268,483,2
3268,51,5
3268,419,5
3269,189,6
3269,117,1
3269,111,6
3269,339,13
3269,402,6
3270,45,1
3270,224,3
3270,369,3
3270,49,3
3270,10,12
3271,199,4
3271,166,5
3271,388,0
3271,215,5
3271,446,13
3272,481,9
3272,251,1
3272,257,5
3272,377,1
3272,245,1
3273,164,0
3273,190,0
3273,169,5
3273,322,0
3273,215,0
3274,196,4
3274,485,13
3274,199,13
3274,347,0
3274,267,7
3275,180,4
3275,457,7
3275,252,4
3275,4,11
3275,372,1
3276,191,0
3276,395,0
3276,412,0
3276,333,7
3276,183,0
3277,457,13
3277,198,2
3277,128,13
3277,292,2
3277,342,8
3278,321,7
3278,468,7
3278,420,13
3278,246,4
3278,75,7
3279,461,14
3279,7,6
3279,243,6
3279,255,6
3279,425,2
3280,42,9
3280,405,13
3280,350,13
3280,418,13
3280,450,13
3281,48,10
3281,388,9
3281,477,6
3281,281,1
3281,64,3
3282,18,2
3282,372,9
3282,4,2
3282,299,14
3282,341,12
3283,358,14
3283,399,13
3283,209,14
3283,79,13
3283,321,10
3284,124,3
3284,26,14
3284,309,9
3284,151,14
3284,424,14
3285,319,10
3285,6,10
3285,409,11
3285,96,8
3285,43,10
3286,52,4
3286,305,4
3286,4,10
3286,256,9
3286,128,13
3287,498,11
3287,473,11
3287,352,6
3287,354,10
3287,302,11
3288,221,9
3288,493,13
3288,188,3
3288,86,8
3288,4,2
3289,353,7
3289,57,13
3289,358,1
3289,345,14
3289,2,0
3290,223,3
3290,86,13
3290,176,13
3290,300,13
3290,295,13
3291,65,14
3291,76,14
3291,55,7
3291,373,5
3291,413,14
3292,262,13
3292,380,10
3292,79,4
3292,299,14
3292,207,5
3293,278,2
3293,219,2
3293,226,13
3293,15,14
3293,455,14
3294,289,4
3294,340,13
3294,423,1
3294,311,0
3294,263,8
3295,425,7
3295,26,7
3295,288,7
3295,10,11
3295,308,7
3296,305,9
3296,308,2
3296,498,0
3296,369,0
3296,23,4
3297,155,6
3297,29,2
3297,77,2
3297,56,2
3297,161,9
3298,229,8
3298,471,4
3298,431,11
3298,184,8
3298,136,0
3299,129,3
3299,95,2
3299,143,6
3299,119,2
3299,267,2
3300,447,4
3300,310,4
3300,380,10
3300,107,0
3300,431,4
3301,216,13
3301,373,10
3301,428,13
3301,204,5
3301,120,13
3302,486,1
3302,382,12
3302,392,12
3302,108,4
3302,241,12
3303,117,9
3303,263,0
3303,450,9
3303,30,1
3303,418,7
3304,252,4
3304,378,6
3304,321,7
3304,65,6
3305,461,5
3305,63,14
3305,247,5
3305,463,0
3305,352,5
3306,319,3
3306,490,3
3306,101,12
3306,124,3
3306,62,3
3307,301,7
3307,145,8
3307,41,8
3307,28,1
3307,269,8
3308,53,1
3308,242,10
3308,419,10
3308,124,10
3308,44,12
3309,16,2
3309,428,2
3309,137,10
3309,452,13
3309,119,3
3310,57,13
3310,180,5
3310,217,10
3310,247,13
3310,1,10
3311,423,6
3311,206,2
3311,454,6
3311,33,7
3311,176,6
3312,183,8
3312,481,8
3312,255,8
3312,306,8
3312,130,8
3313,479,10
3313,177,12
3313,303,14
3313,72,14
3313,153,2
3314,15,4
3314,340,12
3314,385,10
3314,497,5
3314,63,5
3315,303,3
3315,430,7
3315,310,7
3315,464,2
3315,57,2
3316,276,2
3316,145,3
3316,88,11
3316,366,3
3316,5,5
3317,212,4
3317,115,4
3317,325,4
3317,444,5
3317,403,9
3318,168,5
3318,147,5
3318,43,12
3318,74,4
3318,247,4
3319,469,10
3319,145,11
3319,313,9
3319,460,10
3319,341,10
3320,453,7
3320,196,7
3320,310,7
3320,283,7
3320,122,7
3321,37,2
3321,294,6
3321,333,13
3321,196,4
3321,289,4
3322,289,4
3322,267,4
3322,273,0
3322,420,4
3322,12,4
3323,497,2
3323,55,2
3323,353,9
3323,107,9
3323,494,2
3324,476,13
3324,467,4
3324,429,4
3324,275,9
3324,115,9
3325,290,7
3325,444,8
3325,394,12
3325,275,2
3325,76,7
3326,428,12
3326,251,9
3326,21,11
3326,203,4
3326,98,12
3327,22,11
3327,372,1
3327,311,5
3327,136,8
3327,158,8
3328,482,7
3328,195,14
3328,23,14
3328,286,8
3328,378,3
3329,128,3
3329,387,12
3329,344,9
3329,250,1
3329,159,12
3330,256,12
3330,402,13
3330,170,12
3330,135,6
3330,190,13
3331,315,14
3331,267,10
3331,314,6
3331,176,4
3331,298,5
3332,318,2
3332,384,4
3332,3,13
3332,73,11
3333,97,3
3333,102,3
3333,188,6
3333,198,5
3333,382,0
3334,36,12
3334,248,4
3334,446,4
3334,147,13
3334,477,4
3335,33,1
3335,230,1
3335,164,1
3335,421,14
3335,332,10
3336,78,2
3336,249,0
3336,350,14
3336,80,11
3336,407,6
3337,448,5
3337,228,5
3337,38,11
3337,155,6
3337,94,5
3338,165,11
3338,362,11
3338,453,8
3338,105,5
3338,159,11
3339,284,0
3339,492,2
3339,498,6
3339,96,4
3339,174,3
3340,424,3
3340,77,3
3340,133,3
3340,202,3
3340,30,12
3341,444,3
3341,85,14
3341,224,5
3341,146,3
3341,228,3
3342,85,1
3342,286,7
3342,480,1
3342,127,10
3342,19,1
3343,113,6
3343,106,9
3343,236,5
3343,199,13
3343,393,9
3344,129,5
3344,142,12
3344,368,1
3344,137,7
3344,42,5
3345,121,0
3345,220,12
3345,329,2
3345,407,2
3345,272,2
3346,494,9
3346,407,9
3346,296,9
3346,141,9
3346,270,9
3347,346,4
3347,0,10
3347,207,9
3347,470,13
3347,98,13
3348,367,14
3348,406,2
3348,268,8
3348,480,14
3348,306,14
3349,171,14
3349,66,12
3349,203,13
3349,142,12
3349,276,14
3350,186,11
3350,256,7
3350,30,0
3350,307,7
3350,189,11
3351,76,3
3351,304,3
3351,182,7
3351,75,3
3351,8,13
3352,483,3
3352,301,6
3352,102,5
3352,390,3
3352,27,3
3353,397,11
3353,481,12
3353,323,12
3353,319,14
3353,128,0
3354,428,2
3354,448,7
3354,169,1
3354,362,8
3354,163,2
3355,23,3
3355,107,5
3355,258,8
3355,138,4
3355,71,3
3356,99,3
3356,440,14
3356,415,14
3356,133,6
3356,287,13
3357,492,7
3357,252,8
3357,362,8
3357,376,8
3358,399,5
3358,423,3
3358,382,3
3358,492,2
3358,195,3
3359,222,14
3359,433,14
3359,281,5
3359,436,12
3359,266,4
3360,13,2
3360,222,3
3360,158,6
3360,93,6
3360,101,13
3361,63,0
3361,381,1
3361,389,10
3361,417,12
3361,65,11
3362,489,13
3362,73,13
3362,203,14
3362,338,4
3362,183,13
3363,76,10
3363,480,10
3363,153,0
3363,349,10
3363,177,12
3364,156,6
3364,10,9
3364,13,8
3364,105,9
3364,481,9
3365,220,11
3365,411,10
3365,476,12
3365,81,4
3365,60,6
3366,321,5
3366,335,8
3366,442,0
3366,271,12
3366,343,12
3367,282,14
3367,246,6
3367,474,7
3367,22,6
3367,90,4
3368,128,10
3368,68,6
3368,358,9
3368,366,9
3368,134,9
3369,365,6
3369,250,11
3369,274,11
3369,29,11
3369,361,1
3370,311,4
3370,212,5
3370,432,12
3370,406,12
3370,279,12
3371,204,6
3371,237,6
3371,483,6
3371,82,6
3371,325,7
3372,299,11
3372,416,13
3372,110,9
3372,39,9
3372,223,12
3373,484,5
3373,434,9
3373,59,5
3373,9,12
3373,418,5
3374,381,10
3374,75,6
3374,133,9
3374,108,12
3374,423,6
3375,310,6
3375,375,3
3375,59,2
3375,39,3
3375,250,5
3376,395,9
3376,72,9
3376,378,9
3376,94,9
3376,95,10
3377,267,12
3377,475,0
3377,364,2
3377,240,12
3377,266,12
3378,249,10
3378,115,10
3378,90,10
3378,215,10
3378,388,10
3379,72,1
3379,151,1
3379,128,1
3379,349,1
3379,260,1
3380,389,8
3380,360,8
3380,328,7
3380,277,8
3380,445,8
3381,377,1
3381,204,10
3381,463,1
3381,24,1
3381,214,1
3382,260,12
3382,215,13
3382,95,12
3382,366,14
3382,66,6
3383,407,7
3383,133,11
3383,305,11
3383,263,11
3383,392,9
3384,132,14
3384,123,6
3384,447,9
3384,2,3
3384,493,9
3385,492,12
3385,352,5
3385,163,11
3385,273,0
3385,109,0
3386,17,4
3386,415,10
3386,424,3
3386,227,9
3386,102,4
3387,41,3
3387,408,3
3387,330,2
3387,290,2
3387,67,5
3388,85,3
3388,265,3
3388,55,6
3388,234,3
3388,485,5
3389,186,1
3389,161,13
3389,174,0
3389,54,13
3389,409,6
3390,346,0
3390,125,0
3390,460,0
3390,476,1
3390,357,7
3391,394,0
3391,43,12
3391,143,10
3391,429,4
3391,77,5
3392,276,0
3392,89,11
3392,212,14
3392,253,4
3392,61,0
3393,19,10
3393,199,12
3393,75,7
3393,182,5
3393,86,10
3394,324,5
3394,180,5
3394,396,14
3394,169,5
3394,364,5
3395,376,13
3395,16,5
3395,294,5
3395,164,5
3395,99,3
3396,185,7
3396,387,1
3396,289,3
3396,0,7
3396,104,12
3397,289,12
3397,50,11
3397,222,11
3397,355,11
3397,4,11
3398,87,6
3398,137,14
3398,144,2
3398,158,14
3398,307,14
3399,18,13
3399,317,6
3399,153,13
3399,9,13
3399,356,7
3400,352,5
3400,207,7
3400,424,10
3400,402,10
3400,136,10
3401,7,13
3401,252,13
3401,359,14
3401,330,0
3401,275,9
3402,415,11
3402,421,11
3402,173,0
3402,261,2
3402,219,13
3403,425,7
3403,209,14
3403,206,14
3403,240,14
3403,35,14
3404,395,13
3404,188,10
3404,373,5
3404,172,9
3404,404,9
3405,179,11
3405,242,11
3405,105,11
3405,431,9
3405,416,0
3406,82,14
3406,59,4
3406,257,10
3406,333,12
3406,391,6
3407,454,0
3407,26,0
3407,208,0
3407,356,4
3407,403,0
3408,35,10
3408,441,4
3408,352,5
3408,457,2
3408,215,5
3409,310,1
3409,361,12
3409,418,12
3409,266,10
3409,272,12
3410,412,10
3410,312,14
3410,390,3
3410,331,10
3410,179,10
3411,438,6
3411,244,11
3411,169,1
3411,141,6
3411,84,6
3412,80,6
3412,190,14
3412,488,3
3412,42,14
3412,136,14
3413,380,3
3413,422,12
3413,450,4
3413,402,10
3413,464,10
3414,397,0
3414,249,7
3414,491,9
3414,421,2
3414,0,6
3415,103,1
3415,69,6
3415,45,5
3415,479,5
3415,183,4
3416,34,2
3416,301,9
3416,368,9
3416,6,9
3416,205,9
3417,278,0
3417,351,0
3417,166,0
3417,251,0
3417,152,0
3418,271,1
3418,470,13
3418,334,10
3418,92,4
3418,404,12
3419,297,0
3419,195,3
3419,37,0
3419,107,0
3419,270,6
3420,380,5
3420,387,5
3420,318,5
3420,208,8
3420,132,5
3421,283,4
3421,25,12
3421,474,0
3421,184,4
3421,90,13
3422,424,1
3422,429,9
3422,239,13
3422,160,13
3422,236,9
3423,458,9
3423,226,3
3423,256,3
3423,475,4
3423,52,9
3424,208,10
3424,348,7
3424,128,7
3424,293,7
3424,321,7
3425,220,11
3425,152,3
3425,478,6
3425,169,3
3425,352,2
3426,359,6
3426,200,1
3426,17,9
3426,51,6
3427,393,4
3427,89,0
3427,157,12
3427,431,13
3427,26,8
3428,270,6
3428,222,6
3428,396,6
3428,55,6
3428,323,6
3429,417,14
3429,301,0
3429,211,1
3429,190,0
3429,110,0
3430,480,5
3430,121,5
3430,237,1
3430,111,5
3430,277,0
3431,191,13
3431,157,0
3431,393,10
3431,259,10
3431,381,10
3432,52,11
3432,120,13
3432,385,8
3432,180,13
3432,458,13
3433,201,14
3433,15,13
3433,279,10
3433,176,7
3433,346,7
3434,300,12
3434,449,12
3434,285,13
3434,216,12
3434,272,12
3435,422,12
3435,434,12
3435,88,12
3435,124,0
3435,63,12
3436,73,1
3436,42,3
3436,96,6
3436,135,5
3436,313,8
3437,173,5
3437,256,9
3437,415,10
3437,258,5
3437,11,10
3438,137,5
3438,160,8
3438,134,13
3438,169,13
3438,239,9
3439,123,12
3439,273,6
3439,53,3
3439,382,9
3439,161,5
3440,414,12
3440,125,12
3440,151,7
3440,440,2
3440,160,9
3441,144,7
3441,368,2
3441,31,13
3441,73,4
3441,174,7
3442,396,2
3442,74,2
3442,417,2
3442,288,2
3442,83,13
3443,33,9
3443,154,0
3443,256,9
3443,282,4
3443,343,4
3444,375,8
3444,237,6
3444,241,11
3444,39,11
3444,232,11
3445,201,2
3445,243,2
3445,195,14
3445,90,12
3445,141,5
3446,114,7
3446,300,7
3446,343,7
3446,394,6
3446,489,7
3447,338,8
3447,435,6
3447,178,6
3447,2,8
3447,195,0
3448,440,12
3448,163,14
3448,90,12
3448,282,10
3448,247,3
3449,448,0
3449,82,8
3449,36,8
3449,406,8
3449,72,8
3450,453,11
3450,51,11
3450,5,8
3450,220,1
3450,229,11
3451,367,10
3451,124,5
3451,195,10
3451,343,10
3451,438,11
3452,493,1
3452,413,1
3452,231,1
3452,123,12
3452,215,13
3453,253,1
3453,319,3
3453,274,1
3453,383,5
3453,154,6
3454,17,10
3454,243,11
3454,431,7
3454,282,7
3454,180,2
3455,470,7
3455,326,7
3455,427,14
3455,397,13
3455,112,3
3456,223,11
3456,422,1
3456,176,8
3456,90,7
3456,487,8
3457,448,13
3457,308,3
3457,306,0
3457,318,0
3458,77,0
3458,241,11
3458,42,5
3458,76,7
3458,106,11
3459,181,8
3459,327,4
3459,491,0
3459,132,11
3459,186,3
3460,458,5
3460,70,5
3460,118,5
3460,150,5
3460,468,8
3461,465,0
3461,459,13
3461,292,8
3461,79,0
3461,381,13
3462,492,7
3462,273,7
3462,81,10
3462,138,14
3462,187,3
3463,36,0
3463,116,11
3463,190,14
3463,282,0
3463,327,0
3464,132,12
3464,381,3
3464,251,12
3464,429,10
3464,301,8
3465,339,6
3465,274,9
3465,28,14
3465,320,14
3465,3,6
3466,140,11
3466,237,8
3466,70,3
3466,26,8
3466,245,8
3467,300,13
3467,232,7
3467,137,13
3467,254,13
3467,450,13
3468,319,4
3468,265,1
3468,411,2
3468,378,2
3468,184,1
3469,427,7
3469,172,12
3469,238,5
3469,386,12
3469,465,5
3470,296,3
3470,356,3
3470,459,9
3470,445,3
3470,86,3
3471,38,7
3471,124,5
3471,287,1
3471,218,14
3471,203,1
3472,440,10
3472,179,8
3472,269,0
3472,33,0
3472,91,0
3473,149,14
3473,288,6
3473,398,6
3473,250,6
3473,338,6
3474,109,13
3474,120,6
3474,158,12
3474,42,10
3474,217,6
3475,392,0
3475,78,8
3475,70,12
3475,203,1
3475,193,12
3476,276,1
3476,428,2
3476,328,2
3476,435,5
3476,315,2
3477,424,7
3477,51,7
3477,29,7
3477,234,7
3477,190,13
3478,89,1
3478,457,7
3478,446,1
3478,261,0
3478,331,1
3479,226,5
3479,61,12
3479,305,12
3479,109,3
3479,67,12
3480,382,5
3480,365,2
3480,238,2
3480,180,3
3480,498,13
3481,77,2
3481,99,2
3481,382,13
3481,327,2
3481,55,13
3482,56,2
3482,362,2
3482,309,2
3482,77,1
3482,188,3
3483,381,14
3483,65,14
3483,461,14
3483,363,0
3483,84,8
3484,127,11
3484,266,8
3484,108,3
3484,72,7
3484,311,8
3485,483,3
3485,148,13
3485,212,4
3485,335,4
3485,451,10
3486,326,12
3486,198,2
3486,206,11
3486,175,6
3486,355,12
3487,95,11
3487,67,11
3487,332,10
3487,313,3
3487,370,11
3488,121,3
3488,211,3
3488,147,5
3488,375,3
3488,118,3
3489,19,14
3489,334,0
3489,83,14
3489,358,14
3489,54,14
3490,482,6
3490,438,6
3490,394,10
3490,352,3
3490,192,6
3491,261,4
3491,26,9
3491,12,4
3491,102,1
3491,288,1
3492,77,14
3492,93,12
3492,409,14
3492,418,14
3492,448,14
3493,261,1
3493,41,3
3493,369,14
3493,450,13
3493,195,0
3494,490,0
3494,159,0
3494,131,0
3494,445,0
3494,118,0
3495,237,10
3495,486,3
3495,149,6
3495,57,4
3495,381,3
3496,427,13
3496,18,1
3496,476,7
3496,223,7
3496,134,7
3497,349,7
3497,494,1
3497,134,3
3497,155,13
3497,318,13
3498,414,3
3498,205,13
3498,386,12
3498,472,6
3498,465,5
3499,63,4
3499,97,4
3499,293,7
3499,267,4
3499,149,9
3500,469,8
3500,226,1
3500,236,6
3500,111,8
3501,361,11
3501,271,14
3501,324,11
3501,497,12
3501,131,11
3502,498,1
3502,387,1
3502,399,1
3502,229,13
3502,351,1
3503,458,0
3503,289,0
3503,396,0
3503,357,0
3503,58,0
3504,133,5
3504,457,0
3504,367,11
3504,154,7
3504,190,5
3505,287,2
3505,36,9
3505,347,11
3505,14,2
3505,478,11
3506,271,8
3506,77,8
3506,365,7
3506,421,8
3506,161,12
3507,290,3
3507,490,3
3507,177,3
3507,94,0
3507,302,5
3508,453,10
3508,128,12
3508,275,2
3508,110,12
3508,230,6
3509,255,9
3509,165,4
3509,64,4
3509,456,4
3509,22,7
3510,387,6
3510,117,6
3510,328,14
3510,250,2
3510,3,5
3511,167,5
3511,92,5
3511,28,4
3511,198,4
3511,56,5
3512,216,10
3512,431,12
3512,361,6
3512,136,9
3512,6,10
3513,441,13
3513,62,7
3513,89,12
3513,170,13
3513,0,4
3514,275,1
3514,446,9
3514,389,0
3514,52,0
3514,74,10
3515,6,9
3515,441,8
3515,240,12
3515,404,12
3516,478,12
3516,196,3
3516,7,0
3516,259,5
3516,103,6
3517,410,3
3517,355,7
3517,383,12
3517,114,14
3517,428,9
3518,402,7
3518,454,5
3518,144,5
3518,89,6
3518,499,8
3519,237,6
3519,180,5
3519,475,7
3519,405,8
3519,17,7
3520,20,13
3520,365,13
3520,65,13
3520,406,13
3520,286,13
3521,183,12
3521,228,14
3521,214,6
3521,442,12
3521,419,12
3522,321,11
3522,276,0
3522,466,11
3522,325,11
3522,255,4
3523,276,3
3523,230,6
3523,181,7
3523,329,9
3523,389,3
3524,176,1
3524,384,11
3524,375,1
3524,430,3
3524,490,13
3525,306,11
3525,30,7
3525,443,7
3525,217,7
3525,212,7
3526,182,4
3526,341,13
3526,94,4
3526,126,4
3526,340,7
3527,237,4
3527,375,13
3527,58,5
3527,337,4
3527,225,4
3528,359,7
3528,443,6
3528,222,6
3528,54,4
3528,248,7
3529,65,13
3529,208,13
3529,77,13
3529,403,13
3529,145,12
3530,37,2
3530,151,13
3530,494,5
3530,274,6
3530,250,6
3531,172,11
3531,22,0
3531,210,12
3531,487,11
3531,499,1
3532,240,8
3532,67,3
3532,38,3
3532,265,12
3532,423,3
3533,92,1
3533,90,11
3533,133,10
3533,17,11
3533,290,11
3534,488,7
3534,235,10
3534,473,10
3534,498,2
3534,379,7
3535,219,8
3535,391,11
3535,94,5
3535,306,2
3535,90,9
3536,496,8
3536,304,8
3536,128,8
3536,222,8
3536,444,6
3537,416,9
3537,449,12
3537,423,8
3537,122,4
3537,330,1
3538,107,0
3538,421,6
3538,122,14
3538,115,6
3538,299,6
3539,327,4
3539,20,6
3539,191,4
3539,249,6
3539,314,8
3540,262,6
3540,435,14
3540,21,3
3540,258,6
3541,165,10
3541,374,13
3541,439,12
3541,484,10
3541,277,3
3542,486,14
3542,160,11
3542,12,3
3542,110,3
3542,76,1
3543,241,8
3543,315,11
3543,239,8
3543,467,0
3543,266,8
3544,306,14
3544,382,1
3544,434,1
3544,134,3
3544,68,3
3545,323,6
3545,78,6
3545,206,2
3545,6,14
3545,213,0
3546,69,2
3546,90,0
3546,39,0
3546,383,0
3546,420,4
3547,477,11
3547,92,10
3547,196,11
3547,309,10
3547,320,10
3548,49,11
3548,449,5
3548,478,14
3548,5,11
3548,443,11
3549,112,9
3549,224,3
3549,10,13
3549,52,1
3549,253,1
3550,258,11
3550,337,5
3550,128,7
3550,282,11
3550,69,7
3551,144,14
3551,465,5
3551,365,5
3551,1,5
3551,204,8
3552,191,2
3552,442,10
3552,95,4
3552,384,0
3552,115,1
3553,201,3
3553,374,5
3553,358,12
3553,456,3
3553,421,3
3554,201,0
3554,192,13
3554,10,1
3554,421,3
3554,247,3
3555,237,5
3555,42,14
3555,150,5
3555,354,3
3555,238,5
3556,115,4
3556,236,5
3556,475,4
3556,244,8
3556,28,10
3557,458,14
3557,339,14
3557,99,10
3557,192,14
3557,241,14
3558,12,5
3558,468,8
3558,452,2
3558,142,8
3558,323,8
3559,87,11
3559,229,11
3559,459,3
3559,359,10
3559,355,11
3560,364,7
3560,419,7
3560,200,14
3560,354,0
3560,182,12
3561,116,11
3561,187,4
3561,297,4
3561,350,4
3561,493,4
3562,498,13
3562,93,4
3562,362,10
3562,330,2
3562,479,4
3563,281,14
3563,422,12
3563,448,14
3563,159,8
3563,120,14
3564,291,11
3564,15,6
3564,378,6
3564,67,6
3564,185,6
3565,254,6
3565,78,9
3565,264,10
3565,312,13
3565,138,10
3566,434,0
3566,360,10
3566,249,2
3566,222,14
3566,173,10
3567,151,10
3567,479,12
3567,82,12
3567,201,4
3567,442,11
3568,437,8
3568,41,14
3568,487,3
3568,132,1
3568,179,5
3569,93,0
3569,498,9
3569,104,6
3569,341,13
3569,101,5
3570,23,8
3570,106,8
3570,114,1
3570,151,14
3570,187,2
3571,109,13
3571,228,9
3571,282,13
3571,365,5
3571,76,13
3572,180,9
3572,382,5
3572,400,1
3572,79,3
3572,414,1
3573,498,4
3573,279,13
3573,298,1
3573,471,14
3573,42,5
3574,175,14
3574,327,1
3574,229,10
3574,119,1
3574,359,3
3575,340,14
3575,298,13
3575,104,13
3575,294,3
3575,144,5
3576,342,10
3576,496,5
3576,473,5
3576,31,7
3576,352,5
3577,417,5
3577,471,8
3577,219,8
3577,101,8
3577,110,3
3578,17,6
3578,69,7
3578,138,2
3578,132,2
3578,309,4
3579,123,9
3579,486,5
3579,16,5
3579,99,5
3579,162,5
3580,432,3
3580,359,13
3580,266,5
3580,368,5
3580,398,5
3581,355,13
3581,396,14
3581,256,0
3581,460,5
3581,385,13
3582,438,12
3582,152,12
