task,worker,answer
2977,91,3
2977,81,3
2977,43,3
2977,18,0
2977,25,3
2978,13,7
2978,70,6
2978,5,6
2978,30,0
2978,67,2
2979,80,7
2979,2,0
2979,87,0
2979,28,0
2979,16,0
2980,15,8
2980,23,8
2980,75,8
2980,72,2
2980,41,8
2981,5,7
2981,87,7
2981,97,5
2981,76,2
2981,45,1
2982,14,3
2982,67,0
2982,99,8
2982,53,3
2982,56,3
2983,55,7
2983,39,4
2983,22,7
2983,57,7
2983,60,0
2984,52,8
2984,23,1
2984,91,9
2984,57,1
2985,46,0
2985,60,0
2985,63,5
2985,45,0
2985,31,0
2986,52,7
2986,68,7
2986,36,7
2986,88,3
2986,40,2
2987,59,0
2987,38,4
2987,31,7
2987,97,5
2987,32,5
2988,82,4
2988,50,4
2988,67,4
2988,9,7
2988,43,4
2989,59,2
2989,65,7
2989,36,0
2989,3,2
2989,56,7
2990,1,7
2990,81,5
2990,35,5
2990,40,7
2990,19,5
2991,49,1
2991,57,4
2991,88,1
2991,56,1
2992,29,4
2992,57,8
2992,16,6
2992,74,4
2992,30,4
2993,74,8
2993,78,3
2993,39,3
2993,36,3
2993,79,3
2994,60,4
2994,88,5
2994,98,7
2994,71,7
2994,62,7
2995,86,3
2995,61,5
2995,81,5
2995,25,4
2995,91,2
2996,55,3
2996,6,9
2996,79,7
2996,89,2
2996,10,0
2997,27,6
2997,47,6
2997,26,7
2997,48,4
2997,65,1
2998,25,2
2998,27,8
2998,19,2
2998,71,7
2998,26,6
2999,15,0
2999,45,1
2999,34,2
2999,82,2
3000,71,1
3000,91,5
3000,81,1
3000,60,4
3000,54,1
3001,44,2
3001,43,3
3001,56,7
3001,91,2
3001,58,2
3002,2,0
3002,3,5
3002,64,6
3002,11,9
3002,87,9
3003,16,9
3003,83,9
3003,84,9
3003,99,6
3004,54,3
3004,45,2
3004,7,9
3004,49,6
3004,17,7
3005,79,8
3005,94,8
3005,88,8
3005,38,6
3005,39,4
3006,64,0
3006,84,6
3006,38,5
3006,27,6
3006,29,6
3007,54,5
3007,21,2
3007,53,2
3007,72,2
3008,76,8
3008,54,2
3008,13,9
3008,44,3
3008,30,9
3009,1,9
3009,44,7
3009,58,7
3009,66,7
3009,59,2
3010,27,1
3010,76,1
3010,38,5
3010,30,8
3010,82,8
3011,44,8
3011,98,8
3011,72,3
3011,20,9
3011,4,8
3012,55,9
3012,34,8
3012,81,8
3012,1,5
3013,9,6
3013,85,7
3013,68,6
3013,33,6
3013,25,3
3014,21,8
3014,40,7
3014,63,4
3014,84,8
3014,25,2
3015,93,2
3015,11,5
3015,92,3
3015,89,0
3015,27,1
3016,88,7
3016,92,9
3016,73,9
3016,51,9
3016,64,9
3017,54,4
3017,34,1
3017,35,9
3017,90,3
3017,97,9
3018,94,9
3018,14,8
3018,64,8
3018,70,1
3018,77,9
3019,10,7
3019,12,4
3019,89,0
3019,96,7
3019,80,9
3020,53,6
3020,26,5
3020,75,5
3020,40,3
3020,35,7
3021,35,7
3021,5,7
3021,56,7
3021,71,7
3021,84,7
3022,44,4
3022,24,4
3022,2,2
3022,93,4
3022,26,5
3023,32,2
3023,52,8
3023,83,4
3023,51,0
3023,68,1
3024,12,7
3024,44,4
3024,4,8
3024,69,4
3024,65,8
3025,41,9
3025,99,4
3025,38,5
3025,9,5
3025,36,6
3026,24,3
3026,40,5
3026,87,4
3026,57,9
3027,27,5
3027,40,9
3027,10,2
3027,69,5
3027,97,8
3028,41,4
3028,72,2
3028,32,2
3028,94,0
3028,88,2
3029,52,8
3029,25,3
3029,58,8
3029,39,8
3029,33,8
3030,41,2
3030,46,2
3030,88,1
3030,55,8
3030,14,0
3031,67,4
3031,76,1
3031,63,4
3031,86,6
3031,65,1
3032,80,2
3032,45,2
3032,3,1
3032,13,5
3032,67,1
3033,12,2
3033,66,1
3033,20,5
3033,19,3
3033,69,0
3034,27,7
3034,28,1
3034,94,6
3034,62,1
3035,85,5
3035,65,4
3035,91,0
3035,87,8
3035,78,8
3036,96,9
3036,45,6
3036,85,4
3036,40,2
3036,94,6
3037,12,4
3037,92,0
3037,40,5
3037,31,4
3037,18,9
3038,45,4
3038,76,9
3038,19,2
3038,46,9
3038,36,9
3039,34,2
3039,53,4
3039,47,4
3039,28,5
3039,58,7
3040,14,1
3040,31,0
3040,85,0
3040,25,5
3040,42,1
3041,97,8
3041,62,6
3041,51,6
3041,14,6
3041,71,6
3042,43,2
3042,41,5
3042,29,8
3042,90,8
3042,19,4
3043,56,4
3043,32,5
3043,24,5
3043,16,3
3043,77,5
3044,56,7
3044,70,6
3044,19,9
3044,7,9
3045,32,0
3045,57,9
3045,17,9
3045,38,7
3045,83,0
3046,98,5
3046,92,8
3046,50,8
3046,37,5
3046,72,5
3047,40,8
3047,32,9
3047,18,3
3047,89,0
3047,21,3
3048,5,4
3048,70,5
3048,32,3
3048,34,8
3048,73,9
3049,69,4
3049,37,9
3049,1,0
3049,88,4
3049,99,4
3050,64,9
3050,87,8
3050,53,7
3050,56,9
3050,35,6
3051,31,9
3051,98,0
3051,26,4
3051,2,2
3052,41,5
3052,46,9
3052,34,7
3052,14,3
3052,89,4
3053,82,2
3053,84,2
3053,95,0
3053,48,1
3053,86,2
3054,59,3
3054,70,4
3054,19,3
3054,1,2
3054,57,3
3055,14,1
3055,75,1
3055,71,3
3055,66,6
3055,91,0
3056,96,4
3056,71,9
3056,98,9
3056,94,1
3056,56,1
3057,31,0
3057,11,4
3057,17,2
3057,92,0
3057,94,8
3058,57,8
3058,61,9
3058,2,9
3058,69,9
3058,95,9
3059,68,9
3059,0,9
3059,11,0
3059,8,9
3059,36,9
3060,99,0
3060,35,0
3060,39,4
3060,71,0
3060,97,0
3061,21,2
3061,96,8
3061,33,8
3061,89,8
3061,80,5
3062,83,6
3062,17,6
3062,84,6
3062,86,1
3063,85,2
3063,31,2
3063,80,8
3063,29,1
3063,23,0
3064,74,5
3064,7,5
3064,92,8
3064,34,1
3064,95,5
3065,19,4
3065,48,4
3065,77,4
3065,30,4
3065,46,4
3066,58,4
3066,31,3
3066,73,8
3066,97,4
3066,48,4
3067,45,3
3067,52,2
3067,90,3
3067,22,4
3067,20,3
3068,60,4
3068,47,2
3068,11,2
3068,1,5
3068,27,2
3069,88,1
3069,10,1
3069,20,1
3069,22,1
3069,87,9
3070,11,5
3070,17,5
3070,50,4
3070,30,5
3070,94,5
3071,84,9
3071,44,5
3071,47,9
3071,14,9
3071,98,9
3072,50,8
3072,33,0
3072,91,2
3072,5,9
3072,19,0
3073,1,7
3073,65,9
3073,24,3
3073,42,7
3073,69,7
3074,15,9
3074,79,9
3074,83,9
3074,61,0
3074,56,9
3075,18,9
3075,48,9
3075,1,6
3075,31,0
3075,73,9
3076,81,5
3076,75,8
3076,53,2
3076,37,2
3076,90,2
3077,75,6
3077,12,3
3077,31,3
3077,50,3
3077,60,9
3078,78,9
3078,87,9
3078,74,9
3078,54,9
3078,44,6
3079,28,3
3079,17,3
3079,60,3
3079,22,4
3079,58,5
3080,72,0
3080,57,8
3080,22,9
3080,92,4
3080,41,0
3081,56,9
3081,84,1
3081,67,9
3081,87,1
3081,6,1
3082,82,9
3082,50,4
3082,14,9
3082,78,3
3082,17,1
3083,96,0
3083,2,9
3083,49,7
3083,34,9
3083,32,3
3084,3,5
3084,93,5
3084,16,5
3084,17,0
3085,8,4
3085,71,8
3085,57,8
3085,99,1
3085,12,8
3086,96,1
3086,50,6
3086,99,7
3086,74,8
3086,69,5
3087,16,0
3087,76,8
3087,34,0
3087,66,1
3087,88,0
3088,5,8
3088,61,7
3088,70,7
3088,15,7
3088,41,7
3089,50,7
3089,90,1
3089,75,1
3089,59,1
3089,0,6
3090,14,9
3090,4,3
3090,32,3
3090,34,9
3090,50,3
3091,81,4
3091,2,3
3091,67,5
3091,5,9
3091,62,3
3092,33,3
3092,27,3
3092,76,0
3092,96,8
3092,63,3
3093,63,6
3093,80,9
3093,13,6
3093,94,9
3093,90,3
3094,72,5
3094,41,7
3094,4,3
3094,80,7
3094,1,6
3095,73,8
3095,57,0
3095,58,0
3095,20,0
3095,46,0
3096,64,8
3096,0,7
3096,89,1
3096,91,1
3096,67,1
3097,26,2
3097,92,3
3097,55,9
3097,47,4
3097,74,9
3098,34,6
3098,16,7
3098,40,6
3098,91,6
3098,92,6
3099,84,2
3099,52,8
3099,60,0
3099,64,9
3100,5,6
3100,43,1
3100,73,1
3100,38,9
3100,6,4
3101,89,4
3101,13,5
3101,8,0
3101,94,4
3101,3,5
3102,89,8
3102,75,2
3102,35,6
3102,42,6
3102,53,3
3103,71,1
3103,67,5
3103,2,3
3103,16,6
3103,77,0
3104,82,8
3104,10,8
3104,60,8
3104,65,8
3104,62,8
3105,75,5
3105,39,5
3105,47,5
3105,84,2
3105,18,6
3106,58,0
3106,19,3
3106,91,8
3106,64,0
3106,33,8
3107,22,1
3107,20,4
3107,76,2
3107,71,3
3107,37,1
3108,26,3
3108,33,3
3108,32,0
3108,92,3
3108,83,3
3109,39,2
3109,44,9
3109,98,6
3109,11,5
3109,94,6
3110,66,9
3110,45,5
3110,22,3
3110,3,3
3110,62,3
3111,82,1
3111,51,3
3111,44,1
3111,37,1
3112,11,9
3112,3,8
3112,15,9
3112,69,4
3112,16,9
3113,12,3
3113,0,7
3113,55,8
3113,61,3
3113,63,6
3114,66,6
3114,12,4
3114,53,3
3114,40,5
3114,20,4
3115,68,6
3115,19,9
3115,43,8
3115,21,6
3115,20,8
3116,51,7
3116,24,6
3116,67,5
3116,28,5
3116,25,9
3117,34,7
3117,67,6
3117,80,6
3117,26,0
3117,25,9
3118,38,1
3118,87,3
3118,88,9
3118,82,3
3118,43,2
3119,51,3
3119,37,6
3119,98,3
3119,6,8
3119,77,8
3120,16,6
3120,39,9
3120,77,3
3120,40,5
3121,17,6
3121,64,6
3121,39,4
3121,71,6
3121,51,6
3122,76,7
3122,98,3
3122,22,3
3122,10,3
3122,95,3
3123,38,9
3123,21,0
3123,5,0
3123,67,8
3123,83,0
3124,82,2
3124,57,1
3124,81,3
3124,94,7
3124,47,9
3125,72,2
3125,14,8
3125,20,4
3125,46,4
3125,92,3
3126,70,3
3126,84,3
3126,19,3
3126,58,2
3126,69,3
3127,7,7
3127,13,4
3127,90,8
3127,6,7
3127,87,6
3128,1,8
3128,13,0
3128,71,7
3128,58,0
3128,87,0
3129,52,5
3129,74,5
3129,10,3
3129,90,5
3129,83,0
3130,30,9
3130,97,6
3130,87,9
3130,68,3
3130,32,9
3131,0,7
3131,34,6
3131,22,0
3131,92,8
3131,78,4
3132,29,1
3132,23,1
3132,80,1
3132,5,1
3132,76,5
3133,57,9
3133,82,1
3133,5,4
3133,89,9
3133,4,7
3134,56,1
3134,49,4
3134,78,0
3134,62,7
3134,12,8
3135,81,5
3135,20,8
3135,19,5
3135,16,5
3135,21,5
3136,79,5
3136,60,5
3136,75,9
3136,23,5
3136,31,5
3137,31,0
3137,30,0
3137,73,7
3137,56,2
3137,20,6
3138,99,5
3138,18,6
3138,39,7
3138,50,7
3138,76,5
3139,26,6
3139,47,8
3139,79,4
3139,21,8
3139,40,8
3140,20,4
3140,91,5
3140,56,8
3140,18,4
3140,73,8
3141,78,7
3141,18,8
3141,24,3
3141,95,7
3141,51,0
3142,23,2
3142,27,7
3142,44,2
3142,68,7
3142,57,2
3143,7,5
3143,30,3
3143,95,9
3143,53,3
3144,97,3
3144,17,5
3144,88,5
3144,94,8
3144,39,6
3145,40,9
3145,22,5
3145,16,2
3145,26,9
3145,36,8
3146,30,9
3146,23,7
3146,46,7
3146,11,4
3146,80,0
3147,85,1
3147,1,8
3147,15,3
3147,52,5
3147,18,7
3148,55,0
3148,14,3
3148,10,9
3148,25,2
3148,41,4
3149,11,5
3149,42,0
3149,89,6
3149,15,2
3149,3,2
3150,10,5
3150,29,9
3150,96,2
3150,51,7
3150,36,7
3151,60,2
3151,33,7
3151,30,2
3151,94,6
3151,4,3
3152,97,1
3152,25,1
3152,98,1
3152,50,9
3152,39,1
3153,74,8
3153,17,8
3153,42,4
3153,57,1
3153,26,9
3154,70,9
3154,37,2
3154,68,6
3154,47,4
3154,31,0
3155,52,7
3155,90,3
3155,83,3
3155,57,3
3155,54,3
3156,61,8
3156,83,8
3156,91,4
3156,46,8
3156,57,6
3157,54,9
3157,49,7
3157,13,9
3157,72,9
3157,98,9
3158,6,4
3158,30,9
3158,80,9
3158,81,9
3158,13,9
3159,16,1
3159,67,1
3159,52,5
3159,34,1
3159,94,3
3160,45,0
3160,44,4
3160,27,8
3160,16,7
3160,22,8
3161,37,4
3161,78,5
3161,54,4
3161,85,4
3161,62,1
3162,74,5
3162,24,0
3162,70,0
3162,29,5
3162,66,4
3163,70,6
3163,30,8
3163,25,9
3163,35,2
3163,13,5
3164,72,7
3164,76,4
3164,90,7
3164,89,2
3164,34,7
3165,73,4
3165,45,1
3165,55,2
3165,38,1
3165,97,6
3166,91,9
3166,62,8
3166,83,9
3166,65,9
3167,81,9
3167,94,3
3167,44,9
3167,24,9
3167,4,8
3168,8,2
3168,30,4
3168,99,2
3168,74,8
3168,3,5
3169,28,3
3169,13,4
3169,98,9
3169,11,0
3169,69,3
3170,4,3
3170,74,5
3170,54,6
3170,36,6
3170,66,6
3171,12,1
3171,39,4
3171,44,5
3171,7,0
3171,90,5
3172,52,7
3172,7,1
3172,49,7
3172,75,1
3172,8,7
3173,58,2
3173,75,1
3173,84,2
3173,48,6
3173,44,0
3174,31,2
3174,18,2
3174,63,7
3174,11,2
3175,44,3
3175,41,2
3175,4,6
3175,47,1
3176,7,7
3176,82,4
3176,6,0
3176,69,4
3176,92,7
3177,6,0
3177,69,6
3177,25,4
3177,37,2
3177,70,5
3178,54,1
3178,19,2
3178,60,4
3178,75,9
3178,62,0
3179,66,9
3179,51,1
3179,68,1
3179,34,7
3179,35,6
3180,90,8
3180,81,8
3180,28,3
3180,77,8
3180,93,8
3181,32,2
3181,95,7
3181,60,9
3181,94,2
3181,0,2
3182,38,2
3182,51,2
3182,50,2
3182,8,2
3182,92,5
3183,42,2
3183,98,5
3183,55,5
3183,71,5
3183,8,5
3184,77,5
3184,8,2
3184,46,2
3184,71,2
3184,24,8
3185,38,5
3185,61,2
3185,5,5
3186,60,8
3186,10,8
3186,99,5
3186,13,8
3186,8,8
3187,51,2
3187,34,9
3187,98,0
3187,41,6
3187,77,7
3188,23,5
3188,21,9
3188,87,7
3188,46,5
3188,58,7
3189,48,4
3189,90,2
3189,13,0
3189,20,3
3189,95,2
3190,74,1
3190,70,9
3190,68,8
3190,51,8
3190,17,8
3191,73,9
3191,95,6
3191,21,6
3191,76,1
3191,26,6
3192,83,2
3192,57,8
3192,94,1
3192,52,4
3192,50,5
3193,26,1
3193,56,6
3193,29,1
3193,33,1
3193,23,8
3194,66,1
3194,86,5
3194,74,4
3194,15,4
3194,51,5
3195,4,6
3195,94,2
3195,96,8
3195,16,9
3195,97,8
3196,56,7
3196,18,8
3196,98,0
3196,96,5
3196,49,8
3197,11,9
3197,91,9
3197,21,5
3197,81,9
3197,34,9
3198,5,2
3198,38,6
3198,56,5
3198,7,3
3198,50,0
3199,33,4
3199,44,4
3199,65,2
3199,89,4
3199,51,6
3200,7,5
3200,4,7
3200,28,7
3200,24,5
3200,67,2
3201,11,7
3201,68,7
3201,10,7
3201,26,7
3201,30,4
3202,62,7
3202,19,5
3202,2,5
3202,13,2
3202,68,6
3203,24,1
3203,90,6
3203,83,6
3203,76,4
3203,80,5
3204,93,6
3204,5,6
3204,73,6
3204,78,6
3204,4,3
3205,61,7
3205,92,1
3205,83,9
3205,15,9
3205,13,9
3206,36,1
3206,78,1
3206,94,1
3206,41,5
3206,48,1
3207,75,9
3207,65,5
3207,3,2
3207,43,9
3207,49,7
3208,46,2
3208,13,8
3208,93,2
3208,61,2
3209,19,6
3209,57,5
3209,61,6
3209,64,3
3209,81,6
3210,20,1
3210,41,4
3210,58,1
3210,78,6
3210,25,1
3211,35,6
3211,54,1
3211,36,1
3211,0,1
3211,50,6
3212,72,5
3212,13,4
3212,42,3
3212,68,4
3212,62,4
3213,5,4
3213,82,4
3213,79,4
3213,46,4
3213,45,0
3214,27,1
3214,92,6
3214,14,5
3214,28,8
3214,17,5
3215,54,5
3215,56,8
3215,13,8
3215,58,3
3215,94,0
3216,82,0
3216,72,2
3216,51,4
3216,73,1
3216,63,9
3217,10,3
3217,83,3
3217,1,3
3217,14,1
3217,24,1
3218,32,5
3218,76,5
3218,51,6
3218,49,9
3218,3,1
3219,58,3
3219,23,4
3219,68,4
3219,80,9
3219,99,4
3220,67,5
3220,52,6
3220,76,3
3220,1,1
3220,62,0
3221,90,2
3221,80,4
3221,46,2
3221,40,2
3221,48,2
3222,82,2
3222,88,2
3222,79,2
3222,76,2
3222,47,2
3223,50,8
3223,31,1
3223,17,4
3223,76,0
3224,80,0
3224,16,0
3224,45,0
3224,7,0
3224,58,2
3225,84,0
3225,53,5
3225,7,0
3225,65,0
3225,24,0
3226,19,3
3226,51,6
3226,56,7
3226,33,6
3226,30,1
3227,41,7
3227,62,3
3227,79,0
3227,28,4
3227,85,5
3228,8,0
3228,90,9
3228,72,6
3228,57,9
3228,28,7
3229,46,1
3229,17,9
3229,6,4
3229,32,4
3229,62,3
3230,91,8
3230,58,4
3230,44,4
3230,93,4
3230,98,4
3231,52,6
3231,87,2
3231,11,6
3231,10,3
3232,64,1
3232,96,8
3232,93,1
3232,0,7
3232,31,7
3233,45,2
3233,84,1
3233,35,2
3233,71,2
3233,27,1
3234,33,6
3234,45,6
3234,98,6
3234,94,5
3234,30,6
3235,87,8
3235,67,8
3235,9,8
3235,16,8
3235,59,7
3236,86,4
3236,64,0
3236,89,4
3236,22,5
3237,12,6
3237,17,4
3237,20,6
3237,13,6
3237,23,6
3238,33,6
3238,40,1
3238,73,6
3238,42,5
3238,16,6
3239,32,5
3239,86,2
3239,74,2
3239,93,2
3239,35,9
3240,31,1
3240,71,5
3240,41,5
3240,3,4
3240,57,5
3241,34,3
3241,91,8
3241,21,8
3241,38,2
3241,36,8
3242,62,0
3242,11,4
3242,72,5
3242,12,0
3242,44,0
3243,52,7
3243,90,6
3243,42,2
3243,97,3
3243,66,6
3244,95,9
3244,62,7
3244,1,3
3244,47,9
3244,9,8
3245,80,4
3245,50,6
3245,63,9
3245,72,8
3245,44,4
3246,2,0
3246,78,1
3246,12,4
3246,76,1
3246,54,1
3247,86,7
3247,32,0
3247,73,7
3247,51,7
3247,90,6
3248,22,2
3248,4,3
3248,51,2
3248,49,8
3248,98,7
3249,80,8
3249,56,4
3249,79,4
3249,31,3
3249,50,4
3250,88,3
3250,70,3
3250,31,8
3250,30,3
3250,58,3
3251,68,4
3251,99,1
3251,90,4
3251,10,9
3251,23,9
3252,38,9
3252,20,0
3252,56,9
3252,89,9
3252,4,9
3253,26,5
3253,50,6
3253,16,6
3253,97,1
3253,36,8
3254,35,1
3254,15,1
3254,61,1
3254,81,1
3254,39,8
3255,41,5
3255,32,7
3255,10,1
3255,23,9
3255,73,4
3256,65,7
3256,0,2
3256,35,2
3256,74,7
3256,4,6
3257,70,1
3257,67,6
3257,46,6
3257,60,6
3257,51,6
3258,36,9
3258,91,7
3258,92,8
3258,26,6
3258,16,3
3259,47,0
3259,10,4
3259,78,0
3259,52,0
3259,40,9
3260,77,1
3260,1,5
3260,49,1
3260,91,9
3260,86,5
3261,58,1
3261,76,1
3261,32,1
3261,51,4
3261,35,7
3262,94,5
3262,68,5
3262,86,3
3262,73,5
3262,33,5
3263,18,7
3263,20,8
3263,6,7
3263,75,3
3263,1,3
3264,79,1
3264,20,3
3264,55,1
3264,10,3
3264,96,1
3265,39,9
3265,58,0
3265,51,2
3265,95,9
3265,93,0
3266,72,1
3266,91,1
3266,26,3
3266,28,8
3267,44,8
3267,61,8
3267,50,8
3267,17,4
3267,56,8
3268,4,3
3268,67,4
3268,45,3
3268,16,3
3268,22,4
3269,35,5
3269,82,4
3269,17,9
3269,58,5
3270,99,1
3270,70,3
3270,98,4
3270,87,4
3270,31,4
3271,50,7
3271,21,7
3271,6,4
3271,23,1
3271,66,1
3272,87,4
3272,60,4
3272,98,4
3272,38,4
3272,1,4
3273,96,6
3273,9,8
3273,86,0
3273,90,6
3273,54,9
3274,81,8
3274,9,9
3274,90,9
3274,25,1
3274,94,9
3275,84,1
3275,97,2
3275,67,2
3275,81,1
3275,26,2
3276,94,8
3276,82,9
3276,4,9
3276,61,0
3276,9,5
3277,98,8
3277,47,0
3277,14,8
3277,70,3
3277,31,7
3278,10,6
3278,76,8
3278,13,6
3278,15,5
3278,67,6
3279,80,8
3279,67,2
3279,42,8
3279,15,3
3279,54,7
3280,96,4
3280,3,6
3280,15,7
3280,27,7
3280,48,3
3281,9,9
3281,65,5
3281,94,2
3281,95,2
3281,24,8
3282,18,1
3282,28,1
3282,89,4
3282,13,1
3283,36,6
3283,53,7
3283,82,7
3283,52,5
3283,10,9
3284,51,3
3284,5,0
3284,76,1
3284,9,3
3285,54,0
3285,49,4
3285,59,2
3285,26,7
3285,89,5
3286,12,7
3286,45,8
3286,21,0
3286,44,1
3286,79,0
3287,69,0
3287,34,1
3287,90,0
3287,92,0
3287,91,7
3288,20,7
3288,70,7
3288,84,4
3288,97,5
3288,82,0
3289,43,9
3289,16,5
3289,76,6
3289,59,8
3289,82,5
3290,62,9
3290,82,9
3290,96,7
3290,80,0
3290,45,9
3291,33,5
3291,40,4
3291,4,5
3291,81,5
3292,5,8
3292,38,3
3292,81,8
3292,90,8
3293,64,6
3293,13,6
3293,34,9
3293,16,6
3293,65,3
3294,71,1
3294,54,4
3294,81,7
3294,1,7
3294,18,7
3295,94,2
3295,24,3
3295,88,2
3295,46,2
3296,75,7
3296,78,2
3296,71,6
3296,72,7
3296,50,3
3297,43,6
3297,91,8
3297,53,5
3297,10,0
3297,42,4
3298,17,6
3298,90,0
3298,28,0
3298,88,6
3298,37,0
3299,37,0
3299,73,1
3299,30,8
3299,64,0
3300,14,6
3300,33,3
3300,22,4
3300,6,8
3300,73,3
3301,92,6
3301,18,0
3301,91,5
3301,83,0
3301,1,0
3302,8,1
3302,88,6
3302,95,4
3302,68,3
3302,24,4
3303,30,8
3303,48,1
3303,34,7
3303,26,1
3303,63,9
3304,2,2
3304,6,2
3304,56,0
3304,30,0
3304,85,6
3305,89,5
3305,10,5
3305,21,5
3305,93,5
3305,29,5
3306,10,5
3306,38,5
3306,23,1
3306,60,6
3306,68,5
3307,36,1
3307,32,5
3307,88,5
3307,78,5
3307,72,5
3308,51,9
3308,1,0
3308,45,9
3308,17,9
3309,53,6
3309,78,0
3309,0,1
3309,14,9
3309,88,1
3310,26,4
3310,88,1
3310,60,5
3310,27,1
3310,44,1
3311,6,2
3311,83,2
3311,72,5
3311,11,4
3311,15,2
3312,75,5
3312,92,0
3312,80,6
3312,2,8
3312,87,5
3313,24,2
3313,13,8
3313,32,3
3313,41,6
3313,3,8
3314,49,7
3314,70,6
3314,83,7
3314,13,7
3314,96,7
3315,8,8
3315,53,8
3315,64,8
3315,81,8
3315,85,8
3316,90,2
3316,7,2
3316,17,3
3316,62,3
3316,85,2
3317,98,6
3317,82,6
3317,81,6
3317,49,6
3317,86,7
3318,12,5
3318,24,0
3318,61,5
3318,20,5
3318,48,5
3319,90,7
3319,63,9
3319,10,7
3319,92,7
3319,34,6
3320,63,1
3320,47,1
3320,40,3
3320,7,3
3320,27,4
3321,65,5
3321,94,9
3321,16,9
3321,10,9
3321,40,4
3322,0,3
3322,29,0
3322,82,2
3322,34,9
3322,28,3
3323,54,1
3323,73,9
3323,60,7
3323,39,9
3324,46,8
3324,64,5
3324,66,8
3324,89,8
3324,40,6
3325,10,1
3325,97,8
3325,62,7
3325,68,9
3325,1,2
3326,5,6
3326,32,6
3326,56,6
3326,27,6
3327,74,1
3327,73,1
3327,91,5
3327,38,4
3327,62,2
3328,38,2
3328,50,0
3328,44,5
3328,33,6
3328,10,9
3329,65,5
3329,17,5
3329,35,5
3329,1,3
3329,7,5
3330,12,2
3330,63,7
3330,46,9
3330,25,9
3330,68,9
3331,62,4
3331,15,7
3331,18,2
3331,47,4
3331,73,4
3332,51,9
3332,62,2
3332,55,2
3332,9,2
3332,97,6
3333,6,2
3333,78,2
3333,50,2
3333,13,0
3333,66,2
3334,85,1
3334,9,1
3334,63,1
3334,91,1
3334,84,1
3335,56,6
3335,61,2
3335,16,7
3335,79,1
3335,38,1
3336,55,6
3336,67,2
3336,18,6
3336,72,2
3336,15,2
3337,22,2
3337,31,9
3337,98,9
3337,72,6
3337,34,4
3338,92,4
3338,37,5
3338,70,2
3338,63,3
3338,36,4
3339,84,2
3339,55,2
3339,56,4
3339,0,2
3339,87,7
3340,30,5
3340,76,4
3340,66,3
3340,51,4
3340,94,4
3341,83,7
3341,88,1
3341,5,7
3341,43,5
3341,77,7
3342,16,4
3342,93,4
3342,55,8
3342,10,4
3342,24,4
3343,48,5
3343,98,6
3343,85,7
3343,61,6
3343,38,6
3344,87,7
3344,50,8
3344,56,6
3344,55,7
3344,30,6
3345,54,4
3345,95,4
3345,48,1
3345,86,8
3345,88,4
3346,90,4
3346,7,6
3346,9,9
3346,65,4
3346,15,4
3347,81,2
3347,12,1
3347,52,0
3347,20,1
3347,57,8
3348,39,4
3348,87,8
3348,82,8
3348,40,4
3348,23,4
3349,69,8
3349,61,5
3349,10,8
3349,67,5
3349,31,1
3350,33,5
3350,42,7
3350,86,5
3350,17,6
3350,50,2
3351,17,6
3351,55,0
3351,29,8
3351,27,8
3351,3,8
3352,63,9
3352,85,9
3352,89,7
3352,8,5
3353,46,5
3353,82,5
3353,25,5
3353,58,5
3353,41,5
3354,9,2
3354,71,9
3354,88,8
3354,27,2
3354,57,0
3355,59,1
3355,80,1
3355,51,4
3355,91,1
3356,41,4
3356,82,8
3356,5,3
3356,65,3
3356,32,6
3357,86,4
3357,35,1
3357,95,3
3357,27,6
3357,4,7
3358,99,9
3358,23,9
3358,27,1
3358,85,5
3358,4,1
3359,77,9
3359,72,9
3359,64,6
3359,90,9
3359,17,5
3360,38,2
3360,33,8
3360,68,9
3360,53,2
3360,69,2
3361,53,9
3361,11,1
3361,49,7
3361,45,7
3361,46,7
3362,6,1
3362,40,9
3362,44,5
3362,71,0
3362,10,3
3363,85,7
3363,23,4
3363,28,5
3363,34,5
3363,43,6
3364,78,7
3364,67,7
3364,23,7
3364,20,1
3364,44,7
3365,94,7
3365,74,3
3365,38,7
3365,81,7
3365,14,7
3366,35,2
3366,4,3
3366,96,7
3366,34,7
3366,65,7
3367,57,1
3367,88,6
3367,83,0
3367,53,2
3367,7,7
3368,89,7
3368,12,0
3368,33,0
3368,44,8
3368,97,5
3369,9,0
3369,41,0
3369,24,0
3369,10,4
3369,43,0
3370,85,1
3370,7,1
3370,21,3
3370,11,0
3370,95,1
3371,85,3
3371,47,3
3371,44,7
3371,89,3
3371,1,4
3372,80,2
3372,61,8
3372,91,8
3372,20,8
3372,15,8
3373,58,9
3373,13,8
3373,72,8
3373,49,5
3373,75,8
3374,83,9
3374,79,0
3374,59,9
3374,32,8
3374,23,9
3375,97,4
3375,54,4
3375,48,4
3375,61,4
3375,96,4
3376,10,1
3376,88,6
3376,30,3
3376,70,1
3376,78,1
3377,49,2
3377,69,5
3377,73,2
3377,8,6
3377,76,3
3378,57,9
3378,14,6
3378,87,3
3378,63,3
3379,37,8
3379,34,3
3379,45,3
3379,94,7
3380,62,1
3380,80,3
3380,69,7
3380,53,1
3380,90,1
3381,90,7
3381,16,3
3381,60,4
3381,17,3
3381,42,6
3382,56,0
3382,22,8
3382,67,4
3382,38,9
3382,89,8
3383,62,1
3383,3,8
3383,96,8
3383,27,4
3383,60,8
3384,23,8
3384,32,8
3384,78,1
