task,worker,answer
3019,28,9
3019,46,9
3020,17,3
3020,42,3
3020,44,3
3020,70,9
3021,1,8
3021,56,5
3021,25,4
3021,88,0
3021,47,4
3022,42,1
3022,32,0
3022,91,8
3022,92,4
3022,15,4
3023,34,6
3023,86,6
3023,85,6
3023,43,6
3023,46,6
3024,50,4
3024,2,4
3024,79,4
3024,47,4
3024,68,4
3025,50,5
3025,70,5
3025,36,6
3025,45,6
3025,26,5
3026,46,7
3026,54,3
3026,67,7
3026,12,7
3026,80,2
3027,86,8
3027,8,3
3027,67,3
3027,74,9
3027,53,3
3028,71,0
3028,80,2
3028,62,9
3028,70,0
3028,79,9
3029,50,2
3029,91,2
3029,68,2
3029,23,2
3030,30,9
3030,35,0
3030,47,7
3030,13,7
3030,42,7
3031,4,5
3031,60,5
3031,31,5
3031,32,5
3031,17,5
3032,72,9
3032,39,9
3032,12,9
3032,59,9
3032,70,5
3033,79,7
3033,22,7
3033,20,1
3033,32,9
3033,97,7
3034,35,6
3034,52,6
3034,13,0
3034,21,6
3034,66,9
3035,52,2
3035,47,6
3035,62,6
3035,93,6
3035,90,3
3036,20,0
3036,3,3
3036,6,0
3036,67,0
3036,68,0
3037,42,3
3037,78,3
3037,87,4
3037,54,8
3038,91,1
3038,61,8
3038,75,2
3038,82,8
3038,70,7
3039,3,1
3039,7,9
3039,85,8
3039,10,1
3039,8,1
3040,98,1
3040,8,4
3040,71,9
3040,90,2
3040,24,3
3041,4,1
3041,78,8
3041,30,0
3041,85,4
3041,3,8
3042,45,9
3042,81,5
3042,16,5
3042,6,5
3042,69,5
3043,63,5
3043,89,5
3043,17,1
3043,55,0
3043,32,1
3044,6,1
3044,8,1
3044,87,1
3044,42,1
3044,49,1
3045,26,4
3045,25,7
3045,43,0
3045,17,4
3046,87,5
3046,79,2
3046,57,2
3046,86,7
3046,37,2
3047,94,1
3047,90,7
3047,0,1
3047,51,1
3047,99,4
3048,56,1
3048,24,6
3048,62,1
3048,70,3
3048,51,1
3049,89,1
3049,38,1
3049,30,8
3049,13,9
3049,22,7
3050,1,0
3050,2,7
3050,45,7
3050,10,9
3050,13,7
3051,88,0
3051,46,7
3051,98,7
3051,59,0
3051,60,8
3052,39,2
3052,63,7
3052,64,7
3052,54,2
3052,32,3
3053,89,4
3053,27,2
3053,86,8
3053,19,1
3053,34,8
3054,89,3
3054,84,9
3054,44,8
3054,51,8
3054,58,8
3055,62,5
3055,74,9
3055,42,5
3055,23,0
3055,60,7
3056,96,5
3056,65,1
3056,63,4
3056,41,9
3056,12,5
3057,77,4
3057,23,1
3057,22,0
3057,59,0
3057,32,0
3058,1,2
3058,65,2
3058,7,7
3058,37,2
3058,13,2
3059,30,8
3059,84,5
3059,59,9
3059,50,5
3059,90,4
3060,33,6
3060,49,4
3060,28,9
3060,72,7
3060,12,4
3061,42,7
3061,93,9
3061,82,9
3061,67,8
3061,86,9
3062,90,8
3062,28,1
3062,60,8
3062,52,6
3062,83,8
3063,45,1
3063,66,1
3063,37,0
3063,39,2
3063,49,1
3064,27,7
3064,84,6
3064,87,7
3064,9,5
3064,83,4
3065,45,1
3065,35,1
3065,18,5
3065,28,1
3065,53,9
3066,31,3
3066,91,2
3066,52,6
3066,32,3
3066,71,2
3067,17,3
3067,47,3
3067,36,5
3067,74,0
3067,28,6
3068,37,1
3068,8,1
3068,62,0
3068,21,1
3068,74,9
3069,33,7
3069,18,0
3069,23,3
3069,87,3
3069,88,3
3070,44,4
3070,89,4
3070,64,6
3070,82,4
3070,76,3
3071,12,3
3071,33,3
3071,75,4
3071,4,5
3071,43,4
3072,73,0
3072,75,8
3072,20,9
3072,53,9
3072,16,6
3073,18,9
3073,62,7
3073,7,6
3073,61,7
3073,81,0
3074,66,5
3074,36,7
3074,80,5
3074,88,5
3074,94,5
3075,86,4
3075,41,4
3075,31,4
3075,65,9
3075,0,1
3076,94,1
3076,47,3
3076,18,7
3076,38,5
3076,55,4
3077,31,2
3077,48,2
3077,77,2
3077,43,2
3077,64,3
3078,53,9
3078,85,4
3078,84,5
3078,81,8
3078,79,0
3079,35,4
3079,5,4
3079,7,5
3079,55,4
3079,45,4
3080,52,6
3080,15,7
3080,26,8
3080,37,7
3080,87,0
3081,81,4
3081,82,1
3081,90,3
3081,49,3
3081,70,3
3082,48,5
3082,49,2
3082,72,7
3082,25,8
3082,17,8
3083,39,6
3083,31,7
3083,23,0
3083,42,8
3083,98,5
3084,69,5
3084,38,2
3084,45,0
3084,86,3
3084,88,0
3085,55,4
3085,40,4
3085,32,4
3085,64,2
3085,71,4
3086,39,1
3086,7,5
3086,35,2
3086,18,9
3086,63,1
3087,69,4
3087,39,4
3087,84,9
3087,21,8
3087,58,4
3088,11,3
3088,41,4
3088,38,1
3088,58,4
3088,49,1
3089,81,1
3089,95,4
3089,80,7
3089,90,4
3089,27,0
3090,19,0
3090,62,9
3090,28,0
3090,27,4
3090,6,0
3091,79,8
3091,92,3
3091,98,3
3091,60,3
3091,41,5
3092,38,0
3092,3,9
3092,98,1
3092,97,0
3092,62,0
3093,3,9
3093,64,9
3093,40,7
3093,81,9
3093,59,9
3094,51,2
3094,49,1
3094,22,6
3094,58,1
3094,97,1
3095,90,3
3095,12,2
3095,29,8
3095,35,9
3095,61,6
3096,85,7
3096,14,7
3096,83,3
3096,24,3
3096,2,3
3097,70,7
3097,74,7
3097,67,8
3097,28,7
3097,41,5
3098,68,1
3098,88,7
3098,47,5
3098,83,7
3098,23,5
3099,20,7
3099,22,6
3099,91,7
3099,60,3
3099,80,4
3100,9,5
3100,22,8
3100,50,8
3100,38,0
3100,23,8
3101,14,9
3101,2,9
3101,88,8
3101,68,2
3101,83,9
3102,80,6
3102,3,4
3102,97,3
3102,68,4
3103,56,5
3103,4,2
3103,74,0
3103,68,1
3103,94,0
3104,54,7
3104,97,2
3104,60,1
3104,30,0
3104,2,2
3105,18,7
3105,73,5
3105,16,8
3105,43,7
3106,25,3
3106,0,7
3106,26,1
3106,68,7
3106,31,7
3107,80,2
3107,60,2
3107,42,2
3107,31,2
3107,73,8
3108,82,1
3108,37,1
3108,50,1
3108,23,1
3108,69,5
3109,17,1
3109,33,1
3109,65,3
3109,78,4
3109,39,8
3110,56,5
3110,38,2
3110,18,5
3110,28,7
3110,12,5
3111,45,2
3111,80,3
3111,26,2
3111,16,3
3111,82,6
3112,96,6
3112,75,6
3112,18,6
3112,93,2
3112,52,6
3113,49,6
3113,44,6
3113,86,6
3113,51,6
3113,93,6
3114,7,5
3114,76,9
3114,83,7
3114,21,7
3114,34,7
3115,13,5
3115,85,7
3115,16,4
3115,18,7
3115,98,1
3116,36,6
3116,10,1
3116,3,9
3116,6,0
3116,55,0
3117,29,7
3117,23,4
3117,48,9
3117,45,0
3117,43,0
3118,27,9
3118,68,8
3118,94,7
3118,56,1
3118,66,8
3119,5,7
3119,55,4
3119,50,5
3119,57,1
3119,35,4
3120,83,4
3120,63,8
3120,92,5
3120,5,4
3120,56,9
3121,77,8
3121,3,5
3121,44,3
3121,10,6
3121,73,3
3122,97,3
3122,83,3
3122,48,0
3122,61,1
3123,58,5
3123,32,0
3123,68,6
3123,31,7
3123,14,5
3124,32,5
3124,80,3
3124,55,2
3124,63,1
3124,11,7
3125,30,2
3125,82,8
3125,29,5
3125,17,4
3125,41,4
3126,8,4
3126,78,0
3126,81,0
3126,22,4
3126,99,3
3127,59,5
3127,92,5
3127,42,5
3127,25,2
3127,53,5
3128,63,9
3128,56,3
3128,5,4
3128,49,4
3128,15,3
3129,49,2
3129,57,6
3129,91,0
3129,5,9
3130,85,4
3130,11,6
3130,99,0
3130,43,8
3130,21,5
3131,40,6
3131,0,0
3131,63,4
3131,54,4
3131,56,6
3132,53,4
3132,80,9
3132,85,9
3132,60,9
3132,9,9
3133,18,6
3133,37,3
3133,63,9
3133,97,6
3133,87,6
3134,11,7
3134,98,5
3134,60,0
3134,94,6
3134,27,0
3135,43,3
3135,18,7
3135,57,7
3135,22,3
3135,2,3
3136,56,7
3136,24,4
3136,90,7
3136,89,0
3136,91,5
3137,55,6
3137,97,6
3137,48,0
3137,33,6
3137,22,6
3138,10,5
3138,31,4
3138,51,5
3138,5,4
3138,0,2
3139,19,6
3139,6,7
3139,63,8
3139,66,4
3139,28,6
3140,71,0
3140,25,1
3140,75,0
3140,58,0
3140,44,7
3141,71,0
3141,87,5
3141,41,4
3141,90,8
3141,52,5
3142,33,6
3142,16,7
3142,36,6
3142,7,7
3142,68,7
3143,74,2
3143,11,1
3143,98,2
3143,87,3
3143,79,3
3144,63,3
3144,48,4
3144,99,6
3144,64,9
3144,50,9
3145,16,8
3145,41,8
3145,86,8
3145,57,5
3145,22,8
3146,67,8
3146,12,8
3146,51,9
3146,57,0
3146,86,8
3147,53,4
3147,3,1
3147,27,1
3147,11,1
3147,35,1
3148,11,6
3148,46,5
3148,92,9
3148,37,6
3148,71,7
3149,85,3
3149,27,3
3149,61,8
3149,40,3
3149,99,1
3150,8,1
3150,31,6
3150,3,7
3150,77,9
3150,5,1
3151,25,9
3151,43,4
3151,41,2
3151,95,6
3151,37,9
3152,49,0
3152,76,0
3152,52,0
3152,11,0
3153,16,5
3153,24,8
3153,38,0
3153,51,8
3153,77,4
3154,10,8
3154,6,7
3154,25,8
3154,16,6
3154,21,2
3155,41,8
3155,20,8
3155,86,8
3155,68,8
3155,75,8
3156,79,8
3156,18,6
3156,61,8
3156,43,8
3156,60,5
3157,9,0
3157,73,4
3157,32,6
3157,22,4
3157,62,2
3158,71,3
3158,61,5
3158,35,5
3158,41,5
3159,11,8
3159,47,3
3159,2,3
3159,46,3
3159,90,3
3160,33,4
3160,80,0
3160,23,2
3160,24,0
3160,75,0
3161,59,3
3161,40,3
3161,9,3
3161,90,4
3161,70,3
3162,21,6
3162,54,0
3162,83,0
3162,86,4
3162,88,1
3163,4,5
3163,71,6
3163,22,9
3163,75,5
3163,67,5
3164,82,6
3164,60,2
3164,68,6
3164,47,2
3164,61,7
3165,88,1
3165,99,5
3165,54,8
3165,6,5
3165,13,5
3166,56,1
3166,21,2
3166,57,6
3166,14,1
3166,75,4
3167,23,8
3167,42,3
3167,37,9
3167,67,0
3167,45,0
3168,16,0
3168,47,9
3168,66,6
3168,44,9
3168,78,9
3169,71,8
3169,0,8
3169,11,1
3169,76,3
3169,6,8
3170,60,8
3170,7,0
3170,93,6
3170,12,9
3170,64,9
3171,19,4
3171,27,8
3171,1,7
3171,29,7
3171,67,7
3172,70,0
3172,95,8
3172,96,8
3172,87,3
3172,79,4
3173,31,5
3173,35,5
3173,65,8
3173,69,1
3173,17,5
3174,27,6
3174,11,4
3174,54,6
3174,12,6
3174,39,6
3175,70,0
3175,97,0
3175,46,0
3175,87,6
3175,0,0
3176,12,4
3176,68,3
3176,4,8
3176,93,2
3176,19,6
3177,2,6
3177,45,6
3177,10,0
3177,66,6
3177,39,0
3178,65,3
3178,2,9
3178,57,9
3178,69,1
3178,97,9
3179,15,9
3179,69,7
3179,16,2
3179,59,7
3179,91,7
3180,88,3
3180,47,9
3180,85,0
3180,3,1
3180,40,6
3181,13,5
3181,15,3
3181,76,3
3181,50,3
3181,46,3
3182,86,3
3182,38,0
3182,92,3
3182,14,3
3183,58,2
3183,69,2
3183,75,7
3183,90,2
3183,46,5
3184,66,9
3184,6,0
3184,36,0
3184,25,4
3184,20,0
3185,28,3
3185,32,1
3185,43,4
3185,45,6
3186,42,7
3186,26,5
3186,35,4
3186,18,7
3186,40,7
3187,32,5
3187,81,5
3187,51,5
3187,55,5
3187,66,0
3188,21,0
3188,12,2
3188,31,4
3188,47,2
3188,76,2
3189,90,3
3189,60,8
3189,46,3
3189,98,6
3189,38,8
3190,63,6
3190,78,6
3190,71,0
3190,12,6
3190,21,9
3191,20,2
3191,43,5
3191,23,7
3191,66,2
3191,0,2
3192,14,0
3192,88,9
3192,13,2
3192,10,2
3192,87,7
3193,2,8
3193,81,5
3193,32,7
3193,19,8
3193,97,8
3194,46,6
3194,24,3
3194,28,2
3194,74,2
3194,65,2
3195,47,3
3195,88,9
3195,56,4
3195,73,3
3195,43,3
3196,58,2
3196,39,2
3196,21,2
3196,71,2
3196,34,2
3197,42,7
3197,72,1
3197,50,7
3197,31,2
3197,17,7
3198,48,3
3198,87,4
3198,5,3
3198,57,3
3198,73,3
3199,50,7
3199,70,7
3199,89,2
3199,45,7
3199,85,0
3200,35,8
3200,72,4
3200,69,1
3200,82,6
3200,93,2
3201,5,8
3201,47,8
3201,91,7
3201,30,8
3201,4,8
3202,98,8
3202,23,2
3202,25,6
3202,15,1
3202,89,1
3203,86,1
3203,77,1
3203,11,2
3203,21,0
3203,22,2
3204,67,0
3204,19,5
3204,74,2
3204,62,5
3204,25,0
3205,85,7
3205,40,1
3205,74,2
3205,63,6
3205,41,3
3206,35,1
3206,28,4
3206,38,1
3206,1,1
3206,94,1
3207,64,5
3207,48,5
3207,93,6
3207,31,5
3208,53,4
3208,49,1
3208,24,8
3208,93,1
3208,30,1
3209,57,4
3209,64,4
3209,19,4
3209,34,4
3209,96,6
3210,12,5
3210,28,6
3210,5,6
3210,77,6
3210,33,6
3211,68,9
3211,2,8
3211,48,9
3211,7,6
3211,74,9
3212,31,2
3212,33,2
3212,90,4
3212,54,3
3213,6,7
3213,39,6
3213,92,1
3213,15,2
3213,98,2
3214,36,9
3214,7,6
3214,89,0
3214,87,1
3214,52,1
3215,96,4
3215,45,4
3215,98,9
3215,61,4
3215,43,5
3216,11,9
3216,33,0
3216,92,5
3216,39,5
3216,31,5
3217,94,5
3217,23,7
3217,30,0
3217,40,7
3217,9,3
3218,94,9
3218,30,9
3218,41,0
3218,37,9
3218,91,9
3219,42,2
3219,73,2
3219,44,2
3219,43,1
3219,82,2
3220,29,3
3220,56,4
3220,62,4
3220,96,7
3220,48,4
3221,68,4
3221,93,3
3221,8,2
3221,52,7
3222,17,0
3222,61,1
3222,26,2
3222,64,0
3222,90,0
3223,56,3
3223,75,0
3223,88,7
3223,14,7
3223,73,7
3224,0,6
3224,2,6
3224,62,7
3224,66,6
3225,9,2
3225,91,5
3225,74,8
3225,59,1
3225,83,5
3226,68,2
3226,45,2
3226,95,2
3226,64,2
3226,29,2
3227,81,6
3227,82,9
3227,26,5
3227,57,5
3227,19,4
3228,30,0
3228,86,0
3228,93,5
3228,16,2
3228,75,0
3229,57,7
3229,1,8
3229,92,2
3229,52,3
3229,69,7
3230,62,5
3230,28,5
3230,69,5
3230,12,3
3230,26,8
3231,44,1
3231,87,5
3231,3,5
3231,74,5
3232,22,8
3232,36,1
3232,93,7
3232,46,6
3232,78,2
3233,26,7
3233,13,4
3233,16,8
3233,93,5
3234,51,3
3234,38,8
3234,11,1
3234,46,7
3234,6,6
3235,6,5
3235,5,6
3235,86,3
3235,79,6
3236,20,8
3236,49,8
3236,50,5
3236,48,8
3236,2,7
3237,57,8
3237,69,0
3237,73,8
3237,49,4
3237,48,9
3238,12,3
3238,69,3
3238,65,3
3238,67,3
3239,2,3
3239,39,3
3239,26,0
3239,68,2
3239,1,3
3240,33,1
3240,18,1
3240,42,1
3240,95,1
3240,57,2
3241,37,1
3241,24,8
3241,0,1
3241,2,1
3241,64,1
3242,29,6
3242,4,6
3242,56,6
3242,13,1
3242,52,7
3243,33,3
3243,35,8
3243,84,8
3243,17,3
3244,21,5
3244,79,4
3244,94,5
3244,78,5
3244,89,1
3245,61,6
3245,45,2
3245,81,7
3245,43,8
3245,13,2
3246,42,4
3246,52,4
3246,53,0
3246,36,7
3246,24,0
3247,45,1
3247,49,1
3247,98,5
3247,51,1
3247,59,9
3248,97,1
3248,32,1
3248,79,7
3248,31,9
3248,55,0
3249,22,7
3249,60,8
3249,30,2
3249,38,2
3249,28,7
3250,92,1
3250,28,9
3250,23,6
3250,2,6
3250,11,6
3251,33,4
3251,91,4
3251,4,4
3251,10,7
3251,0,3
3252,54,6
3252,69,3
3252,46,7
3252,55,7
3252,14,6
3253,87,6
3253,33,4
3253,47,7
3253,20,2
3253,79,9
3254,86,8
3254,44,5
3254,64,1
3254,75,1
3255,81,1
3255,16,1
3255,25,3
3255,8,6
3255,77,1
3256,3,0
3256,28,0
3256,77,5
3256,53,3
3256,94,2
3257,43,4
3257,79,2
3257,92,2
3257,45,2
3257,67,2
3258,20,6
3258,66,6
3258,24,6
3258,8,6
3258,10,6
3259,44,8
3259,88,8
3259,16,8
3259,40,8
3259,11,8
3260,34,3
3260,13,0
3260,54,7
3260,69,3
3260,49,0
3261,72,4
3261,22,2
3261,98,4
3261,11,1
3261,45,4
3262,22,0
3262,11,2
3262,81,1
3262,39,0
3262,66,2
3263,16,2
3263,51,2
3263,1,2
3263,17,2
3263,8,7
3264,87,1
3264,27,2
3264,92,3
3264,6,6
3264,75,0
3265,4,2
3265,49,0
3265,1,2
3265,41,6
3265,19,0
3266,47,9
3266,73,2
3266,56,9
3266,25,1
3266,12,7
3267,1,8
3267,37,8
3267,13,2
3267,45,8
3267,96,6
3268,71,8
3268,7,8
3268,30,4
3268,62,3
3268,75,9
3269,79,5
3269,12,5
3269,97,5
3269,48,1
3269,94,6
3270,92,1
3270,99,0
3270,18,1
3270,82,1
3270,86,1
3271,96,5
3271,85,9
3271,15,9
3271,0,9
3271,6,0
3272,94,6
3272,88,7
3272,36,6
3272,4,8
3272,11,0
3273,62,5
3273,74,4
3273,19,4
3273,53,4
3273,71,1
3274,58,9
3274,57,8
3274,46,4
3274,97,4
3274,9,4
3275,55,2
3275,10,4
3275,30,5
3275,21,9
3275,75,0
3276,59,8
3276,94,1
3276,35,4
3276,85,2
3276,95,5
3277,71,5
3277,11,1
3277,0,5
3277,54,7
3277,76,7
3278,79,2
3278,83,0
3278,61,6
3278,16,0
3278,88,0
3279,34,8
3279,59,3
3279,8,4
3279,84,9
3279,79,0
3280,24,9
3280,65,3
3280,91,3
3280,31,3
3280,67,3
3281,82,1
3281,80,4
3281,30,6
3281,19,4
3281,4,5
3282,51,6
3282,4,5
3282,43,6
3282,66,9
3282,81,5
3283,60,8
3283,73,5
3283,76,8
3283,64,8
3283,28,8
3284,68,9
3284,53,6
3284,66,9
3284,13,9
3284,32,9
3285,45,3
3285,44,3
3285,30,2
3285,8,3
3285,28,6
3286,34,9
3286,52,9
3286,16,4
3286,74,0
3286,32,6
3287,55,3
3287,63,4
3287,93,4
3287,41,4
3287,13,8
3288,4,9
3288,61,5
3288,87,9
3288,63,9
3288,84,1
3289,42,1
3289,80,4
3289,75,1
3289,6,0
3290,3,9
3290,20,9
3290,18,3
3290,14,0
3290,89,6
3291,66,6
3291,62,3
3291,53,6
3291,77,4
3291,58,2
3292,27,2
3292,23,8
3292,72,2
3292,95,2
3292,66,2
3293,20,5
3293,78,8
3293,94,9
3293,65,5
3293,59,0
3294,73,4
3294,58,6
3294,42,5
3294,48,6
3294,78,6
3295,60,5
3295,7,9
3295,61,9
3295,41,1
3296,1,9
3296,77,5
3296,23,6
3296,69,6
3296,89,9
3297,92,9
3297,90,3
3297,23,3
3297,45,3
3297,66,0
3298,91,5
3298,26,8
3298,43,0
3298,5,7
3298,15,7
3299,79,5
3299,71,7
3299,59,7
3299,43,5
3299,34,5
3300,58,2
3300,34,1
3300,15,6
3300,7,1
3300,79,8
3301,78,4
3301,87,4
3301,98,8
3301,58,8
3301,63,5
3302,95,2
3302,44,6
3302,14,6
3302,6,6
3302,39,6
3303,53,2
3303,83,2
3303,11,2
3303,76,2
3303,95,1
3304,93,6
3304,68,9
3304,10,9
3304,66,9
3304,15,8
3305,42,2
3305,70,2
3305,39,2
3305,49,2
3305,50,2
3306,10,6
3306,30,4
3306,55,6
3306,92,6
3306,35,4
3307,18,0
3307,3,6
3307,84,0
3307,45,1
3307,70,3
3308,5,2
3308,99,4
3308,58,5
3308,35,5
3308,57,7
3309,36,3
3309,81,7
3309,22,7
3309,19,0
3309,43,7
3310,76,2
3310,38,8
3310,16,1
3310,89,8
3310,80,8
3311,98,0
3311,5,0
3311,23,2
3311,68,7
3311,48,6
3312,16,7
3312,61,6
3312,72,0
3312,59,4
3312,24,2
3313,2,9
3313,0,9
3313,82,8
3313,18,5
3314,43,0
3314,75,1
3314,92,7
3314,91,2
3314,63,0
3315,81,1
3315,29,1
3315,56,1
3315,16,0
3315,2,1
3316,6,4
3316,3,4
3316,42,7
3316,75,1
3316,94,4
3317,5,1
3317,15,0
3317,46,5
3317,85,5
3317,23,7
3318,52,5
3318,83,5
3318,39,7
3318,19,8
3318,4,5
3319,97,3
3319,76,3
3319,11,2
3319,34,3
3319,59,5
3320,16,3
3320,38,3
3320,51,3
3320,44,3
3320,5,1
3321,52,0
3321,91,0
3321,41,8
3321,42,1
3321,48,0
3322,0,3
3322,65,4
3322,14,8
3322,69,4
3322,27,5
3323,91,2
3323,25,1
3323,60,0
3323,92,8
3323,20,0
3324,80,6
3324,25,7
3324,81,4
3324,7,2
3324,3,7
3325,17,1
3325,85,2
3325,68,2
3325,42,2
3325,56,2
3326,1,0
3326,91,3
3326,55,3
3326,68,6
3326,95,7
3327,77,4
3327,94,6
3327,72,3
3327,15,3
3327,5,8
3328,24,2
3328,79,3
3328,40,5
3328,14,4
3329,49,9
3329,57,7
3329,43,9
3329,60,9
3330,66,3
3330,45,9
3330,40,4
3330,18,6
3330,49,9
3331,45,2
3331,3,1
3331,28,5
3331,92,0
3331,52,9
3332,58,3
3332,3,0
3332,47,0
3332,96,5
3332,31,0
3333,74,6
3333,24,6
3333,9,6
3333,62,7
3333,72,4
3334,64,8
3334,36,8
3334,65,8
3334,50,8
3334,54,8
3335,52,6
3335,47,6
3335,24,0
3335,79,6
3336,31,6
3336,90,4
3336,89,7
3336,15,5
3336,44,7
3337,67,0
3337,49,9
3337,78,8
3337,82,2
3337,17,2
3338,71,9
3338,68,1
3338,22,4
3338,16,3
3338,61,2
3339,73,7
3339,80,6
3339,17,6
3339,64,6
3339,61,7
3340,20,8
3340,31,8
3340,0,8
3340,42,6
3340,88,7
3341,67,5
3341,58,2
3341,66,4
3341,70,6
3341,92,5
3342,55,8
3342,50,8
3342,5,3
3342,78,7
3342,92,8
3343,37,0
3343,52,3
3343,30,8
3343,38,9
3343,26,5
3344,64,2
3344,35,9
3344,48,2
3344,66,3
3345,59,9
3345,17,8
3345,58,8
3345,66,2
3346,10,0
3346,55,1
3346,49,5
3346,0,1
3346,56,1
3347,78,1
3347,11,8
3347,42,2
3347,92,4
3347,94,8
3348,50,0
3348,24,0
3348,77,7
3348,99,0
3348,69,3
3349,23,8
3349,59,2
3349,4,5
3349,0,2
3349,68,5
3350,58,6
3350,55,6
3350,49,5
3350,83,6
3350,63,4
3351,26,3
3351,19,5
3351,82,6
3351,25,7
3351,43,6
3352,0,0
3352,83,0
3352,9,0
3352,39,2
3352,90,0
3353,18,3
3353,28,6
3353,84,3
3353,66,3
3353,31,0
3354,48,3
3354,77,3
3354,10,3
3354,57,3
3354,76,3
3355,54,0
3355,44,4
3355,51,4
3355,97,4
3355,55,8
3356,50,8
3356,21,4
3356,8,0
3356,7,8
3357,99,7
3357,4,8
3357,0,7
3357,66,8
3357,36,8
3358,59,6
3358,39,1
3358,76,7
3358,32,2
3358,40,1
3359,79,3
3359,73,3
3359,11,3
3359,98,5
3359,65,9
3360,68,8
3360,45,8
3360,1,9
3360,3,8
3360,11,8
3361,60,6
3361,28,0
3361,22,6
3361,9,1
3361,50,6
3362,64,9
3362,25,7
3362,67,7
3362,35,4
3362,20,7
3363,50,5
3363,46,6
3363,54,2
3363,9,5
3363,96,3
3364,52,1
3364,64,5
3364,36,1
3364,58,1
3364,87,1
3365,32,0
3365,31,2
3365,88,6
3365,40,3
3365,70,2
3366,37,8
3366,15,2
3366,77,5
3366,65,5
3366,63,5
3367,17,2
3367,76,9
3367,67,4
3367,35,4
3367,32,2
3368,85,0
3368,87,8
3368,52,4
3368,89,5
3368,65,5
3369,59,8
3369,82,0
3369,80,0
3369,54,7
3369,57,9
3370,52,2
3370,83,6
3370,30,1
3370,37,0
3370,42,4
3371,25,8
3371,24,8
3371,70,4
3371,14,6
3371,57,3
3372,31,6
3372,71,3
3372,80,3
3372,4,6
3372,86,6
3373,17,0
3373,1,8
3373,83,8
3373,87,8
3373,8,4
3374,85,4
3374,22,4
3374,17,4
3374,62,3
3374,71,4
3375,92,4
3375,12,4
3375,46,5
3375,53,5
3376,4,9
3376,80,9
3376,81,2
3376,42,0
3376,5,9
3377,38,8
3377,20,4
3377,12,0
3377,36,5
3377,37,5
3378,87,1
3378,60,2
3378,52,5
3378,80,6
3378,67,3
3379,37,3
3379,50,3
3379,92,4
3379,81,7
3379,29,3
3380,94,4
3380,84,4
3380,7,4
3380,16,4
3381,35,5
3381,45,6
3381,28,3
3381,4,6
3381,33,4
3382,47,0
3382,87,8
3382,91,8
3382,6,8
3382,28,8
3383,81,8
3383,40,7
3383,93,7
3383,43,5
3383,28,7
3384,1,3
3384,39,6
3384,78,8
3384,16,8
3384,23,2
3385,75,3
3385,70,6
3385,18,5
3385,0,8
3385,29,8
3386,15,0
3386,32,7
3386,54,6
3386,86,6
3386,90,6
3387,81,4
3387,32,2
3387,88,3
3387,55,6
3387,84,2
3388,6,2
3388,87,3
3388,48,8
3388,96,8
3388,1,5
3389,3,7
3389,89,4
3389,58,4
3389,91,5
3389,96,0
3390,57,5
3390,65,3
3390,9,5
3390,31,0
3390,19,1
3391,76,7
3391,5,6
3391,80,7
3391,24,4
3391,51,8
3392,83,9
3392,66,3
3392,44,8
3392,87,9
3393,90,7
3393,95,2
3393,28,3
3393,21,7
3393,97,6
3394,24,1
3394,76,4
3394,75,1
3394,29,1
3394,46,1
3395,99,7
3395,54,1
3395,86,9
3395,63,4
3395,64,1
3396,93,4
3396,57,9
3396,64,1
3396,23,8
3396,26,4
3397,68,7
3397,7,1
3397,89,6
3397,24,1
3397,86,6
3398,95,5
3398,44,5
3398,27,1
3398,28,5
3398,43,6
3399,44,5
3399,25,7
3399,84,3
3399,42,7
3399,27,2
3400,67,6
3400,28,6
3400,33,4
3400,14,4
3400,83,6
3401,19,2
3401,26,2
3401,43,8
3401,69,2
3401,80,4
3402,93,7
3402,28,2
3402,83,2
3402,50,2
3402,89,2
3403,75,0
3403,96,6
3403,18,7
3403,8,8
3403,95,5
3404,18,9
3404,96,4
3404,19,8
3404,41,6
3404,11,7
3405,89,1
3405,83,1
3405,10,1
3405,56,7
3405,12,1
3406,67,9
3406,26,8
3406,49,9
3406,87,1
3406,33,8
3407,22,5
3407,67,4
3407,41,6
3407,37,2
3407,11,3
3408,7,4
3408,53,2
3408,83,4
3408,54,1
3408,95,4
3409,12,3
3409,98,0
3409,29,0
3409,43,0
3409,49,0
3410,14,0
3410,27,7
3410,44,0
3410,30,1
3410,89,5
3411,9,7
3411,26,3
3411,1,3
3411,60,5
3411,85,1
3412,86,8
3412,32,6
3412,81,6
3412,87,6
3412,43,4
3413,11,0
3413,91,1
3413,46,1
3413,79,8
3413,73,5
3414,80,6
3414,7,9
3414,84,6
3414,89,0
3414,79,5
3415,53,9
3415,41,8
3415,89,8
3415,74,8
3416,69,4
3416,44,6
3416,59,5
3416,25,3
3416,2,6
3417,50,3
3417,59,3
3417,20,3
3417,7,9
3417,99,8
3418,3,9
3418,14,8
3418,23,0
3418,0,8
3418,13,9
3419,14,7
3419,31,6
3419,65,1
3419,25,9
3419,35,6
3420,79,7
3420,98,4
3420,2,4
3420,20,4
3421,41,3
3421,68,9
3421,7,9
3421,69,9
3421,31,3
3422,86,7
3422,20,3
3422,72,7
3422,97,7
3423,5,2
3423,86,3
3423,25,0
3423,84,9
3423,99,3
3424,83,6
3424,36,7
3424,72,6
3424,7,3
3424,81,5
3425,26,7
3425,19,1
3425,39,1
3425,17,1
3425,85,5
3426,39,2
3426,96,5
3426,11,2
