task,worker,answer
2965,202,5
2965,374,6
2965,237,10
2965,361,5
2966,99,4
2966,196,8
2966,295,8
2966,176,0
2966,12,9
2967,145,7
2967,219,5
2967,464,5
2967,52,8
2967,162,2
2968,156,5
2968,388,2
2968,24,6
2968,434,3
2968,284,2
2969,475,3
2969,83,2
2969,272,6
2969,56,6
2969,161,4
2970,264,9
2970,170,10
2970,151,6
2970,113,9
2970,182,8
2971,280,3
2971,212,0
2971,366,10
2971,96,3
2971,93,3
2972,97,10
2972,309,8
2972,110,10
2972,181,10
2972,351,7
2973,384,0
2973,256,7
2973,238,7
2973,13,4
2973,381,0
2974,156,0
2974,187,5
2974,34,1
2974,190,2
2974,463,4
2975,37,3
2975,7,2
2975,283,10
2975,331,10
2975,89,6
2976,407,9
2976,446,4
2976,444,1
2976,494,4
2976,388,1
2977,296,9
2977,431,9
2977,224,7
2977,5,9
2977,352,5
2978,107,1
2978,208,3
2978,82,6
2978,292,6
2978,493,6
2979,473,3
2979,427,8
2979,100,6
2979,406,3
2979,28,2
2980,383,10
2980,59,8
2980,223,5
2980,147,7
2980,245,3
2981,351,9
2981,444,10
2981,12,10
2981,297,3
2981,113,3
2982,216,3
2982,43,10
2982,182,3
2982,115,3
2982,147,3
2983,140,10
2983,0,8
2983,491,2
2983,175,10
2983,129,10
2984,80,1
2984,424,1
2984,337,1
2984,446,1
2984,177,1
2985,386,0
2985,104,5
2985,156,1
2985,132,5
2985,200,2
2986,236,9
2986,72,7
2986,496,3
2986,8,8
2986,365,2
2987,114,7
2987,2,4
2987,118,7
2987,388,7
2987,141,7
2988,300,10
2988,328,2
2988,360,2
2988,262,10
2988,316,10
2989,323,8
2989,47,8
2989,270,8
2989,39,10
2990,174,5
2990,218,0
2990,228,6
2990,404,0
2990,489,2
2991,397,3
2991,23,9
2991,297,9
2991,98,9
2991,115,9
2992,50,0
2992,32,3
2992,283,0
2992,406,6
2992,481,3
2993,25,6
2993,420,3
2993,398,9
2993,85,8
2993,377,10
2994,183,6
2994,46,8
2994,443,10
2994,6,8
2994,198,8
2995,356,4
2995,460,4
2995,395,8
2995,417,5
2995,57,8
2996,446,10
2996,224,5
2996,360,5
2996,159,5
2996,261,5
2997,225,0
2997,166,7
2997,311,5
2997,3,5
2997,138,4
2998,362,0
2998,322,9
2998,122,8
2998,261,3
2998,371,2
2999,247,10
2999,475,10
2999,114,2
2999,69,10
2999,292,10
3000,328,2
3000,384,3
3000,200,9
3000,480,6
3000,446,3
3001,385,3
3001,116,8
3001,128,5
3001,198,5
3001,463,4
3002,474,9
3002,217,5
3002,346,5
3002,374,5
3002,435,6
3003,128,1
3003,269,1
3003,435,9
3003,41,1
3003,461,1
3004,218,0
3004,209,0
3004,196,5
3004,362,0
3004,316,9
3005,178,4
3005,257,0
3005,302,3
3005,434,0
3005,234,0
3006,493,1
3006,414,4
3006,3,3
3006,363,3
3006,107,3
3007,447,0
3007,458,7
3007,248,7
3007,183,7
3007,234,7
3008,409,8
3008,199,8
3008,253,8
3008,133,8
3008,182,8
3009,88,7
3009,130,7
3009,478,7
3009,15,7
3009,176,7
3010,252,4
3010,106,6
3010,455,0
3010,203,1
3010,407,1
3011,42,0
3011,95,0
3011,326,0
3011,297,7
3011,125,0
3012,297,4
3012,149,4
3012,385,5
3012,202,5
3012,57,5
3013,409,2
3013,474,10
3013,87,2
3013,383,3
3013,365,5
3014,36,1
3014,92,3
3014,402,10
3014,251,1
3014,329,3
3015,152,4
3015,8,5
3015,335,4
3015,230,0
3015,254,10
3016,372,0
3016,470,7
3016,20,0
3016,309,4
3016,383,0
3017,410,4
3017,67,5
3017,66,4
3017,120,4
3017,75,8
3018,246,6
3018,11,6
3018,345,6
3018,259,9
3018,70,1
3019,222,8
3019,124,10
3019,478,8
3019,332,9
3019,144,3
3020,128,3
3020,254,9
3020,269,3
3020,207,7
3020,343,7
3021,213,10
3021,235,3
3021,175,3
3021,209,3
3021,357,4
3022,454,5
3022,403,0
3022,284,5
3022,27,8
3022,85,9
3023,280,2
3023,79,5
3023,203,0
3023,323,5
3023,109,5
3024,286,5
3024,44,5
3024,133,5
3024,308,5
3024,430,4
3025,155,6
3025,338,3
3025,37,7
3025,18,7
3025,328,8
3026,102,1
3026,437,1
3026,344,1
3026,2,8
3026,367,1
3027,487,6
3027,204,4
3027,249,7
3027,232,5
3027,316,4
3028,321,0
3028,363,5
3028,118,4
3028,432,0
3028,238,5
3029,241,8
3029,396,8
3029,105,4
3029,171,8
3029,176,8
3030,10,8
3030,49,8
3030,157,8
3030,308,8
3030,181,4
3031,497,6
3031,268,2
3031,314,2
3031,83,2
3031,313,2
3032,322,9
3032,147,5
3032,382,6
3032,131,8
3032,471,8
3033,270,3
3033,305,4
3033,327,4
3033,343,5
3033,280,5
3034,18,1
3034,323,8
3034,326,0
3034,426,8
3034,12,8
3035,123,5
3035,223,4
3035,244,3
3035,61,2
3035,151,7
3036,410,10
3036,77,1
3036,453,6
3036,242,9
3036,318,10
3037,456,3
3037,328,3
3037,327,3
3037,76,10
3037,200,3
3038,21,0
3038,49,2
3038,470,10
3038,400,7
3038,214,9
3039,140,3
3039,148,3
3039,364,0
3039,397,10
3039,354,0
3040,235,9
3040,494,9
3040,325,9
3040,104,10
3040,162,9
3041,78,8
3041,46,8
3041,159,8
3041,403,10
3041,17,8
3042,164,2
3042,353,2
3042,377,6
3042,473,9
3042,300,6
3043,356,6
3043,242,3
3043,291,1
3043,472,3
3043,286,3
3044,299,2
3044,458,5
3044,26,4
3044,473,6
3044,64,2
3045,193,3
3045,63,4
3045,26,3
3045,342,3
3045,65,6
3046,58,1
3046,189,10
3046,378,1
3046,33,1
3046,85,3
3047,348,1
3047,457,3
3047,440,7
3047,143,3
3047,53,3
3048,420,4
3048,25,4
3048,71,1
3048,223,4
3048,3,1
3049,446,7
3049,417,5
3049,23,5
3049,61,10
3049,374,5
3050,249,8
3050,443,10
3050,229,7
3050,17,9
3050,240,8
3051,139,3
3051,437,7
3051,295,4
3051,396,3
3051,68,0
3052,172,2
3052,176,10
3052,453,10
3052,70,10
3052,245,10
3053,67,7
3053,303,2
3053,324,4
3053,444,6
3053,300,7
3054,47,10
3054,317,2
3054,143,10
3054,36,6
3054,372,4
3055,90,7
3055,401,3
3055,98,3
3055,180,4
3055,491,0
3056,419,6
3056,238,6
3056,323,6
3056,195,7
3056,98,6
3057,34,3
3057,188,3
3057,33,2
3057,53,7
3057,125,3
3058,31,5
3058,268,7
3058,331,6
3058,92,2
3058,147,0
3059,6,2
3059,268,3
3059,383,4
3059,141,8
3059,132,10
3060,277,5
3060,498,5
3060,160,5
3060,338,5
3060,247,5
3061,82,4
3061,92,6
3061,190,2
3061,340,2
3061,19,1
3062,204,8
3062,391,5
3062,207,6
3062,410,9
3062,76,9
3063,291,6
3063,60,9
3063,2,9
3063,202,7
3063,377,7
3064,417,10
3064,11,3
3064,406,3
3064,284,3
3064,280,3
3065,214,10
3065,184,9
3065,298,9
3065,140,9
3065,141,3
3066,64,7
3066,266,10
3066,13,10
3066,49,8
3066,348,10
3067,397,2
3067,497,2
3067,10,2
3067,338,2
3067,272,0
3068,156,2
3068,434,7
3068,218,6
3068,285,10
3068,366,3
3069,443,6
3069,122,4
3069,75,5
3069,98,4
3069,373,4
3070,51,1
3070,333,7
3070,144,10
3070,459,10
3070,453,4
3071,263,7
3071,435,7
3071,95,9
3071,15,6
3071,492,8
3072,498,10
3072,168,2
3072,362,2
3072,446,2
3072,445,6
3073,360,7
3073,363,7
3073,333,5
3073,361,7
3073,285,7
3074,83,3
3074,382,3
3074,259,8
3074,452,3
3074,62,5
3075,444,4
3075,358,1
3075,407,8
3075,382,8
3075,111,9
3076,497,5
3076,269,5
3076,430,9
3076,324,5
3076,149,5
3077,448,8
3077,472,8
3077,405,8
3077,426,8
3077,29,4
3078,164,7
3078,446,10
3078,122,3
3078,422,3
3078,167,6
3079,457,3
3079,359,4
3079,470,6
3079,175,8
3079,299,7
3080,17,10
3080,128,3
3080,178,3
3080,240,3
3080,246,7
3081,123,8
3081,91,6
3081,473,8
3081,227,8
3081,13,8
3082,321,0
3082,414,10
3082,74,0
3082,201,0
3082,76,0
3083,432,3
3083,152,5
3083,336,3
3083,58,3
3083,78,10
3084,255,4
3084,144,4
3084,193,4
3084,231,4
3084,309,4
3085,114,2
3085,292,7
3085,138,7
3085,337,7
3085,101,1
3086,14,1
3086,211,3
3086,287,7
3086,416,5
3086,30,7
3087,489,5
3087,115,5
3087,430,10
3087,153,4
3087,402,9
3088,420,10
3088,360,3
3088,399,3
3088,201,9
3088,31,3
3089,382,7
3089,196,1
3089,283,0
3089,424,1
3089,365,5
3090,356,1
3090,74,1
3090,243,9
3090,262,0
3090,43,3
3091,300,4
3091,101,4
3091,229,6
3091,251,4
3091,221,6
3092,397,10
3092,488,10
3092,322,10
3092,222,3
3092,123,0
3093,172,3
3093,347,3
3093,112,10
3093,55,9
3093,102,4
3094,18,1
3094,76,1
3094,296,9
3094,310,6
3094,199,1
3095,177,8
3095,337,4
3095,400,5
3095,399,1
3095,390,10
3096,111,5
3096,184,3
3096,254,8
3096,140,0
3096,377,0
3097,218,6
3097,328,7
3097,11,0
3097,232,4
3097,109,4
3098,187,10
3098,256,8
3098,283,7
3098,476,6
3098,481,8
3099,168,0
3099,439,9
3099,431,3
3099,471,9
3099,440,0
3100,411,3
3100,380,0
3100,449,4
3100,148,7
3100,59,9
3101,248,8
3101,146,3
3101,220,2
3101,126,1
3101,451,1
3102,32,0
3102,30,1
3102,460,9
3102,397,8
3102,160,3
3103,144,9
3103,288,7
3103,399,3
3103,204,4
3103,1,3
3104,438,7
3104,199,7
3104,151,1
3104,399,4
3104,137,3
3105,212,9
3105,149,7
3105,203,4
3105,450,3
3105,335,1
3106,314,2
3106,394,2
3106,90,9
3106,192,9
3106,218,9
3107,423,0
3107,433,7
3107,371,1
3107,389,1
3107,261,1
3108,114,10
3108,194,0
3108,175,0
3108,281,0
3108,344,0
3109,77,9
3109,219,4
3109,163,9
3109,310,8
3109,20,9
3110,152,1
3110,416,0
3110,430,10
3110,295,8
3110,209,9
3111,286,8
3111,105,8
3111,138,8
3111,201,4
3111,284,3
3112,425,3
3112,126,4
3112,47,6
3112,311,1
3112,354,1
3113,225,6
3113,435,3
3113,353,6
3113,454,6
3113,398,6
3114,89,1
3114,77,2
3114,391,2
3114,87,6
3114,112,7
3115,15,3
3115,465,5
3115,154,2
3115,386,1
3115,292,1
3116,294,7
3116,105,5
3116,59,3
3116,428,6
3116,325,5
3117,287,6
3117,423,6
3117,216,1
3117,308,6
3117,51,8
3118,456,4
3118,102,0
3118,383,6
3118,286,4
3118,144,8
3119,13,6
3119,339,4
3119,384,4
3119,240,7
3119,187,7
3120,53,1
3120,81,3
3120,292,3
3120,432,10
3120,468,6
3121,383,6
3121,362,6
3121,140,6
3121,207,2
3121,121,6
3122,57,5
3122,277,9
3122,213,0
3122,368,5
3122,177,9
3123,134,3
3123,123,7
3123,193,3
3123,102,10
3123,80,10
3124,379,4
3124,130,9
3124,283,1
3124,333,1
3124,155,1
3125,45,3
3125,284,9
3125,7,2
3125,239,3
3125,308,3
3126,373,2
3126,82,1
3126,9,0
3126,454,2
3126,220,4
3127,19,5
3127,53,5
3127,410,5
3127,267,8
3127,484,10
3128,89,6
3128,45,6
3128,202,6
3128,350,6
3128,282,5
3129,94,8
3129,224,4
3129,10,4
3129,398,0
3129,131,4
3130,120,6
3130,496,6
3130,476,3
3130,297,6
3130,348,5
3131,396,8
3131,169,6
3131,433,0
3131,468,5
3131,456,5
3132,276,2
3132,234,10
3132,304,5
3132,235,5
3132,137,7
3133,172,5
3133,291,5
3133,397,6
3133,111,5
3133,371,5
3134,98,8
3134,273,0
3134,78,7
3134,393,4
3134,310,6
3135,328,9
3135,280,4
3135,332,5
3135,327,6
3135,159,9
3136,189,5
3136,350,0
3136,9,0
3136,397,4
3136,70,0
3137,4,3
3137,429,3
3137,344,9
3137,98,3
3138,408,4
3138,188,3
3138,461,1
3138,35,3
3138,470,1
3139,101,3
3139,230,4
3139,401,3
3139,239,3
3139,48,7
3140,367,5
3140,112,8
3140,284,10
3140,489,4
3140,105,5
3141,60,2
3141,34,2
3141,50,2
3141,261,2
3141,469,0
3142,260,1
3142,146,3
3142,168,1
3142,389,4
3142,284,1
3143,483,5
3143,273,0
3143,78,7
3143,52,8
3143,497,7
3144,352,9
3144,346,8
3144,359,3
3144,196,2
3144,487,2
3145,350,7
3145,228,7
3145,40,7
3145,137,3
3145,1,7
3146,354,1
3146,296,3
3146,246,1
3146,50,7
3146,277,3
3147,442,9
3147,358,8
3147,226,7
3147,24,6
3147,307,7
3148,36,10
3148,427,9
3148,310,6
3148,118,8
3148,81,10
3149,63,7
3149,260,8
3149,347,7
3149,320,5
3149,412,6
3150,46,3
3150,483,3
3150,56,4
3150,183,3
3150,298,0
3151,314,5
3151,317,6
3151,429,2
3151,159,2
3151,215,2
3152,125,1
3152,198,3
3152,135,1
3152,264,9
3152,274,1
3153,361,1
3153,331,1
3153,197,1
3153,484,1
3153,282,1
3154,493,0
3154,202,5
3154,109,0
3154,61,9
3154,22,0
3155,277,0
3155,256,10
3155,262,10
3155,383,8
3155,334,6
3156,257,1
3156,65,1
3156,169,9
3156,23,9
3156,124,1
3157,123,10
3157,119,4
3157,291,5
3157,439,3
3157,145,2
3158,25,1
3158,58,9
3158,129,10
3158,327,9
3158,14,5
3159,441,10
3159,150,9
3159,455,2
3159,110,9
3159,495,9
3160,176,6
3160,66,6
3160,12,2
3160,0,6
3160,411,4
3161,22,8
3161,482,9
3161,23,8
3161,193,0
3161,94,8
3162,200,3
3162,263,5
3162,79,6
3162,311,5
3162,223,5
3163,458,9
3163,408,5
3163,88,9
3163,26,9
3163,14,9
3164,225,10
3164,317,10
3164,361,10
3164,176,10
3164,75,10
3165,160,8
3165,277,3
3165,56,3
3165,391,4
3165,345,9
3166,435,3
3166,346,4
3166,67,4
3166,82,2
3166,319,3
3167,133,2
3167,132,2
3167,478,2
3167,290,2
3167,143,2
3168,138,3
3168,114,3
3168,200,5
3168,123,3
3168,63,9
3169,311,2
3169,288,10
3169,43,9
3169,197,4
3169,57,4
3170,229,4
3170,457,2
3170,475,1
3170,145,1
3170,98,1
3171,214,2
3171,453,2
3171,462,9
3171,106,3
3171,68,4
3172,458,8
3172,53,4
3172,269,6
3172,112,10
3172,217,9
3173,81,6
3173,482,4
3173,215,4
3173,434,3
3173,52,1
3174,74,10
3174,401,10
3174,114,10
3174,253,3
3174,91,10
3175,480,1
3175,43,6
3175,140,0
3175,410,6
3175,477,6
3176,3,2
3176,297,6
3176,144,2
3176,167,2
3176,357,2
3177,290,7
3177,111,0
3177,66,0
3177,233,9
3177,316,0
3178,289,1
3178,379,2
3178,444,6
3178,423,2
3178,223,2
3179,321,5
3179,380,6
3179,153,3
3179,417,2
3179,331,3
3180,32,10
3180,397,4
3180,442,4
3180,376,4
3180,497,4
3181,409,3
3181,331,2
3181,339,3
3181,267,4
3181,299,0
3182,498,4
3182,93,1
3182,157,4
3182,421,4
3182,44,0
3183,381,2
3183,287,6
3183,319,3
3183,379,1
3183,238,2
3184,25,0
3184,202,1
3184,286,5
3184,101,0
3185,285,0
3185,244,6
3185,230,2
3185,381,8
3185,281,6
3186,474,1
3186,440,6
3186,489,7
3186,402,8
3186,131,5
3187,479,2
3187,262,10
3187,444,4
3187,171,6
3187,183,10
3188,167,4
3188,432,7
3188,123,7
3188,419,7
3188,185,7
3189,162,6
3189,380,6
3189,112,6
3189,237,6
3189,72,6
3190,357,4
3190,488,5
3190,11,4
3190,269,2
3190,311,4
3191,472,9
3191,185,3
3191,255,1
3191,75,4
3191,21,9
3192,146,0
3192,353,10
3192,117,5
3192,402,1
3192,61,10
3193,376,0
3193,465,3
3193,141,8
3193,345,3
3193,51,5
3194,389,6
3194,191,2
3194,12,6
3194,170,6
3194,196,6
3195,52,6
3195,2,0
3195,297,8
3195,193,0
3195,310,1
3196,188,6
3196,19,10
3196,71,8
3196,231,10
3196,116,10
3197,326,2
3197,207,7
3197,54,9
3197,303,3
3197,337,9
3198,50,6
3198,158,0
3198,417,0
3198,198,6
3199,190,0
3199,387,6
3199,437,7
3199,96,4
3199,409,1
3200,334,3
3200,87,4
3200,494,2
3200,472,2
3200,18,4
3201,353,4
3201,16,6
3201,6,6
3201,117,3
3201,45,6
3202,344,7
3202,359,2
3202,76,6
3202,353,6
3202,267,7
3203,259,4
3203,442,1
3203,474,3
3203,121,1
3203,302,1
3204,150,2
3204,458,2
3204,10,9
3204,190,4
3204,226,2
3205,6,6
3205,244,6
3205,485,3
3205,149,1
3205,203,5
3206,481,7
3206,428,9
3206,16,5
3206,109,9
3206,114,9
3207,234,10
3207,272,4
3207,372,10
3207,276,10
3207,47,6
3208,272,6
3208,442,4
3208,482,5
3208,13,5
3208,14,4
3209,180,3
3209,488,3
3209,327,3
3209,314,10
3209,34,9
3210,170,9
3210,106,9
3210,286,2
3210,98,2
3210,89,9
3211,285,4
3211,108,4
3211,106,4
3211,144,1
3211,154,10
3212,332,9
3212,166,10
3212,331,10
3212,29,9
3212,429,9
3213,71,6
3213,322,5
3213,339,5
3213,497,5
3213,145,8
3214,75,0
3214,473,3
3214,280,10
3214,224,10
3214,102,10
3215,391,2
3215,248,2
3215,384,2
3215,92,2
3215,51,9
3216,68,5
3216,243,6
3216,258,10
3216,282,8
3216,76,5
3217,358,1
3217,431,9
3217,227,2
3217,111,2
3217,22,2
3218,288,0
3218,213,5
3218,264,2
3218,189,8
3218,290,5
3219,213,1
3219,157,2
3219,75,2
3219,48,5
3219,491,2
3220,117,4
3220,499,7
3220,212,7
3220,381,7
3220,221,7
3221,44,4
3221,449,5
3221,152,4
3221,482,4
3221,305,4
3222,246,6
3222,466,8
3222,409,8
3222,365,8
3222,400,1
3223,377,10
3223,194,3
3223,86,10
3223,391,8
3223,107,10
3224,215,4
3224,463,10
3224,274,5
3224,447,7
3224,214,4
3225,438,9
3225,496,8
3225,402,7
3225,262,1
3225,455,9
3226,497,4
3226,414,5
3226,457,7
3226,67,0
3226,78,3
3227,319,5
3227,31,5
3227,209,10
3227,56,5
3227,218,5
3228,164,0
3228,34,7
3228,146,1
3228,347,6
3228,120,3
3229,39,9
3229,410,7
3229,384,10
3229,437,6
3229,439,6
3230,29,3
3230,45,10
3230,62,10
3230,321,10
3230,216,10
3231,281,7
3231,94,7
3231,142,7
3231,0,2
3231,277,4
3232,496,1
3232,469,7
3232,243,1
3232,333,4
3232,458,2
3233,275,2
3233,471,7
3233,260,4
3233,178,2
3233,484,8
3234,329,4
3234,456,1
3234,186,8
3234,469,8
3234,473,8
3235,278,1
3235,444,2
3235,103,9
3235,363,8
3235,209,9
3236,50,5
3236,147,5
3236,266,5
3236,224,5
3236,215,5
3237,221,8
3237,49,1
3237,445,8
3237,388,10
3237,169,10
3238,183,9
3238,78,9
3238,484,6
3238,15,5
3238,153,9
3239,351,7
3239,87,10
3239,464,4
3239,150,9
3239,296,4
3240,244,2
3240,477,4
3240,33,3
3240,480,7
3240,128,5
3241,56,1
3241,486,1
3241,493,1
3241,239,6
3242,402,9
3242,342,0
3242,87,1
3242,78,1
3242,319,1
3243,276,8
3243,227,5
3243,436,5
3243,105,10
3243,176,4
3244,480,2
3244,120,3
3244,393,1
3244,486,2
3244,494,1
3245,77,6
3245,248,6
3245,288,10
3245,450,5
3245,122,6
3246,342,10
3246,434,2
3246,146,10
3246,36,10
3246,176,9
3247,23,2
3247,269,3
3247,459,4
3247,106,4
3247,324,4
3248,315,4
3248,470,8
3248,39,3
3248,374,3
3248,47,8
3249,363,9
3249,45,0
3249,203,10
3249,427,9
3249,86,10
3250,5,0
3250,483,0
3250,157,0
3250,13,0
3250,91,0
3251,307,2
3251,175,2
3251,286,2
3251,380,5
3251,211,4
3252,278,8
3252,155,8
3252,444,7
3252,406,8
3252,102,9
3253,459,4
3253,162,7
3253,463,6
3253,81,6
3253,377,4
3254,50,3
3254,498,7
3254,199,7
3254,272,7
3254,151,7
3255,332,1
3255,216,1
3255,21,2
3255,124,2
3255,287,7
3256,363,8
3256,435,2
3256,420,8
3256,57,8
3256,351,8
3257,241,4
3257,130,5
3257,275,5
3257,200,7
3257,239,5
3258,252,10
3258,348,10
3258,161,3
3258,149,10
3258,332,10
3259,492,6
3259,90,7
3259,481,6
3259,382,7
3259,331,0
3260,425,3
3260,76,6
3260,338,5
3260,227,6
3260,384,6
3261,57,4
3261,399,10
3261,425,6
3261,436,5
3261,104,9
3262,30,3
3262,80,6
3262,454,6
3262,344,9
3262,169,8
3263,379,6
3263,325,6
3263,114,4
3263,133,10
3263,365,4
3264,261,1
3264,134,9
3264,241,5
3264,311,4
3264,242,1
3265,175,10
3265,166,5
3265,374,5
3265,242,10
3265,477,10
3266,273,5
3266,432,5
3266,92,5
3266,56,10
3266,496,5
3267,455,4
3267,97,2
3267,278,2
3267,366,2
3267,0,2
3268,71,10
3268,266,8
3268,74,8
3268,450,8
3268,497,8
3269,16,5
3269,311,6
3269,178,4
3269,353,5
3269,71,3
3270,222,0
3270,204,4
3270,55,0
3270,32,3
3270,44,0
3271,41,4
3271,286,9
3271,218,9
3271,130,9
3271,38,3
3272,90,1
3272,94,1
3272,427,1
3272,15,0
3272,219,1
3273,285,5
3273,206,0
3273,137,6
3273,59,6
3273,398,6
3274,467,0
3274,326,9
3274,493,9
3274,52,9
3274,216,8
3275,1,3
3275,487,3
3275,448,5
3275,497,3
3275,210,0
3276,107,6
3276,146,4
3276,219,3
3276,181,4
3276,282,10
3277,289,8
3277,388,7
3277,120,2
3277,56,6
3277,270,6
3278,237,2
3278,153,6
3278,468,4
3278,263,1
3278,274,2
3279,155,9
3279,224,0
3279,321,0
3279,258,10
3279,407,1
3280,131,4
3280,149,7
3280,105,1
3280,160,1
3280,483,7
3281,203,5
3281,33,6
3281,102,6
3281,445,0
3281,329,2
3282,363,7
3282,393,3
3282,193,3
3282,143,7
3282,429,3
3283,206,0
3283,420,1
3283,74,3
3283,123,1
3283,490,1
3284,428,6
3284,109,1
3284,278,7
3284,151,3
3284,156,5
3285,43,9
3285,488,2
3285,145,9
3285,88,1
3285,484,9
3286,137,7
3286,415,7
3286,50,7
3286,376,7
3286,392,7
3287,65,6
3287,116,8
3287,437,0
3287,219,3
3288,497,6
3288,222,9
3288,466,3
3288,180,0
3288,138,0
3289,322,4
3289,419,4
3289,92,4
3289,102,1
3289,87,4
3290,406,0
3290,338,7
3290,43,3
3290,372,1
3290,26,8
3291,283,1
3291,294,8
3291,233,1
3291,363,8
3291,442,9
3292,494,9
3292,447,1
3292,232,1
3292,317,3
3292,111,9
3293,314,6
3293,350,6
3293,13,6
3293,58,6
3293,0,5
3294,395,0
3294,415,0
3294,253,0
3294,32,5
3294,325,2
3295,373,4
3295,17,3
3295,134,0
3295,405,0
3295,165,0
3296,23,0
3296,112,9
3296,318,5
3296,204,3
3296,60,0
3297,338,5
3297,387,7
3297,451,10
3297,364,2
3297,463,8
3298,75,6
3298,102,4
3298,236,0
3298,374,2
3298,333,10
3299,421,2
3299,346,2
3299,75,2
3299,110,9
3299,254,2
3300,210,4
3300,145,4
3300,225,4
3300,17,2
3300,177,0
3301,303,2
3301,15,2
3301,435,4
3301,440,3
3301,241,3
3302,143,6
3302,287,2
3302,261,6
3302,165,0
3302,232,6
3303,317,5
3303,228,9
3303,275,6
3303,47,10
3303,81,8
3304,470,0
3304,350,5
3304,157,0
3304,498,0
3304,449,0
3305,231,6
3305,276,0
3305,229,0
3305,328,0
3305,44,0
3306,371,9
3306,285,9
3306,439,4
3306,411,9
3306,90,9
3307,268,0
3307,125,0
3307,86,3
3307,221,1
3308,120,6
3308,150,1
3308,348,5
3308,159,5
3308,290,5
3309,80,6
3309,210,5
3309,233,6
3309,321,6
3309,356,8
3310,411,4
3310,168,9
3310,183,9
3310,184,6
3310,301,3
3311,433,9
3311,250,3
3311,384,4
3311,44,1
3311,426,9
3312,388,9
3312,5,0
3312,205,10
3312,147,3
3312,127,1
3313,374,1
3313,201,1
3313,494,1
3313,418,0
3313,76,3
3314,187,2
3314,179,1
3314,4,8
3314,237,8
3314,249,1
3315,44,3
3315,472,3
3315,462,3
3315,197,7
3315,65,7
3316,341,3
3316,100,3
3316,233,8
3316,248,3
3316,142,5
3317,114,10
3317,359,5
3317,471,3
3317,274,5
3317,125,5
3318,357,4
3318,54,4
3318,213,1
3318,171,4
3318,195,9
3319,498,10
3319,226,10
3319,59,10
3319,150,10
3319,183,4
3320,457,6
3320,361,7
3320,472,5
3320,17,6
3320,259,7
3321,182,8
3321,89,7
3321,367,6
3321,156,4
3321,131,9
3322,257,0
3322,207,8
3322,252,7
3322,258,8
3322,234,5
3323,388,3
3323,320,3
3323,1,3
3323,331,3
3323,338,3
3324,37,5
3324,420,2
3324,496,8
3324,447,9
3324,317,8
3325,400,9
3325,39,7
3325,131,0
