task,worker,answer
3010,27,7
3010,68,7
3010,23,7
3010,249,7
3010,299,7
3011,342,10
3011,441,11
3011,134,7
3011,16,0
3011,281,3
3012,475,2
3012,204,11
3012,445,8
3012,121,4
3012,280,9
3013,370,6
3013,418,2
3013,472,6
3013,3,6
3013,71,3
3014,192,3
3014,272,7
3014,316,3
3014,165,0
3014,131,3
3015,265,2
3015,186,1
3015,94,1
3015,490,1
3015,340,1
3016,327,0
3016,371,1
3016,362,11
3016,20,8
3016,396,8
3017,166,7
3017,316,7
3017,186,7
3017,281,7
3017,258,3
3018,446,4
3018,20,3
3018,146,9
3018,427,3
3018,278,9
3019,317,11
3019,241,11
3019,104,4
3019,21,6
3019,451,11
3020,191,9
3020,122,6
3020,224,7
3020,106,6
3020,405,0
3021,159,9
3021,273,8
3021,188,8
3021,423,11
3021,135,1
3022,67,11
3022,256,0
3022,69,10
3022,20,6
3022,143,8
3023,471,10
3023,17,11
3023,168,11
3023,225,11
3023,411,8
3024,113,8
3024,438,11
3024,487,5
3024,456,5
3024,112,5
3025,263,8
3025,414,8
3025,82,8
3025,457,8
3025,199,6
3026,140,5
3026,123,5
3026,331,11
3026,178,0
3026,487,5
3027,38,4
3027,371,8
3027,355,8
3027,474,8
3027,462,0
3028,117,9
3028,88,1
3028,127,6
3028,230,11
3029,84,8
3029,474,10
3029,389,1
3029,78,5
3029,387,4
3030,46,1
3030,128,1
3030,52,7
3030,269,1
3030,221,1
3031,30,4
3031,213,11
3031,336,11
3031,214,11
3031,384,1
3032,110,8
3032,372,9
3032,308,3
3032,112,3
3032,185,3
3033,475,6
3033,235,8
3033,393,11
3033,287,9
3033,29,11
3034,459,9
3034,264,8
3034,187,8
3034,497,5
3034,381,2
3035,112,1
3035,426,10
3035,115,2
3035,142,10
3035,131,3
3036,433,10
3036,251,0
3036,52,3
3036,412,10
3036,31,10
3037,69,9
3037,88,9
3037,233,0
3037,497,9
3037,232,9
3038,230,0
3038,234,2
3038,461,2
3038,383,0
3038,444,2
3039,250,1
3039,450,1
3039,197,1
3039,400,1
3039,404,2
3040,175,3
3040,238,3
3040,462,6
3040,73,3
3040,211,7
3041,165,8
3041,434,0
3041,91,4
3041,252,10
3041,265,10
3042,221,8
3042,415,5
3042,245,5
3042,466,10
3042,102,5
3043,194,6
3043,409,10
3043,12,6
3043,183,10
3043,274,1
3044,177,2
3044,61,5
3044,72,1
3044,409,1
3044,140,3
3045,482,5
3045,270,5
3045,459,7
3045,363,10
3045,205,2
3046,57,9
3046,447,5
3046,246,10
3046,331,1
3046,102,2
3047,77,1
3047,196,7
3047,266,7
3047,338,1
3047,161,5
3048,309,2
3048,72,2
3048,457,6
3048,138,2
3048,63,1
3049,332,5
3049,213,4
3049,365,4
3049,441,6
3049,11,7
3050,314,1
3050,444,1
3050,378,1
3050,202,3
3050,115,1
3051,343,2
3051,196,11
3051,412,2
3051,10,10
3051,190,6
3052,222,7
3052,4,0
3052,497,0
3052,354,7
3052,206,0
3053,319,1
3053,26,0
3053,25,3
3053,185,3
3053,227,0
3054,307,3
3054,455,1
3054,432,11
3054,110,6
3054,236,1
3055,474,8
3055,253,8
3055,312,8
3055,356,8
3055,192,2
3056,383,9
3056,8,9
3056,378,9
3056,413,9
3056,424,0
3057,231,0
3057,239,5
3057,348,0
3057,77,1
3057,278,0
3058,485,1
3058,451,7
3058,175,1
3058,372,1
3058,258,1
3059,211,10
3059,450,11
3059,366,5
3059,209,9
3059,32,9
3060,366,3
3060,94,3
3060,148,3
3060,499,3
3060,154,11
3061,480,6
3061,471,6
3061,94,10
3061,346,6
3061,35,10
3062,11,0
3062,139,0
3062,183,0
3062,62,0
3062,209,11
3063,379,6
3063,231,5
3063,46,8
3063,250,6
3063,494,6
3064,419,2
3064,117,2
3064,251,2
3064,105,2
3064,391,2
3065,39,4
3065,216,3
3065,71,4
3065,119,6
3065,278,4
3066,85,0
3066,482,0
3066,442,9
3066,251,7
3066,203,3
3067,404,3
3067,247,0
3067,394,5
3067,47,5
3067,365,5
3068,354,8
3068,280,3
3068,444,5
3068,339,2
3068,325,3
3069,269,8
3069,97,9
3069,40,8
3069,388,11
3069,283,8
3070,381,6
3070,396,11
3070,283,11
3070,436,6
3070,126,6
3071,448,3
3071,75,2
3071,106,6
3071,212,4
3071,290,10
3072,122,0
3072,443,3
3072,407,9
3072,238,3
3072,325,9
3073,199,11
3073,122,11
3073,410,4
3073,468,11
3073,152,11
3074,168,7
3074,76,8
3074,80,7
3074,98,10
3074,156,11
3075,275,0
3075,173,4
3075,290,0
3075,225,1
3075,255,0
3076,75,11
3076,367,4
3076,9,1
3076,202,0
3076,263,3
3077,485,3
3077,305,3
3077,79,3
3077,112,9
3077,159,4
3078,56,2
3078,148,7
3078,41,11
3078,213,7
3078,283,7
3079,391,5
3079,384,4
3079,214,9
3079,84,6
3079,356,11
3080,274,8
3080,459,8
3080,59,8
3080,377,8
3080,228,4
3081,376,1
3081,448,2
3081,338,2
3081,209,2
3081,495,2
3082,372,8
3082,114,8
3082,406,8
3082,295,10
3082,166,1
3083,242,10
3083,427,0
3083,378,0
3083,97,0
3083,184,0
3084,425,2
3084,262,6
3084,403,2
3084,63,4
3084,160,4
3085,430,10
3085,260,4
3085,353,4
3085,311,3
3085,58,4
3086,125,7
3086,458,0
3086,393,11
3086,349,10
3086,227,11
3087,88,2
3087,94,2
3087,251,0
3087,488,11
3087,244,6
3088,194,1
3088,253,2
3088,121,3
3088,8,11
3088,408,10
3089,239,8
3089,91,11
3089,287,3
3089,10,3
3089,31,3
3090,18,8
3090,79,6
3090,34,1
3090,147,4
3090,330,9
3091,120,3
3091,318,9
3091,327,9
3091,210,9
3091,444,7
3092,96,8
3092,85,6
3092,445,3
3092,235,11
3092,97,5
3093,318,5
3093,445,3
3093,80,5
3093,370,11
3093,142,5
3094,368,10
3094,151,10
3094,351,7
3094,432,7
3094,87,9
3095,304,2
3095,255,8
3095,200,8
3095,253,8
3095,260,8
3096,139,2
3096,291,2
3096,494,2
3096,240,10
3096,441,4
3097,455,7
3097,164,7
3097,295,7
3097,470,5
3097,27,7
3098,200,7
3098,288,7
3098,352,7
3098,127,4
3098,202,10
3099,30,3
3099,404,1
3099,438,9
3099,413,6
3099,145,1
3100,187,10
3100,104,10
3100,141,10
3100,281,10
3100,311,10
3101,92,10
3101,459,5
3101,399,6
3101,135,6
3101,77,6
3102,398,0
3102,400,1
3102,26,0
3102,461,0
3102,169,0
3103,347,9
3103,250,6
3103,196,0
3103,279,9
3103,416,9
3104,487,1
3104,420,2
3104,141,8
3104,270,8
3104,446,6
3105,151,2
3105,58,2
3105,352,5
3105,371,4
3105,282,2
3106,158,3
3106,460,4
3106,111,8
3106,11,5
3106,3,0
3107,308,1
3107,223,7
3107,363,1
3107,492,2
3107,202,4
3108,359,4
3108,283,3
3108,72,2
3108,129,9
3108,190,11
3109,228,4
3109,166,1
3109,351,1
3109,142,1
3109,413,1
3110,269,9
3110,403,9
3110,13,4
3110,306,1
3110,440,6
3111,455,6
3111,136,6
3111,252,2
3111,130,6
3111,207,6
3112,379,2
3112,109,10
3112,197,7
3112,341,8
3112,84,10
3113,423,5
3113,330,4
3113,104,9
3113,134,9
3113,87,9
3114,290,0
3114,457,0
3114,316,0
3114,473,10
3114,212,2
3115,138,6
3115,109,5
3115,35,8
3115,142,5
3115,77,9
3116,439,0
3116,288,5
3116,245,1
3116,337,1
3116,135,1
3117,130,10
3117,273,5
3117,325,10
3117,484,1
3117,119,6
3118,194,0
3118,228,6
3118,182,6
3118,391,6
3118,442,3
3119,474,0
3119,301,0
3119,471,0
3119,426,2
3119,369,0
3120,34,4
3120,191,10
3120,344,0
3120,64,1
3120,103,4
3121,162,3
3121,409,8
3121,218,5
3121,205,5
3121,199,3
3122,412,0
3122,467,11
3122,486,11
3122,134,4
3122,187,11
3123,164,6
3123,149,6
3123,122,6
3123,249,4
3123,315,6
3124,83,7
3124,264,6
3124,145,7
3124,73,2
3124,245,7
3125,121,4
3125,197,8
3125,459,2
3125,499,6
3125,232,9
3126,148,6
3126,65,7
3126,295,4
3126,228,7
3126,67,11
3127,346,5
3127,141,5
3127,107,4
3127,495,5
3127,223,5
3128,6,9
3128,340,6
3128,267,6
3128,452,6
3128,96,8
3129,3,8
3129,64,11
3129,133,8
3129,397,0
3129,388,10
3130,488,9
3130,118,6
3130,402,2
3130,189,9
3130,112,9
3131,240,11
3131,469,10
3131,327,11
3131,228,11
3131,303,11
3132,206,10
3132,145,3
3132,341,0
3132,487,3
3132,336,3
3133,295,10
3133,51,5
3133,467,1
3133,226,8
3133,165,1
3134,413,8
3134,270,0
3134,244,2
3134,216,1
3134,141,0
3135,251,4
3135,164,8
3135,27,4
3135,466,2
3135,2,8
3136,387,1
3136,251,5
3136,376,7
3136,360,5
3136,349,3
3137,151,1
3137,338,1
3137,389,1
3137,176,1
3137,368,1
3138,230,9
3138,206,5
3138,366,9
3138,34,9
3138,275,9
3139,245,8
3139,468,8
3139,228,8
3139,22,0
3139,395,8
3140,240,2
3140,142,2
3140,141,5
3140,146,6
3140,143,3
3141,76,11
3141,123,10
3141,54,0
3141,383,0
3141,172,0
3142,383,6
3142,419,8
3142,247,4
3142,107,4
3142,313,5
3143,155,3
3143,205,11
3143,432,6
3143,242,1
3143,491,9
3144,202,4
3144,248,7
3144,52,4
3144,462,7
3144,8,1
3145,425,3
3145,352,3
3145,272,0
3145,141,7
3145,187,7
3146,21,5
3146,145,9
3146,127,8
3146,183,0
3146,226,0
3147,163,6
3147,389,10
3147,214,11
3147,98,11
3147,210,8
3148,254,0
3148,482,6
3148,326,4
3148,38,5
3148,72,6
3149,21,9
3149,147,9
3149,441,8
3149,409,3
3149,245,11
3150,83,0
3150,126,8
3150,24,7
3150,256,7
3150,143,10
3151,160,7
3151,248,7
3151,287,7
3151,73,9
3151,191,4
3152,415,9
3152,146,4
3152,72,5
3152,252,11
3152,202,7
3153,304,11
3153,386,7
3153,273,7
3153,358,7
3153,2,4
3154,56,0
3154,442,3
3154,259,3
3154,169,0
3154,220,0
3155,121,6
3155,388,6
3155,301,2
3155,166,3
3155,265,6
3156,464,11
3156,438,0
3156,175,1
3156,219,1
3156,454,9
3157,110,7
3157,371,3
3157,389,11
3157,417,9
3157,442,3
3158,31,5
3158,403,6
3158,399,2
3158,210,4
3158,256,0
3159,126,9
3159,381,11
3159,138,11
3159,374,11
3159,243,11
3160,442,4
3160,65,4
3160,171,6
3160,76,4
3160,237,6
3161,10,11
3161,439,0
3161,282,6
3161,260,4
3161,86,8
3162,31,1
3162,368,2
3162,476,8
3162,69,9
3162,129,1
3163,30,0
3163,483,4
3163,48,5
3163,29,5
3163,18,5
3164,487,3
3164,112,1
3164,281,4
3164,176,1
3164,163,1
3165,190,5
3165,203,7
3165,78,6
3165,461,2
3165,138,5
3166,201,11
3166,96,11
3166,101,11
3166,219,1
3166,240,0
3167,491,0
3167,299,0
3167,117,0
3167,426,0
3167,447,0
3168,392,2
3168,9,2
3168,368,1
3168,335,2
3168,119,2
3169,140,0
3169,454,9
3169,63,0
3169,181,0
3169,433,7
3170,397,5
3170,144,5
3170,454,0
3170,376,5
3170,492,5
3171,106,9
3171,250,3
3171,349,11
3171,353,9
3171,470,3
3172,148,5
3172,245,6
3172,12,7
3172,291,6
3172,168,6
3173,479,10
3173,346,10
3173,246,10
3173,429,11
3173,442,4
3174,359,2
3174,72,2
3174,393,1
3174,347,2
3174,47,2
3175,343,10
3175,242,3
3175,256,11
3175,444,4
3175,446,7
3176,310,6
3176,188,9
3176,454,6
3176,424,6
3176,456,11
3177,382,6
3177,195,7
3177,89,7
3177,95,11
3177,109,2
3178,172,8
3178,421,2
3178,15,4
3178,293,8
3178,274,8
3179,62,11
3179,417,11
3179,211,3
3179,33,11
3179,436,11
3180,53,9
3180,251,4
3180,326,9
3180,267,9
3180,91,0
3181,356,2
3181,362,5
3181,139,5
3181,197,5
3181,480,4
3182,468,10
3182,333,3
3182,228,8
3182,379,4
3182,129,4
3183,133,4
3183,1,7
3183,284,7
3183,220,7
3183,200,10
3184,102,11
3184,327,4
3184,321,11
3184,114,0
3184,229,7
3185,82,11
3185,183,11
3185,335,11
3185,453,5
3185,291,10
3186,331,6
3186,463,1
3186,409,4
3186,358,10
3186,474,5
3187,496,10
3187,6,10
3187,381,10
3187,0,10
3187,227,10
3188,361,2
3188,417,8
3188,200,4
3188,449,2
3188,406,2
3189,51,9
3189,129,11
3189,65,6
3189,30,11
3189,126,5
3190,8,6
3190,216,3
3190,200,3
3190,388,3
3190,254,6
3191,235,3
3191,10,6
3191,327,1
3191,30,3
3191,75,3
3192,262,10
3192,362,10
3192,425,8
3192,489,10
3192,250,10
3193,259,11
3193,176,11
3193,149,11
3193,234,7
3193,375,5
3194,475,0
3194,341,8
3194,129,11
3194,50,10
3194,187,9
3195,126,2
3195,37,6
3195,109,2
3195,463,2
3195,402,2
3196,351,11
3196,66,6
3196,452,4
3196,322,11
3196,394,11
3197,139,8
3197,8,8
3197,308,4
3197,493,1
3198,209,0
3198,237,7
3198,72,7
3198,136,0
3198,314,7
3199,148,0
3199,280,3
3199,160,3
3199,425,3
3199,474,3
3200,65,3
3200,112,3
3200,84,4
3200,437,3
3200,372,3
3201,302,3
3201,132,5
3201,18,0
3201,474,7
3201,427,1
3202,304,10
3202,213,10
3202,156,11
3202,160,10
3203,85,3
3203,217,6
3203,404,5
3203,88,6
3203,168,2
3204,367,4
3204,269,3
3204,248,5
3204,156,6
3204,93,1
3205,29,0
3205,85,4
3205,487,0
3205,418,0
3205,372,9
3206,21,8
3206,32,8
3206,230,0
3206,211,8
3206,186,4
3207,402,4
3207,397,4
3207,104,9
3207,135,7
3207,414,9
3208,161,1
3208,317,5
3208,360,5
3208,397,7
3208,130,2
3209,390,2
3209,161,7
3209,481,2
3209,50,2
3209,172,2
3210,362,6
3210,3,4
3210,411,11
3210,348,1
3210,356,1
3211,149,4
3211,401,4
3211,76,4
3211,354,4
3211,195,4
3212,239,1
3212,261,11
3212,119,1
3212,483,5
3212,106,5
3213,489,1
3213,336,3
3213,302,7
3213,326,0
3213,1,7
3214,334,11
3214,91,7
3214,163,7
3214,377,7
3215,186,1
3215,375,1
3215,110,1
3215,344,3
3215,490,1
3216,398,6
3216,107,11
3216,29,11
3216,455,1
3216,326,4
3217,305,0
3217,126,9
3217,492,8
3217,8,2
3217,215,10
3218,371,5
3218,150,5
3218,237,2
3218,353,4
3218,390,5
3219,475,8
3219,429,8
3219,438,4
3219,42,6
3219,120,2
3220,203,6
3220,265,7
3220,18,3
3220,20,11
3220,478,10
3221,300,9
3221,207,9
3221,9,3
3221,271,4
3221,423,0
3222,16,8
3222,121,1
3222,27,3
3222,168,8
3222,259,8
3223,70,8
3223,25,8
3223,35,8
3223,162,9
3223,75,11
3224,221,11
3224,319,9
3224,166,5
3224,22,0
3224,339,6
3225,257,1
3225,274,10
3225,160,10
3225,137,10
3225,194,9
3226,2,4
3226,186,6
3226,17,1
3226,89,11
3226,99,6
3227,220,9
3227,261,8
3227,1,9
3227,395,9
3227,136,9
3228,163,5
3228,426,5
3228,309,5
3228,460,5
3228,100,5
3229,141,6
3229,90,7
3229,0,5
3229,446,7
3229,305,6
3230,296,5
3230,99,5
3230,232,6
3230,151,5
3230,457,4
3231,469,7
3231,130,3
3231,95,8
3231,27,4
3231,353,0
3232,289,7
3232,160,1
3232,339,1
3232,131,1
3232,166,11
3233,70,0
3233,182,1
3233,172,1
3233,465,7
3233,336,1
3234,55,7
3234,443,7
3234,163,5
3234,375,7
3234,150,7
3235,131,3
3235,456,2
3235,49,11
3235,90,5
3235,496,3
3236,329,2
3236,174,2
3236,365,2
3236,471,0
3236,374,2
3237,336,5
3237,12,11
3237,297,11
3237,263,7
3237,97,11
3238,100,5
3238,152,9
3238,89,5
3238,147,5
3238,250,5
3239,362,10
3239,301,8
3239,419,0
3239,89,0
3239,133,0
3240,298,8
3240,238,8
3240,380,8
3240,63,5
3240,413,4
3241,467,2
3241,29,0
3241,410,2
3241,492,8
3241,199,2
3242,203,7
3242,149,0
3242,446,8
3242,371,4
3242,140,7
3243,329,1
3243,139,1
3243,31,1
3243,80,1
3243,248,1
3244,38,7
3244,104,6
3244,299,9
3244,200,4
3244,94,6
3245,228,1
3245,384,6
3245,461,1
3245,130,11
3245,295,1
3246,481,8
3246,355,9
3246,182,8
3246,327,5
3246,248,8
3247,375,10
3247,197,4
3247,151,10
3247,139,7
3247,395,9
3248,85,0
3248,348,1
3248,275,10
3248,71,7
3248,471,5
3249,353,6
3249,408,5
3249,24,11
3249,42,11
3249,201,11
3250,290,7
3250,401,2
3250,438,2
3250,158,2
3250,425,6
3251,292,4
3251,332,4
3251,463,4
3251,312,10
3251,490,4
3252,106,7
3252,139,0
3252,171,0
3252,15,0
3252,144,0
3253,402,1
3253,336,8
3253,18,6
3253,142,1
3253,387,10
3254,115,11
3254,371,0
3254,62,11
3254,479,11
3254,20,0
3255,128,7
3255,144,11
3255,317,10
3255,170,11
3255,483,2
3256,238,4
3256,295,0
3256,89,1
3256,123,0
3256,491,0
3257,331,2
3257,316,3
3257,120,2
3257,327,4
3257,5,8
3258,404,3
3258,200,4
3258,287,0
3258,459,0
3258,390,3
3259,320,6
3259,278,3
3259,295,7
3259,464,6
3259,36,6
3260,201,9
3260,391,9
3260,0,5
3260,150,7
3260,303,10
3261,357,2
3261,390,4
3261,402,7
3261,331,10
3261,301,4
3262,486,2
3262,290,10
3262,457,2
3262,297,2
3262,426,3
3263,44,7
3263,495,6
3263,496,7
3263,291,9
3263,377,7
3264,200,9
3264,41,9
3264,253,5
3264,209,5
3264,31,2
3265,452,0
3265,375,9
3265,231,9
3265,147,9
3265,439,9
3266,142,9
3266,52,7
3266,331,11
3266,380,7
3266,400,11
3267,421,1
3267,29,2
3267,438,6
3267,76,6
3267,444,6
3268,193,8
3268,170,0
3268,18,7
3268,36,4
3268,7,8
3269,82,8
3269,436,1
3269,34,11
3269,3,0
3269,203,11
3270,296,0
3270,463,0
3270,492,7
3270,394,0
3270,298,0
3271,131,10
3271,89,10
3271,242,10
3271,25,6
3271,20,6
3272,329,2
3272,108,10
3272,10,4
3272,28,9
3272,79,3
3273,42,5
3273,122,4
3273,118,5
3273,479,5
3273,454,0
3274,38,4
3274,350,2
3274,250,2
3274,70,2
3274,74,2
3275,23,4
3275,334,10
3275,297,3
3275,472,3
3276,41,8
3276,466,7
3276,28,10
3276,249,1
3276,261,5
3277,151,1
3277,147,1
3277,328,1
3277,52,8
3277,477,11
3278,247,4
3278,242,8
3278,435,9
3278,230,2
3278,209,6
3279,360,5
3279,448,5
3279,467,5
3279,426,5
3279,495,5
3280,70,11
3280,158,5
3280,126,3
3280,417,0
3280,448,10
3281,162,7
3281,456,11
3281,290,9
3281,23,7
3281,485,11
3282,351,10
3282,92,10
3282,225,10
3282,476,10
3282,348,11
3283,219,3
3283,491,9
3283,480,9
3283,131,9
3283,315,9
3284,245,5
3284,178,5
3284,406,0
3284,258,5
3284,373,11
3285,399,1
3285,88,1
3285,139,2
3285,6,11
3285,12,7
3286,374,4
3286,134,4
3286,445,4
3286,238,4
3286,42,8
3287,450,11
3287,102,4
3287,360,5
3287,409,11
3287,367,11
3288,415,4
3288,79,4
3288,125,8
3288,438,0
3288,0,0
3289,352,5
3289,449,0
3289,34,5
3289,36,5
3289,426,10
3290,214,3
3290,330,3
3290,195,11
3290,475,4
3291,157,7
3291,282,7
3291,236,0
3291,280,7
3291,81,10
3292,77,7
3292,148,9
3292,277,4
3292,403,6
3292,483,9
3293,421,7
3293,240,11
3293,155,7
3293,42,5
3293,389,6
3294,233,9
3294,292,1
3294,22,11
3294,73,7
3294,269,8
3295,133,1
3295,3,8
3295,375,8
3295,87,6
3295,37,6
3296,379,5
3296,473,10
3296,386,4
3296,427,8
3296,105,0
3297,102,10
3297,4,7
3297,109,10
3297,211,1
3297,223,10
3298,138,2
3298,277,10
3298,319,2
3298,485,2
3298,149,2
3299,344,7
3299,57,7
3299,290,0
3299,256,2
3299,389,4
3300,432,8
3300,214,8
3300,318,0
3300,462,6
3300,267,3
3301,324,8
3301,441,7
3301,99,3
3301,29,8
3301,467,8
3302,135,6
3302,484,0
3302,38,5
3302,447,6
3302,132,6
3303,327,2
3303,213,9
3303,486,9
3303,316,2
3303,248,2
3304,85,5
3304,129,11
3304,287,5
3304,241,5
3304,427,0
3305,65,5
3305,9,7
3305,10,5
3305,78,5
3305,290,1
3306,240,3
3306,454,3
3306,222,4
3306,400,0
3306,161,11
3307,124,3
3307,324,1
3307,290,2
3307,7,5
3307,425,7
3308,467,8
3308,311,2
3308,455,2
3308,375,2
3308,238,2
3309,71,0
3309,275,0
3309,432,0
3309,448,0
3310,430,6
3310,99,10
3310,162,4
3310,261,10
3310,331,6
3311,11,0
3311,67,5
3311,14,0
3311,193,7
3311,271,4
3312,131,10
3312,424,3
3312,254,3
3312,209,8
3312,40,3
3313,292,6
3313,120,10
3313,237,6
3313,483,10
3313,209,5
3314,451,10
3314,373,8
3314,296,11
3314,82,8
3314,323,8
3315,299,6
3315,230,8
3315,459,6
3315,176,11
3315,254,11
3316,346,3
3316,46,2
3316,232,2
3316,268,5
3316,329,7
3317,83,1
3317,413,6
3317,181,6
3317,446,8
3317,21,5
3318,63,9
3318,479,9
3318,7,9
3318,424,9
3318,449,4
3319,328,10
3319,120,10
3319,337,7
3319,344,11
3319,60,6
3320,383,9
3320,430,0
3320,222,9
3320,108,9
3320,321,2
3321,122,3
3321,296,1
3321,280,3
3321,66,3
3321,449,7
3322,298,7
3322,306,5
3322,445,6
3322,56,10
3322,88,7
3323,43,10
3323,118,8
3323,9,3
3323,75,1
3323,295,9
3324,26,10
3324,32,10
3324,438,5
3324,69,4
3324,393,0
3325,471,7
3325,267,10
3325,371,10
3325,437,4
3325,84,9
3326,371,0
3326,357,8
3326,85,0
3326,47,10
3326,117,7
3327,336,1
3327,420,8
3327,467,1
3327,438,1
3327,477,6
3328,247,4
3328,482,4
3328,352,4
3328,22,4
3328,354,4
3329,193,11
3329,312,9
3329,258,10
3329,211,9
3329,74,9
3330,397,7
3330,147,7
3330,249,10
3330,85,6
3330,55,7
3331,45,9
3331,377,5
3331,160,6
3331,137,4
3331,204,6
3332,53,7
3332,440,9
3332,263,7
3332,404,0
3332,44,7
3333,217,0
3333,126,6
3333,360,0
3333,183,10
3333,378,7
3334,277,2
3334,341,5
3334,444,2
3334,397,1
3334,170,2
3335,382,6
3335,346,1
3335,426,1
3335,222,1
3335,98,4
3336,495,1
3336,351,5
3336,243,8
3336,282,4
3336,242,1
3337,259,8
3337,324,8
3337,61,8
3337,142,1
3337,385,5
3338,331,8
3338,289,0
3338,140,6
3338,465,0
3338,498,4
3339,232,5
3339,434,8
3339,131,5
3339,124,2
3339,198,5
3340,15,1
3340,40,3
3340,257,3
3340,377,7
3341,212,4
3341,241,0
3341,81,4
3341,66,4
3341,100,4
3342,128,7
3342,147,10
3342,472,5
3342,318,8
3342,243,10
3343,499,5
3343,166,0
3343,302,8
3343,263,5
3343,168,3
3344,57,4
3344,159,4
3344,399,11
3344,18,11
3344,283,9
3345,136,7
3345,419,1
3345,493,10
3345,306,1
3345,165,8
3346,281,2
3346,476,2
3346,176,2
3346,21,10
3346,388,2
3347,158,9
3347,185,6
3347,118,8
3347,400,6
3347,423,6
3348,308,7
3348,267,11
3348,183,7
3348,213,9
3349,72,4
3349,125,1
3349,497,1
3349,92,2
3349,19,1
3350,125,8
3350,404,0
3350,436,0
3350,168,2
3350,273,0
3351,389,2
3351,174,0
3351,223,11
3351,10,2
3351,119,2
3352,478,7
3352,467,3
3352,16,9
3352,302,9
3352,316,9
3353,497,0
3353,250,0
3353,140,0
3353,150,0
3353,275,8
3354,373,2
3354,124,2
3354,176,6
3354,104,3
3354,323,2
3355,42,10
3355,251,5
3355,257,4
3355,43,4
3355,176,4
3356,111,10
3356,167,4
3356,492,9
3356,116,6
3356,343,4
3357,370,8
3357,318,7
3357,387,0
3357,79,8
3357,292,8
3358,245,11
3358,295,7
3358,48,0
3358,39,5
3358,171,0
3359,195,7
3359,431,7
3359,220,7
3359,182,7
3359,29,4
3360,107,6
3360,368,0
3360,299,10
3360,498,0
3360,169,0
3361,214,3
3361,33,0
3361,423,11
3361,140,11
3361,302,11
3362,255,0
3362,142,2
3362,202,7
3362,98,0
3362,324,9
3363,127,5
3363,330,11
3363,470,5
3363,124,2
3363,486,5
3364,106,6
3364,204,7
3364,246,7
3364,184,6
