task,worker,answer
2402,55,5
2402,36,0
2403,488,8
2403,428,8
2403,268,11
2403,348,11
2403,491,9
2403,7,3
2403,62,0
2403,466,11
2403,137,10
2403,337,3
2404,446,4
2404,405,10
2404,217,10
2404,238,13
2404,11,10
2404,308,12
2404,83,4
2404,131,0
2404,261,9
2404,169,3
2405,268,3
2405,267,3
2405,337,8
2405,361,6
2405,429,6
2405,113,5
2405,81,3
2405,48,12
2405,216,1
2406,96,0
2406,402,4
2406,386,4
2406,84,7
2406,453,0
2406,244,0
2406,487,9
2406,431,0
2406,230,0
2406,495,2
2407,401,8
2407,146,9
2407,464,5
2407,291,11
2407,89,11
2407,71,11
2407,200,12
2407,495,1
2407,12,11
2408,358,1
2408,421,1
2408,362,7
2408,226,13
2408,75,11
2408,119,1
2408,78,4
2408,76,11
2408,113,11
2408,337,1
2409,494,0
2409,318,14
2409,79,11
2409,352,14
2409,445,8
2409,433,8
2409,21,8
2409,444,4
2409,139,8
2410,88,1
2410,9,13
2410,146,1
2410,410,9
2410,285,1
2410,371,7
2410,288,1
2410,497,13
2410,196,1
2410,96,9
2411,182,14
2411,42,11
2411,442,11
2411,395,0
2411,114,13
2411,245,11
2411,405,11
2411,27,9
2411,412,0
2411,462,11
2412,497,9
2412,444,11
2412,148,11
2412,48,10
2412,120,11
2412,458,1
2412,199,14
2412,27,11
2412,341,11
2412,338,4
2413,459,14
2413,210,14
2413,474,9
2413,398,3
2413,388,13
2413,50,3
2413,150,13
2413,334,6
2413,406,14
2413,179,14
2414,271,1
2414,170,9
2414,322,10
2414,9,11
2414,437,11
2414,136,9
2414,148,9
2414,461,8
2414,51,9
2414,337,9
2415,41,7
2415,132,4
2415,444,12
2415,291,12
2415,306,12
2415,91,14
2415,397,3
2415,409,12
2415,283,3
2416,390,11
2416,50,12
2416,72,12
2416,263,12
2416,1,12
2416,99,8
2416,306,12
2416,60,12
2416,223,12
2416,128,3
2417,427,10
2417,384,4
2417,106,13
2417,288,8
2417,344,13
2417,194,8
2417,145,8
2417,150,8
2417,36,13
2417,200,8
2418,428,2
2418,397,0
2418,225,2
2418,318,2
2418,174,6
2418,417,2
2418,105,10
2418,343,2
2418,84,4
2418,436,2
2419,410,8
2419,443,11
2419,407,6
2419,80,11
2419,496,11
2419,113,11
2419,57,11
2419,429,3
2419,81,8
2419,354,11
2420,456,6
2420,341,6
2420,177,6
2420,192,4
2420,170,4
2420,350,6
2420,330,6
2420,425,1
2420,483,5
2420,78,6
2421,184,6
2421,88,7
2421,167,2
2421,80,6
2421,95,9
2421,102,7
2421,466,5
2421,16,5
2421,128,13
2422,357,10
2422,95,6
2422,384,6
2422,15,6
2422,139,6
2422,42,10
2422,393,8
2422,448,3
2422,165,9
2423,154,8
2423,209,1
2423,142,8
2423,85,8
2423,74,9
2423,13,8
2423,284,10
2423,17,8
2423,363,1
2423,228,7
2424,124,10
2424,391,1
2424,285,10
2424,352,12
2424,473,0
2424,298,9
2424,286,12
2424,406,11
2424,62,10
2425,231,1
2425,21,4
2425,92,4
2425,200,4
2425,125,4
2425,194,4
2425,85,13
2425,375,2
2425,320,4
2425,53,13
2426,92,6
2426,263,13
2426,79,12
2426,245,12
2426,422,12
2426,324,9
2426,335,6
2426,332,12
2426,85,12
2426,396,12
2427,0,1
2427,442,8
2427,170,8
2427,205,8
2427,366,2
2427,386,8
2427,230,0
2427,465,8
2427,431,6
2427,155,8
2428,173,7
2428,163,9
2428,146,7
2428,172,10
2428,120,7
2428,129,7
2428,273,4
2428,182,11
2428,299,1
2428,368,0
2429,196,1
2429,494,5
2429,326,5
2429,97,14
2429,351,2
2429,122,1
2429,5,9
2429,152,1
2429,193,7
2429,91,0
2430,109,14
2430,27,14
2430,468,14
2430,183,14
2430,12,14
2430,298,14
2430,388,14
2430,444,8
2430,184,6
2430,0,14
2431,84,8
2431,284,0
2431,449,8
2431,385,0
2431,353,0
2431,373,1
2431,61,1
2431,499,0
2431,412,0
2431,114,12
2432,478,3
2432,364,3
2432,354,3
2432,218,3
2432,394,3
2432,429,3
2432,23,13
2432,462,5
2432,466,14
2433,198,4
2433,441,4
2433,436,4
2433,57,4
2433,269,4
2433,374,10
2433,440,11
2433,182,4
2433,123,4
2433,48,8
2434,302,12
2434,183,8
2434,405,6
2434,252,4
2434,420,14
2434,227,14
2434,191,14
2434,2,14
2434,419,14
2434,235,14
2435,287,0
2435,158,3
2435,78,3
2435,332,5
2435,285,3
2435,402,10
2435,193,3
2435,481,2
2435,3,3
2436,134,12
2436,287,12
2436,73,12
2436,345,10
2436,197,12
2436,5,7
2436,487,3
2436,378,12
2436,227,12
2436,233,7
2437,135,11
2437,400,8
2437,84,12
2437,126,6
2437,37,11
2437,165,11
2437,105,1
2437,45,11
2437,83,14
2437,251,3
2438,243,2
2438,469,13
2438,236,6
2438,358,4
2438,291,4
2438,360,4
2438,97,10
2438,421,3
2438,400,1
2438,112,4
2439,475,6
2439,325,8
2439,219,8
2439,400,9
2439,240,12
2439,64,14
2439,456,8
2439,408,8
2439,305,8
2439,272,13
2440,490,3
2440,226,9
2440,121,2
2440,46,6
2440,401,2
2440,442,9
2440,174,9
2440,68,9
2440,361,5
2440,1,13
2441,125,9
2441,465,5
2441,98,5
2441,222,6
2441,306,5
2441,42,1
2441,269,8
2441,205,4
2441,77,2
2441,199,3
2442,2,10
2442,279,11
2442,38,11
2442,287,11
2442,336,11
2442,318,9
2442,419,0
2442,11,11
2442,429,11
2442,276,11
2443,316,8
2443,420,9
2443,181,14
2443,380,11
2443,184,8
2443,68,4
2443,307,8
2443,114,7
2443,215,13
2443,34,10
2444,397,3
2444,219,6
2444,81,9
2444,287,6
2444,118,13
2444,475,6
2444,444,3
2444,298,6
2444,225,2
2444,33,6
2445,61,5
2445,453,14
2445,59,5
2445,97,0
2445,431,5
2445,210,5
2445,259,11
2445,381,11
2445,87,11
2445,308,9
2446,252,3
2446,341,2
2446,182,14
2446,316,2
2446,137,2
2446,219,1
2446,35,5
2446,73,2
2446,161,12
2446,387,2
2447,473,3
2447,271,4
2447,317,3
2447,68,3
2447,210,12
2447,125,11
2447,71,1
2447,302,3
2447,126,7
2447,361,8
2448,49,3
2448,428,3
2448,264,3
2448,165,14
2448,88,13
2448,44,2
2448,68,3
2448,322,4
2448,8,9
2448,305,3
2449,423,6
2449,407,9
2449,66,6
2449,231,1
2449,185,13
2449,456,6
2449,17,8
2449,391,3
2449,360,6
2449,83,6
2450,258,13
2450,236,6
2450,316,13
2450,147,13
2450,411,12
2450,252,2
2450,302,13
2450,67,7
2450,91,13
2450,12,5
2451,237,14
2451,388,12
2451,99,12
2451,341,12
2451,390,12
2451,490,12
2451,403,12
2451,217,0
2451,431,12
2451,171,8
2452,95,12
2452,276,12
2452,112,12
2452,474,12
2452,2,14
2452,129,12
2452,372,12
2452,462,12
2452,278,4
2452,355,10
2453,445,10
2453,171,8
2453,138,11
2453,32,6
2453,499,10
2453,394,10
2453,418,13
2453,149,5
2453,158,3
2453,339,10
2454,318,5
2454,37,11
2454,452,3
2454,57,11
2454,353,5
2454,188,11
2454,258,11
2454,123,11
2454,205,11
2454,96,6
2455,85,5
2455,77,4
2455,80,6
2455,86,6
2455,45,6
2455,258,6
2455,103,6
2455,240,6
2455,128,13
2456,490,9
2456,68,13
2456,76,9
2456,8,9
2456,374,9
2456,428,3
2456,29,9
2456,148,13
2456,160,11
2456,298,9
2457,395,5
2457,294,1
2457,108,3
2457,225,4
2457,64,4
2457,137,4
2457,247,12
2457,423,8
2457,9,11
2457,286,4
2458,264,10
2458,19,10
2458,189,9
2458,222,14
2458,429,0
2458,210,0
2458,458,8
2458,69,10
2458,204,10
2458,175,0
2459,280,4
2459,167,3
2459,250,12
2459,444,1
2459,57,4
2459,394,4
2459,101,4
2459,330,4
2460,38,5
2460,440,5
2460,464,2
2460,19,11
2460,160,5
2460,462,4
2460,147,14
2460,4,5
2460,5,11
2460,135,8
2461,24,9
2461,140,5
2461,376,6
2461,480,9
2461,187,9
2461,479,0
2461,142,9
2461,59,3
2461,231,9
2461,369,9
2462,442,14
2462,342,14
2462,190,14
2462,208,14
2462,258,9
2462,314,14
2462,310,14
2462,380,14
2462,116,0
2462,39,14
2463,404,7
2463,186,14
2463,474,7
2463,201,7
2463,61,7
2463,86,3
2463,457,7
2463,475,5
2463,403,7
2463,227,7
2464,321,2
2464,162,5
2464,82,14
2464,389,13
2464,140,5
2464,303,11
2464,361,3
2464,55,5
2464,176,8
2464,289,5
2465,116,10
2465,97,10
2465,496,13
2465,76,10
2465,30,10
2465,305,13
2465,67,10
2465,387,10
2465,386,10
2465,226,3
2466,50,0
2466,496,7
2466,425,0
2466,217,0
2466,383,7
2466,199,0
2466,22,6
2466,27,9
2466,43,0
2466,126,2
2467,402,7
2467,315,2
2467,480,4
2467,491,11
2467,182,4
2467,472,8
2467,324,12
2467,87,11
2467,27,3
2467,112,2
2468,442,3
2468,339,9
2468,487,12
2468,148,9
2468,445,9
2468,434,9
2468,169,7
2468,329,9
2468,305,9
2468,393,10
2469,411,4
2469,122,10
2469,401,1
2469,382,4
2469,424,3
2469,180,1
2469,452,4
2469,250,4
2469,328,13
2469,400,13
2470,51,0
2470,150,13
2470,360,8
2470,364,13
2470,40,13
2470,339,3
2470,19,0
2470,338,1
2470,143,13
2470,145,6
2471,419,13
2471,409,13
2471,160,13
2471,186,13
2471,230,13
2471,79,14
2471,282,13
2471,14,3
2471,316,13
2471,431,13
2472,172,5
2472,71,9
2472,462,3
2472,9,8
2472,88,3
2472,452,9
2472,134,1
2472,217,12
2472,213,12
2472,391,5
2473,177,4
2473,205,14
2473,368,1
2473,392,11
2473,66,4
2473,284,14
2473,119,14
2473,100,14
2473,90,5
2473,106,0
2474,3,5
2474,65,13
2474,15,8
2474,129,13
2474,68,13
2474,441,13
2474,136,13
2474,375,10
2474,321,13
2474,1,4
2475,75,5
2475,162,5
2475,153,5
2475,56,10
2475,403,2
2475,325,5
2475,361,0
2475,106,13
2475,353,12
2475,36,11
2476,275,3
2476,435,0
2476,479,0
2476,126,1
2476,84,7
2476,186,7
2476,321,7
2476,336,0
2476,188,13
2476,52,5
2477,3,9
2477,416,2
2477,429,9
2477,287,11
2477,415,9
2477,156,10
2477,104,4
2477,357,13
2477,367,9
2477,337,14
2478,472,10
2478,373,0
2478,405,7
2478,320,0
2478,168,0
2478,130,10
2478,53,5
2478,69,0
2478,132,13
2478,14,8
2479,368,5
2479,53,5
2479,334,9
2479,141,5
2479,27,8
2479,270,8
2479,305,5
2479,449,7
2479,363,1
2479,175,5
2480,470,1
2480,297,11
2480,309,1
2480,228,14
2480,282,3
2480,14,1
2480,174,4
2480,158,1
2480,489,1
2480,112,4
2481,7,13
2481,90,13
2481,74,13
2481,182,13
2481,320,13
2481,294,7
2481,396,13
2481,467,13
2481,293,5
2481,18,7
2482,282,11
2482,274,11
2482,40,11
2482,218,7
2482,230,11
2482,473,10
2482,226,6
2482,67,5
2482,167,1
2482,269,11
2483,194,8
2483,121,8
2483,352,8
2483,17,6
2483,233,8
2483,136,8
2483,172,8
2483,435,8
2483,431,8
2483,20,0
2484,237,6
2484,435,12
2484,47,9
2484,294,12
2484,42,12
2484,44,12
2484,418,1
2484,57,8
2484,172,8
2484,223,6
2485,391,3
2485,23,1
2485,387,11
2485,87,1
2485,228,1
2485,410,8
2485,451,7
2485,405,4
2485,144,7
2485,195,1
2486,439,2
2486,90,9
2486,256,2
2486,163,9
2486,486,2
2486,113,2
2486,498,4
2486,133,2
2486,310,6
2486,376,12
2487,364,4
2487,359,4
2487,234,6
2487,492,13
2487,98,13
2487,109,1
2487,363,4
2487,11,4
2487,462,13
2487,179,4
2488,30,11
2488,381,1
2488,481,10
2488,445,7
2488,291,4
2488,498,1
2488,1,13
2488,270,0
2488,404,9
2488,342,2
2489,154,10
2489,264,10
2489,367,1
2489,485,1
2489,106,10
2489,172,10
2489,432,5
2489,394,10
2489,215,5
2490,375,0
2490,371,10
2490,162,9
2490,440,9
2490,91,2
2490,123,7
2490,110,12
2490,491,9
2490,21,9
2490,105,14
2491,220,11
2491,288,13
2491,418,13
2491,187,13
2491,70,6
2491,1,12
2491,192,6
2491,462,2
2491,319,13
2491,121,1
2492,168,11
2492,201,2
2492,222,4
2492,338,4
2492,349,4
2492,334,5
2492,254,4
2492,37,11
2492,58,6
2493,179,14
2493,435,14
2493,111,14
2493,130,1
2493,31,7
2493,385,14
2493,148,14
2493,454,14
2493,462,2
2494,32,4
2494,325,4
2494,199,4
2494,444,4
2494,369,6
2494,238,4
2494,101,3
2494,327,11
2494,440,1
2494,413,11
2495,429,7
2495,296,3
2495,242,11
2495,332,3
2495,306,9
2495,245,5
2495,371,3
2495,91,3
2495,114,3
2495,452,10
2496,326,7
2496,274,4
2496,131,4
2496,359,4
2496,98,4
2496,413,4
2496,444,4
2496,372,4
2496,322,7
2496,487,14
2497,63,5
2497,403,13
2497,222,13
2497,421,2
2497,196,13
2497,189,2
2497,87,7
2497,350,6
2497,13,13
2497,347,0
2498,177,8
2498,191,8
2498,361,9
2498,371,8
2498,474,8
2498,393,8
2498,453,13
2498,171,5
2498,106,9
2498,421,3
2499,414,11
2499,361,0
2499,424,11
2499,123,6
2499,396,11
2499,250,11
2499,471,12
2499,343,4
2499,389,9
2499,466,11
2500,244,10
2500,283,8
2500,214,9
2500,128,8
2500,171,10
2500,322,13
2500,430,8
2500,352,8
2500,228,8
2500,298,12
2501,271,12
2501,199,8
2501,384,12
2501,420,14
2501,174,0
2501,73,12
2501,412,12
2501,467,12
2501,437,2
2501,383,9
2502,31,7
2502,437,7
2502,10,7
2502,198,12
2502,264,0
2502,100,5
2502,151,7
2502,27,7
2502,406,5
2502,323,13
2503,239,1
2503,491,12
2503,101,2
2503,117,9
2503,329,13
2503,125,10
2503,146,10
2503,420,2
2503,438,13
2503,315,10
2504,83,13
2504,137,13
2504,389,7
2504,203,3
2504,192,11
2504,368,6
2504,209,13
2504,86,13
2504,133,0
2504,467,13
2505,10,2
2505,420,1
2505,33,1
2505,372,11
2505,126,13
2505,247,1
2505,52,1
2505,447,6
2505,12,12
2505,196,12
2506,475,8
2506,436,5
2506,298,5
2506,243,2
2506,451,5
2506,343,1
2506,371,5
2506,301,6
2506,399,8
2506,215,11
2507,252,9
2507,89,1
2507,372,12
2507,104,13
2507,316,1
2507,255,1
2507,43,1
2507,155,1
2507,474,1
2507,14,0
2508,113,14
2508,419,11
2508,398,14
2508,147,14
2508,205,7
2508,379,11
2508,329,14
2508,142,2
2508,261,7
2509,358,1
2509,207,12
2509,257,0
2509,202,3
2509,269,0
2509,48,6
2509,120,0
2509,345,2
2509,74,0
2509,2,0
2510,26,2
2510,179,9
2510,347,3
2510,458,4
2510,474,9
2510,362,14
2510,368,9
2510,113,0
2510,262,14
2511,152,9
2511,158,9
2511,263,3
2511,135,4
2511,29,9
2511,347,9
2511,87,9
2511,436,9
2511,83,9
2511,483,2
2512,344,3
2512,80,10
2512,298,11
2512,18,6
2512,347,7
2512,350,11
2512,115,8
2512,2,8
2513,159,0
2513,100,2
2513,389,2
2513,482,2
2513,253,12
2513,431,2
2513,47,2
2513,338,13
2513,367,4
2513,135,9
2514,427,2
2514,462,7
2514,342,14
2514,48,7
2514,15,11
2514,448,7
2514,401,7
2514,117,4
2514,80,2
2514,82,11
2515,151,11
2515,441,4
2515,4,9
2515,205,0
2515,170,9
2515,9,10
2515,221,12
2515,147,4
2515,180,4
2516,152,8
2516,54,2
2516,203,2
2516,489,13
2516,139,5
2516,425,2
2516,480,9
2516,90,2
2516,198,9
2516,281,2
2517,354,10
2517,286,1
2517,119,1
2517,279,2
2517,486,1
2517,304,1
2517,426,1
2517,132,1
2517,405,6
2517,71,7
2518,132,9
2518,484,1
2518,359,1
2518,313,4
2518,61,11
2518,38,13
2518,248,9
2518,55,0
2518,145,9
2518,458,3
2519,445,8
2519,86,2
2519,29,1
2519,386,10
2519,248,2
2519,126,10
2519,81,6
2519,471,2
2519,275,2
2519,332,2
2520,410,5
2520,151,5
2520,361,6
2520,298,5
2520,251,5
2520,5,13
2520,62,5
2520,245,10
2520,312,10
2520,484,5
2521,77,11
2521,408,11
2521,374,11
2521,383,9
2521,58,3
2521,306,8
2521,19,11
2521,155,1
2521,243,11
2521,252,11
2522,131,14
2522,235,14
2522,437,2
2522,76,14
2522,204,14
2522,379,14
2522,372,14
2522,155,14
2522,105,11
2522,226,14
2523,272,10
2523,345,7
2523,278,7
2523,329,9
2523,129,14
2523,112,7
2523,214,4
2523,361,4
2523,181,11
2523,456,7
2524,339,4
2524,79,4
2524,478,4
2524,350,4
2524,302,9
2524,301,13
2524,164,4
2524,468,1
2524,494,0
2524,426,4
2525,317,5
2525,467,5
2525,194,5
2525,193,5
2525,422,1
2525,393,5
2525,382,5
2525,426,0
2525,284,5
2525,260,11
2526,115,3
2526,237,8
2526,59,11
2526,457,8
2526,440,8
2526,58,8
2526,203,8
2526,243,8
2526,305,8
2526,494,11
2527,352,12
2527,487,6
2527,370,1
2527,126,6
2527,277,4
2527,68,3
2527,335,5
2527,312,6
2527,430,6
2527,93,6
2528,425,8
2528,372,8
2528,272,8
2528,206,8
2528,278,3
2528,51,1
2528,187,12
2528,402,7
2528,71,8
2528,309,8
2529,277,1
2529,137,1
2529,477,1
2529,55,13
2529,17,1
2529,174,11
2529,410,1
2529,181,12
2529,14,1
2529,85,1
2530,216,3
2530,315,9
2530,170,12
2530,395,8
2530,470,1
2530,171,4
2530,217,3
2530,158,3
2530,348,3
2530,222,6
2531,325,11
2531,72,11
2531,109,11
2531,240,11
2531,97,11
2531,262,12
2531,278,1
2531,77,1
2531,243,11
2531,174,14
2532,129,12
2532,92,14
2532,61,0
2532,296,5
2532,134,9
2532,347,9
2532,75,6
2532,453,13
2532,186,12
2532,22,9
2533,379,14
2533,306,14
2533,362,4
2533,5,3
2533,119,14
2533,424,0
2533,318,14
2533,174,14
2533,230,8
2533,474,14
2534,18,10
2534,107,7
2534,268,10
2534,176,10
2534,330,10
2534,243,10
2534,72,9
2534,333,7
2534,41,10
2534,159,10
2535,190,8
2535,215,8
2535,203,13
2535,334,8
2535,286,11
2535,489,1
2535,252,8
2535,224,8
2535,310,8
2535,288,8
2536,285,1
2536,396,1
2536,194,1
2536,8,10
2536,28,4
2536,336,1
2536,185,1
2536,370,4
2536,308,5
2536,377,1
2537,57,11
2537,396,11
2537,27,11
2537,349,11
2537,382,11
2537,385,2
2537,428,2
2537,172,7
2537,417,8
2537,178,12
2538,379,0
2538,286,11
2538,157,0
2538,486,11
2538,489,11
2538,209,5
2538,454,11
2538,373,4
2538,32,11
2538,386,11
2539,457,4
2539,310,1
2539,333,8
2539,479,7
2539,221,1
2539,171,13
2539,99,0
2539,36,1
2539,109,1
2539,62,1
2540,162,11
2540,424,12
2540,25,12
2540,318,12
2540,369,12
2540,54,12
2540,222,10
2540,277,12
2540,11,12
2540,75,12
2541,398,7
2541,24,7
2541,68,0
2541,28,4
2541,341,13
2541,226,0
2541,403,0
2541,447,0
2541,430,0
2541,128,7
2542,141,8
2542,490,8
2542,331,8
2542,313,7
2542,171,8
2542,207,9
2542,250,13
2542,409,12
2542,276,8
2542,24,8
2543,237,1
2543,129,9
2543,205,8
2543,440,12
2543,231,12
2543,284,3
2543,255,3
2543,203,9
2543,312,14
2543,322,3
2544,295,13
2544,160,13
2544,43,13
2544,414,8
2544,316,13
2544,260,12
2544,139,13
2544,486,13
2544,14,13
2544,442,13
2545,270,8
2545,66,2
2545,190,9
2545,293,9
2545,318,9
2545,277,9
2545,52,9
2545,303,10
2545,189,9
2545,228,7
2546,252,3
2546,183,3
2546,292,3
2546,179,3
2546,279,3
2546,153,13
2546,78,3
2546,390,4
2546,114,3
2546,164,3
2547,340,5
2547,487,5
2547,127,5
2547,355,5
2547,217,5
2547,110,5
2547,51,5
2547,265,2
2547,112,0
2547,419,5
2548,142,11
2548,131,13
2548,46,14
2548,402,3
2548,255,1
2548,475,2
2548,282,11
2548,59,10
2548,275,13
2548,113,14
2549,266,2
2549,300,2
2549,198,2
2549,11,2
2549,54,2
2549,117,2
2549,421,4
2549,394,2
2549,177,4
2549,26,2
2550,47,11
2550,253,12
2550,314,9
2550,194,7
2550,370,7
2550,337,7
2550,97,13
2550,467,7
2550,166,7
2550,273,7
2551,304,8
2551,493,8
2551,184,14
2551,254,14
2551,190,7
2551,83,8
2551,71,8
2551,431,8
2551,45,6
2551,350,8
2552,252,7
2552,495,6
2552,309,6
2552,272,6
2552,258,6
2552,75,6
2552,493,7
2552,213,6
2552,368,13
2552,380,6
2553,234,3
2553,387,13
2553,350,11
2553,151,7
2553,125,7
2553,274,0
2553,46,2
2553,485,3
2553,107,11
2553,145,7
2554,298,7
2554,437,10
2554,376,10
2554,471,10
2554,419,6
2554,415,10
2554,411,10
2554,309,10
2554,42,10
2554,478,8
2555,213,13
2555,57,12
2555,306,13
2555,267,8
2555,14,13
2555,378,13
2555,181,4
2555,128,4
2555,401,13
2555,123,13
2556,464,8
2556,3,12
2556,56,12
2556,132,4
2556,343,12
2556,82,12
2556,22,7
2556,491,12
2556,212,13
2556,15,3
2557,310,6
2557,491,8
2557,464,14
2557,447,13
2557,245,0
2557,315,2
2557,55,8
2557,96,0
2557,27,3
2557,381,14
2558,449,3
2558,74,9
2558,210,9
2558,197,6
2558,356,8
2558,1,5
2558,290,5
2558,393,5
2558,84,12
2558,216,5
2559,203,10
2559,492,10
2559,80,0
2559,339,6
2559,174,0
2559,118,3
2559,476,8
2559,328,10
2559,293,5
2559,206,10
2560,422,0
2560,432,1
2560,43,11
2560,173,2
2560,372,7
2560,205,5
2560,189,11
2560,379,9
2560,241,14
2560,485,14
2561,96,14
2561,468,14
2561,491,14
2561,73,14
2561,270,11
2561,442,14
2561,457,3
2561,455,10
2561,314,1
2561,51,14
2562,273,14
2562,421,3
2562,77,3
2562,182,3
2562,148,3
2562,380,10
2562,266,3
2562,146,9
2562,274,3
2562,228,3
2563,302,2
2563,175,1
2563,358,7
2563,492,9
2563,6,2
2563,373,4
2563,437,2
2563,55,1
2563,199,1
2563,421,8
2564,219,8
2564,424,1
2564,460,2
2564,166,1
2564,29,12
2564,150,8
2564,316,4
2564,369,6
2564,37,1
2564,331,1
2565,402,0
2565,482,11
2565,483,4
2565,48,0
2565,80,14
2565,199,7
2565,216,14
2565,156,9
2565,286,14
2565,288,14
2566,385,3
2566,169,11
2566,343,5
2566,195,14
2566,203,0
2566,387,3
2566,423,4
2566,334,11
2566,123,3
2566,62,3
2567,478,1
2567,10,1
2567,2,14
2567,229,1
2567,275,3
2567,453,1
2567,373,12
2567,404,8
2567,116,1
2567,499,1
2568,107,3
2568,371,3
2568,449,7
2568,227,3
2568,453,8
2568,284,10
2568,248,5
2568,491,0
2568,419,11
2568,482,3
2569,45,13
2569,297,13
2569,13,10
2569,173,2
2569,97,14
2569,136,13
2569,288,13
2569,402,7
2569,490,13
2569,301,2
2570,267,9
2570,496,9
2570,126,13
2570,144,1
2570,293,1
2570,480,9
2570,497,14
2570,153,6
2570,392,4
2570,53,10
2571,130,6
2571,381,2
2571,250,6
2571,270,9
2571,31,6
2571,56,12
2571,496,3
2571,111,6
2571,393,7
2571,26,6
2572,67,6
2572,58,6
2572,11,11
2572,239,4
2572,147,8
2572,499,6
2572,482,6
2572,359,6
2572,400,6
2572,238,6
2573,360,12
2573,343,7
2573,95,7
2573,326,4
2573,336,5
2573,462,7
2573,241,7
2573,136,7
2573,117,7
2573,183,0
2574,268,8
2574,242,8
2574,245,8
2574,125,8
2574,356,6
2574,204,12
2574,372,8
2574,337,9
2574,467,8
2574,161,10
2575,421,14
2575,441,14
2575,296,14
2575,146,14
2575,458,6
2575,43,14
2575,374,14
2575,357,10
2575,166,14
2575,174,1
2576,303,4
2576,324,2
2576,193,6
2576,292,11
2576,311,8
2576,163,5
