task,worker,answer
2844,88,3
2844,22,8
2845,91,0
2845,40,5
2845,77,1
2845,79,5
2845,81,5
2846,31,2
2846,54,5
2846,80,3
2846,57,4
2846,71,4
2847,5,5
2847,21,8
2847,52,0
2847,46,3
2847,45,9
2848,39,1
2848,50,9
2848,67,0
2848,94,3
2848,0,3
2849,42,7
2849,14,5
2849,27,5
2849,38,1
2849,90,6
2850,64,7
2850,66,0
2850,13,3
2850,85,0
2850,53,1
2851,82,2
2851,87,5
2851,0,8
2851,68,3
2851,54,3
2852,14,3
2852,72,2
2852,41,2
2852,90,6
2852,87,2
2853,13,5
2853,63,4
2853,62,0
2853,92,3
2853,52,4
2854,45,4
2854,46,8
2854,91,8
2854,16,8
2854,53,8
2855,99,0
2855,41,7
2855,5,5
2855,15,5
2855,51,5
2856,34,0
2856,28,7
2856,24,7
2856,97,9
2856,58,9
2857,96,5
2857,19,3
2857,2,7
2857,29,6
2857,91,1
2858,98,6
2858,73,6
2858,21,5
2858,31,6
2858,7,9
2859,23,5
2859,4,1
2859,59,5
2859,68,7
2859,72,2
2860,31,2
2860,42,7
2860,14,3
2860,8,7
2860,12,7
2861,79,8
2861,97,8
2861,48,8
2861,37,8
2861,11,8
2862,52,7
2862,72,6
2862,29,5
2862,7,2
2862,49,6
2863,50,6
2863,68,5
2863,96,8
2863,67,5
2863,29,5
2864,95,9
2864,30,9
2864,82,4
2864,25,9
2864,33,4
2865,45,7
2865,9,1
2865,33,0
2865,7,0
2865,10,8
2866,7,1
2866,84,0
2866,46,6
2866,70,1
2866,19,1
2867,95,2
2867,13,4
2867,64,2
2867,75,2
2867,92,7
2868,72,1
2868,62,2
2868,32,8
2868,67,1
2868,71,1
2869,99,7
2869,72,2
2869,43,6
2869,93,7
2869,70,7
2870,56,5
2870,61,3
2870,57,3
2870,64,5
2870,12,1
2871,59,4
2871,47,7
2871,37,7
2871,21,1
2871,71,8
2872,77,9
2872,85,0
2872,48,7
2872,44,0
2872,42,0
2873,75,4
2873,98,9
2873,61,4
2873,79,4
2873,80,6
2874,75,1
2874,86,7
2874,51,0
2874,81,5
2874,32,3
2875,48,7
2875,49,7
2875,92,3
2875,57,6
2876,75,3
2876,12,0
2876,53,8
2876,46,8
2877,67,7
2877,6,7
2877,74,4
2877,4,7
2877,61,7
2878,72,8
2878,8,4
2878,55,8
2878,36,8
2878,40,8
2879,23,9
2879,82,2
2879,16,9
2879,46,6
2879,94,9
2880,22,4
2880,47,4
2880,78,6
2880,23,4
2880,44,4
2881,13,7
2881,0,1
2881,87,3
2881,61,8
2881,67,3
2882,44,5
2882,58,5
2882,51,7
2882,30,5
2882,63,5
2883,55,0
2883,51,0
2883,77,8
2883,68,0
2883,99,8
2884,4,3
2884,91,3
2884,44,8
2884,50,2
2884,48,1
2885,85,8
2885,64,3
2885,4,8
2885,47,8
2885,75,0
2886,20,4
2886,64,4
2886,18,6
2886,68,4
2886,28,4
2887,17,3
2887,45,8
2887,13,8
2887,72,8
2887,60,8
2888,23,2
2888,41,6
2888,75,2
2888,85,2
2888,11,6
2889,72,6
2889,53,6
2889,68,6
2889,16,6
2889,48,6
2890,48,1
2890,1,1
2890,95,7
2890,71,8
2890,66,1
2891,91,1
2891,81,2
2891,18,1
2891,7,6
2892,22,1
2892,51,3
2892,94,8
2892,56,0
2892,19,3
2893,79,0
2893,42,4
2893,85,0
2893,27,2
2893,45,8
2894,81,4
2894,98,0
2894,0,2
2894,73,0
2894,42,8
2895,51,0
2895,71,0
2895,44,0
2895,87,4
2895,53,0
2896,86,9
2896,65,1
2896,21,4
2896,89,4
2896,68,5
2897,88,8
2897,9,5
2897,62,0
2897,11,5
2897,19,5
2898,96,3
2898,53,0
2898,9,0
2898,47,8
2898,72,8
2899,96,8
2899,24,8
2899,97,8
2899,70,8
2899,19,8
2900,83,4
2900,52,4
2900,68,7
2900,16,0
2900,11,3
2901,43,0
2901,40,9
2901,1,6
2901,69,8
2901,94,8
2902,72,0
2902,91,9
2902,86,0
2902,9,0
2902,17,2
2903,16,1
2903,18,4
2903,47,5
2903,79,4
2903,34,0
2904,29,3
2904,33,5
2904,93,7
2904,23,7
2904,66,2
2905,52,7
2905,62,6
2905,69,5
2905,1,3
2905,51,6
2906,82,7
2906,49,9
2906,36,6
2906,92,1
2906,97,2
2907,47,9
2907,85,9
2907,81,4
2907,36,9
2907,70,7
2908,84,4
2908,50,8
2908,14,3
2908,42,6
2908,79,2
2909,64,5
2909,51,3
2909,27,0
2909,65,0
2909,82,5
2910,19,9
2910,84,5
2910,76,9
2910,23,8
2910,81,8
2911,50,8
2911,99,9
2911,51,7
2911,2,2
2911,28,5
2912,38,3
2912,87,0
2912,61,9
2912,75,2
2912,51,0
2913,79,3
2913,83,6
2913,92,9
2913,21,6
2913,62,6
2914,24,5
2914,0,4
2914,55,2
2914,14,4
2914,90,5
2915,91,9
2915,8,6
2915,76,6
2915,90,6
2915,45,6
2916,89,0
2916,68,3
2916,8,0
2916,52,8
2916,69,0
2917,52,0
2917,56,0
2917,8,0
2917,19,0
2917,17,3
2918,70,2
2918,84,2
2918,47,2
2918,50,4
2918,72,5
2919,25,9
2919,15,7
2919,34,8
2919,56,7
2919,35,5
2920,71,8
2920,19,0
2920,96,8
2920,76,8
2920,5,8
2921,93,4
2921,81,9
2921,97,9
2921,42,6
2921,16,9
2922,5,9
2922,57,9
2922,30,9
2922,33,5
2922,99,7
2923,82,8
2923,86,5
2923,37,5
2923,30,5
2923,36,5
2924,54,5
2924,39,3
2924,3,8
2924,65,1
2924,10,8
2925,5,2
2925,72,0
2925,24,9
2925,96,0
2925,80,2
2926,36,1
2926,57,7
2926,29,3
2926,85,9
2926,18,0
2927,18,9
2927,47,7
2927,19,5
2927,37,5
2927,15,5
2928,92,8
2928,38,3
2928,18,0
2928,59,6
2928,93,8
2929,84,7
2929,43,5
2929,66,2
2929,19,9
2929,25,2
2930,7,8
2930,68,8
2930,90,8
2930,35,8
2930,39,8
2931,89,2
2931,4,2
2931,75,2
2931,56,2
2931,77,1
2932,69,7
2932,53,6
2932,33,7
2932,54,7
2932,51,7
2933,49,4
2933,83,7
2933,68,4
2933,20,5
2933,29,5
2934,3,6
2934,20,8
2934,68,4
2934,45,8
2934,52,7
2935,1,5
2935,65,7
2935,5,3
2935,89,8
2935,40,9
2936,24,9
2936,48,2
2936,45,9
2936,4,9
2936,88,7
2937,31,8
2937,19,3
2937,21,2
2937,96,4
2937,45,8
2938,61,9
2938,73,8
2938,2,8
2938,52,7
2938,59,7
2939,84,3
2939,68,0
2939,76,0
2939,96,6
2939,54,0
2940,91,9
2940,70,8
2940,41,1
2940,50,0
2940,25,7
2941,4,0
2941,84,1
2941,81,5
2941,41,9
2941,21,4
2942,85,7
2942,12,7
2942,8,7
2942,71,3
2942,72,5
2943,68,1
2943,37,0
2943,96,2
2943,42,5
2943,56,0
2944,79,2
2944,10,9
2944,60,9
2944,63,5
2944,92,9
2945,25,9
2945,28,8
2945,30,8
2945,44,2
2946,62,5
2946,89,0
2946,78,3
2946,80,7
2946,47,8
2947,89,1
2947,33,6
2947,79,1
2947,67,1
2947,64,3
2948,58,8
2948,1,1
2948,7,8
2948,25,0
2948,76,6
2949,97,0
2949,79,0
2949,77,7
2949,58,3
2949,8,6
2950,85,2
2950,34,9
2950,0,2
2950,29,4
2950,54,3
2951,7,7
2951,83,1
2951,26,7
2951,40,1
2951,0,9
2952,12,5
2952,52,7
2952,50,6
2952,88,3
2952,71,9
2953,19,1
2953,94,5
2953,83,4
2953,13,7
2953,78,5
2954,82,7
2954,95,7
2954,18,1
2954,83,7
2954,30,7
2955,83,8
2955,4,8
2955,25,9
2955,56,9
2955,8,9
2956,86,8
2956,80,3
2956,70,3
2956,71,0
2956,75,3
2957,76,3
2957,40,3
2957,58,3
2957,85,3
2957,81,9
2958,10,5
2958,61,2
2958,14,2
2958,6,1
2958,93,9
2959,48,3
2959,19,9
2959,83,9
2959,86,0
2959,62,9
2960,24,4
2960,29,4
2960,81,4
2960,63,3
2960,26,7
2961,5,3
2961,95,3
2961,65,8
2961,82,3
2961,28,2
2962,82,9
2962,51,1
2962,91,6
2962,55,2
2962,29,2
2963,78,5
2963,91,5
2963,92,5
2963,3,5
2963,0,6
2964,89,8
2964,3,8
2964,20,1
2964,61,4
2964,19,8
2965,1,7
2965,25,7
2965,54,8
2965,95,6
2965,85,7
2966,59,4
2966,82,4
2966,94,4
2966,71,6
2966,2,4
2967,17,2
2967,19,3
2967,8,8
2967,43,2
2967,47,6
2968,89,3
2968,91,5
2968,24,0
2968,66,4
2968,22,0
2969,31,0
2969,2,5
2969,10,3
2969,71,0
2969,36,3
2970,28,5
2970,39,0
2970,84,0
2970,86,0
2971,38,0
2971,14,6
2971,12,0
2971,0,2
2971,60,3
2972,32,9
2972,24,1
2972,55,4
2972,13,9
2973,9,1
2973,93,1
2973,99,4
2973,87,1
2973,39,7
2974,71,6
2974,34,1
2974,75,0
2974,50,0
2974,12,7
2975,15,6
2975,50,6
2975,7,0
2975,83,9
2975,48,8
2976,80,9
2976,72,9
2976,95,9
2976,61,2
2976,49,9
2977,52,4
2977,96,4
2977,58,4
2977,19,4
2977,40,0
2978,23,5
2978,34,6
2978,87,8
2978,84,6
2978,26,6
2979,61,3
2979,67,0
2979,8,7
2979,0,0
2980,25,2
2980,55,1
2980,61,0
2980,62,3
2980,45,2
2981,43,6
2981,27,9
2981,17,9
2981,37,9
2981,71,9
2982,40,9
2982,21,8
2982,45,0
2982,53,2
2982,33,6
2983,89,0
2983,27,2
2983,95,3
2983,7,5
2983,41,9
2984,84,6
2984,64,6
2984,33,5
2984,99,6
2984,97,3
2985,29,6
2985,77,4
2985,48,4
2985,51,7
2985,44,7
2986,58,2
2986,93,9
2986,2,0
2986,95,5
2986,55,1
2987,17,7
2987,3,1
2987,13,2
2987,27,9
2987,92,2
2988,67,7
2988,47,2
2988,40,0
2988,41,2
2988,56,7
2989,21,6
2989,93,7
2989,17,5
2989,69,2
2989,18,2
2990,62,0
2990,21,6
2990,88,3
2990,86,3
2990,65,8
2991,95,4
2991,7,4
2991,35,4
2991,60,4
2991,72,5
2992,88,8
2992,35,7
2992,47,2
2992,11,3
2992,46,7
2993,26,0
2993,2,4
2993,77,5
2993,27,8
2993,97,2
2994,77,4
2994,40,0
2994,58,2
2994,19,1
2994,1,4
2995,96,5
2995,29,5
2995,56,5
2995,45,5
2995,69,1
2996,67,4
2996,0,3
2996,47,5
2996,6,5
2996,4,6
2997,19,9
2997,17,4
2997,30,1
2997,73,7
2998,29,5
2998,16,9
2998,69,9
2998,35,9
2998,94,9
2999,19,7
2999,18,1
2999,32,0
2999,69,3
2999,66,3
3000,89,8
3000,26,3
3000,82,9
3000,91,4
3000,8,9
3001,26,5
3001,84,3
3001,43,5
3001,70,7
3001,89,2
3002,10,7
3002,23,7
3002,53,9
3002,43,9
3002,89,0
3003,76,5
3003,11,5
3003,92,1
3003,22,5
3003,97,5
3004,38,5
3004,63,4
3004,18,6
3004,76,6
3004,42,4
3005,43,9
3005,99,8
3005,62,9
3005,26,6
3005,31,9
3006,35,9
3006,76,2
3006,87,0
3006,8,6
3006,78,6
3007,63,2
3007,14,2
3007,33,2
3007,35,2
3007,29,2
3008,85,2
3008,59,3
3008,81,9
3008,29,2
3008,53,8
3009,33,8
3009,15,8
3009,6,9
3009,76,8
3009,44,8
3010,9,5
3010,44,4
3010,63,0
3010,12,6
3010,75,1
3011,1,8
3011,92,5
3011,28,5
3011,44,5
3011,43,6
3012,99,1
3012,7,3
3012,43,8
3012,85,3
3013,27,1
3013,69,7
3013,23,7
3013,60,7
3014,49,2
3014,68,6
3014,46,8
3014,10,7
3014,55,1
3015,82,8
3015,39,3
3015,72,8
3015,17,8
3015,28,8
3016,45,5
3016,72,2
3016,76,1
3016,85,1
3016,49,7
3017,99,3
3017,26,7
3017,58,4
3017,95,6
3017,52,3
3018,42,1
3018,46,7
3018,55,8
3018,88,7
3018,63,5
3019,66,0
3019,98,2
3019,71,5
3019,79,8
3019,7,4
3020,89,8
3020,48,8
3020,79,3
3020,68,8
3020,74,5
3021,32,5
3021,18,4
3021,57,9
3021,64,7
3021,69,4
3022,26,8
3022,3,7
3022,24,4
3022,73,5
3022,94,7
3023,46,5
3023,23,3
3023,13,0
3023,28,0
3023,39,9
3024,13,8
3024,90,8
3024,25,7
3024,55,8
3024,64,8
3025,24,6
3025,26,3
3025,90,2
3025,36,2
3026,51,6
3026,56,6
3026,10,3
3026,70,6
3026,35,6
3027,43,2
3027,15,2
3027,2,2
3027,12,2
3027,44,2
3028,42,7
3028,12,3
3028,99,8
3028,38,8
3028,0,5
3029,33,1
3029,82,7
3029,31,1
3029,5,7
3029,67,7
3030,44,5
3030,66,9
3030,95,4
3030,22,9
3030,5,9
3031,83,2
3031,2,5
3031,89,6
3031,11,7
3031,22,6
3032,92,7
3032,57,5
3032,5,3
3032,83,5
3032,14,8
3033,15,2
3033,35,3
3033,36,0
3033,84,3
3033,31,5
3034,85,2
3034,2,6
3034,65,3
3034,53,6
3034,68,3
3035,48,3
3035,88,0
3035,5,3
3035,94,6
3035,35,5
3036,46,0
3036,41,7
3036,22,8
3036,92,8
3036,34,5
3037,84,8
3037,43,4
3037,82,1
3037,99,6
3037,22,2
3038,57,5
3038,31,0
3038,23,9
3038,45,7
3039,43,2
3039,78,1
3039,94,8
3039,99,9
3039,57,3
3040,79,1
3040,98,1
3040,49,5
3040,52,3
3041,42,9
3041,45,8
3041,30,7
3041,92,0
3041,4,4
3042,89,2
3042,24,0
3042,52,4
3042,75,3
3042,53,5
3043,65,3
3043,63,6
3043,49,6
3043,25,4
3043,43,6
3044,55,3
3044,11,8
3044,10,6
3044,28,6
3044,98,6
3045,52,7
3045,22,0
3045,46,3
3045,97,5
3045,9,5
3046,2,8
3046,99,5
3046,49,1
3046,3,9
3046,62,8
3047,80,9
3047,83,9
3047,5,9
3047,12,9
3047,65,7
3048,8,8
3048,11,2
3048,27,9
3048,80,8
3048,58,3
3049,93,2
3049,29,4
3049,55,7
3049,44,9
3049,28,6
3050,14,4
3050,89,7
3050,28,5
3050,88,6
3050,53,8
3051,21,5
3051,90,9
3051,26,9
3051,5,3
3051,0,8
3052,95,6
3052,83,0
3052,86,7
3052,28,7
3052,88,7
3053,48,0
3053,87,1
3053,45,5
3053,30,4
3054,19,7
3054,16,4
3054,87,4
3054,37,9
3054,8,4
3055,47,0
3055,61,5
3055,43,4
3055,95,6
3056,76,7
3056,71,9
3056,42,5
3056,72,7
3056,97,4
3057,74,5
3057,1,0
3057,76,6
3057,20,6
3057,48,9
3058,32,2
3058,93,8
3058,23,6
3058,6,1
3059,96,8
3059,38,0
3059,70,8
3059,42,5
3059,94,8
3060,27,2
3060,99,2
3060,16,7
3060,47,1
3060,86,7
3061,90,8
3061,16,9
3061,38,9
3061,87,1
3061,53,9
3062,6,0
3062,50,0
3062,24,0
3062,81,0
3062,88,1
3063,70,7
3063,28,2
3063,80,3
3063,38,3
3063,41,0
3064,76,4
3064,69,4
3064,46,4
3064,10,4
3064,44,8
3065,5,9
3065,52,2
3065,72,2
3065,24,8
3065,2,5
3066,18,0
3066,94,4
3066,63,6
3066,68,4
3066,96,4
3067,62,0
3067,20,1
3067,61,1
3067,35,8
3067,10,1
3068,82,2
3068,92,9
3068,98,0
3068,45,1
3068,93,7
3069,72,2
3069,76,4
3069,16,4
3069,71,4
3069,33,4
3070,20,7
3070,63,7
3070,35,7
3070,10,7
3070,66,7
3071,54,2
3071,15,6
3071,50,2
3071,96,7
3071,33,2
3072,72,0
3072,77,6
3072,75,0
3072,8,1
3072,17,1
3073,37,7
3073,80,7
3073,75,1
3073,69,7
3073,59,8
3074,31,6
3074,86,4
3074,29,6
3074,5,5
3074,11,4
3075,29,9
3075,88,9
3075,84,9
3075,39,8
3075,47,0
3076,20,8
3076,63,4
3076,3,4
3076,35,0
3076,32,7
3077,37,7
3077,91,7
3077,99,7
3077,41,7
3077,5,5
3078,25,5
3078,79,5
3078,28,0
3078,39,5
3078,11,5
3079,52,1
3079,5,9
3079,81,9
3079,20,9
3079,43,3
3080,35,2
3080,83,3
3080,43,2
3080,14,0
3080,93,2
3081,62,4
3081,57,8
3081,36,6
3081,29,8
3082,20,6
3082,92,6
3082,55,4
3082,80,3
3082,0,6
3083,26,3
3083,70,0
3083,0,9
3083,51,4
3083,18,2
3084,6,5
3084,10,1
3084,8,5
3084,92,2
3085,10,2
3085,67,1
3085,20,1
3085,52,1
3085,93,8
3086,46,7
3086,91,1
3086,62,6
3086,26,6
3086,11,9
3087,62,0
3087,89,6
3087,95,3
3087,64,6
3087,38,6
3088,31,8
3088,35,2
3088,42,9
3088,32,2
3088,80,3
3089,85,9
3089,2,0
3089,33,8
3089,12,9
3089,10,8
3090,79,8
3090,90,0
3090,19,8
3090,80,8
3090,93,8
3091,69,1
3091,76,4
3091,39,4
3091,4,6
3091,79,7
3092,19,1
3092,2,7
3092,58,3
3092,48,7
3092,6,7
3093,70,1
3093,14,1
3093,9,1
3093,4,1
3093,29,0
3094,10,3
3094,22,9
3094,50,0
3094,78,8
3094,65,0
3095,20,0
3095,90,0
3095,14,3
3095,37,0
3095,22,6
3096,71,2
3096,12,8
3096,81,5
3096,59,8
3096,7,6
3097,62,6
3097,96,9
3097,53,1
3097,91,9
3097,81,9
3098,52,2
3098,50,2
3098,66,3
3098,65,3
3098,12,2
3099,26,9
3099,80,8
3099,8,4
3099,14,4
3099,86,5
3100,18,5
3100,76,0
3100,17,2
3100,71,2
3100,79,4
3101,20,9
3101,64,9
3101,35,9
3101,31,6
3101,93,9
3102,15,2
3102,51,0
3102,43,0
3102,98,0
3102,76,0
3103,40,5
3103,34,3
3103,30,1
3103,81,3
3103,69,5
3104,53,5
3104,94,3
3104,77,4
3104,73,9
3105,1,5
3105,10,5
3105,5,6
3105,76,5
3105,34,9
3106,71,3
3106,46,3
3106,70,2
3106,8,3
3106,59,3
3107,98,3
3107,44,2
3107,34,3
3107,3,3
3108,62,7
3108,74,7
3108,9,7
3108,29,1
3109,71,6
3109,79,3
3109,31,3
3109,4,3
3109,60,4
3110,61,6
3110,29,4
3110,75,8
3110,50,6
3110,15,6
3111,73,3
3111,27,3
3111,15,3
3111,18,4
3111,9,3
3112,73,3
3112,83,0
3112,63,1
3112,1,3
3112,9,7
3113,29,7
3113,7,1
3113,64,7
3113,39,7
3113,31,5
3114,41,5
3114,1,5
3114,20,5
3114,69,2
3114,79,5
3115,2,6
3115,60,8
3115,37,1
3115,64,4
3115,35,7
3116,38,5
3116,50,0
3116,68,5
3116,77,1
3116,36,5
3117,40,9
3117,36,9
3117,92,5
3117,28,9
3117,82,9
3118,94,6
3118,52,4
3118,37,3
3118,29,6
3118,34,3
3119,31,9
3119,14,7
3119,75,1
3119,87,9
3119,58,9
3120,64,2
3120,12,2
3120,45,2
3120,9,1
3120,39,2
3121,3,7
3121,26,7
3121,74,8
3121,5,9
3121,34,0
3122,67,6
3122,99,5
3122,94,5
3122,40,0
3122,49,5
3123,22,8
3123,24,8
3123,40,0
3123,33,8
3123,19,8
3124,88,9
3124,74,2
3124,14,3
3124,1,1
3124,73,1
3125,40,3
3125,65,5
3125,52,4
3125,46,4
3125,3,4
3126,77,2
3126,47,2
3126,92,3
3126,65,3
3126,49,8
3127,27,0
3127,68,1
3127,57,0
3127,54,1
3128,86,8
3128,57,8
3128,43,4
3128,90,8
3128,16,8
3129,68,3
3129,83,8
3129,51,4
3129,67,4
3129,53,4
3130,77,5
3130,19,8
3130,27,9
3130,75,5
3130,67,4
3131,70,1
3131,55,6
3131,14,6
3131,9,8
3131,23,9
3132,90,4
3132,5,7
3132,94,9
3132,31,9
3132,67,9
3133,35,0
3133,52,0
3133,10,6
3133,26,0
3133,65,0
3134,11,3
3134,87,0
3134,99,0
3134,86,0
3134,92,0
3135,12,6
3135,55,6
3135,62,4
3135,60,1
3135,87,6
3136,47,5
3136,66,6
3136,15,6
3136,75,5
3136,72,5
3137,25,9
3137,34,3
3137,64,6
3137,0,6
3137,57,0
3138,68,1
3138,45,8
3138,93,1
3138,92,2
3138,29,3
3139,96,9
3139,51,0
3139,9,6
3139,20,1
3139,76,1
3140,81,9
3140,1,7
3140,23,1
3140,31,1
3140,24,7
3141,85,7
3141,73,0
3141,83,0
3141,97,0
3141,65,7
3142,7,6
3142,26,4
3142,77,8
3142,29,8
3142,18,3
3143,42,4
3143,88,7
3143,19,5
3143,28,7
3143,81,7
3144,68,7
3144,60,2
3144,56,4
3144,1,4
3144,94,4
3145,28,0
3145,38,6
3145,88,9
3145,58,8
3145,10,0
3146,25,8
3146,53,7
3146,54,5
3146,5,0
3146,29,6
3147,86,5
3147,9,7
3147,1,5
3147,58,5
3147,55,5
3148,9,1
3148,83,0
3148,17,1
3148,74,8
3148,94,0
3149,85,0
3149,95,3
3149,49,0
3149,90,2
3149,9,6
3150,39,8
3150,5,8
3150,42,8
3150,66,3
3150,1,5
3151,71,7
3151,36,7
3151,22,7
3151,69,7
3151,91,6
3152,80,7
3152,13,8
3152,26,5
3152,31,4
3152,11,3
3153,76,8
3153,54,8
3153,66,8
3153,71,8
3153,25,8
3154,62,4
3154,97,4
3154,47,9
3154,34,3
3154,40,5
3155,74,3
3155,73,3
3155,63,7
3155,28,5
3156,80,4
3156,40,6
3156,73,6
3156,43,7
3156,46,6
3157,51,5
3157,29,1
3157,39,5
3157,96,2
3157,66,5
3158,37,3
3158,93,3
3158,59,3
3158,88,4
3158,20,3
3159,67,3
3159,78,3
3159,28,0
3159,55,9
3159,40,3
3160,10,8
3160,80,1
3160,86,3
3160,51,1
3160,97,1
3161,60,6
3161,23,7
3161,32,2
3161,38,5
3161,83,9
3162,90,4
3162,52,0
3162,31,2
3162,38,6
3162,56,4
3163,2,2
3163,78,5
3163,77,2
3163,24,9
3163,37,4
3164,79,7
3164,14,2
3164,64,2
3164,23,3
3164,33,3
3165,86,9
3165,97,3
3165,31,9
3165,7,8
3165,77,2
3166,23,7
3166,61,4
3166,82,7
3166,3,7
3166,70,5
3167,89,9
3167,13,9
3167,46,3
3167,1,9
3167,92,9
3168,90,9
3168,13,1
3168,14,9
3168,94,1
3168,76,7
3169,37,8
3169,45,9
3169,21,8
3169,71,8
3170,23,6
3170,31,0
3170,9,4
3170,72,4
3170,3,4
3171,56,6
3171,82,2
3171,22,6
3171,25,7
3171,50,1
3172,72,0
3172,12,5
3172,33,0
3172,75,1
3172,32,0
3173,35,3
3173,32,6
3173,22,4
3173,70,7
3173,11,5
3174,59,6
3174,42,6
3174,9,6
3174,37,2
3174,85,6
3175,54,4
3175,12,1
3175,37,5
3175,55,5
3175,18,5
3176,77,6
3176,86,1
3176,0,3
3176,57,0
3176,39,7
3177,62,2
3177,72,2
3177,5,3
3177,61,0
3177,30,7
3178,13,4
3178,34,4
3178,88,4
3178,0,4
3178,71,4
3179,7,0
3179,51,1
3179,10,0
3179,26,8
3179,88,7
3180,15,6
3180,31,3
3180,57,0
3180,91,1
3180,16,7
3181,94,4
3181,87,8
3181,75,4
3181,61,7
3182,92,6
3182,55,5
3182,66,2
3182,79,7
3182,21,6
3183,3,1
3183,41,4
3183,78,4
3183,92,4
3183,6,4
3184,67,5
3184,84,2
3184,96,7
3184,79,7
3184,9,7
3185,45,5
3185,55,5
3185,58,6
3185,21,3
3185,34,5
3186,29,7
3186,63,6
3186,12,2
3186,69,2
3186,95,2
3187,98,3
3187,27,7
3187,31,0
3187,25,0
3187,54,0
3188,25,9
3188,29,9
3188,40,9
3188,0,9
3188,57,9
3189,29,4
3189,93,4
3189,61,4
3189,77,4
3189,67,1
3190,89,6
3190,56,6
3190,51,9
3190,94,6
3190,81,6
3191,71,1
3191,74,4
3191,27,4
3191,76,1
3191,61,5
3192,84,5
3192,26,6
3192,43,3
3192,30,9
3192,94,9
3193,6,3
3193,84,8
3193,67,6
3193,41,3
3193,52,7
3194,72,0
3194,4,4
3194,43,4
3194,10,4
3194,38,4
3195,8,4
3195,79,8
3195,4,2
3195,92,9
3196,69,8
3196,88,4
3196,11,8
3196,75,7
3196,41,0
3197,92,3
3197,48,3
3197,80,1
3197,56,3
3197,76,3
3198,76,6
3198,91,8
3198,0,2
3198,65,3
3198,57,8
3199,1,4
3199,41,2
3199,36,7
3199,19,2
3199,12,9
3200,20,0
3200,58,9
3200,71,6
3200,50,9
3200,9,4
3201,9,1
3201,57,8
3201,97,7
3201,82,2
3201,1,2
3202,45,4
3202,30,8
3202,28,3
3202,36,6
3202,35,8
3203,64,7
3203,89,7
3203,3,7
3203,10,8
3203,84,7
3204,72,8
3204,20,5
3204,6,8
3204,79,3
3204,8,8
3205,74,6
3205,20,1
3205,5,1
3205,16,1
3205,47,0
3206,57,9
3206,94,9
3206,24,9
3206,84,6
3207,53,9
3207,35,3
3207,84,5
3207,4,0
3207,58,8
3208,51,8
3208,32,1
3208,33,2
3208,64,2
3208,50,2
3209,64,0
3209,81,1
3209,52,6
3209,13,9
3209,75,6
3210,62,0
3210,71,2
3210,54,0
3210,34,5
3210,74,3
3211,11,9
3211,42,7
3211,37,9
3211,17,5
3211,49,9
3212,95,4
3212,91,0
3212,75,4
3212,13,6
3212,10,4
3213,28,9
3213,57,9
3213,33,9
3213,5,9
3213,4,8
3214,31,6
3214,94,6
3214,69,6
3214,38,6
3214,10,4
3215,70,6
3215,76,6
3215,18,6
3215,7,2
3215,71,6
3216,11,4
3216,76,9
3216,93,1
3216,83,3
3216,22,1
3217,84,3
3217,92,1
3217,52,4
3217,66,4
3217,28,1
3218,59,8
3218,16,2
3218,7,8
3218,13,1
3218,21,8
3219,75,0
3219,52,4
3219,50,1
3219,66,0
3219,93,5
3220,44,4
3220,54,7
3220,89,7
3220,0,2
3220,99,5
3221,1,5
3221,45,7
3221,40,9
3221,53,7
3221,30,7
3222,13,3
3222,47,9
3222,88,7
3222,19,3
3222,96,6
3223,51,9
3223,92,2
3223,40,2
3223,70,7
3224,70,6
3224,48,5
3224,90,8
3224,96,6
3225,32,9
3225,2,9
3225,96,9
3225,65,9
3225,23,1
3226,99,0
3226,20,7
3226,61,7
3226,75,9
3226,18,6
3227,74,0
3227,45,3
3227,78,5
3227,29,0
3227,39,7
3228,79,4
3228,47,5
3228,20,1
3228,66,4
3228,56,4
3229,37,1
3229,31,1
3229,20,1
3229,61,6
3229,33,1
3230,92,0
3230,79,0
3230,13,0
3230,78,6
3230,66,0
3231,26,6
3231,44,1
3231,70,2
3231,33,1
3232,9,7
3232,31,3
3232,23,0
3232,70,7
3233,15,2
3233,67,2
3233,10,5
3233,97,4
3233,42,2
3234,20,8
3234,24,1
3234,52,6
3234,72,1
3234,84,8
3235,51,3
3235,8,3
3235,52,6
3235,82,7
3236,67,1
3236,95,8
3236,80,5
3236,94,8
3237,85,2
3237,34,8
3237,79,2
3237,0,2
3237,99,9
3238,53,6
3238,63,6
3238,81,0
3238,46,7
3238,59,3
3239,86,0
3239,30,1
3239,3,0
3239,31,5
3239,29,1
3240,3,1
3240,56,1
3240,93,3
3240,35,4
3240,28,6
3241,53,8
3241,63,1
3241,40,8
3241,77,6
3241,18,8
3242,60,1
3242,55,1
3242,7,0
3242,72,1
3242,80,5
3243,87,5
3243,58,8
3243,43,5
3243,28,4
3243,80,5
3244,59,2
3244,29,0
3244,85,0
3244,65,9
3244,53,0
3245,89,7
3245,72,2
3245,46,2
3245,36,5
3245,99,5
3246,11,2
3246,64,2
3246,56,2
3246,60,8
3247,84,5
3247,56,5
3247,58,5
3247,41,6
3247,70,5
3248,47,4
3248,15,0
3248,58,0
3248,40,1
3248,88,0
3249,5,3
3249,46,5
3249,47,2
3249,30,1
3249,11,7
3250,4,0
3250,39,6
3250,68,0
3250,22,0
3250,29,0
