task,worker,answer
2771,20,3
2771,1,5
2771,38,5
2772,66,6
2772,16,6
2772,80,4
2772,76,9
2772,63,6
2773,48,9
2773,77,5
2773,82,6
2773,37,9
2773,71,6
2774,69,4
2774,18,5
2774,67,6
2774,50,5
2774,57,5
2775,63,6
2775,22,6
2775,53,4
2775,18,8
2775,24,0
2776,55,4
2776,51,0
2776,33,4
2776,91,4
2776,13,4
2777,28,8
2777,0,2
2777,12,5
2777,46,5
2777,23,9
2778,97,9
2778,11,6
2778,62,6
2778,59,1
2778,53,6
2779,80,8
2779,36,3
2779,96,9
2779,70,4
2779,86,8
2780,8,6
2780,56,5
2780,23,5
2780,54,1
2780,95,4
2781,43,1
2781,55,2
2781,20,9
2781,10,3
2781,34,8
2782,61,3
2782,23,7
2782,50,6
2782,87,9
2782,49,5
2783,54,3
2783,50,5
2783,6,4
2783,30,9
2783,88,5
2784,52,1
2784,55,1
2784,49,0
2784,14,1
2784,78,1
2785,9,1
2785,96,5
2785,42,1
2785,43,1
2785,58,8
2786,54,8
2786,60,4
2786,91,8
2786,23,3
2786,93,1
2787,22,2
2787,63,3
2787,79,3
2787,23,1
2787,71,3
2788,7,4
2788,94,9
2788,95,6
2788,54,2
2788,45,6
2789,50,4
2789,83,6
2789,7,0
2789,66,9
2789,47,0
2790,37,5
2790,48,2
2790,44,2
2790,80,2
2791,34,2
2791,99,1
2791,77,9
2791,76,4
2791,60,4
2792,41,2
2792,40,3
2792,36,3
2792,46,3
2792,34,3
2793,49,9
2793,19,7
2793,33,4
2793,22,8
2793,53,3
2794,11,5
2794,94,7
2794,81,7
2794,98,7
2794,22,3
2795,25,5
2795,51,9
2795,72,7
2795,38,5
2795,76,3
2796,28,3
2796,25,1
2796,60,1
2796,80,1
2796,71,4
2797,24,2
2797,56,5
2797,29,2
2797,77,4
2797,92,4
2798,60,1
2798,54,1
2798,40,2
2798,32,2
2798,46,2
2799,38,4
2799,66,1
2799,71,7
2799,97,5
2799,93,8
2800,86,3
2800,27,3
2800,82,3
2800,40,3
2800,52,3
2801,95,6
2801,48,2
2801,52,7
2801,4,6
2801,28,7
2802,47,3
2802,66,3
2802,18,3
2802,39,1
2803,30,3
2803,57,3
2803,44,3
2803,33,0
2803,91,7
2804,26,8
2804,34,8
2804,63,8
2804,55,8
2804,85,9
2805,26,2
2805,90,8
2805,23,1
2805,21,8
2805,47,9
2806,13,5
2806,19,3
2806,55,7
2806,26,7
2806,14,9
2807,52,9
2807,68,2
2807,86,9
2807,15,1
2807,48,3
2808,47,5
2808,18,2
2808,98,6
2808,79,8
2808,88,5
2809,23,0
2809,40,1
2809,48,2
2809,10,7
2809,43,2
2810,8,9
2810,35,4
2810,18,7
2810,30,6
2810,19,9
2811,30,9
2811,58,7
2811,52,6
2811,23,2
2811,50,6
2812,78,5
2812,42,8
2812,3,7
2812,33,5
2812,34,7
2813,48,0
2813,71,0
2813,66,3
2813,49,0
2813,61,6
2814,3,3
2814,8,3
2814,75,0
2814,40,3
2814,79,7
2815,25,1
2815,19,9
2815,70,8
2815,20,3
2815,5,8
2816,12,0
2816,61,9
2816,97,0
2816,86,2
2816,8,0
2817,64,4
2817,8,1
2817,75,1
2817,54,1
2817,26,3
2818,3,9
2818,25,9
2818,81,4
2818,18,1
2818,12,4
2819,28,6
2819,47,6
2819,80,7
2819,90,6
2820,47,5
2820,57,4
2820,10,6
2820,3,3
2820,17,5
2821,32,8
2821,11,1
2821,68,7
2821,5,9
2821,61,8
2822,62,3
2822,15,3
2822,84,9
2822,1,8
2822,81,6
2823,68,7
2823,96,4
2823,40,7
2823,62,4
2823,78,7
2824,0,6
2824,43,6
2824,31,6
2824,83,4
2824,1,6
2825,15,0
2825,38,0
2825,25,7
2825,87,0
2825,41,0
2826,57,2
2826,92,8
2826,46,5
2826,21,1
2826,55,7
2827,83,6
2827,29,5
2827,44,6
2827,65,2
2827,75,3
2828,7,7
2828,78,9
2828,83,8
2828,94,8
2828,4,8
2829,13,2
2829,86,2
2829,17,4
2829,56,8
2829,16,8
2830,8,3
2830,41,3
2830,68,5
2830,79,3
2830,48,4
2831,83,9
2831,2,2
2831,92,2
2831,90,2
2831,49,1
2832,29,9
2832,50,9
2832,88,9
2832,38,9
2832,55,4
2833,23,0
2833,70,2
2833,41,3
2833,94,9
2834,89,3
2834,91,0
2834,58,3
2834,53,1
2834,46,9
2835,82,7
2835,70,3
2835,53,1
2835,2,6
2835,60,6
2836,50,6
2836,87,8
2836,51,1
2836,84,9
2836,65,7
2837,96,6
2837,40,6
2837,3,6
2837,65,8
2837,18,6
2838,14,4
2838,99,0
2838,65,5
2838,47,1
2838,69,5
2839,94,4
2839,84,7
2839,87,6
2839,22,0
2839,65,0
2840,14,7
2840,92,7
2840,75,9
2840,66,7
2840,13,7
2841,97,7
2841,8,7
2841,51,7
2841,59,7
2841,18,0
2842,29,0
2842,3,0
2842,74,9
2842,88,7
2842,67,7
2843,1,4
2843,75,0
2843,91,3
2843,35,4
2843,80,4
2844,38,6
2844,37,7
2844,28,2
2844,97,9
2844,0,6
2845,30,3
2845,44,1
2845,66,2
2845,95,8
2845,87,8
2846,56,5
2846,99,4
2846,74,0
2846,38,2
2846,12,4
2847,21,3
2847,68,8
2847,5,9
2847,91,3
2847,4,8
2848,98,8
2848,53,1
2848,40,8
2848,59,9
2848,2,0
2849,66,1
2849,30,8
2849,26,7
2849,54,4
2849,47,3
2850,45,5
2850,10,5
2850,79,5
2850,9,5
2850,40,5
2851,36,3
2851,35,8
2851,15,8
2851,24,9
2851,49,8
2852,11,3
2852,40,5
2852,84,5
2852,83,5
2852,47,7
2853,96,9
2853,59,7
2853,86,7
2853,2,7
2853,14,7
2854,37,1
2854,21,2
2854,26,3
2854,90,8
2854,66,4
2855,13,9
2855,70,8
2855,49,1
2855,15,9
2855,33,8
2856,16,3
2856,38,7
2856,61,3
2856,41,2
2856,92,7
2857,77,5
2857,37,4
2857,23,6
2857,38,6
2857,73,6
2858,30,2
2858,40,8
2858,4,3
2858,8,3
2858,94,5
2859,92,7
2859,59,2
2859,52,7
2859,11,3
2859,25,7
2860,29,4
2860,11,1
2860,80,1
2860,57,0
2860,2,8
2861,23,5
2861,43,5
2861,48,6
2861,13,5
2861,53,5
2862,74,9
2862,83,1
2862,17,1
2862,61,0
2862,79,1
2863,59,1
2863,91,1
2863,95,8
2863,4,1
2863,34,1
2864,59,5
2864,13,3
2864,23,8
2864,51,1
2864,4,3
2865,23,8
2865,72,8
2865,58,8
2865,56,8
2865,75,8
2866,84,2
2866,95,7
2866,14,2
2866,38,1
2866,99,7
2867,8,2
2867,27,4
2867,49,3
2867,23,3
2867,3,1
2868,27,8
2868,88,8
2868,72,8
2868,62,8
2868,93,0
2869,12,6
2869,45,7
2869,95,4
2869,0,4
2869,94,2
2870,54,8
2870,23,3
2870,71,3
2870,67,0
2870,25,9
2871,70,1
2871,31,4
2871,36,7
2871,86,8
2871,75,7
2872,31,6
2872,3,9
2872,38,6
2872,5,3
2872,81,5
2873,11,4
2873,99,3
2873,26,8
2873,13,6
2873,44,6
2874,68,0
2874,46,5
2874,15,9
2874,80,5
2874,53,0
2875,58,3
2875,73,3
2875,44,0
2875,25,9
2875,33,0
2876,64,2
2876,28,6
2876,9,1
2876,78,1
2877,69,7
2877,92,3
2877,95,5
2877,12,9
2878,33,6
2878,83,1
2878,54,7
2878,25,7
2878,61,7
2879,45,3
2879,61,0
2879,18,1
2879,3,3
2879,26,0
2880,80,8
2880,23,2
2880,13,4
2880,22,4
2880,56,4
2881,76,3
2881,59,3
2881,40,5
2881,57,5
2881,27,2
2882,89,6
2882,8,7
2882,99,3
2882,56,1
2882,30,7
2883,91,2
2883,46,2
2883,85,2
2883,16,6
2883,51,4
2884,51,1
2884,81,8
2884,64,8
2884,94,1
2884,28,8
2885,7,9
2885,77,0
2885,37,6
2885,50,0
2885,25,0
2886,40,1
2886,23,4
2886,13,3
2886,48,6
2886,61,4
2887,24,4
2887,21,8
2887,99,4
2887,38,2
2888,8,2
2888,91,2
2888,46,2
2888,58,1
2889,48,2
2889,14,9
2889,44,2
2889,40,2
2889,57,0
2890,20,5
2890,88,8
2890,80,6
2890,7,2
2890,45,4
2891,68,8
2891,56,3
2891,19,4
2891,23,1
2891,61,5
2892,52,8
2892,63,5
2892,67,7
2892,75,5
2892,98,5
2893,63,2
2893,86,2
2893,53,2
2893,71,4
2893,64,0
2894,98,0
2894,67,7
2894,29,8
2894,24,0
2894,72,0
2895,74,2
2895,0,2
2895,37,2
2895,76,0
2895,71,6
2896,32,0
2896,0,1
2896,14,2
2896,42,1
2896,38,1
2897,85,8
2897,16,9
2897,33,4
2897,72,0
2897,81,4
2898,66,6
2898,54,7
2898,3,2
2898,90,0
2899,50,5
2899,51,6
2899,58,5
2899,67,4
2899,83,5
2900,82,9
2900,94,4
2900,96,5
2900,31,8
2900,68,6
2901,78,4
2901,77,5
2901,97,4
2901,68,4
2902,54,0
2902,67,0
2902,93,0
2902,38,3
2902,72,4
2903,16,4
2903,77,2
2903,0,2
2903,27,2
2903,95,2
2904,34,1
2904,32,4
2904,33,5
2904,77,4
2904,20,8
2905,59,6
2905,81,1
2905,28,6
2905,65,9
2905,69,6
2906,43,3
2906,69,0
2906,0,7
2906,23,7
2906,20,4
2907,61,2
2907,73,0
2907,29,2
2907,53,2
2907,18,7
2908,45,0
2908,41,7
2908,93,6
2908,5,4
2908,7,5
2909,35,5
2909,61,0
2909,69,7
2909,75,4
2909,53,2
2910,77,9
2910,85,7
2910,93,1
2910,21,6
2910,60,8
2911,99,2
2911,88,2
2911,57,2
2911,93,2
2911,19,2
2912,88,3
2912,47,2
2912,74,8
2912,36,3
2912,48,5
2913,47,6
2913,31,9
2913,97,9
2913,13,1
2913,4,9
2914,61,5
2914,97,0
2914,28,8
2914,70,5
2914,4,3
2915,2,3
2915,64,0
2915,29,3
2915,51,3
2915,76,3
2916,97,4
2916,79,4
2916,92,4
2916,36,4
2916,76,7
2917,23,4
2917,92,2
2917,29,2
2917,7,2
2917,94,2
2918,83,3
2918,57,3
2918,50,3
2918,53,3
2918,7,3
2919,9,5
2919,13,5
2919,46,5
2919,70,2
2919,96,5
2920,41,1
2920,55,3
2920,8,8
2920,32,8
2921,88,2
2921,54,4
2921,26,5
2921,67,2
2921,45,5
2922,25,3
2922,10,0
2922,70,3
2922,77,3
2922,79,3
2923,39,0
2923,24,0
2923,53,2
2923,60,6
2923,26,0
2924,28,2
2924,43,8
2924,41,2
2924,2,2
2924,18,9
2925,86,6
2925,98,7
2925,74,6
2925,82,6
2925,73,6
2926,78,9
2926,10,4
2926,26,6
2926,61,1
2926,51,1
2927,75,7
2927,9,0
2927,61,2
2927,87,9
2927,39,5
2928,15,9
2928,78,0
2928,37,0
2928,20,8
2928,59,0
2929,49,7
2929,36,3
2929,10,8
2929,43,3
2929,30,6
2930,79,8
2930,96,6
2930,99,4
2930,76,4
2930,91,4
2931,78,7
2931,58,8
2931,61,8
2931,7,6
2932,61,5
2932,71,3
2932,90,8
2932,45,3
2932,73,7
2933,11,2
2933,42,4
2933,88,4
2933,68,9
2933,54,7
2934,73,4
2934,19,7
2934,51,4
2934,56,7
2934,88,9
2935,69,4
2935,76,6
2935,68,5
2935,27,6
2935,42,1
2936,84,6
2936,87,1
2936,23,8
2936,21,0
2936,81,7
2937,35,3
2937,65,7
2937,27,3
2937,32,3
2937,57,3
2938,18,8
2938,46,4
2938,88,2
2938,62,3
2938,6,0
2939,81,8
2939,66,7
2939,55,8
2939,65,9
2939,70,0
2940,42,7
2940,48,1
2940,11,7
2940,7,5
2940,43,7
2941,45,4
2941,29,0
2941,3,8
2941,41,2
2942,10,0
2942,74,1
2942,54,3
2942,42,1
2942,26,5
2943,36,0
2943,86,7
2943,38,0
2943,34,6
2943,9,9
2944,46,7
2944,91,3
2944,47,6
2944,9,2
2944,74,8
2945,84,9
2945,14,1
2945,3,5
2945,31,6
2945,32,5
2946,41,2
2946,51,2
2946,64,8
2946,33,1
2946,83,5
2947,88,4
2947,95,2
2947,11,0
2947,72,1
2947,14,7
2948,37,7
2948,35,7
2948,2,2
2948,54,7
2948,9,5
2949,44,4
2949,0,1
2949,49,3
2949,2,5
2949,89,5
2950,2,8
2950,90,6
2950,95,0
2950,31,7
2950,49,9
2951,94,6
2951,95,4
2951,98,1
2951,97,1
2951,87,4
2952,8,2
2952,90,2
2952,66,3
2952,14,4
2952,57,5
2953,94,8
2953,68,9
2953,52,8
2953,35,8
2953,78,8
2954,41,7
2954,81,6
2954,67,7
2954,93,3
2954,89,7
2955,29,8
2955,91,8
2955,22,0
2955,55,8
2955,47,8
2956,53,9
2956,89,7
2956,84,0
2956,50,2
2956,65,2
2957,95,0
2957,28,7
2957,26,3
2957,60,7
2957,58,9
2958,22,7
2958,62,3
2958,54,0
2958,98,4
2958,63,3
2959,5,8
2959,30,8
2959,57,8
2959,48,8
2959,0,8
2960,23,0
2960,43,2
2960,69,8
2960,88,8
2960,27,5
2961,30,8
2961,42,8
2961,10,8
2961,0,8
2962,50,8
2962,39,8
2962,55,7
2962,16,1
2962,64,1
2963,28,5
2963,18,3
2963,27,2
2963,70,3
2963,75,5
2964,79,2
2964,74,7
2964,46,6
2964,86,2
2964,23,2
2965,30,3
2965,80,2
2965,97,7
2965,6,0
2965,39,3
2966,9,6
2966,73,3
2966,88,6
2966,43,4
2966,48,3
2967,89,8
2967,49,9
2967,27,5
2967,38,8
2967,68,9
2968,24,8
2968,81,2
2968,22,0
2968,42,2
2968,87,1
2969,24,7
2969,5,0
2969,11,0
2969,84,7
2970,92,3
2970,7,2
2970,12,4
2970,68,1
2970,47,1
2971,27,0
2971,46,1
2971,70,3
2971,22,4
2971,2,4
2972,25,7
2972,86,7
2972,96,8
2972,24,1
2972,21,4
2973,74,4
2973,44,8
2973,49,7
2973,34,5
2973,69,5
2974,1,4
2974,86,4
2974,46,0
2974,85,4
2975,78,5
2975,13,0
2975,74,1
2975,27,2
2975,35,2
2976,9,1
2976,61,8
2976,12,6
2976,39,8
2976,89,4
2977,79,2
2977,78,2
2977,9,4
2977,12,9
2977,58,4
2978,79,9
2978,0,6
2978,33,3
2978,10,0
2978,30,6
2979,47,3
2979,36,5
2979,49,2
2979,27,5
2979,52,5
2980,89,3
2980,68,3
2980,14,3
2980,8,2
2980,81,3
2981,1,6
2981,17,0
2981,20,0
2981,5,2
2981,88,0
2982,27,3
2982,24,4
2982,83,7
2982,25,6
2983,8,7
2983,20,2
2983,96,4
2983,11,1
2983,89,4
2984,60,3
2984,2,1
2984,99,2
2984,68,2
2985,41,8
2985,68,8
2985,86,0
2985,13,1
2985,81,3
2986,38,0
2986,24,9
2986,50,9
2986,42,3
2986,54,9
2987,77,4
2987,75,4
2987,56,4
2987,4,5
2987,5,6
2988,41,5
2988,98,4
2988,46,4
2988,84,3
2989,92,0
2989,31,0
2989,46,8
2989,33,0
2989,6,2
2990,72,3
2990,67,9
2990,37,1
2990,88,9
2990,8,8
2991,95,3
2991,45,7
2991,92,3
2991,31,7
2991,19,3
2992,66,7
2992,55,5
2992,3,7
2992,90,6
2993,0,3
2993,30,3
2993,70,3
2993,24,8
2993,72,4
2994,20,9
2994,63,9
2994,46,3
2994,35,9
2994,33,9
2995,82,4
2995,30,6
2995,98,6
2995,83,6
2996,53,3
2996,12,9
2996,97,3
2996,31,2
2996,67,0
2997,66,8
2997,10,8
2997,89,3
2997,35,8
2997,3,7
2998,62,5
2998,79,5
2998,88,5
2998,41,2
2998,60,5
2999,76,2
2999,85,0
2999,26,2
2999,0,2
2999,65,2
3000,58,8
3000,75,8
3000,74,0
3000,10,8
3000,78,8
3001,51,1
3001,13,5
3001,57,8
3001,29,3
3001,3,1
3002,21,5
3002,45,5
3002,82,5
3002,64,5
3002,86,5
3003,2,1
3003,28,9
3003,22,2
3003,50,1
3003,74,6
3004,63,0
3004,59,8
3004,69,8
3004,34,8
3004,64,8
3005,3,6
3005,68,8
3005,94,4
3005,92,8
3005,81,0
3006,57,8
3006,5,6
3006,69,8
3006,91,8
3006,32,9
3007,90,9
3007,97,8
3007,21,6
3007,54,2
3008,31,7
3008,27,2
3008,50,5
3008,86,3
3008,18,5
3009,40,9
3009,11,6
3009,38,6
3009,8,4
3009,92,6
3010,31,9
3010,29,7
3010,72,7
3010,92,7
3010,56,7
3011,1,8
3011,52,0
3011,86,0
3011,70,0
3011,5,3
3012,24,0
3012,74,1
3012,55,8
3012,42,4
3012,47,0
3013,63,1
3013,14,0
3013,1,0
3013,36,0
3013,96,5
3014,53,9
3014,76,1
3014,78,1
3014,87,4
3014,92,1
3015,6,0
3015,98,1
3015,64,0
3015,31,0
3015,36,4
3016,86,6
3016,33,5
3016,87,1
3016,3,6
3016,0,6
3017,50,8
3017,36,8
3017,92,8
3017,8,8
3017,19,8
3018,10,4
3018,67,9
3018,42,5
3018,99,3
3018,90,7
3019,36,4
3019,85,8
3019,55,2
3019,99,8
3019,90,8
3020,8,3
3020,34,3
3020,11,0
3020,7,5
3020,92,3
3021,38,4
3021,47,2
3021,35,4
3021,41,2
3021,52,4
3022,20,0
3022,40,7
3022,63,9
3022,18,1
3022,79,9
3023,19,3
3023,80,3
3023,33,3
3023,11,7
3023,0,3
3024,25,3
3024,65,9
3024,88,1
3024,56,5
3024,85,4
3025,26,1
3025,11,1
3025,2,1
3025,86,2
3025,58,7
3026,28,7
3026,67,3
3026,96,1
3026,74,3
3026,86,8
3027,66,5
3027,57,5
3027,43,1
3027,74,0
3027,85,3
3028,68,8
3028,42,4
3028,6,2
3028,32,2
3028,18,3
3029,65,9
3029,79,3
3029,3,3
3029,10,2
3029,80,8
3030,3,6
3030,82,3
3030,49,2
3030,53,0
3031,62,4
3031,26,2
3031,10,4
3031,28,1
3031,60,2
3032,7,6
3032,65,6
3032,61,9
3032,35,6
3032,88,6
3033,21,9
3033,71,5
3033,61,2
3033,23,4
3033,38,6
3034,70,5
3034,88,5
3034,94,1
3034,59,5
3034,43,2
3035,8,2
3035,82,3
3035,75,9
3035,80,8
3035,72,2
3036,37,7
3036,95,2
3036,22,7
3036,76,2
3036,38,6
3037,84,4
3037,95,1
3037,69,1
3037,42,1
3037,67,1
3038,9,2
3038,13,2
3038,3,9
3038,44,0
3038,79,8
3039,39,7
3039,88,0
3039,15,3
3039,85,8
3039,99,1
3040,86,5
3040,28,5
3040,84,7
3040,56,9
3040,14,9
3041,44,9
3041,23,9
3041,69,2
3041,86,3
3041,94,5
3042,52,5
3042,31,2
3042,0,5
3042,29,5
3042,81,5
3043,91,7
3043,6,2
3043,79,9
3043,37,9
3043,20,9
3044,18,6
3044,85,5
3044,53,6
3044,99,8
3044,79,2
3045,94,7
3045,11,5
3045,14,7
3045,59,7
3045,95,7
3046,91,2
3046,70,3
3046,36,9
3046,39,6
3047,57,3
3047,13,3
3047,24,6
3047,16,3
3047,95,3
3048,89,1
3048,19,4
3048,11,4
3048,25,1
3048,40,1
3049,56,1
3049,9,0
3049,3,0
3049,60,0
3049,80,7
3050,6,8
3050,25,8
3050,72,8
3050,60,7
3050,94,4
3051,74,5
3051,39,1
3051,19,6
3051,4,3
3051,63,0
3052,19,8
3052,9,2
3052,34,9
3052,43,8
3052,94,7
3053,79,7
3053,41,0
3053,51,7
3053,21,2
3053,11,0
3054,99,0
3054,73,8
3054,90,7
3054,27,5
3054,56,8
3055,39,7
3055,22,0
3055,71,0
3055,12,4
3055,79,0
3056,39,8
3056,61,6
3056,45,3
3056,3,5
3056,80,0
3057,11,6
3057,83,9
3057,23,0
3057,74,8
3057,39,8
3058,91,9
3058,81,2
3058,43,4
3058,27,3
3059,50,0
3059,63,7
3059,84,6
3059,73,0
3059,76,0
3060,14,9
3060,27,3
3060,36,9
3060,15,7
3060,1,9
3061,49,2
3061,99,4
3061,53,4
3061,97,4
3061,78,2
3062,56,8
3062,84,6
3062,59,9
3062,60,0
3062,18,4
3063,35,2
3063,45,7
3063,0,2
3063,73,2
3063,98,6
3064,77,4
3064,61,7
3064,59,4
3064,33,4
3064,58,4
3065,65,1
3065,99,1
3065,91,6
3065,36,1
3065,14,0
3066,83,8
3066,10,3
3066,67,7
3066,21,8
3066,13,4
3067,99,3
3067,2,8
3067,21,8
3067,62,8
3068,36,8
3068,90,1
3068,60,0
3068,61,8
3068,79,0
3069,60,6
3069,51,2
3069,87,3
3069,3,4
3070,58,9
3070,12,9
3070,82,9
3070,73,6
3070,79,9
3071,81,6
3071,55,1
3071,91,7
3071,94,7
3072,99,4
3072,66,2
3072,34,0
3072,73,2
3072,54,2
3073,61,0
3073,55,0
3073,7,0
3073,64,0
3073,63,0
3074,97,1
3074,96,5
3074,47,1
3074,24,5
3074,70,2
3075,34,1
3075,75,7
3075,66,8
3075,56,1
3075,98,2
3076,40,6
3076,11,6
3076,20,4
3076,86,5
3076,61,9
3077,33,5
3077,28,0
3077,5,5
3077,84,1
3077,24,4
3078,19,3
3078,63,0
3078,62,8
3078,79,0
3078,95,7
3079,93,6
3079,77,9
3079,20,6
3079,65,5
3079,79,5
3080,20,0
3080,12,5
3080,13,1
3080,99,2
3080,50,6
3081,15,6
3081,13,9
3081,92,4
3081,63,3
3081,67,4
3082,13,0
3082,43,4
3082,58,9
3082,53,8
3082,82,5
3083,24,8
3083,26,4
3083,61,5
3083,56,4
3084,36,1
3084,77,7
3084,43,2
3084,32,4
3084,3,6
3085,28,4
3085,48,2
3085,80,8
3085,59,5
3085,14,8
3086,92,5
3086,78,5
3086,70,5
3086,41,9
3086,90,8
3087,87,9
3087,8,8
3087,42,8
3087,31,4
3087,33,8
3088,84,7
3088,73,6
3088,60,2
3088,9,3
3088,65,1
3089,66,0
3089,92,2
3089,64,9
3089,33,5
3089,85,2
3090,46,2
3090,16,7
3090,31,6
3090,12,1
3090,74,0
3091,86,1
3091,18,0
3091,72,1
3091,54,8
3091,81,0
3092,47,3
3092,36,5
3092,86,0
3092,53,6
3092,99,6
3093,76,0
3093,17,8
3093,92,0
3093,86,0
3093,6,0
3094,81,7
3094,14,6
3094,5,4
3094,73,4
3094,24,3
3095,4,4
3095,52,9
3095,74,9
3095,16,2
3095,53,9
3096,51,5
3096,32,9
3096,70,6
3096,27,3
3096,77,3
3097,72,5
3097,52,5
3097,93,5
3097,3,8
3097,83,5
3098,42,3
3098,94,3
3098,76,5
3098,50,3
3098,63,3
3099,89,7
3099,44,9
3099,15,7
3099,98,7
3099,95,6
3100,96,1
3100,27,8
3100,68,2
3100,80,6
3100,57,4
3101,23,4
3101,38,2
3101,57,2
3101,82,1
3101,64,2
3102,93,8
3102,52,9
3102,24,2
3102,26,5
3102,41,2
3103,45,3
3103,93,3
3103,80,3
3103,32,3
3103,30,0
3104,28,9
3104,29,7
3104,86,6
3104,25,5
3104,37,7
3105,94,3
3105,1,3
3105,35,3
3105,87,3
3105,52,3
3106,51,9
3106,30,8
3106,66,3
3106,23,0
3106,14,6
3107,81,9
3107,41,6
3107,17,1
3107,4,5
3107,8,7
3108,43,7
3108,87,8
3108,74,9
3108,69,7
3108,52,0
3109,84,3
3109,22,7
3109,2,7
3109,69,7
3109,86,2
3110,7,7
3110,64,1
3110,82,2
3110,45,4
3111,97,4
3111,26,3
3111,68,7
3111,74,3
3111,30,2
3112,25,3
3112,95,7
3112,83,5
3112,4,7
3112,36,7
3113,66,1
3113,97,9
3113,77,1
3113,26,0
3113,37,2
3114,70,8
3114,4,7
3114,71,7
3114,99,2
3114,9,6
3115,2,3
3115,69,3
3115,24,1
3115,12,8
3115,63,5
3116,76,6
3116,21,1
3116,27,3
3116,38,5
3116,94,8
3117,2,7
3117,53,1
3117,20,6
3117,69,4
3118,41,6
3118,59,4
3118,35,6
3118,33,2
3118,61,6
3119,36,7
3119,54,7
3119,56,4
3119,92,7
3119,64,7
3120,9,2
3120,61,3
3120,86,1
3120,18,2
3120,92,2
3121,53,3
3121,30,8
3121,16,6
3121,39,4
3121,75,0
3122,27,4
3122,78,5
3122,22,3
3122,21,0
3122,28,9
3123,86,8
3123,13,3
3123,65,8
3123,4,8
3123,74,3
3124,89,0
3124,30,2
3124,42,2
3124,49,2
3124,91,2
3125,97,2
3125,84,4
3125,69,6
3125,33,6
3125,14,8
3126,26,8
3126,45,7
3126,47,2
3126,24,2
3126,99,0
3127,2,9
3127,10,3
3127,6,7
3127,44,7
3127,89,2
3128,48,6
3128,61,8
3128,12,9
3128,70,4
3128,29,3
3129,70,9
3129,10,9
3129,17,3
3129,33,9
3129,91,9
3130,34,7
3130,74,6
3130,35,5
3130,45,7
3130,84,3
3131,89,3
3131,51,5
3131,25,4
3131,32,6
3131,81,6
3132,59,4
3132,50,1
3132,58,8
3132,89,8
3132,22,3
3133,93,2
3133,30,4
3133,51,2
3133,58,4
3133,32,2
3134,94,0
3134,43,2
3134,95,1
3134,34,0
3134,90,0
3135,48,8
3135,29,9
3135,3,6
3135,62,8
3136,8,6
3136,43,6
3136,90,6
3136,21,6
3136,6,2
3137,50,4
3137,99,4
3137,48,4
3137,64,9
3137,39,5
3138,38,7
3138,26,7
3138,85,7
3138,75,7
3138,67,7
3139,71,1
3139,29,8
3139,94,1
3139,91,8
3139,86,2
3140,35,5
3140,86,5
3140,7,0
3140,63,5
3140,40,5
3141,43,8
3141,28,8
3141,5,8
3141,35,8
3141,67,1
3142,63,4
3142,50,4
3142,54,4
3142,37,2
3142,14,9
3143,54,9
3143,64,6
3143,13,6
3143,81,6
3143,8,6
3144,94,0
3144,43,6
3144,54,0
3144,50,0
3144,93,2
3145,49,9
3145,51,7
3145,73,6
3145,91,9
3145,12,9
3146,6,9
3146,83,1
3146,98,0
3146,89,2
3146,84,9
3147,49,5
3147,64,2
3147,68,7
3147,30,7
3147,0,7
3148,72,0
3148,14,2
3148,0,0
3148,9,0
3148,25,0
3149,64,0
3149,67,9
3149,18,8
3149,83,6
3149,84,1
3150,78,5
3150,43,8
3150,30,1
3150,29,4
3150,39,8
3151,32,9
3151,14,5
3151,27,8
3151,87,0
3151,74,3
3152,26,9
3152,78,6
3152,37,5
3152,59,3
3152,25,4
3153,51,9
3153,4,7
3153,96,9
3153,26,9
3153,56,9
3154,60,3
3154,48,5
3154,52,3
3154,0,3
3154,61,4
3155,4,7
3155,69,7
3155,68,1
3155,32,7
3155,44,0
3156,26,2
3156,64,7
3156,56,1
3156,38,1
3156,70,0
3157,48,2
3157,6,5
3157,78,0
3157,83,0
3157,68,3
3158,86,9
3158,12,0
3158,49,3
3158,69,3
3158,2,6
3159,7,5
3159,46,4
3159,38,3
3159,55,4
3159,93,2
3160,1,0
3160,87,5
3160,99,7
3160,96,6
3160,75,8
3161,30,7
3161,45,0
3161,77,9
3161,80,2
3161,89,0
3162,91,4
3162,26,3
3162,27,7
3162,74,7
3162,98,7
3163,30,1
3163,62,2
3163,57,7
3163,49,5
3163,11,7
3164,67,0
3164,9,0
3164,23,0
3164,33,0
3164,16,2
3165,77,6
3165,27,1
3165,69,0
3165,79,2
3166,80,8
3166,7,2
3166,11,7
3166,5,8
3166,30,3
3167,75,8
3167,34,0
3167,65,6
3167,28,7
3167,21,5
3168,42,7
3168,61,3
3168,19,1
3168,66,7
3168,87,1
3169,86,4
3169,42,4
3169,41,7
3169,52,4
3169,16,4
3170,0,7
3170,90,5
3170,17,5
3170,54,5
3171,69,5
3171,82,5
3171,58,0
3171,5,7
3171,6,7
3172,39,5
3172,69,3
3172,92,2
3172,80,4
3172,7,2
3173,27,2
3173,43,6
3173,34,7
3173,94,7
3173,33,6
3174,14,8
3174,35,2
3174,78,6
3174,3,6
3174,32,3
3175,96,2
3175,67,7
3175,29,0
3175,14,3
3175,92,7
3176,18,2
3176,64,4
3176,29,5
3176,66,0
3176,2,4
3177,77,8
3177,79,8
3177,33,3
3177,88,6
