task,worker,answer
2567,385,14
2567,460,14
2567,174,14
2567,499,14
2567,214,14
2567,402,14
2568,97,11
2568,319,10
2568,322,10
2568,465,4
2568,157,10
2568,489,6
2569,180,7
2569,480,6
2569,318,1
2569,122,1
2569,425,1
2569,65,10
2570,405,0
2570,422,4
2570,120,0
2570,210,13
2570,415,0
2570,253,0
2571,370,6
2571,365,12
2571,164,4
2571,312,7
2571,261,9
2571,218,12
2572,468,0
2572,276,9
2572,105,2
2572,346,4
2572,38,4
2572,218,12
2573,153,8
2573,444,8
2573,112,8
2573,467,8
2573,145,14
2574,233,5
2574,228,5
2574,435,4
2574,176,5
2574,202,5
2574,495,12
2575,418,0
2575,426,11
2575,314,14
2575,41,11
2575,25,11
2575,212,7
2576,433,9
2576,495,2
2576,59,5
2576,68,2
2576,31,9
2576,210,14
2577,443,13
2577,35,13
2577,140,2
2577,494,2
2577,237,5
2577,471,3
2578,428,2
2578,238,2
2578,61,8
2578,248,2
2578,249,2
2578,74,1
2579,257,8
2579,319,3
2579,20,5
2579,369,3
2579,347,2
2579,65,5
2580,337,12
2580,213,4
2580,160,1
2580,350,3
2580,43,7
2580,89,4
2581,22,11
2581,52,11
2581,334,14
2581,143,11
2581,78,1
2581,30,11
2582,398,7
2582,276,14
2582,222,5
2582,225,0
2582,451,12
2582,499,5
2583,306,6
2583,260,6
2583,216,6
2583,104,6
2583,494,6
2583,375,5
2584,1,14
2584,161,0
2584,351,4
2584,335,7
2584,207,0
2584,224,0
2585,263,9
2585,47,6
2585,62,9
2585,475,6
2585,65,9
2585,398,6
2586,248,13
2586,116,11
2586,417,10
2586,171,7
2586,299,14
2586,104,6
2587,196,13
2587,51,3
2587,394,6
2587,230,3
2587,471,3
2587,347,5
2588,5,2
2588,394,8
2588,196,10
2588,82,9
2588,488,2
2588,415,6
2589,174,14
2589,84,14
2589,125,3
2589,117,14
2589,452,14
2589,399,11
2590,279,8
2590,86,13
2590,380,6
2590,466,8
2590,430,8
2590,436,2
2591,280,9
2591,242,2
2591,422,9
2591,181,11
2591,188,9
2591,428,9
2592,498,3
2592,463,11
2592,168,12
2592,479,6
2592,301,9
2592,325,12
2593,26,4
2593,54,7
2593,349,4
2593,232,5
2593,350,5
2593,318,11
2594,175,11
2594,40,11
2594,386,1
2594,144,1
2594,1,5
2594,327,5
2595,438,2
2595,213,2
2595,318,2
2595,81,6
2595,76,2
2595,284,9
2596,332,12
2596,387,10
2596,439,9
2596,79,9
2596,325,14
2596,128,9
2597,214,6
2597,104,2
2597,57,9
2597,383,11
2597,287,6
2597,157,7
2598,14,3
2598,362,3
2598,368,8
2598,247,3
2598,90,12
2598,96,3
2599,52,9
2599,222,0
2599,3,10
2599,334,14
2599,245,3
2599,90,3
2600,484,6
2600,128,14
2600,222,1
2600,245,9
2600,235,7
2600,195,13
2601,369,6
2601,192,12
2601,241,2
2601,390,3
2601,92,3
2601,439,3
2602,433,6
2602,180,5
2602,393,0
2602,315,2
2602,456,5
2602,161,12
2603,210,11
2603,45,2
2603,3,5
2603,33,11
2603,17,7
2603,330,11
2604,459,0
2604,355,0
2604,368,0
2604,278,14
2604,142,6
2604,445,0
2605,425,2
2605,357,2
2605,436,6
2605,415,8
2605,3,7
2605,423,5
2606,335,10
2606,280,14
2606,231,14
2606,217,12
2606,324,14
2606,315,10
2607,155,0
2607,466,12
2607,91,11
2607,206,14
2607,139,13
2607,80,0
2608,135,9
2608,123,6
2608,228,11
2608,406,4
2608,9,10
2608,186,10
2609,330,7
2609,4,9
2609,393,9
2609,351,4
2609,162,9
2609,118,9
2610,58,12
2610,24,6
2610,355,12
2610,387,12
2610,9,10
2610,422,10
2611,22,12
2611,240,7
2611,96,12
2611,8,3
2611,18,4
2611,356,12
2612,474,13
2612,211,2
2612,246,2
2612,137,2
2612,1,2
2612,30,6
2613,41,13
2613,242,13
2613,474,10
2613,493,1
2613,240,13
2613,22,10
2614,108,14
2614,181,4
2614,488,12
2614,341,12
2614,494,12
2614,21,3
2615,188,11
2615,112,9
2615,257,11
2615,20,9
2615,210,3
2615,244,11
2616,94,7
2616,459,7
2616,367,9
2616,475,8
2616,17,7
2616,269,13
2617,254,1
2617,375,1
2617,70,1
2617,230,10
2617,321,1
2617,317,1
2618,233,6
2618,179,3
2618,330,14
2618,69,6
2618,248,4
2618,293,4
2619,410,7
2619,97,5
2619,328,8
2619,321,7
2619,242,5
2619,395,5
2620,438,11
2620,191,13
2620,300,7
2620,92,11
2620,409,11
2620,214,13
2621,413,7
2621,33,0
2621,143,1
2621,13,7
2621,71,5
2621,119,7
2622,347,2
2622,421,5
2622,74,10
2622,331,4
2622,18,3
2622,96,4
2623,275,12
2623,73,9
2623,384,7
2623,147,10
2623,373,12
2623,4,0
2624,210,4
2624,242,11
2624,432,5
2624,57,5
2624,9,3
2624,274,11
2625,348,5
2625,423,9
2625,168,7
2625,115,11
2625,434,11
2625,449,1
2626,207,1
2626,216,1
2626,38,6
2626,459,1
2626,337,12
2626,433,1
2627,365,1
2627,478,1
2627,138,1
2627,191,1
2627,425,11
2627,435,1
2628,74,2
2628,261,2
2628,70,2
2628,88,2
2628,192,2
2628,304,2
2629,66,13
2629,167,0
2629,345,13
2629,228,6
2629,480,0
2629,498,3
2630,204,0
2630,377,11
2630,322,0
2630,247,12
2630,476,0
2630,422,1
2631,149,3
2631,400,3
2631,430,3
2631,321,3
2631,89,3
2631,122,14
2632,385,2
2632,336,1
2632,239,5
2632,136,12
2632,104,5
2632,114,4
2633,182,8
2633,485,8
2633,330,8
2633,487,8
2633,83,7
2633,119,8
2634,346,6
2634,124,5
2634,321,10
2634,163,12
2634,288,5
2634,114,7
2635,328,14
2635,256,1
2635,189,8
2635,219,5
2635,218,13
2635,139,13
2636,13,3
2636,4,2
2636,205,9
2636,89,1
2636,175,9
2636,63,6
2637,212,3
2637,29,4
2637,164,10
2637,273,11
2637,177,12
2637,33,2
2638,248,13
2638,433,10
2638,81,6
2638,390,14
2638,247,13
2638,430,13
2639,341,13
2639,62,5
2639,417,5
2639,180,5
2639,129,5
2639,311,5
2640,275,8
2640,339,2
2640,325,4
2640,229,7
2640,316,5
2640,14,0
2641,335,2
2641,362,11
2641,20,4
2641,159,8
2641,436,1
2641,416,11
2642,93,9
2642,182,9
2642,461,13
2642,132,9
2642,199,3
2642,45,9
2643,470,10
2643,231,8
2643,402,3
2643,373,6
2643,476,4
2643,69,14
2644,150,7
2644,204,14
2644,39,14
2644,453,2
2644,321,13
2644,348,7
2645,114,3
2645,414,4
2645,73,10
2645,250,4
2645,405,1
2645,377,3
2646,33,13
2646,265,3
2646,394,3
2646,464,3
2646,28,3
2646,173,11
2647,487,9
2647,456,9
2647,72,9
2647,378,10
2647,31,3
2647,159,9
2648,37,9
2648,281,9
2648,494,9
2648,69,4
2648,197,9
2648,201,13
2649,333,1
2649,47,1
2649,90,11
2649,450,1
2649,65,6
2649,198,10
2650,191,7
2650,469,2
2650,336,7
2650,78,7
2650,366,7
2650,491,7
2651,340,4
2651,330,9
2651,8,9
2651,219,10
2651,344,3
2651,216,8
2652,477,13
2652,373,6
2652,76,7
2652,398,13
2652,116,7
2652,361,7
2653,82,9
2653,183,12
2653,475,1
2653,88,6
2653,17,5
2653,106,3
2654,382,11
2654,441,11
2654,147,11
2654,325,12
2654,465,13
2654,293,13
2655,106,8
2655,120,8
2655,125,8
2655,300,14
2655,10,8
2655,43,1
2656,205,1
2656,207,11
2656,456,11
2656,128,4
2656,418,11
2656,161,11
2657,183,8
2657,275,6
2657,480,8
2657,343,8
2657,156,8
2657,245,8
2658,255,13
2658,96,2
2658,174,10
2658,129,2
2658,66,6
2658,373,2
2659,119,2
2659,123,2
2659,261,5
2659,265,2
2659,66,5
2659,199,2
2660,481,1
2660,330,1
2660,150,11
2660,370,1
2660,255,1
2660,483,1
2661,136,6
2661,389,3
2661,0,7
2661,461,3
2661,463,4
2661,354,6
2662,50,12
2662,284,12
2662,453,4
2662,71,12
2662,316,12
2662,398,14
2663,48,6
2663,261,7
2663,27,3
2663,296,1
2663,303,1
2663,373,13
2664,326,5
2664,108,12
2664,84,2
2664,297,6
2664,483,12
2664,477,5
2665,488,11
2665,219,12
2665,449,11
2665,189,10
2665,66,11
2665,256,11
2666,373,5
2666,188,5
2666,152,7
2666,81,9
2666,6,5
2666,77,5
2667,408,9
2667,332,9
2667,228,6
2667,473,4
2667,481,2
2668,492,14
2668,469,3
2668,300,9
2668,276,11
2668,307,9
2668,410,8
2669,72,1
2669,481,4
2669,411,4
2669,265,4
2669,1,4
2669,260,4
2670,15,6
2670,368,1
2670,270,5
2670,321,7
2670,303,3
2670,397,0
2671,220,4
2671,213,11
2671,439,4
2671,322,0
2671,343,4
2671,258,0
2672,193,4
2672,106,4
2672,258,3
2672,50,4
2672,430,2
2672,444,4
2673,110,8
2673,499,3
2673,333,7
2673,313,8
2673,360,8
2673,346,11
2674,441,2
2674,231,7
2674,81,14
2674,301,3
2674,440,2
2674,243,9
2675,429,4
2675,274,4
2675,279,2
2675,60,6
2675,402,4
2675,163,4
2676,166,4
2676,288,4
2676,435,1
2676,458,4
2676,344,7
2676,343,13
2677,47,6
2677,29,7
2677,315,13
2677,340,6
2677,174,4
2677,236,3
2678,360,5
2678,123,5
2678,10,0
2678,449,0
2678,25,0
2678,355,0
2679,248,8
2679,315,6
2679,87,7
2679,311,7
2679,124,7
2679,394,7
2680,285,10
2680,327,10
2680,437,10
2680,58,7
2680,331,10
2680,90,10
2681,48,3
2681,110,8
2681,167,14
2681,322,3
2681,423,3
2681,415,3
2682,496,8
2682,177,13
2682,406,13
2682,370,13
2682,97,9
2682,312,0
2683,367,0
2683,384,14
2683,111,4
2683,473,2
2683,7,4
2683,14,0
2684,53,0
2684,277,3
2684,490,11
2684,301,11
2684,310,2
2684,187,11
2685,93,3
2685,132,1
2685,142,3
2685,13,3
2685,305,3
2685,54,7
2686,363,4
2686,385,5
2686,161,5
2686,68,6
2686,413,12
2686,381,0
2687,120,6
2687,29,14
2687,436,6
2687,27,0
2687,50,10
2687,126,14
2688,475,12
2688,156,12
2688,197,12
2688,218,12
2688,359,2
2688,435,12
2689,125,14
2689,440,1
2689,201,7
2689,387,9
2689,486,0
2689,170,11
2690,177,7
2690,244,0
2690,168,1
2690,130,0
2690,157,1
2690,428,1
2691,340,13
2691,272,2
2691,28,2
2691,281,2
2691,167,8
2691,72,12
2692,184,9
2692,331,2
2692,120,2
2692,272,7
2692,228,11
2692,198,4
2693,133,4
2693,330,13
2693,114,10
2693,159,5
2693,281,13
2693,51,13
2694,317,7
2694,57,1
2694,141,1
2694,430,1
2694,181,10
2694,433,1
2695,186,11
2695,9,8
2695,86,12
2695,367,11
2695,71,11
2695,137,11
2696,365,6
2696,366,6
2696,77,6
2696,195,12
2696,482,4
2696,227,6
2697,432,9
2697,178,9
2697,219,11
2697,280,4
2697,67,9
2697,323,13
2698,219,3
2698,333,1
2698,177,13
2698,492,14
2698,320,6
2698,222,1
2699,111,1
2699,14,1
2699,215,8
2699,294,12
2699,2,10
2699,248,10
2700,125,13
2700,121,0
2700,260,11
2700,387,1
2700,363,5
2700,64,5
2701,209,1
2701,210,3
2701,8,5
2701,40,1
2701,198,13
2701,191,14
2702,256,4
2702,19,14
2702,377,8
2702,93,14
2702,334,12
2702,482,5
2703,184,4
2703,58,3
2703,197,4
2703,9,4
2703,480,14
2703,152,11
2704,217,4
2704,455,2
2704,290,2
2704,454,14
2704,204,12
2704,227,11
2705,156,2
2705,12,9
2705,77,6
2705,149,14
2705,100,0
2705,183,7
2706,83,13
2706,481,13
2706,395,2
2706,405,9
2706,265,13
2706,144,13
2707,391,4
2707,143,9
2707,244,2
2707,232,9
2707,37,12
2707,81,2
2708,395,7
2708,466,6
2708,308,6
2708,242,5
2708,240,6
2708,307,6
2709,253,13
2709,23,13
2709,327,10
2709,396,13
2709,467,5
2709,31,14
2710,188,9
2710,270,8
2710,156,10
2710,41,10
2710,332,4
2710,494,10
2711,316,9
2711,282,9
2711,499,13
2711,268,8
2711,201,12
2711,304,10
2712,102,9
2712,261,9
2712,290,9
2712,229,9
2712,492,12
2712,65,9
2713,225,1
2713,9,1
2713,463,1
2713,145,0
2713,227,12
2713,203,2
2714,38,13
2714,418,7
2714,451,2
2714,133,10
2714,443,4
2714,96,10
2715,242,10
2715,50,3
2715,315,0
2715,327,14
2715,377,11
2715,483,1
2716,216,11
2716,469,11
2716,264,5
2716,388,11
2716,245,11
2716,328,11
2717,323,3
2717,92,8
2717,227,3
2717,224,8
2717,312,8
2717,196,3
2718,172,0
2718,93,0
2718,30,8
2718,41,3
2718,113,13
2718,291,0
2719,14,2
2719,206,8
2719,499,12
2719,241,1
2719,261,12
2719,98,9
2720,187,9
2720,298,9
2720,140,9
2720,256,9
2720,62,10
2720,454,9
2721,499,4
2721,37,13
2721,465,6
2721,18,13
2721,113,5
2721,98,13
2722,319,2
2722,69,8
2722,153,4
2722,103,11
2722,384,12
2722,225,6
2723,374,10
2723,261,12
2723,6,10
2723,257,4
2723,96,6
2723,380,6
2724,473,13
2724,444,7
2724,180,4
2724,90,1
2724,284,7
2724,379,3
2725,411,8
2725,355,6
2725,316,9
2725,205,12
2725,114,4
2725,400,4
2726,458,8
2726,163,3
2726,494,7
2726,294,2
2726,422,8
2726,322,14
2727,27,9
2727,49,9
2727,360,10
2727,282,13
2727,358,9
2727,485,4
2728,225,5
2728,337,5
2728,237,10
2728,114,5
2728,65,5
2728,146,9
2729,6,2
2729,367,7
2729,53,1
2729,100,0
2729,426,1
2729,15,2
2730,455,9
2730,384,2
2730,212,2
2730,239,3
2730,400,2
2730,93,2
2731,196,4
2731,373,4
2731,68,14
2731,417,12
2731,472,8
2731,181,4
2732,99,0
2732,343,10
2732,68,12
2732,427,12
2732,255,7
2732,393,11
2733,50,0
2733,268,0
2733,378,2
2733,60,0
2733,269,11
2733,438,10
2734,198,1
2734,109,7
2734,475,7
2734,391,2
2734,39,13
2734,20,5
2735,24,4
2735,470,3
2735,57,7
2735,56,0
2735,200,1
2735,223,6
2736,99,3
2736,352,0
2736,448,11
2736,195,3
2736,418,3
2736,87,10
2737,473,9
2737,358,8
2737,271,9
2737,200,1
2737,174,9
2737,259,3
2738,199,5
2738,282,9
2738,213,13
2738,335,5
2738,227,4
2738,445,6
2739,28,3
2739,361,7
2739,41,1
2739,255,1
2739,485,5
2739,141,1
2740,344,12
2740,455,12
2740,282,12
2740,434,1
2740,414,12
2740,89,8
2741,231,12
2741,76,0
2741,418,12
2741,266,12
2741,139,8
2741,264,3
2742,36,13
2742,40,13
2742,375,13
2742,262,13
2742,144,14
2742,174,13
2743,471,7
2743,178,2
2743,446,3
2743,75,12
2743,223,3
2743,435,7
2744,130,5
2744,53,8
2744,465,10
2744,292,10
2744,371,5
2745,221,7
2745,341,12
2745,146,11
2745,121,11
2745,208,9
2745,282,11
2746,155,11
2746,90,11
2746,250,0
2746,138,11
2746,45,13
2746,56,11
2747,425,1
2747,4,5
2747,483,6
2747,29,8
2747,116,11
2747,64,11
2748,298,3
2748,268,3
2748,175,3
2748,209,3
2748,347,10
2748,366,3
2749,165,4
2749,463,4
2749,449,12
2749,112,4
2749,360,5
2749,98,4
2750,306,8
2750,252,1
2750,339,8
2750,205,2
2750,383,8
2750,150,8
2751,168,7
2751,30,6
2751,62,10
2751,55,1
2751,321,10
2751,69,0
2752,210,3
2752,423,2
2752,251,3
2752,455,2
2752,45,3
2752,400,7
2753,399,3
2753,67,3
2753,334,3
2753,91,3
2753,101,10
2753,266,3
2754,368,7
2754,336,7
2754,380,9
2754,104,7
2754,487,9
2754,365,9
2755,373,9
2755,346,8
2755,200,9
2755,441,6
2755,179,8
2755,477,8
2756,234,1
2756,101,1
2756,4,1
2756,239,13
2756,294,14
2756,186,1
2757,48,1
2757,379,4
2757,44,4
2757,381,1
2757,190,1
2757,23,4
2758,463,10
2758,100,2
2758,35,14
2758,477,10
2758,98,8
2758,132,10
2759,465,12
2759,467,12
2759,260,12
2759,193,12
2759,83,3
2759,211,12
2760,107,0
2760,439,10
2760,276,11
2760,371,0
2760,277,9
2760,378,0
2761,351,3
2761,200,2
2761,406,2
2761,424,3
2761,2,2
2762,420,11
2762,345,4
2762,31,9
2762,245,4
2762,227,6
2762,263,4
2763,23,14
2763,426,14
2763,376,1
2763,17,14
2763,330,7
2763,56,14
2764,20,4
2764,58,14
2764,54,5
2764,140,3
2764,326,7
2764,144,13
2765,6,6
2765,150,4
2765,130,9
2765,31,4
2765,468,6
2765,314,1
2766,440,5
2766,462,5
2766,147,5
2766,324,5
2766,395,11
2766,49,5
2767,451,10
2767,36,11
2767,374,4
2767,128,13
2767,215,11
2767,246,11
2768,242,9
2768,165,9
2768,365,9
2768,207,4
2768,151,9
2768,304,8
2769,164,14
2769,386,10
2769,68,9
2769,188,2
2769,449,2
2769,264,10
2770,267,0
2770,396,0
2770,212,11
2770,486,5
2770,323,0
2770,300,0
2771,324,12
2771,201,12
2771,421,5
2771,262,12
2771,211,12
2771,125,8
2772,448,0
2772,207,0
2772,111,9
2772,289,0
2772,472,1
2772,87,9
2773,227,13
2773,173,13
2773,9,13
2773,421,5
2773,339,13
2773,57,13
2774,42,10
2774,485,6
2774,55,0
2774,116,4
2774,65,10
2774,489,1
2775,94,12
2775,314,2
2775,187,4
2775,259,3
2775,211,8
2775,258,3
2776,408,5
2776,191,12
2776,341,14
2776,436,12
2776,77,12
2776,345,12
2777,494,6
2777,384,4
2777,455,0
2777,451,10
2777,183,13
2777,125,6
2778,299,6
2778,317,12
2778,288,6
2778,38,6
2778,55,6
2778,325,6
2779,112,7
2779,471,9
2779,491,3
2779,373,2
2779,79,4
2779,468,3
2780,329,8
2780,34,7
2780,257,7
2780,200,14
2780,31,4
2780,58,3
2781,464,10
2781,243,8
2781,481,14
2781,125,6
2781,284,11
2781,197,10
2782,480,7
2782,137,5
2782,423,7
2782,386,12
2782,406,7
2782,295,0
2783,78,4
2783,44,4
2783,331,6
2783,304,12
2783,258,14
2783,482,4
2784,377,5
2784,192,8
2784,137,9
2784,310,11
2784,385,6
2784,15,9
2785,138,8
2785,223,1
2785,116,5
2785,178,10
2785,374,5
2785,393,5
2786,380,0
2786,405,6
2786,228,1
2786,3,13
2786,342,4
2786,147,0
2787,160,7
2787,193,1
2787,316,12
2787,199,8
2787,436,1
2787,355,14
2788,281,13
2788,451,3
2788,78,9
2788,429,8
2788,224,5
2789,258,6
2789,136,12
2789,457,12
2789,229,4
2789,349,11
2789,50,11
2790,244,10
2790,435,10
2790,295,12
2790,91,10
2790,226,7
2790,79,8
2791,310,3
2791,219,10
2791,47,12
2791,444,3
2791,87,10
2791,331,10
2792,105,6
2792,258,3
2792,462,0
2792,231,8
2792,400,5
2792,419,12
2793,287,12
2793,92,12
2793,237,5
2793,438,12
2793,333,4
2793,445,12
2794,398,14
2794,148,9
2794,100,14
2794,233,14
2794,383,1
2794,313,2
2795,368,4
2795,249,7
2795,457,8
2795,80,8
2795,414,7
2795,350,5
2796,482,5
2796,253,5
2796,399,14
2796,425,12
2796,137,5
2797,183,10
2797,76,10
2797,419,10
2797,398,9
2797,94,14
2797,344,10
2798,276,5
2798,38,2
2798,312,7
2798,446,3
2798,384,8
2798,183,2
2799,351,11
2799,471,2
2799,247,7
2799,375,9
2799,332,7
2799,452,7
2800,456,5
2800,278,5
2800,81,5
2800,434,2
2800,233,11
2800,144,1
2801,490,3
2801,316,11
2801,106,2
2801,61,10
2801,10,9
2801,100,2
2802,237,9
2802,492,11
2802,72,8
2802,472,11
2802,234,14
2802,222,5
2803,253,9
2803,244,12
2803,499,3
2803,361,9
2803,309,1
2803,51,12
2804,466,10
2804,342,8
2804,366,14
2804,479,8
2804,485,11
2804,109,8
2805,96,14
2805,412,14
2805,155,14
2805,202,10
2805,457,14
2805,303,1
2806,258,7
2806,93,7
2806,405,2
2806,74,4
2806,250,7
2806,193,7
2807,451,12
2807,188,1
2807,221,1
2807,358,1
2807,285,4
2807,198,1
2808,490,0
2808,198,2
2808,211,14
2808,370,14
2808,472,14
2809,261,14
2809,259,3
2809,106,9
2809,319,2
2809,232,0
2809,134,11
2810,268,5
2810,91,5
2810,87,5
2810,174,5
2810,15,5
2810,182,5
2811,463,8
2811,187,8
2811,451,0
2811,57,5
2811,295,1
2811,161,8
2812,92,4
2812,397,2
2812,111,9
2812,51,8
2812,95,11
2812,487,5
2813,492,2
2813,426,4
2813,412,9
2813,208,2
2813,75,2
2813,404,2
2814,2,11
2814,345,6
2814,245,2
2814,71,5
2814,149,0
2814,182,2
2815,27,13
2815,416,13
2815,189,5
2815,17,2
2815,34,0
2815,186,9
2816,471,12
2816,404,8
2816,463,8
2816,392,8
2816,114,8
2816,71,9
2817,400,2
2817,439,14
2817,13,4
2817,252,4
2817,441,4
2817,48,1
2818,138,6
2818,406,7
2818,300,3
2818,183,7
2818,96,3
2818,258,6
2819,155,2
2819,491,2
2819,313,10
2819,89,11
2819,126,4
2819,44,2
2820,133,11
2820,101,4
2820,90,6
2820,155,11
2820,399,2
2820,315,14
2821,468,4
2821,344,2
2821,295,6
2821,431,6
2821,86,8
2821,290,3
2822,404,12
2822,159,3
2822,357,0
2822,246,10
2822,444,13
2822,252,5
2823,76,1
2823,279,11
2823,173,9
2823,137,11
2823,36,13
2823,445,10
2824,65,4
2824,176,7
2824,471,4
2824,9,11
2824,244,12
2824,316,6
2825,386,9
2825,289,14
2825,204,10
2825,239,10
2825,219,5
2825,363,5
2826,460,10
2826,319,6
2826,95,4
2826,80,6
2826,104,8
2826,293,9
2827,374,4
2827,326,4
2827,272,9
2827,270,7
2827,313,4
2827,104,4
2828,336,6
2828,201,1
2828,171,5
2828,366,11
2828,266,13
2828,238,12
2829,485,6
2829,131,14
2829,444,3
2829,304,10
2829,397,1
2829,161,14
2830,199,12
2830,382,0
2830,470,5
2830,489,6
2830,28,2
2830,25,2
2831,91,11
2831,42,14
2831,344,14
2831,469,14
2831,427,14
2831,37,10
2832,400,0
2832,14,7
2832,209,0
2832,206,2
2832,139,6
2832,391,5
2833,308,4
2833,291,8
2833,97,0
2833,5,8
2833,87,8
2833,309,8
2834,273,9
2834,50,14
2834,433,11
2834,193,3
2834,419,9
2834,241,12
2835,483,13
2835,309,7
2835,280,13
2835,296,13
2835,490,11
2835,493,14
2836,150,11
2836,424,6
2836,364,11
2836,305,14
2836,51,11
2836,152,10
2837,476,11
2837,195,6
2837,285,9
2837,161,6
2837,363,6
2837,143,4
2838,175,12
2838,376,10
2838,108,10
2838,398,12
2838,18,13
2838,26,2
2839,34,2
2839,436,2
2839,70,11
2839,258,9
2839,217,11
2839,404,11
2840,236,12
2840,387,10
2840,389,5
2840,379,14
2840,40,5
2840,478,6
2841,23,3
2841,82,3
2841,199,2
2841,139,3
2841,308,5
2841,277,3
2842,292,0
2842,130,7
2842,341,6
2842,15,11
2842,198,0
2842,350,0
2843,141,14
2843,432,14
2843,114,2
2843,440,14
2843,466,0
2843,139,14
2844,68,13
2844,325,2
2844,126,5
2844,235,2
2844,336,3
2844,411,14
2845,324,4
2845,255,8
2845,171,6
2845,315,6
2845,494,6
2845,237,10
2846,192,5
2846,439,5
2846,496,5
2846,126,10
2846,485,13
2846,207,5
2847,362,7
2847,78,7
2847,493,9
2847,274,12
2847,92,13
2847,236,14
2848,487,1
2848,177,2
2848,352,1
2848,176,6
2848,461,2
2848,11,9
2849,346,10
2849,465,11
2849,85,10
2849,35,8
2849,243,10
2849,96,10
2850,363,13
2850,252,13
2850,459,10
2850,146,13
2850,318,13
2850,349,8
2851,233,14
2851,66,4
2851,181,5
2851,188,8
2851,242,10
2851,466,4
2852,166,14
2852,495,14
2852,256,14
2852,52,14
2852,21,10
2852,165,14
2853,285,9
2853,241,2
2853,498,7
2853,452,5
2853,311,12
2853,219,2
2854,357,2
2854,370,2
2854,142,13
2854,249,1
2854,119,2
2854,447,0
2855,179,3
