task,worker,answer
2880,251,10
2880,70,7
2880,307,13
2880,228,2
2880,96,2
2881,17,6
2881,292,6
2881,386,6
2881,80,6
2881,246,6
2881,25,6
2882,296,14
2882,163,14
2882,364,14
2882,99,14
2882,475,4
2882,388,0
2883,422,4
2883,303,8
2883,56,13
2883,86,8
2883,347,3
2883,248,8
2884,80,14
2884,331,7
2884,6,4
2884,268,4
2884,96,11
2884,339,13
2885,337,2
2885,250,13
2885,82,2
2885,14,2
2885,483,8
2885,401,14
2886,496,7
2886,122,7
2886,88,7
2886,214,11
2886,202,3
2886,316,9
2887,424,7
2887,197,5
2887,469,12
2887,72,7
2887,79,8
2887,100,5
2888,275,0
2888,406,0
2888,444,12
2888,15,13
2888,352,0
2888,339,7
2889,142,4
2889,434,10
2889,3,4
2889,357,12
2889,149,4
2889,13,4
2890,39,0
2890,162,0
2890,232,2
2890,197,0
2890,379,4
2890,375,0
2891,197,12
2891,121,4
2891,406,9
2891,341,2
2891,412,13
2891,135,14
2892,460,0
2892,229,2
2892,46,2
2892,137,0
2892,300,0
2892,45,0
2893,412,4
2893,409,13
2893,139,5
2893,337,4
2893,448,4
2893,146,4
2894,394,1
2894,465,0
2894,78,1
2894,248,10
2894,322,1
2894,110,1
2895,200,14
2895,398,2
2895,468,10
2895,415,5
2895,269,14
2895,13,6
2896,412,2
2896,326,2
2896,243,0
2896,218,2
2896,496,2
2896,260,6
2897,411,11
2897,335,11
2897,332,11
2897,130,12
2897,5,11
2897,242,11
2898,378,2
2898,149,2
2898,250,2
2898,156,2
2898,25,2
2898,330,14
2899,311,0
2899,214,12
2899,497,2
2899,474,2
2899,180,2
2899,435,2
2900,135,13
2900,329,14
2900,306,5
2900,232,12
2900,128,0
2900,322,12
2901,168,6
2901,420,6
2901,205,0
2901,447,7
2901,179,6
2901,52,6
2902,253,7
2902,350,14
2902,233,14
2902,301,5
2902,255,14
2902,363,14
2903,18,12
2903,412,12
2903,189,0
2903,297,8
2903,110,9
2903,471,12
2904,69,2
2904,453,10
2904,432,2
2904,257,2
2904,135,2
2904,74,1
2905,430,7
2905,358,7
2905,287,7
2905,205,13
2905,457,7
2905,375,7
2906,93,6
2906,252,6
2906,209,6
2906,298,5
2906,336,6
2906,455,6
2907,271,9
2907,37,9
2907,323,9
2907,440,9
2907,96,9
2907,220,9
2908,137,5
2908,443,9
2908,140,0
2908,370,9
2908,154,0
2908,48,9
2909,338,11
2909,65,11
2909,385,9
2909,344,13
2909,352,12
2909,271,10
2910,64,1
2910,454,0
2910,137,0
2910,334,12
2910,250,5
2910,228,12
2911,157,3
2911,218,13
2911,89,4
2911,151,5
2911,223,4
2911,332,4
2912,160,11
2912,206,11
2912,71,6
2912,220,10
2912,172,11
2912,359,8
2913,161,13
2913,33,11
2913,143,10
2913,104,4
2913,61,5
2913,411,13
2914,35,14
2914,97,14
2914,167,4
2914,332,11
2914,242,11
2914,195,14
2915,23,4
2915,182,14
2915,184,4
2915,205,4
2915,450,6
2915,432,9
2916,219,5
2916,431,1
2916,111,11
2916,456,11
2916,490,11
2916,499,13
2917,287,13
2917,476,14
2917,444,10
2917,480,13
2917,459,2
2917,206,14
2918,458,0
2918,498,8
2918,83,11
2918,282,14
2918,457,3
2918,257,10
2919,13,8
2919,88,8
2919,1,7
2919,61,7
2919,474,7
2919,365,7
2920,297,3
2920,485,3
2920,414,3
2920,332,3
2920,334,3
2920,276,3
2921,493,2
2921,240,2
2921,14,3
2921,480,10
2921,46,2
2921,352,11
2922,443,5
2922,207,6
2922,249,3
2922,39,6
2922,41,11
2922,251,6
2923,247,3
2923,76,3
2923,289,3
2923,373,2
2923,464,3
2923,4,3
2924,489,13
2924,410,11
2924,276,6
2924,471,6
2924,356,1
2924,223,1
2925,468,1
2925,273,10
2925,250,12
2925,76,10
2925,344,2
2925,394,8
2926,149,8
2926,219,3
2926,107,3
2926,169,4
2926,417,8
2926,400,6
2927,105,8
2927,189,3
2927,339,8
2927,480,8
2927,86,8
2927,425,8
2928,395,10
2928,499,10
2928,461,10
2928,489,10
2928,84,0
2928,476,4
2929,211,6
2929,312,11
2929,402,8
2929,305,11
2929,4,11
2929,383,4
2930,116,11
2930,160,11
2930,149,10
2930,170,4
2930,259,6
2930,32,12
2931,164,9
2931,111,8
2931,76,14
2931,321,8
2931,235,14
2931,132,10
2932,59,9
2932,379,12
2932,342,5
2932,136,0
2932,478,9
2932,25,9
2933,0,0
2933,149,14
2933,454,10
2933,167,0
2933,308,7
2933,67,0
2934,247,9
2934,177,11
2934,5,6
2934,212,2
2934,495,4
2934,80,1
2935,393,3
2935,86,11
2935,178,9
2935,145,9
2935,6,3
2935,388,10
2936,483,10
2936,110,12
2936,478,3
2936,114,10
2936,452,0
2936,445,12
2937,349,11
2937,314,3
2937,450,4
2937,147,8
2937,90,9
2937,390,3
2938,77,11
2938,104,11
2938,153,8
2938,327,1
2938,24,11
2938,459,11
2939,144,12
2939,111,2
2939,469,2
2939,434,2
2939,221,2
2939,371,2
2940,116,0
2940,473,0
2940,35,0
2940,131,0
2940,323,8
2940,48,10
2941,417,5
2941,335,11
2941,11,5
2941,227,1
2941,466,13
2941,475,1
2942,113,12
2942,145,14
2942,115,12
2942,294,12
2942,276,10
2942,416,10
2943,473,4
2943,318,4
2943,283,12
2943,377,4
2943,199,4
2943,109,0
2944,48,3
2944,120,3
2944,195,3
2944,419,3
2944,262,8
2945,385,11
2945,91,14
2945,338,0
2945,159,0
2945,404,0
2945,153,0
2946,367,14
2946,110,14
2946,228,14
2946,306,14
2946,236,12
2946,266,2
2947,288,13
2947,363,3
2947,70,3
2947,353,3
2947,253,3
2947,113,3
2948,12,13
2948,348,13
2948,410,6
2948,208,13
2948,108,10
2948,204,13
2949,497,2
2949,487,1
2949,456,1
2949,305,2
2949,258,9
2949,309,1
2950,256,13
2950,366,4
2950,466,9
2950,34,9
2950,412,9
2950,309,9
2951,401,10
2951,339,10
2951,256,10
2951,34,10
2951,293,12
2951,272,10
2952,1,1
2952,21,13
2952,435,13
2952,253,13
2952,146,0
2952,301,12
2953,117,2
2953,180,2
2953,390,9
2953,474,2
2953,23,2
2953,362,2
2954,472,1
2954,484,14
2954,447,14
2954,153,14
2954,256,14
2954,312,11
2955,447,0
2955,127,7
2955,122,2
2955,475,7
2955,232,9
2955,458,1
2956,51,6
2956,378,10
2956,316,6
2956,497,6
2956,467,1
2956,366,1
2957,250,4
2957,249,4
2957,210,10
2957,69,8
2957,338,4
2957,212,10
2958,88,3
2958,321,2
2958,105,6
2958,448,6
2958,135,8
2958,24,5
2959,318,12
2959,99,9
2959,16,9
2959,203,5
2959,482,9
2959,98,10
2960,276,10
2960,91,10
2960,363,10
2960,318,14
2960,415,10
2960,252,10
2961,82,13
2961,46,2
2961,232,8
2961,10,0
2961,49,0
2961,197,0
2962,145,9
2962,196,14
2962,174,12
2962,497,0
2962,124,8
2962,127,14
2963,164,13
2963,363,2
2963,134,13
2963,210,13
2963,476,13
2963,267,9
2964,107,6
2964,470,11
2964,224,6
2964,58,3
2964,198,6
2964,160,6
2965,16,4
2965,268,4
2965,266,2
2965,203,4
2965,245,2
2965,194,12
2966,436,1
2966,155,5
2966,288,2
2966,138,10
2966,490,3
2966,186,1
2967,307,8
2967,184,0
2967,195,8
2967,87,7
2967,203,8
2967,247,8
2968,88,13
2968,244,13
2968,114,3
2968,93,12
2968,154,13
2968,433,10
2969,373,2
2969,121,2
2969,82,8
2969,379,2
2969,389,2
2969,318,1
2970,218,7
2970,152,1
2970,89,1
2970,483,1
2970,112,1
2970,279,7
2971,242,7
2971,4,13
2971,55,8
2971,27,8
2971,244,13
2971,125,2
2972,296,9
2972,149,9
2972,161,9
2972,320,3
2972,319,5
2972,85,12
2973,2,3
2973,219,4
2973,280,12
2973,429,3
2973,72,4
2973,171,13
2974,430,4
2974,90,9
2974,354,10
2974,398,4
2974,384,1
2974,405,8
2975,324,8
2975,319,8
2975,193,6
2975,264,9
2975,420,8
2975,467,8
2976,496,10
2976,12,13
2976,229,2
2976,146,5
2976,89,13
2976,357,12
2977,309,7
2977,18,1
2977,86,4
2977,381,8
2977,85,11
2977,173,3
2978,481,3
2978,451,11
2978,135,0
2978,6,3
2978,138,3
2978,377,3
2979,17,6
2979,456,6
2979,324,6
2979,493,6
2979,50,6
2979,231,13
2980,344,8
2980,301,4
2980,95,8
2980,79,10
2980,44,1
2980,60,0
2981,481,9
2981,274,2
2981,156,0
2981,320,8
2981,97,11
2981,209,13
2982,339,3
2982,102,5
2982,473,12
2982,327,1
2982,398,9
2982,233,12
2983,310,6
2983,422,6
2983,128,7
2983,406,6
2983,321,12
2983,232,14
2984,92,0
2984,95,7
2984,312,0
2984,465,0
2984,396,0
2984,439,12
2985,107,11
2985,381,9
2985,460,11
2985,245,11
2985,438,11
2985,143,6
2986,475,12
2986,482,14
2986,276,0
2986,182,14
2986,93,11
2986,486,5
2987,308,1
2987,77,10
2987,76,10
2987,340,10
2987,173,2
2987,48,13
2988,159,10
2988,161,10
2988,60,10
2988,71,10
2988,37,10
2989,296,1
2989,403,14
2989,454,4
2989,140,10
2989,408,8
2989,382,12
2990,387,3
2990,136,3
2990,112,11
2990,352,10
2990,455,3
2990,451,13
2991,159,10
2991,120,10
2991,327,10
2991,404,10
2991,412,10
2991,28,12
2992,356,13
2992,422,4
2992,137,4
2992,395,13
2992,388,8
2992,84,0
2993,61,5
2993,241,6
2993,168,10
2993,320,9
2993,36,6
2993,170,0
2994,66,2
2994,336,7
2994,257,9
2994,24,2
2994,321,2
2994,426,2
2995,287,7
2995,388,11
2995,479,7
2995,449,7
2995,68,7
2995,318,1
2996,418,7
2996,19,7
2996,44,7
2996,337,4
2996,469,8
2996,497,7
2997,195,9
2997,296,7
2997,481,13
2997,267,7
2997,197,1
2997,94,14
2998,276,9
2998,183,5
2998,196,12
2998,366,9
2998,314,9
2998,428,9
2999,430,2
2999,290,10
2999,481,2
2999,392,2
2999,24,2
2999,120,2
3000,462,7
3000,225,9
3000,65,10
3000,339,7
3000,59,9
3000,454,0
3001,36,12
3001,315,7
3001,497,9
3001,426,6
3001,221,7
3001,235,1
3002,267,3
3002,345,3
3002,268,3
3002,22,14
3002,227,6
3002,411,3
3003,72,9
3003,413,5
3003,297,6
3003,326,10
3003,266,5
3004,228,3
3004,106,9
3004,234,14
3004,325,3
3004,493,13
3004,122,3
3005,120,1
3005,203,7
3005,328,7
3005,422,7
3005,382,11
3005,8,7
3006,415,4
3006,144,6
3006,485,7
3006,287,13
3006,316,1
3006,123,10
3007,255,11
3007,266,6
3007,442,11
3007,399,11
3007,70,11
3007,321,7
3008,473,0
3008,201,11
3008,189,11
3008,72,11
3008,154,11
3008,478,11
3009,367,1
3009,180,2
3009,197,0
3009,404,2
3009,121,2
3009,42,2
3010,42,4
3010,451,14
3010,51,4
3010,84,1
3010,154,2
3010,237,5
3011,400,5
3011,326,9
3011,293,6
3011,423,11
3011,155,13
3011,353,5
3012,164,5
3012,114,0
3012,37,6
3012,258,6
3012,142,10
3012,257,6
3013,434,5
3013,418,5
3013,290,7
3013,74,3
3013,100,4
3013,228,5
3014,252,3
3014,476,10
3014,221,3
3014,357,2
3014,334,3
3014,42,3
3015,473,7
3015,494,14
3015,299,7
3015,288,14
3015,165,14
3015,238,14
3016,452,12
3016,348,6
3016,269,3
3016,189,7
3016,488,4
3016,172,4
3017,375,1
3017,117,0
3017,149,13
3017,482,4
3017,160,1
3017,419,1
3018,377,6
3018,222,6
3018,298,6
3018,357,7
3018,262,6
3018,278,6
3019,67,13
3019,145,1
3019,363,6
3019,289,10
3019,86,1
3019,397,1
3020,356,1
3020,124,1
3020,14,1
3020,164,11
3020,66,1
3020,341,6
3021,494,3
3021,98,10
3021,261,8
3021,91,5
3021,78,10
3021,224,10
3022,318,4
3022,18,11
3022,366,8
3022,449,3
3022,226,3
3022,187,3
3023,27,9
3023,495,11
3023,270,11
3023,76,11
3023,149,6
3023,287,11
3024,137,12
3024,463,2
3024,119,6
3024,305,10
3024,210,9
3024,252,6
3025,456,6
3025,125,6
3025,431,6
3025,199,6
3025,340,6
3025,41,3
3026,466,11
3026,358,11
3026,101,11
3026,246,2
3026,309,2
3026,369,10
3027,480,0
3027,301,8
3027,141,1
3027,396,1
3027,157,1
3027,260,1
3028,331,7
3028,258,7
3028,477,6
3028,267,7
3028,8,14
3028,489,0
3029,60,11
3029,105,4
3029,244,0
3029,265,4
3029,318,13
3029,109,9
3030,187,10
3030,257,10
3030,433,10
3030,5,4
3030,186,10
3030,188,3
3031,212,9
3031,300,4
3031,56,9
3031,23,9
3031,291,9
3031,254,9
3032,47,2
3032,9,13
3032,219,11
3032,131,13
3032,418,2
3032,470,9
3033,354,3
3033,336,13
3033,237,3
3033,324,8
3033,366,3
3033,420,6
3034,473,3
3034,182,5
3034,131,9
3034,142,5
3034,454,14
3034,25,5
3035,181,12
3035,239,12
3035,105,14
3035,462,13
3035,270,12
3035,148,12
3036,382,12
3036,280,10
3036,480,5
3036,146,4
3036,459,9
3036,379,5
3037,226,6
3037,240,7
3037,479,11
3037,254,14
3037,35,11
3037,316,7
3038,289,2
3038,83,7
3038,152,7
3038,236,1
3038,458,10
3038,348,7
3039,351,12
3039,495,12
3039,373,11
3039,443,5
3039,446,9
3039,402,6
3040,212,3
3040,433,13
3040,72,3
3040,241,6
3040,47,12
3040,174,3
3041,165,6
3041,339,4
3041,46,5
3041,112,0
3041,155,6
3041,387,6
3042,77,0
3042,228,2
3042,69,13
3042,185,10
3042,11,2
3042,114,14
3043,431,13
3043,411,8
3043,92,7
3043,438,14
3043,73,14
3043,287,14
3044,289,5
3044,352,4
3044,119,5
3044,25,5
3044,196,5
3044,85,3
3045,136,4
3045,8,13
3045,232,14
3045,315,8
3045,362,13
3045,56,9
3046,464,12
3046,412,11
3046,331,12
3046,274,12
3046,378,13
3046,55,7
3047,138,6
3047,155,12
3047,327,3
3047,113,8
3047,476,8
3047,431,13
3048,94,12
3048,444,3
3048,433,3
3048,89,3
3048,32,1
3048,190,3
3049,210,13
3049,36,14
3049,429,4
3049,181,14
3049,238,6
3049,253,14
3050,422,0
3050,221,12
3050,313,8
3050,365,11
3050,299,10
3050,241,8
3051,208,3
3051,3,4
3051,140,4
3051,186,4
3051,92,8
3051,82,10
3052,69,3
3052,346,3
3052,97,11
3052,168,3
3052,98,3
3052,87,3
3053,285,2
3053,194,2
3053,103,6
3053,442,10
3053,269,4
3053,256,7
3054,482,6
3054,183,5
3054,138,7
3054,198,2
3054,29,0
3054,441,0
3055,85,7
3055,179,4
3055,123,7
3055,275,7
3055,64,7
3055,148,14
3056,428,5
3056,430,5
3056,45,5
3056,413,5
3056,342,13
3056,337,5
3057,37,10
3057,116,10
3057,330,10
3057,76,13
3057,193,10
3057,415,10
3058,411,12
3058,471,14
3058,123,12
3058,405,10
3058,368,12
3058,355,9
3059,222,3
3059,335,11
3059,291,3
3059,10,3
3059,455,13
3059,301,3
3060,271,0
3060,28,8
3060,184,8
3060,301,14
3060,11,11
3060,63,11
3061,112,1
3061,107,6
3061,45,10
3061,323,10
3061,284,1
3061,259,4
3062,268,6
3062,68,3
3062,62,6
3062,50,6
3062,391,6
3062,39,6
3063,491,5
3063,249,10
3063,37,6
3063,475,5
3063,279,5
3063,347,5
3064,40,6
3064,321,5
3064,317,5
3064,310,5
3064,203,4
3064,461,5
3065,124,10
3065,431,10
3065,275,6
3065,488,10
3065,451,10
3065,389,10
3066,56,5
3066,237,5
3066,445,5
3066,41,0
3066,323,5
3066,333,5
3067,399,10
3067,173,10
3067,209,13
3067,136,14
3067,82,1
3067,159,10
3068,327,13
3068,13,3
3068,105,3
3068,202,8
3068,94,3
3068,93,9
3069,401,6
3069,426,6
3069,484,6
3069,242,6
3069,407,6
3069,396,6
3070,136,11
3070,96,9
3070,421,7
3070,321,1
3070,237,10
3070,61,7
3071,111,8
3071,49,8
3071,235,8
3071,394,3
3071,23,13
3071,328,7
3072,428,8
3072,319,10
3072,148,8
3072,379,9
3072,45,1
3072,427,8
3073,116,7
3073,294,7
3073,283,7
3073,473,9
3073,204,7
3073,478,7
3074,236,4
3074,10,8
3074,385,8
3074,422,9
3074,450,8
3074,312,8
3075,306,12
3075,401,13
3075,340,12
3075,447,11
3075,303,7
3075,377,7
3076,41,12
3076,211,12
3076,200,3
3076,91,11
3076,89,12
3076,243,1
3077,1,7
3077,317,11
3077,122,11
3077,47,5
3077,191,11
3077,57,11
3078,284,6
3078,101,6
3078,233,10
3078,182,6
3078,19,9
3078,239,6
3079,327,5
3079,81,10
3079,120,1
3079,156,13
3079,246,1
3079,483,14
3080,466,11
3080,48,11
3080,333,12
3080,239,11
3080,87,11
3080,233,11
3081,465,14
3081,236,7
3081,417,5
3081,94,11
3081,221,12
3081,328,14
3082,38,14
3082,194,2
3082,378,11
3082,291,4
3082,154,8
3082,70,10
3083,310,12
3083,16,9
3083,228,9
3083,495,14
3083,438,9
3083,372,13
3084,224,4
3084,32,4
3084,257,11
3084,376,8
3084,441,0
3084,465,6
3085,196,4
3085,81,4
3085,134,11
3085,419,14
3085,63,5
3085,409,13
3086,31,14
3086,27,5
3086,373,9
3086,87,2
3086,266,2
3086,235,6
3087,485,9
3087,15,9
3087,127,14
3087,185,7
3087,154,9
3087,387,6
3088,216,4
3088,15,8
3088,399,8
3088,353,2
3088,370,8
3088,447,8
3089,65,12
3089,328,12
3089,430,13
3089,49,9
3089,34,9
3089,397,14
3090,402,0
3090,454,7
3090,305,0
3090,387,0
3090,359,0
3090,57,10
3091,351,2
3091,441,4
3091,408,8
3091,455,2
3091,54,2
3091,446,2
3092,433,12
3092,302,12
3092,491,12
3092,31,0
3092,110,4
3092,215,14
3093,89,13
3093,78,5
3093,361,13
3093,124,0
3093,146,2
3093,281,13
3094,380,7
3094,365,4
3094,38,14
3094,214,2
3094,346,10
3094,480,5
3095,286,5
3095,98,5
3095,355,5
3095,411,5
3095,237,5
3095,429,10
3096,252,1
3096,328,12
3096,205,1
3096,0,4
3096,451,2
3096,480,4
3097,496,9
3097,367,9
3097,267,9
3097,494,6
3097,410,9
3097,19,1
3098,384,12
3098,401,12
3098,377,8
3098,179,8
3098,143,8
3098,412,6
3099,475,11
3099,315,10
3099,404,12
3099,354,6
3099,496,8
3099,206,6
3100,214,10
3100,285,4
3100,197,3
3100,179,10
3100,315,3
3100,60,9
3101,255,10
3101,197,9
3101,399,10
3101,383,10
3101,282,10
3101,437,12
3102,26,4
3102,296,4
3102,68,4
3102,215,2
3102,86,14
3103,37,4
3103,146,1
3103,74,9
3103,73,12
3103,167,4
3103,208,6
3104,132,12
3104,329,0
3104,125,13
3104,19,14
3104,6,0
3104,127,10
3105,444,8
3105,331,6
3105,91,11
3105,398,14
3105,362,14
3105,66,11
3106,465,12
3106,339,6
3106,104,13
3106,102,7
3106,29,13
3106,391,13
3107,15,0
3107,448,10
3107,356,14
3107,158,5
3107,496,4
3107,284,0
3108,405,14
3108,187,3
3108,20,3
3108,196,3
3108,323,3
3108,274,3
3109,27,13
3109,56,13
3109,52,13
3109,31,7
3109,439,0
3109,49,10
3110,72,13
3110,408,14
3110,492,13
3110,216,13
3110,208,5
3110,303,13
3111,437,12
3111,122,7
3111,102,7
3111,154,7
3111,97,7
3111,227,3
3112,138,4
3112,105,6
3112,495,4
3112,324,9
3112,153,4
3112,34,4
3113,339,14
3113,275,14
3113,83,12
3113,56,14
3113,289,14
3113,366,7
3114,264,6
3114,31,5
3114,434,3
3114,26,7
3114,206,0
3114,477,7
3115,408,11
3115,248,0
3115,233,12
3115,426,9
3115,306,3
3115,473,9
3116,81,1
3116,358,8
3116,437,10
3116,231,8
3116,57,3
3116,138,1
3117,279,1
3117,43,2
3117,51,1
3117,149,1
3117,63,1
3117,365,10
3118,215,6
3118,60,2
3118,116,6
3118,62,7
3118,320,6
3118,448,11
3119,200,6
3119,344,1
3119,32,11
3119,122,2
3119,47,10
3119,11,7
3120,248,5
3120,103,3
3120,107,3
3120,446,3
3120,439,3
3121,325,4
3121,467,2
3121,103,2
3121,208,2
3121,399,2
3121,84,2
3122,420,10
3122,421,10
3122,266,13
3122,400,13
3122,322,1
3122,350,13
3123,434,0
3123,400,0
3123,39,0
3123,376,6
3123,70,5
3123,242,0
3124,57,9
3124,86,10
3124,205,2
3124,284,7
3124,462,9
3124,104,9
3125,231,13
3125,227,6
3125,479,13
3125,18,3
3125,126,13
3125,197,5
3126,334,3
3126,58,3
3126,7,3
3126,28,3
3126,216,3
3126,21,4
3127,237,12
3127,3,6
3127,46,12
3127,114,3
3127,109,3
3127,367,0
3128,236,11
3128,371,13
3128,414,1
3128,55,11
3128,351,11
3128,496,11
3129,460,11
3129,69,11
3129,206,11
3129,50,7
3129,118,14
3129,102,8
3130,332,3
3130,251,3
3130,150,3
3130,179,10
3130,86,6
3130,339,3
3131,59,13
3131,259,10
3131,422,10
3131,379,0
3131,33,13
3131,124,2
3132,183,9
3132,181,8
3132,380,9
3132,471,9
3132,27,9
3132,82,9
3133,481,4
3133,45,13
3133,472,13
3133,406,5
3133,163,9
3133,395,11
3134,147,11
3134,313,8
3134,14,11
3134,422,12
3134,410,11
3134,102,9
3135,0,5
3135,2,5
3135,201,1
3135,240,6
3135,270,6
3135,175,1
3136,135,0
3136,130,0
3136,81,8
3136,124,0
3136,275,0
3136,469,14
3137,149,1
3137,467,2
3137,424,2
3137,446,10
3137,13,2
3137,19,2
3138,43,14
3138,364,2
3138,187,4
3138,339,10
3138,153,2
3138,159,2
3139,407,9
3139,354,2
3139,319,8
3139,295,8
3139,61,8
3139,264,11
3140,158,1
3140,359,13
3140,69,1
3140,96,2
3140,403,1
3140,239,1
3141,396,12
3141,232,3
3141,302,13
3141,350,12
3141,162,12
3141,231,7
3142,112,1
3142,179,3
3142,492,1
3142,315,12
3142,309,10
3142,338,1
3143,265,10
3143,353,9
3143,47,9
3143,127,9
3143,424,8
3143,461,9
3144,193,13
3144,212,11
3144,246,13
3144,225,13
3144,447,4
3144,216,12
3145,327,10
3145,155,4
3145,2,6
3145,462,11
3145,489,10
3145,236,4
3146,443,14
3146,317,14
3146,325,14
3146,419,10
3146,441,9
3146,364,14
3147,277,1
3147,118,1
3147,440,13
3147,289,13
3147,274,3
3147,106,0
3148,128,6
3148,57,6
3148,436,6
3148,58,14
3148,497,6
3148,343,5
3149,366,8
3149,229,8
3149,153,11
3149,128,8
3149,293,8
3149,115,3
3150,2,6
3150,453,6
3150,175,6
3150,67,2
3150,341,7
3150,289,6
3151,128,13
3151,142,14
3151,237,4
3151,236,7
3151,90,1
3151,377,13
3152,324,4
3152,170,0
3152,319,8
3152,491,0
3152,413,0
3152,230,4
3153,66,7
3153,217,6
3153,208,7
3153,351,7
3153,255,7
3153,484,10
3154,231,13
3154,488,0
3154,254,13
3154,484,0
3154,190,13
3154,283,13
3155,415,8
3155,338,6
3155,228,9
3155,208,9
3155,74,2
3155,343,9
3156,24,10
3156,414,4
3156,36,13
3156,216,9
3156,346,9
3156,400,4
3157,28,2
3157,90,0
3157,254,11
3157,315,4
3157,185,2
3157,376,2
3158,340,6
3158,117,12
3158,6,12
3158,147,1
3158,460,0
3158,84,2
3159,183,2
3159,262,4
3159,383,7
3159,485,7
3159,280,10
3159,375,7
3160,141,3
3160,439,10
3160,27,7
3160,477,11
3160,323,4
3160,443,2
3161,30,3
3161,366,11
3161,219,6
3161,24,12
3161,23,12
3161,200,1
3162,136,14
3162,21,12
3162,207,1
3162,185,11
3162,265,13
3162,53,5
3163,39,6
3163,6,6
3163,4,6
3163,449,6
3163,205,6
3163,236,7
3164,314,0
3164,484,10
3164,256,0
3164,198,0
3164,230,4
3164,473,0
3165,478,6
3165,268,10
3165,415,10
3165,431,10
3165,117,10
3165,75,10
3166,426,9
3166,10,5
3166,205,5
3166,425,6
3166,21,7
3166,397,5
3167,420,6
3167,152,3
3167,110,3
3167,201,8
