task,worker,answer
2907,76,0
2907,141,0
2907,88,0
2908,5,1
2908,37,8
2908,39,1
2908,128,1
2908,55,9
2909,112,0
2909,70,3
2909,38,5
2909,107,2
2909,123,8
2910,43,6
2910,74,6
2910,110,6
2910,91,7
2910,35,7
2911,44,4
2911,11,6
2911,114,1
2911,38,3
2911,46,6
2912,92,4
2912,138,6
2912,134,1
2912,71,6
2912,108,6
2913,127,5
2913,85,3
2913,33,7
2913,100,2
2913,135,8
2914,62,1
2914,108,4
2914,76,4
2914,42,3
2914,100,7
2915,27,1
2915,46,7
2915,82,4
2915,115,4
2915,146,4
2916,33,4
2916,63,9
2916,46,9
2916,69,1
2916,135,9
2917,40,5
2917,101,7
2917,55,0
2917,121,7
2917,9,3
2918,114,9
2918,53,3
2918,12,6
2918,108,3
2918,22,3
2919,101,8
2919,31,8
2919,147,4
2919,108,8
2919,36,1
2920,37,0
2920,135,3
2920,146,0
2920,22,0
2921,123,4
2921,48,0
2921,53,4
2921,20,1
2921,8,4
2922,120,5
2922,8,2
2922,100,5
2922,31,5
2922,48,2
2923,94,5
2923,43,8
2923,132,2
2923,121,5
2923,57,1
2924,92,4
2924,28,1
2924,35,8
2924,44,5
2924,1,9
2925,93,2
2925,79,9
2925,149,9
2925,89,9
2925,102,9
2926,81,1
2926,107,4
2926,31,6
2926,67,9
2926,133,2
2927,133,7
2927,95,9
2927,122,9
2927,140,0
2927,20,8
2928,40,8
2928,104,2
2928,24,3
2928,14,0
2928,0,4
2929,6,2
2929,78,3
2929,14,4
2929,142,4
2929,54,7
2930,19,8
2930,118,2
2930,6,2
2930,39,7
2930,70,3
2931,104,4
2931,75,3
2931,43,5
2931,124,4
2931,50,5
2932,62,7
2932,40,0
2932,101,6
2932,21,5
2932,15,5
2933,134,8
2933,110,3
2933,107,7
2933,45,7
2933,113,7
2934,147,5
2934,108,5
2934,13,5
2934,100,4
2934,6,2
2935,50,5
2935,110,4
2935,40,1
2935,64,7
2935,5,2
2936,141,6
2936,89,6
2936,130,6
2936,30,3
2936,90,4
2937,29,9
2937,53,3
2937,37,2
2937,106,1
2937,77,8
2938,24,7
2938,125,5
2938,132,9
2938,128,7
2938,53,7
2939,131,8
2939,66,1
2939,83,1
2939,70,8
2939,105,2
2940,144,9
2940,45,9
2940,63,9
2940,145,9
2940,2,7
2941,40,3
2941,114,6
2941,59,1
2941,82,1
2941,148,9
2942,131,6
2942,77,6
2942,23,6
2942,148,6
2942,59,8
2943,39,9
2943,116,9
2943,30,5
2943,85,1
2943,60,5
2944,146,4
2944,110,2
2944,2,8
2944,97,3
2944,113,7
2945,79,6
2945,22,3
2945,76,8
2945,114,8
2945,85,4
2946,55,2
2946,86,2
2946,118,2
2946,106,0
2946,97,9
2947,92,1
2947,42,0
2947,30,8
2947,58,6
2947,147,7
2948,23,6
2948,118,0
2948,79,3
2948,126,7
2948,37,6
2949,3,3
2949,70,5
2949,101,0
2949,143,6
2949,7,5
2950,83,4
2950,39,5
2950,55,6
2950,95,6
2950,37,3
2951,57,7
2951,96,1
2951,42,8
2951,136,7
2951,59,4
2952,94,2
2952,54,9
2952,80,2
2952,74,5
2952,83,7
2953,123,5
2953,13,9
2953,77,9
2953,86,2
2953,63,6
2954,59,2
2954,147,9
2954,134,9
2954,132,9
2955,69,3
2955,10,1
2955,11,4
2955,98,4
2955,79,4
2956,90,8
2956,149,8
2956,53,5
2956,88,8
2956,100,8
2957,78,1
2957,14,2
2957,137,2
2957,19,8
2957,42,2
2958,110,6
2958,5,9
2958,122,6
2958,89,6
2958,99,3
2959,49,6
2959,19,9
2959,1,9
2959,130,9
2959,85,0
2960,109,5
2960,8,5
2960,27,5
2960,54,8
2960,91,3
2961,128,4
2961,138,8
2961,125,7
2961,96,3
2961,14,3
2962,56,3
2962,103,3
2962,10,3
2962,1,1
2962,106,3
2963,108,4
2963,54,4
2963,148,4
2963,126,4
2963,89,5
2964,58,4
2964,125,7
2964,142,7
2964,15,7
2964,29,6
2965,9,3
2965,72,5
2965,109,4
2965,77,8
2965,31,1
2966,36,7
2966,43,7
2966,13,3
2966,3,6
2966,140,4
2967,76,8
2967,130,8
2967,118,7
2967,28,8
2967,138,8
2968,54,8
2968,147,8
2968,145,8
2968,37,8
2968,129,2
2969,69,3
2969,41,8
2969,149,4
2969,109,3
2969,5,1
2970,29,2
2970,20,5
2970,32,1
2970,72,1
2970,5,1
2971,0,3
2971,97,7
2971,36,3
2971,149,5
2971,109,0
2972,99,7
2972,56,3
2972,134,7
2972,45,2
2972,87,8
2973,102,0
2973,76,5
2973,143,0
2973,33,4
2973,23,2
2974,96,8
2974,9,6
2974,56,1
2974,46,7
2975,41,6
2975,25,6
2975,87,8
2975,16,2
2975,148,6
2976,70,2
2976,139,7
2976,15,0
2976,104,5
2976,3,2
2977,110,8
2977,48,5
2977,53,4
2977,99,4
2977,100,7
2978,41,3
2978,20,5
2978,43,5
2978,34,5
2978,28,4
2979,5,5
2979,18,2
2979,44,2
2979,72,6
2979,81,0
2980,89,5
2980,24,4
2980,72,6
2980,92,2
2980,7,5
2981,21,4
2981,91,4
2981,80,6
2981,140,4
2981,128,9
2982,11,9
2982,68,9
2982,23,1
2982,136,4
2982,38,9
2983,64,6
2983,38,1
2983,89,1
2983,78,8
2983,19,8
2984,89,2
2984,79,7
2984,14,8
2984,77,8
2984,9,8
2985,54,7
2985,13,5
2985,95,7
2985,72,3
2985,110,5
2986,64,7
2986,137,5
2986,45,4
2986,24,0
2986,84,8
2987,5,5
2987,13,3
2987,108,8
2987,71,8
2987,38,3
2988,98,1
2988,67,0
2988,3,2
2988,27,1
2988,60,1
2989,94,4
2989,44,4
2989,118,4
2989,22,4
2989,106,4
2990,143,0
2990,48,6
2990,41,3
2990,111,3
2990,85,6
2991,18,4
2991,40,6
2991,136,4
2991,67,8
2991,56,3
2992,135,8
2992,10,9
2992,49,1
2992,137,4
2992,147,6
2993,65,9
2993,108,8
2993,118,1
2993,124,2
2993,10,6
2994,109,8
2994,23,9
2994,100,1
2994,122,0
2994,87,6
2995,126,2
2995,48,2
2995,40,0
2995,15,0
2995,63,3
2996,114,0
2996,143,6
2996,125,6
2996,65,0
2996,33,9
2997,117,9
2997,47,5
2997,64,0
2997,18,9
2997,42,9
2998,30,8
2998,122,5
2998,132,5
2999,79,2
2999,139,8
2999,107,8
2999,99,7
2999,117,2
3000,31,2
3000,125,3
3000,37,2
3000,81,3
3001,100,9
3001,138,2
3001,72,7
3001,17,9
3001,141,2
3002,41,9
3002,102,8
3002,27,7
3002,75,7
3002,83,4
3003,10,9
3003,96,6
3003,136,2
3003,26,9
3003,18,2
3004,118,1
3004,128,8
3004,100,3
3004,99,3
3004,109,3
3005,82,6
3005,77,5
3005,68,1
3005,148,3
3005,103,9
3006,19,2
3006,92,2
3006,71,4
3006,141,2
3006,96,2
3007,108,4
3007,146,4
3007,62,3
3007,34,4
3007,3,9
3008,33,5
3008,57,4
3008,46,8
3008,41,0
3008,36,3
3009,5,1
3009,48,4
3009,56,1
3009,84,1
3009,88,5
3010,138,5
3010,120,2
3010,17,0
3010,88,5
3010,56,4
3011,117,1
3011,139,3
3011,145,3
3011,3,3
3011,133,3
3012,75,9
3012,28,1
3012,16,5
3012,120,5
3012,69,6
3013,53,2
3013,19,1
3013,122,3
3013,140,7
3013,144,2
3014,67,7
3014,38,7
3014,82,3
3014,149,7
3014,66,9
3015,26,8
3015,60,8
3015,18,7
3015,62,4
3015,57,8
3016,115,4
3016,35,4
3016,87,4
3016,88,3
3016,51,5
3017,118,3
3017,96,5
3017,82,7
3017,100,8
3017,112,8
3018,8,8
3018,26,8
3018,100,1
3018,143,8
3018,59,8
3019,145,8
3019,55,5
3019,7,8
3019,52,9
3019,77,3
3020,13,2
3020,29,2
3020,41,6
3020,142,2
3020,10,5
3021,49,0
3021,143,9
3021,130,9
3021,82,3
3021,117,0
3022,11,2
3022,95,2
3022,20,2
3022,44,1
3022,72,5
3023,105,9
3023,128,9
3023,2,9
3023,50,1
3023,96,5
3024,25,9
3024,105,0
3024,99,9
3024,148,0
3024,62,3
3025,126,9
3025,24,5
3025,103,9
3025,68,7
3025,7,1
3026,137,0
3026,100,3
3026,2,1
3026,106,0
3026,70,0
3027,136,6
3027,135,3
3027,117,6
3027,108,6
3027,14,6
3028,35,4
3028,6,5
3028,43,4
3028,138,4
3028,15,4
3029,54,1
3029,109,1
3029,61,0
3029,72,1
3029,83,1
3030,90,8
3030,105,5
3030,62,8
3030,46,8
3030,139,5
3031,81,1
3031,102,1
3031,147,1
3031,94,1
3031,5,8
3032,18,8
3032,97,7
3032,118,0
3032,135,0
3033,65,9
3033,17,9
3033,128,1
3033,71,1
3033,50,3
3034,49,9
3034,114,3
3034,95,8
3034,143,9
3034,141,3
3035,122,7
3035,8,7
3035,6,8
3035,94,7
3035,137,7
3036,41,3
3036,10,3
3036,50,0
3036,70,7
3036,94,3
3037,74,4
3037,75,4
3037,112,4
3037,114,4
3037,22,2
3038,41,9
3038,34,7
3038,19,6
3038,0,7
3038,16,0
3039,83,1
3039,18,0
3039,67,3
3039,71,9
3039,4,5
3040,115,9
3040,60,4
3040,105,6
3040,45,1
3040,55,9
3041,112,1
3041,73,1
3041,122,1
3041,76,7
3041,0,1
3042,55,5
3042,92,3
3042,131,5
3042,45,3
3042,24,5
3043,146,6
3043,31,4
3043,135,8
3043,74,8
3043,70,0
3044,144,1
3044,37,1
3044,130,3
3044,11,3
3045,148,7
3045,7,5
3045,135,5
3045,49,4
3045,30,5
3046,145,7
3046,23,6
3046,112,4
3046,144,7
3046,103,4
3047,32,9
3047,23,3
3047,136,9
3047,31,9
3047,111,7
3048,102,1
3048,116,9
3048,43,9
3048,64,0
3048,51,2
3049,76,4
3049,14,6
3049,101,5
3049,113,5
3049,42,5
3050,116,1
3050,5,0
3050,63,5
3050,144,9
3050,129,9
3051,41,7
3051,94,5
3051,102,0
3051,70,0
3051,2,0
3052,114,0
3052,81,7
3052,63,2
3052,34,9
3052,89,6
3053,123,6
3053,7,1
3053,18,6
3053,30,0
3053,125,7
3054,143,4
3054,21,3
3054,31,2
3054,103,7
3054,18,3
3055,52,2
3055,17,4
3055,78,2
3055,91,4
3055,124,6
3056,38,8
3056,127,3
3056,81,8
3056,40,3
3056,120,8
3057,108,1
3057,101,1
3057,94,1
3057,62,7
3057,32,1
3058,19,0
3058,120,5
3058,73,5
3058,49,6
3059,40,9
3059,98,0
3059,142,4
3059,26,1
3059,60,9
3060,11,1
3060,9,4
3060,85,1
3060,63,4
3060,125,7
3061,67,5
3061,109,5
3061,47,5
3061,116,5
3061,31,1
3062,20,0
3062,124,1
3062,98,1
3062,144,1
3062,17,1
3063,69,7
3063,1,7
3063,67,4
3063,78,9
3063,24,7
3064,51,7
3064,89,7
3064,127,7
3064,14,7
3064,119,6
3065,13,9
3065,59,3
3065,100,3
3065,47,3
3065,101,3
3066,137,5
3066,143,6
3066,21,6
3066,23,9
3066,148,6
3067,140,9
3067,58,6
3067,20,5
3067,55,2
3067,5,6
3068,52,6
3068,46,3
3068,60,1
3068,122,3
3068,124,3
3069,37,9
3069,44,8
3069,34,2
3069,41,9
3069,132,9
3070,141,4
3070,94,8
3070,26,0
3070,56,8
3070,112,6
3071,70,5
3071,103,3
3071,44,3
3071,78,3
3071,112,6
3072,53,9
3072,147,1
3072,111,1
3072,4,1
3072,86,7
3073,2,7
3073,112,2
3073,17,7
3073,9,2
3073,144,6
3074,26,8
3074,85,5
3074,22,2
3074,7,3
3074,122,6
3075,37,9
3075,71,4
3075,38,0
3075,78,4
3075,17,2
3076,130,0
3076,59,5
3076,125,0
3076,137,3
3076,34,0
3077,69,0
3077,87,0
3077,8,0
3077,57,1
3077,116,8
3078,135,3
3078,37,3
3078,51,1
3078,128,7
3078,57,8
3079,74,4
3079,35,6
3079,103,1
3079,41,0
3079,33,4
3080,24,5
3080,123,9
3080,114,5
3080,95,5
3080,76,5
3081,139,5
3081,56,8
3081,144,6
3081,43,0
3081,72,5
3082,15,1
3082,90,1
3082,123,9
3082,122,1
3082,50,3
3083,28,4
3083,41,1
3083,140,2
3083,69,5
3083,104,4
3084,7,9
3084,83,9
3084,88,2
3084,15,0
3084,86,9
3085,53,4
3085,45,2
3085,63,0
3085,2,2
3085,48,5
3086,95,5
3086,12,9
3086,136,2
3086,21,9
3086,44,3
3087,1,7
3087,108,9
3087,21,9
3087,31,9
3087,39,6
3088,110,9
3088,103,2
3088,93,7
3088,128,4
3088,4,2
3089,143,3
3089,87,7
3089,34,7
3089,43,3
3089,132,3
3090,106,0
3090,18,0
3090,130,7
3090,141,0
3090,102,0
3091,19,0
3091,72,0
3091,15,0
3091,143,0
3091,103,3
3092,73,9
3092,113,2
3092,145,2
3092,134,4
3092,70,2
3093,108,6
3093,19,3
3093,70,7
3093,10,8
3093,107,0
3094,62,6
3094,13,9
3094,143,7
3094,127,6
3094,14,9
3095,34,8
3095,113,8
3095,119,5
3095,145,4
3095,104,0
3096,50,2
3096,54,0
3096,131,2
3096,29,1
3096,142,2
3097,68,4
3097,25,2
3097,121,4
3097,114,4
3097,103,7
3098,56,9
3098,137,0
3098,101,0
3098,129,0
3098,51,0
3099,121,3
3099,39,4
3099,128,6
3099,56,3
3099,86,2
3100,46,6
3100,110,1
3100,102,4
3100,104,7
3100,32,6
3101,89,3
3101,12,6
3101,36,1
3101,55,0
3101,61,1
3102,67,3
3102,92,7
3102,96,1
3102,2,7
3103,91,2
3103,81,2
3103,132,2
3103,104,4
3103,112,4
3104,24,9
3104,51,2
3104,67,1
3104,38,7
3104,82,0
3105,142,0
3105,112,4
3105,69,0
3105,113,0
3105,27,0
3106,72,6
3106,94,8
3106,54,8
3106,44,7
3106,75,5
3107,118,8
3107,44,5
3107,78,9
3107,138,4
3107,135,4
3108,39,0
3108,4,2
3108,34,0
3108,149,4
3108,20,6
3109,7,5
3109,31,8
3109,120,5
3109,9,0
3109,24,9
3110,87,3
3110,39,8
3110,111,3
3110,32,3
3110,134,7
3111,12,4
3111,127,4
3111,116,4
3111,7,3
3111,10,4
3112,148,6
3112,66,6
3112,34,6
3112,138,4
3112,31,6
3113,117,7
3113,11,7
3113,66,7
3113,51,1
3113,131,1
3114,59,4
3114,41,5
3114,117,4
3114,110,4
3115,107,9
3115,95,9
3115,111,8
3115,139,7
3115,127,1
3116,56,6
3116,130,2
3116,22,2
3116,113,2
3116,20,2
3117,85,9
3117,63,2
3117,35,2
3117,5,4
3117,73,3
3118,3,7
3118,147,1
3118,66,5
3118,128,8
3118,68,4
3119,11,1
3119,104,9
3119,54,1
3119,92,1
3119,108,1
3120,67,0
3120,131,4
3120,60,8
3120,58,1
3120,132,8
3121,24,2
3121,143,7
3121,140,2
3121,16,6
3121,48,2
3122,131,1
3122,114,4
3122,59,9
3122,69,1
3122,128,1
3123,105,8
3123,33,2
3123,111,6
3123,2,5
3123,1,6
3124,13,7
3124,33,4
3124,54,6
3124,97,9
3124,52,7
3125,130,9
3125,5,9
3125,90,9
3125,106,9
3125,13,9
3126,34,6
3126,19,6
3126,12,6
3126,21,6
3126,145,3
3127,1,7
3127,107,7
3127,50,1
3127,17,7
3127,3,0
3128,126,0
3128,11,0
3128,145,5
3128,16,4
3128,119,0
3129,8,6
3129,114,9
3129,112,9
3129,74,1
3129,30,1
3130,47,4
3130,127,4
3130,84,3
3130,116,6
3130,123,2
3131,25,2
3131,116,2
3131,119,9
3131,12,6
3131,146,8
3132,104,9
3132,11,9
3132,26,7
3132,34,2
3132,65,5
3133,110,4
3133,146,7
3133,5,4
3133,108,7
3133,21,9
3134,8,1
3134,105,3
3134,141,0
3134,116,8
3134,6,9
3135,66,6
3135,10,0
3135,87,0
3135,58,8
3135,142,2
3136,11,2
3136,13,1
3136,28,4
3136,115,4
3136,77,1
3137,109,3
3137,112,3
3137,90,3
3137,49,3
3137,89,0
3138,80,0
3138,101,8
3138,143,8
3138,117,8
3138,92,3
3139,136,1
3139,138,3
3139,110,1
3139,20,0
3139,147,1
3140,72,5
3140,52,1
3140,28,9
3140,50,8
3140,113,1
3141,90,7
3141,88,0
3141,115,4
3141,143,7
3141,69,5
3142,55,4
3142,41,4
3142,112,4
3142,110,4
3142,6,1
3143,7,2
3143,89,5
3143,29,1
3143,61,5
3143,108,5
3144,129,5
3144,39,4
3144,29,5
3144,49,9
3145,58,9
3145,147,9
3145,16,7
3145,135,2
3145,82,7
3146,67,8
3146,126,6
3146,122,6
3146,97,8
3146,88,6
3147,36,6
3147,11,2
3147,64,5
3147,39,6
3147,72,6
3148,13,5
3148,1,4
3148,140,5
3148,38,4
3148,14,6
3149,35,0
3149,58,8
3149,129,4
3149,19,7
3149,48,5
3150,65,8
3150,148,8
3150,136,1
3150,93,7
3151,146,5
3151,96,7
3151,43,5
3151,98,5
3151,88,2
3152,134,0
3152,0,0
3152,62,0
3152,2,0
3152,23,0
3153,108,8
3153,88,5
3153,65,8
3153,91,3
3153,93,8
3154,96,6
3154,13,8
3154,104,2
3154,25,1
3154,48,6
3155,119,7
3155,138,6
3155,43,7
3155,99,7
3155,76,5
3156,144,5
3156,115,0
3156,109,5
3156,104,2
3156,66,5
3157,11,6
3157,71,8
3157,4,4
3157,7,6
3157,29,1
3158,6,7
3158,60,2
3158,145,7
3158,128,7
3158,0,7
3159,91,5
3159,90,5
3159,92,5
3159,128,5
3159,81,5
3160,134,8
3160,44,8
3160,61,4
3160,50,6
3160,39,8
3161,49,3
3161,141,9
3161,148,0
3161,16,9
3161,127,9
3162,127,3
3162,125,3
3162,74,3
3162,50,3
3162,71,3
3163,132,3
3163,120,3
3163,53,4
3163,71,3
3163,62,0
3164,51,4
3164,144,8
3164,58,4
3164,32,0
3164,93,4
3165,149,3
3165,55,8
3165,4,2
3165,46,0
3165,103,4
3166,102,7
3166,135,4
3166,19,3
3166,59,7
3166,5,4
3167,53,4
3167,139,0
3167,49,0
3167,94,0
3167,3,9
3168,64,5
3168,21,2
3168,109,2
3168,53,2
3168,113,2
3169,57,0
3169,48,4
3169,96,9
3169,18,9
3169,45,9
3170,112,7
3170,5,5
3170,115,7
3170,75,4
3170,11,5
3171,28,9
3171,43,1
3171,90,4
3171,82,9
3171,110,9
3172,62,2
3172,100,7
3172,73,2
3172,146,2
3172,142,7
3173,48,4
3173,50,4
3173,76,4
3173,121,6
3173,39,2
3174,57,4
3174,14,0
3174,63,0
3174,33,5
3174,92,7
3175,34,4
3175,12,2
3175,104,3
3175,82,8
3175,139,4
3176,19,8
3176,31,0
3176,94,0
3176,47,1
3176,99,2
3177,146,4
3177,43,4
3177,23,5
3177,138,1
3177,18,6
3178,147,0
3178,61,4
3178,87,3
3178,33,3
3178,104,4
3179,51,0
3179,3,1
3179,47,8
3179,87,5
3179,109,7
3180,115,7
3180,41,0
3180,127,0
3180,90,3
3180,3,0
3181,16,8
3181,37,9
3181,63,9
3181,48,9
3181,50,7
3182,18,4
3182,47,5
3182,11,2
3182,103,2
3182,8,0
3183,67,5
3183,8,3
3183,100,6
3183,122,9
3183,106,3
3184,24,2
3184,40,8
3184,109,8
3184,59,3
3184,10,8
3185,9,9
3185,125,1
3185,21,2
3185,39,6
3185,50,1
3186,42,7
3186,53,3
3186,125,7
3186,82,7
3186,34,7
3187,40,6
3187,107,6
3187,49,7
3187,67,6
3187,128,2
3188,149,2
3188,133,0
3188,61,0
3188,98,0
3188,17,2
3189,43,5
3189,11,5
3189,2,9
3189,124,8
3189,12,8
3190,92,2
3190,109,0
3190,111,4
3190,148,1
3190,69,4
3191,50,4
3191,114,2
3191,48,5
3191,22,9
3191,25,3
3192,66,0
3192,114,4
3192,78,4
3192,101,1
3192,89,2
3193,62,5
3193,140,8
3193,21,5
3193,82,5
3193,42,5
3194,130,4
3194,138,7
3194,103,3
3194,112,7
3194,74,2
3195,104,6
3195,35,2
3195,134,8
3195,66,5
3195,125,1
3196,76,1
3196,127,3
3196,47,9
3196,73,7
3196,78,4
3197,130,4
3197,42,4
3197,105,4
3197,19,6
3197,142,7
3198,16,5
3198,139,7
3198,30,9
3198,41,2
3198,64,1
3199,149,3
3199,61,0
3199,33,0
3199,91,7
3200,100,0
3200,98,5
3200,83,9
3200,147,5
3200,75,0
3201,126,4
3201,52,2
3201,35,8
3201,66,9
3201,39,2
3202,133,7
3202,136,7
3202,83,1
3202,139,1
3202,17,1
3203,70,1
3203,84,0
3203,103,4
3203,110,2
3203,37,8
3204,127,7
3204,29,7
3204,39,7
3204,123,7
3205,29,9
3205,62,4
3205,87,9
3205,80,5
3205,122,9
3206,93,3
3206,89,1
3206,148,6
3206,47,5
3206,131,5
3207,47,7
3207,7,7
3207,1,7
3207,8,1
3207,114,7
3208,107,8
3208,37,2
3208,95,8
3208,86,3
3208,145,8
3209,57,8
3209,138,9
3209,146,8
3209,90,9
3209,33,7
3210,92,5
3210,66,5
3210,125,5
3210,73,5
3211,54,0
3211,89,3
3211,63,0
3211,147,1
3211,0,7
3212,82,0
3212,89,7
3212,17,3
3212,138,3
3212,126,3
3213,92,3
3213,97,5
3213,118,5
3213,149,6
3213,108,5
3214,98,1
3214,64,1
3214,131,3
3214,68,3
3214,45,3
3215,59,9
3215,141,1
3215,88,1
3215,147,8
3215,93,8
3216,100,2
3216,78,0
3216,38,8
3216,71,5
3216,22,2
3217,113,9
3217,40,8
3217,142,8
3217,48,4
3217,13,8
3218,92,0
3218,49,6
3218,46,6
3218,113,6
3218,5,6
3219,95,6
3219,60,2
3219,33,7
3219,16,2
3219,102,2
3220,109,1
3220,47,8
3220,97,1
3220,141,1
3220,117,7
3221,91,4
3221,69,4
3221,83,7
3221,109,8
3221,66,4
3222,101,6
3222,21,6
3222,70,8
3222,32,6
3222,75,4
3223,52,9
3223,36,8
3223,136,7
3223,95,0
3223,27,9
3224,55,0
3224,35,0
3224,124,1
3224,115,9
3224,94,0
3225,103,9
3225,83,2
3225,43,0
3225,11,2
3225,7,2
3226,87,7
3226,29,9
3226,97,7
3226,0,6
3226,103,0
3227,69,2
3227,141,0
3227,112,8
3227,3,0
3227,32,5
3228,37,1
3228,42,0
3228,1,7
3228,98,0
3228,51,4
3229,97,1
3229,65,0
3229,29,0
3229,100,0
3229,147,8
3230,55,2
3230,64,2
3230,116,5
3230,91,6
3230,122,7
3231,129,4
3231,95,4
3231,57,4
3231,84,4
3231,28,2
3232,67,6
3232,111,6
3232,80,6
3232,123,6
3232,28,6
3233,57,0
3233,138,9
3233,116,8
3233,28,1
3233,87,0
3234,56,8
3234,61,8
3234,122,7
3234,49,8
3234,25,1
3235,102,2
3235,31,8
3235,140,2
3235,17,2
3235,15,8
3236,74,5
3236,48,9
3236,100,2
3236,109,5
3236,83,5
3237,57,5
3237,22,0
3237,107,1
3237,7,8
3237,23,7
3238,73,3
3238,19,3
3238,85,3
3238,46,6
3238,24,9
3239,71,8
3239,24,9
3239,96,8
3239,87,8
3239,64,1
3240,130,7
3240,102,7
3240,46,2
3240,17,7
3240,80,5
3241,115,7
3241,111,1
3241,136,1
3241,5,1
3241,128,1
3242,21,2
3242,70,2
3242,145,8
3242,95,2
3242,17,2
3243,108,1
3243,105,8
3243,119,7
3243,109,4
3243,135,8
3244,106,1
3244,65,1
3244,1,6
3244,44,1
3244,17,9
3245,95,3
3245,1,5
3245,70,0
3245,124,3
3245,137,0
3246,116,4
3246,24,1
3246,66,4
3246,32,2
3246,105,4
3247,128,2
3247,124,2
3247,141,2
3247,0,2
3247,36,8
3248,10,1
3248,17,5
3248,82,4
3248,20,7
3248,28,1
3249,33,2
3249,124,8
3249,28,9
3249,97,5
3249,107,3
3250,50,1
3250,132,1
3250,56,1
3250,87,1
3250,127,5
3251,6,3
3251,130,7
3251,62,7
3251,91,7
3251,101,7
3252,130,8
3252,107,4
3252,79,5
3252,122,4
3252,25,7
3253,81,4
3253,89,1
3253,47,4
3253,26,4
3253,76,2
3254,123,7
3254,84,5
3254,95,7
3254,56,9
3254,26,1
3255,36,4
3255,95,7
3255,124,4
3255,43,9
3255,136,7
3256,135,2
3256,149,2
3256,30,2
3256,130,8
3256,121,2
3257,118,6
3257,134,3
3257,78,6
3257,1,0
3257,57,1
3258,88,5
3258,78,0
3258,129,4
3258,79,2
3258,112,5
3259,67,1
3259,145,2
3259,0,8
3259,34,3
3259,3,2
3260,103,9
3260,86,0
3260,35,2
3260,79,2
3260,136,2
3261,60,8
3261,95,6
3261,27,2
3261,149,9
3261,36,7
3262,33,7
3262,24,3
3262,19,0
3262,97,1
3262,101,0
3263,148,0
3263,52,2
3263,88,4
3263,43,2
3263,114,2
3264,32,7
3264,123,6
3264,131,7
3264,121,7
3264,117,9
3265,132,1
3265,110,6
3265,90,6
3265,42,4
3265,134,1
3266,146,3
3266,144,3
3266,72,6
3266,87,3
3266,51,3
3267,72,5
3267,135,5
3267,54,2
3267,56,4
3267,51,2
3268,99,3
3268,101,9
3268,135,9
3268,14,3
3268,16,0
3269,39,7
3269,91,8
3269,19,8
3269,18,8
3269,63,8
3270,111,5
3270,12,5
3270,52,5
3270,83,1
3270,4,4
3271,94,7
3271,124,5
3271,146,7
3271,60,1
3271,140,7
3272,29,3
3272,21,5
3272,63,4
3272,108,5
3272,0,5
3273,103,1
3273,71,4
3273,42,1
3273,28,4
3273,8,0
3274,30,9
3274,25,6
3274,115,3
3274,40,7
3275,110,7
3275,40,8
3275,59,4
3275,74,8
3275,81,7
3276,32,1
3276,134,1
3276,39,1
3276,31,6
3276,61,1
3277,77,4
3277,82,9
3277,76,3
3277,23,3
3277,25,1
3278,35,5
3278,67,2
3278,28,2
3278,80,7
3278,122,2
3279,20,0
3279,9,0
3279,113,2
3279,141,0
3279,26,0
3280,99,5
3280,143,5
3280,68,5
3280,128,5
3281,98,3
3281,5,3
3281,106,3
3281,50,3
3281,120,6
3282,40,5
3282,57,1
3282,99,3
3282,71,5
3282,93,5
3283,16,5
3283,101,5
3283,55,5
3283,35,5
3283,142,5
3284,13,0
3284,134,4
3284,22,8
3284,26,0
3284,69,2
3285,39,8
3285,46,3
3285,139,5
3285,96,5
3285,126,7
3286,72,9
3286,21,1
3286,30,6
3286,28,1
3286,137,9
3287,15,8
3287,88,4
3287,52,0
3287,65,5
3287,105,4
3288,55,2
3288,56,4
3288,142,3
3288,129,6
3288,30,5
3289,106,0
3289,73,0
3289,138,0
3289,54,3
3289,75,0
3290,3,2
3290,47,2
3290,129,2
3290,15,2
3290,84,2
3291,142,4
3291,137,4
3291,39,4
3291,75,8
3291,21,4
3292,125,2
3292,140,2
3292,85,2
3292,149,2
3292,36,2
3293,31,0
3293,27,0
3293,74,6
3293,63,0
3293,7,0
3294,54,0
3294,58,8
3294,52,0
3294,115,8
3295,84,9
3295,142,9
3295,51,7
3295,144,9
3295,39,9
3296,20,4
3296,130,4
3296,14,1
3296,88,4
3296,85,6
3297,49,6
3297,149,9
3297,58,8
3297,105,8
3297,14,3
3298,79,8
3298,98,9
3298,84,7
3298,109,4
3298,85,6
3299,71,3
3299,106,8
3299,66,3
3299,95,3
3299,46,1
3300,67,8
3300,147,0
3300,107,5
3300,101,5
3300,122,7
3301,147,8
3301,105,7
3301,57,2
3301,74,5
3301,133,4
3302,103,0
3302,63,7
3302,94,7
3302,71,7
3302,126,4
3303,88,6
3303,85,9
3303,96,6
3303,26,8
3303,132,6
3304,138,0
3304,77,8
3304,133,6
3304,46,5
3304,130,8
3305,14,9
3305,33,4
3305,3,3
3305,115,6
3305,100,8
3306,74,0
3306,87,9
3306,112,1
3306,141,5
3306,22,0
3307,55,4
3307,143,1
3307,131,3
3307,133,5
3307,119,1
3308,92,8
3308,138,7
3308,144,8
3308,21,8
3308,89,8
3309,117,2
3309,124,6
3309,6,2
3309,77,2
3309,33,2
3310,74,4
