task,worker,answer
2980,41,0
2980,14,8
2980,165,8
2980,129,3
2980,32,8
2981,118,6
2981,175,5
2981,56,2
2981,67,5
2981,165,5
2982,124,9
2982,105,9
2982,177,9
2982,93,9
2982,176,9
2983,147,5
2983,63,8
2983,102,3
2983,101,3
2983,51,3
2984,49,5
2984,111,3
2984,103,8
2984,65,5
2984,179,5
2985,177,4
2985,195,2
2985,75,4
2985,115,3
2985,137,3
2986,33,2
2986,66,2
2986,198,2
2986,1,2
2986,106,2
2987,170,9
2987,156,9
2987,69,9
2987,153,3
2987,41,1
2988,127,1
2988,49,5
2988,69,1
2988,0,1
2988,149,3
2989,135,2
2989,33,0
2989,17,2
2989,145,3
2989,114,0
2990,195,2
2990,109,7
2990,2,7
2990,69,7
2990,41,7
2991,169,7
2991,39,3
2991,61,1
2991,182,1
2991,19,1
2992,132,8
2992,80,8
2992,135,0
2992,91,0
2992,92,0
2993,45,9
2993,178,1
2993,194,3
2993,97,3
2993,62,3
2994,114,6
2994,111,1
2994,31,9
2994,150,0
2994,148,3
2995,98,3
2995,14,1
2995,57,3
2995,174,3
2995,40,2
2996,191,2
2996,91,2
2996,62,8
2996,141,3
2996,72,1
2997,197,5
2997,63,9
2997,112,2
2997,88,5
2997,1,0
2998,14,0
2998,30,6
2998,3,6
2998,116,6
2998,95,0
2999,94,6
2999,91,1
2999,141,1
2999,24,4
2999,18,1
3000,23,1
3000,47,1
3000,30,1
3000,139,4
3000,28,2
3001,151,3
3001,142,3
3001,133,4
3001,102,3
3001,72,3
3002,150,5
3002,54,6
3002,179,3
3002,103,1
3002,125,6
3003,39,7
3003,132,4
3003,178,4
3003,147,6
3003,95,6
3004,72,7
3004,11,3
3004,110,0
3004,165,4
3004,22,7
3005,63,0
3005,143,0
3005,190,0
3005,64,0
3005,120,9
3006,116,2
3006,34,1
3006,80,0
3006,5,7
3006,171,2
3007,16,1
3007,28,2
3007,10,4
3007,70,2
3007,29,8
3008,100,6
3008,116,5
3008,80,5
3008,158,6
3008,21,6
3009,51,2
3009,29,4
3009,123,1
3009,172,1
3009,125,6
3010,82,2
3010,187,2
3010,129,2
3010,39,3
3010,72,2
3011,90,9
3011,87,2
3011,185,0
3011,33,0
3011,40,0
3012,144,1
3012,168,7
3012,36,8
3012,118,8
3012,97,8
3013,150,9
3013,96,3
3013,64,9
3013,44,9
3013,191,5
3014,47,0
3014,70,3
3014,101,2
3014,199,5
3014,83,4
3015,142,6
3015,150,6
3015,135,8
3015,69,6
3015,84,3
3016,126,9
3016,130,0
3016,137,6
3016,77,0
3016,24,3
3017,86,7
3017,129,7
3017,189,2
3017,99,0
3017,118,0
3018,97,4
3018,178,1
3018,165,1
3018,96,2
3018,129,2
3019,75,6
3019,84,7
3019,192,8
3019,102,2
3019,183,8
3020,139,2
3020,57,9
3020,104,9
3020,19,2
3020,76,2
3021,43,3
3021,37,0
3021,20,3
3021,101,3
3021,29,3
3022,29,5
3022,135,8
3022,128,8
3022,136,8
3022,18,8
3023,164,7
3023,141,7
3023,71,5
3023,1,7
3023,133,0
3024,50,4
3024,101,3
3024,11,7
3024,18,3
3024,152,4
3025,18,1
3025,38,7
3025,170,1
3025,25,1
3025,160,1
3026,132,4
3026,179,7
3026,47,0
3027,25,1
3027,141,1
3027,13,4
3027,196,4
3027,62,5
3028,81,1
3028,79,9
3028,132,8
3028,4,1
3029,18,0
3029,157,0
3029,66,0
3029,3,5
3029,67,0
3030,0,2
3030,61,2
3030,3,8
3030,129,3
3030,128,2
3031,169,0
3031,26,5
3031,166,6
3031,92,6
3031,117,6
3032,148,4
3032,50,0
3032,138,0
3032,161,0
3032,53,0
3033,94,0
3033,15,0
3033,158,6
3033,47,0
3033,0,4
3034,147,3
3034,185,4
3034,97,9
3034,65,4
3034,2,4
3035,156,8
3035,129,0
3035,90,0
3035,123,2
3035,176,1
3036,172,2
3036,120,1
3036,38,1
3036,11,7
3037,81,2
3037,4,8
3037,188,3
3037,63,0
3037,143,8
3038,133,9
3038,151,9
3038,72,1
3038,116,9
3038,123,5
3039,25,9
3039,75,8
3039,160,6
3039,123,4
3039,86,8
3040,67,5
3040,167,9
3040,104,4
3040,147,2
3040,1,4
3041,0,4
3041,20,1
3041,120,3
3041,179,2
3041,90,2
3042,175,9
3042,137,2
3042,90,0
3042,184,4
3042,94,4
3043,117,5
3043,130,6
3043,123,6
3043,133,6
3043,71,4
3044,195,7
3044,163,3
3044,121,3
3044,51,3
3044,149,8
3045,145,1
3045,117,1
3045,52,4
3045,20,3
3045,93,1
3046,146,9
3046,179,2
3046,45,5
3046,87,2
3046,187,5
3047,180,1
3047,150,1
3047,27,7
3047,23,7
3047,32,5
3048,34,8
3048,143,8
3048,1,0
3048,73,8
3048,66,8
3049,42,1
3049,24,7
3049,12,7
3049,64,3
3049,79,3
3050,7,6
3050,133,9
3050,51,6
3050,26,3
3050,84,9
3051,22,6
3051,86,0
3051,94,1
3051,129,0
3051,115,5
3052,18,9
3052,11,9
3052,121,3
3052,142,9
3052,157,9
3053,112,8
3053,18,4
3053,190,4
3053,144,4
3053,101,8
3054,56,7
3054,160,6
3054,196,8
3054,121,7
3054,15,9
3055,6,9
3055,127,8
3055,156,4
3055,98,4
3055,171,3
3056,61,0
3056,168,0
3056,19,4
3056,183,0
3056,96,0
3057,157,6
3057,124,6
3057,62,2
3057,144,6
3058,21,9
3058,104,2
3058,183,0
3058,26,8
3058,161,9
3059,7,9
3059,150,9
3059,177,9
3059,185,0
3059,136,0
3060,189,0
3060,54,1
3060,96,4
3060,199,1
3060,161,1
3061,118,6
3061,56,6
3061,59,8
3061,127,6
3061,58,6
3062,197,5
3062,79,9
3062,162,5
3062,69,5
3062,1,0
3063,79,0
3063,147,5
3063,41,1
3063,92,1
3063,34,1
3064,12,1
3064,147,5
3064,155,7
3064,57,7
3064,64,7
3065,149,6
3065,110,6
3065,69,6
3065,43,6
3065,50,2
3066,150,1
3066,186,1
3066,12,1
3066,48,7
3066,99,1
3067,188,6
3067,195,5
3067,72,3
3067,78,8
3067,90,6
3068,169,4
3068,64,8
3068,170,0
3068,43,0
3068,48,1
3069,148,8
3069,183,3
3069,176,8
3069,76,8
3070,154,5
3070,3,8
3070,178,4
3070,90,1
3070,75,8
3071,199,2
3071,75,5
3071,80,2
3071,131,2
3071,33,2
3072,134,2
3072,27,6
3072,139,8
3072,123,8
3072,169,8
3073,194,2
3073,105,1
3073,15,2
3073,83,1
3073,86,2
3074,144,9
3074,128,6
3074,197,6
3074,161,6
3074,173,6
3075,116,0
3075,122,4
3075,146,5
3075,139,6
3075,31,4
3076,76,2
3076,178,7
3076,57,2
3076,92,2
3076,97,9
3077,116,2
3077,198,7
3077,190,2
3077,114,2
3077,30,2
3078,185,0
3078,106,3
3078,8,0
3078,183,1
3078,21,1
3079,62,6
3079,55,6
3079,176,6
3079,24,6
3079,138,1
3080,169,2
3080,113,0
3080,167,6
3080,37,3
3080,129,6
3081,100,9
3081,169,2
3081,30,7
3081,51,6
3081,35,3
3082,104,4
3082,173,4
3082,149,5
3082,24,4
3082,94,4
3083,31,6
3083,29,6
3083,40,8
3083,146,6
3083,119,6
3084,4,2
3084,1,5
3084,76,6
3084,14,6
3084,175,6
3085,7,3
3085,76,3
3085,120,3
3085,50,2
3086,95,3
3086,157,3
3086,34,5
3086,16,3
3086,182,3
3087,21,1
3087,15,6
3087,45,2
3087,190,6
3087,88,9
3088,55,6
3088,123,6
3088,130,6
3088,199,0
3088,14,6
3089,12,8
3089,132,5
3089,69,9
3089,23,8
3089,120,0
3090,143,1
3090,29,2
3090,154,3
3090,16,1
3090,180,2
3091,176,6
3091,37,0
3091,128,0
3091,114,0
3091,39,6
3092,89,8
3092,82,4
3092,173,9
3092,80,8
3092,108,9
3093,59,8
3093,86,7
3093,106,7
3093,125,5
3093,101,4
3094,97,6
3094,27,6
3094,153,2
3094,42,5
3095,34,0
3095,120,4
3095,177,3
3095,97,2
3095,31,4
3096,84,2
3096,131,1
3096,187,6
3096,174,6
3096,126,1
3097,24,1
3097,121,8
3097,172,2
3097,141,2
3098,50,8
3098,15,3
3098,61,8
3098,13,9
3098,92,8
3099,102,3
3099,12,0
3099,125,8
3099,174,2
3099,108,5
3100,11,6
3100,52,4
3100,4,6
3100,172,4
3100,31,9
3101,133,6
3101,105,9
3101,58,9
3101,47,3
3101,12,8
3102,170,4
3102,84,4
3102,69,4
3102,43,9
3102,22,4
3103,68,1
3103,173,1
3103,143,1
3103,69,1
3103,174,1
3104,141,7
3104,74,1
3104,172,6
3104,52,6
3104,153,7
3105,97,0
3105,184,6
3105,138,0
3105,154,8
3105,109,0
3106,54,7
3106,92,2
3106,41,7
3106,86,7
3106,161,7
3107,163,6
3107,138,7
3107,137,7
3107,51,6
3107,118,7
3108,77,4
3108,85,5
3108,60,5
3108,136,5
3108,170,7
3109,119,9
3109,76,6
3109,87,5
3109,61,6
3109,64,8
3110,146,5
3110,93,3
3110,145,4
3110,19,3
3110,91,3
3111,162,8
3111,61,1
3111,199,8
3111,85,0
3111,99,6
3112,104,8
3112,132,7
3112,173,8
3112,185,8
3112,177,4
3113,66,8
3113,179,4
3113,89,4
3113,138,4
3113,9,6
3114,52,6
3114,180,0
3114,126,4
3114,193,9
3114,135,0
3115,37,1
3115,173,1
3115,196,7
3115,191,4
3115,140,1
3116,42,2
3116,171,4
3116,14,0
3116,76,1
3116,77,4
3117,158,2
3117,23,9
3117,145,7
3117,76,2
3117,87,3
3118,15,8
3118,156,7
3118,183,5
3118,154,7
3118,135,4
3119,176,4
3119,33,8
3119,78,1
3119,102,8
3119,18,8
3120,9,6
3120,102,6
3120,81,3
3120,29,6
3121,155,4
3121,126,0
3121,146,0
3121,145,0
3121,66,8
3122,139,7
3122,36,8
3122,188,5
3122,42,3
3123,21,5
3123,156,0
3123,47,4
3123,91,5
3123,150,6
3124,1,9
3124,63,9
3124,147,9
3124,190,0
3124,24,4
3125,92,8
3125,96,1
3125,14,7
3125,180,4
3125,41,3
3126,122,6
3126,129,4
3126,103,7
3126,126,5
3126,198,8
3127,65,1
3127,185,1
3127,103,5
3127,156,3
3127,181,5
3128,7,7
3128,182,2
3128,1,8
3128,107,8
3128,134,5
3129,78,0
3129,47,8
3129,102,3
3129,160,0
3129,36,8
3130,63,0
3130,90,4
3130,117,9
3130,149,9
3130,108,0
3131,110,5
3131,130,5
3131,186,8
3131,187,8
3131,108,2
3132,107,6
3132,42,2
3132,125,1
3132,47,6
3132,152,2
3133,179,0
3133,164,9
3133,173,0
3133,123,0
3134,186,5
3134,181,5
3134,146,5
3134,70,5
3134,103,0
3135,28,5
3135,11,6
3135,153,2
3135,121,5
3135,79,5
3136,122,6
3136,72,6
3136,150,1
3136,70,6
3136,7,6
3137,33,5
3137,96,5
3137,113,7
3137,52,7
3137,110,5
3138,62,7
3138,147,0
3138,26,5
3138,159,0
3138,101,0
3139,54,9
3139,185,9
3139,168,1
3139,177,9
3139,108,9
3140,2,4
3140,140,4
3140,97,6
3140,85,4
3140,169,4
3141,9,7
3141,119,0
3141,68,7
3141,10,7
3141,25,1
3142,80,5
3142,185,0
3142,108,6
3142,154,0
3142,136,5
3143,96,8
3143,166,7
3143,0,8
3143,93,8
3143,85,8
3144,20,4
3144,153,0
3144,197,0
3144,123,5
3144,139,3
3145,162,4
3145,35,8
3145,175,2
3145,7,2
3145,128,7
3146,165,2
3146,131,1
3146,47,1
3146,185,1
3146,195,1
3147,192,6
3147,17,2
3147,0,1
3147,137,6
3147,129,8
3148,114,0
3148,59,6
3148,134,7
3148,53,2
3148,190,4
3149,69,6
3149,28,3
3149,159,6
3149,88,6
3149,95,6
3150,33,0
3150,42,0
3150,137,3
3150,13,1
3150,139,1
3151,162,0
3151,97,1
3151,170,9
3151,178,1
3151,176,0
3152,95,2
3152,150,8
3152,87,0
3152,163,8
3152,16,4
3153,73,2
3153,154,8
3153,3,7
3153,17,6
3153,101,9
3154,93,8
3154,134,8
3154,22,0
3154,148,8
3154,129,8
3155,73,7
3155,41,1
3155,12,3
3155,179,8
3155,32,8
3156,21,4
3156,78,2
3156,46,2
3156,29,2
3156,0,0
3157,185,7
3157,176,1
3157,173,0
3157,105,3
3157,131,7
3158,96,4
3158,60,4
3158,119,4
3158,185,4
3158,161,3
3159,75,8
3159,46,0
3159,137,8
3159,115,4
3159,86,8
3160,141,9
3160,24,9
3160,175,9
3160,39,9
3160,16,5
3161,58,4
3161,149,9
3161,144,3
3161,81,8
3161,54,8
3162,94,9
3162,132,9
3162,157,9
3162,57,4
3162,10,9
3163,13,7
3163,196,4
3163,106,0
3163,131,7
3163,24,4
3164,8,8
3164,187,2
3164,128,8
3164,168,5
3164,80,8
3165,87,0
3165,33,0
3165,142,0
3165,24,0
3165,132,0
3166,170,1
3166,165,7
3166,90,8
3166,24,3
3166,47,0
3167,111,4
3167,89,8
3167,187,0
3167,195,4
3167,179,4
3168,19,2
3168,9,2
3168,37,2
3168,120,6
3168,199,2
3169,70,7
3169,45,5
3169,199,7
3169,16,7
3169,139,7
3170,149,7
3170,37,5
3170,53,4
3170,136,0
3170,177,7
3171,64,0
3171,110,5
3171,23,4
3171,87,4
3171,3,5
3172,193,4
3172,39,1
3172,86,1
3172,63,6
3172,41,4
3173,129,4
3173,149,4
3173,169,4
3173,56,4
3173,79,4
3174,20,6
3174,73,1
3174,129,0
3174,28,4
3174,171,4
3175,24,6
3175,144,6
3175,6,6
3175,77,1
3175,102,8
3176,8,4
3176,116,5
3176,176,2
3176,114,7
3176,83,7
3177,121,4
3177,99,3
3177,114,3
3177,131,8
3177,96,0
3178,76,7
3178,81,7
3178,109,7
3178,50,1
3178,117,5
3179,93,3
3179,111,9
3179,34,1
3179,96,5
3180,4,8
3180,90,5
3180,180,9
3180,66,7
3181,172,8
3181,17,1
3181,59,1
3181,67,1
3181,144,1
3182,18,7
3182,88,3
3182,76,7
3182,161,7
3182,103,7
3183,85,2
3183,37,2
3183,165,9
3183,99,6
3183,95,3
3184,170,7
3184,131,6
3184,61,2
3184,57,0
3184,13,2
3185,74,1
3185,114,5
3185,189,4
3185,86,5
3185,20,7
3186,118,5
3186,27,7
3186,6,7
3186,108,7
3186,39,4
3187,14,0
3187,76,8
3187,31,8
3187,153,2
3187,163,3
3188,180,3
3188,44,3
3188,16,4
3188,144,7
3188,80,3
3189,73,9
3189,59,4
3189,105,4
3189,28,4
3189,71,4
3190,161,3
3190,87,9
3190,181,3
3190,110,3
3190,86,3
3191,92,3
3191,116,1
3191,165,6
3191,182,1
3191,57,4
3192,31,9
3192,191,9
3192,149,8
3192,173,9
3192,83,3
3193,178,6
3193,109,9
3193,99,1
3193,43,6
3193,32,6
3194,171,8
3194,130,6
3194,143,8
3194,30,6
3194,151,2
3195,146,4
3195,126,0
3195,178,0
3195,83,1
3195,128,0
3196,170,8
3196,174,0
3196,84,7
3196,173,4
3196,107,8
3197,3,1
3197,15,0
3197,112,3
3197,157,3
3197,179,1
3198,163,5
3198,65,5
3198,11,5
3198,28,5
3198,144,5
3199,176,6
3199,92,2
3199,171,6
3199,160,2
3199,26,2
3200,124,2
3200,102,7
3200,97,2
3200,19,7
3200,125,6
3201,198,2
3201,181,8
3201,146,7
3201,130,2
3201,44,2
3202,121,4
3202,38,4
3202,150,4
3202,34,7
3202,119,9
3203,143,3
3203,196,3
3203,180,7
3203,146,2
3203,155,3
3204,57,4
3204,196,5
3204,47,5
3204,107,9
3204,154,5
3205,16,7
3205,39,0
3205,152,2
3205,178,1
3205,73,6
3206,41,6
3206,23,3
3206,81,6
3206,193,6
3206,148,6
3207,132,2
3207,6,6
3207,198,2
3207,191,4
3207,110,3
3208,60,3
3208,191,6
3208,142,3
3208,97,0
3208,147,5
3209,119,0
3209,58,0
3209,181,0
3209,151,0
3209,122,0
3210,167,9
3210,133,9
3210,175,1
3210,140,7
3210,196,3
3211,32,4
3211,80,1
3211,26,0
3211,171,4
3211,143,1
3212,105,0
3212,65,1
3212,13,4
3212,64,8
3212,130,1
3213,73,3
3213,30,3
3213,188,3
3213,42,3
3213,172,3
3214,171,0
3214,45,2
3214,187,6
3214,169,6
3214,21,6
3215,61,2
3215,134,2
3215,36,4
3215,30,2
3215,188,9
3216,29,9
3216,133,4
3216,114,0
3216,194,2
3217,50,5
3217,63,5
3217,152,4
3217,181,0
3217,120,4
3218,199,1
3218,27,9
3218,158,5
3218,15,6
3218,198,5
3219,30,3
3219,89,1
3219,59,3
3219,161,1
3220,97,4
3220,83,9
3220,13,2
3220,27,0
3220,121,7
3221,153,2
3221,43,6
3221,67,2
3221,8,7
3221,152,0
3222,116,6
3222,111,1
3222,125,6
3222,4,2
3223,89,1
3223,98,2
3223,85,4
3223,30,2
3223,39,4
3224,12,1
3224,54,7
3224,131,1
3224,38,8
3224,84,7
3225,188,8
3225,192,1
3225,176,9
3225,118,0
3225,154,5
3226,138,8
3226,77,0
3226,179,4
3226,192,6
3226,37,8
3227,134,9
3227,171,6
3227,68,0
3227,24,6
3227,188,6
3228,68,9
3228,114,0
3228,193,8
3228,103,1
3228,117,1
3229,163,0
3229,142,8
3229,113,0
3229,94,5
3230,149,1
3230,130,2
3230,110,3
3230,199,7
3230,96,0
3231,184,5
3231,120,7
3231,144,9
3231,116,3
3231,148,5
3232,28,3
3232,137,6
3232,131,9
3232,77,7
3232,128,7
3233,93,5
3233,162,6
3233,125,1
3233,27,2
3233,152,6
3234,63,9
3234,191,1
3234,155,2
3234,139,4
3234,187,2
3235,180,5
3235,124,5
3235,60,5
3235,190,5
3235,63,5
3236,8,8
3236,53,1
3236,65,2
3236,77,2
3236,179,2
3237,68,9
3237,87,9
3237,66,9
3237,153,9
3237,181,9
3238,70,3
3238,118,3
3238,156,7
3238,11,9
3238,60,3
3239,71,6
3239,156,6
3239,72,0
3239,185,6
3239,162,9
3240,161,3
3240,76,3
3240,82,3
3240,84,4
3241,149,1
3241,31,7
3241,184,7
3241,56,7
3241,183,7
3242,96,7
3242,122,7
3242,35,7
3242,73,4
3242,199,0
3243,182,5
3243,44,5
3243,52,6
3243,66,5
3243,94,4
3244,56,9
3244,164,9
3244,166,0
3244,85,9
3244,172,4
3245,61,5
3245,5,8
3245,116,9
3245,55,5
3245,95,5
3246,189,5
3246,165,5
3246,5,6
3246,177,5
3246,126,3
3247,195,9
3247,16,5
3247,17,3
3247,27,3
3247,22,3
3248,154,9
3248,190,7
3248,120,5
3248,78,3
3248,75,6
3249,25,8
3249,19,2
3249,143,8
3249,93,8
3249,13,8
3250,173,5
3250,73,9
3250,44,0
3250,103,0
3250,68,0
3251,14,2
3251,142,8
3251,76,8
3251,187,4
3251,170,2
3252,19,8
3252,195,9
3252,123,5
3252,8,6
3252,177,0
3253,125,8
3253,63,5
3253,74,5
3253,45,7
3253,11,3
3254,80,1
3254,92,1
3254,76,1
3254,55,7
3254,89,9
3255,110,4
3255,92,3
3255,134,2
3255,190,4
3255,23,1
3256,187,5
3256,39,5
3256,194,3
3256,157,5
3256,22,5
3257,66,3
3257,42,9
3257,196,0
3257,9,3
3257,32,0
3258,44,0
3258,46,8
3258,35,0
3258,73,7
3258,124,7
3259,58,8
3259,16,4
3259,121,0
3259,160,8
3259,107,7
3260,186,1
3260,176,2
3260,192,8
3260,187,9
3260,157,9
3261,11,1
3261,18,1
3261,183,0
3261,159,7
3261,17,4
3262,0,6
3262,76,1
3262,188,8
3262,14,5
3262,35,1
3263,36,4
3263,160,5
3263,89,6
3263,50,9
3263,33,0
3264,37,1
3264,119,1
3264,186,1
3264,79,1
3264,39,4
3265,98,5
3265,196,9
3265,147,6
3265,199,9
3265,109,0
3266,151,1
3266,56,2
3266,104,1
3266,110,1
3266,188,1
3267,61,5
3267,173,5
3267,3,6
3267,85,5
3267,46,5
3268,67,5
3268,76,4
3268,173,5
3268,189,5
3268,2,5
3269,53,2
3269,3,2
3269,106,2
3269,148,2
3269,79,5
3270,30,6
3270,85,4
3270,151,0
3270,23,9
3270,142,4
3271,103,8
3271,146,1
3271,83,2
3271,129,2
3271,40,2
3272,42,6
3272,22,0
3272,108,1
3272,43,8
3272,6,8
3273,151,0
3273,29,4
3273,78,8
3273,131,2
3273,34,8
3274,113,1
3274,168,1
3274,85,0
3274,64,1
3274,186,2
3275,170,3
3275,8,9
3275,5,9
3275,193,9
3275,184,9
3276,128,6
3276,69,6
3276,142,6
3276,99,6
3276,192,8
3277,140,0
3277,90,0
3277,147,0
3277,71,0
3277,191,1
3278,21,7
3278,75,4
3278,91,0
3278,143,0
3278,176,6
3279,192,7
3279,151,0
3279,84,1
3279,105,1
3279,159,1
3280,27,3
3280,54,3
3280,25,3
3280,113,6
3280,137,3
3281,119,6
3281,128,3
3281,137,6
3281,121,6
3281,160,6
3282,125,2
3282,134,2
3282,83,3
3282,107,2
3282,185,2
3283,30,6
3283,184,2
3283,27,2
3283,169,2
3283,7,6
3284,113,3
3284,151,4
3284,124,3
3284,64,6
3284,18,3
3285,175,7
3285,164,9
3285,125,9
3285,22,9
3285,32,9
3286,31,4
3286,29,4
3286,97,8
3286,159,7
3286,187,2
3287,82,5
3287,38,0
3287,35,6
3287,78,5
3287,128,5
3288,61,1
3288,7,9
3288,8,0
3288,89,4
3288,32,8
3289,155,0
3289,65,2
3289,77,3
3289,164,2
3289,105,0
3290,169,7
3290,78,7
3290,105,0
3290,61,0
3290,0,3
3291,171,1
3291,168,6
3291,142,6
3291,118,9
3291,12,7
3292,175,2
3292,101,2
3292,144,2
3292,165,2
3292,116,2
3293,75,9
3293,81,9
3293,148,9
3293,116,9
3293,180,9
3294,30,0
3294,90,9
3294,183,6
3294,6,3
3294,127,6
3295,57,6
3295,77,6
3295,65,9
3295,72,1
3295,32,6
3296,50,8
3296,78,2
3296,53,9
3296,75,2
3296,13,0
3297,129,2
3297,126,9
3297,53,4
3297,67,3
3297,6,3
3298,57,3
3298,137,1
3298,189,6
3298,161,2
3298,167,0
3299,85,2
3299,176,3
3299,44,3
3299,103,7
3299,70,8
3300,0,6
3300,102,6
3300,64,0
3300,187,6
3300,182,2
3301,12,2
3301,159,3
3301,17,6
3301,151,4
3301,4,4
3302,136,4
3302,9,4
3302,108,4
3302,86,3
3302,192,4
3303,109,8
3303,99,9
3303,26,7
3303,102,8
3303,148,7
3304,71,0
3304,194,1
3304,17,7
3304,101,0
3304,117,0
3305,117,6
3305,93,6
3305,153,9
3305,46,6
3306,53,3
3306,150,3
3306,14,3
3306,192,3
3306,70,3
3307,141,0
3307,50,7
3307,177,1
3307,51,1
3307,59,6
3308,172,3
3308,175,1
3308,50,3
3308,180,7
3308,97,4
3309,71,5
3309,163,6
3309,127,5
3309,92,6
3309,67,6
3310,13,2
3310,186,6
3310,36,6
3310,101,1
3310,167,4
3311,67,9
3311,102,9
3311,86,9
3311,24,4
3311,124,3
3312,186,7
3312,178,2
3312,197,7
3312,190,7
3313,133,0
3313,134,7
3313,32,7
3313,114,7
3313,1,0
3314,33,0
3314,110,0
3314,164,3
3314,197,5
3314,64,0
3315,59,0
3315,71,8
3315,120,2
3315,0,5
3315,145,3
3316,129,7
3316,39,0
3316,53,4
3316,48,7
3316,117,3
3317,38,6
3317,117,9
3317,104,6
3317,179,6
3317,15,4
3318,32,7
3318,190,4
3318,13,5
3318,29,9
3318,175,4
3319,59,8
3319,159,8
3319,67,8
3319,178,0
3319,137,7
3320,130,8
3320,80,4
3320,175,8
3320,38,9
3320,100,8
3321,172,7
3321,120,3
3321,80,3
3321,128,4
3322,5,9
3322,99,4
3322,136,9
3322,38,3
3322,68,2
3323,199,0
3323,174,0
3323,81,8
3323,187,2
3323,1,0
3324,141,6
3324,51,0
3324,24,3
3324,7,8
3324,3,0
3325,16,6
3325,81,9
3325,67,3
3325,165,9
3325,126,9
3326,59,6
3326,24,6
3326,39,6
3326,184,5
3326,112,6
3327,22,3
3327,49,4
3327,20,4
3327,199,4
3327,102,6
3328,124,2
3328,191,4
3328,85,4
3328,99,4
3328,160,0
3329,86,1
3329,58,9
3329,54,7
3329,157,1
3329,191,1
3330,122,0
3330,167,1
3330,185,0
3330,134,0
3330,22,0
3331,101,6
3331,33,4
3331,192,8
3331,51,7
3331,129,6
3332,156,2
3332,164,7
3332,106,5
3332,98,9
3332,133,2
3333,16,9
3333,161,9
3333,111,9
3333,113,9
3333,196,5
3334,85,5
3334,194,7
3334,12,1
3334,41,1
3334,147,8
3335,146,0
3335,141,5
3335,14,5
3335,166,5
3335,137,5
3336,182,1
3336,94,2
3336,187,2
3336,75,5
3336,6,2
3337,53,0
3337,67,0
3337,32,2
3337,115,0
3337,92,0
3338,97,8
3338,109,8
3338,118,8
3338,17,8
3338,13,3
3339,108,8
3339,145,7
3339,24,2
3339,70,5
3339,89,1
3340,121,4
3340,17,4
3340,168,3
3340,1,5
3340,97,7
3341,177,3
3341,123,2
3341,168,2
3341,175,0
3341,57,7
3342,23,9
3342,93,9
3342,136,3
3342,39,5
3342,178,7
3343,91,4
3343,73,7
3343,56,9
3343,163,9
3343,195,8
3344,87,3
3344,153,5
3344,8,7
3344,147,5
3344,45,2
3345,25,0
3345,86,3
3345,89,2
3345,20,4
3345,57,8
3346,158,6
3346,33,6
3346,195,1
3346,20,6
3346,34,8
3347,117,7
3347,108,4
3347,181,5
3347,126,7
3348,147,8
3348,25,6
3348,154,8
3348,138,8
3348,148,8
3349,7,2
3349,72,9
3349,114,4
3349,42,9
3349,125,5
3350,93,3
3350,36,2
3350,148,0
3350,67,3
3350,45,3
3351,40,2
3351,186,9
3351,10,7
3351,22,7
3351,142,9
3352,32,3
3352,170,3
3352,158,5
3352,59,7
3352,152,3
3353,36,2
3353,26,8
3353,65,8
3353,129,5
3353,40,8
3354,110,3
3354,6,2
3354,177,7
3354,124,9
3354,4,8
3355,118,6
3355,44,2
3355,120,6
3355,13,6
3355,52,1
3356,73,0
3356,132,0
3356,61,7
3356,164,0
3356,109,0
3357,19,0
3357,106,4
3357,10,0
3357,113,0
3357,121,9
3358,111,7
3358,164,7
3358,87,7
3358,161,8
3358,191,7
3359,189,2
3359,194,3
3359,178,6
3359,193,0
3359,131,0
3360,27,9
3360,193,2
3360,64,9
3360,169,2
3360,159,2
3361,26,4
3361,47,7
3361,119,7
3361,198,2
3361,177,7
3362,81,7
3362,198,7
3362,23,4
3362,40,2
3362,181,0
3363,8,6
3363,44,6
3363,169,8
3363,47,5
3363,87,7
3364,43,8
3364,193,6
3364,160,3
3364,22,0
3364,58,0
3365,168,4
3365,44,9
3365,56,1
3365,27,0
3365,62,7
3366,51,2
3366,135,3
3366,185,0
3366,105,9
3366,28,7
3367,74,2
3367,73,2
3367,47,7
3367,111,6
3367,54,8
3368,37,0
3368,118,9
3368,91,2
3368,191,2
3368,136,2
3369,18,8
3369,132,3
3369,186,8
3369,6,7
3369,57,1
3370,124,2
3370,64,8
3370,155,1
3370,12,9
3370,150,6
3371,22,9
3371,110,1
3371,133,1
