task,worker,answer
3229,495,8
3229,116,1
3229,423,6
3229,496,8
3229,126,4
3230,306,2
3230,351,6
3230,212,6
3230,223,4
3230,130,1
3231,267,1
3231,1,8
3231,429,8
3231,197,1
3232,171,0
3232,56,4
3232,380,0
3232,443,0
3232,273,0
3233,82,0
3233,331,3
3233,326,3
3233,8,3
3233,54,2
3234,452,8
3234,243,1
3234,377,5
3234,222,7
3234,400,4
3235,150,5
3235,46,4
3235,331,5
3235,37,5
3235,218,5
3236,432,4
3236,499,1
3236,152,3
3236,223,1
3236,187,8
3237,406,7
3237,155,5
3237,420,2
3237,161,0
3237,264,7
3238,226,6
3238,259,4
3238,90,0
3238,273,0
3238,21,7
3239,105,1
3239,37,3
3239,299,6
3239,133,7
3239,159,1
3240,296,5
3240,302,2
3240,73,6
3240,315,1
3240,378,5
3241,41,2
3241,78,1
3241,281,0
3241,399,1
3241,149,1
3242,424,2
3242,378,4
3242,254,2
3242,206,2
3242,142,2
3243,103,3
3243,115,3
3243,24,3
3243,60,3
3243,407,3
3244,402,0
3244,302,1
3244,305,0
3244,81,0
3244,140,0
3245,485,2
3245,219,5
3245,24,2
3245,210,8
3245,497,2
3246,431,4
3246,463,8
3246,426,4
3246,201,4
3246,121,4
3247,373,1
3247,160,1
3247,18,1
3247,111,1
3247,53,2
3248,443,6
3248,70,2
3248,88,6
3248,329,5
3248,431,6
3249,144,5
3249,345,1
3249,471,5
3249,36,5
3249,70,2
3250,300,8
3250,472,0
3250,122,2
3250,99,4
3250,1,2
3251,2,5
3251,134,6
3251,61,5
3251,62,5
3251,239,5
3252,413,5
3252,256,3
3252,64,5
3252,16,2
3252,205,5
3253,111,3
3253,95,0
3253,345,4
3253,181,4
3253,118,1
3254,38,1
3254,415,5
3254,127,5
3254,249,0
3254,2,7
3255,140,4
3255,52,4
3255,420,4
3255,215,4
3255,146,4
3256,399,8
3256,408,7
3256,114,7
3256,50,8
3256,121,7
3257,89,2
3257,350,2
3257,209,7
3257,498,2
3257,494,4
3258,268,6
3258,80,6
3258,154,1
3258,62,3
3258,5,1
3259,473,8
3259,167,0
3259,75,0
3259,215,0
3259,411,7
3260,177,8
3260,69,4
3260,250,8
3260,214,8
3260,381,2
3261,201,7
3261,171,8
3261,401,8
3261,26,3
3261,60,8
3262,462,0
3262,305,3
3262,45,8
3262,237,1
3262,455,1
3263,110,2
3263,327,6
3263,124,0
3263,176,6
3263,135,3
3264,74,5
3264,219,5
3264,420,2
3264,13,0
3265,414,5
3265,470,5
3265,104,8
3265,102,1
3265,464,5
3266,443,8
3266,123,7
3266,115,4
3266,205,7
3266,372,7
3267,433,5
3267,130,5
3267,425,7
3267,102,7
3267,256,5
3268,393,2
3268,463,8
3268,256,8
3268,201,7
3268,39,8
3269,415,0
3269,359,8
3269,188,5
3269,343,7
3269,154,8
3270,360,5
3270,295,7
3270,80,6
3270,43,3
3270,462,7
3271,157,1
3271,103,6
3271,85,1
3271,38,8
3271,30,2
3272,385,8
3272,57,5
3272,357,5
3272,430,3
3272,165,7
3273,445,5
3273,402,5
3273,264,5
3273,245,5
3273,246,5
3274,40,6
3274,191,4
3274,126,2
3274,289,5
3274,421,4
3275,133,2
3275,145,3
3275,36,3
3275,478,1
3275,419,3
3276,393,5
3276,223,5
3276,84,0
3276,368,3
3276,26,7
3277,212,7
3277,395,0
3277,159,7
3277,74,7
3277,189,7
3278,39,1
3278,332,4
3278,323,3
3278,44,3
3278,466,3
3279,94,2
3279,19,5
3279,259,4
3279,403,5
3279,372,7
3280,427,7
3280,190,8
3280,359,6
3280,310,2
3280,105,7
3281,255,2
3281,273,0
3281,379,4
3281,21,8
3281,68,1
3282,405,2
3282,490,4
3282,440,2
3282,389,2
3282,91,2
3283,424,7
3283,443,7
3283,309,4
3283,271,7
3283,89,0
3284,358,4
3284,182,4
3284,469,0
3284,346,4
3284,285,4
3285,186,0
3285,222,0
3285,250,0
3285,195,0
3285,117,8
3286,343,5
3286,140,5
3286,336,8
3286,211,5
3286,133,4
3287,12,1
3287,442,1
3287,177,1
3287,32,1
3287,344,1
3288,368,0
3288,220,5
3288,395,6
3288,246,3
3288,443,5
3289,211,2
3289,274,2
3289,204,2
3289,397,0
3289,320,8
3290,175,7
3290,315,3
3290,216,0
3290,350,2
3290,37,3
3291,114,7
3291,343,3
3291,110,5
3291,467,3
3291,445,2
3292,47,3
3292,441,8
3292,280,2
3292,290,8
3292,304,7
3293,447,5
3293,315,8
3293,9,5
3293,228,5
3293,268,7
3294,240,0
3294,95,3
3294,192,5
3294,432,7
3294,4,7
3295,401,0
3295,194,6
3295,257,7
3295,273,7
3295,121,7
3296,214,5
3296,476,1
3296,28,5
3296,67,5
3296,455,5
3297,447,8
3297,203,6
3297,101,5
3297,457,7
3297,256,5
3298,260,5
3298,419,1
3298,349,1
3298,17,1
3298,218,2
3299,151,8
3299,366,6
3299,328,2
3299,27,8
3299,6,2
3300,2,6
3300,27,5
3300,389,5
3300,286,5
3300,270,6
3301,141,4
3301,190,6
3301,184,3
3301,493,6
3301,140,6
3302,101,3
3302,344,1
3302,460,6
3302,78,6
3302,326,7
3303,200,7
3303,114,5
3303,97,0
3303,18,0
3303,445,8
3304,315,7
3304,373,5
3304,184,6
3304,335,6
3304,339,8
3305,163,2
3305,495,7
3305,241,7
3305,9,8
3306,303,4
3306,499,3
3306,2,6
3306,373,6
3306,469,0
3307,493,0
3307,67,0
3307,74,8
3307,190,8
3307,305,6
3308,413,4
3308,222,0
3308,422,3
3308,379,0
3308,470,3
3309,306,5
3309,236,5
3309,375,4
3309,463,4
3309,448,5
3310,358,0
3310,279,5
3310,202,8
3310,439,0
3310,146,2
3311,173,5
3311,125,5
3311,337,4
3311,246,2
3311,100,5
3312,225,2
3312,114,2
3312,136,1
3312,192,2
3312,194,7
3313,142,0
3313,424,1
3313,67,1
3313,433,1
3313,109,1
3314,418,5
3314,55,8
3314,456,8
3314,66,8
3315,16,0
3315,280,0
3315,449,7
3315,261,3
3315,243,0
3316,9,3
3316,334,4
3316,438,0
3316,355,7
3316,368,0
3317,386,7
3317,88,7
3317,242,4
3317,490,7
3317,17,7
3318,106,6
3318,202,0
3318,36,6
3318,369,0
3318,19,8
3319,343,2
3319,174,3
3319,308,6
3319,455,8
3319,191,3
3320,183,0
3320,136,2
3320,241,0
3320,205,2
3320,122,2
3321,59,0
3321,362,5
3321,85,4
3321,212,0
3321,267,0
3322,231,6
3322,267,8
3322,461,1
3322,370,4
3322,477,0
3323,389,4
3323,302,5
3323,71,4
3323,282,8
3323,267,4
3324,347,3
3324,450,7
3324,30,0
3324,311,4
3324,144,2
3325,382,8
3325,126,8
3325,192,8
3325,166,8
3325,345,3
3326,349,4
3326,351,1
3326,471,3
3326,377,1
3326,50,1
3327,202,2
3327,423,2
3327,351,8
3327,53,8
3327,280,3
3328,328,8
3328,240,7
3328,194,1
3328,275,5
3328,407,7
3329,151,1
3329,249,7
3329,284,8
3329,418,7
3329,384,8
3330,41,6
3330,82,6
3330,466,4
3330,134,5
3330,320,1
3331,410,6
3331,33,6
3331,77,6
3331,76,2
3331,29,6
3332,88,2
3332,486,6
3332,204,6
3332,375,3
3332,279,6
3333,386,6
3333,15,6
3333,207,7
3333,311,6
3333,44,6
3334,463,4
3334,253,7
3334,4,4
3334,215,6
3334,166,5
3335,163,1
3335,477,3
3335,418,6
3335,494,0
3335,36,8
3336,219,2
3336,371,1
3336,82,4
3336,160,6
3336,427,5
3337,202,4
3337,415,1
3337,45,1
3337,396,6
3337,269,8
3338,167,0
3338,266,8
3338,212,3
3338,300,5
3338,196,4
3339,77,4
3339,115,2
3339,410,0
3339,150,0
3339,79,8
3340,375,8
3340,424,8
3340,447,8
3340,40,6
3340,340,4
3341,230,5
3341,468,5
3341,190,5
3341,455,5
3341,430,5
3342,411,5
3342,386,0
3342,148,7
3342,482,5
3342,141,5
3343,166,5
3343,207,0
3343,293,7
3343,331,5
3343,352,1
3344,276,4
3344,486,1
3344,282,1
3344,63,7
3344,126,4
3345,159,4
3345,66,5
3345,208,6
3345,30,4
3345,230,4
3346,495,1
3346,274,5
3346,426,6
3346,456,5
3346,471,5
3347,332,6
3347,225,8
3347,374,7
3347,227,2
3347,437,8
3348,472,5
3348,318,4
3348,493,8
3348,314,7
3348,465,4
3349,493,3
3349,215,8
3349,122,8
3349,294,7
3349,348,8
3350,393,0
3350,237,6
3350,457,5
3350,180,7
3350,382,6
3351,300,5
3351,33,2
3351,480,3
3351,42,3
3351,53,3
3352,440,7
3352,241,7
3352,29,7
3352,222,5
3352,217,7
3353,265,6
3353,85,0
3353,328,6
3353,359,6
3353,104,6
3354,215,6
3354,310,5
3354,175,8
3354,479,8
3355,287,6
3355,395,1
3355,59,4
3355,86,7
3355,352,0
3356,86,8
3356,128,8
3356,43,8
3356,467,8
3356,485,8
3357,426,0
3357,115,2
3357,468,2
3357,104,2
3357,281,3
3358,434,3
3358,125,2
3358,174,6
3358,440,2
3358,85,1
3359,69,6
3359,349,2
3359,226,6
3359,291,2
3359,238,0
3360,431,6
3360,101,1
3360,319,4
3360,269,6
3360,330,5
3361,438,1
3361,106,8
3361,490,8
3361,188,8
3361,270,2
3362,445,1
3362,259,3
3362,32,4
3362,373,8
3362,249,5
3363,409,4
3363,359,6
3363,483,6
3363,332,1
3363,481,4
3364,441,3
3364,385,4
3364,463,3
3364,276,7
3364,240,8
3365,225,2
3365,212,5
3365,493,3
3365,96,6
3365,464,5
3366,107,5
3366,285,5
3366,165,8
3366,375,0
3366,295,0
3367,324,6
3367,176,0
3367,110,4
3367,355,1
3367,298,3
3368,352,6
3368,89,5
3368,295,5
3368,472,5
3368,462,3
3369,348,1
3369,385,2
3369,383,2
3369,229,7
3370,132,1
3370,160,1
3370,301,8
3370,306,1
3370,469,1
3371,455,0
3371,27,2
3371,311,6
3371,294,3
3371,112,2
3372,132,3
3372,277,8
3372,355,8
3372,344,8
3372,376,2
3373,118,8
3373,230,8
3373,283,5
3373,205,4
3373,54,2
3374,166,8
3374,147,3
3374,226,6
3374,133,1
3374,493,3
3375,54,4
3375,153,5
3375,496,5
3375,483,8
3375,129,5
3376,172,7
3376,267,8
3376,156,6
3376,336,3
3376,81,6
3377,2,8
3377,333,6
3377,81,8
3377,413,4
3377,311,0
3378,88,8
3378,346,0
3378,283,5
3378,0,1
3378,75,4
3379,446,5
3379,201,7
3379,48,5
3379,60,8
3379,124,5
3380,88,8
3380,304,7
3380,62,8
3380,354,8
3380,309,7
3381,43,2
3381,28,7
3381,90,2
3381,137,2
3381,73,6
3382,397,8
3382,183,6
3382,164,5
3382,312,5
3382,29,4
3383,71,5
3383,311,7
3383,141,2
3383,477,7
3383,174,7
3384,336,2
3384,171,2
3384,495,2
3384,39,2
3384,56,0
3385,421,6
3385,75,8
3385,96,6
3385,309,2
3385,64,6
3386,454,1
3386,32,4
3386,490,3
3386,18,3
3386,248,4
3387,300,4
3387,146,4
3387,366,8
3387,356,2
3387,214,4
3388,74,7
3388,462,1
3388,468,7
3388,335,1
3388,53,2
3389,359,3
3389,395,7
3389,191,7
3389,165,7
3389,295,0
3390,33,5
3390,487,2
3390,363,8
3390,250,4
3390,208,3
3391,84,1
3391,103,1
3391,499,8
3391,284,1
3391,17,2
3392,171,0
3392,376,0
3392,36,0
3392,402,0
3392,418,8
3393,407,7
3393,428,3
3393,87,7
3393,429,8
3393,274,2
3394,239,1
3394,236,5
3394,383,2
3394,171,2
3394,20,1
3395,68,3
3395,210,3
3395,89,3
3395,216,3
3395,315,3
3396,344,7
3396,316,0
3396,243,4
3396,494,0
3396,36,0
3397,447,7
3397,258,1
3397,139,2
3397,497,0
3397,468,2
3398,18,6
3398,258,4
3398,83,2
3398,333,4
3398,233,5
3399,289,6
3399,15,2
3399,24,6
3399,171,7
3399,208,6
3400,137,5
3400,238,5
3400,359,5
3400,117,6
3400,279,1
3401,363,1
3401,297,8
3401,296,0
3401,200,1
3401,398,3
3402,409,1
3402,246,4
3402,314,4
3402,439,4
3402,322,6
3403,2,2
3403,468,6
3403,307,3
3403,364,1
3403,49,5
3404,355,2
3404,432,2
3404,32,2
3404,109,2
3404,206,2
3405,94,4
3405,242,4
3405,82,6
3405,483,5
3405,17,6
3406,66,0
3406,320,3
3406,247,3
3406,399,6
3406,354,3
3407,443,8
3407,251,6
3407,47,2
3407,466,1
3407,478,6
3408,3,4
3408,310,4
3408,9,5
3408,214,1
3408,492,5
3409,338,2
3409,32,1
3409,289,3
3409,451,6
3409,323,1
3410,403,7
3410,60,7
3410,53,7
3410,208,7
3410,314,1
3411,90,4
3411,369,7
3411,247,3
3411,43,5
3411,250,2
3412,206,1
3412,49,5
3412,28,1
3412,157,1
3412,486,7
3413,427,6
3413,262,6
3413,37,6
3413,164,2
3413,134,6
3414,72,0
3414,147,3
3414,473,5
3414,187,5
3414,192,1
3415,366,5
3415,402,3
3415,355,2
3415,381,3
3415,283,6
3416,125,4
3416,368,5
3416,289,1
3416,330,5
3416,468,5
3417,468,4
3417,141,2
3417,455,0
3417,84,7
3417,55,5
3418,179,0
3418,295,3
3418,24,1
3418,136,1
3418,95,4
3419,306,4
3419,463,6
3419,183,5
3419,50,5
3419,331,5
3420,275,2
3420,210,8
3420,96,6
3420,158,0
3420,202,1
3421,496,4
3421,451,4
3421,222,0
3421,350,6
3421,388,7
3422,207,0
3422,258,5
3422,299,3
3422,68,3
3422,289,6
3423,137,0
3423,494,2
3423,168,2
3423,447,0
3423,434,0
3424,371,6
3424,423,4
3424,193,2
3424,451,0
3424,213,4
3425,53,8
3425,81,8
3425,258,8
3425,116,4
3425,265,8
3426,51,0
3426,8,5
3426,490,0
3426,353,7
3426,446,0
3427,288,4
3427,408,6
3427,280,8
3427,341,6
3427,432,4
3428,487,2
3428,229,7
3428,364,7
3428,352,0
3428,3,7
3429,348,6
3429,30,8
3429,270,6
3429,198,6
3429,68,6
3430,415,1
3430,480,2
3430,479,2
3430,175,6
3430,123,0
3431,57,3
3431,144,8
3431,466,2
3431,153,3
3431,376,2
3432,266,0
3432,381,4
3432,251,4
3432,362,7
3432,366,8
3433,325,3
3433,163,6
3433,116,2
3433,365,2
3433,159,4
3434,441,7
3434,121,7
3434,379,3
3434,288,0
3434,172,3
3435,235,2
3435,55,0
3435,87,0
3435,120,1
3435,9,0
3436,416,7
3436,377,2
3436,346,0
3436,408,4
3436,475,8
3437,90,4
3437,169,0
3437,145,2
3437,373,0
3437,321,3
3438,58,7
3438,434,0
3438,220,5
3438,336,5
3439,177,6
3439,253,1
3439,235,6
3439,395,3
3439,3,6
3440,449,0
3440,180,0
3440,451,0
3440,493,1
3440,486,8
3441,154,7
3441,15,4
3441,412,0
3441,459,5
3441,323,5
3442,56,2
3442,108,2
3442,472,0
3442,295,3
3442,381,7
3443,492,1
3443,157,1
3443,35,1
3443,33,1
3443,235,5
3444,326,1
3444,58,1
3444,224,1
3444,350,6
3444,232,3
3445,280,1
3445,128,2
3445,475,1
3445,25,1
3445,192,8
3446,480,2
3446,142,1
3446,59,8
3446,382,8
3446,273,1
3447,499,4
3447,363,7
3447,235,6
3447,379,7
3447,434,1
3448,165,7
3448,449,8
3448,298,8
3448,118,2
3448,289,7
3449,95,1
3449,214,2
3449,13,6
3449,82,4
3449,499,3
3450,437,0
3450,177,1
3450,31,5
3450,126,7
3450,486,0
3451,123,6
3451,57,1
3451,276,0
3451,215,1
3451,254,1
3452,73,6
3452,357,6
3452,169,6
3452,303,6
3452,321,8
3453,496,3
3453,25,4
3453,169,0
3453,292,0
3453,306,0
3454,312,7
3454,41,4
3454,348,4
3454,114,6
3454,109,3
3455,464,7
3455,405,0
3455,7,1
3455,242,7
3455,16,7
3456,259,8
3456,345,3
3456,58,6
3456,181,7
3456,25,1
3457,180,3
3457,339,1
3457,184,3
3457,347,3
3457,466,4
3458,431,8
3458,388,8
3458,362,7
3458,173,5
3458,220,7
3459,344,4
3459,381,6
3459,388,6
3459,219,1
3459,115,1
3460,144,5
3460,85,5
3460,255,5
3460,14,5
3460,158,5
3461,389,0
3461,6,3
3461,188,0
3461,9,8
3461,121,0
3462,403,7
3462,355,7
3462,88,2
3462,64,7
3462,197,2
3463,355,7
3463,387,6
3463,410,2
3463,109,8
3463,125,4
3464,161,2
3464,390,2
3464,327,2
3464,33,1
3464,94,7
3465,375,3
3465,62,4
3465,494,7
3465,277,4
3465,141,5
3466,319,1
3466,340,3
3466,454,6
3466,355,3
3466,55,0
3467,134,1
3467,346,1
3467,115,2
3467,417,0
3467,183,1
3468,4,6
3468,355,6
3468,404,8
3468,382,7
3468,240,6
3469,135,8
3469,150,4
3469,198,2
3469,89,2
3469,242,4
3470,206,5
3470,84,5
3470,3,4
3470,127,5
3470,26,3
3471,49,6
3471,254,7
3471,219,3
3471,185,5
3471,50,6
3472,419,5
3472,372,5
3472,246,5
3472,428,5
3472,58,5
3473,149,8
3473,1,3
3473,19,0
3473,227,0
3473,86,3
3474,375,4
3474,133,5
3474,270,1
3474,263,1
3474,243,1
3475,491,2
3475,195,3
3475,66,6
3475,215,2
3475,142,7
3476,391,2
3476,318,7
3476,97,4
3476,48,2
3476,136,2
3477,154,4
3477,29,7
3477,253,4
3477,15,4
3477,283,1
3478,13,3
3478,0,3
3478,391,6
3478,144,6
3478,489,6
3479,46,3
3479,10,1
3479,266,4
3479,449,0
3479,260,3
3480,284,8
3480,294,0
3480,351,0
3480,108,8
3480,157,7
3481,140,6
3481,187,1
3481,431,4
3481,301,5
3481,104,4
3482,52,6
3482,20,1
3482,330,6
3482,339,1
3482,227,8
3483,91,0
3483,330,8
3483,43,0
3483,301,3
3483,154,0
3484,310,3
3484,262,1
3484,349,8
3484,273,8
3484,46,8
3485,465,0
3485,321,4
3485,64,0
3485,243,0
3485,207,5
3486,308,0
3486,321,0
3486,96,0
3486,243,0
3486,99,1
3487,498,2
3487,483,2
3487,70,6
3487,220,6
3487,366,6
3488,326,2
3488,251,2
3488,400,5
3488,74,5
3488,127,8
3489,68,1
3489,220,0
3489,87,8
3489,413,4
3489,18,4
3490,94,8
3490,496,3
3490,193,1
3490,127,2
3490,122,5
3491,337,3
3491,405,0
3491,493,6
3491,246,8
3491,370,5
3492,377,2
3492,445,6
3492,485,7
3492,282,8
3492,255,7
3493,161,1
3493,119,0
3493,435,0
3493,239,0
3493,126,0
3494,268,2
3494,41,2
3494,478,4
3494,88,2
3494,114,3
3495,337,0
3495,263,4
3495,449,6
3495,234,4
3495,42,4
3496,443,7
3496,364,7
3496,22,4
3496,210,5
3496,479,1
3497,448,6
3497,122,2
3497,222,2
3497,118,2
3497,367,4
3498,363,0
3498,202,6
3498,179,6
3498,283,2
3498,391,6
3499,491,8
3499,110,1
3499,280,8
3499,72,7
3499,494,8
3500,226,1
3500,110,7
3500,113,8
3500,234,4
3500,259,6
3501,334,8
3501,244,4
3501,456,8
3501,18,6
3501,307,3
3502,90,0
3502,158,4
3502,149,1
3502,60,0
3502,19,8
3503,23,3
3503,350,3
3503,415,0
3503,191,8
3503,109,1
3504,94,2
3504,318,4
3504,180,8
3504,168,8
3504,111,8
3505,187,8
3505,378,8
3505,235,6
3505,232,3
3505,33,5
3506,343,4
3506,225,8
3506,72,6
3506,203,8
3506,130,8
3507,403,7
3507,119,2
3507,88,4
3507,251,4
3507,475,4
3508,252,0
3508,213,3
3508,124,3
3508,247,3
3508,221,3
3509,49,4
3509,301,3
3509,62,2
3509,148,1
3509,187,4
3510,290,0
3510,143,2
3510,104,0
3510,375,8
3510,216,0
3511,431,0
3511,119,6
3511,345,4
3511,402,6
3511,210,4
3512,356,4
3512,198,7
3512,188,5
3512,438,1
3512,99,1
3513,72,4
3513,85,6
3513,309,4
3513,239,4
3513,292,4
3514,27,1
3514,75,3
3514,207,1
3514,330,0
3514,18,7
3515,165,0
3515,4,2
3515,375,2
3515,436,2
3515,120,5
3516,371,4
3516,139,8
3516,198,2
3516,230,8
3516,426,7
3517,431,6
3517,319,7
3517,144,1
3517,378,8
3517,11,6
3518,217,2
3518,158,4
3518,131,2
3518,499,2
3518,4,3
3519,182,5
3519,412,5
3519,198,5
3519,386,3
3519,328,4
3520,159,5
3520,347,3
3520,81,2
3520,123,2
3520,241,7
3521,217,2
3521,341,1
3521,71,2
3521,475,1
3521,210,6
3522,333,6
3522,352,0
3522,430,4
3522,371,7
3522,58,4
3523,445,8
3523,414,3
3523,45,8
3523,489,5
3523,4,8
3524,316,0
3524,14,1
3524,140,0
3524,353,0
3524,301,3
3525,138,2
3525,150,3
3525,295,6
3525,411,3
3525,447,4
3526,15,4
3526,76,4
3526,468,0
3526,384,2
3526,457,4
3527,458,5
3527,103,0
3527,471,0
3527,337,5
3527,181,5
3528,302,1
3528,308,4
3528,281,0
3528,116,4
3528,139,4
3529,7,6
3529,179,6
3529,211,4
3529,322,4
3529,112,4
3530,372,5
3530,171,5
3530,280,1
3530,318,7
3530,446,7
3531,429,7
3531,268,6
3531,54,7
3531,273,2
3531,498,1
3532,499,6
3532,267,2
3532,105,3
3532,11,3
3532,491,7
3533,428,4
3533,195,8
3533,29,7
3533,70,7
3533,209,7
3534,19,0
3534,270,0
3534,240,8
3534,371,0
3534,234,2
3535,166,5
3535,486,2
3535,278,3
3535,469,3
3535,116,6
3536,5,3
3536,297,6
3536,220,3
3536,45,2
3536,287,3
3537,359,4
3537,280,2
3537,248,3
3537,113,2
3537,458,2
3538,375,8
3538,118,7
3538,27,7
3538,447,8
3538,353,7
3539,461,6
3539,379,6
3539,244,5
3539,449,6
3539,316,6
3540,323,8
3540,148,2
3540,164,3
3540,344,5
3540,246,4
3541,465,8
3541,11,8
3541,157,5
3541,173,5
3541,429,1
3542,450,5
3542,274,5
3542,35,6
3542,331,4
3542,181,2
3543,97,2
3543,61,3
3543,362,2
3543,473,7
3543,227,2
3544,229,6
3544,220,6
3544,99,6
3544,439,5
3544,341,6
3545,231,8
3545,273,5
3545,271,4
3545,475,8
3545,125,8
3546,464,7
3546,368,7
3546,402,0
3546,88,2
3546,461,3
3547,57,8
3547,98,7
3547,132,7
3547,99,2
3547,36,7
3548,448,7
3548,234,7
3548,454,3
3548,224,2
3548,334,3
3549,27,6
3549,325,2
3549,152,4
3549,103,0
3549,109,0
3550,401,5
3550,41,6
3550,176,5
3550,497,8
3550,195,5
3551,319,0
3551,479,7
3551,223,8
3551,174,6
3551,410,8
3552,180,8
3552,103,0
3552,234,7
3552,241,0
3552,236,5
3553,371,8
3553,274,8
3553,287,2
3553,285,8
3553,320,8
3554,275,0
3554,277,5
3554,73,5
3554,387,5
3554,451,0
3555,167,3
3555,498,2
3555,422,7
3555,296,2
3555,117,3
3556,291,8
3556,226,0
3556,460,4
3556,274,8
3556,321,8
3557,498,3
3557,281,0
3557,472,8
3557,71,8
3557,368,6
3558,157,1
3558,493,0
3558,258,2
3558,444,0
3558,70,5
3559,383,2
3559,216,5
3559,433,8
3559,204,7
3559,386,7
3560,155,3
3560,10,7
3560,328,3
3560,438,7
3560,353,8
3561,436,3
3561,404,0
3561,312,3
3561,372,3
3561,284,7
3562,334,2
3562,58,2
3562,372,2
3562,171,2
3562,122,5
3563,27,7
3563,33,3
3563,188,1
3563,176,2
3563,20,5
3564,299,3
3564,456,7
3564,111,1
3564,468,7
3564,266,5
3565,242,8
3565,443,3
3565,304,8
3565,142,1
3565,207,6
3566,1,7
3566,31,2
3566,218,6
3566,108,7
3566,363,8
3567,279,6
3567,401,0
3567,229,7
3567,211,8
3567,81,8
3568,53,5
3568,338,8
3568,73,8
3568,318,1
3568,295,8
3569,143,0
3569,136,3
3569,435,3
3569,484,5
3569,464,3
3570,154,2
3570,445,2
3570,175,2
3570,379,2
3570,15,2
3571,235,3
3571,436,3
3571,65,0
3571,120,6
3571,153,3
3572,385,5
3572,59,5
3572,310,3
3572,423,6
3572,409,8
3573,438,0
3573,369,7
3573,187,7
3573,381,6
3573,240,6
3574,228,1
3574,181,7
3574,103,0
3574,27,0
3574,294,3
3575,101,2
3575,310,7
3575,331,2
3575,436,2
3575,159,2
3576,356,0
3576,164,0
3576,65,8
3576,407,0
3576,184,0
3577,251,8
3577,95,8
3577,382,2
3577,327,4
3577,375,8
3578,75,5
3578,320,5
3578,231,6
3578,357,3
3578,158,2
3579,281,2
3579,183,6
3579,70,1
3579,139,6
3579,102,7
3580,10,1
3580,14,1
3580,119,0
3580,466,4
3580,129,2
3581,249,4
3581,160,2
3581,172,3
3581,44,5
3581,200,8
3582,264,6
3582,90,6
3582,105,0
3582,290,5
3582,475,0
3583,354,4
3583,127,4
3583,353,8
3583,149,1
3583,475,5
3584,113,7
3584,174,0
3584,486,7
3584,23,6
3584,58,7
3585,30,1
3585,76,7
3585,386,4
3585,332,2
3585,7,0
3586,73,7
3586,469,6
3586,295,0
3586,215,0
3586,249,3
3587,128,4
3587,297,4
3587,422,4
3587,324,4
3587,383,4
3588,402,1
3588,61,0
3588,62,1
3588,222,1
3588,282,8
3589,89,4
3589,472,8
3589,210,8
3589,165,3
3589,258,4
3590,150,4
3590,477,8
3590,63,1
3590,382,8
3590,94,7
3591,433,7
3591,428,7
3591,312,2
3591,6,7
3591,338,7
3592,334,2
3592,360,0
3592,53,1
3592,46,0
3592,206,0
3593,169,0
3593,457,2
3593,41,0
3593,444,4
3593,95,4
3594,452,1
3594,402,5
3594,65,8
3594,413,0
3594,486,5
