task,worker,answer
2850,250,4
2850,112,4
2851,89,2
2851,51,7
2851,75,3
2851,35,0
2851,389,6
2852,236,0
2852,157,7
2852,304,7
2852,440,7
2852,379,5
2853,109,7
2853,317,5
2853,319,7
2853,375,7
2853,388,4
2854,150,8
2854,133,1
2854,362,4
2854,375,1
2854,337,1
2855,10,4
2855,40,5
2855,60,9
2855,144,1
2855,225,8
2856,19,1
2856,411,1
2856,291,1
2856,354,6
2856,127,7
2857,357,6
2857,143,7
2857,332,6
2857,390,7
2857,154,8
2858,71,5
2858,99,0
2858,130,5
2858,422,5
2858,91,5
2859,211,0
2859,257,4
2859,429,0
2859,390,7
2859,86,2
2860,351,6
2860,217,5
2860,442,6
2860,92,4
2860,11,4
2861,217,8
2861,342,6
2861,173,9
2861,45,5
2861,131,7
2862,118,8
2862,229,5
2862,25,2
2862,139,9
2862,337,9
2863,121,0
2863,159,0
2863,123,7
2863,440,0
2863,22,4
2864,412,2
2864,254,9
2864,206,3
2864,421,2
2864,113,1
2865,108,9
2865,267,0
2865,344,9
2865,333,0
2865,203,7
2866,109,5
2866,225,1
2866,433,8
2866,405,8
2866,207,3
2867,81,3
2867,164,0
2867,108,2
2867,74,2
2867,82,4
2868,429,7
2868,64,7
2868,443,7
2868,387,5
2868,218,5
2869,65,4
2869,85,7
2869,206,4
2869,6,8
2869,240,2
2870,433,8
2870,321,7
2870,330,8
2870,156,7
2870,46,9
2871,40,8
2871,124,9
2871,376,4
2871,9,4
2871,438,4
2872,55,0
2872,239,7
2872,210,5
2872,89,8
2872,137,5
2873,384,2
2873,360,2
2873,50,7
2873,364,2
2873,276,9
2874,244,9
2874,20,9
2874,275,5
2874,217,9
2874,182,8
2875,334,6
2875,177,0
2875,223,6
2875,437,6
2875,276,0
2876,300,2
2876,27,2
2876,428,2
2876,74,2
2876,25,2
2877,274,0
2877,227,0
2877,322,9
2877,212,9
2877,53,1
2878,411,1
2878,128,1
2878,271,1
2878,260,1
2878,221,1
2879,276,4
2879,304,2
2879,60,2
2879,67,2
2879,389,2
2880,381,3
2880,315,6
2880,243,8
2880,135,7
2880,246,4
2881,173,9
2881,131,1
2881,0,8
2881,39,4
2881,97,4
2882,287,9
2882,133,8
2882,141,0
2882,354,2
2882,227,4
2883,59,9
2883,371,2
2883,6,4
2883,189,9
2883,24,2
2884,243,2
2884,231,4
2884,217,4
2884,33,7
2884,34,6
2885,111,3
2885,195,3
2885,72,8
2885,252,0
2885,285,8
2886,431,0
2886,259,4
2886,155,4
2886,184,4
2886,349,4
2887,334,1
2887,129,2
2887,106,5
2887,162,7
2887,138,5
2888,132,7
2888,388,1
2888,374,6
2888,301,7
2888,154,4
2889,251,9
2889,281,8
2889,144,3
2889,147,0
2889,33,0
2890,13,8
2890,46,8
2890,70,9
2890,285,4
2890,12,9
2891,427,1
2891,357,4
2891,286,4
2891,229,5
2891,330,1
2892,412,4
2892,251,8
2892,405,7
2892,188,9
2892,335,5
2893,293,0
2893,260,5
2893,375,0
2893,167,0
2893,85,7
2894,360,2
2894,146,1
2894,381,8
2894,405,1
2894,364,7
2895,285,8
2895,334,8
2895,152,8
2895,352,3
2895,260,1
2896,5,2
2896,400,6
2896,342,2
2896,447,2
2896,73,1
2897,221,3
2897,363,4
2897,77,3
2897,37,5
2897,172,6
2898,379,9
2898,374,6
2898,428,6
2898,417,7
2898,88,6
2899,61,6
2899,101,0
2899,50,0
2899,160,0
2899,231,2
2900,83,8
2900,407,7
2900,86,8
2900,186,2
2900,203,4
2901,22,4
2901,299,4
2901,445,3
2901,295,4
2901,258,6
2902,84,4
2902,147,1
2902,76,1
2902,264,1
2902,177,7
2903,335,1
2903,338,1
2903,341,1
2903,344,1
2903,44,1
2904,448,9
2904,163,6
2904,353,9
2904,280,9
2904,28,9
2905,93,5
2905,165,9
2905,438,8
2905,294,7
2905,12,6
2906,142,8
2906,118,9
2906,439,7
2906,115,8
2906,297,8
2907,200,4
2907,147,1
2907,74,2
2907,154,4
2907,134,9
2908,25,3
2908,316,5
2908,392,2
2908,131,6
2908,426,9
2909,352,7
2909,98,4
2909,214,2
2909,248,2
2909,232,8
2910,433,9
2910,420,1
2910,424,9
2910,145,9
2910,96,0
2911,59,5
2911,331,9
2911,99,3
2911,267,3
2911,81,5
2912,245,3
2912,68,7
2912,297,1
2912,419,1
2912,441,1
2913,63,6
2913,276,7
2913,374,8
2913,245,8
2913,345,7
2914,96,9
2914,156,1
2914,149,4
2914,132,0
2914,382,4
2915,159,2
2915,89,2
2915,230,4
2915,283,2
2915,203,2
2916,216,8
2916,200,5
2916,214,8
2916,368,2
2916,50,4
2917,304,9
2917,264,8
2917,363,8
2917,163,0
2917,421,6
2918,191,9
2918,219,2
2918,193,9
2918,145,0
2918,387,9
2919,278,1
2919,419,1
2919,153,6
2919,175,7
2919,422,1
2920,335,9
2920,156,8
2920,250,2
2920,342,9
2920,40,4
2921,347,5
2921,127,5
2921,33,5
2921,233,9
2921,157,2
2922,49,9
2922,80,1
2922,394,6
2922,213,7
2922,89,7
2923,119,1
2923,208,7
2923,397,0
2923,25,7
2923,81,1
2924,250,1
2924,13,1
2924,196,9
2924,8,1
2924,81,1
2925,94,5
2925,28,5
2925,330,5
2925,376,4
2925,126,5
2926,85,9
2926,260,0
2926,25,9
2926,23,9
2926,365,9
2927,281,2
2927,449,2
2927,237,9
2927,307,9
2927,154,8
2928,280,4
2928,158,1
2928,332,7
2928,184,1
2928,222,7
2929,144,4
2929,336,1
2929,4,4
2929,395,4
2929,101,6
2930,261,5
2930,140,0
2930,322,6
2930,348,9
2930,196,9
2931,244,7
2931,198,5
2931,55,5
2931,339,7
2931,278,9
2932,188,3
2932,105,3
2932,196,0
2932,388,3
2932,72,0
2933,179,5
2933,92,5
2933,367,5
2933,142,5
2933,285,2
2934,116,2
2934,109,9
2934,112,3
2934,118,8
2934,326,3
2935,29,4
2935,258,6
2935,159,4
2935,438,4
2935,290,4
2936,136,8
2936,50,8
2936,244,3
2936,447,6
2936,147,8
2937,105,9
2937,311,2
2937,258,2
2937,443,2
2937,383,0
2938,385,3
2938,149,3
2938,238,8
2938,147,3
2938,301,3
2939,447,2
2939,240,1
2939,345,3
2939,98,0
2939,351,3
2940,105,6
2940,47,7
2940,77,4
2940,248,6
2940,221,6
2941,221,8
2941,408,0
2941,407,0
2941,269,0
2941,46,9
2942,192,6
2942,106,1
2942,388,8
2942,448,2
2942,29,8
2943,116,2
2943,146,3
2943,118,2
2943,113,2
2943,49,0
2944,105,8
2944,341,1
2944,193,8
2944,115,9
2945,106,3
2945,103,3
2945,212,3
2945,170,3
2945,232,5
2946,28,4
2946,86,4
2946,445,9
2946,74,8
2946,47,5
2947,83,4
2947,334,2
2947,56,7
2947,6,4
2947,408,4
2948,438,3
2948,30,1
2948,266,9
2948,238,5
2948,330,4
2949,108,4
2949,156,2
2949,322,4
2949,131,9
2949,46,0
2950,319,2
2950,407,3
2950,368,2
2950,118,2
2950,295,3
2951,257,3
2951,321,2
2951,169,0
2951,56,0
2951,14,5
2952,437,2
2952,318,9
2952,29,3
2952,93,8
2952,75,0
2953,274,1
2953,377,9
2953,211,0
2953,33,5
2953,347,1
2954,23,4
2954,242,9
2954,110,7
2954,252,5
2954,282,7
2955,293,7
2955,116,7
2955,136,7
2955,341,8
2955,138,9
2956,309,1
2956,440,1
2956,83,1
2956,383,1
2956,144,1
2957,358,9
2957,147,7
2957,40,8
2957,74,9
2957,269,9
2958,172,4
2958,2,2
2958,175,5
2958,367,3
2958,196,4
2959,305,1
2959,353,3
2959,416,7
2959,234,8
2959,320,0
2960,347,9
2960,361,2
2960,262,6
2960,184,9
2960,172,9
2961,229,5
2961,378,1
2961,232,0
2961,382,8
2961,397,8
2962,44,7
2962,363,4
2962,257,1
2962,344,0
2962,383,8
2963,331,9
2963,293,0
2963,405,0
2963,59,0
2963,350,8
2964,337,1
2964,36,1
2964,405,1
2964,314,1
2964,117,5
2965,432,1
2965,377,0
2965,231,1
2965,5,1
2965,33,8
2966,125,1
2966,262,1
2966,315,9
2966,227,1
2966,205,4
2967,99,1
2967,206,9
2967,249,6
2967,20,9
2967,87,9
2968,109,1
2968,190,6
2968,317,1
2968,209,9
2968,280,1
2969,357,0
2969,40,0
2969,56,8
2969,182,1
2969,417,0
2970,257,8
2970,134,0
2970,106,4
2970,11,4
2970,321,1
2971,437,6
2971,236,8
2971,34,8
2971,162,9
2971,186,3
2972,351,1
2972,269,8
2972,398,9
2972,81,8
2972,382,8
2973,270,3
2973,155,0
2973,126,9
2973,16,7
2973,414,4
2974,5,8
2974,366,0
2974,89,8
2974,427,6
2974,233,8
2975,245,6
2975,3,3
2975,306,3
2975,56,3
2975,67,3
2976,398,7
2976,22,7
2976,153,4
2976,149,7
2976,372,7
2977,146,5
2977,435,7
2977,110,5
2977,79,8
2977,415,4
2978,52,2
2978,168,2
2978,31,2
2978,407,2
2978,380,5
2979,135,7
2979,446,7
2979,133,7
2979,167,7
2979,93,7
2980,291,9
2980,257,9
2980,204,7
2980,284,1
2980,61,9
2981,55,9
2981,81,9
2981,322,3
2981,389,2
2981,337,6
2982,284,0
2982,193,4
2982,344,3
2982,179,4
2982,269,3
2983,102,0
2983,395,2
2983,160,1
2983,67,5
2983,205,2
2984,276,5
2984,430,5
2984,44,5
2984,177,6
2984,362,9
2985,199,7
2985,436,9
2985,382,9
2985,319,0
2985,346,9
2986,269,2
2986,198,2
2986,241,2
2986,26,6
2986,28,6
2987,209,9
2987,235,5
2987,267,9
2987,60,9
2987,435,3
2988,78,6
2988,229,6
2988,400,6
2988,133,6
2988,7,7
2989,363,2
2989,289,2
2989,33,2
2989,63,0
2989,205,2
2990,352,0
2990,436,3
2990,112,3
2990,333,0
2990,106,3
2991,229,9
2991,327,6
2991,408,9
2991,301,4
2991,434,0
2992,207,4
2992,418,2
2992,304,2
2992,96,4
2992,352,6
2993,306,2
2993,440,2
2993,402,2
2993,89,2
2993,187,2
2994,382,8
2994,449,8
2994,200,8
2994,265,8
2994,51,0
2995,52,4
2995,57,8
2995,191,1
2995,147,1
2995,318,2
2996,87,9
2996,431,5
2996,179,4
2996,391,5
2996,57,7
2997,253,3
2997,340,9
2997,182,7
2997,135,6
2997,209,0
2998,197,1
2998,375,1
2998,139,5
2998,328,3
2998,242,2
2999,301,9
2999,238,1
2999,85,2
2999,53,2
2999,244,2
3000,263,5
3000,272,4
3000,431,2
3000,361,8
3000,416,8
3001,435,9
3001,155,9
3001,234,9
3001,352,8
3001,33,9
3002,319,6
3002,107,4
3002,43,9
3002,371,5
3002,233,5
3003,387,9
3003,224,2
3003,446,6
3003,163,6
3003,168,8
3004,159,8
3004,141,8
3004,88,8
3004,338,8
3004,116,8
3005,234,7
3005,240,7
3005,22,2
3005,233,8
3005,26,6
3006,186,5
3006,141,2
3006,89,5
3006,105,2
3006,96,4
3007,196,1
3007,427,3
3007,245,9
3007,442,6
3007,448,7
3008,329,1
3008,83,4
3008,407,4
3008,379,8
3008,186,4
3009,286,7
3009,302,6
3009,347,4
3009,368,3
3009,145,8
3010,143,0
3010,185,8
3010,354,9
3010,388,0
3010,111,0
3011,142,3
3011,83,6
3011,226,1
3011,298,1
3011,411,4
3012,112,2
3012,151,9
3012,446,6
3012,243,1
3012,327,2
3013,203,8
3013,306,0
3013,111,7
3013,166,1
3013,400,2
3014,252,8
3014,36,5
3014,2,5
3014,159,2
3014,445,8
3015,32,3
3015,390,5
3015,269,3
3015,111,7
3015,281,3
3016,33,8
3016,353,1
3016,322,0
3016,157,7
3016,21,4
3017,170,2
3017,103,2
3017,291,0
3017,127,0
3017,52,5
3018,7,3
3018,121,4
3018,289,4
3018,236,4
3018,183,7
3019,422,6
3019,114,9
3019,159,6
3019,285,9
3019,319,8
3020,151,1
3020,150,4
3020,435,6
3020,40,9
3020,99,1
3021,36,2
3021,407,7
3021,446,5
3021,70,2
3022,90,9
3022,18,3
3022,224,9
3022,391,6
3022,45,2
3023,418,0
3023,54,0
3023,383,0
3023,21,6
3023,20,0
3024,369,5
3024,91,6
3024,300,6
3024,388,6
3024,258,6
3025,208,3
3025,86,4
3025,81,4
3025,417,4
3025,74,4
3026,161,9
3026,162,6
3026,369,4
3026,289,9
3026,24,6
3027,264,8
3027,186,8
3027,48,8
3027,121,8
3027,278,8
3028,149,8
3028,306,8
3028,298,8
3028,27,1
3029,36,0
3029,258,1
3029,449,0
3029,172,0
3029,87,0
3030,378,0
3030,407,0
3030,233,0
3030,295,9
3030,274,0
3031,208,1
3031,147,5
3031,404,1
3031,328,9
3031,266,9
3032,152,1
3032,318,1
3032,90,1
3032,170,2
3032,31,7
3033,196,6
3033,357,9
3033,113,6
3033,48,9
3033,129,9
3034,2,3
3034,96,9
3034,224,8
3034,217,8
3034,41,8
3035,25,3
3035,27,7
3035,292,2
3035,262,2
3035,114,2
3036,267,3
3036,44,3
3036,336,3
3036,134,3
3036,398,3
3037,95,6
3037,335,1
3037,171,6
3037,45,4
3037,279,3
3038,191,2
3038,413,2
3038,339,2
3038,438,3
3039,292,6
3039,395,6
3039,350,6
3039,31,5
3039,218,3
3040,382,7
3040,300,7
3040,307,7
3040,308,7
3040,112,7
3041,217,9
3041,304,9
3041,52,3
3041,233,6
3041,414,7
3042,67,4
3042,127,6
3042,444,4
3042,169,6
3042,200,4
3043,51,9
3043,235,7
3043,258,6
3043,264,1
3043,425,7
3044,306,9
3044,423,1
3044,79,1
3044,153,9
3044,162,7
3045,261,2
3045,177,4
3045,70,1
3045,264,2
3045,150,2
3046,139,3
3046,305,3
3046,155,3
3046,138,3
3046,219,8
3047,41,8
3047,377,1
3047,171,5
3047,381,6
3047,283,6
3048,200,1
3048,386,4
3048,289,2
3048,37,6
3048,55,4
3049,4,4
3049,97,4
3049,306,4
3049,105,4
3049,317,4
3050,222,3
3050,304,7
3050,261,1
3050,213,3
3050,313,0
3051,140,6
3051,164,3
3051,280,3
3051,266,5
3051,385,6
3052,406,1
3052,354,1
3052,304,1
3052,32,7
3052,183,3
3053,425,8
3053,45,1
3053,345,7
3053,54,0
3053,280,0
3054,361,6
3054,149,9
3054,61,4
3054,326,5
3055,246,9
3055,125,2
3055,196,1
3055,190,4
3055,271,2
3056,251,4
3056,253,7
3056,155,1
3056,50,1
3056,90,4
3057,233,1
3057,355,0
3057,151,1
3057,103,1
3057,62,7
3058,416,1
3058,103,1
3058,190,3
3058,354,1
3058,361,9
3059,55,1
3059,382,1
3059,239,8
3059,403,9
3059,161,1
3060,172,6
3060,115,4
3060,137,9
3060,94,3
3060,272,2
3061,8,6
3061,287,6
3061,103,7
3061,286,9
3061,55,6
3062,35,0
3062,256,0
3062,59,6
3062,11,6
3062,241,0
3063,26,1
3063,159,6
3063,376,3
3063,58,6
3063,211,4
3064,197,0
3064,296,1
3064,449,3
3064,373,4
3064,84,9
3065,413,2
3065,335,7
3065,277,9
3065,361,9
3065,31,9
3066,352,9
3066,280,9
3066,126,9
3066,438,2
3066,201,8
3067,149,1
3067,168,1
3067,367,1
3067,140,6
3067,227,1
3068,299,9
3068,143,3
3068,276,4
3068,29,3
3068,326,5
3069,178,3
3069,272,3
3069,432,3
3069,196,3
3069,307,2
3070,357,1
3070,226,1
3070,436,7
3070,435,4
3070,135,1
3071,299,8
3071,325,3
3071,95,5
3071,157,5
3071,10,5
3072,91,6
3072,39,9
3072,134,6
3072,358,6
3072,27,6
3073,306,7
3073,407,2
3073,259,4
3073,349,4
3073,145,4
3074,380,4
3074,364,7
3074,290,7
3074,220,7
3074,328,5
3075,401,6
3075,145,2
3075,106,6
3075,210,9
3075,417,3
3076,77,1
3076,120,1
3076,146,3
3076,33,0
3076,16,1
3077,35,1
3077,181,6
3077,98,7
3077,393,0
3077,191,0
3078,203,8
3078,340,8
3078,184,6
3078,396,6
3078,328,6
3079,448,2
3079,323,2
3079,230,2
3079,106,5
3079,174,2
3080,43,2
3080,196,6
3080,396,9
3080,299,4
3080,374,2
3081,388,3
3081,365,2
3081,303,5
3081,276,7
3081,236,5
3082,378,7
3082,124,0
3082,34,5
3082,442,6
3082,251,1
3083,390,4
3083,170,5
3083,424,4
3083,171,6
3083,361,4
3084,109,8
3084,18,6
3084,417,8
3084,400,8
3084,352,8
3085,207,4
3085,20,5
3085,285,5
3085,421,3
3085,206,4
3086,258,9
3086,335,9
3086,187,0
3086,180,0
3086,18,0
3087,261,6
3087,203,0
3087,54,0
3087,125,2
3087,306,2
3088,123,4
3088,327,4
3088,364,5
3088,420,2
3088,52,4
3089,227,6
3089,108,6
3089,311,6
3089,445,6
3089,97,6
3090,170,4
3090,243,4
3090,345,4
3090,33,4
3090,231,4
3091,425,4
3091,129,4
3091,435,4
3091,3,4
3091,322,4
3092,210,5
3092,250,8
3092,141,8
3092,9,8
3092,50,5
3093,364,2
3093,170,8
3093,129,2
3093,179,6
3093,13,2
3094,312,8
3094,85,5
3094,33,5
3094,164,5
3094,293,6
3095,341,3
3095,332,0
3095,81,2
3095,261,3
3095,37,3
3096,119,0
3096,208,3
3096,415,7
3096,70,7
3096,146,3
3097,313,2
3097,330,8
3097,64,9
3097,359,3
3097,392,3
3098,93,6
3098,9,1
3098,118,9
3098,115,6
3098,44,6
3099,308,0
3099,113,0
3099,223,3
3099,300,9
3099,104,7
3100,79,3
3100,84,3
3100,89,3
3100,35,5
3100,230,3
3101,417,1
3101,17,1
3101,248,1
3101,409,1
3101,121,1
3102,400,8
3102,60,6
3102,351,6
3102,303,7
3102,209,2
3103,62,6
3103,371,9
3103,42,5
3103,446,8
3103,196,9
3104,400,1
3104,384,1
3104,269,1
3104,279,9
3104,224,1
3105,225,8
3105,28,0
3105,140,6
3105,260,8
3105,266,8
3106,267,1
3106,69,1
3106,250,7
3106,248,3
3106,30,3
3107,285,1
3107,427,0
3107,240,0
3107,96,6
3107,279,2
3108,181,6
3108,26,3
3108,111,5
3108,166,0
3108,7,5
3109,245,8
3109,421,2
3109,369,9
3109,185,6
3109,58,2
3110,392,8
3110,350,0
3110,272,0
3110,159,0
3110,199,0
3111,231,7
3111,124,4
3111,374,1
3111,104,5
3111,321,1
3112,402,0
3112,397,1
3112,89,7
3112,64,0
3112,254,1
3113,292,3
3113,446,3
3113,369,2
3113,285,9
3113,28,3
3114,96,7
3114,165,6
3114,41,4
3114,250,9
3114,47,8
3115,341,7
3115,150,9
3115,38,5
3115,248,9
3115,127,8
3116,210,8
3116,421,8
3116,311,0
3116,352,8
3116,434,5
3117,183,2
3117,16,2
3117,145,0
3117,61,2
3117,356,6
3118,200,4
3118,343,8
3118,333,9
3118,309,9
3118,126,7
3119,153,2
3119,222,2
3119,134,5
3119,128,2
3119,332,2
3120,37,4
3120,288,9
3120,199,4
3120,5,1
3120,425,4
3121,116,4
3121,208,8
3121,108,8
3121,332,7
3121,257,7
3122,53,7
3122,380,1
3122,63,1
3122,295,0
3122,431,1
3123,77,5
3123,121,2
3123,208,0
3123,132,2
3123,190,7
3124,140,4
3124,253,3
3124,324,4
3124,223,4
3124,446,1
3125,309,5
3125,129,5
3125,25,5
3125,432,5
3125,270,5
3126,168,4
3126,87,5
3126,56,2
3126,180,2
3126,374,5
3127,189,2
3127,199,2
3127,245,2
3127,32,2
3127,157,6
3128,280,4
3128,185,6
3128,370,0
3128,255,2
3128,243,0
3129,133,4
3129,65,9
3129,167,4
3129,68,4
3129,284,7
3130,417,6
3130,139,4
3130,245,8
3130,296,9
3130,415,8
3131,284,6
3131,220,7
3131,64,2
3131,402,2
3131,282,5
3132,192,4
3132,225,8
3132,224,4
3132,106,0
3132,140,6
3133,230,4
3133,39,4
3133,67,4
3133,306,9
3133,332,4
3134,301,9
3134,123,6
3134,148,2
3134,2,0
3134,421,6
3135,179,4
3135,0,4
3135,424,4
3135,117,4
3135,394,1
3136,388,4
3136,167,6
3136,364,5
3136,159,5
3136,129,9
3137,143,6
3137,378,1
3137,4,7
3137,40,3
3137,30,9
3138,266,6
3138,125,6
3138,29,5
3138,110,8
3138,217,6
3139,38,9
3139,18,0
3139,45,8
3139,427,9
3139,327,4
3140,121,3
3140,39,6
3140,311,6
3140,344,6
3140,235,6
3141,330,6
3141,155,6
3141,352,6
3141,422,6
3141,76,6
3142,281,8
3142,331,3
3142,128,2
3142,413,7
3142,133,8
3143,288,6
3143,182,6
3143,427,9
3143,110,0
3143,319,6
3144,150,1
3144,179,1
3144,9,8
3144,239,0
3144,338,4
3145,63,0
3145,235,0
3145,222,1
3145,200,0
3145,16,0
3146,162,9
3146,124,9
3146,442,8
3146,429,0
3146,354,7
3147,278,1
3147,155,4
3147,291,7
3147,336,4
3147,253,2
3148,363,8
3148,65,3
3148,67,3
3148,244,6
3148,184,9
3149,49,1
3149,106,0
3149,152,0
3149,316,0
3150,373,5
3150,154,5
3150,142,5
3150,42,5
3150,23,5
3151,166,2
3151,414,4
3151,268,2
3151,61,9
3151,71,4
3152,169,2
3152,250,2
3152,28,3
3152,188,6
3152,16,3
3153,222,2
3153,133,2
3153,32,2
3153,99,2
3153,434,2
3154,378,5
3154,29,6
3154,84,5
3154,340,4
3154,249,5
3155,13,9
3155,302,2
3155,443,9
3155,57,9
3155,189,9
3156,273,8
3156,106,5
3156,245,3
3156,2,3
3156,367,2
3157,175,9
3157,395,9
3157,342,6
3157,161,9
3157,174,7
3158,364,4
3158,42,1
3158,90,7
3158,78,7
3158,67,3
3159,400,6
3159,132,1
3159,31,2
3159,160,2
3159,318,0
3160,46,1
3160,43,5
3160,390,8
3160,222,5
3160,115,5
3161,269,8
3161,21,0
3161,16,8
3161,433,0
3161,413,8
3162,388,4
3162,234,1
3162,79,4
3162,165,6
3162,309,5
3163,348,1
3163,35,1
3163,0,9
3163,13,9
3163,85,9
3164,201,4
3164,443,8
3164,71,7
3164,146,0
3164,209,8
3165,385,3
3165,371,3
3165,197,0
3165,427,2
3165,446,0
3166,402,6
3166,235,0
3166,111,6
3166,372,6
3166,343,5
3167,259,8
3167,126,8
3167,10,8
3167,242,6
3167,362,7
3168,369,6
3168,232,4
3168,397,6
3168,371,5
3168,160,5
3169,59,1
3169,325,5
3169,119,1
3169,146,1
3169,69,9
3170,5,8
3170,11,0
3170,364,5
3170,390,2
3170,183,1
3171,79,1
3171,307,5
3171,376,6
3171,105,6
3171,173,6
3172,283,1
3172,262,5
3172,95,5
3172,87,2
3172,166,5
3173,263,9
3173,173,5
3173,435,4
3173,80,8
3173,15,6
3174,107,5
3174,45,7
3174,279,1
3174,57,4
3174,411,5
3175,224,7
3175,254,8
3175,172,5
3175,439,8
3175,430,8
3176,242,3
3176,147,1
3176,315,0
3176,85,8
3176,412,4
3177,7,1
3177,243,1
3177,376,1
3177,449,1
3177,323,1
3178,80,8
3178,264,3
3178,427,8
3178,303,8
3178,177,8
3179,230,2
3179,229,5
3179,444,4
3179,414,5
3179,150,4
3180,69,6
3180,379,0
3180,206,0
3180,364,0
3180,76,0
3181,147,8
3181,53,6
3181,333,4
3181,14,6
3181,143,6
3182,12,0
3182,357,5
3182,139,7
3182,325,1
3182,176,2
3183,1,6
3183,417,8
3183,370,6
3183,15,6
3183,432,7
3184,392,9
3184,364,9
3184,345,1
3184,164,6
3184,191,8
3185,161,7
3185,376,4
3185,433,4
3185,379,6
3185,363,7
3186,14,5
3186,385,1
3186,145,5
3186,315,3
3186,77,1
3187,141,9
3187,36,8
3187,268,4
3187,369,9
3187,357,7
3188,109,4
3188,59,0
3188,302,1
3188,431,6
3188,328,2
3189,59,0
3189,202,0
3189,328,8
3189,164,8
3189,319,0
3190,371,2
3190,160,7
3190,12,7
3190,36,0
3190,376,4
3191,79,6
3191,93,6
3191,141,6
3191,218,3
3191,124,6
3192,58,2
3192,44,2
3192,432,2
3192,384,6
3192,226,7
3193,129,2
3193,399,7
3193,154,2
3193,431,2
3193,260,4
3194,385,8
3194,192,3
3194,213,3
3194,380,3
3194,88,9
3195,259,4
3195,143,4
3195,248,8
3195,34,8
3195,167,1
3196,59,7
3196,327,2
3196,393,9
3196,206,5
3196,167,2
3197,215,0
3197,44,7
3197,440,0
3197,95,0
3197,436,0
3198,86,7
3198,93,8
3198,232,7
3198,122,8
3198,212,8
3199,386,1
3199,338,5
3199,2,1
3199,388,2
3199,387,7
3200,145,1
3200,377,5
3200,312,2
3200,37,3
3200,154,8
3201,47,9
3201,8,9
3201,112,5
3201,437,5
3201,319,6
3202,366,3
3202,53,4
3202,313,4
3202,316,7
3202,405,2
3203,426,4
3203,138,6
3203,157,2
3203,213,3
3203,203,3
3204,349,3
3204,121,2
3204,181,8
3204,448,2
3205,220,7
3205,414,7
3205,155,7
3205,207,2
3205,433,7
3206,407,0
3206,130,3
3206,3,3
3206,300,3
3206,151,0
3207,297,2
3207,194,1
3207,369,2
3207,286,2
3207,447,2
3208,287,7
3208,208,6
3208,194,3
3208,297,7
3208,210,5
3209,257,5
3209,130,6
3209,227,6
3209,207,3
3209,305,8
3210,31,6
3210,25,6
3210,328,9
3210,58,4
3210,161,2
3211,228,4
3211,68,6
3211,346,7
3211,275,5
3211,337,9
3212,435,9
3212,40,7
3212,107,3
3212,406,3
3212,118,7
3213,186,8
3213,350,8
3213,249,8
3213,391,3
3213,104,3
3214,354,9
3214,99,9
3214,188,9
3214,228,1
3215,418,8
3215,116,8
3215,443,8
3215,401,7
3215,385,8
3216,146,8
3216,92,8
3216,284,6
3216,392,8
3216,383,0
3217,433,2
3217,414,7
3217,174,8
3217,16,7
3217,209,7
3218,332,2
3218,146,6
3218,358,8
3218,28,2
