task,worker,answer
2746,89,9
2747,143,4
2747,63,4
2747,92,3
2747,56,4
2747,70,0
2748,96,9
2748,145,3
2748,132,5
2748,72,5
2748,25,8
2749,9,2
2749,14,8
2749,142,2
2749,97,6
2749,30,2
2750,57,4
2750,35,7
2750,59,2
2750,108,2
2750,121,7
2751,24,3
2751,108,1
2751,96,1
2751,80,1
2751,72,0
2752,118,3
2752,81,8
2752,1,0
2752,84,6
2752,67,4
2753,33,4
2753,80,4
2753,0,4
2753,4,5
2753,10,7
2754,99,5
2754,7,8
2754,70,2
2754,129,6
2754,58,2
2755,94,2
2755,91,5
2755,119,6
2755,141,2
2755,42,2
2756,143,8
2756,32,4
2756,44,1
2756,129,7
2756,100,8
2757,58,8
2757,123,2
2757,38,3
2757,35,1
2757,53,2
2758,76,7
2758,43,9
2758,98,9
2758,69,8
2758,38,8
2759,144,9
2759,148,5
2759,6,0
2759,15,5
2759,67,4
2760,115,2
2760,27,8
2760,46,3
2760,8,0
2760,55,5
2761,81,4
2761,100,9
2761,89,6
2761,116,1
2761,125,8
2762,94,0
2762,0,0
2762,28,1
2762,6,3
2762,99,0
2763,110,8
2763,57,6
2763,93,7
2763,85,7
2763,113,1
2764,126,7
2764,13,7
2764,133,8
2764,49,9
2764,24,7
2765,31,4
2765,35,3
2765,47,5
2765,76,1
2765,113,5
2766,101,0
2766,83,8
2766,87,6
2766,80,7
2767,67,2
2767,104,2
2767,59,2
2767,137,9
2767,32,0
2768,106,3
2768,116,8
2768,105,0
2768,23,2
2768,20,0
2769,4,0
2769,82,2
2769,36,7
2769,84,4
2769,92,2
2770,137,8
2770,122,5
2770,83,5
2770,128,5
2770,139,8
2771,68,7
2771,88,9
2771,75,7
2771,27,7
2771,134,7
2772,82,9
2772,116,2
2772,0,2
2772,42,2
2772,142,0
2773,144,5
2773,133,5
2773,47,8
2773,91,2
2773,6,3
2774,130,1
2774,126,1
2774,0,1
2774,134,6
2774,24,1
2775,122,7
2775,132,8
2775,65,8
2775,0,8
2775,104,8
2776,121,2
2776,31,0
2776,45,0
2776,78,0
2776,7,0
2777,98,0
2777,141,0
2777,67,0
2777,55,0
2777,56,0
2778,16,2
2778,31,4
2778,5,3
2778,130,1
2778,131,4
2779,129,1
2779,107,2
2779,17,9
2779,77,2
2779,79,1
2780,80,1
2780,135,5
2780,117,1
2780,38,1
2780,34,3
2781,82,9
2781,18,5
2781,86,0
2781,142,3
2781,41,9
2782,52,7
2782,44,4
2782,28,7
2782,111,2
2782,136,5
2783,131,1
2783,137,6
2783,79,1
2783,67,5
2783,5,4
2784,131,9
2784,144,8
2784,36,9
2784,69,4
2784,71,9
2785,105,2
2785,100,2
2785,62,2
2785,136,2
2785,104,4
2786,27,5
2786,20,4
2786,13,5
2786,134,6
2787,56,3
2787,14,2
2787,87,3
2787,67,5
2787,149,3
2788,126,5
2788,92,2
2788,134,9
2788,85,9
2788,112,2
2789,0,0
2789,100,0
2789,48,0
2789,113,4
2789,40,7
2790,86,0
2790,125,0
2790,32,9
2790,26,6
2790,53,2
2791,26,3
2791,84,4
2791,52,4
2791,7,2
2791,43,4
2792,59,8
2792,123,8
2792,130,1
2792,140,2
2793,109,6
2793,36,6
2793,136,6
2793,114,6
2793,116,6
2794,52,9
2794,42,9
2794,45,7
2794,87,1
2794,9,1
2795,52,7
2795,91,8
2795,5,0
2795,80,7
2795,29,8
2796,81,1
2796,15,5
2796,116,3
2796,108,5
2797,45,7
2797,135,2
2797,66,2
2797,30,9
2797,132,2
2798,37,2
2798,3,1
2798,100,1
2798,128,1
2798,23,5
2799,139,2
2799,110,8
2799,68,4
2799,134,0
2799,89,8
2800,39,3
2800,70,1
2800,74,0
2800,95,1
2800,131,0
2801,49,7
2801,36,7
2801,108,7
2801,65,4
2801,121,7
2802,99,7
2802,136,9
2802,66,9
2802,109,9
2803,143,0
2803,129,4
2803,80,0
2803,126,0
2803,118,1
2804,35,7
2804,125,8
2804,38,8
2804,78,9
2804,68,8
2805,143,3
2805,122,0
2805,68,3
2805,19,3
2805,71,8
2806,73,6
2806,90,6
2806,95,6
2806,14,6
2806,130,3
2807,94,7
2807,42,5
2807,3,5
2807,111,5
2807,123,1
2808,33,4
2808,46,6
2808,145,6
2808,54,4
2808,104,4
2809,33,5
2809,147,9
2809,61,1
2809,98,9
2809,17,9
2810,10,2
2810,47,2
2810,12,0
2810,34,3
2810,111,2
2811,79,1
2811,131,3
2811,78,6
2811,140,3
2811,110,4
2812,76,8
2812,104,3
2812,68,8
2812,93,8
2812,10,8
2813,36,0
2813,47,7
2813,12,9
2813,96,8
2813,108,8
2814,75,9
2814,141,4
2814,119,6
2814,12,9
2814,36,9
2815,25,9
2815,12,7
2815,95,6
2815,119,9
2815,0,9
2816,147,3
2816,128,4
2816,145,3
2816,93,2
2816,6,6
2817,56,3
2817,115,2
2817,122,5
2817,20,5
2817,43,2
2818,105,4
2818,11,2
2818,107,8
2818,73,9
2818,43,9
2819,117,9
2819,45,9
2819,58,7
2819,35,9
2819,108,9
2820,70,8
2820,92,8
2820,34,8
2820,25,6
2820,41,9
2821,143,3
2821,61,1
2821,88,3
2821,118,8
2821,18,3
2822,130,8
2822,68,2
2822,25,7
2822,54,2
2822,13,2
2823,147,8
2823,17,3
2823,18,4
2823,35,4
2823,63,4
2824,91,4
2824,23,4
2824,143,4
2824,92,5
2824,121,4
2825,131,1
2825,29,9
2825,145,2
2825,18,1
2825,75,0
2826,146,3
2826,74,0
2826,99,3
2826,116,7
2826,94,7
2827,95,1
2827,137,3
2827,81,1
2827,5,0
2827,11,1
2828,147,6
2828,98,7
2828,126,4
2828,82,9
2828,138,6
2829,111,0
2829,9,5
2829,50,1
2829,104,3
2829,64,7
2830,112,4
2830,10,1
2830,46,1
2830,69,4
2830,66,4
2831,20,5
2831,30,6
2831,147,0
2831,34,6
2831,11,2
2832,53,2
2832,8,2
2832,116,0
2832,69,3
2833,35,5
2833,74,5
2833,145,9
2833,138,7
2833,33,1
2834,117,7
2834,81,6
2834,128,5
2834,98,2
2834,72,2
2835,5,5
2835,89,3
2835,128,1
2835,42,1
2835,139,9
2836,133,3
2836,147,3
2836,44,8
2836,136,8
2836,135,5
2837,136,8
2837,58,9
2837,128,7
2837,13,5
2837,17,7
2838,11,1
2838,113,2
2838,28,6
2838,139,2
2838,41,1
2839,116,7
2839,6,9
2839,40,1
2839,143,9
2839,72,6
2840,95,5
2840,148,6
2840,68,6
2840,27,6
2841,31,6
2841,123,7
2841,38,8
2841,89,1
2841,77,1
2842,68,6
2842,115,3
2842,122,1
2842,86,3
2842,135,9
2843,149,6
2843,131,6
2843,54,6
2843,87,2
2843,16,4
2844,86,3
2844,2,9
2844,26,9
2844,101,9
2844,70,0
2845,64,1
2845,110,1
2845,96,0
2845,77,0
2845,83,1
2846,143,2
2846,38,2
2846,47,2
2846,52,3
2846,81,0
2847,24,2
2847,75,5
2847,25,3
2847,140,7
2847,147,7
2848,135,6
2848,41,4
2848,145,4
2848,51,4
2848,5,7
2849,77,9
2849,14,9
2849,139,9
2849,83,9
2849,46,4
2850,73,2
2850,95,2
2850,76,5
2850,99,5
2850,92,6
2851,54,8
2851,81,0
2851,98,8
2851,117,6
2851,0,8
2852,91,5
2852,67,2
2852,90,2
2852,61,2
2852,43,0
2853,68,0
2853,53,6
2853,44,2
2853,18,3
2853,54,6
2854,15,1
2854,55,3
2854,34,3
2854,105,4
2854,145,0
2855,42,0
2855,77,7
2855,53,0
2855,69,3
2855,29,0
2856,4,7
2856,124,0
2856,89,8
2856,26,5
2856,27,9
2857,106,9
2857,147,7
2857,77,3
2857,7,7
2857,29,7
2858,141,9
2858,113,9
2858,117,0
2858,61,6
2858,12,5
2859,145,9
2859,44,9
2859,59,9
2859,76,9
2859,63,3
2860,97,9
2860,116,8
2860,54,1
2860,28,9
2860,2,7
2861,88,5
2861,23,5
2861,22,5
2861,28,5
2862,135,6
2862,112,3
2862,133,6
2862,5,6
2862,53,6
2863,92,6
2863,91,6
2863,18,8
2863,5,6
2863,99,3
2864,149,2
2864,82,1
2864,109,7
2864,127,4
2864,116,4
2865,8,1
2865,48,1
2865,50,1
2865,57,1
2865,135,4
2866,138,5
2866,6,2
2866,80,3
2866,75,5
2866,78,3
2867,41,9
2867,64,4
2867,87,6
2867,77,0
2867,99,4
2868,3,2
2868,90,4
2868,66,9
2868,10,9
2868,122,4
2869,8,1
2869,37,5
2869,75,7
2869,142,6
2869,53,1
2870,34,4
2870,41,4
2870,44,8
2870,94,4
2870,50,4
2871,87,9
2871,45,9
2871,139,9
2871,78,7
2871,7,6
2872,89,0
2872,68,4
2872,27,3
2872,114,5
2873,24,7
2873,6,0
2873,120,7
2873,115,8
2873,97,7
2874,31,4
2874,110,9
2874,21,4
2874,76,4
2875,61,6
2875,18,9
2875,96,6
2875,12,5
2875,148,6
2876,7,9
2876,117,0
2876,74,0
2876,141,5
2876,63,0
2877,80,4
2877,37,1
2877,53,4
2877,111,8
2877,135,6
2878,14,1
2878,121,9
2878,0,3
2878,21,5
2878,107,3
2879,104,4
2879,50,4
2879,140,2
2879,110,2
2880,2,8
2880,82,2
2880,26,0
2880,149,8
2880,38,0
2881,118,2
2881,19,3
2881,30,6
2881,133,2
2881,84,2
2882,120,6
2882,34,0
2882,101,1
2882,36,3
2883,46,3
2883,62,0
2883,11,2
2883,21,3
2883,57,0
2884,17,9
2884,74,1
2884,108,4
2884,57,9
2884,4,9
2885,43,0
2885,12,0
2885,129,3
2885,34,3
2885,140,3
2886,9,6
2886,96,7
2886,36,9
2886,26,9
2886,139,9
2887,44,4
2887,20,8
2887,103,2
2887,2,7
2887,0,5
2888,146,7
2888,55,7
2888,48,7
2888,76,7
2888,49,7
2889,95,1
2889,3,6
2889,86,6
2889,85,3
2889,14,3
2890,75,4
2890,147,4
2890,109,3
2890,53,7
2890,112,9
2891,91,2
2891,144,2
2891,0,2
2891,96,6
2891,50,7
2892,32,8
2892,56,0
2892,57,0
2892,15,0
2892,134,2
2893,24,0
2893,78,0
2893,55,0
2893,89,6
2894,14,2
2894,125,8
2894,39,0
2894,127,2
2895,103,2
2895,115,6
2895,30,3
2895,23,4
2895,34,4
2896,45,4
2896,62,5
2896,59,3
2896,80,0
2896,35,7
2897,6,6
2897,11,1
2897,99,4
2897,78,5
2898,44,7
2898,103,8
2898,62,1
2899,122,4
2899,60,3
2899,135,4
2899,73,3
2899,97,7
2900,21,1
2900,53,3
2900,79,7
2900,129,1
2901,28,3
2901,97,7
2901,88,3
2901,45,3
2901,37,2
2902,32,5
2902,84,1
2902,13,4
2902,76,8
2902,23,4
2903,25,7
2903,64,6
2903,32,0
2903,95,6
2903,112,2
2904,21,9
2904,83,9
2904,32,9
2904,57,9
2904,84,3
2905,106,4
2905,140,4
2905,120,8
2905,64,6
2905,114,4
2906,120,9
2906,114,9
2906,9,5
2906,58,7
2906,49,7
2907,121,8
2907,111,7
2907,51,3
2907,22,3
2907,140,6
2908,58,5
2908,35,8
2908,51,5
2908,26,8
2908,120,2
2909,122,9
2909,71,7
2909,40,9
2909,79,9
2909,27,5
2910,98,9
2910,120,6
2910,51,1
2910,48,5
2911,75,8
2911,106,3
2911,40,7
2911,133,0
2911,100,5
2912,51,7
2912,31,4
2912,117,0
2912,29,1
2912,149,0
2913,4,0
2913,26,0
2913,75,0
2913,141,9
2913,62,0
2914,147,3
2914,24,3
2914,55,3
2914,111,0
2914,11,3
2915,25,6
2915,133,6
2915,61,9
2915,123,9
2915,22,6
2916,58,2
2916,17,2
2916,76,0
2916,66,2
2916,122,2
2917,12,2
2917,99,6
2917,7,7
2917,64,9
2917,101,5
2918,113,2
2918,98,8
2918,114,5
2918,144,4
2918,140,8
2919,49,2
2919,47,9
2919,22,5
2919,36,6
2919,76,5
2920,114,6
2920,133,6
2920,107,6
2920,18,7
2920,110,6
2921,42,2
2921,32,7
2921,29,6
2921,17,2
2921,27,8
2922,55,6
2922,40,6
2922,39,3
2922,67,3
2922,59,3
2923,48,2
2923,134,6
2923,87,6
2923,23,6
2923,68,6
2924,24,5
2924,54,9
2924,76,5
2924,63,5
2924,128,9
2925,54,5
2925,99,9
2925,58,0
2925,81,5
2925,5,5
2926,109,8
2926,62,8
2926,68,8
2926,122,8
2926,145,8
2927,141,0
2927,34,0
2927,36,1
2927,95,0
2927,55,0
2928,0,5
2928,73,5
2928,50,4
2928,57,5
2928,14,5
2929,1,4
2929,28,5
2929,136,7
2929,10,7
2929,11,7
2930,23,3
2930,35,2
2930,99,4
2930,138,4
2930,13,3
2931,111,9
2931,100,5
2931,117,0
2931,10,5
2931,14,7
2932,47,6
2932,46,6
2932,68,6
2932,25,4
2932,149,6
2933,34,1
2933,102,1
2933,64,2
2933,101,1
2933,36,4
2934,70,8
2934,94,4
2934,8,6
2934,143,8
2934,38,5
2935,73,7
2935,130,7
2935,7,7
2935,10,7
2936,28,7
2936,38,8
2936,87,3
2936,58,3
2936,94,5
2937,40,0
2937,26,2
2937,49,2
2937,51,2
2937,43,4
2938,10,9
2938,80,9
2938,6,1
2938,107,9
2938,45,9
2939,77,6
2939,31,7
2939,0,7
2939,80,2
2939,79,7
2940,83,0
2940,54,7
2940,132,6
2940,3,8
2940,75,9
2941,144,8
2941,118,2
2941,137,2
2941,12,5
2941,89,8
2942,23,0
2942,105,4
2942,46,5
2942,111,6
2942,118,3
2943,44,7
2943,108,9
2943,123,1
2943,117,9
2943,6,9
2944,122,1
2944,70,5
2944,74,3
2944,83,3
2944,75,3
2945,75,2
2945,68,4
2945,142,8
2945,6,3
2945,128,5
2946,21,4
2946,29,9
2946,146,4
2946,15,4
2946,66,9
2947,134,2
2947,47,2
2947,1,0
2947,68,4
2947,127,8
2948,139,7
2948,119,7
2948,134,4
2948,133,7
2949,51,3
2949,148,3
2949,106,3
2949,94,6
2949,112,2
2950,73,7
2950,30,3
2950,118,7
2950,140,3
2950,27,8
2951,29,5
2951,83,5
2951,58,6
2951,23,1
2951,137,5
2952,27,1
2952,117,8
2952,15,1
2952,51,1
2952,22,7
2953,65,0
2953,142,8
2953,76,0
2953,54,6
2953,35,0
2954,59,4
2954,145,0
2954,58,6
2954,53,1
2954,16,0
2955,106,5
2955,147,7
2955,57,0
2955,61,7
2955,67,2
2956,8,1
2956,22,8
2956,102,8
2956,62,0
2956,14,7
2957,132,6
2957,67,4
2957,15,9
2957,60,1
2957,29,0
2958,93,4
2958,109,4
2958,24,7
2958,22,9
2958,90,4
2959,99,7
2959,147,3
2959,32,1
2959,68,4
2959,7,8
2960,51,4
2960,42,7
2960,144,5
2960,18,7
2960,124,7
2961,5,0
2961,143,7
2961,13,7
2961,11,7
2961,69,5
2962,141,8
2962,71,3
2962,119,9
2962,43,8
2962,68,8
2963,77,0
2963,16,5
2963,86,7
2963,95,3
2963,115,4
2964,133,7
2964,72,7
2964,84,5
2964,39,7
2964,23,4
2965,25,1
2965,114,1
2965,74,1
2965,142,1
2965,2,4
2966,106,2
2966,61,9
2966,25,8
2966,108,7
2966,23,8
2967,97,2
2967,19,2
2967,39,0
2967,52,1
2967,49,2
2968,43,6
2968,130,3
2968,109,0
2968,67,0
2968,149,0
2969,54,6
2969,16,3
2969,137,6
2969,106,9
2969,148,6
2970,22,8
2970,94,8
2970,104,8
2970,109,8
2970,122,8
2971,123,9
2971,23,1
2971,133,8
2971,108,6
2971,131,8
2972,109,1
2972,54,1
2972,4,1
2972,132,1
2973,66,8
2973,19,6
2973,6,8
2973,13,5
2973,146,8
2974,118,7
2974,81,3
2974,73,2
2974,61,7
2974,128,7
2975,67,9
2975,36,9
2975,23,9
2975,141,9
2975,80,5
2976,28,8
2976,29,1
2976,26,6
2976,112,9
2977,86,2
2977,44,0
2977,7,0
2977,114,9
2978,112,3
2978,14,0
2978,83,3
2978,142,8
2978,31,7
2979,3,5
2979,95,3
2979,146,3
2979,111,0
2979,71,5
2980,133,3
2980,100,0
2980,23,3
2980,49,3
2980,65,3
2981,49,1
2981,125,1
2981,129,6
2981,87,1
2981,5,2
2982,119,8
2982,75,8
2982,117,6
2982,5,4
2982,7,1
2983,47,9
2983,32,6
2983,62,7
2983,25,5
2983,75,9
2984,80,1
2984,50,6
2984,142,4
2984,63,2
2984,15,5
2985,141,4
2985,17,3
2985,95,9
2985,112,0
2985,27,2
2986,0,1
2986,134,0
2986,85,8
2986,86,3
2986,102,1
2987,107,1
2987,89,7
2987,82,1
2987,44,9
2987,132,2
2988,138,3
2988,42,3
2988,11,6
2988,37,8
2988,16,5
2989,54,3
2989,7,1
2989,85,5
2989,0,6
2990,138,2
2990,99,9
2990,96,6
2990,95,1
2991,115,1
2991,57,1
2991,25,0
2991,137,0
2991,19,6
2992,146,0
2992,62,3
2992,71,3
2992,82,6
2992,75,8
2993,128,7
2993,139,7
2993,52,7
2993,30,5
2993,140,7
2994,39,4
2994,119,4
2994,35,6
2994,77,4
2995,5,3
2995,16,7
2995,2,1
2995,109,0
2995,140,7
2996,78,8
2996,99,3
2996,141,1
2996,146,1
2996,24,1
2997,64,2
2997,35,9
2997,81,9
2997,14,6
2997,16,0
2998,126,7
2998,30,1
2998,102,9
2998,58,9
2998,136,7
2999,38,4
2999,49,8
2999,78,1
2999,10,8
2999,34,1
3000,135,9
3000,91,8
3000,129,2
3000,137,2
3000,13,3
3001,61,3
3001,110,3
3001,145,4
3001,21,2
3001,52,8
3002,91,5
3002,9,6
3002,16,6
3002,126,4
3002,88,6
3003,93,8
3003,101,0
3003,132,0
3003,0,0
3003,97,3
3004,138,0
3004,119,1
3004,78,1
3004,37,4
3004,116,3
3005,87,9
3005,101,2
3005,92,7
3005,106,5
3005,48,2
3006,93,1
3006,47,1
3006,88,4
3006,145,0
3006,61,3
3007,53,1
3007,16,0
3007,131,1
3007,86,0
3007,112,1
3008,26,0
3008,36,2
3008,30,2
3008,65,7
3009,136,1
3009,116,2
3009,98,1
3009,65,1
3009,25,3
3010,97,4
3010,40,3
3010,23,2
3010,115,4
3010,102,4
3011,8,4
3011,116,6
3011,15,6
3011,137,6
3011,54,6
3012,45,8
3012,32,8
3012,134,8
3012,49,8
3012,114,9
3013,110,6
3013,93,1
3013,126,7
3013,94,2
3013,43,3
3014,7,2
3014,93,3
3014,86,9
3014,39,2
3014,81,1
3015,59,9
3015,110,0
3015,58,3
3015,97,7
3015,12,3
3016,32,0
3016,70,8
3016,147,0
3016,102,0
3017,1,6
3017,59,5
3017,114,2
3017,138,1
3017,108,1
3018,101,2
3018,142,2
3018,108,0
3018,68,2
3018,60,2
3019,57,7
3019,79,1
3019,115,9
3019,129,0
3019,70,1
3020,90,5
3020,57,3
3020,65,7
3020,112,2
3020,82,3
3021,124,5
3021,31,2
3021,43,5
3021,18,8
3021,15,3
3022,65,2
3022,30,7
3022,22,6
3022,45,7
3022,80,3
3023,87,8
3023,12,1
3023,110,7
3023,85,6
3023,74,8
3024,115,0
3024,131,2
3024,128,2
3024,112,2
3024,52,9
3025,42,9
3025,111,4
3025,56,1
3025,2,4
3025,51,4
3026,144,1
3026,63,1
3026,31,4
3026,3,4
3026,110,3
3027,2,9
3027,137,3
3027,108,3
3027,97,3
3027,10,3
3028,74,9
3028,4,9
3028,36,9
3028,49,9
3028,113,5
3029,62,4
3029,134,0
3029,105,1
3029,88,3
3029,66,0
3030,97,6
3030,56,0
3030,88,7
3030,98,0
3030,32,0
3031,80,9
3031,47,9
3031,77,9
3031,64,0
3031,50,7
3032,75,3
3032,33,2
3032,11,7
3032,41,5
3032,50,3
3033,38,1
3033,132,7
3033,91,5
3033,47,7
3033,93,9
3034,69,6
3034,74,5
3034,59,6
3034,18,6
3034,27,8
3035,84,0
3035,140,3
3035,69,3
3035,82,3
3035,39,3
3036,1,5
3036,52,6
3036,124,0
3036,78,8
3036,136,3
3037,83,0
3037,117,0
3037,121,2
3037,130,0
3037,58,0
3038,47,6
3038,4,6
3038,8,1
3038,58,8
3038,73,6
3039,9,6
3039,131,4
3039,133,4
3039,16,2
3039,15,4
3040,93,0
3040,58,6
3040,63,4
3040,74,7
3040,79,9
3041,98,0
3041,38,0
3041,10,6
3041,103,5
3041,104,0
3042,94,2
3042,2,9
3042,124,7
3042,83,7
3043,29,3
3043,24,7
3043,96,7
3043,126,7
3044,99,6
3044,75,1
3044,136,5
3044,97,8
3044,96,1
3045,81,8
3045,34,6
3045,102,3
3045,42,1
3045,18,5
3046,9,4
3046,52,6
3046,27,5
3046,44,2
3046,91,1
3047,79,8
3047,31,9
3047,91,5
3047,53,8
3047,34,8
3048,16,9
3048,78,9
3048,10,4
3048,114,9
3048,57,9
3049,21,6
3049,62,7
3049,25,5
3049,33,6
3049,145,1
3050,55,8
3050,144,4
3050,83,2
3050,112,2
3050,0,5
3051,134,4
3051,124,5
3051,3,9
3051,38,1
3051,100,5
3052,146,8
3052,47,9
3052,140,9
3052,133,9
3052,9,7
3053,5,5
3053,126,5
3053,34,9
3053,30,5
3054,60,2
3054,69,5
3054,149,1
3054,70,1
3054,43,2
3055,29,7
3055,95,8
3055,107,8
3055,115,8
3055,76,8
3056,84,4
3056,99,2
3056,64,2
3056,41,0
3056,134,4
3057,114,9
3057,101,6
3057,91,9
3057,39,7
3057,52,9
3058,56,6
3058,35,5
3058,17,6
3058,100,6
3058,101,6
3059,99,2
3059,115,5
3059,130,5
3059,61,0
3059,129,0
3060,54,0
3060,26,6
3060,69,9
3060,60,4
3060,134,9
3061,4,4
3061,127,9
3061,142,2
3061,3,0
3061,49,0
3062,77,6
3062,88,6
3062,47,6
3062,68,6
3062,139,7
3063,79,1
3063,70,8
3063,29,8
3063,128,8
3063,94,8
3064,76,0
3064,79,8
3064,128,0
3064,14,0
3064,123,7
3065,4,0
3065,36,5
3065,133,5
3065,114,0
3065,149,5
3066,66,3
3066,121,8
3066,132,0
3066,127,6
3066,2,2
3067,115,4
3067,123,5
3067,12,6
3067,117,4
3067,21,4
3068,56,1
3068,27,6
3068,125,1
3068,142,1
3068,115,1
3069,54,9
3069,6,2
3069,119,0
3069,144,2
3069,104,7
3070,26,7
3070,108,7
3070,24,0
3070,71,7
3070,126,7
3071,14,0
3071,90,4
3071,52,0
3071,85,2
3071,139,5
3072,45,6
3072,119,7
3072,23,6
3072,52,6
3072,142,4
3073,4,1
3073,13,4
3073,8,5
3073,66,1
3073,85,1
3074,105,8
3074,148,8
3074,147,8
3074,135,9
3074,75,6
3075,75,0
3075,106,6
3075,40,0
3075,29,0
3075,73,3
3076,113,5
3076,48,5
3076,16,2
3076,124,5
3076,20,2
3077,16,0
3077,38,6
3077,36,9
3077,122,5
3077,52,2
3078,11,4
3078,2,8
3078,36,3
3078,130,3
3078,15,3
3079,108,3
3079,14,6
3079,25,8
3079,119,3
3079,82,8
3080,49,2
3080,60,2
3080,121,0
3080,96,2
3080,103,9
3081,62,0
3081,117,2
3081,30,2
3081,59,2
3081,97,0
3082,94,8
3082,32,2
3082,13,6
3082,134,0
3082,130,2
3083,149,3
3083,128,6
3083,54,3
3083,124,4
3083,110,7
3084,87,3
3084,63,3
3084,47,0
3084,78,9
3084,15,3
3085,84,5
3085,46,0
3085,113,5
3085,97,5
3085,15,5
3086,130,0
3086,23,6
3086,1,3
3086,2,6
3086,3,8
3087,137,8
3087,117,8
3087,14,2
3087,140,7
3087,70,8
3088,75,9
3088,7,6
3088,76,3
3088,15,6
3088,131,6
3089,136,6
3089,138,0
3089,12,4
3090,122,8
3090,108,8
3090,14,3
3090,15,7
3090,34,5
3091,102,0
3091,95,0
3091,96,0
3091,107,2
3091,123,6
3092,19,4
3092,102,3
3092,53,1
3092,120,2
3092,117,3
3093,55,0
3093,87,0
3093,110,3
3093,66,0
3093,62,0
3094,149,3
3094,59,3
3094,102,8
3094,57,0
3094,74,8
3095,119,2
3095,94,1
3095,23,5
3095,114,0
3095,121,5
3096,13,8
3096,3,0
3096,41,9
3096,149,3
3096,95,2
3097,146,9
3097,43,0
3097,104,0
3097,24,1
3097,141,1
3098,48,5
3098,117,6
3098,12,6
3098,113,4
3098,120,6
3099,116,8
3099,63,5
3099,108,2
3099,134,0
3099,9,3
3100,139,1
3100,93,2
3100,89,7
3100,4,0
3100,66,9
3101,121,1
3101,32,1
3101,12,8
3101,65,7
3101,146,2
3102,135,4
3102,39,5
3102,4,4
3102,73,4
3103,6,6
3103,17,6
3103,125,0
3103,16,5
3103,107,6
3104,116,3
3104,33,1
3104,108,9
3104,54,9
3104,17,9
3105,53,8
3105,32,8
3105,100,8
3105,20,8
3105,102,8
3106,11,4
3106,122,4
3106,110,5
3106,103,4
3106,81,8
3107,108,5
3107,148,5
3107,147,4
3107,125,8
3107,60,2
3108,53,1
3108,57,2
3108,108,1
3108,50,1
3108,146,1
3109,10,4
3109,124,9
3109,133,6
3109,85,6
3109,53,6
3110,18,9
3110,68,9
3110,2,0
3110,13,5
3110,116,7
3111,116,9
3111,117,7
3111,42,7
3111,21,1
3111,53,7
3112,17,5
3112,28,5
3112,42,6
3112,116,1
3113,95,4
3113,69,7
3113,87,5
3113,15,9
3113,30,4
3114,135,0
3114,69,7
3114,81,7
3114,96,7
3114,62,7
3115,62,3
3115,58,4
3115,100,7
3115,27,9
3115,146,2
3116,113,1
3116,91,0
3116,132,5
3116,48,0
3116,146,8
3117,134,7
3117,47,8
3117,7,0
3117,43,8
3117,65,7
3118,106,4
3118,41,4
3118,8,2
3118,74,4
3118,76,4
3119,144,4
3119,142,7
3119,77,9
3119,95,4
3119,66,8
3120,144,6
3120,122,1
3120,83,7
3120,131,7
3120,57,1
3121,128,8
3121,1,0
3121,69,4
3121,107,8
3121,19,6
3122,54,1
3122,62,2
3122,120,0
3122,104,1
3122,123,1
3123,20,4
3123,52,5
3123,135,1
3123,28,4
3123,118,4
3124,105,1
3124,64,3
3124,17,7
3124,47,3
3124,10,3
3125,15,0
3125,25,0
3125,67,4
3125,11,0
3125,74,0
3126,44,1
3126,74,8
3126,51,1
3126,117,1
3126,138,1
3127,9,5
3127,69,3
3127,91,5
3127,137,0
3127,76,5
3128,138,4
3128,81,9
3128,106,6
3128,8,4
3128,24,0
3129,44,6
3129,108,2
3129,15,5
3129,38,5
3129,102,5
3130,119,7
3130,23,0
3130,95,3
3130,122,8
3130,41,0
3131,45,6
3131,103,7
3131,134,6
3131,24,6
3131,104,9
3132,111,8
3132,147,8
3132,148,8
3132,39,8
3132,26,7
3133,82,0
3133,2,0
3133,48,4
3133,73,3
3133,7,0
3134,137,1
3134,131,1
3134,60,1
3134,123,4
3134,106,1
3135,72,3
3135,121,4
3135,115,8
3135,104,8
3135,2,3
3136,34,9
3136,48,0
3136,45,1
3136,121,7
3136,0,0
3137,113,5
3137,26,5
3137,111,4
3137,130,6
3137,11,9
3138,2,3
3138,117,3
3138,73,8
3139,133,9
3139,113,2
3139,90,4
3139,60,5
3139,117,9
3140,4,2
3140,79,3
3140,76,1
3140,82,2
3140,68,0
3141,124,0
3141,56,7
3141,78,8
3141,144,0
3141,133,0
3142,95,5
3142,83,9
3142,7,9
3142,122,9
3142,131,9
3143,121,6
3143,34,4
3143,18,5
3143,115,2
3143,50,6
3144,122,1
3144,107,1
3144,3,2
3144,130,3
3144,87,8
3145,67,7
3145,73,0
3145,28,4
3145,29,8
3145,25,1
3146,3,4
3146,55,7
3146,62,8
3146,63,7
3146,39,9
3147,28,2
3147,41,7
3147,20,2
3147,45,0
3147,143,9
3148,6,6
3148,71,5
3148,41,4
3148,73,9
3148,47,4
3149,94,2
3149,122,0
3149,134,4
3149,31,9
3149,30,6
3150,80,4
3150,70,4
3150,61,6
3150,66,1
3150,95,4
3151,93,4
3151,108,1
3151,92,4
3151,94,3
3151,19,9
3152,21,6
3152,86,6
3152,39,6
3153,83,1
3153,39,8
3153,61,3
3153,112,1
