task,worker,answer
3160,29,3
3160,36,9
3161,59,3
3161,94,3
3161,37,3
3161,24,1
3161,13,5
3162,47,3
3162,65,6
3162,11,5
3162,35,9
3162,41,6
3163,97,1
3163,7,5
3163,69,5
3163,43,2
3163,60,8
3164,74,5
3164,64,3
3164,48,3
3164,89,0
3165,81,7
3165,66,4
3165,80,0
3165,21,4
3165,55,9
3166,84,3
3166,5,2
3166,6,3
3166,96,0
3166,33,2
3167,92,2
3167,88,2
3167,43,2
3167,74,2
3167,67,1
3168,13,0
3168,75,0
3168,98,7
3168,50,0
3168,49,0
3169,24,3
3169,53,8
3169,1,9
3169,80,8
3169,48,8
3170,58,2
3170,32,8
3170,47,8
3170,78,2
3171,70,8
3171,81,4
3171,31,8
3171,20,0
3171,54,8
3172,31,8
3172,97,9
3172,21,9
3172,40,1
3172,53,9
3173,33,0
3173,36,8
3173,71,8
3173,92,0
3173,3,8
3174,95,5
3174,97,2
3174,85,9
3174,94,9
3174,72,9
3175,27,7
3175,66,2
3175,79,5
3175,20,2
3175,83,2
3176,42,3
3176,23,2
3176,79,5
3176,9,8
3176,66,3
3177,67,1
3177,3,7
3177,30,1
3177,14,9
3177,84,1
3178,55,6
3178,47,8
3178,77,7
3178,98,9
3179,45,8
3179,85,6
3179,82,7
3179,18,5
3180,21,1
3180,23,9
3180,54,0
3180,96,9
3180,6,3
3181,4,7
3181,96,6
3181,64,5
3181,6,8
3181,67,3
3182,61,3
3182,42,8
3182,15,0
3182,38,3
3182,93,8
3183,12,3
3183,44,6
3183,17,9
3183,71,5
3183,33,5
3184,92,3
3184,62,7
3184,46,8
3184,12,3
3184,30,2
3185,10,5
3185,93,5
3185,34,9
3185,71,9
3185,53,9
3186,41,3
3186,69,7
3186,64,8
3186,98,3
3186,77,1
3187,73,4
3187,87,4
3187,20,4
3187,56,3
3187,58,6
3188,63,0
3188,67,9
3188,98,7
3188,71,6
3188,82,3
3189,61,3
3189,76,2
3189,7,2
3189,82,2
3189,14,2
3190,80,2
3190,63,5
3190,91,7
3190,43,5
3191,97,1
3191,86,3
3191,85,8
3191,10,9
3191,21,8
3192,24,1
3192,87,1
3192,39,1
3192,93,1
3192,5,1
3193,85,3
3193,53,3
3193,91,3
3193,76,3
3193,62,7
3194,74,9
3194,41,5
3194,48,1
3194,34,1
3194,77,8
3195,49,0
3195,5,9
3195,9,0
3195,32,3
3195,73,0
3196,63,6
3196,90,0
3196,37,1
3196,16,0
3196,52,0
3197,43,4
3197,91,4
3197,18,4
3197,98,4
3197,95,9
3198,69,6
3198,97,3
3198,51,4
3198,27,3
3198,74,9
3199,90,7
3199,79,2
3199,7,0
3199,85,2
3199,75,2
3200,90,0
3200,72,8
3200,31,9
3200,82,7
3200,81,0
3201,83,1
3201,23,9
3201,22,0
3201,75,0
3201,78,3
3202,39,2
3202,8,3
3202,12,6
3202,67,6
3202,64,3
3203,5,4
3203,0,4
3203,2,9
3203,28,0
3203,84,3
3204,21,2
3204,64,2
3204,47,2
3204,38,2
3205,7,2
3205,91,3
3205,32,3
3205,3,5
3205,33,3
3206,31,9
3206,43,6
3206,59,6
3206,38,6
3206,47,6
3207,16,3
3207,53,3
3207,15,7
3207,87,3
3207,83,3
3208,98,0
3208,33,1
3208,2,6
3208,84,9
3209,80,0
3209,92,6
3209,13,4
3209,5,8
3209,75,0
3210,16,5
3210,27,0
3210,5,1
3210,79,6
3210,66,7
3211,56,7
3211,89,4
3211,63,2
3211,22,5
3211,96,4
3212,89,4
3212,50,4
3212,98,7
3212,17,0
3212,58,1
3213,12,8
3213,18,8
3213,97,8
3213,81,5
3213,69,8
3214,34,6
3214,90,6
3214,78,6
3214,89,5
3214,13,6
3215,80,7
3215,22,0
3215,54,1
3215,89,1
3215,99,3
3216,75,2
3216,32,2
3216,13,2
3216,95,2
3217,34,4
3217,73,1
3217,78,1
3217,85,1
3218,82,3
3218,51,9
3218,54,5
3218,0,5
3218,98,1
3219,17,8
3219,8,8
3219,0,0
3219,77,0
3219,9,2
3220,78,5
3220,17,4
3220,35,5
3220,41,6
3220,42,5
3221,96,3
3221,9,6
3221,49,0
3221,55,9
3221,89,7
3222,20,8
3222,62,2
3222,58,3
3222,66,9
3222,60,3
3223,62,6
3223,58,9
3223,96,3
3223,12,2
3223,93,0
3224,94,5
3224,18,4
3224,71,4
3224,22,8
3224,70,9
3225,10,3
3225,53,4
3225,46,3
3225,43,3
3225,54,3
3226,7,0
3226,0,0
3226,55,3
3226,81,8
3226,25,0
3227,55,8
3227,38,8
3227,21,8
3227,46,6
3227,24,8
3228,50,3
3228,47,6
3228,42,1
3228,20,4
3228,94,4
3229,39,0
3229,84,3
3229,96,0
3229,16,2
3229,36,1
3230,83,4
3230,8,3
3230,73,4
3230,90,8
3230,28,9
3231,86,2
3231,53,2
3231,39,2
3231,51,2
3232,43,3
3232,76,5
3232,78,9
3232,84,9
3232,59,8
3233,30,2
3233,56,9
3233,57,0
3233,11,1
3233,41,2
3234,87,0
3234,66,0
3234,91,0
3234,14,0
3234,5,4
3235,18,3
3235,46,0
3235,5,0
3235,29,5
3235,55,8
3236,1,5
3236,97,0
3236,21,6
3236,29,5
3236,87,3
3237,10,9
3237,26,4
3237,98,0
3237,86,4
3237,20,9
3238,22,7
3238,29,6
3238,81,0
3238,35,2
3238,12,7
3239,99,6
3239,41,4
3239,80,3
3239,74,0
3239,48,4
3240,54,2
3240,34,2
3240,74,2
3240,87,2
3241,47,5
3241,71,5
3241,91,5
3241,4,5
3241,65,5
3242,51,6
3242,29,2
3242,13,2
3242,98,2
3242,55,2
3243,71,2
3243,56,0
3243,57,2
3243,4,5
3243,88,2
3244,96,6
3244,98,6
3244,91,6
3244,95,0
3244,11,6
3245,51,0
3245,25,2
3245,47,0
3245,84,7
3245,22,8
3246,57,0
3246,0,1
3246,11,0
3246,71,3
3246,70,4
3247,53,1
3247,26,2
3247,32,2
3247,4,1
3247,62,9
3248,14,6
3248,65,3
3248,66,3
3248,41,2
3249,26,4
3249,95,5
3249,79,5
3249,88,4
3249,85,5
3250,1,6
3250,61,5
3250,41,4
3250,37,4
3250,40,8
3251,86,2
3251,48,2
3251,8,9
3251,5,2
3251,77,2
3252,28,6
3252,36,1
3252,91,6
3252,12,6
3252,57,5
3253,35,9
3253,56,9
3253,62,9
3253,15,1
3253,33,9
3254,5,2
3254,86,7
3254,82,3
3254,57,7
3254,70,7
3255,82,9
3255,42,8
3255,70,9
3255,47,1
3255,6,9
3256,85,5
3256,0,6
3256,11,0
3256,82,0
3256,31,3
3257,97,2
3257,38,2
3257,15,0
3257,46,8
3257,85,6
3258,94,7
3258,64,9
3258,21,8
3258,92,4
3259,58,5
3259,45,9
3259,75,5
3259,70,3
3259,59,5
3260,43,9
3260,27,3
3260,21,3
3260,4,2
3261,14,2
3261,6,2
3261,22,1
3261,28,7
3261,65,5
3262,91,5
3262,98,4
3262,34,5
3262,21,8
3262,18,2
3263,90,6
3263,73,9
3263,9,0
3263,1,4
3263,99,9
3264,76,4
3264,65,7
3264,93,7
3264,51,4
3264,45,8
3265,73,3
3265,61,3
3265,20,2
3265,40,6
3265,91,6
3266,79,1
3266,29,9
3266,4,4
3266,98,4
3266,87,6
3267,77,7
3267,40,6
3267,9,7
3267,82,7
3267,98,6
3268,41,1
3268,52,6
3268,5,1
3268,64,7
3268,42,1
3269,79,0
3269,35,0
3269,64,2
3269,77,0
3269,76,8
3270,18,4
3270,94,9
3270,61,5
3270,85,7
3270,38,7
3271,56,0
3271,52,0
3271,42,7
3271,30,9
3271,83,9
3272,50,2
3272,78,8
3272,76,6
3272,37,1
3272,35,8
3273,81,8
3273,95,8
3273,90,8
3273,49,3
3273,77,8
3274,73,2
3274,4,6
3274,83,6
3274,5,0
3275,85,0
3275,48,8
3275,82,8
3275,68,9
3275,2,0
3276,34,2
3276,52,0
3276,87,2
3276,4,5
3276,38,2
3277,66,6
3277,88,1
3277,76,3
3277,64,9
3277,72,6
3278,60,1
3278,92,1
3278,83,1
3278,45,1
3278,29,1
3279,2,7
3279,13,8
3279,7,8
3279,16,0
3280,84,0
3280,39,0
3280,85,0
3280,6,6
3280,40,1
3281,2,3
3281,5,7
3281,58,4
3281,29,1
3281,99,7
3282,32,2
3282,23,2
3282,84,9
3282,41,9
3282,30,3
3283,80,4
3283,83,4
3283,23,4
3283,94,4
3283,90,1
3284,69,0
3284,59,8
3284,84,4
3284,76,4
3284,28,4
3285,46,5
3285,88,0
3285,28,4
3285,83,3
3285,5,0
3286,29,0
3286,33,0
3286,43,0
3286,88,6
3286,96,1
3287,78,5
3287,2,4
3287,77,2
3287,94,9
3287,37,9
3288,27,4
3288,39,3
3288,36,4
3288,75,3
3289,72,7
3289,74,8
3289,62,8
3289,67,2
3289,69,8
3290,84,0
3290,72,1
3290,4,1
3290,5,1
3290,65,1
3291,14,3
3291,43,5
3291,1,4
3291,78,5
3291,94,8
3292,28,4
3292,32,0
3292,50,0
3292,3,0
3292,7,1
3293,6,2
3293,24,5
3293,13,6
3293,53,9
3293,26,1
3294,45,3
3294,84,8
3294,95,6
3294,74,3
3294,96,8
3295,36,6
3295,49,6
3295,33,2
3295,51,2
3295,76,5
3296,24,2
3296,78,7
3296,25,3
3296,17,3
3296,15,2
3297,39,5
3297,41,5
3297,0,7
3297,61,3
3298,54,5
3298,12,0
3298,78,5
3298,10,1
3298,45,6
3299,84,4
3299,40,4
3299,92,4
3299,76,4
3299,12,2
3300,19,9
3300,6,8
3300,74,7
3300,70,5
3300,25,8
3301,98,3
3301,44,3
3301,81,5
3301,9,3
3301,32,3
3302,42,4
3302,61,3
3302,86,3
3302,18,4
3302,53,3
3303,64,6
3303,30,6
3303,27,2
3303,54,6
3303,52,9
3304,58,6
3304,47,8
3304,68,8
3304,72,2
3304,99,3
3305,45,6
3305,54,6
3305,3,6
3305,9,8
3306,3,8
3306,38,1
3306,33,1
3306,44,8
3306,5,2
3307,64,7
3307,86,1
3307,91,1
3307,6,1
3307,69,1
3308,95,9
3308,62,9
3308,60,2
3308,25,7
3308,79,2
3309,9,1
3309,98,1
3309,28,8
3309,67,1
3309,45,1
3310,72,8
3310,81,1
3310,94,8
3310,73,8
3311,9,9
3311,43,4
3311,76,2
3311,68,3
3312,43,7
3312,39,9
3312,56,7
3312,68,5
3312,46,0
3313,87,5
3313,30,1
3313,98,1
3313,91,5
3314,36,6
3314,44,9
3314,57,2
3314,90,4
3314,63,7
3315,63,3
3315,26,4
3315,50,8
3315,58,4
3316,29,2
3316,4,6
3316,45,4
3316,92,6
3317,72,3
3317,98,0
3317,43,0
3317,17,8
3317,58,8
3318,44,8
3318,73,6
3318,72,6
3318,0,2
3319,32,0
3319,30,5
3319,5,0
3319,66,6
3320,68,7
3320,78,9
3320,52,1
3320,86,9
3320,39,9
3321,28,9
3321,43,2
3321,81,2
3321,86,8
3321,85,2
3322,33,3
3322,1,2
3322,40,3
3322,31,0
3322,67,3
3323,90,4
3323,22,3
3323,68,9
3323,98,0
3323,72,9
3324,77,4
3324,62,8
3324,75,6
3324,18,1
3325,55,0
3325,48,5
3325,19,0
3325,67,8
3325,59,0
3326,62,5
3326,18,7
3326,94,2
3326,22,7
3326,73,2
3327,16,4
3327,51,4
3327,30,5
3327,1,4
3327,79,2
3328,3,7
3328,15,7
3328,80,0
3328,31,1
3328,71,9
3329,19,1
3329,36,8
3329,39,8
3329,61,5
3329,28,5
3330,27,3
3330,75,0
3330,82,3
3330,64,4
3330,78,0
3331,49,1
3331,2,4
3331,40,4
3331,39,3
3331,25,9
3332,33,8
3332,20,4
3332,92,9
3332,84,5
3332,52,8
3333,12,0
3333,3,0
3333,73,0
3333,57,1
3333,34,8
3334,79,8
3334,67,8
3334,72,1
3334,23,6
3334,87,8
3335,23,0
3335,80,0
3335,17,0
3335,74,0
3335,5,0
3336,44,9
3336,94,5
3336,80,9
3336,96,9
3336,11,4
3337,68,1
3337,42,4
3337,93,4
3337,79,8
3338,31,2
3338,4,4
3338,8,7
3338,34,6
3338,57,6
3339,72,1
3339,28,1
3339,48,9
3339,25,4
3339,49,8
3340,10,1
3340,21,3
3340,55,8
3340,59,3
3340,23,3
3341,3,1
3341,5,1
3341,38,1
3341,23,1
3341,92,1
3342,57,4
3342,23,9
3342,40,2
3342,10,8
3342,78,0
3343,47,1
3343,79,8
3343,4,7
3343,65,7
3343,37,7
3344,87,8
3344,61,7
3344,53,8
3344,72,8
3345,29,2
3345,58,8
3345,10,8
3345,5,0
3345,75,8
3346,67,7
3346,54,7
3346,40,1
3346,47,7
3346,92,7
3347,20,5
3347,6,5
3347,63,1
3347,29,8
3348,73,0
3348,75,0
3348,41,0
3348,34,0
3348,23,7
3349,16,6
3349,13,0
3349,79,4
3349,27,0
3349,36,1
3350,9,1
3350,19,4
3350,87,8
3350,51,2
3350,13,2
3351,68,7
3351,79,6
3351,55,3
3351,58,5
3352,70,7
3352,31,1
3352,8,1
3352,81,1
3352,77,1
3353,34,9
3353,31,5
3353,40,4
3353,48,0
3353,61,3
3354,20,2
3354,58,7
3354,45,7
3354,61,7
3354,86,7
3355,54,5
3355,28,3
3355,94,0
3355,72,1
3355,15,5
3356,17,9
3356,62,1
3356,52,3
3356,18,3
3356,13,1
3357,76,5
3357,59,5
3357,16,4
3357,44,5
3357,35,5
3358,74,5
3358,30,5
3358,58,0
3358,54,5
3358,95,5
3359,83,0
3359,93,0
3359,25,0
3359,9,5
3359,67,9
3360,61,5
3360,67,8
3360,50,0
3360,96,7
3360,99,5
3361,66,7
3361,23,7
3361,57,1
3361,19,4
3361,30,7
3362,47,1
3362,62,1
3362,38,1
3362,35,1
3362,66,1
3363,80,9
3363,91,8
3363,68,7
3363,12,6
3363,87,8
3364,61,6
3364,20,1
3364,80,8
3364,15,8
3364,52,0
3365,19,2
3365,54,1
3365,79,0
3365,89,1
3365,28,1
3366,5,0
3366,31,7
3366,86,0
3366,40,4
3366,12,0
3367,66,1
3367,35,1
3367,10,7
3367,89,1
3368,56,9
3368,12,6
3368,6,0
3368,43,5
3369,65,2
3369,48,1
3369,13,9
3369,97,9
3369,95,3
3370,79,0
3370,85,0
3370,43,0
3370,47,9
3370,41,9
3371,96,2
3371,42,2
3371,28,6
3371,51,7
3371,4,2
3372,96,3
3372,32,4
3372,15,0
3372,84,8
3372,31,0
3373,43,4
3373,8,0
3373,49,8
3373,38,4
3373,78,4
3374,24,9
3374,67,2
3374,19,2
3374,77,2
3374,12,7
3375,60,4
3375,6,3
3375,58,4
3375,88,4
3375,27,3
3376,43,5
3376,90,8
3376,9,8
3376,60,8
3376,92,7
3377,74,1
3377,72,0
3377,63,2
3377,89,8
3377,7,1
3378,24,2
3378,22,8
3378,4,1
3378,5,1
3378,1,1
3379,82,2
3379,60,6
3379,59,6
3379,43,4
3379,76,6
3380,20,2
3380,3,1
3380,14,1
3380,97,1
3380,59,7
3381,6,8
3381,94,8
3381,56,8
3381,9,8
3381,80,0
3382,34,5
3382,18,9
3382,90,2
3382,62,9
3382,45,5
3383,70,8
3383,90,3
3383,48,3
3383,97,3
3383,39,1
3384,61,5
3384,92,5
3384,24,7
3384,73,5
3385,64,3
3385,43,8
3385,27,7
3385,36,8
3385,54,6
3386,64,7
3386,16,7
3386,86,7
3386,41,7
3386,49,1
3387,27,8
3387,48,0
3387,14,5
3387,96,8
3387,2,2
3388,89,8
3388,92,6
3388,23,6
3388,60,5
3389,32,8
3389,86,2
3389,46,2
3389,43,0
3389,54,7
3390,93,1
3390,54,4
3390,31,4
3390,60,6
3390,16,4
3391,47,1
3391,12,1
3391,32,1
3391,22,2
3391,20,5
3392,94,3
3392,3,0
3392,28,4
3392,17,3
3392,51,0
3393,25,4
3393,24,5
3393,38,5
3393,32,2
3393,22,5
3394,14,4
3394,37,3
3394,59,4
3394,10,1
3394,77,7
3395,51,1
3395,79,1
3395,52,7
3395,22,5
3396,90,5
3396,61,3
3396,21,1
3396,63,5
3396,19,5
3397,66,8
3397,50,8
3397,42,9
3397,24,7
3398,45,4
3398,94,2
3398,44,5
3398,30,9
3398,20,3
3399,1,6
3399,19,6
3399,21,6
3399,51,6
3399,18,4
3400,3,8
3400,57,1
3400,28,9
3400,76,2
3401,37,7
3401,50,4
3401,57,5
3401,41,8
3401,31,4
3402,97,0
3402,48,9
3402,40,7
3402,3,1
3402,96,3
3403,14,5
3403,80,5
3403,61,5
3403,60,5
3403,13,5
3404,51,0
3404,34,4
3404,22,7
3404,52,1
3404,39,9
3405,52,7
3405,89,2
3405,36,0
3405,95,0
3405,64,3
3406,5,2
3406,44,8
3406,88,8
3406,54,8
3406,58,3
3407,66,1
3407,87,1
3407,48,1
3407,24,1
3407,21,1
3408,50,0
3408,37,9
3408,4,3
3408,82,0
3408,20,8
3409,23,2
3409,10,9
3409,64,9
3409,81,7
3409,66,9
3410,12,9
3410,53,8
3410,46,3
3410,79,9
3410,86,3
3411,61,6
3411,1,5
3411,35,0
3411,46,0
3411,84,5
3412,54,1
3412,36,8
3412,34,4
3412,6,1
3413,56,2
3413,27,4
3413,77,3
3413,54,4
3413,67,4
3414,86,1
3414,94,2
3414,17,2
3414,5,0
3414,48,1
3415,95,1
3415,38,5
3415,48,5
3415,66,1
3415,39,5
3416,48,0
3416,61,1
3416,72,6
3416,92,5
3416,73,6
3417,51,6
3417,36,6
3417,52,1
3417,76,6
3417,83,0
3418,80,5
3418,14,4
3418,43,5
3418,38,5
3419,44,9
3419,99,2
3419,72,8
3419,26,3
3419,42,3
3420,43,7
3420,87,5
3420,18,5
3420,80,5
3421,69,6
3421,71,4
3421,30,5
3421,31,6
3421,96,7
3422,59,3
3422,52,6
3422,67,4
3422,19,5
3422,20,8
3423,58,7
3423,17,6
3423,46,2
3423,88,7
3423,50,5
3424,24,0
3424,41,0
3424,16,7
3424,97,5
3424,75,0
3425,93,5
3425,11,1
3425,24,6
3425,29,7
3425,9,5
3426,3,4
3426,10,3
3426,98,4
3426,25,4
3426,1,6
3427,47,2
3427,72,3
3427,17,8
3427,67,2
3427,45,0
3428,69,3
3428,17,2
3428,68,3
3428,52,3
3428,21,3
3429,90,6
3429,39,7
3429,2,3
3429,94,4
3429,31,9
3430,52,2
3430,84,3
3430,95,1
3430,16,3
3430,38,2
3431,26,7
3431,87,0
3431,21,7
3431,72,7
3431,29,7
3432,54,4
3432,86,4
3432,38,4
3432,22,2
3432,80,5
3433,96,9
3433,18,1
3433,77,1
3433,54,5
3433,29,4
3434,71,9
3434,72,9
3434,55,2
3434,13,7
3434,8,9
3435,76,6
3435,78,6
3435,48,6
3435,27,5
3435,19,6
3436,21,7
3436,71,4
3436,38,4
3436,92,4
3436,29,3
3437,46,1
3437,14,7
3437,83,8
3437,48,1
3437,8,7
3438,51,0
3438,2,0
3438,45,6
3438,60,0
3438,32,4
3439,88,5
3439,60,3
3439,6,1
3439,96,6
3439,18,3
3440,59,3
3440,38,5
3440,44,3
3440,32,8
3440,37,3
3441,16,4
3441,92,1
3441,34,1
3441,41,1
3441,54,1
3442,69,3
3442,90,5
3442,18,5
3442,67,7
3442,70,9
3443,88,3
3443,98,0
3443,11,1
3443,84,1
3443,59,1
3444,75,1
3444,32,8
3444,80,7
3444,68,1
3445,70,3
3445,36,5
3445,93,5
3445,18,5
3445,53,5
3446,94,2
3446,57,5
3446,25,2
3446,93,2
3446,82,4
3447,97,2
3447,2,2
3447,26,2
3447,69,8
3447,76,8
3448,66,6
3448,74,2
3448,23,8
3448,3,4
3448,65,2
3449,46,0
3449,18,8
3449,42,8
3449,21,8
3450,37,8
3450,65,0
3450,34,6
3450,46,8
3450,75,8
3451,48,7
3451,73,6
3451,12,8
3451,49,6
3451,35,6
3452,56,1
3452,69,1
3452,38,1
3452,30,1
3452,92,6
3453,71,6
3453,32,8
3453,33,9
3453,35,9
3453,15,9
3454,20,9
3454,15,9
3454,94,9
3454,73,7
3454,43,4
3455,9,4
3455,13,4
3455,33,7
3455,80,5
3455,97,4
3456,59,0
3456,13,7
3456,95,2
3456,17,0
3456,44,5
3457,43,4
3457,14,3
3457,68,9
3457,62,3
3457,54,3
3458,47,9
3458,59,9
3458,79,6
3458,68,9
3458,82,9
3459,17,1
3459,19,1
3459,3,7
3459,80,2
3459,59,1
3460,59,1
3460,64,1
3460,42,7
3460,48,9
3460,40,1
3461,15,6
3461,83,8
3461,25,8
3461,86,0
3461,84,9
3462,82,2
3462,17,5
3462,66,2
3462,70,2
3463,76,1
3463,56,7
3463,67,9
3463,78,2
3463,41,2
3464,71,1
3464,19,0
3464,66,1
3464,37,4
3464,2,2
3465,20,8
3465,18,8
3465,43,8
3465,59,8
3465,3,8
3466,93,4
3466,33,2
3466,12,8
3466,91,8
3466,66,0
3467,95,1
3467,55,0
3467,36,9
3467,25,3
3467,5,6
3468,23,2
3468,64,1
3468,1,1
3468,50,5
3468,88,4
3469,14,5
3469,74,1
3469,84,5
3469,30,0
3469,65,3
3470,6,3
3470,53,7
3470,29,6
3470,99,5
3470,68,7
3471,47,6
3471,31,6
3471,48,2
3471,13,4
3471,8,2
3472,84,9
3472,87,9
3472,93,8
3472,89,9
3472,45,9
3473,21,2
3473,25,0
3473,74,2
3473,48,2
3473,66,2
3474,78,7
3474,3,9
3474,42,9
3474,85,6
3474,89,3
3475,51,5
3475,93,0
3475,28,1
3475,43,0
3475,56,0
3476,55,0
3476,6,3
3476,20,6
3476,34,7
3476,12,5
3477,27,6
3477,71,2
3477,31,4
3477,73,6
3477,36,6
3478,0,1
3478,80,5
3478,98,3
3478,71,9
3478,75,5
3479,25,5
3479,94,8
3479,0,6
3479,22,5
3480,47,6
3480,55,6
3480,25,4
3480,0,3
3480,46,6
3481,50,5
3481,49,6
3481,84,7
3481,59,1
3481,1,2
3482,56,5
3482,8,2
3482,25,5
3482,15,5
3482,50,7
3483,79,2
3483,63,2
3483,19,7
3483,91,2
3484,35,2
3484,53,3
3484,60,3
3484,82,3
3484,2,3
3485,17,1
3485,35,2
3485,53,2
3485,93,2
3485,6,2
3486,80,4
3486,5,7
3486,23,4
3486,96,3
3486,91,4
3487,56,2
3487,70,3
3487,24,1
3487,4,7
3487,90,2
3488,74,6
3488,62,2
3488,59,6
3488,30,6
3488,96,8
3489,97,1
3489,65,7
3489,73,7
3489,80,5
3489,23,8
3490,65,1
3490,93,5
3490,67,5
3490,2,7
3490,48,5
3491,61,5
3491,76,6
3491,39,6
3491,90,5
3492,12,9
3492,19,5
3492,11,5
3492,97,1
3492,88,8
3493,62,1
3493,14,7
3493,72,7
3493,41,7
3493,26,7
3494,63,3
3494,76,0
3494,62,4
3494,12,0
3494,35,2
3495,41,4
3495,12,1
3495,10,3
3495,26,3
3495,95,9
3496,32,4
3496,2,3
3496,30,6
3496,81,7
3496,90,4
3497,80,1
3497,44,1
3497,12,1
3497,79,2
3497,47,1
3498,4,5
3498,41,6
3498,65,9
3498,91,6
3498,6,6
3499,36,3
3499,81,9
3499,98,7
3499,74,3
3499,71,3
3500,7,5
3500,77,6
3500,75,5
3500,21,5
3500,72,4
3501,98,7
3501,79,5
3501,94,7
3501,6,1
3501,63,2
3502,2,0
3502,74,4
3502,34,8
3502,6,8
3502,9,0
3503,85,1
3503,83,6
3503,87,6
3503,31,0
3503,89,6
3504,4,6
3504,66,7
3504,42,7
3504,76,7
3504,47,6
3505,46,1
3505,62,9
3505,65,1
3505,59,1
3505,53,1
3506,23,7
3506,16,0
3506,43,4
3506,52,6
3506,92,2
3507,33,9
3507,23,5
3507,96,4
3507,79,6
3508,25,5
3508,32,1
3508,40,7
3508,75,5
3508,37,5
3509,5,6
3509,41,4
3509,72,0
3509,38,6
3509,66,5
3510,51,3
3510,42,6
3510,34,3
3510,60,6
3511,3,1
3511,65,8
3511,71,6
3511,37,0
3511,10,2
3512,29,8
3512,21,8
3512,45,5
3512,33,7
3512,4,8
3513,6,4
3513,55,5
3513,49,4
3513,85,4
3514,60,3
3514,6,4
3514,64,2
3514,82,3
3514,9,8
3515,79,1
3515,15,1
3515,32,7
3515,10,5
3515,65,1
3516,17,8
3516,74,2
3516,2,8
3516,61,6
3516,49,9
3517,44,3
3517,33,1
3517,98,1
3517,3,7
3517,74,7
3518,52,6
3518,73,6
3518,57,6
3518,64,6
3518,18,3
3519,30,8
3519,55,8
3519,45,2
3519,34,6
3519,60,6
3520,74,5
3520,24,3
3520,65,3
3520,82,7
3520,61,3
3521,55,4
3521,34,1
3521,80,1
3521,39,1
3521,98,3
3522,94,3
3522,55,1
3522,53,1
3522,71,2
3522,14,1
3523,10,6
3523,40,1
3523,93,6
3523,29,5
3523,88,9
3524,39,3
3524,18,5
3524,63,9
3524,72,2
3524,33,3
3525,91,4
3525,47,2
3525,56,4
3525,1,4
3525,26,4
3526,16,7
3526,97,7
3526,74,5
3526,48,8
3526,90,5
3527,29,1
3527,42,1
3527,6,8
3527,2,1
3527,79,4
3528,13,7
3528,48,7
3528,63,4
3528,83,9
3529,13,4
3529,36,4
3529,12,4
3529,35,4
3529,83,4
3530,40,3
3530,86,7
3530,81,7
3530,44,5
3530,37,1
3531,65,0
3531,40,0
3531,50,8
3531,32,2
3531,78,0
3532,71,6
3532,54,6
3532,25,9
3532,72,4
3532,20,5
3533,8,9
3533,69,3
3533,45,6
3533,44,4
3533,5,4
3534,48,3
3534,39,1
3534,51,5
3534,66,4
3534,59,1
3535,96,0
3535,43,0
3535,90,0
3535,79,0
3535,21,0
3536,84,1
3536,56,2
3536,50,4
3536,23,2
3536,11,6
3537,0,1
3537,38,4
3537,40,4
3537,56,7
3537,99,9
3538,64,4
3538,9,5
3538,14,5
3538,43,7
3538,16,1
3539,66,5
3539,85,5
3539,63,5
3539,52,9
3540,75,3
3540,96,7
3540,22,5
3540,94,6
3541,44,2
3541,52,3
3541,61,4
3541,20,1
3541,97,9
3542,86,4
3542,45,8
3542,49,2
3542,37,6
3542,19,8
3543,56,2
3543,39,2
3543,28,1
3543,94,2
3543,84,3
3544,75,9
3544,77,7
3544,40,9
3544,99,6
3544,80,3
3545,12,6
3545,0,0
3545,75,6
3545,2,8
3545,17,9
3546,73,7
3546,81,7
3546,51,0
3546,16,9
3546,89,7
3547,79,8
3547,1,8
3547,65,8
3547,88,8
3547,76,2
3548,99,7
3548,6,4
3548,24,1
3548,1,9
3548,88,7
3549,91,2
3549,93,8
3549,90,3
3549,61,2
3549,20,2
3550,21,5
3550,42,8
3550,44,5
3550,1,3
3550,66,5
3551,61,5
3551,83,5
3551,71,7
3551,5,7
3551,17,3
3552,60,3
3552,30,9
3552,95,6
3552,44,3
3552,25,0
3553,74,2
3553,88,5
3553,72,5
3553,95,5
3553,33,5
3554,48,7
3554,21,3
3554,17,9
3554,11,8
3555,77,1
3555,76,7
3555,1,7
3555,31,5
3555,75,5
3556,68,6
3556,31,0
3556,70,3
3556,39,3
3556,83,8
3557,41,2
3557,17,7
3557,81,6
3557,77,2
3557,87,3
3558,81,1
3558,1,1
3558,31,1
3558,87,3
3558,5,3
3559,8,8
3559,54,0
3559,21,3
3559,95,2
3559,16,2
3560,19,4
3560,62,9
3560,6,8
3560,1,4
3560,74,4
3561,87,0
3561,57,4
3561,45,0
3561,98,3
3561,89,0
3562,15,1
3562,39,5
3562,63,8
3562,56,5
3562,60,5
3563,48,1
3563,78,7
3563,69,7
3563,33,9
3564,26,9
3564,18,2
3564,70,2
3564,99,2
3564,27,2
3565,82,1
3565,36,1
3565,41,5
3565,54,1
3565,16,5
3566,83,1
3566,38,9
3566,60,9
3566,74,9
3566,5,9
3567,5,3
3567,71,0
3567,72,5
3567,80,0
3567,34,0
3568,36,6
3568,4,1
3568,16,6
3568,51,6
3568,44,7
3569,72,3
3569,0,3
3569,29,3
3569,26,3
3569,90,4
3570,15,5
3570,81,3
3570,73,5
3570,93,5
3570,3,4
3571,56,5
