task,worker,answer
3124,51,1
3125,68,5
3125,73,4
3125,43,0
3125,29,4
3125,47,5
3126,20,8
3126,42,6
3126,95,0
3126,54,7
3126,82,8
3127,52,3
3127,73,9
3127,26,6
3127,15,5
3127,82,6
3128,56,9
3128,15,0
3128,71,8
3128,32,3
3128,4,2
3129,15,3
3129,96,5
3129,74,2
3129,22,5
3129,34,5
3130,87,1
3130,71,4
3130,77,7
3130,62,7
3130,41,7
3131,4,7
3131,56,8
3131,68,8
3131,15,1
3131,8,8
3132,71,1
3132,56,1
3132,97,3
3132,14,5
3132,16,3
3133,70,4
3133,58,4
3133,98,4
3133,97,1
3133,65,4
3134,96,6
3134,77,3
3134,97,2
3134,67,6
3134,2,5
3135,10,9
3135,22,0
3135,65,2
3135,28,3
3135,39,1
3136,58,7
3136,96,9
3136,87,7
3136,75,7
3136,68,4
3137,38,5
3137,44,7
3137,33,4
3137,53,7
3137,72,7
3138,61,4
3138,80,4
3138,68,2
3138,54,2
3138,44,4
3139,16,9
3139,2,2
3139,79,4
3139,40,1
3139,30,9
3140,17,3
3140,34,5
3140,75,5
3140,44,3
3140,66,9
3141,99,2
3141,46,8
3141,44,3
3141,53,5
3141,15,9
3142,21,1
3142,47,7
3142,78,9
3142,0,1
3142,95,1
3143,37,4
3143,71,8
3143,89,3
3143,2,3
3144,33,4
3144,69,5
3144,57,3
3144,90,3
3144,83,3
3145,0,4
3145,74,4
3145,60,4
3145,14,4
3146,70,1
3146,83,1
3146,23,1
3146,37,1
3146,44,4
3147,92,3
3147,38,1
3147,78,9
3147,44,3
3147,41,5
3148,62,0
3148,82,4
3148,4,2
3148,12,6
3148,19,4
3149,98,6
3149,3,7
3149,56,2
3149,17,9
3149,7,2
3150,74,4
3150,3,9
3150,43,9
3150,84,0
3150,19,4
3151,98,1
3151,65,0
3151,14,3
3151,69,1
3151,94,1
3152,66,6
3152,78,2
3152,65,6
3152,56,6
3153,30,9
3153,80,3
3153,91,3
3153,84,3
3153,75,8
3154,77,0
3154,94,5
3154,56,4
3154,86,5
3154,57,8
3155,43,3
3155,30,3
3155,85,0
3155,91,9
3155,62,9
3156,12,3
3156,72,3
3156,50,9
3156,51,9
3157,97,5
3157,40,5
3157,45,9
3157,64,5
3158,92,8
3158,71,7
3158,33,4
3158,84,4
3158,11,6
3159,90,1
3159,27,0
3159,41,1
3159,2,1
3159,22,4
3160,46,5
3160,82,7
3160,14,6
3160,24,6
3161,96,3
3161,38,5
3161,19,3
3161,76,3
3161,3,0
3162,97,5
3162,34,2
3162,3,2
3162,82,8
3162,91,0
3163,9,8
3163,69,7
3163,90,8
3163,54,8
3163,61,8
3164,65,9
3164,22,9
3164,10,1
3164,46,2
3165,60,2
3165,59,2
3165,92,2
3165,78,9
3165,15,6
3166,13,2
3166,85,0
3166,66,7
3166,70,4
3166,94,4
3167,47,3
3167,4,7
3167,32,7
3167,95,3
3167,42,3
3168,61,5
3168,71,2
3168,10,2
3168,26,5
3168,35,9
3169,74,1
3169,15,1
3169,9,3
3169,21,1
3170,0,5
3170,11,9
3170,19,8
3170,76,1
3170,75,9
3171,13,9
3171,36,1
3171,11,6
3171,60,6
3171,58,6
3172,92,4
3172,45,4
3172,63,9
3172,39,8
3172,68,0
3173,47,0
3173,4,6
3173,97,4
3173,87,8
3173,26,3
3174,68,0
3174,30,9
3174,47,2
3174,61,9
3174,55,9
3175,86,4
3175,44,8
3175,77,6
3175,58,8
3175,99,8
3176,79,9
3176,97,0
3176,81,9
3176,62,9
3177,66,7
3177,5,1
3177,57,5
3177,60,5
3177,25,8
3178,37,0
3178,96,3
3178,79,7
3178,3,2
3178,57,3
3179,5,7
3179,55,8
3179,98,8
3179,47,4
3179,40,8
3180,55,1
3180,64,6
3180,70,4
3180,1,0
3181,29,5
3181,35,8
3181,18,7
3181,75,9
3181,73,7
3182,98,0
3182,78,7
3182,47,8
3182,66,1
3182,40,2
3183,64,5
3183,99,5
3183,61,5
3183,37,0
3183,31,1
3184,74,4
3184,26,4
3184,28,4
3184,15,7
3184,29,4
3185,17,3
3185,43,0
3185,95,0
3185,75,8
3185,94,0
3186,57,1
3186,39,1
3186,86,3
3186,72,3
3186,93,1
3187,28,7
3187,0,0
3187,69,0
3187,33,0
3187,15,6
3188,80,8
3188,61,5
3188,73,6
3188,74,9
3188,42,9
3189,34,7
3189,19,5
3189,46,9
3189,44,7
3189,78,7
3190,61,5
3190,87,8
3190,15,0
3190,52,9
3190,88,7
3191,99,8
3191,72,8
3191,98,9
3191,31,4
3191,27,1
3192,15,2
3192,92,2
3192,66,2
3192,81,2
3192,45,2
3193,95,8
3193,8,1
3193,64,3
3193,91,5
3194,78,7
3194,87,7
3194,88,4
3194,47,1
3194,18,5
3195,70,8
3195,90,7
3195,67,9
3195,49,9
3195,74,9
3196,30,5
3196,23,5
3196,24,5
3196,70,1
3196,29,5
3197,76,9
3197,44,6
3197,86,6
3197,5,6
3197,62,5
3198,56,3
3198,12,1
3198,57,6
3198,10,4
3198,15,3
3199,1,7
3199,93,1
3199,55,0
3199,85,7
3199,25,7
3200,72,4
3200,26,2
3200,49,8
3200,19,8
3200,91,1
3201,15,5
3201,87,2
3201,48,2
3201,69,0
3202,92,2
3202,88,7
3202,59,3
3202,76,9
3202,43,3
3203,35,2
3203,3,7
3203,67,7
3203,69,0
3203,95,7
3204,49,3
3204,32,1
3204,82,7
3204,91,8
3204,21,8
3205,35,2
3205,18,2
3205,19,2
3205,44,9
3205,81,0
3206,64,9
3206,0,1
3206,95,1
3206,89,7
3206,81,7
3207,47,2
3207,6,1
3207,5,3
3207,69,6
3207,81,9
3208,37,5
3208,16,0
3208,7,0
3208,74,9
3208,18,0
3209,74,0
3209,56,0
3209,69,0
3209,65,0
3209,62,0
3210,35,4
3210,2,1
3210,86,6
3210,8,4
3210,78,3
3211,73,0
3211,90,0
3211,32,0
3211,20,4
3211,86,3
3212,69,1
3212,95,5
3212,12,5
3212,78,4
3212,58,5
3213,3,1
3213,76,9
3213,34,0
3213,89,9
3214,83,7
3214,73,5
3214,0,6
3214,72,5
3214,86,5
3215,33,8
3215,77,4
3215,96,4
3215,49,8
3215,75,5
3216,21,9
3216,19,0
3216,34,9
3216,98,6
3216,37,4
3217,95,5
3217,30,9
3217,73,9
3217,87,6
3218,47,3
3218,75,3
3218,82,3
3218,89,6
3218,6,3
3219,98,0
3219,29,4
3219,64,4
3219,67,4
3219,21,4
3220,25,7
3220,7,1
3220,47,3
3220,24,0
3220,46,0
3221,67,5
3221,87,6
3221,22,5
3221,33,1
3221,26,9
3222,25,5
3222,91,5
3222,95,5
3222,31,5
3223,91,0
3223,65,2
3223,1,7
3223,27,1
3223,41,0
3224,59,3
3224,33,3
3224,24,3
3224,39,2
3225,1,6
3225,20,8
3225,46,8
3225,26,8
3225,49,8
3226,44,0
3226,1,9
3226,21,2
3226,28,5
3226,8,3
3227,40,7
3227,61,7
3227,94,5
3227,22,9
3227,19,5
3228,19,1
3228,16,1
3228,15,1
3228,27,1
3228,99,0
3229,91,8
3229,95,4
3229,66,4
3229,96,4
3229,71,3
3230,89,7
3230,47,5
3230,11,8
3230,24,8
3230,53,9
3231,20,9
3231,90,1
3231,47,0
3231,42,3
3231,12,0
3232,40,8
3232,99,9
3232,65,4
3232,81,2
3232,41,1
3233,42,0
3233,74,5
3233,70,9
3233,3,3
3233,58,9
3234,35,2
3234,43,3
3234,40,2
3234,28,8
3234,37,1
3235,72,0
3235,68,0
3235,91,6
3235,74,0
3235,38,0
3236,20,8
3236,91,5
3236,83,3
3236,56,1
3236,44,4
3237,23,4
3237,61,2
3237,49,9
3237,98,3
3238,42,3
3238,68,6
3238,20,0
3238,71,3
3238,90,3
3239,66,3
3239,69,4
3239,53,3
3239,58,3
3239,99,3
3240,23,4
3240,49,8
3240,56,9
3240,36,8
3240,15,4
3241,52,1
3241,5,1
3241,55,8
3241,40,0
3241,63,1
3242,6,7
3242,61,8
3242,57,3
3242,22,5
3242,36,8
3243,18,9
3243,56,2
3243,35,2
3243,22,9
3243,21,6
3244,98,5
3244,72,4
3244,52,5
3244,10,5
3244,57,8
3245,96,8
3245,18,8
3245,19,8
3245,33,2
3245,20,7
3246,38,4
3246,13,4
3246,75,4
3246,61,5
3246,55,4
3247,2,9
3247,84,9
3247,5,6
3247,95,0
3247,27,7
3248,23,1
3248,8,9
3248,38,1
3248,17,8
3249,1,6
3249,81,0
3249,51,3
3249,67,6
3249,12,5
3250,45,0
3250,91,1
3250,3,4
3250,24,1
3250,83,1
3251,5,4
3251,54,4
3251,1,4
3251,2,4
3251,71,4
3252,10,5
3252,41,4
3252,83,4
3252,80,4
3252,4,4
3253,7,9
3253,84,8
3253,65,8
3253,55,8
3253,53,8
3254,48,8
3254,94,8
3254,49,8
3254,50,3
3255,18,2
3255,92,3
3255,84,5
3255,68,2
3255,47,5
3256,42,0
3256,74,0
3256,53,0
3256,81,4
3256,54,6
3257,27,0
3257,10,9
3257,48,3
3257,88,0
3257,55,4
3258,55,1
3258,88,7
3258,83,1
3258,50,8
3258,14,1
3259,68,8
3259,57,7
3259,16,7
3259,30,6
3259,86,3
3260,25,2
3260,22,2
3260,83,2
3260,40,3
3260,72,2
3261,71,3
3261,31,6
3261,11,6
3261,44,9
3261,16,6
3262,87,7
3262,48,7
3262,62,2
3262,9,6
3262,92,3
3263,9,9
3263,73,9
3263,47,7
3263,52,3
3263,32,5
3264,21,5
3264,81,5
3264,95,5
3264,25,8
3264,82,5
3265,94,4
3265,74,4
3265,36,4
3265,29,2
3265,24,1
3266,50,9
3266,57,9
3266,62,2
3266,52,5
3267,57,3
3267,45,9
3267,80,3
3267,97,2
3267,33,0
3268,29,2
3268,95,2
3268,81,2
3268,25,2
3268,3,3
3269,53,5
3269,61,9
3269,50,9
3269,89,5
3269,16,9
3270,66,0
3270,26,7
3270,4,7
3270,24,7
3270,23,7
3271,59,7
3271,26,9
3271,32,5
3271,13,0
3271,40,3
3272,53,9
3272,0,9
3272,12,5
3272,22,9
3272,63,5
3273,72,2
3273,17,7
3273,13,7
3273,90,4
3273,46,7
3274,2,8
3274,13,7
3274,66,8
3274,52,7
3274,61,9
3275,12,1
3275,92,8
3275,95,1
3275,6,1
3275,87,0
3276,6,7
3276,5,1
3276,33,7
3276,49,5
3276,53,1
3277,31,0
3277,94,6
3277,77,9
3277,72,3
3277,59,3
3278,88,4
3278,45,9
3278,53,5
3278,8,3
3279,11,5
3279,62,0
3279,67,6
3279,71,4
3279,32,6
3280,93,3
3280,38,3
3280,6,3
3280,59,3
3280,87,3
3281,69,0
3281,75,0
3281,66,7
3281,59,6
3281,80,1
3282,20,1
3282,32,4
3282,0,4
3282,55,4
3282,71,1
3283,31,6
3283,19,5
3283,26,2
3283,57,2
3283,0,2
3284,86,7
3284,31,7
3284,26,5
3284,3,5
3284,24,0
3285,73,5
3285,60,5
3285,29,5
3285,88,5
3286,49,0
3286,75,0
3286,23,9
3286,95,9
3286,83,9
3287,74,4
3287,56,5
3287,17,6
3287,5,5
3287,16,5
3288,42,1
3288,98,0
3288,97,8
3288,93,8
3288,77,0
3289,30,0
3289,0,0
3289,96,1
3289,56,0
3289,61,4
3290,11,8
3290,71,8
3290,30,1
3290,27,7
3290,38,0
3291,99,1
3291,83,1
3291,39,6
3291,62,3
3291,42,4
3292,66,1
3292,85,0
3292,64,6
3292,24,6
3292,27,5
3293,58,6
3293,2,7
3293,44,3
3293,70,6
3293,19,8
3294,9,3
3294,47,7
3294,17,4
3294,74,7
3294,53,9
3295,9,2
3295,79,2
3295,28,4
3295,3,8
3295,96,5
3296,5,7
3296,77,1
3296,7,1
3296,13,1
3297,41,8
3297,53,0
3297,39,0
3297,57,9
3297,80,6
3298,56,8
3298,44,7
3298,52,0
3298,93,8
3298,3,6
3299,2,1
3299,34,9
3299,21,1
3299,10,5
3299,77,7
3300,15,3
3300,57,4
3300,43,6
3300,58,4
3300,10,4
3301,1,3
3301,63,4
3301,62,1
3301,84,4
3301,70,4
3302,57,4
3302,46,3
3302,8,1
3302,73,0
3302,64,4
3303,92,0
3303,51,8
3303,41,7
3303,60,7
3303,81,7
3304,74,7
3304,68,1
3304,42,1
3304,57,1
3304,85,7
3305,25,1
3305,47,1
3305,88,1
3305,8,6
3305,18,1
3306,63,8
3306,50,8
3306,27,8
3306,45,5
3306,55,8
3307,40,2
3307,17,7
3307,18,3
3307,7,2
3308,28,6
3308,14,8
3308,64,2
3308,50,2
3308,9,2
3309,45,9
3309,4,6
3309,76,6
3309,46,3
3309,51,4
3310,6,8
3310,37,3
3310,1,8
3310,41,6
3310,92,6
3311,50,3
3311,92,7
3311,14,1
3311,3,7
3311,65,7
3312,40,9
3312,26,1
3312,80,7
3312,32,3
3313,94,6
3313,39,7
3313,54,6
3313,99,6
3313,58,6
3314,79,1
3314,71,9
3314,34,4
3314,46,3
3314,50,7
3315,66,4
3315,85,3
3315,68,5
3315,23,8
3315,24,4
3316,23,9
3316,46,1
3316,26,8
3316,51,3
3316,44,4
3317,15,7
3317,34,7
3317,12,7
3317,26,7
3317,3,7
3318,48,8
3318,56,1
3318,35,4
3318,71,6
3318,63,5
3319,90,0
3319,84,7
3319,69,7
3319,61,4
3320,34,6
3320,51,4
3320,78,0
3320,79,2
3320,8,9
3321,31,8
3321,49,9
3321,4,9
3321,64,9
3321,85,4
3322,55,7
3322,63,8
3322,59,2
3322,0,7
3322,13,9
3323,91,5
3323,65,4
3323,19,2
3323,55,7
3323,87,2
3324,65,0
3324,2,2
3324,55,2
3324,83,5
3324,6,2
3325,74,4
3325,48,4
3325,41,8
3325,51,4
3325,98,6
3326,15,7
3326,7,2
3326,90,3
3326,1,3
3326,49,5
3327,23,8
3327,88,2
3327,52,4
3327,72,8
3327,29,8
3328,32,9
3328,30,5
3328,95,5
3328,89,0
3328,78,5
3329,17,1
3329,28,4
3329,62,4
3329,91,1
3329,53,1
3330,91,4
3330,96,3
3330,5,3
3330,59,3
3330,66,7
3331,18,8
3331,93,0
3331,64,0
3331,11,0
3331,62,4
3332,80,3
3332,30,3
3332,86,4
3332,76,3
3333,67,2
3333,42,2
3333,85,3
3333,80,9
3333,22,1
3334,48,2
3334,24,2
3334,39,6
3334,2,5
3334,8,2
3335,56,9
3335,5,5
3335,71,0
3335,99,0
3335,55,0
3336,39,3
3336,19,3
3336,95,3
3336,1,3
3336,25,3
3337,25,5
3337,83,5
3337,81,5
3337,72,2
3337,47,5
3338,83,9
3338,87,9
3338,82,9
3338,20,9
3338,52,9
3339,58,1
3339,24,1
3339,48,0
3339,13,1
3339,54,2
3340,82,2
3340,69,0
3340,55,4
3340,87,5
3340,63,8
3341,54,8
3341,81,8
3341,58,8
3341,79,8
3342,97,5
3342,16,5
3342,33,7
3342,72,5
3343,2,5
3343,67,1
3343,23,2
3343,14,8
3343,0,2
3344,87,7
3344,22,7
3344,6,2
3344,76,0
3344,55,2
3345,11,4
3345,57,9
3345,82,3
3345,25,7
3345,14,2
3346,85,5
3346,42,2
3346,76,9
3346,62,2
3346,63,2
3347,7,6
3347,83,6
3347,65,3
3347,89,6
3347,45,2
3348,71,7
3348,56,7
3348,86,9
3348,20,7
3348,5,2
3349,90,4
3349,98,4
3349,4,8
3349,82,2
3349,28,4
3350,75,1
3350,81,6
3350,52,7
3350,86,6
3350,17,3
3351,83,7
3351,65,5
3351,8,9
3351,68,3
3351,14,5
3352,85,5
3352,62,9
3352,86,5
3352,89,5
3352,1,5
3353,21,2
3353,92,2
3353,73,2
3353,44,2
3353,40,8
3354,83,1
3354,74,0
3354,53,9
3354,41,7
3354,24,2
3355,40,6
3355,89,6
3355,36,3
3355,69,0
3355,45,6
3356,46,3
3356,78,2
3356,11,1
3356,22,1
3356,93,2
3357,31,3
3357,89,7
3357,36,3
3357,26,0
3357,39,3
3358,76,8
3358,10,8
3358,2,8
3358,80,7
3358,98,8
3359,24,1
3359,73,1
3359,68,7
3359,14,1
3359,17,5
3360,68,3
3360,61,3
3360,69,0
3360,95,0
3360,48,0
3361,65,4
3361,35,7
3361,24,9
3361,72,7
3361,82,8
3362,80,3
3362,37,8
3362,55,8
3362,38,6
3363,24,3
3363,90,3
3363,96,3
3363,7,1
3363,64,3
3364,61,5
3364,11,3
3364,73,5
3364,5,9
3364,3,5
3365,31,1
3365,46,8
3365,71,0
3365,8,1
3365,69,1
3366,97,5
3366,25,5
3366,71,1
3366,16,2
3366,72,3
3367,17,0
3367,36,1
3367,70,0
3367,3,0
3367,81,0
3368,14,6
3368,3,7
3368,61,6
3368,60,6
3369,87,8
3369,52,0
3369,6,0
3369,74,9
3369,41,5
3370,74,4
3370,32,3
3370,73,1
3370,26,4
3370,40,0
3371,93,7
3371,34,7
3371,87,9
3371,7,6
3371,1,1
3372,15,9
3372,33,2
3372,11,4
3372,98,0
3372,9,8
3373,10,4
3373,34,2
3373,53,2
3373,14,8
3373,21,2
3374,54,4
3374,72,7
3374,31,7
3374,23,0
3374,5,1
3375,42,9
3375,92,9
3375,59,1
3375,44,5
3375,32,3
3376,34,5
3376,74,8
3376,18,3
3376,69,8
3376,78,9
3377,72,5
3377,23,1
3377,20,1
3377,75,3
3377,94,1
3378,73,4
3378,65,5
3378,16,4
3378,13,4
3378,93,4
3379,86,4
3379,45,3
3379,93,5
3379,85,5
3379,44,5
3380,93,3
3380,51,3
3380,6,6
3380,82,0
3380,20,3
3381,61,0
3381,68,0
3381,95,0
3381,92,7
3381,81,0
3382,3,1
3382,52,8
3382,74,2
3382,73,3
3382,48,3
3383,74,7
3383,31,3
3383,46,3
3383,61,7
3383,12,9
3384,54,1
3384,44,8
3384,27,3
3384,24,2
3384,20,1
3385,92,0
3385,0,0
3385,62,6
3385,14,7
3385,27,2
3386,43,0
3386,88,8
3386,28,4
3386,99,3
3386,48,7
3387,1,6
3387,90,6
3387,98,6
3387,59,6
3387,24,3
3388,29,7
3388,90,7
3388,84,2
3388,14,7
3388,63,7
3389,99,1
3389,24,6
3389,52,1
3389,9,0
3389,2,1
3390,25,0
3390,52,0
3390,74,1
3390,2,9
3390,60,0
3391,39,9
3391,0,2
3391,71,1
3391,27,8
3391,93,6
3392,59,5
3392,72,8
3392,33,7
3392,53,4
3392,35,6
3393,98,4
3393,70,9
3393,55,9
3393,77,8
3393,29,9
3394,54,7
3394,0,7
3394,97,6
3394,86,7
3394,67,9
3395,78,7
3395,74,3
3395,5,7
3395,88,7
3395,16,6
3396,0,0
3396,47,6
3396,69,6
3396,98,6
3396,44,6
3397,28,4
3397,39,3
3397,67,4
3397,8,8
3397,80,1
3398,2,8
3398,79,8
3398,29,8
3398,10,8
3398,67,5
3399,98,4
3399,62,4
3399,58,4
3399,86,8
3399,72,0
3400,10,3
3400,58,3
3400,59,3
3400,49,3
3400,96,1
3401,79,0
3401,68,2
3401,10,7
3401,32,0
3401,78,0
3402,51,5
3402,47,0
3402,15,9
3402,52,0
3402,53,0
3403,88,0
3403,89,7
3403,83,9
3403,47,1
3403,99,4
3404,18,9
3404,77,4
3404,27,4
3404,69,7
3404,13,4
3405,25,9
3405,59,4
3405,19,9
3405,34,9
3405,96,6
3406,87,0
3406,74,9
3406,88,2
3406,66,3
3406,5,3
3407,84,1
3407,4,9
3407,39,1
3407,82,4
3407,45,1
3408,93,4
3408,38,4
3408,52,4
3408,4,7
3408,95,9
3409,21,0
3409,45,4
3409,90,0
3409,62,0
3409,74,0
3410,88,3
3410,16,5
3410,97,2
3410,62,5
3410,79,3
3411,0,5
3411,36,5
3411,47,3
3411,71,8
3411,18,5
3412,70,6
3412,23,6
3412,40,2
3412,99,3
3412,92,6
3413,24,1
3413,90,3
3413,19,9
3413,22,9
3413,65,5
3414,85,7
3414,92,7
3414,66,7
3414,5,7
3414,1,9
3415,95,8
3415,66,8
3415,21,1
3415,46,8
3415,82,3
3416,65,2
3416,58,2
3416,49,2
3416,82,9
3416,54,5
3417,71,8
3417,36,5
3417,62,8
3417,48,8
3417,18,9
3418,43,2
3418,51,3
3418,31,5
3418,47,9
3418,29,3
3419,12,8
3419,66,8
3419,90,6
3419,8,3
3419,80,8
3420,21,5
3420,25,4
3420,58,5
3420,98,2
3420,31,8
3421,86,4
3421,4,0
3421,59,6
3421,80,7
3421,87,7
3422,92,5
3422,5,0
3422,65,6
3422,46,9
3422,40,4
3423,19,1
3423,31,0
3423,28,0
3423,12,8
3423,90,0
3424,64,8
3424,15,9
3424,13,8
3424,6,5
3425,73,3
3425,89,3
3425,88,3
3425,72,9
3425,83,3
3426,12,7
3426,71,7
3426,32,7
3426,63,6
3426,33,7
3427,88,6
3427,7,6
3427,14,7
3427,59,6
3427,0,0
3428,98,9
3428,70,2
3428,10,5
3428,11,3
3428,34,5
3429,32,3
3429,28,0
3429,37,3
3429,35,4
3429,88,3
3430,74,1
3430,27,3
3430,47,0
3430,87,6
3430,15,8
3431,22,1
3431,15,1
3431,86,1
3431,23,7
3431,74,9
3432,59,7
3432,58,7
3432,18,1
3432,91,7
3432,26,8
3433,53,5
3433,13,5
3433,0,5
3433,91,5
3433,78,0
3434,11,2
3434,13,9
3434,72,9
3434,83,9
3434,60,9
3435,47,7
3435,89,2
3435,85,7
3435,87,3
3435,45,4
3436,91,7
3436,97,4
3436,81,4
3436,89,4
3436,36,4
3437,28,8
3437,42,8
3437,10,2
3437,64,8
3437,50,9
3438,46,5
3438,57,5
3438,35,8
3438,62,0
3439,9,6
3439,81,6
3439,75,9
3439,43,0
3439,88,7
3440,62,5
3440,77,7
3440,21,5
3440,40,1
3441,78,2
3441,87,2
3441,3,2
3441,97,5
3441,93,2
3442,74,1
3442,59,1
3442,14,2
3442,55,7
3443,88,3
3443,22,1
3443,77,6
3443,6,6
3443,62,6
3444,69,4
3444,18,2
3444,45,2
3444,70,2
3444,29,2
3445,33,4
3445,6,9
3445,50,4
3445,47,3
3445,8,1
3446,55,5
3446,19,7
3446,25,7
3446,48,7
3446,86,3
3447,36,6
3447,91,7
3447,42,4
3447,76,7
3447,80,7
3448,94,3
3448,74,3
3448,77,5
3448,10,9
3448,93,7
3449,86,5
3449,50,2
3449,31,7
3449,73,7
3449,58,7
3450,98,5
3450,43,1
3450,87,8
3450,88,3
3450,86,8
3451,15,5
3451,68,1
3451,95,1
3451,83,9
3451,67,1
3452,81,9
3452,94,9
3452,54,4
3452,4,9
3452,80,2
3453,13,4
3453,31,4
3453,4,7
3453,28,3
3453,47,1
3454,32,7
3454,25,7
3454,1,7
3454,7,7
3455,9,7
3455,38,7
3455,94,7
3455,70,4
3455,97,7
3456,96,1
3456,79,0
3456,65,2
3456,59,6
3456,32,2
3457,4,9
3457,49,7
3457,17,7
3457,42,8
3457,43,7
3458,90,9
3458,22,7
3458,65,1
3458,60,4
3458,26,5
3459,52,8
3459,73,7
3459,8,7
3459,10,3
3459,13,8
3460,62,2
3460,76,3
3460,99,9
3460,15,5
3460,96,9
3461,59,9
3461,21,2
3461,86,6
3461,24,3
3461,66,6
3462,2,6
3462,30,6
3462,37,2
3462,9,2
3462,65,5
3463,45,9
3463,3,0
3463,17,0
3463,13,0
3463,38,0
3464,51,8
3464,52,2
3464,45,8
3464,62,8
3464,19,9
3465,9,6
3465,42,5
3465,19,5
3465,92,5
3465,48,0
3466,0,1
3466,53,9
3466,91,0
3466,32,1
3466,95,6
3467,38,3
3467,75,7
3467,27,5
3467,64,7
3467,47,5
3468,33,6
3468,5,1
3468,89,2
3468,34,2
3468,92,2
3469,6,6
3469,25,2
3469,93,2
3469,83,0
3469,36,2
3470,26,7
3470,7,6
3470,43,3
3470,18,3
3470,56,3
3471,84,5
3471,81,2
3471,70,2
3471,8,7
3471,17,4
3472,71,6
3472,45,3
3472,12,1
3472,56,2
3472,86,6
3473,56,5
3473,6,5
3473,79,8
3473,92,5
3473,67,5
3474,69,9
3474,59,0
3474,74,0
3474,43,9
3474,91,7
3475,47,8
3475,4,4
3475,87,7
3475,76,6
3475,6,2
3476,40,8
3476,3,3
3476,80,8
3476,43,1
3476,48,1
3477,33,8
3477,48,0
3477,14,8
3477,71,8
3477,53,8
3478,98,4
3478,80,4
3478,66,0
3478,68,6
3478,53,7
3479,58,6
3479,97,6
3479,74,8
3479,63,9
3479,0,6
3480,39,5
3480,90,0
3480,60,5
3480,57,0
3480,97,0
3481,56,0
3481,52,9
3481,55,0
3481,8,0
3481,45,2
3482,49,0
3482,37,3
3482,93,0
3482,55,2
3483,78,6
3483,33,5
3483,0,5
3483,12,9
3483,39,5
3484,62,1
3484,4,9
3484,59,4
3484,60,3
3484,38,7
3485,24,7
3485,66,7
3485,63,6
3485,4,2
3485,31,7
3486,12,4
3486,58,4
3486,81,4
3486,30,7
3486,62,6
3487,65,9
3487,47,9
3487,22,7
3487,90,1
3488,35,6
3488,77,9
3488,37,6
3488,53,6
3488,10,6
3489,14,5
3489,37,8
3489,81,8
3489,74,8
3489,96,8
3490,36,4
3490,67,4
3490,34,8
3490,40,4
3490,79,4
3491,83,0
3491,28,4
3491,33,1
3491,15,9
3492,99,0
3492,63,0
3492,3,6
3492,28,0
3492,12,0
3493,12,0
3493,4,6
3493,91,4
3493,83,7
3493,33,7
3494,85,2
3494,31,7
3494,9,2
3494,39,7
3494,33,4
3495,99,5
3495,18,2
3495,0,8
3495,8,8
3495,30,9
3496,51,7
3496,66,1
3496,89,3
3496,50,3
3496,65,9
3497,16,3
3497,3,8
3497,5,8
3497,99,8
3498,92,9
3498,6,9
3498,81,9
3498,63,9
3498,3,9
3499,15,6
3499,96,4
3499,51,3
3499,13,4
3499,48,6
3500,66,2
3500,52,1
3500,54,3
3500,34,2
3500,42,7
3501,31,9
3501,48,1
3501,0,7
3501,60,7
3501,71,7
3502,0,6
3502,97,0
3502,3,2
3502,28,1
3502,22,9
3503,29,3
3503,45,8
3503,98,3
3503,31,8
3503,92,8
3504,12,9
3504,64,5
3504,34,9
3504,68,5
3504,95,5
3505,27,4
3505,50,2
3505,96,6
3505,33,2
3505,65,5
3506,53,7
3506,74,7
3506,68,1
3506,69,7
3506,59,1
3507,64,6
3507,10,7
3507,79,9
3507,4,6
3507,71,6
3508,79,3
3508,0,3
3508,63,9
3508,15,3
3508,87,5
3509,62,3
3509,58,2
3509,47,2
3509,2,4
3509,84,5
3510,71,8
3510,23,4
3510,61,8
3510,22,9
3510,26,8
3511,94,6
3511,28,6
3511,12,7
3511,10,6
3512,84,6
3512,47,3
3512,15,9
3512,30,6
3512,10,6
3513,99,0
3513,64,2
3513,93,0
3513,73,8
3513,26,5
3514,77,5
3514,93,3
3514,94,3
3514,15,6
3514,6,9
3515,42,7
3515,95,3
3515,50,4
3515,26,3
3515,28,9
3516,27,2
3516,34,0
3516,79,2
3516,23,1
3517,68,2
3517,23,2
3517,70,2
3517,47,2
3517,41,0
3518,98,3
3518,29,3
3518,31,5
3518,24,6
3518,47,7
3519,1,8
3519,69,6
3519,21,6
3519,23,1
3520,71,3
3520,64,9
3520,27,1
3520,46,1
3520,75,9
3521,50,9
3521,16,9
3521,12,3
3521,43,9
3521,81,3
3522,83,0
3522,51,0
3522,92,1
3522,16,7
3522,23,0
3523,54,4
3523,71,0
3523,97,0
3523,69,1
3523,52,6
3524,18,2
3524,43,5
3524,13,0
3524,69,1
3524,49,1
3525,13,9
3525,44,9
3525,29,9
3525,31,0
3525,10,5
3526,67,6
3526,14,9
3526,50,3
3526,57,3
3526,94,1
3527,6,5
3527,97,4
3527,37,4
3527,14,4
3527,12,5
3528,38,8
3528,21,9
3528,35,1
3528,15,3
3528,73,8
3529,98,2
3529,85,3
3529,35,5
3529,4,5
3530,97,5
3530,46,8
3530,85,5
3530,8,0
3530,86,3
3531,15,5
3531,33,7
3531,9,5
3531,71,1
3531,61,5
3532,18,1
3532,91,1
3532,58,1
3532,1,5
3532,85,6
3533,93,0
