task,worker,answer
3111,206,9
3111,27,9
3111,107,4
3111,54,8
3111,378,8
3112,186,3
3112,385,3
3112,124,1
3112,339,3
3112,355,3
3113,164,6
3113,194,6
3113,452,6
3113,48,3
3113,84,1
3114,444,10
3114,432,9
3114,484,6
3114,171,10
3114,315,7
3115,288,1
3115,346,7
3115,303,8
3115,156,11
3115,312,0
3116,392,11
3116,455,4
3116,231,3
3116,473,9
3116,487,4
3117,258,12
3117,448,12
3117,68,4
3117,22,1
3117,41,5
3118,216,7
3118,496,7
3118,139,9
3118,97,4
3118,80,4
3119,316,10
3119,214,10
3119,29,4
3119,414,7
3119,128,5
3120,480,1
3120,291,4
3120,101,3
3120,207,2
3120,444,3
3121,409,11
3121,248,1
3121,276,11
3121,441,2
3121,385,11
3122,73,6
3122,265,6
3122,139,2
3122,76,6
3122,416,0
3123,226,8
3123,430,5
3123,43,5
3123,475,5
3123,270,7
3124,100,0
3124,366,12
3124,7,2
3124,2,10
3124,114,0
3125,346,11
3125,364,7
3125,315,3
3125,166,3
3125,360,3
3126,73,12
3126,371,12
3126,64,12
3126,257,10
3126,194,12
3127,102,3
3127,297,9
3127,361,10
3127,89,9
3127,209,0
3128,344,12
3128,328,4
3128,260,12
3128,140,9
3128,476,12
3129,39,3
3129,393,5
3129,108,5
3129,96,5
3129,157,5
3130,87,4
3130,207,10
3130,344,5
3130,432,5
3130,247,5
3131,474,8
3131,153,3
3131,336,0
3131,284,7
3131,5,8
3132,230,5
3132,309,5
3132,375,5
3132,19,5
3132,323,12
3133,436,9
3133,499,8
3133,219,0
3133,264,8
3133,79,8
3134,491,5
3134,353,5
3134,132,5
3134,10,3
3134,167,5
3135,65,2
3135,443,2
3135,433,4
3135,57,2
3135,497,2
3136,39,0
3136,172,6
3136,225,10
3136,170,6
3136,27,11
3137,426,12
3137,287,12
3137,114,2
3137,259,8
3137,386,2
3138,111,9
3138,387,10
3138,398,11
3138,76,10
3138,182,10
3139,481,6
3139,474,4
3139,253,10
3139,303,6
3139,483,6
3140,276,10
3140,419,4
3140,75,10
3140,353,8
3140,159,2
3141,390,3
3141,137,3
3141,431,8
3141,44,1
3141,397,3
3142,151,6
3142,388,6
3142,410,6
3142,411,12
3142,271,6
3143,486,1
3143,266,3
3143,421,10
3143,176,11
3143,298,8
3144,319,2
3144,353,1
3144,203,3
3144,117,3
3144,162,3
3145,204,3
3145,50,3
3145,403,3
3145,46,4
3145,293,3
3146,237,2
3146,25,6
3146,168,11
3146,263,9
3146,390,6
3147,402,8
3147,210,11
3147,76,8
3147,25,8
3147,323,8
3148,498,2
3148,320,2
3148,415,1
3148,55,2
3148,92,2
3149,391,8
3149,316,2
3149,245,2
3149,325,2
3150,375,3
3150,315,8
3150,64,3
3150,217,3
3150,348,3
3151,420,5
3151,411,4
3151,486,4
3151,194,3
3151,86,4
3152,275,4
3152,16,4
3152,214,4
3152,484,4
3152,348,3
3153,461,10
3153,18,11
3153,27,11
3153,459,11
3153,469,11
3154,382,10
3154,288,10
3154,467,4
3154,35,10
3154,257,8
3155,247,7
3155,196,4
3155,6,7
3155,189,0
3155,448,9
3156,20,12
3156,461,12
3156,12,9
3156,366,10
3156,499,12
3157,21,8
3157,484,4
3157,442,4
3157,249,11
3157,248,11
3158,478,8
3158,313,8
3158,321,12
3158,310,8
3158,396,1
3159,479,9
3159,254,9
3159,392,0
3159,387,9
3159,21,5
3160,349,0
3160,337,4
3160,277,10
3160,289,7
3160,348,5
3161,88,1
3161,136,9
3161,98,1
3161,365,1
3161,127,1
3162,274,3
3162,203,9
3162,188,4
3162,282,3
3162,298,4
3163,431,4
3163,139,1
3163,44,12
3163,107,1
3163,304,3
3164,336,1
3164,211,3
3164,254,1
3164,244,1
3164,6,1
3165,275,3
3165,38,12
3165,495,3
3165,488,10
3165,332,3
3166,478,2
3166,226,12
3166,307,0
3166,218,12
3166,398,6
3167,484,6
3167,238,1
3167,416,0
3167,12,5
3167,408,3
3168,482,9
3168,20,6
3168,117,1
3168,444,0
3168,82,6
3169,345,2
3169,37,8
3169,195,0
3169,99,3
3169,311,7
3170,6,11
3170,225,5
3170,238,11
3170,241,12
3170,324,11
3171,217,5
3171,292,5
3171,13,8
3171,413,9
3171,211,4
3172,81,5
3172,471,5
3172,107,8
3172,371,5
3172,30,5
3173,487,8
3173,9,5
3173,209,5
3173,455,5
3173,243,2
3174,63,0
3174,60,8
3174,462,7
3174,219,10
3174,344,11
3175,187,9
3175,71,6
3175,291,6
3175,492,6
3175,158,6
3176,471,1
3176,264,1
3176,281,8
3176,284,1
3176,389,11
3177,197,3
3177,268,3
3177,353,9
3177,164,0
3177,459,6
3178,186,12
3178,487,6
3178,238,11
3178,36,6
3178,298,12
3179,83,1
3179,389,11
3179,473,7
3179,490,5
3179,491,5
3180,317,10
3180,458,10
3180,358,10
3180,334,10
3180,491,11
3181,368,2
3181,305,12
3181,157,2
3181,492,12
3181,295,12
3182,155,4
3182,173,4
3182,223,4
3182,470,5
3182,70,6
3183,485,11
3183,302,11
3183,309,10
3183,97,11
3183,438,11
3184,3,12
3184,162,12
3184,366,0
3184,280,1
3184,408,4
3185,226,3
3185,457,1
3185,88,11
3185,222,3
3185,340,6
3186,47,5
3186,366,8
3186,91,0
3186,129,8
3186,93,8
3187,304,4
3187,15,6
3187,180,10
3187,426,10
3187,402,10
3188,173,2
3188,8,7
3188,330,9
3188,375,7
3188,209,7
3189,322,11
3189,455,8
3189,191,7
3189,218,3
3189,58,3
3190,433,11
3190,467,11
3190,79,7
3190,47,11
3190,224,2
3191,477,7
3191,231,9
3191,125,7
3191,200,10
3191,499,7
3192,333,5
3192,218,10
3192,87,5
3192,291,5
3192,255,5
3193,103,8
3193,402,8
3193,149,3
3193,357,5
3193,223,7
3194,68,0
3194,187,0
3194,334,0
3194,290,5
3194,269,0
3195,253,4
3195,315,2
3195,163,12
3195,59,5
3196,407,7
3196,225,7
3196,163,7
3196,437,7
3196,282,6
3197,99,9
3197,173,1
3197,277,10
3197,484,2
3197,41,10
3198,213,0
3198,176,6
3198,497,4
3198,297,1
3198,326,4
3199,50,3
3199,445,9
3199,205,7
3199,124,7
3199,149,11
3200,248,9
3200,205,12
3200,268,9
3200,148,9
3200,88,9
3201,86,3
3201,59,4
3201,124,1
3201,0,8
3201,66,1
3202,284,2
3202,36,8
3202,160,8
3202,125,2
3202,16,6
3203,349,7
3203,495,3
3203,411,7
3203,407,7
3203,490,7
3204,191,1
3204,401,12
3204,480,1
3204,413,0
3204,67,7
3205,182,0
3205,262,1
3205,57,8
3205,352,4
3205,152,1
3206,192,8
3206,220,8
3206,109,6
3206,339,8
3206,360,8
3207,26,3
3207,228,8
3207,226,6
3207,195,6
3207,420,6
3208,358,9
3208,294,7
3208,272,8
3208,469,7
3208,229,2
3209,481,1
3209,166,3
3209,150,3
3209,258,10
3209,236,3
3210,173,10
3210,153,3
3210,483,10
3210,452,11
3210,169,10
3211,37,6
3211,26,3
3211,435,10
3211,421,5
3211,365,6
3212,236,4
3212,305,7
3212,168,0
3212,133,8
3212,255,0
3213,484,12
3213,423,10
3213,79,4
3213,442,8
3213,171,0
3214,28,12
3214,65,11
3214,108,8
3214,479,10
3214,195,12
3215,173,3
3215,463,2
3215,350,6
3215,333,8
3215,447,6
3216,303,12
3216,339,6
3216,408,9
3216,240,2
3216,421,6
3217,115,1
3217,225,4
3217,124,12
3217,400,2
3217,463,2
3218,350,2
3218,494,2
3218,475,5
3218,393,2
3218,45,2
3219,281,9
3219,168,8
3219,448,4
3219,64,12
3219,234,8
3220,26,7
3220,15,5
3220,422,5
3220,378,1
3220,122,11
3221,64,10
3221,300,1
3221,196,10
3221,465,12
3221,391,2
3222,263,4
3222,199,4
3222,425,11
3222,8,1
3222,415,1
3223,115,8
3223,318,9
3223,215,9
3223,270,9
3223,133,5
3224,405,7
3224,144,10
3224,206,6
3224,51,8
3224,163,2
3225,325,10
3225,418,11
3225,389,10
3225,482,2
3225,183,10
3226,330,3
3226,150,2
3226,75,10
3226,241,3
3226,131,5
3227,425,8
3227,423,12
3227,418,7
3227,495,11
3227,316,3
3228,127,9
3228,258,9
3228,288,3
3228,105,9
3228,339,2
3229,69,8
3229,482,5
3229,168,9
3229,83,0
3229,115,5
3230,358,7
3230,210,2
3230,310,7
3230,8,7
3230,184,8
3231,467,9
3231,438,12
3231,188,2
3231,9,11
3231,148,8
3232,260,2
3232,86,2
3232,467,2
3232,330,10
3232,220,0
3233,249,12
3233,358,0
3233,460,10
3233,50,3
3233,67,9
3234,54,1
3234,33,5
3234,349,9
3234,199,9
3234,304,9
3235,392,12
3235,410,12
3235,40,12
3235,27,12
3235,107,7
3236,341,12
3236,236,0
3236,113,6
3236,333,0
3236,63,6
3237,496,8
3237,281,8
3237,225,10
3237,231,8
3237,62,12
3238,47,2
3238,364,3
3238,417,11
3238,239,2
3238,329,6
3239,279,9
3239,185,10
3239,478,9
3239,299,0
3239,393,9
3240,213,11
3240,439,9
3240,136,2
3240,2,11
3240,128,11
3241,116,2
3241,85,5
3241,330,7
3241,427,0
3241,25,0
3242,34,4
3242,277,3
3242,103,9
3242,21,5
3242,342,9
3243,175,6
3243,411,8
3243,278,10
3243,84,8
3243,270,7
3244,233,8
3244,190,3
3244,54,8
3244,332,8
3244,232,8
3245,345,7
3245,418,12
3245,68,11
3245,331,10
3245,372,2
3246,467,9
3246,326,2
3246,443,8
3246,379,2
3246,491,9
3247,383,6
3247,7,6
3247,152,10
3247,46,6
3247,146,0
3248,44,12
3248,148,9
3248,159,2
3248,152,5
3248,56,12
3249,460,5
3249,68,5
3249,86,6
3249,141,3
3249,283,5
3250,65,6
3250,128,12
3250,180,1
3250,419,8
3250,228,1
3251,307,12
3251,497,6
3251,61,6
3251,494,3
3251,451,6
3252,290,3
3252,35,3
3252,342,9
3252,271,6
3252,71,1
3253,354,2
3253,314,12
3253,209,9
3253,239,7
3253,469,0
3254,207,3
3254,479,3
3254,425,3
3254,238,11
3254,152,1
3255,7,2
3255,443,0
3255,400,2
3255,313,2
3255,36,6
3256,124,12
3256,281,0
3256,335,12
3256,2,0
3256,241,2
3257,479,0
3257,260,9
3257,478,10
3257,443,10
3257,452,6
3258,347,9
3258,359,0
3258,87,2
3258,470,2
3258,425,2
3259,295,8
3259,173,7
3259,103,8
3259,248,0
3259,451,12
3260,352,11
3260,325,12
3260,254,11
3260,420,7
3260,484,7
3261,479,12
3261,386,12
3261,206,8
3261,15,12
3261,260,0
3262,439,4
3262,169,4
3262,231,0
3262,114,8
3262,174,9
3263,238,1
3263,362,6
3263,84,4
3263,98,2
3263,230,2
3264,31,6
3264,276,2
3264,214,2
3264,1,11
3264,30,2
3265,426,7
3265,375,9
3265,8,9
3265,406,11
3266,461,2
3266,3,3
3266,272,5
3266,166,9
3266,6,3
3267,449,8
3267,284,4
3267,455,8
3267,171,8
3267,433,7
3268,79,2
3268,422,0
3268,145,6
3268,419,6
3268,305,6
3269,369,8
3269,208,8
3269,260,8
3269,154,5
3269,1,1
3270,311,9
3270,166,1
3270,498,10
3270,100,3
3270,107,9
3271,112,1
3271,485,1
3271,432,9
3271,83,5
3271,312,1
3272,282,5
3272,343,9
3272,336,10
3272,431,1
3272,99,9
3273,227,8
3273,6,2
3273,48,9
3273,30,9
3273,202,9
3274,263,8
3274,386,12
3274,240,3
3274,231,8
3274,127,8
3275,261,0
3275,395,9
3275,495,9
3275,72,8
3275,218,8
3276,427,8
3276,277,12
3276,306,7
3276,438,7
3276,169,3
3277,295,11
3277,448,11
3277,351,11
3277,360,11
3277,350,11
3278,412,10
3278,268,12
3278,46,0
3278,162,12
3278,472,12
3279,394,2
3279,108,2
3279,219,2
3279,24,7
3279,4,9
3280,441,4
3280,121,4
3280,492,7
3280,99,6
3280,78,2
3281,26,2
3281,13,9
3281,172,2
3281,205,2
3281,247,10
3282,235,12
3282,172,12
3282,289,3
3282,46,12
3282,127,7
3283,272,12
3283,330,8
3283,103,0
3283,141,8
3283,419,8
3284,293,6
3284,389,0
3284,200,7
3284,90,6
3284,339,6
3285,105,3
3285,399,3
3285,55,5
3285,332,0
3285,436,2
3286,36,5
3286,153,1
3286,463,3
3286,21,11
3286,139,3
3287,23,3
3287,270,3
3287,257,3
3287,155,1
3287,181,3
3288,195,12
3288,342,5
3288,406,12
3288,465,12
3288,389,12
3289,347,1
3289,55,11
3289,203,3
3289,243,2
3289,478,8
3290,266,5
3290,84,5
3290,356,9
3290,338,5
3290,25,5
3291,158,8
3291,358,2
3291,306,3
3291,265,5
3291,353,4
3292,30,8
3292,102,1
3292,50,8
3292,318,8
3292,174,3
3293,349,11
3293,396,6
3293,488,7
3293,415,0
3293,49,7
3294,210,4
3294,24,6
3294,300,12
3294,379,12
3294,270,12
3295,279,6
3295,359,9
3295,155,12
3295,251,6
3295,60,4
3296,315,9
3296,202,7
3296,53,7
3296,288,3
3296,148,3
3297,369,3
3297,146,1
3297,32,3
3297,171,5
3297,228,3
3298,325,5
3298,360,6
3298,182,4
3298,34,8
3298,155,8
3299,231,0
3299,122,2
3299,164,10
3299,125,0
3299,444,0
3300,229,3
3300,365,10
3300,443,7
3300,18,12
3300,477,7
3301,413,11
3301,55,6
3301,464,0
3301,452,3
3301,194,10
3302,23,5
3302,386,6
3302,289,11
3302,105,5
3302,477,5
3303,23,5
3303,443,8
3303,284,2
3303,297,0
3303,14,8
3304,221,3
3304,117,4
3304,110,1
3304,385,4
3304,370,8
3305,177,0
3305,185,6
3305,55,6
3305,456,6
3305,345,10
3306,184,1
3306,203,12
3306,191,10
3306,259,12
3306,84,12
3307,451,7
3307,239,4
3307,168,7
3307,129,4
3307,409,9
3308,428,1
3308,222,6
3308,335,8
3308,464,11
3308,197,8
3309,196,6
3309,428,8
3309,349,8
3309,427,8
3309,431,11
3310,138,4
3310,11,12
3310,61,9
3310,458,4
3310,330,8
3311,219,5
3311,188,8
3311,275,8
3311,200,11
3311,61,0
3312,21,10
3312,389,10
3312,221,11
3312,365,2
3312,317,2
3313,393,12
3313,242,12
3313,246,12
3313,260,0
3313,122,12
3314,231,9
3314,358,1
3314,319,0
3314,123,1
3314,351,1
3315,115,3
3315,28,3
3315,484,3
3315,287,3
3315,330,3
3316,257,6
3316,131,1
3316,262,1
3316,117,3
3316,381,3
3317,53,0
3317,213,0
3317,111,4
3317,255,9
3317,281,0
3318,460,4
3318,64,3
3318,435,2
3318,445,5
3318,33,9
3319,448,9
3319,106,5
3319,408,9
3319,231,10
3320,173,2
3320,273,2
3320,181,0
3320,128,3
3320,460,12
3321,99,5
3321,481,2
3321,221,8
3321,199,5
3321,6,5
3322,144,1
3322,275,2
3322,47,6
3322,140,8
3322,186,5
3323,106,1
3323,251,3
3323,493,6
3323,48,7
3323,358,12
3324,460,0
3324,2,1
3324,247,8
3324,419,1
3324,236,0
3325,255,3
3325,174,0
3325,440,4
3325,402,4
3326,88,0
3326,381,10
3326,488,3
3326,238,0
3326,348,11
3327,316,8
3327,330,5
3327,245,8
3327,474,6
3327,25,5
3328,445,3
3328,242,8
3328,74,4
3328,477,6
3328,354,2
3329,499,1
3329,39,11
3329,237,2
3329,257,6
3329,441,6
3330,104,2
3330,112,1
3330,103,6
3330,403,6
3330,422,1
3331,430,5
3331,147,11
3331,66,12
3331,222,5
3331,291,9
3332,196,11
3332,492,1
3332,262,0
3332,254,1
3332,57,3
3333,440,8
3333,288,11
3333,470,12
3333,379,6
3333,237,9
3334,72,3
3334,476,1
3334,6,1
3334,184,1
3334,176,4
3335,102,9
3335,443,8
3335,383,3
3335,312,12
3335,159,11
3336,253,1
3336,132,8
3336,395,6
3336,263,12
3336,460,1
3337,495,2
3337,364,8
3337,106,4
3337,254,5
3337,448,3
3338,33,3
3338,157,4
3338,168,4
3338,14,7
3339,144,10
3339,67,7
3339,285,5
3339,136,0
3339,172,7
3340,142,12
3340,281,10
3340,230,10
3340,208,10
3340,477,2
3341,157,9
3341,171,6
3341,497,6
3341,468,3
3341,209,6
3342,243,6
3342,185,7
3342,300,7
3342,219,7
3342,121,11
3343,386,9
3343,98,10
3343,470,9
3343,118,9
3343,347,9
3344,394,7
3344,329,1
3344,333,9
3344,41,3
3344,130,7
3345,199,0
3345,467,9
3345,403,3
3345,217,0
3345,54,5
3346,171,7
3346,39,12
3346,227,8
3346,197,1
3346,202,1
3347,51,10
3347,191,4
3347,384,10
3347,322,10
3347,357,0
3348,345,1
3348,160,1
3348,267,1
3348,134,6
3348,199,1
3349,46,10
3349,151,9
3349,155,6
3349,499,9
3349,255,10
3350,414,1
3350,496,7
3350,353,9
3350,183,9
3350,13,9
3351,300,5
3351,45,8
3351,19,0
3351,249,8
3351,227,8
3352,326,2
3352,317,8
3352,376,8
3352,182,11
3352,486,10
3353,169,8
3353,249,0
3353,45,2
3353,49,0
3353,346,0
3354,326,4
3354,381,12
3354,392,12
3354,132,4
3354,169,4
3355,394,7
3355,42,7
3355,388,7
3355,495,7
3355,462,7
3356,20,7
3356,396,8
3356,201,12
3356,294,4
3356,296,0
3357,493,6
3357,443,6
3357,176,0
3357,161,1
3357,30,6
3358,488,4
3358,211,10
3358,116,0
3358,438,0
3358,342,3
3359,92,9
3359,96,4
3359,424,10
3359,268,10
3359,215,10
3360,496,2
3360,435,2
3360,489,4
3360,372,4
3360,68,0
3361,210,9
3361,300,8
3361,286,3
3361,285,8
3361,33,4
3362,430,12
3362,283,12
3362,45,12
3362,28,12
3362,272,12
3363,496,12
3363,129,5
3363,189,5
3363,338,11
3363,492,9
3364,17,9
3364,65,10
3364,363,8
3364,496,10
3364,459,1
3365,220,2
3365,79,2
3365,442,0
3365,26,5
3365,55,2
3366,420,1
3366,38,8
3366,429,8
3366,135,6
3366,324,2
3367,377,9
3367,277,9
3367,250,3
3367,427,11
3367,472,9
3368,378,4
3368,263,1
3368,429,12
3368,250,12
3368,118,1
3369,307,5
3369,330,11
3369,350,9
3369,104,4
3369,56,5
3370,333,5
3370,178,12
3370,285,2
3370,254,7
3370,195,10
3371,390,1
3371,413,1
3371,84,1
3371,423,1
3371,14,0
3372,70,5
3372,204,5
3372,55,0
3372,426,2
3372,190,2
3373,218,9
3373,268,12
3373,277,12
3373,157,12
3373,269,12
3374,225,0
3374,380,2
3374,108,5
3374,19,7
3374,287,12
3375,139,4
3375,350,11
3375,208,2
3375,95,11
3375,487,11
3376,199,7
3376,57,5
3376,394,9
3376,314,10
3376,457,7
3377,273,1
3377,416,7
3377,399,5
3377,186,8
3377,463,7
3378,90,9
3378,156,3
3378,88,8
3378,258,10
3378,357,10
3379,147,9
3379,299,6
3379,409,6
3379,412,6
3379,479,9
3380,189,4
3380,356,1
3380,56,8
3380,194,5
3380,321,1
3381,377,3
3381,239,3
3381,326,3
3381,144,3
3381,118,0
3382,498,11
3382,211,11
3382,7,7
3382,380,11
3382,9,6
3383,397,3
3383,428,3
3383,127,3
3383,351,12
3383,304,9
3384,276,11
3384,5,11
3384,353,11
3384,130,4
3384,338,11
3385,128,11
3385,445,3
3385,161,6
3385,255,7
3385,397,12
3386,172,10
3386,251,2
3386,19,10
3386,189,5
3386,307,10
3387,253,11
3387,161,6
3387,469,6
3387,222,6
3387,494,6
3388,101,9
3388,166,6
3388,95,5
3388,466,2
3388,180,4
3389,338,0
3389,310,0
3389,68,0
3389,433,5
3389,47,10
3390,284,8
3390,328,8
3390,442,11
3390,478,6
3390,5,8
3391,288,7
3391,327,7
3391,21,7
3391,314,5
3391,462,12
3392,302,12
3392,68,12
3392,478,12
3392,278,5
3392,23,2
3393,226,2
3393,93,0
3393,231,7
3393,97,11
3393,256,10
3394,378,2
3394,333,3
3394,465,7
3394,414,4
3394,35,7
3395,475,7
3395,81,0
3395,416,11
3395,412,12
3395,129,10
3396,39,8
3396,256,2
3396,218,0
3396,313,3
3396,136,11
3397,438,7
3397,182,5
3397,55,7
3397,246,8
3397,492,7
3398,82,4
3398,108,4
3398,408,4
3398,372,7
3398,407,4
3399,78,2
3399,476,0
3399,95,0
3399,234,0
3399,479,3
3400,378,11
3400,455,11
3400,12,3
3400,407,5
3400,493,11
3401,420,2
3401,289,9
3401,23,0
3401,90,12
3401,195,9
3402,130,5
3402,21,7
3402,473,9
3402,62,5
3402,261,5
3403,493,9
3403,457,3
3403,360,7
3403,125,0
3403,476,3
3404,421,7
3404,301,7
3404,494,0
3404,29,4
3404,216,7
3405,119,1
3405,347,1
3405,371,1
3405,477,1
3405,282,3
3406,438,4
3406,135,10
3406,254,7
3406,417,11
3406,423,4
3407,477,0
3407,170,3
3407,134,12
3407,145,3
3407,39,0
3408,318,1
3408,15,1
3408,332,11
3408,482,1
3408,467,1
3409,215,12
3409,342,5
3409,314,3
3409,379,1
3409,420,10
3410,170,10
3410,387,1
3410,234,4
3410,78,4
3410,426,2
3411,30,9
3411,43,9
3411,439,4
3411,219,4
3411,469,4
3412,57,11
3412,56,11
3412,272,3
3412,166,11
3412,195,3
3413,157,7
3413,231,8
3413,436,8
3413,104,5
3413,399,8
3414,498,9
3414,303,0
3414,355,1
3414,313,9
3414,91,6
3415,267,12
3415,329,7
3415,87,6
3415,228,0
3415,428,0
3416,25,7
3416,440,5
3416,128,7
3416,401,1
3416,133,7
3417,179,1
3417,163,6
3417,77,3
3417,342,0
3417,311,3
3418,192,0
3418,131,10
3418,482,0
3418,291,7
3418,476,10
3419,265,5
3419,450,5
3419,169,5
3419,194,0
3419,85,5
3420,313,8
3420,83,1
3420,300,8
3420,38,1
3420,50,1
3421,479,8
3421,305,2
3421,139,3
3421,103,9
3421,83,9
3422,236,9
3422,113,9
3422,257,1
3422,127,0
3422,405,2
3423,423,0
3423,407,6
3423,210,9
3423,287,0
3423,79,4
3424,133,9
3424,187,9
3424,411,11
3424,353,10
3424,22,11
3425,310,12
3425,275,6
3425,369,3
3425,15,12
3425,16,12
3426,429,7
3426,390,0
3426,89,9
3426,123,5
3426,193,9
3427,36,0
3427,288,8
3427,198,5
3427,31,4
3427,316,2
3428,235,0
3428,54,0
3428,206,12
3428,76,0
3428,56,1
3429,338,3
3429,116,3
3429,481,3
3429,77,3
3429,398,8
3430,253,6
3430,468,6
3430,28,11
3430,384,10
3430,271,2
3431,22,10
3431,173,10
3431,330,0
3431,167,10
3431,186,1
3432,100,9
3432,208,0
3432,335,6
3432,74,9
3432,172,9
3433,67,5
3433,198,5
3433,290,9
3433,353,0
3433,206,5
3434,234,1
3434,490,8
3434,206,5
3434,383,8
3434,479,1
3435,120,12
3435,416,0
3435,50,12
3435,343,12
3435,303,4
3436,166,4
3436,22,10
3436,170,7
3436,36,11
3436,142,4
3437,322,3
3437,374,10
3437,228,11
3437,134,3
3437,359,5
3438,90,0
3438,345,1
3438,267,1
3438,241,1
3438,197,0
3439,214,3
3439,236,12
3439,437,7
3439,496,9
3439,371,9
3440,174,11
3440,304,7
3440,235,4
3440,192,11
3440,143,11
3441,22,1
3441,92,1
3441,180,1
3441,431,0
3441,176,1
3442,350,5
3442,392,12
3442,412,12
3442,338,12
3442,208,3
3443,414,6
3443,488,12
3443,71,12
3443,314,8
3443,234,4
3444,359,6
3444,285,1
3444,149,9
3444,253,7
3444,325,8
3445,131,10
3445,142,10
3445,460,0
3445,497,12
3445,163,10
3446,176,7
3446,140,11
3446,495,6
3446,242,2
3446,284,12
3447,367,0
3447,106,6
3447,118,9
3447,315,6
3447,298,0
3448,261,10
3448,453,7
3448,424,7
3448,335,7
3449,379,1
3449,273,5
3449,217,5
3449,299,5
3449,144,5
3450,398,7
3450,82,7
3450,119,2
3450,390,7
3450,424,7
3451,18,8
3451,339,0
3451,64,8
3451,41,10
3451,485,8
3452,443,3
3452,167,3
3452,35,12
3452,298,3
3452,296,3
3453,56,12
3453,449,4
3453,455,12
3453,292,12
3453,0,1
3454,7,2
3454,183,4
3454,222,3
3454,287,8
3454,75,12
3455,239,5
3455,67,1
3455,308,10
3455,183,10
3455,497,10
3456,199,5
3456,99,12
3456,460,8
3456,158,6
3456,49,12
3457,3,8
3457,370,0
3457,249,7
3457,457,6
3457,274,10
3458,424,6
3458,37,10
3458,143,6
3458,307,7
3458,229,12
3459,319,6
3459,302,8
3459,65,9
3459,216,9
3459,162,5
3460,287,3
3460,50,11
3460,152,2
3460,457,2
3460,117,4
3461,276,4
3461,277,6
3461,189,10
3461,34,10
3462,274,12
3462,409,11
