task,worker,answer
2416,86,4
2416,59,9
2416,6,4
2417,84,7
2417,71,5
2417,66,5
2417,60,5
2417,86,3
2418,89,9
2418,83,3
2418,84,5
2418,66,6
2418,50,1
2419,96,2
2419,35,7
2419,41,7
2419,43,9
2419,46,7
2420,96,9
2420,43,4
2420,56,9
2420,68,9
2420,37,9
2421,44,4
2421,20,3
2421,57,4
2421,97,3
2421,5,3
2422,93,4
2422,92,3
2422,72,7
2422,98,4
2422,60,4
2423,43,1
2423,74,4
2423,0,6
2423,89,1
2423,63,3
2424,65,5
2424,27,5
2424,98,7
2424,49,5
2424,73,5
2425,99,5
2425,88,2
2425,78,9
2425,41,9
2425,98,9
2426,45,0
2426,66,0
2426,13,2
2426,10,1
2426,36,2
2427,26,1
2427,21,0
2427,61,1
2427,18,1
2427,47,2
2428,20,0
2428,4,6
2428,95,6
2428,76,6
2428,29,3
2429,96,8
2429,50,4
2429,17,8
2429,10,7
2429,18,0
2430,40,0
2430,2,3
2430,14,5
2430,97,0
2430,86,0
2431,72,7
2431,31,1
2431,25,1
2431,23,1
2432,21,8
2432,1,1
2432,91,1
2432,81,1
2432,89,1
2433,99,8
2433,52,5
2433,11,5
2433,85,5
2433,32,5
2434,72,6
2434,39,3
2434,95,4
2434,14,8
2434,33,3
2435,62,1
2435,38,4
2435,98,8
2435,29,0
2435,34,8
2436,53,6
2436,54,1
2436,97,4
2436,46,0
2437,19,1
2437,67,1
2437,61,1
2437,6,2
2437,7,1
2438,57,7
2438,77,7
2438,26,2
2438,34,8
2438,81,5
2439,15,9
2439,30,0
2439,26,7
2439,19,3
2439,88,9
2440,77,7
2440,47,1
2440,97,1
2440,59,0
2440,79,6
2441,56,7
2441,98,4
2441,75,3
2441,48,3
2441,7,9
2442,16,6
2442,36,2
2442,6,3
2442,38,1
2442,12,0
2443,63,6
2443,17,2
2443,70,2
2443,53,2
2443,45,3
2444,28,4
2444,57,0
2444,65,0
2444,54,0
2444,51,2
2445,61,8
2445,87,9
2445,2,8
2445,17,8
2445,21,0
2446,76,1
2446,82,3
2446,56,1
2446,62,9
2446,47,5
2447,23,2
2447,66,3
2447,35,2
2447,95,0
2447,72,4
2448,56,3
2448,22,3
2448,25,0
2448,30,2
2448,20,3
2449,33,5
2449,38,5
2449,14,2
2449,58,4
2449,9,5
2450,0,1
2450,34,1
2450,40,1
2450,97,0
2450,47,1
2451,72,9
2451,6,9
2451,24,2
2451,84,3
2451,66,3
2452,75,4
2452,1,8
2452,28,1
2452,61,0
2452,4,0
2453,95,3
2453,13,6
2453,34,1
2453,38,6
2453,96,5
2454,31,7
2454,12,4
2454,90,7
2454,93,7
2454,6,7
2455,23,6
2455,32,0
2455,31,4
2455,18,6
2455,75,5
2456,61,1
2456,13,2
2456,41,9
2456,57,1
2456,21,1
2457,93,0
2457,74,4
2457,32,0
2457,35,6
2457,18,1
2458,73,4
2458,56,2
2458,11,7
2458,9,1
2458,52,1
2459,54,3
2459,34,3
2459,73,3
2459,20,1
2459,80,6
2460,44,1
2460,63,7
2460,27,0
2460,38,1
2460,13,1
2461,88,4
2461,6,7
2461,65,7
2461,16,1
2461,22,9
2462,11,7
2462,91,6
2462,97,6
2462,78,3
2462,58,6
2463,92,7
2463,69,7
2463,56,7
2463,35,7
2463,37,7
2464,94,1
2464,14,4
2464,42,4
2464,57,4
2464,12,3
2465,22,1
2465,15,8
2465,25,0
2465,64,4
2465,62,0
2466,6,3
2466,73,2
2466,98,2
2466,24,2
2466,20,9
2467,71,9
2467,3,1
2467,16,1
2467,43,2
2467,76,0
2468,79,4
2468,26,9
2468,93,1
2468,2,9
2468,92,4
2469,10,1
2469,99,3
2469,21,7
2469,89,5
2469,88,9
2470,98,4
2470,22,9
2470,60,4
2470,82,4
2470,53,6
2471,78,9
2471,87,9
2471,52,9
2471,17,9
2471,12,9
2472,7,4
2472,8,8
2472,49,3
2472,0,4
2472,98,0
2473,28,2
2473,78,2
2473,8,0
2473,35,9
2474,44,8
2474,23,0
2474,89,5
2474,40,5
2474,99,5
2475,42,2
2475,75,4
2475,98,4
2475,72,0
2475,39,4
2476,7,3
2476,13,1
2476,74,0
2476,93,3
2476,5,3
2477,98,9
2477,87,3
2477,38,9
2477,7,9
2477,77,4
2478,32,8
2478,43,4
2478,29,0
2478,22,2
2478,68,0
2479,43,8
2479,72,5
2479,8,0
2479,52,4
2479,59,8
2480,7,2
2480,62,5
2480,76,2
2480,57,2
2480,48,2
2481,28,7
2481,84,5
2481,32,5
2481,82,5
2481,75,5
2482,3,2
2482,19,9
2482,95,2
2482,56,2
2482,15,2
2483,42,6
2483,6,4
2483,27,6
2483,67,6
2483,17,9
2484,36,8
2484,89,8
2484,25,8
2484,28,0
2484,96,8
2485,27,9
2485,1,5
2485,52,2
2485,83,4
2485,84,8
2486,87,6
2486,26,6
2486,24,6
2486,50,1
2486,88,2
2487,81,7
2487,77,9
2487,23,6
2487,25,8
2487,41,6
2488,26,5
2488,43,5
2488,10,6
2488,87,5
2488,94,5
2489,50,8
2489,8,9
2489,64,1
2489,44,0
2490,17,7
2490,32,0
2490,8,0
2490,81,0
2490,41,6
2491,45,8
2491,75,8
2491,22,5
2491,79,8
2491,56,8
2492,22,6
2492,35,1
2492,95,9
2492,0,6
2492,49,3
2493,12,1
2493,90,5
2493,21,7
2493,30,8
2493,63,5
2494,38,1
2494,6,2
2494,93,4
2494,69,7
2495,43,5
2495,29,4
2495,72,0
2495,20,4
2495,77,9
2496,98,4
2496,61,1
2496,40,7
2496,54,1
2496,7,6
2497,46,0
2497,87,0
2497,94,0
2497,88,3
2497,41,9
2498,46,9
2498,29,2
2498,54,0
2498,67,0
2499,55,4
2499,98,4
2499,25,1
2499,45,4
2499,90,4
2500,26,4
2500,6,4
2500,99,3
2500,9,1
2500,97,7
2501,89,7
2501,61,8
2501,91,4
2501,66,9
2501,44,6
2502,7,1
2502,38,1
2502,73,1
2502,56,1
2502,2,8
2503,89,2
2503,34,2
2503,71,2
2503,43,2
2503,88,2
2504,11,3
2504,78,7
2504,66,2
2504,88,3
2505,63,6
2505,88,3
2505,93,4
2505,7,3
2505,19,3
2506,68,8
2506,35,8
2506,86,8
2506,8,8
2507,14,8
2507,73,4
2507,3,9
2507,24,0
2507,40,3
2508,61,3
2508,62,7
2508,29,3
2508,3,8
2508,23,4
2509,68,3
2509,74,4
2509,13,3
2509,48,4
2509,30,2
2510,74,9
2510,67,6
2510,17,5
2510,77,9
2510,23,8
2511,76,2
2511,96,2
2511,32,5
2511,38,2
2511,51,2
2512,3,4
2512,23,1
2512,87,7
2512,27,6
2512,8,1
2513,58,2
2513,28,4
2513,10,2
2513,68,1
2513,57,5
2514,16,2
2514,91,6
2514,54,4
2514,72,6
2514,55,6
2515,11,1
2515,68,4
2515,42,3
2515,29,4
2515,82,8
2516,25,6
2516,94,4
2516,2,1
2516,10,6
2516,11,6
2517,73,8
2517,30,1
2517,84,3
2517,53,1
2517,20,7
2518,39,6
2518,0,6
2518,85,1
2518,44,6
2518,23,6
2519,81,3
2519,83,4
2519,12,6
2519,49,3
2519,80,8
2520,75,8
2520,77,7
2520,9,2
2520,67,0
2520,23,2
2521,96,1
2521,23,1
2521,8,4
2521,20,2
2521,69,1
2522,68,1
2522,47,1
2522,11,1
2522,36,1
2522,72,7
2523,76,3
2523,17,9
2523,19,2
2523,89,7
2523,61,9
2524,64,6
2524,69,6
2524,66,9
2524,49,6
2524,35,6
2525,12,7
2525,0,9
2525,2,0
2525,41,6
2525,6,2
2526,19,5
2526,8,0
2526,68,6
2526,74,9
2526,45,9
2527,39,9
2527,43,0
2527,91,6
2527,86,0
2527,49,0
2528,7,9
2528,71,0
2528,0,9
2528,74,9
2528,11,9
2529,43,9
2529,14,7
2529,44,8
2529,31,7
2529,67,6
2530,2,5
2530,26,0
2530,32,0
2530,61,5
2530,80,3
2531,82,7
2531,66,7
2531,78,1
2531,15,7
2531,89,2
2532,59,0
2532,91,9
2532,85,9
2532,95,2
2532,32,5
2533,73,6
2533,20,4
2533,33,0
2533,51,6
2533,67,3
2534,99,9
2534,5,7
2534,27,0
2534,82,7
2534,55,7
2535,79,4
2535,21,8
2535,99,9
2535,13,1
2535,47,2
2536,51,3
2536,40,3
2536,84,3
2536,5,3
2536,75,3
2537,73,5
2537,59,4
2537,90,6
2537,82,9
2537,86,9
2538,53,4
2538,27,4
2538,30,4
2538,33,2
2538,83,4
2539,58,2
2539,1,9
2539,85,3
2539,35,0
2539,84,7
2540,74,0
2540,80,5
2540,94,6
2540,17,0
2540,44,4
2541,68,6
2541,45,6
2541,58,6
2541,6,6
2541,12,6
2542,67,0
2542,7,7
2542,51,7
2542,12,5
2543,85,8
2543,50,8
2543,13,2
2543,44,8
2543,31,8
2544,7,6
2544,85,6
2544,27,8
2544,61,6
2544,22,1
2545,60,8
2545,23,8
2545,8,0
2545,43,4
2545,26,1
2546,25,1
2546,59,4
2546,24,1
2546,51,1
2546,79,1
2547,20,1
2547,67,7
2547,87,2
2547,25,0
2547,31,0
2548,42,3
2548,94,3
2548,31,1
2548,30,0
2548,12,3
2549,19,3
2549,29,8
2549,95,9
2549,71,8
2549,98,1
2550,79,5
2550,89,5
2550,2,5
2550,96,5
2550,6,7
2551,69,4
2551,7,0
2551,4,1
2551,22,1
2551,65,9
2552,1,1
2552,72,0
2552,48,0
2552,70,1
2552,78,1
2553,71,0
2553,26,0
2553,16,8
2553,7,3
2553,3,3
2554,27,2
2554,48,7
2554,41,5
2554,50,7
2554,53,3
2555,91,9
2555,8,2
2555,11,5
2555,2,7
2556,35,6
2556,12,2
2556,31,7
2556,23,8
2556,37,3
2557,58,6
2557,63,6
2557,44,7
2557,43,0
2557,7,5
2558,3,5
2558,70,1
2558,75,8
2558,94,8
2558,10,5
2559,19,0
2559,44,7
2559,65,1
2559,69,8
2559,63,0
2560,42,0
2560,12,0
2560,23,9
2560,26,0
2560,22,4
2561,34,6
2561,64,4
2561,24,1
2561,13,4
2561,47,1
2562,58,3
2562,79,7
2562,27,7
2562,13,7
2562,83,7
2563,29,4
2563,73,1
2563,31,1
2563,86,9
2563,32,1
2564,75,9
2564,72,7
2564,54,9
2564,36,7
2564,29,6
2565,21,9
2565,63,0
2565,71,9
2565,66,4
2565,81,3
2566,72,6
2566,56,5
2566,13,8
2566,78,5
2566,42,9
2567,2,3
2567,94,3
2567,87,3
2567,40,4
2567,10,4
2568,26,1
2568,70,8
2568,16,7
2568,66,9
2568,54,1
2569,29,1
2569,41,3
2569,17,0
2569,39,6
2569,91,3
2570,74,2
2570,38,2
2570,45,2
2570,90,0
2570,81,3
2571,58,0
2571,6,0
2571,12,0
2571,67,0
2571,69,9
2572,32,9
2572,50,5
2572,51,2
2572,21,0
2572,86,5
2573,30,1
2573,29,6
2573,93,6
2573,99,5
2573,16,5
2574,6,9
2574,0,0
2574,7,0
2574,27,5
2574,80,0
2575,5,0
2575,94,3
2575,17,0
2575,2,0
2576,16,8
2576,74,7
2576,30,5
2576,63,2
2576,78,7
2577,79,9
2577,42,7
2577,84,0
2577,90,5
2577,21,9
2578,89,9
2578,95,1
2578,9,8
2578,7,8
2578,38,8
2579,50,6
2579,79,5
2579,86,2
2579,91,6
2579,99,6
2580,39,6
2580,77,2
2580,57,6
2580,64,6
2581,49,5
2581,10,8
2581,51,8
2581,72,3
2581,28,8
2582,31,7
2582,81,7
2582,98,3
2582,77,4
2582,49,7
2583,40,7
2583,74,8
2583,16,5
2583,4,7
2584,31,5
2584,83,1
2584,67,8
2584,7,8
2584,74,4
2585,47,7
2585,25,3
2585,41,3
2585,19,5
2585,7,3
2586,68,3
2586,87,4
2586,2,3
2586,81,0
2586,78,9
2587,17,2
2587,55,2
2587,56,0
2587,75,2
2587,10,9
2588,53,1
2588,83,4
2588,35,8
2588,29,2
2589,68,2
2589,24,8
2589,5,4
2589,2,2
2589,47,4
2590,35,8
2590,48,9
2590,15,8
2590,40,8
2590,34,8
2591,9,8
2591,81,0
2591,29,4
2591,22,2
2591,87,9
2592,94,6
2592,28,6
2592,24,7
2592,95,7
2592,80,3
2593,85,4
2593,30,4
2593,27,2
2593,66,1
2593,86,4
2594,75,8
2594,43,6
2594,37,5
2594,23,0
2594,44,2
2595,89,1
2595,30,1
2595,34,6
2595,62,1
2595,44,1
2596,4,2
2596,37,9
2596,73,4
2596,6,6
2596,87,2
2597,15,4
2597,31,4
2597,57,4
2597,53,4
2597,58,3
2598,20,8
2598,6,5
2598,42,5
2598,1,5
2599,91,3
2599,6,3
2599,58,9
2599,12,7
2599,55,3
2600,15,5
2600,98,5
2600,45,4
2600,91,5
2600,87,5
2601,93,4
2601,60,4
2601,26,7
2601,85,8
2601,63,4
2602,85,0
2602,53,6
2602,12,5
2602,71,2
2602,2,0
2603,99,5
2603,93,7
2603,24,8
2603,77,5
2603,49,3
2604,54,2
2604,47,2
2604,94,0
2604,12,8
2604,59,8
2605,99,3
2605,23,7
2605,86,7
2605,8,3
2605,4,3
2606,20,0
2606,27,8
2606,38,9
2606,69,9
2606,36,9
2607,24,7
2607,43,7
2607,44,3
2607,85,0
2607,45,7
2608,70,0
2608,30,9
2608,64,9
2608,55,2
2609,46,2
2609,26,4
2609,53,8
2609,90,3
2609,30,1
2610,3,0
2610,58,9
2610,13,6
2610,47,3
2610,23,0
2611,6,4
2611,61,0
2611,81,9
2611,43,3
2611,26,7
2612,85,3
2612,46,3
2612,22,3
2612,55,6
2612,69,3
2613,14,5
2613,96,0
2613,22,8
2613,65,9
2613,42,0
2614,78,8
2614,5,8
2614,42,8
2614,54,8
2614,3,2
2615,97,9
2615,76,5
2615,60,5
2615,15,6
2615,52,5
2616,17,2
2616,16,7
2616,58,2
2616,27,4
2616,99,0
2617,85,3
2617,49,1
2617,64,6
2617,29,5
2617,79,1
2618,25,9
2618,71,4
2618,95,2
2618,51,9
2618,18,4
2619,35,9
2619,14,8
2619,75,8
2619,68,8
2620,31,2
2620,89,7
2620,61,8
2620,16,2
2620,34,2
2621,34,7
2621,17,7
2621,71,7
2621,48,5
2621,12,2
2622,65,7
2622,78,5
2622,84,3
2622,61,6
2622,2,7
2623,88,1
2623,55,8
2623,59,5
2623,69,6
2623,60,5
2624,57,1
2624,15,9
2624,90,4
2624,54,1
2624,20,3
2625,18,3
2625,44,9
2625,4,3
2625,56,3
2625,17,3
2626,28,4
2626,77,8
2626,6,8
2626,80,3
2626,38,6
2627,37,8
2627,78,5
2627,91,8
2627,31,9
2627,8,8
2628,62,0
2628,64,7
2628,13,0
2628,84,3
2628,23,5
2629,86,4
2629,91,3
2629,34,3
2629,74,2
2629,11,8
2630,31,0
2630,34,7
2630,53,5
2630,21,2
2630,11,2
2631,95,1
2631,88,1
2631,37,1
2631,26,1
2631,97,1
2632,40,0
2632,73,0
2632,46,4
2632,16,6
2632,61,8
2633,56,3
2633,13,0
2633,33,3
2633,62,3
2633,70,9
2634,17,3
2634,68,3
2634,19,3
2635,46,8
2635,69,7
2635,14,0
2635,38,9
2636,51,3
2636,76,0
2636,75,3
2636,34,3
2637,29,8
2637,19,3
2637,74,3
2637,30,7
2637,33,0
2638,43,1
2638,24,6
2638,19,1
2638,83,1
2638,50,6
2639,41,0
2639,20,3
2639,45,5
2639,77,8
2639,54,8
2640,13,5
2640,79,3
2640,32,1
2640,4,7
2640,51,2
2641,13,4
2641,79,9
2641,21,7
2641,82,5
2641,96,7
2642,30,0
2642,3,0
2642,42,0
2642,64,0
2642,59,0
2643,67,9
2643,95,9
2643,82,9
2643,11,4
2643,58,9
2644,11,2
2644,0,0
2644,1,5
2644,19,4
2644,45,4
2645,14,6
2645,88,6
2645,20,1
2645,96,6
2645,32,0
2646,37,7
2646,9,3
2646,6,4
2646,27,3
2646,75,3
2647,87,2
2647,59,7
2647,96,2
2647,30,1
2647,41,2
2648,79,2
2648,16,3
2648,1,5
2648,85,7
2648,11,3
2649,75,6
2649,43,6
2649,35,4
2649,18,3
2649,7,6
2650,87,3
2650,6,2
2650,57,1
2650,5,7
2650,96,1
2651,25,6
2651,91,0
2651,55,0
2651,37,0
2651,28,0
2652,18,1
2652,40,4
2652,98,4
2652,38,6
2652,63,8
2653,79,8
2653,39,1
2653,36,8
2653,53,2
2653,88,5
2654,64,2
2654,66,3
2654,96,0
2654,46,3
2654,25,6
2655,33,9
2655,32,6
2655,58,0
2655,31,3
2656,81,0
2656,89,0
2656,22,0
2656,72,7
2656,21,0
2657,74,7
2657,95,5
2657,34,5
2657,59,7
2657,80,1
2658,55,3
2658,36,9
2658,19,3
2658,51,3
2658,28,3
2659,20,2
2659,67,2
2659,1,6
2659,58,2
2659,82,1
2660,98,8
2660,19,1
2660,59,3
2660,72,8
2660,26,9
2661,21,4
2661,93,7
2661,46,5
2661,40,9
2661,70,9
2662,9,5
2662,10,7
2662,50,7
2662,0,7
2662,84,9
2663,63,9
2663,35,6
2663,34,6
2663,6,9
2663,67,6
2664,64,1
2664,38,6
2664,49,1
2664,66,6
2664,55,7
2665,37,8
2665,50,7
2665,49,0
2665,33,3
2665,58,9
2666,26,0
2666,31,2
2666,68,6
2666,15,2
2666,73,2
2667,53,1
2667,33,3
2667,10,1
2667,3,1
2667,1,0
2668,39,9
2668,19,3
2668,71,6
2668,9,9
2668,83,7
2669,1,3
2669,74,7
2669,40,3
2669,18,2
2669,93,3
2670,92,2
2670,85,8
2670,84,2
2670,83,6
2670,7,5
2671,42,2
2671,23,0
2671,10,8
2671,17,2
2671,30,2
2672,44,1
2672,7,9
2672,90,9
2672,96,9
2672,46,9
2673,92,0
2673,0,5
2673,99,9
2673,41,7
2673,39,5
2674,67,4
2674,37,0
2674,1,0
2674,8,2
2674,82,4
2675,28,8
2675,15,5
2675,59,6
2675,53,5
2675,32,5
2676,99,6
2676,19,2
2676,74,2
2676,97,0
2676,16,8
2677,89,8
2677,8,0
2677,76,6
2677,59,8
2677,68,8
2678,86,2
2678,28,6
2678,5,2
2678,6,2
2678,77,2
2679,65,0
2679,18,1
2679,90,4
2679,96,0
2679,24,5
2680,93,5
2680,97,3
2680,44,5
2680,15,3
2680,27,9
2681,63,9
2681,39,8
2681,71,1
2681,53,1
2681,42,8
2682,15,2
2682,68,3
2682,86,2
2682,35,2
2682,46,2
2683,82,3
2683,97,6
2683,92,3
2683,94,3
2683,90,3
2684,40,1
2684,60,1
2684,3,1
2684,97,3
2684,30,1
2685,74,9
2685,65,9
2685,32,3
2685,4,9
2686,69,2
2686,35,2
2686,27,2
2686,52,2
2686,87,2
2687,6,4
2687,0,4
2687,16,4
2687,50,4
2687,53,4
2688,26,0
2688,51,5
2688,7,5
2688,30,5
2688,59,4
2689,66,8
2689,19,5
2689,49,5
2689,96,8
2690,34,7
2690,89,2
2690,32,6
2690,56,7
2690,83,7
2691,63,0
2691,21,5
2691,31,5
2691,38,5
2691,93,5
2692,68,1
2692,95,2
2692,64,3
2692,16,9
2692,49,9
2693,5,4
2693,56,0
2693,52,4
2693,14,4
2693,33,6
2694,1,2
2694,84,5
2694,43,0
2694,49,0
2694,65,4
2695,32,0
2695,92,6
2695,88,6
2695,95,6
2695,54,4
2696,69,0
2696,36,1
2696,14,0
2696,55,7
2696,12,4
2697,52,6
2697,39,2
2697,40,6
2697,75,4
2697,20,6
2698,17,1
2698,60,1
2698,94,6
2698,13,4
2698,68,8
2699,10,4
2699,84,2
2699,82,4
2699,64,6
2699,27,9
2700,48,2
2700,79,5
2700,83,5
2700,96,5
2700,93,3
2701,63,8
2701,12,0
2701,65,3
2701,72,4
2701,30,9
2702,67,3
2702,91,3
2702,40,3
2702,61,3
2702,19,3
2703,61,9
2703,15,9
2703,39,9
2703,88,9
2704,88,3
2704,49,4
2704,22,4
2704,37,8
2705,42,6
2705,75,7
2705,25,8
2705,84,3
2705,76,2
2706,13,5
2706,70,5
2706,43,2
2706,69,6
2706,30,4
2707,7,0
2707,19,0
2707,80,2
2707,99,0
2707,5,8
2708,58,1
2708,54,9
2708,7,1
2708,25,4
2708,42,1
2709,58,2
2709,63,3
2709,0,2
2709,6,2
2709,56,2
2710,10,9
2710,34,1
2710,54,7
2710,76,1
2710,98,0
2711,91,9
2711,6,4
2711,43,1
2711,69,9
2711,30,1
2712,4,9
2712,11,9
2712,76,5
2712,49,9
2712,70,1
2713,90,7
2713,72,7
2713,5,3
2713,64,7
2713,49,6
2714,54,4
2714,18,4
2714,37,3
2714,80,4
2714,63,2
2715,1,1
2715,69,1
2715,18,1
2715,85,6
2715,0,1
2716,38,9
2716,66,5
2716,77,1
2716,81,9
2716,50,9
2717,62,6
2717,37,6
2717,60,6
2717,92,6
2717,99,1
2718,64,3
2718,58,3
2718,72,8
2718,88,3
2718,29,3
2719,61,2
2719,43,7
2719,58,9
2719,99,6
2719,41,5
2720,60,0
2720,7,9
2720,38,4
2720,74,2
2720,85,9
2721,80,3
2721,82,5
2721,25,1
2721,57,9
2721,10,2
2722,22,2
2722,75,2
2722,70,2
2722,72,9
2722,43,7
2723,65,4
2723,41,8
2723,53,8
2723,7,8
2724,22,9
2724,38,7
2724,86,6
2724,2,7
2724,61,7
2725,33,9
2725,3,4
2725,21,6
2725,42,6
2725,95,6
2726,58,9
2726,69,8
2726,49,8
2726,78,4
2727,73,8
2727,55,7
2727,2,4
2727,65,1
2727,0,1
2728,34,6
2728,48,6
2728,92,1
2728,93,2
2728,40,6
2729,41,2
2729,20,6
2729,84,6
2729,86,1
2729,49,7
2730,32,1
2730,31,1
2730,52,4
2730,29,1
2730,51,1
2731,7,3
2731,56,7
2731,62,7
2731,76,7
2731,99,9
2732,8,5
2732,51,4
2732,42,4
2732,48,4
2732,39,4
2733,69,0
2733,11,7
2733,38,0
2733,9,4
2733,29,8
2734,91,8
2734,17,8
2734,14,2
2734,21,3
2734,47,8
2735,23,9
2735,28,2
2735,19,9
2735,5,2
2735,72,9
2736,71,6
2736,82,6
2736,58,3
2736,39,9
2736,38,3
2737,94,2
2737,36,5
2737,32,8
2737,56,9
2737,90,8
2738,24,6
2738,8,0
2738,42,9
2738,56,0
2738,10,4
2739,29,1
2739,77,6
2739,50,6
2739,22,3
2739,21,3
2740,80,0
2740,3,7
2740,7,5
2740,17,5
2740,74,5
2741,93,5
2741,81,1
2741,27,5
2741,86,1
2741,55,5
2742,73,7
2742,20,3
2742,5,3
2742,55,4
2742,33,5
2743,96,6
2743,66,7
2743,99,8
2743,16,2
2743,90,7
2744,27,7
2744,5,8
2744,89,4
2744,66,4
2744,0,4
2745,53,4
2745,52,5
2745,94,2
2745,78,7
2746,14,5
2746,91,1
2746,93,3
2746,95,1
2746,73,2
2747,53,9
2747,14,6
2747,96,2
2747,29,9
2747,90,7
2748,90,7
2748,36,8
2748,84,8
2748,85,8
2748,50,2
2749,72,1
2749,42,7
2749,3,7
2749,34,7
2749,86,4
2750,45,4
2750,24,1
2750,92,1
2750,5,7
2750,86,4
2751,57,8
2751,21,8
2751,5,6
2751,95,8
2751,66,8
2752,39,9
2752,2,9
2752,67,0
2752,5,9
2752,83,5
2753,2,0
2753,82,6
2753,49,7
2753,98,5
2753,88,9
2754,82,2
2754,51,3
2754,95,4
2754,85,4
2754,74,4
2755,19,3
2755,48,0
2755,82,3
2755,2,9
2756,85,6
2756,39,3
2756,81,6
2756,52,6
2756,89,7
2757,26,0
2757,91,7
2757,28,7
2757,87,1
2757,90,1
2758,12,8
2758,7,9
2758,32,0
2758,11,9
2758,57,0
2759,61,3
2759,21,2
2759,1,9
2759,78,8
2759,52,1
2760,87,6
2760,96,6
2760,71,6
2760,41,8
2760,73,7
2761,64,3
2761,65,3
2761,3,5
2761,12,6
2761,25,9
2762,86,0
2762,78,9
2762,73,8
2762,94,0
2762,49,8
2763,58,5
2763,93,5
2763,54,3
2763,15,8
2763,26,0
2764,33,3
2764,40,5
2764,32,5
2764,42,9
2764,43,9
2765,78,3
2765,0,6
2765,86,2
2765,33,6
2765,52,6
2766,76,5
2766,23,5
2766,63,2
2766,26,5
2766,15,2
2767,7,6
2767,97,8
2767,18,7
2767,88,6
2767,85,8
2768,73,3
2768,49,0
2768,7,3
2768,63,5
2768,37,0
2769,45,1
2769,94,9
2769,66,7
2769,82,5
2770,29,4
2770,31,4
2770,93,6
2770,36,7
2770,1,2
2771,94,8
2771,48,3
2771,49,8
2771,2,8
2771,16,6
2772,9,2
2772,98,9
2772,28,8
2772,94,9
2773,58,5
2773,59,3
2773,30,1
2773,33,4
2773,11,1
2774,78,4
2774,77,8
2774,76,7
2774,86,4
2774,50,4
2775,76,1
2775,55,7
2775,79,7
2775,96,7
2775,47,7
2776,72,6
2776,43,2
2776,56,6
2776,55,6
2777,32,0
2777,17,2
2777,43,0
2777,55,2
2777,29,4
2778,25,2
2778,65,0
2778,36,7
2778,50,7
2778,28,7
2779,71,2
2779,44,9
2779,85,2
2779,46,9
2779,91,9
2780,50,3
2780,55,6
2780,20,9
2780,84,9
2780,93,9
2781,70,9
2781,90,1
2781,5,9
2781,66,9
2781,94,7
2782,96,5
2782,19,9
2782,78,0
2782,94,9
2782,25,2
2783,83,7
2783,14,4
2783,59,4
2783,13,4
2783,18,4
2784,97,7
2784,72,1
2784,98,8
2784,33,7
2784,0,7
2785,26,2
2785,74,9
2785,29,7
2785,95,7
2786,94,4
2786,32,0
2786,34,5
2786,42,8
2786,76,9
2787,0,8
2787,42,3
2787,67,4
2787,24,8
2787,88,9
2788,83,0
2788,97,1
2788,93,6
2788,57,6
2788,12,6
2789,6,1
2789,53,1
2789,31,1
2789,51,1
2789,57,1
2790,28,8
2790,70,8
2790,51,0
2790,10,4
2790,16,8
2791,73,2
2791,51,6
2791,85,6
2791,18,8
2791,17,6
2792,57,8
2792,84,9
2792,99,9
2792,97,8
2792,59,8
2793,36,5
2793,12,3
2793,50,2
2793,40,5
2793,41,7
2794,35,9
2794,38,8
2794,1,7
2794,40,6
2794,87,6
2795,47,3
2795,43,2
2795,34,9
2795,64,0
2795,30,3
2796,10,7
2796,6,0
2796,59,3
2796,23,0
2796,8,6
2797,37,2
2797,39,7
2797,94,4
2797,67,1
2797,18,7
2798,84,4
2798,2,7
2798,31,0
2798,81,9
2798,86,7
2799,37,2
2799,58,4
2799,69,9
2799,28,1
2799,55,4
2800,54,5
2800,9,5
2800,2,7
2800,49,4
2800,71,4
2801,33,5
2801,3,6
2801,7,1
2801,28,3
2801,11,1
2802,81,7
2802,17,7
2802,38,7
2802,75,7
2802,64,7
2803,17,0
2803,71,0
2803,99,1
2803,21,4
2803,92,0
2804,92,8
2804,27,8
2804,63,1
2804,53,5
2804,40,0
2805,49,4
2805,79,1
2805,4,0
2805,19,3
2805,87,5
2806,25,4
2806,24,2
2806,56,4
2806,30,2
2806,5,2
2807,22,1
2807,52,3
2807,98,2
2807,89,0
2807,57,0
2808,12,6
2808,13,6
2808,76,2
2808,25,2
2808,79,9
2809,48,7
2809,6,2
2809,29,1
2809,33,6
2809,89,9
2810,89,6
2810,73,9
2810,90,1
2810,72,5
2810,69,9
2811,43,6
2811,65,6
2811,47,0
2811,4,5
2811,97,9
2812,80,3
2812,40,6
2812,26,6
2812,89,2
2812,9,6
2813,74,2
2813,88,2
2813,43,4
2813,44,2
2813,56,2
2814,9,6
2814,43,3
2814,48,2
2814,97,5
2814,57,9
2815,10,1
2815,87,1
2815,45,9
2815,59,1
2815,28,1
2816,55,0
2816,49,8
2816,17,8
2816,6,2
2817,63,0
2817,39,0
2817,98,0
2817,50,3
2817,64,0
2818,55,6
2818,12,4
2818,24,4
2818,26,4
2818,45,4
2819,83,6
2819,47,3
2819,36,3
2819,80,3
2819,34,3
2820,87,8
2820,9,9
2820,98,0
2820,27,9
2820,97,0
2821,62,1
2821,76,2
2821,54,2
2821,24,2
2821,32,7
2822,87,7
2822,27,7
2822,77,8
2822,20,3
2822,68,8
