task,worker,answer
3105,33,2
3105,119,3
3105,198,3
3105,457,2
3105,432,2
3106,139,1
3106,142,2
3106,230,4
3106,311,4
3106,258,4
3107,117,2
3107,463,2
3107,414,1
3107,468,4
3107,293,2
3108,213,3
3108,295,0
3108,244,3
3108,370,3
3108,227,1
3109,370,3
3109,347,3
3109,498,0
3109,71,4
3109,155,3
3110,219,3
3110,21,1
3110,172,2
3110,238,2
3110,237,3
3111,473,0
3111,407,0
3111,145,3
3111,195,2
3111,174,2
3112,100,1
3112,260,0
3112,87,2
3112,121,1
3112,288,3
3113,243,0
3113,240,0
3113,337,0
3113,165,4
3113,230,4
3114,229,1
3114,169,1
3114,4,3
3114,461,2
3114,235,3
3115,275,3
3115,9,3
3115,422,2
3115,380,4
3115,183,4
3116,11,2
3116,466,2
3116,195,1
3116,419,2
3116,421,1
3117,314,0
3117,124,1
3117,0,0
3117,410,0
3117,390,1
3118,279,0
3118,253,4
3118,123,3
3118,117,1
3118,263,2
3119,405,3
3119,19,3
3119,28,2
3119,474,2
3119,298,4
3120,344,3
3120,480,1
3120,494,1
3120,435,3
3120,412,3
3121,374,4
3121,433,4
3121,477,3
3121,267,4
3121,96,2
3122,376,4
3122,157,1
3122,285,4
3122,39,4
3122,413,3
3123,117,2
3123,387,0
3123,455,0
3123,258,1
3123,64,3
3124,133,4
3124,435,0
3124,227,4
3124,405,1
3124,161,0
3125,35,0
3125,339,3
3125,466,2
3125,436,4
3125,437,4
3126,80,0
3126,101,4
3126,399,0
3126,167,0
3126,68,1
3127,474,0
3127,272,2
3127,28,2
3127,476,2
3127,172,2
3128,353,4
3128,41,0
3128,457,3
3128,343,2
3128,378,0
3129,272,0
3129,16,0
3129,123,3
3129,135,4
3129,318,0
3130,318,3
3130,244,3
3130,344,4
3130,388,4
3130,475,1
3131,307,0
3131,414,1
3131,34,2
3131,141,2
3131,49,2
3132,206,1
3132,107,0
3132,296,0
3132,351,4
3132,61,4
3133,204,0
3133,425,1
3133,72,3
3133,5,4
3133,196,0
3134,422,4
3134,270,1
3134,492,1
3134,76,1
3134,100,1
3135,104,0
3135,145,0
3135,113,3
3135,255,0
3135,158,0
3136,340,3
3136,319,0
3136,338,3
3136,153,3
3136,24,1
3137,102,0
3137,74,0
3137,71,3
3137,14,0
3137,460,0
3138,340,4
3138,441,4
3138,311,4
3138,57,0
3138,472,4
3139,147,4
3139,213,4
3139,279,0
3139,427,4
3139,20,4
3140,37,2
3140,6,4
3140,139,0
3140,24,4
3140,29,0
3141,381,2
3141,290,1
3141,76,4
3141,309,2
3141,497,4
3142,283,3
3142,357,0
3142,31,0
3142,168,4
3142,87,2
3143,117,3
3143,317,4
3143,200,0
3143,210,3
3143,93,4
3144,186,3
3144,370,2
3144,256,3
3144,101,2
3144,166,1
3145,457,2
3145,240,3
3145,294,1
3145,190,4
3145,387,3
3146,261,3
3146,351,1
3146,144,3
3146,486,3
3146,316,4
3147,205,0
3147,102,1
3147,111,0
3147,275,0
3147,136,4
3148,165,2
3148,169,2
3148,435,2
3148,341,4
3148,356,3
3149,91,4
3149,236,2
3149,321,1
3149,470,2
3149,364,4
3150,21,2
3150,186,2
3150,84,2
3150,149,2
3150,182,4
3151,69,0
3151,446,1
3151,210,2
3151,140,3
3151,52,3
3152,205,1
3152,122,4
3152,393,1
3152,483,2
3152,284,1
3153,14,2
3153,359,4
3153,119,4
3153,80,4
3153,253,4
3154,472,1
3154,177,2
3154,390,0
3154,110,0
3154,231,4
3155,16,0
3155,209,1
3155,499,0
3155,312,0
3155,205,0
3156,57,3
3156,361,2
3156,284,0
3156,242,3
3156,133,3
3157,487,0
3157,33,3
3157,469,0
3157,6,1
3157,48,1
3158,93,3
3158,317,2
3158,188,0
3158,239,4
3158,393,3
3159,65,0
3159,45,1
3159,250,3
3159,407,3
3159,247,1
3160,14,3
3160,493,0
3160,78,3
3160,419,3
3160,437,4
3161,170,0
3161,244,3
3161,499,2
3161,482,2
3161,258,2
3162,357,3
3162,254,4
3162,363,2
3162,338,1
3162,128,2
3163,341,1
3163,213,2
3163,8,4
3163,212,0
3163,450,4
3164,35,3
3164,408,3
3164,325,3
3164,18,1
3164,321,2
3165,261,2
3165,321,0
3165,490,4
3165,88,1
3165,74,2
3166,134,0
3166,388,2
3166,22,0
3166,499,3
3166,400,4
3167,345,3
3167,286,2
3167,238,2
3167,379,3
3167,135,3
3168,8,3
3168,90,2
3168,430,3
3168,413,3
3168,242,2
3169,241,2
3169,169,1
3169,408,2
3169,221,0
3169,282,3
3170,85,1
3170,470,1
3170,17,1
3170,41,3
3170,112,1
3171,52,0
3171,19,1
3171,75,3
3171,368,1
3171,459,0
3172,492,3
3172,298,2
3172,63,0
3172,337,1
3172,184,3
3173,140,2
3173,304,2
3173,356,2
3173,160,4
3173,262,2
3174,434,1
3174,102,3
3174,284,4
3174,119,1
3174,160,1
3175,239,2
3175,17,2
3175,482,2
3175,446,1
3175,463,2
3176,392,3
3176,187,2
3176,401,4
3176,327,3
3176,115,3
3177,473,1
3177,400,0
3177,89,2
3177,407,0
3177,450,2
3178,233,3
3178,486,3
3178,403,3
3178,470,4
3178,435,3
3179,292,3
3179,81,0
3179,275,3
3179,364,3
3179,448,2
3180,230,1
3180,277,1
3180,473,1
3180,272,2
3180,207,1
3181,378,1
3181,132,0
3181,202,4
3181,424,0
3181,233,0
3182,10,2
3182,440,0
3182,376,4
3182,299,4
3182,131,3
3183,291,0
3183,310,1
3183,346,2
3183,255,2
3183,109,3
3184,199,0
3184,10,0
3184,8,4
3184,286,1
3184,253,3
3185,113,3
3185,192,1
3185,313,0
3185,44,1
3185,164,2
3186,396,3
3186,430,1
3186,131,4
3186,232,3
3186,280,2
3187,275,4
3187,124,3
3187,412,4
3187,39,4
3187,74,0
3188,124,3
3188,56,0
3188,449,0
3188,456,0
3188,175,0
3189,59,4
3189,269,4
3189,322,3
3189,335,4
3189,91,3
3190,131,3
3190,35,4
3190,471,4
3190,116,0
3190,61,2
3191,423,4
3191,462,4
3191,396,3
3191,248,2
3191,474,4
3192,61,1
3192,431,1
3192,320,4
3192,235,3
3192,301,3
3193,58,1
3193,266,3
3193,225,3
3193,1,1
3193,163,4
3194,298,2
3194,286,1
3194,174,2
3194,433,2
3194,44,4
3195,58,2
3195,399,1
3195,248,0
3195,135,4
3195,205,3
3196,231,3
3196,52,0
3196,96,3
3196,141,3
3196,227,0
3197,411,0
3197,275,3
3197,120,3
3197,153,3
3197,41,3
3198,294,4
3198,102,4
3198,9,2
3198,29,4
3198,31,2
3199,419,0
3199,181,4
3199,94,4
3199,2,2
3199,422,4
3200,83,1
3200,493,4
3200,398,1
3200,223,0
3200,424,0
3201,264,3
3201,163,0
3201,185,1
3201,485,0
3201,304,1
3202,343,1
3202,398,4
3202,401,2
3202,178,1
3202,220,0
3203,135,3
3203,304,2
3203,268,4
3203,487,3
3203,498,2
3204,271,1
3204,283,1
3204,137,1
3204,427,3
3204,366,1
3205,441,4
3205,281,0
3205,318,2
3205,86,0
3205,470,1
3206,138,3
3206,390,0
3206,306,4
3206,320,0
3206,79,1
3207,326,2
3207,434,2
3207,106,2
3207,26,2
3207,422,1
3208,395,0
3208,95,2
3208,186,1
3208,365,4
3208,352,0
3209,294,2
3209,389,0
3209,403,0
3209,391,0
3209,216,0
3210,34,3
3210,84,3
3210,353,3
3210,499,3
3210,350,3
3211,374,3
3211,265,3
3211,190,4
3211,10,1
3211,288,3
3212,93,0
3212,183,0
3212,56,0
3212,489,0
3212,65,4
3213,196,3
3213,122,4
3213,135,3
3213,235,2
3213,40,3
3214,191,0
3214,339,0
3214,116,0
3214,75,0
3214,440,0
3215,58,2
3215,210,4
3215,119,0
3215,222,4
3215,362,3
3216,267,1
3216,428,4
3216,157,1
3216,12,4
3216,120,0
3217,29,2
3217,98,2
3217,485,2
3217,265,2
3217,497,4
3218,92,0
3218,75,2
3218,201,2
3218,196,0
3218,412,0
3219,38,4
3219,281,2
3219,77,4
3219,193,3
3219,292,2
3220,220,3
3220,75,3
3220,263,3
3220,19,4
3220,334,0
3221,27,0
3221,89,0
3221,252,3
3221,429,0
3221,31,0
3222,402,0
3222,393,4
3222,387,4
3222,378,4
3222,417,4
3223,481,4
3223,255,2
3223,199,4
3223,246,4
3223,289,4
3224,117,4
3224,148,3
3224,3,4
3224,105,4
3225,249,2
3225,413,2
3225,9,3
3225,482,2
3225,184,2
3226,347,3
3226,52,3
3226,428,2
3226,349,3
3226,131,0
3227,196,1
3227,374,0
3227,411,1
3227,302,0
3227,74,2
3228,77,4
3228,180,1
3228,105,4
3228,92,1
3228,472,0
3229,393,4
3229,319,4
3229,430,0
3229,179,3
3229,203,4
3230,429,1
3230,422,0
3230,249,1
3230,19,3
3230,427,3
3231,207,1
3231,335,0
3231,119,0
3231,343,4
3231,61,0
3232,311,1
3232,458,1
3232,319,1
3232,419,1
3232,106,0
3233,355,3
3233,235,0
3233,23,0
3233,152,1
3233,122,3
3234,327,1
3234,227,1
3234,96,1
3234,330,0
3234,211,2
3235,404,0
3235,248,3
3235,306,2
3235,304,2
3235,369,2
3236,69,3
3236,462,4
3236,424,1
3236,473,3
3236,348,4
3237,163,1
3237,426,4
3237,220,1
3237,496,1
3237,197,0
3238,174,2
3238,101,2
3238,461,3
3238,377,3
3239,30,0
3239,374,4
3239,437,1
3239,204,4
3239,189,4
3240,78,3
3240,487,3
3240,447,2
3240,381,1
3240,396,0
3241,321,1
3241,429,3
3241,105,1
3241,226,2
3241,499,4
3242,274,1
3242,198,2
3242,205,0
3242,477,1
3242,195,0
3243,75,3
3243,5,0
3243,407,1
3243,272,1
3243,40,2
3244,376,3
3244,463,3
3244,206,3
3244,359,3
3244,180,3
3245,84,4
3245,283,0
3245,157,1
3245,196,1
3245,32,4
3246,10,3
3246,342,3
3246,328,2
3246,334,3
3246,297,4
3247,14,2
3247,395,2
3247,219,4
3247,44,0
3247,469,2
3248,354,1
3248,480,1
3248,176,4
3248,121,1
3248,36,3
3249,445,2
3249,306,0
3249,394,3
3249,200,3
3249,176,3
3250,224,4
3250,11,4
3250,44,1
3250,485,3
3250,273,4
3251,295,1
3251,293,4
3251,268,3
3251,389,4
3251,55,4
3252,402,0
3252,288,2
3252,254,3
3252,148,1
3252,250,0
3253,389,0
3253,470,0
3253,60,0
3253,125,2
3253,313,3
3254,497,0
3254,215,4
3254,229,2
3254,87,0
3254,283,1
3255,94,2
3255,124,2
3255,275,2
3255,479,2
3256,87,0
3256,360,2
3256,121,3
3256,341,0
3257,377,2
3257,315,0
3257,337,4
3257,136,3
3257,28,1
3258,335,1
3258,17,0
3258,35,4
3258,182,0
3258,251,2
3259,370,2
3259,142,1
3259,448,0
3259,411,4
3259,300,3
3260,437,2
3260,87,4
3260,249,1
3260,185,4
3260,235,3
3261,188,1
3261,334,1
3261,73,1
3261,472,0
3261,388,0
3262,388,4
3262,406,2
3262,287,1
3262,132,4
3262,195,1
3263,34,1
3263,184,3
3263,190,0
3263,284,2
3263,153,2
3264,417,3
3264,136,2
3264,56,0
3264,26,4
3264,216,2
3265,131,2
3265,447,3
3265,230,3
3265,399,1
3265,297,3
3266,7,2
3266,455,1
3266,143,1
3266,352,4
3266,331,3
3267,160,1
3267,287,3
3267,34,3
3267,120,4
3267,412,1
3268,313,4
3268,462,4
3268,63,2
3268,406,2
3268,183,4
3269,289,4
3269,11,2
3269,70,4
3269,174,4
3269,13,0
3270,347,2
3270,362,1
3270,53,0
3270,50,0
3270,389,4
3271,401,3
3271,443,4
3271,120,4
3271,356,4
3271,66,0
3272,42,3
3272,315,3
3272,478,1
3272,91,3
3272,480,1
3273,378,3
3273,485,1
3273,337,1
3273,258,1
3273,273,0
3274,279,1
3274,496,0
3274,378,1
3274,116,1
3274,43,1
3275,213,0
3275,278,1
3275,371,3
3275,98,1
3275,310,1
3276,304,3
3276,402,3
3276,278,0
3276,143,3
3276,335,1
3277,447,2
3277,27,3
3277,376,3
3277,59,0
3277,428,0
3278,495,2
3278,68,3
3278,221,0
3278,263,4
3278,235,1
3279,309,0
3279,117,0
3279,185,2
3279,101,0
3279,49,1
3280,156,2
3280,118,3
3280,432,2
3280,492,1
3280,440,2
3281,26,3
3281,248,0
3281,280,3
3281,438,3
3281,387,1
3282,86,0
3282,146,0
3282,82,1
3282,490,3
3282,39,1
3283,153,3
3283,184,3
3283,402,3
3283,220,4
3283,451,4
3284,319,2
3284,259,0
3284,391,0
3284,87,2
3284,250,0
3285,97,3
3285,140,1
3285,249,4
3285,303,0
3285,321,0
3286,420,1
3286,435,1
3286,375,3
3286,372,1
3286,356,1
3287,16,0
3287,341,1
3287,15,1
3287,28,1
3287,155,1
3288,283,0
3288,256,1
3288,168,4
3288,65,3
3288,410,1
3289,370,0
3289,129,2
3289,375,2
3289,455,2
3289,25,3
3290,146,3
3290,370,4
3290,482,0
3290,34,0
3290,77,1
3291,491,0
3291,296,4
3291,258,4
3291,120,4
3291,448,0
3292,478,0
3292,135,0
3292,88,3
3292,232,0
3292,199,1
3293,40,0
3293,319,1
3293,147,4
3293,31,2
3293,421,0
3294,50,4
3294,440,2
3294,498,2
3294,205,2
3294,416,2
3295,421,1
3295,465,3
3295,186,4
3295,328,1
3295,76,1
3296,322,1
3296,79,2
3296,122,4
3296,335,0
3296,495,2
3297,454,3
3297,17,2
3297,362,4
3297,380,1
3297,368,0
3298,274,3
3298,396,2
3298,175,0
3298,6,1
3298,219,0
3299,34,1
3299,165,0
3299,126,1
3299,306,4
3299,376,0
3300,470,2
3300,81,2
3300,426,3
3300,499,2
3300,41,3
3301,249,2
3301,36,4
3301,82,2
3301,16,4
3301,356,0
3302,255,2
3302,356,3
3302,185,1
3302,41,2
3302,440,2
3303,68,4
3303,133,4
3303,477,4
3303,153,4
3303,452,4
3304,10,2
3304,40,1
3304,419,4
3304,109,1
3304,374,1
3305,262,3
3305,389,0
3305,96,3
3305,147,4
3305,348,4
3306,266,1
3306,345,3
3306,433,3
3306,373,2
3306,35,2
3307,4,1
3307,186,3
3307,237,4
3307,26,4
3307,327,2
3308,200,0
3308,380,3
3308,143,3
3308,272,2
3308,36,3
3309,26,3
3309,289,3
3309,94,3
3309,51,3
3309,279,4
3310,26,4
3310,20,1
3310,466,3
3310,351,4
3310,487,2
3311,397,0
3311,28,4
3311,232,0
3311,254,0
3311,303,0
3312,263,2
3312,312,3
3312,123,1
3312,26,0
3312,50,4
3313,114,3
3313,396,3
3313,375,1
3313,151,2
3313,248,1
3314,429,0
3314,428,4
3314,7,0
3314,408,4
3314,34,4
3315,11,3
3315,419,4
3315,318,1
3315,179,1
3315,39,1
3316,368,2
3316,335,1
3316,182,3
3316,484,4
3316,411,2
3317,12,3
3317,151,4
3317,98,3
3317,464,0
3317,82,1
3318,59,0
3318,21,1
3318,86,4
3318,115,0
3318,84,2
3319,201,1
3319,241,1
3319,318,1
3319,57,4
3319,275,0
3320,51,0
3320,263,1
3320,202,4
3320,5,0
3320,303,3
3321,425,0
3321,369,1
3321,372,2
3321,402,2
3321,472,1
3322,322,1
3322,14,3
3322,422,0
3322,311,0
3322,73,4
3323,368,2
3323,470,0
3323,378,1
3323,471,0
3323,324,0
3324,35,1
3324,436,0
3324,215,3
3324,411,0
3324,267,2
3325,240,1
3325,207,1
3325,220,1
3325,426,1
3325,103,1
3326,248,4
3326,385,4
3326,178,0
3326,0,4
3326,247,4
3327,371,4
3327,147,0
3327,316,4
3327,136,1
3327,108,2
3328,234,3
3328,18,3
3328,35,0
3328,442,4
3328,131,0
3329,418,4
3329,481,0
3329,267,2
3329,381,0
3329,102,4
3330,165,1
3330,260,3
3330,98,0
3330,269,1
3330,303,0
3331,374,4
3331,67,0
3331,479,2
3331,144,2
3331,380,1
3332,133,1
3332,447,0
3332,390,1
3332,13,2
3332,19,2
3333,123,3
3333,216,0
3333,243,2
3333,499,4
3333,459,0
3334,188,0
3334,475,2
3334,31,4
3334,494,4
3334,472,4
3335,129,4
3335,486,4
3335,319,1
3335,251,4
3335,408,1
3336,273,3
3336,248,1
3336,290,3
3336,195,3
3336,252,3
3337,361,3
3337,344,0
3337,72,4
3337,471,1
3337,390,1
3338,203,2
3338,298,4
3338,257,3
3338,291,0
3338,269,3
3339,481,1
3339,223,4
3339,44,0
3339,239,1
3339,225,4
3340,0,4
3340,452,4
3340,365,3
3340,438,2
3340,101,4
3341,380,3
3341,40,2
3341,117,0
3341,241,3
3341,158,3
3342,341,0
3342,407,0
3342,279,1
3342,146,4
3342,69,1
3343,329,3
3343,460,3
3343,480,2
3343,499,2
3343,29,1
3344,33,3
3344,330,3
3344,176,3
3344,321,2
3344,394,0
3345,427,2
3345,340,4
3345,47,1
3345,7,1
3345,354,4
3346,484,3
3346,402,4
3346,282,4
3346,285,4
3346,277,2
3347,71,4
3347,229,4
3347,236,4
3347,303,4
3347,232,1
3348,305,0
3348,493,3
3348,394,0
3348,349,4
3348,381,0
3349,410,0
3349,339,0
3349,116,2
3349,121,3
3349,101,0
3350,172,3
3350,105,3
3350,127,2
3350,253,2
3350,5,2
3351,150,3
3351,21,2
3351,115,2
3351,296,2
3351,306,3
3352,433,3
3352,92,3
3352,190,3
3352,193,3
3352,486,3
3353,243,1
3353,128,1
3353,438,2
3353,115,1
3353,0,1
3354,139,4
3354,121,3
3354,327,4
3354,256,3
3355,313,0
3355,309,0
3355,492,0
3355,339,0
3355,483,0
3356,49,0
3356,497,1
3356,141,1
3356,130,1
3356,479,1
3357,478,0
3357,283,4
3357,51,3
3357,348,0
3357,441,0
3358,340,2
3358,272,2
3358,107,4
3358,276,2
3358,442,4
3359,320,2
3359,157,3
3359,493,3
3359,449,1
3359,334,1
3360,378,1
3360,271,3
3360,321,0
3360,366,1
3360,480,3
3361,83,3
3361,99,3
3361,84,3
3361,0,3
3361,178,3
3362,25,4
3362,79,1
3362,89,0
3362,101,0
3362,204,0
3363,76,0
3363,397,0
3363,363,0
3363,482,4
3363,66,2
3364,436,0
3364,55,3
3364,346,3
3364,448,3
3364,108,1
3365,429,0
3365,191,0
3365,437,2
3365,3,0
3365,451,0
3366,342,3
3366,202,1
3366,76,4
3366,115,0
3366,65,4
3367,396,1
3367,262,1
3367,270,1
3367,388,0
3367,368,4
3368,488,2
3368,461,1
3368,39,4
3368,421,1
3368,150,4
3369,412,0
3369,54,3
3369,149,0
3369,300,4
3369,413,3
3370,151,0
3370,292,4
3370,270,0
3370,10,1
3370,315,3
3371,139,2
3371,204,2
3371,214,1
3371,43,0
3371,138,3
3372,214,1
3372,244,1
3372,487,4
3372,229,4
3372,127,4
3373,488,2
3373,460,2
3373,395,3
3373,337,2
3373,339,2
3374,199,2
3374,74,4
3374,297,0
3374,319,2
3374,243,0
3375,20,1
3375,483,0
3375,443,0
3375,5,2
3375,477,2
3376,284,1
3376,183,3
3376,412,4
3376,393,3
3376,485,1
3377,48,1
3377,130,3
3377,172,2
3377,347,1
3377,378,3
3378,39,0
3378,289,0
3378,176,2
3378,181,4
3378,150,3
3379,454,1
3379,187,1
3379,316,3
3379,27,2
3379,198,3
3380,378,2
3380,190,4
3380,366,4
3380,406,4
3380,143,1
3381,309,4
3381,343,3
3381,242,2
3381,352,4
3381,67,3
3382,81,2
3382,329,3
3382,166,4
3382,1,3
3382,489,3
3383,27,3
3383,469,1
3383,497,0
3383,416,2
3383,357,2
3384,147,1
3384,39,4
3384,40,2
3384,472,4
3384,130,4
3385,362,0
3385,386,1
3385,243,0
3385,209,0
3385,128,0
3386,283,4
3386,5,0
3386,32,1
3386,385,4
3386,194,4
3387,449,2
3387,445,0
3387,268,1
3387,173,1
3387,153,2
3388,313,3
3388,395,1
3388,225,1
3388,318,2
3388,125,2
3389,6,3
3389,166,0
3389,186,4
3389,207,2
3389,138,0
3390,159,1
3390,380,2
3390,115,4
3390,86,0
3390,316,3
3391,119,2
3391,146,3
3391,222,2
3391,435,0
3391,134,3
3392,403,2
3392,112,3
3392,307,1
3392,82,3
3392,4,3
3393,475,3
3393,453,4
3393,486,1
3393,116,0
3393,45,3
3394,136,0
3394,147,0
3394,139,0
3394,420,3
3394,51,0
3395,166,0
3395,205,3
3395,206,3
3395,345,3
3395,215,3
3396,176,2
3396,485,2
3396,479,3
3396,306,0
3396,284,2
3397,120,4
3397,407,1
3397,232,0
3397,489,3
3397,308,4
3398,301,2
3398,313,2
3398,458,4
3398,435,0
3398,41,4
3399,276,3
3399,318,3
3399,348,3
3399,204,4
3399,2,3
3400,237,3
3400,204,0
3400,37,1
3400,446,4
3400,46,2
3401,487,1
3401,270,4
3401,445,3
3401,125,2
3401,426,2
3402,406,0
3402,494,1
3402,121,2
3402,473,2
3402,238,2
3403,21,1
3403,404,1
3403,39,4
3403,353,1
3403,355,1
3404,465,2
3404,426,3
3404,332,4
3404,287,4
3404,199,1
3405,350,4
3405,233,1
3405,441,4
3405,68,2
3405,17,0
3406,123,1
3406,426,2
3406,491,2
3406,293,2
3406,360,3
3407,471,2
3407,110,4
3407,126,2
3407,456,3
3407,407,2
3408,190,4
3408,67,2
3408,369,4
3408,289,0
3408,377,2
3409,187,3
3409,389,3
3409,490,3
3409,136,3
3409,288,0
3410,244,3
3410,24,4
3410,381,0
3410,70,0
3410,52,0
3411,14,0
3411,168,2
3411,52,0
3411,24,3
3411,259,0
3412,125,1
3412,225,2
3412,10,1
3412,422,1
3412,202,2
3413,365,1
3413,351,0
3413,368,1
3413,450,0
3413,295,1
3414,138,4
3414,41,4
3414,389,4
3414,85,4
3414,125,4
3415,199,4
3415,95,1
3415,196,3
3415,439,0
3416,376,1
3416,346,3
3416,275,2
3416,294,4
3416,45,4
3417,371,4
3417,134,1
3417,90,4
3417,367,4
3417,165,4
3418,92,3
3418,118,3
3418,49,0
3418,285,0
3418,86,0
3419,445,1
3419,0,4
3419,203,4
3419,196,2
3419,458,2
3420,237,3
3420,222,3
3420,14,3
3420,107,3
3420,165,3
3421,104,2
3421,40,0
3421,7,3
3421,328,0
3421,225,4
3422,244,2
3422,214,4
3422,459,0
3422,152,4
3422,23,4
3423,54,2
3423,428,2
3423,273,2
3423,315,2
3423,317,2
3424,60,1
3424,179,1
3424,193,3
3424,161,3
3424,479,0
3425,127,1
3425,237,0
3425,453,3
3425,429,0
3425,480,2
3426,409,1
3426,197,4
3426,464,1
3426,421,4
3426,416,2
3427,364,1
3427,385,2
3427,470,2
3427,322,2
3427,74,0
3428,46,1
3428,472,0
3428,159,4
3428,148,1
3428,365,4
3429,164,3
3429,397,3
3429,57,3
3429,410,3
3429,197,3
3430,17,0
3430,14,0
3430,385,1
3430,258,2
3430,142,2
3431,416,0
3431,437,2
3431,5,2
3431,199,4
3431,255,2
3432,158,1
3432,448,2
3432,466,2
3432,69,2
3432,203,2
3433,54,2
3433,358,1
3433,125,1
3433,78,1
3433,406,4
3434,238,3
3434,415,3
3434,276,3
3434,456,4
3434,245,3
3435,200,3
3435,316,3
3435,14,3
3435,101,0
3435,482,1
3436,257,3
3436,163,2
3436,417,3
3436,475,1
3436,108,3
3437,228,1
3437,458,2
3437,121,2
3437,93,1
3437,274,1
3438,103,0
3438,431,1
3438,141,2
3438,432,1
3438,373,2
3439,372,4
3439,128,0
3439,386,4
3439,443,1
3439,299,0
3440,143,3
3440,32,4
3440,151,0
3440,325,2
3440,195,0
3441,268,0
3441,471,2
3441,236,2
3441,392,0
3441,273,2
3442,278,1
3442,186,1
3442,161,3
3442,277,3
3442,255,1
3443,59,1
3443,483,0
3443,280,1
3443,454,0
3443,138,1
3444,245,1
3444,350,1
3444,28,1
3444,151,3
3444,487,2
3445,289,1
3445,461,2
3445,260,2
3445,126,2
3445,399,2
3446,142,2
3446,100,3
3446,219,2
3446,407,1
3446,125,0
3447,360,1
3447,135,2
3447,480,0
3447,40,2
3447,99,4
3448,372,4
3448,413,4
3448,236,4
3448,377,2
3448,220,3
3449,301,1
3449,339,1
3449,281,1
3449,238,1
3449,225,3
3450,133,4
3450,151,0
3450,54,1
3450,463,1
3450,89,4
3451,310,0
3451,61,2
3451,463,4
3451,51,0
3451,79,2
3452,331,4
3452,451,4
3452,81,1
3452,49,2
3452,397,3
3453,118,0
3453,147,0
3453,93,1
3453,294,3
3453,285,0
3454,278,2
3454,195,3
3454,385,2
3454,125,2
3454,415,2
3455,357,4
3455,76,2
3455,292,4
3455,466,1
3455,262,4
3456,178,3
3456,207,0
3456,270,1
3456,52,0
3456,349,0
3457,82,3
3457,118,0
3457,367,0
3457,404,0
3457,34,0
3458,313,2
3458,191,2
3458,393,4
3458,85,1
3458,363,0
3459,312,2
3459,86,2
3459,9,2
3459,299,2
3459,218,2
3460,50,4
3460,76,0
3460,479,4
3460,404,4
3460,400,4
3461,85,0
3461,117,0
3461,57,0
3461,408,4
3461,17,2
3462,57,0
3462,32,1
3462,329,0
3462,45,4
3462,225,4
3463,146,0
3463,428,0
3463,311,1
3463,272,0
3463,457,0
3464,348,2
3464,237,0
3464,455,3
3464,44,4
3464,398,0
3465,124,4
3465,364,0
3465,341,2
3465,230,1
3465,408,3
3466,232,2
3466,346,2
3466,223,2
3466,26,2
3467,150,1
3467,104,2
3467,312,3
3467,367,2
3467,59,2
3468,91,2
3468,174,4
3468,67,4
3468,274,3
3468,238,4
3469,83,2
3469,455,1
3469,284,3
3469,110,2
3469,322,0
3470,72,3
3470,442,0
3470,154,3
3470,249,1
3470,321,4
3471,113,0
