task,worker,answer
2675,86,1
2676,34,8
2676,84,8
2676,40,8
2676,88,5
2676,59,3
2677,72,8
2677,38,4
2677,58,5
2677,25,4
2677,82,4
2678,44,1
2678,41,6
2678,35,5
2678,64,2
2678,8,7
2679,87,7
2679,50,7
2679,10,9
2679,70,0
2679,25,7
2680,61,3
2680,19,1
2680,18,8
2680,91,5
2680,98,1
2681,43,8
2681,99,2
2681,77,8
2681,15,8
2681,33,8
2682,50,3
2682,48,6
2682,17,0
2682,63,0
2682,2,2
2683,54,1
2683,87,7
2683,65,2
2683,33,0
2683,90,0
2684,39,9
2684,1,5
2684,11,1
2684,97,3
2684,8,9
2685,65,4
2685,28,4
2685,10,0
2685,52,3
2685,61,4
2686,58,7
2686,8,7
2686,69,0
2686,3,6
2686,61,8
2687,91,7
2687,13,5
2687,64,1
2687,49,7
2687,66,8
2688,29,4
2688,39,2
2688,10,2
2688,5,9
2688,1,8
2689,3,5
2689,64,3
2689,51,3
2689,26,3
2689,91,9
2690,16,5
2690,87,8
2690,91,5
2690,3,5
2690,77,0
2691,66,9
2691,13,3
2691,82,5
2691,61,3
2691,94,4
2692,99,1
2692,55,4
2692,53,6
2692,35,9
2693,84,4
2693,59,3
2693,49,4
2693,40,4
2693,55,2
2694,58,7
2694,59,7
2694,33,3
2694,93,5
2694,40,0
2695,60,1
2695,44,8
2695,76,8
2695,96,0
2695,72,0
2696,77,6
2696,59,1
2696,83,2
2696,99,4
2696,4,4
2697,49,2
2697,55,2
2697,63,6
2697,11,2
2698,16,9
2698,55,2
2698,18,9
2698,6,1
2698,35,9
2699,0,6
2699,85,8
2699,2,8
2699,19,8
2699,75,8
2700,78,8
2700,84,8
2700,92,9
2700,83,1
2700,39,8
2701,57,1
2701,51,4
2701,0,8
2701,65,6
2701,15,1
2702,53,3
2702,54,9
2702,7,3
2702,63,3
2702,14,3
2703,89,6
2703,17,6
2703,19,4
2703,45,8
2703,85,6
2704,31,8
2704,0,0
2704,25,8
2704,12,0
2704,94,8
2705,71,6
2705,53,2
2705,79,9
2705,22,0
2705,49,9
2706,65,2
2706,81,1
2706,90,1
2706,32,1
2706,14,1
2707,68,1
2707,50,1
2707,64,1
2707,48,1
2707,34,1
2708,40,1
2708,35,3
2708,56,4
2708,42,3
2709,90,2
2709,89,6
2709,54,9
2709,75,1
2709,68,1
2710,80,3
2710,14,0
2710,93,2
2710,95,7
2710,96,0
2711,86,5
2711,38,6
2711,60,3
2711,57,5
2711,73,5
2712,40,7
2712,64,7
2712,20,3
2712,38,7
2712,30,7
2713,33,8
2713,53,3
2713,41,2
2713,77,3
2713,63,9
2714,56,6
2714,22,5
2714,80,6
2714,34,8
2715,4,7
2715,79,6
2715,22,0
2715,44,3
2715,66,6
2716,48,8
2716,90,7
2716,8,4
2716,77,4
2716,9,6
2717,12,8
2717,94,2
2717,86,0
2717,49,1
2717,26,7
2718,84,6
2718,97,6
2718,33,5
2718,69,1
2718,70,4
2719,93,5
2719,43,5
2719,17,6
2719,9,5
2720,27,6
2720,7,7
2720,64,0
2720,62,8
2720,19,2
2721,38,5
2721,95,8
2721,36,8
2721,23,1
2721,51,8
2722,82,6
2722,48,6
2722,23,4
2722,17,6
2722,72,4
2723,58,2
2723,8,7
2723,38,5
2723,37,3
2723,78,7
2724,20,0
2724,14,2
2724,71,9
2724,90,0
2724,0,1
2725,64,3
2725,32,2
2725,17,2
2725,63,2
2725,85,2
2726,86,0
2726,45,4
2726,56,8
2726,70,4
2727,98,2
2727,73,3
2727,90,2
2727,30,5
2727,9,4
2728,15,1
2728,48,9
2728,28,2
2728,66,2
2729,31,9
2729,90,8
2729,55,9
2729,30,4
2729,77,9
2730,13,8
2730,98,3
2730,8,8
2730,87,9
2730,68,6
2731,32,5
2731,20,4
2731,36,5
2731,56,5
2731,58,5
2732,66,1
2732,53,6
2732,1,6
2732,84,4
2732,13,6
2733,90,8
2733,44,9
2733,61,5
2733,4,5
2733,8,8
2734,57,5
2734,87,1
2734,12,2
2734,1,7
2734,74,2
2735,81,9
2735,90,3
2735,94,3
2735,73,3
2735,21,3
2736,42,9
2736,17,7
2736,29,7
2736,89,7
2736,40,1
2737,75,9
2737,99,8
2737,37,5
2737,16,2
2737,13,9
2738,85,5
2738,2,9
2738,78,5
2738,63,1
2738,14,9
2739,32,1
2739,46,9
2739,96,8
2739,91,0
2739,23,9
2740,58,1
2740,42,3
2740,96,6
2740,52,7
2740,74,0
2741,12,1
2741,32,1
2741,6,2
2741,86,7
2741,61,0
2742,28,6
2742,72,9
2742,47,4
2742,33,4
2742,67,4
2743,59,9
2743,31,4
2743,42,3
2743,36,5
2743,7,0
2744,69,9
2744,82,7
2744,63,4
2744,28,2
2744,16,2
2745,16,8
2745,94,8
2745,86,8
2745,28,4
2745,66,5
2746,57,6
2746,28,3
2746,9,6
2746,41,3
2746,27,7
2747,82,5
2747,62,6
2747,9,8
2747,20,7
2747,52,9
2748,19,3
2748,71,4
2748,11,3
2748,0,3
2748,47,3
2749,39,2
2749,67,8
2749,45,6
2749,97,1
2749,89,2
2750,21,2
2750,93,2
2750,75,6
2750,98,2
2750,19,2
2751,32,8
2751,52,8
2751,28,8
2751,95,8
2751,22,9
2752,66,1
2752,77,3
2752,38,7
2752,47,7
2752,20,0
2753,25,9
2753,5,9
2753,94,9
2753,98,9
2753,78,9
2754,20,2
2754,48,1
2754,5,1
2754,84,1
2755,90,5
2755,25,5
2755,69,8
2755,50,6
2755,24,4
2756,31,6
2756,32,2
2756,28,1
2756,12,0
2756,71,2
2757,60,4
2757,61,6
2757,93,9
2757,70,9
2757,58,4
2758,30,2
2758,77,0
2758,40,2
2758,85,8
2758,13,0
2759,70,8
2759,37,9
2759,18,5
2759,89,0
2759,15,8
2760,49,5
2760,21,2
2760,51,2
2760,3,2
2760,62,1
2761,75,2
2761,97,8
2761,70,5
2761,46,2
2761,80,2
2762,38,0
2762,23,5
2762,68,6
2762,63,6
2762,7,0
2763,19,8
2763,20,8
2763,54,8
2763,42,8
2763,9,8
2764,87,2
2764,61,2
2764,81,5
2764,26,2
2764,3,3
2765,90,7
2765,79,9
2765,72,5
2765,15,4
2766,95,5
2766,59,4
2766,34,4
2766,17,4
2766,70,4
2767,13,8
2767,43,1
2767,17,1
2767,25,1
2768,80,3
2768,77,4
2768,66,1
2768,5,4
2768,71,1
2769,92,2
2769,52,6
2769,7,6
2769,82,0
2769,30,7
2770,62,8
2770,85,1
2770,25,0
2770,98,5
2770,87,0
2771,71,4
2771,83,4
2771,38,3
2771,67,7
2771,61,4
2772,95,6
2772,13,9
2772,16,6
2772,57,9
2772,97,9
2773,30,9
2773,87,9
2773,17,6
2773,77,8
2774,86,6
2774,72,6
2774,16,6
2774,41,8
2774,97,6
2775,72,1
2775,55,5
2775,42,5
2775,24,2
2775,75,8
2776,41,8
2776,77,8
2776,35,5
2776,54,1
2776,84,8
2777,51,8
2777,96,0
2777,79,2
2777,48,2
2777,59,2
2778,90,3
2778,44,8
2778,31,7
2778,36,7
2779,55,7
2779,17,9
2779,77,4
2779,84,4
2779,98,2
2780,84,4
2780,80,9
2780,66,9
2780,32,7
2781,47,6
2781,30,6
2781,67,0
2781,40,4
2781,82,8
2782,86,7
2782,75,2
2782,28,1
2782,72,3
2783,77,3
2783,69,3
2783,11,0
2783,85,3
2783,24,8
2784,76,3
2784,18,1
2784,97,9
2784,51,6
2784,30,5
2785,28,8
2785,33,8
2785,52,8
2785,85,3
2785,39,8
2786,8,2
2786,11,2
2786,46,2
2786,71,0
2786,60,2
2787,21,0
2787,94,0
2787,11,2
2787,93,5
2787,9,0
2788,29,8
2788,90,8
2788,81,8
2788,4,9
2788,38,3
2789,68,2
2789,13,8
2789,47,8
2789,4,5
2789,9,8
2790,13,2
2790,91,6
2790,21,6
2790,97,4
2791,15,2
2791,51,9
2791,81,7
2791,56,4
2791,73,6
2792,29,8
2792,56,8
2792,90,8
2792,88,6
2792,11,8
2793,68,2
2793,97,2
2793,51,5
2793,64,0
2793,94,3
2794,82,5
2794,75,6
2794,44,9
2794,84,5
2794,71,9
2795,98,6
2795,46,6
2795,19,2
2795,84,6
2795,96,6
2796,98,1
2796,90,1
2796,79,7
2796,53,1
2796,4,7
2797,13,4
2797,34,4
2797,4,4
2797,47,5
2797,77,4
2798,22,7
2798,16,2
2798,6,7
2798,55,9
2799,19,1
2799,89,7
2799,78,1
2799,8,8
2799,26,1
2800,30,7
2800,62,0
2800,54,0
2800,50,6
2800,45,0
2801,97,9
2801,10,0
2801,52,6
2801,92,5
2801,94,4
2802,47,4
2802,34,9
2802,48,8
2802,3,0
2802,84,3
2803,89,3
2803,22,7
2803,62,3
2803,47,3
2803,70,3
2804,87,4
2804,53,4
2804,54,9
2804,4,5
2804,20,4
2805,35,1
2805,28,1
2805,86,0
2805,69,0
2805,64,7
2806,74,2
2806,35,7
2806,10,8
2806,26,2
2806,60,6
2807,55,4
2807,16,1
2807,95,1
2807,90,1
2807,68,1
2808,8,4
2808,78,4
2808,39,2
2808,37,4
2808,38,1
2809,50,1
2809,17,7
2809,31,4
2809,38,1
2809,76,1
2810,27,7
2810,60,7
2810,30,3
2810,89,8
2810,75,7
2811,65,9
2811,4,2
2811,84,4
2811,69,9
2811,48,3
2812,93,8
2812,3,1
2812,23,5
2812,47,1
2812,20,1
2813,57,4
2813,86,0
2813,34,4
2813,61,6
2813,44,4
2814,32,3
2814,56,3
2814,68,5
2814,59,5
2814,82,5
2815,2,9
2815,85,6
2815,95,9
2815,31,1
2815,10,5
2816,6,6
2816,12,9
2816,99,2
2816,86,6
2816,76,5
2817,55,1
2817,46,3
2817,30,3
2817,44,3
2817,57,3
2818,63,2
2818,88,0
2818,31,4
2818,79,3
2818,10,7
2819,64,7
2819,82,8
2819,80,3
2819,54,3
2819,76,3
2820,28,3
2820,95,4
2820,14,8
2820,30,4
2820,56,4
2821,99,5
2821,43,1
2821,39,1
2821,83,5
2821,32,1
2822,85,2
2822,78,9
2822,57,2
2822,53,2
2822,60,2
2823,52,9
2823,72,6
2823,94,6
2823,13,9
2823,51,7
2824,17,0
2824,87,0
2824,37,0
2824,2,7
2824,84,1
2825,3,5
2825,86,9
2825,93,3
2825,63,3
2825,78,3
2826,56,1
2826,78,0
2826,5,0
2826,8,3
2827,76,0
2827,2,0
2827,86,0
2827,48,0
2827,10,0
2828,41,4
2828,45,4
2828,18,5
2828,70,4
2828,2,4
2829,88,0
2829,33,6
2829,0,9
2829,7,9
2829,25,9
2830,66,0
2830,68,0
2830,59,0
2830,97,4
2830,45,6
2831,73,9
2831,31,4
2831,49,9
2831,90,2
2831,3,0
2832,9,5
2832,32,3
2832,81,5
2832,63,5
2832,47,7
2833,79,7
2833,10,0
2833,94,9
2833,78,6
2833,38,0
2834,43,9
2834,99,9
2834,12,7
2834,17,8
2834,2,6
2835,20,6
2835,6,9
2835,99,9
2835,84,2
2835,25,9
2836,74,6
2836,89,7
2836,19,6
2836,37,0
2836,84,9
2837,3,7
2837,21,0
2837,58,0
2837,25,0
2837,44,0
2838,92,7
2838,25,7
2838,40,7
2838,55,7
2838,79,7
2839,85,5
2839,46,0
2839,44,2
2839,77,5
2840,9,3
2840,44,1
2840,66,9
2840,42,8
2841,99,8
2841,56,2
2841,20,9
2841,4,9
2841,71,6
2842,15,8
2842,72,0
2842,46,7
2842,43,8
2843,91,7
2843,93,8
2843,71,5
2843,86,8
2844,65,0
2844,49,5
2844,68,5
2844,24,5
2844,39,8
2845,27,4
2845,2,4
2845,15,7
2845,58,1
2845,3,4
2846,22,7
2846,86,7
2846,39,7
2846,1,7
2846,63,7
2847,74,7
2847,87,7
2847,50,7
2847,59,0
2847,34,7
2848,32,7
2848,67,7
2848,52,7
2848,2,1
2848,91,6
2849,44,1
2849,35,4
2849,61,7
2849,94,4
2849,60,6
2850,97,0
2850,41,9
2850,82,7
2850,19,5
2850,62,4
2851,55,9
2851,54,0
2851,83,8
2851,73,9
2851,44,9
2852,39,8
2852,16,6
2852,66,0
2852,88,6
2852,13,4
2853,10,0
2853,16,0
2853,63,9
2853,89,9
2853,92,0
2854,74,3
2854,22,6
2854,36,7
2854,69,6
2854,89,7
2855,47,2
2855,73,2
2855,83,6
2855,12,0
2855,91,3
2856,81,3
2856,83,7
2856,45,4
2856,71,8
2856,55,8
2857,19,4
2857,83,4
2857,66,5
2857,58,7
2857,33,4
2858,14,3
2858,85,3
2858,12,3
2858,40,9
2858,74,3
2859,82,5
2859,33,7
2859,12,9
2859,96,0
2860,35,6
2860,94,2
2860,0,0
2860,52,5
2860,29,5
2861,8,0
2861,59,7
2861,66,6
2861,69,0
2861,50,4
2862,92,8
2862,23,8
2862,38,4
2862,10,8
2862,66,6
2863,12,0
2863,9,5
2863,26,8
2863,19,8
2863,53,3
2864,27,9
2864,46,0
2864,42,0
2864,58,9
2864,68,7
2865,96,0
2865,97,9
2865,86,9
2865,11,1
2865,42,9
2866,6,6
2866,3,1
2866,31,9
2866,85,5
2866,0,5
2867,35,6
2867,33,4
2867,5,1
2867,74,6
2867,48,8
2868,15,5
2868,45,5
2868,17,7
2868,35,3
2869,65,2
2869,78,6
2869,23,7
2869,44,6
2869,93,6
2870,1,2
2870,96,5
2870,73,7
2870,50,2
2870,35,1
2871,23,7
2871,53,2
2871,80,7
2871,93,1
2872,80,7
2872,39,8
2872,75,3
2872,24,8
2873,41,9
2873,19,9
2873,62,7
2873,99,9
2873,76,9
2874,14,2
2874,22,7
2874,19,2
2874,98,9
2874,41,2
2875,43,8
2875,64,2
2875,78,2
2875,21,6
2875,1,7
2876,14,0
2876,15,0
2876,75,0
2876,54,2
2876,90,0
2877,67,6
2877,31,6
2877,21,8
2877,56,8
2877,89,3
2878,80,5
2878,11,0
2878,46,8
2878,65,5
2878,52,5
2879,11,2
2879,51,2
2879,83,7
2879,87,2
2880,18,5
2880,71,0
2880,9,2
2880,45,2
2880,25,8
2881,65,5
2881,6,2
2881,28,2
2881,90,2
2881,74,2
2882,18,6
2882,6,4
2882,83,5
2882,70,5
2882,17,5
2883,43,2
2883,29,8
2883,70,1
2883,75,0
2884,1,4
2884,82,6
2884,19,6
2884,7,4
2884,22,8
2885,2,6
2885,65,8
2885,9,3
2885,37,4
2885,70,6
2886,47,1
2886,21,5
2886,56,8
2886,89,1
2887,62,5
2887,70,7
2887,46,8
2887,14,7
2887,64,7
2888,72,2
2888,3,9
2888,29,6
2888,14,9
2888,39,8
2889,10,8
2889,22,8
2889,18,3
2889,38,8
2889,19,8
2890,5,9
2890,77,3
2890,7,7
2890,44,9
2890,91,9
2891,45,2
2891,65,9
2891,21,0
2891,43,9
2891,62,9
2892,25,3
2892,40,5
2892,76,3
2892,93,3
2892,85,0
2893,46,2
2893,10,0
2893,79,8
2893,29,4
2893,50,7
2894,34,1
2894,50,3
2894,18,4
2894,66,0
2894,12,1
2895,35,3
2895,31,7
2895,8,7
2895,87,5
2895,81,3
2896,81,4
2896,54,4
2896,98,9
2896,78,9
2896,10,9
2897,78,1
2897,51,3
2897,52,8
2897,28,0
2897,19,8
2898,28,8
2898,60,8
2898,72,3
2898,49,9
2898,27,4
2899,21,5
2899,47,5
2899,27,5
2899,49,1
2899,84,8
2900,90,7
2900,74,7
2900,85,7
2900,26,9
2901,39,1
2901,57,1
2901,4,1
2901,30,1
2902,69,7
2902,3,2
2902,90,1
2902,41,1
2902,10,1
2903,21,7
2903,41,4
2903,18,5
2903,92,4
2903,52,1
2904,50,2
2904,69,3
2904,9,6
2904,55,3
2904,51,2
2905,31,8
2905,49,8
2905,99,9
2905,70,5
2905,96,0
2906,19,8
2906,15,8
2906,92,8
2906,6,4
2906,55,1
2907,18,7
2907,24,5
2907,55,6
2907,65,7
2907,37,6
2908,2,1
2908,36,2
2908,47,1
2908,5,1
2908,45,3
2909,64,4
2909,30,4
2909,2,8
2909,37,4
2910,75,5
2910,56,8
2910,27,7
2910,54,8
2910,92,8
2911,39,0
2911,23,7
2911,81,3
2911,93,0
2912,52,1
2912,7,9
2912,58,5
2912,11,1
2912,15,1
2913,82,6
2913,81,4
2913,97,9
2913,87,6
2913,28,6
2914,66,1
2914,33,7
2914,17,7
2914,84,0
2914,44,4
2915,69,3
2915,39,3
2915,27,3
2915,8,3
2915,89,3
2916,44,5
2916,52,3
2916,65,8
2916,59,8
2916,71,8
2917,73,4
2917,15,4
2917,94,4
2917,63,4
2917,40,4
2918,3,1
2918,12,8
2918,68,4
2918,58,4
2918,71,1
2919,86,7
2919,57,6
2919,98,1
2919,90,9
2919,44,6
2920,73,7
2920,84,7
2920,95,7
2920,86,2
2920,81,8
2921,72,0
2921,95,5
2921,13,1
2921,24,6
2922,85,9
2922,83,3
2922,27,3
2922,53,5
2922,79,1
2923,78,5
2923,47,5
2923,16,6
2923,97,5
2923,34,5
2924,68,3
2924,72,5
2924,73,8
2924,9,5
2924,81,9
2925,43,8
2925,34,9
2925,22,8
2925,5,8
2925,57,9
2926,68,1
2926,39,1
2926,1,1
2926,47,0
2926,95,7
2927,31,3
2927,28,7
2927,93,7
2927,51,6
2927,49,7
2928,64,2
2928,53,9
2928,4,6
2928,24,2
2928,88,3
2929,64,9
2929,61,3
2929,3,7
2929,15,9
2929,20,1
2930,73,3
2930,20,3
2930,60,4
2930,95,3
2931,81,2
2931,20,4
2931,35,2
2931,72,2
2932,39,6
2932,78,9
2932,70,6
2932,58,5
2932,3,6
2933,75,4
2933,69,8
2933,61,8
2933,22,8
2933,63,0
2934,97,3
2934,58,7
2934,75,5
2934,25,7
2934,67,1
2935,20,7
2935,82,1
2935,45,8
2935,53,8
2935,28,1
2936,25,6
2936,73,2
2936,80,6
2936,17,2
2936,19,6
2937,34,1
2937,8,1
2937,25,1
2937,83,1
2937,5,7
2938,78,0
2938,76,0
2938,97,7
2938,40,7
2938,54,7
2939,67,1
2939,74,2
2939,59,4
2939,61,2
2939,17,1
2940,60,7
2940,65,1
2940,33,7
2940,72,8
2940,88,5
2941,28,4
2941,87,8
2941,9,4
2941,72,3
2941,57,4
2942,71,9
2942,97,9
2942,67,9
2942,52,9
2942,57,9
2943,69,2
2943,38,1
2943,51,3
2943,41,3
2943,45,4
2944,92,1
2944,47,4
2944,60,6
2944,48,6
2944,0,6
2945,2,8
2945,53,8
2945,24,8
2945,52,9
2945,84,4
2946,70,0
2946,64,0
2946,69,1
2946,97,0
2946,38,1
2947,82,4
2947,18,8
2947,41,9
2947,30,8
2947,26,8
2948,86,4
2948,91,6
2948,68,4
2948,42,4
2948,66,0
2949,41,5
2949,84,5
2949,22,5
2949,10,6
2949,15,5
2950,87,5
2950,46,1
2950,11,3
2950,76,7
2950,13,5
2951,53,5
2951,88,8
2951,99,9
2951,7,5
2951,10,6
2952,41,7
2952,14,7
2952,40,4
2952,80,9
2952,8,9
2953,73,3
2953,31,3
2953,16,4
2953,50,6
2953,20,9
2954,26,8
2954,92,3
2954,18,3
2954,59,3
2954,34,3
2955,84,5
2955,87,5
2955,2,4
2955,50,0
2955,72,0
2956,57,2
2956,48,9
2956,74,0
2956,17,1
2956,50,0
2957,8,4
2957,71,8
2957,56,1
2957,88,4
2957,86,1
2958,5,4
2958,22,7
2958,46,6
2958,78,8
2958,75,6
2959,0,4
2959,88,0
2959,52,8
2959,62,8
2959,61,8
2960,52,2
2960,72,2
2960,18,6
2960,22,3
2960,67,1
2961,98,6
2961,45,9
2961,33,1
2961,13,6
2961,46,6
2962,40,3
2962,95,5
2962,83,8
2962,54,5
2962,44,5
2963,58,9
2963,89,3
2963,7,8
2963,56,5
2964,90,8
2964,61,1
2964,18,0
2964,5,8
2964,2,0
2965,35,8
2965,17,5
2965,29,8
2965,97,8
2965,54,6
2966,32,6
2966,1,3
2966,93,3
2966,91,5
2966,78,3
2967,99,6
2967,76,9
2967,31,5
2967,20,6
2967,2,6
2968,74,5
2968,20,2
2968,78,0
2968,24,5
2968,90,5
2969,4,0
2969,31,3
2969,76,5
2969,58,3
2969,81,0
2970,31,9
2970,25,1
2970,17,0
2970,24,3
2971,51,7
2971,9,4
2971,24,2
2971,27,9
2971,84,1
2972,57,0
2972,89,8
2972,71,1
2972,16,6
2972,85,6
2973,85,5
2973,14,5
2973,52,0
2973,91,5
2973,15,5
2974,48,9
2974,5,9
2974,80,5
2974,42,9
2974,72,7
2975,85,1
2975,20,9
2975,8,5
2975,18,1
2976,33,2
2976,41,0
2976,12,4
2976,71,0
2976,62,4
2977,77,8
2977,14,8
2977,16,2
2977,39,2
2977,64,5
2978,8,9
2978,77,9
2978,43,4
2978,16,2
2978,17,4
2979,46,7
2979,10,3
2979,35,7
2979,6,7
2979,59,7
2980,54,4
2980,89,8
2980,90,1
2980,40,3
2980,52,3
2981,54,6
2981,85,8
2981,83,0
2981,69,6
2981,84,9
2982,27,3
2982,82,2
2982,10,6
2982,17,5
2983,8,0
2983,36,0
2983,38,3
2983,6,2
2983,41,2
2984,31,1
2984,29,7
2984,48,1
2984,93,1
2984,75,9
2985,21,9
2985,73,9
2985,9,4
2985,47,9
2985,7,6
2986,14,9
2986,57,3
2986,90,3
2986,54,0
2986,61,5
2987,71,9
2987,16,6
2987,12,6
2987,77,6
2987,29,6
2988,77,6
2988,61,2
2988,31,4
2988,81,6
2988,90,6
2989,57,7
2989,53,2
2989,11,4
2989,70,8
2989,71,5
2990,71,6
2990,11,0
2990,90,9
2990,99,7
2990,78,6
2991,38,5
2991,0,2
2991,63,5
2991,83,2
2991,87,0
2992,46,6
2992,19,6
2992,28,6
2992,91,6
2992,59,6
2993,3,4
2993,40,0
2993,93,7
2993,76,4
2993,33,4
2994,50,7
2994,61,9
2994,32,7
2994,36,7
2994,9,6
2995,93,6
2995,85,9
2995,37,6
2995,60,5
2995,34,6
2996,67,7
2996,6,7
2996,12,7
2996,52,7
2996,1,7
2997,83,2
2997,69,2
2997,34,2
2997,39,9
2997,8,2
2998,17,4
2998,83,4
2998,38,1
2998,50,1
2998,52,5
2999,69,7
2999,29,7
2999,71,7
2999,68,8
3000,3,7
3000,64,3
3000,66,4
3000,78,1
3000,28,7
3001,14,2
3001,70,0
3001,71,1
3001,43,9
3001,11,2
3002,47,8
3002,93,2
3002,59,0
3002,9,9
3002,17,3
3003,56,1
3003,41,7
3003,34,0
3003,13,4
3003,89,5
3004,71,8
3004,8,8
3004,20,4
3004,19,2
3004,80,2
3005,62,1
3005,82,5
3005,50,5
3005,7,1
3005,31,5
3006,73,5
3006,89,0
3006,27,8
3006,49,2
3006,57,5
3007,9,8
3007,30,4
3007,87,6
3007,5,1
3007,92,5
3008,52,5
3008,47,8
3008,36,3
3008,16,1
3008,58,6
3009,27,8
3009,97,3
3009,47,9
3009,15,8
3009,44,7
3010,14,9
3010,83,9
3010,61,9
3010,78,9
3010,93,2
3011,5,4
3011,52,4
3011,44,5
3011,67,4
3011,88,3
3012,32,8
3012,0,4
3012,83,2
3012,2,7
3013,69,5
3013,20,8
3013,87,8
3013,28,8
3013,18,0
3014,92,3
3014,94,3
3014,82,8
3014,61,9
3014,55,3
3015,53,6
3015,46,4
3015,74,9
3015,36,5
3015,37,9
3016,29,4
3016,75,8
3016,8,5
3016,6,6
3016,25,4
3017,53,6
3017,64,6
3017,7,6
3017,94,6
3018,19,5
3018,3,5
3018,8,5
3018,9,1
3018,99,2
3019,26,3
3019,96,8
3019,64,8
3019,53,8
3019,42,5
3020,7,0
3020,97,0
3020,49,6
3020,71,0
3020,35,9
3021,43,0
3021,92,1
3021,85,9
3021,97,7
3021,3,8
3022,62,9
3022,80,1
3022,55,9
3022,32,8
3022,15,5
3023,75,7
3023,64,8
3023,44,6
3023,81,3
3024,71,3
3024,26,4
3024,62,6
3024,45,1
3024,97,1
3025,93,8
3025,68,2
3025,74,1
3025,37,8
3025,58,9
3026,74,7
3026,68,2
3026,93,7
3026,9,8
3026,86,7
3027,4,9
3027,74,9
3027,43,1
3027,61,0
3027,38,3
3028,16,6
3028,84,3
3028,25,2
3028,55,5
3028,69,2
3029,19,5
3029,49,6
3029,41,1
3029,98,5
3029,43,0
3030,36,6
3030,1,5
3030,58,7
3030,25,0
3031,60,5
3031,66,1
3031,40,0
3031,44,0
3031,51,5
3032,95,7
3032,88,6
3032,3,1
3032,28,1
3032,7,4
3033,47,0
3033,49,0
3033,1,0
3033,74,0
3033,77,2
3034,52,9
3034,45,7
3034,15,1
3034,95,1
3034,10,9
3035,35,3
3035,44,3
3035,86,3
3035,81,0
3035,77,7
3036,67,3
3036,20,0
3036,68,2
3037,28,5
3037,77,2
3037,64,2
3037,88,8
3037,38,2
3038,52,3
3038,21,5
3038,92,1
3038,32,6
3039,78,6
3039,61,0
3039,66,1
3039,42,4
3039,64,5
3040,57,4
3040,18,7
3040,53,7
3040,58,0
3040,74,9
3041,64,0
3041,48,7
3041,46,6
3041,76,7
3041,52,7
3042,53,1
3042,90,6
3042,86,2
3042,48,4
3042,56,9
3043,97,5
3043,22,3
3043,6,3
3043,87,3
3043,60,2
3044,75,9
3044,91,5
3044,57,9
3044,69,9
3044,25,9
3045,63,6
3045,97,4
3045,1,8
3045,56,6
3045,5,5
3046,38,7
3046,66,9
3046,55,0
3046,21,8
3046,95,7
3047,80,7
3047,75,2
3047,11,2
3047,97,0
3047,96,6
3048,82,6
3048,63,3
3048,73,3
3048,93,9
3048,2,4
3049,25,6
3049,54,7
3049,81,7
3049,3,7
3049,79,7
3050,41,4
3050,60,4
3050,49,4
3050,58,5
3050,66,5
3051,52,2
3051,98,6
3051,28,9
3051,83,3
3051,30,9
3052,82,6
3052,18,1
3052,72,5
3052,98,5
3052,75,5
3053,92,5
3053,38,3
3053,16,9
3053,7,9
3053,90,1
3054,74,0
3054,90,0
3054,34,8
3054,14,8
3054,19,8
3055,10,1
3055,51,4
3055,79,7
3055,16,9
3055,8,0
3056,91,8
3056,13,8
3056,66,4
3056,27,9
3056,94,5
3057,63,2
3057,19,5
3057,35,7
3057,54,5
3057,49,1
3058,81,7
3058,6,7
3058,47,2
3058,54,6
3058,82,4
3059,36,3
3059,59,0
3059,49,2
3059,86,6
3059,92,4
3060,22,2
3060,59,9
3060,81,5
3060,74,2
3060,17,0
3061,40,2
3061,82,7
3061,93,9
3061,91,9
3061,99,7
3062,61,9
3062,50,9
3062,55,9
3062,30,9
3062,52,4
3063,28,0
3063,95,2
3063,1,0
3063,53,6
3063,63,2
3064,99,0
3064,60,1
3064,22,9
3064,8,8
3065,55,5
3065,66,4
3065,4,0
3065,93,5
3065,97,5
3066,2,6
3066,88,6
3066,49,4
3066,45,1
3066,97,7
3067,17,2
3067,22,3
3067,40,9
3067,94,2
3067,35,2
3068,54,0
3068,43,0
3068,30,0
3068,69,4
3068,18,7
3069,92,1
3069,83,5
3069,38,9
3069,26,5
3069,73,5
3070,23,0
3070,83,3
3070,79,0
3070,57,0
3071,53,2
3071,19,9
3071,5,2
3071,91,8
3071,50,5
3072,19,1
3072,59,1
3072,2,7
3072,34,1
3072,44,1
3073,18,5
3073,42,0
3073,43,9
3073,7,3
3074,85,3
3074,75,1
3074,10,3
3074,72,5
3074,22,3
3075,53,5
3075,79,1
3075,50,5
3075,83,5
3075,39,5
3076,2,1
3076,40,3
3076,24,1
3076,13,3
3077,59,2
3077,33,3
3077,67,2
3077,18,8
3077,14,2
3078,34,3
3078,43,2
3078,75,1
3078,32,9
3078,85,0
3079,12,0
3079,78,0
3079,13,0
3079,5,6
3079,73,0
3080,4,3
3080,80,5
3080,60,1
3080,85,1
3080,97,3
3081,10,5
3081,64,2
3081,81,7
3081,16,2
3081,32,4
3082,43,7
3082,93,0
3082,42,0
3082,13,4
3082,99,6
3083,48,2
3083,49,1
3083,90,5
3083,18,6
3083,99,2
3084,56,0
3084,57,8
3084,16,8
3084,67,9
3084,91,8
3085,22,1
3085,33,3
3085,40,1
