task,worker,answer
2585,3,7
2586,12,0
2586,97,0
2586,47,8
2586,42,1
2586,31,5
2587,42,7
2587,91,2
2587,10,3
2587,50,6
2587,59,2
2588,76,5
2588,37,9
2588,61,1
2588,41,5
2588,27,0
2589,10,2
2589,96,2
2589,33,7
2589,61,7
2589,25,1
2590,84,2
2590,99,2
2590,30,2
2590,72,5
2590,21,5
2591,54,2
2591,77,6
2591,24,2
2591,57,2
2591,16,8
2592,44,9
2592,75,2
2592,4,5
2592,49,7
2592,35,9
2593,40,7
2593,53,7
2593,73,5
2593,33,7
2593,28,1
2594,74,8
2594,6,0
2594,21,8
2594,32,8
2594,43,9
2595,0,4
2595,64,1
2595,13,4
2595,22,4
2595,24,4
2596,22,1
2596,95,1
2596,23,0
2596,40,9
2596,8,9
2597,81,9
2597,17,0
2597,23,1
2597,20,4
2597,92,3
2598,52,1
2598,72,5
2598,69,1
2598,19,7
2598,55,1
2599,42,3
2599,30,9
2599,65,9
2599,55,3
2599,26,1
2600,63,7
2600,3,7
2600,94,0
2600,25,6
2600,2,4
2601,50,7
2601,16,7
2601,95,7
2601,10,7
2601,4,2
2602,11,7
2602,49,5
2602,55,5
2602,81,7
2602,63,7
2603,99,4
2603,39,1
2603,69,9
2603,21,1
2603,33,4
2604,28,2
2604,57,3
2604,85,3
2604,80,2
2604,97,3
2605,52,6
2605,39,1
2605,63,1
2605,78,8
2605,11,6
2606,66,9
2606,88,4
2606,94,7
2606,90,9
2606,49,3
2607,25,2
2607,84,2
2607,23,7
2607,15,5
2607,50,8
2608,84,5
2608,56,5
2608,67,5
2608,61,6
2608,65,5
2609,18,5
2609,35,2
2609,80,0
2609,79,2
2609,0,2
2610,90,3
2610,88,1
2610,49,0
2610,50,4
2610,39,3
2611,57,3
2611,44,3
2611,19,3
2611,83,3
2611,26,3
2612,64,9
2612,74,3
2612,1,0
2612,62,8
2612,24,7
2613,30,0
2613,58,0
2613,18,8
2613,0,0
2613,26,0
2614,76,3
2614,25,8
2614,15,0
2614,33,0
2614,29,5
2615,51,9
2615,7,9
2615,14,9
2615,97,3
2615,87,9
2616,84,9
2616,7,6
2616,6,6
2616,92,4
2616,95,0
2617,74,4
2617,44,5
2617,96,1
2617,85,7
2617,9,5
2618,20,3
2618,72,5
2618,19,7
2618,77,7
2618,74,5
2619,4,4
2619,95,2
2619,16,6
2619,74,8
2619,40,6
2620,3,3
2620,91,4
2620,94,0
2620,87,4
2620,34,9
2621,9,3
2621,84,1
2621,78,6
2621,62,3
2621,68,3
2622,46,3
2622,97,4
2622,4,0
2622,1,4
2622,55,5
2623,66,0
2623,62,4
2623,70,0
2623,21,0
2623,81,0
2624,80,1
2624,79,9
2624,95,5
2624,46,5
2624,55,1
2625,75,4
2625,15,1
2625,74,4
2625,56,4
2625,83,3
2626,90,6
2626,3,8
2626,77,8
2626,7,8
2626,6,9
2627,23,1
2627,34,5
2627,14,3
2627,16,6
2628,28,5
2628,97,8
2628,7,8
2628,17,8
2628,10,7
2629,46,9
2629,55,3
2629,91,4
2629,56,3
2629,64,9
2630,28,3
2630,59,3
2630,85,6
2630,10,8
2630,90,2
2631,8,7
2631,19,7
2631,92,6
2631,30,6
2631,50,6
2632,44,3
2632,16,7
2632,21,4
2632,78,7
2632,84,9
2633,20,2
2633,5,8
2633,48,8
2633,10,4
2633,22,8
2634,66,1
2634,71,7
2634,63,4
2634,91,6
2634,53,2
2635,48,8
2635,81,2
2635,38,9
2635,80,2
2635,82,2
2636,67,0
2636,54,0
2636,32,5
2636,83,4
2637,7,9
2637,75,3
2637,90,1
2637,32,5
2637,49,3
2638,85,8
2638,82,8
2638,55,8
2638,18,8
2638,83,5
2639,43,3
2639,25,8
2639,61,3
2639,44,3
2639,38,4
2640,37,7
2640,9,7
2640,20,9
2640,53,0
2640,77,2
2641,70,5
2641,22,5
2641,5,5
2641,41,5
2641,13,9
2642,17,5
2642,37,9
2642,43,9
2642,54,1
2642,50,9
2643,48,3
2643,15,3
2643,11,6
2643,9,3
2643,75,8
2644,45,9
2644,31,1
2644,60,1
2644,46,3
2644,89,1
2645,51,6
2645,50,3
2645,80,6
2645,38,6
2646,65,6
2646,47,6
2646,22,6
2646,19,6
2646,86,6
2647,91,7
2647,81,6
2647,0,5
2647,24,8
2647,99,0
2648,12,0
2648,1,8
2648,11,0
2648,50,5
2648,40,5
2649,19,4
2649,47,4
2649,79,0
2649,54,4
2649,76,9
2650,93,7
2650,45,9
2650,75,4
2650,54,6
2650,73,1
2651,55,8
2651,19,8
2651,22,8
2651,32,8
2651,3,1
2652,71,7
2652,99,8
2652,44,0
2652,25,2
2652,95,7
2653,6,5
2653,95,8
2653,37,5
2653,56,9
2653,89,1
2654,20,3
2654,10,3
2654,32,6
2654,40,3
2654,74,2
2655,26,5
2655,1,4
2655,78,4
2655,67,4
2655,86,4
2656,83,9
2656,74,7
2656,80,0
2656,96,6
2656,78,4
2657,80,9
2657,98,1
2657,41,1
2657,66,1
2657,75,8
2658,48,2
2658,37,5
2658,57,5
2658,14,5
2658,78,2
2659,67,4
2659,58,9
2659,59,4
2659,19,7
2660,86,7
2660,83,6
2660,49,5
2660,84,9
2660,29,2
2661,70,0
2661,49,2
2661,86,3
2661,32,2
2661,14,3
2662,19,6
2662,50,4
2662,57,4
2662,38,1
2662,46,4
2663,16,9
2663,25,5
2663,61,7
2663,79,9
2663,38,2
2664,38,1
2664,31,7
2664,10,7
2664,0,5
2664,77,9
2665,27,3
2665,70,1
2665,16,1
2665,5,7
2665,63,8
2666,83,2
2666,9,2
2666,32,2
2666,46,3
2666,49,2
2667,59,0
2667,49,2
2667,83,7
2667,5,7
2668,29,1
2668,58,9
2668,95,3
2668,74,2
2668,2,4
2669,17,4
2669,92,4
2669,86,5
2669,44,9
2670,95,7
2670,6,0
2670,36,5
2670,82,0
2670,56,5
2671,91,8
2671,48,5
2671,75,5
2671,65,5
2671,68,5
2672,12,7
2672,79,9
2672,47,9
2672,25,2
2672,31,9
2673,34,5
2673,16,5
2673,9,3
2673,15,5
2674,45,2
2674,4,0
2674,60,1
2674,27,5
2675,14,4
2675,91,2
2675,93,6
2675,98,4
2675,61,8
2676,62,2
2676,93,2
2676,1,2
2676,48,2
2676,65,9
2677,38,7
2677,65,7
2677,27,4
2677,14,9
2677,21,9
2678,39,6
2678,13,6
2678,9,6
2678,10,6
2678,86,6
2679,29,7
2679,9,3
2679,26,9
2679,16,0
2679,71,4
2680,91,0
2680,25,3
2680,30,6
2680,52,0
2680,94,0
2681,17,3
2681,14,2
2681,94,0
2681,12,4
2681,34,5
2682,77,6
2682,69,4
2682,98,5
2682,83,5
2682,34,0
2683,80,7
2683,36,7
2683,73,9
2683,62,7
2683,65,4
2684,5,2
2684,98,9
2684,14,0
2684,36,3
2684,28,6
2685,28,3
2685,8,3
2685,32,3
2685,63,3
2685,2,3
2686,76,7
2686,12,1
2686,54,8
2686,45,4
2686,83,2
2687,79,9
2687,4,6
2687,48,9
2687,52,9
2687,99,9
2688,8,9
2688,92,5
2688,46,9
2688,53,9
2688,57,1
2689,15,0
2689,60,6
2689,70,4
2689,50,7
2689,95,4
2690,64,2
2690,26,0
2690,82,0
2690,81,3
2690,31,0
2691,67,9
2691,61,0
2691,20,9
2691,77,6
2691,37,1
2692,42,8
2692,84,0
2692,80,0
2692,94,0
2693,38,8
2693,74,7
2693,0,7
2693,64,0
2693,80,7
2694,1,4
2694,14,3
2694,95,5
2694,18,3
2694,65,5
2695,79,8
2695,78,1
2695,19,8
2695,7,8
2695,60,3
2696,67,9
2696,78,1
2696,11,2
2696,35,5
2697,25,4
2697,27,2
2697,76,8
2697,3,4
2697,78,2
2698,8,1
2698,51,6
2698,90,9
2698,94,9
2698,18,1
2699,6,2
2699,52,5
2699,75,2
2699,55,2
2699,87,7
2700,89,0
2700,5,2
2700,63,8
2700,61,9
2700,29,3
2701,4,7
2701,9,8
2701,23,5
2701,10,4
2701,95,7
2702,18,9
2702,98,1
2702,46,3
2702,85,2
2702,92,2
2703,39,9
2703,84,4
2703,7,9
2703,82,9
2703,93,0
2704,9,7
2704,87,3
2704,95,1
2704,79,2
2704,3,5
2705,21,5
2705,8,8
2705,30,5
2705,4,5
2705,89,6
2706,73,5
2706,84,4
2706,19,8
2706,97,9
2706,12,8
2707,80,2
2707,64,3
2707,28,6
2707,4,6
2707,31,6
2708,61,1
2708,67,0
2708,6,0
2708,51,0
2708,80,4
2709,23,9
2709,65,7
2709,63,7
2709,34,5
2709,91,7
2710,38,2
2710,46,5
2710,71,9
2710,99,2
2710,58,5
2711,84,7
2711,39,2
2711,2,2
2711,40,8
2711,65,2
2712,23,9
2712,52,2
2712,1,5
2712,34,2
2712,18,4
2713,41,0
2713,95,8
2713,94,8
2713,26,8
2713,30,8
2714,8,4
2714,87,8
2714,36,8
2714,69,3
2714,33,8
2715,17,3
2715,32,3
2715,55,8
2715,86,2
2715,39,3
2716,58,4
2716,92,8
2716,24,4
2716,30,4
2716,62,3
2717,11,9
2717,44,0
2717,64,3
2717,71,3
2717,18,7
2718,94,4
2718,45,6
2718,14,4
2718,46,4
2718,65,4
2719,14,8
2719,44,8
2719,23,5
2719,90,6
2719,8,8
2720,64,7
2720,59,8
2720,94,2
2720,13,6
2720,69,7
2721,19,1
2721,32,1
2721,29,1
2721,94,8
2721,52,6
2722,54,8
2722,33,0
2722,68,6
2722,2,8
2722,97,7
2723,61,0
2723,47,9
2723,69,4
2723,50,7
2723,13,4
2724,90,2
2724,13,2
2724,4,2
2724,40,2
2724,81,1
2725,5,6
2725,31,8
2725,60,8
2725,13,6
2725,52,5
2726,36,9
2726,32,9
2726,89,9
2726,96,3
2726,83,6
2727,15,4
2727,44,4
2727,20,4
2727,11,1
2727,31,4
2728,70,5
2728,40,5
2728,4,6
2728,11,5
2728,64,5
2729,77,0
2729,24,6
2729,50,0
2729,71,0
2729,7,6
2730,84,5
2730,86,2
2730,96,2
2730,38,4
2730,67,4
2731,91,1
2731,54,8
2731,47,6
2731,82,6
2731,65,6
2732,42,7
2732,13,9
2732,83,1
2732,25,9
2732,68,5
2733,58,9
2733,59,9
2733,31,9
2733,77,8
2733,16,1
2734,96,5
2734,72,1
2734,25,1
2734,42,4
2734,62,0
2735,6,3
2735,66,4
2735,30,4
2735,69,4
2736,3,3
2736,23,9
2736,95,9
2736,94,9
2736,64,9
2737,95,2
2737,92,7
2737,48,7
2737,6,0
2737,67,9
2738,79,8
2738,20,1
2738,64,1
2738,45,1
2738,34,9
2739,36,3
2739,22,0
2739,45,8
2739,30,0
2739,92,2
2740,72,5
2740,7,8
2740,23,6
2740,6,0
2740,97,8
2741,1,2
2741,35,3
2741,44,0
2741,18,5
2741,83,3
2742,27,2
2742,31,2
2742,21,2
2742,26,3
2742,41,1
2743,37,5
2743,62,5
2743,21,0
2743,69,5
2743,63,2
2744,89,4
2744,95,6
2744,41,6
2744,29,6
2744,46,0
2745,17,6
2745,70,6
2745,76,6
2745,55,2
2745,58,6
2746,77,5
2746,80,5
2746,89,2
2746,93,9
2746,32,3
2747,26,7
2747,82,6
2747,87,7
2747,13,7
2747,23,3
2748,46,2
2748,59,4
2748,70,3
2748,54,2
2748,71,8
2749,61,0
2749,18,4
2749,78,8
2749,2,7
2749,14,7
2750,79,5
2750,97,2
2750,51,5
2750,66,2
2751,65,2
2751,46,2
2751,32,9
2751,27,9
2751,81,2
2752,22,9
2752,8,9
2752,91,7
2752,35,9
2752,43,9
2753,6,9
2753,24,9
2753,27,3
2753,94,9
2753,11,8
2754,64,9
2754,15,2
2754,47,8
2754,22,8
2754,27,5
2755,13,4
2755,35,9
2755,76,7
2755,11,9
2755,86,9
2756,77,0
2756,1,6
2756,30,2
2756,41,6
2756,94,6
2757,60,8
2757,76,2
2757,67,3
2757,40,1
2757,59,8
2758,30,5
2758,10,5
2758,84,5
2758,24,5
2758,82,7
2759,28,1
2759,52,9
2759,69,2
2759,19,1
2759,20,2
2760,54,5
2760,16,5
2760,42,5
2760,14,9
2760,67,5
2761,51,3
2761,49,3
2761,56,3
2761,14,8
2761,90,0
2762,89,7
2762,94,3
2762,21,3
2762,88,3
2762,20,3
2763,94,7
2763,18,8
2763,81,0
2763,53,2
2763,66,1
2764,40,9
2764,87,6
2764,0,0
2764,49,7
2764,82,7
2765,39,6
2765,13,5
2765,90,6
2765,5,1
2765,88,5
2766,8,7
2766,56,8
2766,60,9
2766,48,7
2766,90,6
2767,38,9
2767,74,1
2767,17,1
2767,73,1
2767,14,0
2768,90,6
2768,37,7
2768,46,7
2768,67,7
2768,66,9
2769,25,2
2769,77,7
2769,43,0
2769,60,3
2769,45,3
2770,89,0
2770,67,0
2770,32,0
2770,60,3
2770,30,0
2771,79,9
2771,51,1
2771,78,2
2771,12,1
2771,96,3
2772,51,2
2772,27,1
2772,8,0
2772,90,1
2772,73,0
2773,28,6
2773,70,6
2773,71,6
2773,14,8
2773,39,8
2774,94,4
2774,50,3
2774,56,0
2774,27,4
2774,58,5
2775,65,4
2775,47,2
2775,34,0
2775,76,2
2775,78,2
2776,50,7
2776,36,1
2776,44,1
2776,81,7
2776,30,1
2777,93,6
2777,35,6
2777,27,5
2777,43,1
2777,44,6
2778,33,7
2778,26,6
2778,52,7
2778,49,3
2778,34,4
2779,84,9
2779,96,1
2779,60,9
2779,6,7
2779,72,6
2780,76,0
2780,26,8
2780,8,9
2780,25,0
2781,22,3
2781,67,2
2781,49,2
2781,89,9
2781,47,2
2782,39,5
2782,51,8
2782,6,8
2782,97,1
2782,86,5
2783,62,7
2783,23,7
2783,30,7
2783,89,5
2783,42,7
2784,77,0
2784,98,2
2784,21,7
2784,56,3
2784,76,6
2785,93,3
2785,24,1
2785,38,2
2785,20,7
2785,57,7
2786,69,8
2786,62,1
2786,33,5
2786,58,5
2786,78,7
2787,45,5
2787,85,2
2787,80,2
2787,92,3
2787,46,2
2788,32,4
2788,26,4
2788,0,4
2788,17,4
2788,82,3
2789,65,2
2789,1,0
2789,39,4
2789,80,9
2789,44,9
2790,62,8
2790,3,9
2790,27,8
2790,93,6
2790,34,3
2791,89,0
2791,68,6
2791,48,4
2791,35,9
2791,87,2
2792,90,0
2792,28,7
2792,59,7
2792,44,7
2792,91,7
2793,70,7
2793,50,0
2793,60,7
2793,92,7
2793,83,7
2794,5,4
2794,98,5
2794,83,5
2794,11,5
2794,49,0
2795,19,7
2795,48,0
2795,7,7
2795,47,7
2795,39,8
2796,71,7
2796,60,6
2796,58,7
2797,98,4
2797,8,2
2797,36,4
2797,32,3
2797,24,1
2798,37,6
2798,35,8
2798,88,0
2798,42,1
2798,77,7
2799,40,8
2799,16,7
2799,5,8
2799,95,8
2799,38,8
2800,53,4
2800,3,4
2800,8,3
2800,70,4
2800,89,4
2801,97,8
2801,42,1
2801,82,0
2801,1,3
2801,77,0
2802,53,5
2802,30,5
2802,79,7
2802,64,5
2802,45,5
2803,89,2
2803,45,1
2803,18,7
2803,57,1
2803,0,2
2804,98,7
2804,9,1
2804,31,4
2804,78,7
2804,45,8
2805,17,8
2805,58,8
2805,59,6
2805,33,8
2805,75,8
2806,74,1
2806,28,9
2806,54,4
2806,95,3
2807,72,3
2807,21,7
2807,62,7
2807,45,3
2807,91,3
2808,0,7
2808,25,4
2808,32,5
2808,75,7
2808,14,7
2809,33,3
2809,27,8
2809,86,5
2809,37,6
2809,29,1
2810,95,2
2810,68,2
2810,35,1
2810,98,2
2810,53,3
2811,9,8
2811,85,7
2811,65,6
2811,42,5
2811,50,2
2812,71,6
2812,55,1
2812,32,7
2812,48,4
2813,2,0
2813,41,0
2813,97,2
2813,60,0
2813,31,0
2814,4,1
2814,53,7
2814,60,7
2814,64,1
2814,25,1
2815,99,7
2815,66,6
2815,79,7
2815,94,7
2815,16,7
2816,98,9
2816,97,6
2816,7,1
2816,56,1
2817,1,0
2817,29,7
2817,16,0
2817,50,0
2817,75,5
2818,69,3
2818,56,2
2818,6,3
2818,25,3
2818,85,4
2819,66,0
2819,1,0
2819,83,4
2819,19,4
2819,88,4
2820,97,9
2820,45,1
2820,8,4
2820,52,4
2821,49,7
2821,77,3
2821,3,3
2821,12,3
2821,79,4
2822,67,1
2822,78,1
2822,33,9
2822,31,1
2822,68,1
2823,90,3
2823,45,7
2823,53,7
2823,12,5
2823,51,7
2824,60,3
2824,52,0
2824,78,3
2824,55,8
2824,32,3
2825,24,2
2825,9,0
2825,7,0
2825,44,7
2825,62,5
2826,40,5
2826,67,2
2826,87,6
2826,89,2
2826,0,2
2827,50,4
2827,69,2
2827,29,4
2827,8,4
2827,5,4
2828,15,9
2828,6,7
2828,75,9
2828,46,2
2828,52,9
2829,98,0
2829,83,4
2829,78,7
2829,99,5
2830,20,5
2830,57,4
2830,46,4
2830,56,8
2830,12,0
2831,30,9
2831,73,9
2831,90,9
2831,11,8
2831,53,9
2832,68,9
2832,25,6
2832,0,2
2832,90,5
2832,42,3
2833,36,9
2833,53,8
2833,59,9
2833,4,1
2833,13,3
2834,98,4
2834,10,2
2834,74,1
2834,1,1
2834,34,1
2835,19,4
2835,68,6
2835,44,2
2835,46,6
2835,15,6
2836,81,6
2836,71,3
2836,28,3
2836,63,3
2836,22,3
2837,42,7
2837,26,7
2837,46,6
2837,11,9
2837,76,9
2838,0,3
2838,7,3
2838,17,3
2838,65,7
2838,41,3
2839,75,2
2839,97,0
2839,76,6
2839,66,3
2839,27,5
2840,18,4
2840,80,4
2840,41,4
2840,50,7
2840,15,2
2841,26,7
2841,1,6
2841,23,4
2841,94,4
2841,64,4
2842,97,8
2842,10,5
2842,2,8
2842,46,5
2842,5,2
2843,85,7
2843,16,9
2843,79,7
2843,27,1
2843,25,6
2844,17,3
2844,68,8
2844,75,1
2844,62,2
2844,11,8
2845,51,4
2845,38,2
2845,56,4
2845,34,6
2845,94,4
2846,58,4
2846,65,4
2846,63,4
2846,12,4
2846,41,4
2847,33,2
2847,63,4
2847,68,1
2847,51,8
2848,95,4
2848,89,4
2848,59,8
2848,25,6
2848,43,7
2849,70,7
2849,71,7
2849,42,1
2849,29,6
2849,11,7
2850,51,4
2850,1,5
2850,8,3
2850,27,3
2850,46,4
2851,34,6
2851,35,9
2851,60,2
2851,19,1
2851,98,1
2852,85,2
2852,96,9
2852,53,0
2852,31,9
2852,88,9
2853,92,2
2853,62,6
2853,55,8
2853,97,7
2853,26,6
2854,87,7
2854,68,1
2854,60,7
2854,26,1
2854,7,1
2855,81,9
2855,60,6
2855,2,9
2855,36,9
2855,31,9
2856,91,7
2856,59,4
2856,35,6
2856,22,7
2856,74,7
2857,72,7
2857,70,4
2857,7,7
2857,71,2
2857,51,2
2858,91,1
2858,12,8
2858,43,1
2858,11,1
2858,58,2
2859,82,6
2859,87,6
2859,67,6
2859,88,6
2859,70,8
2860,9,0
2860,75,0
2860,83,6
2860,94,0
2860,30,0
2861,41,6
2861,68,6
2861,25,6
2861,50,6
2861,1,6
2862,56,7
2862,54,1
2862,14,9
2862,91,3
2862,4,2
2863,78,3
2863,89,6
2863,62,8
2863,2,1
2863,37,0
2864,8,4
2864,4,6
2864,28,2
2864,56,6
2864,76,5
2865,54,9
2865,72,8
2865,53,2
2865,79,0
2865,22,0
2866,36,9
2866,3,9
2866,50,9
2866,21,9
2866,81,9
2867,4,4
2867,51,5
2867,64,7
2867,23,5
2868,53,3
2868,48,9
2868,32,0
2868,17,0
2868,94,0
2869,65,8
2869,56,8
2869,7,8
2869,18,3
2869,97,9
2870,40,3
2870,57,9
2870,93,9
2870,33,9
2870,82,1
2871,20,5
2871,90,8
2871,60,5
2871,81,8
2871,74,6
2872,28,0
2872,69,6
2872,16,2
2872,87,0
2872,94,0
2873,76,0
2873,49,1
2873,51,0
2873,41,0
2873,57,3
2874,31,7
2874,14,1
2874,87,2
2874,74,7
2874,53,0
2875,7,9
2875,43,9
2875,57,7
2875,97,8
2875,84,9
2876,78,3
2876,4,7
2876,53,7
2876,70,4
2876,19,0
2877,3,4
2877,4,5
2877,56,4
2877,20,6
2877,27,0
2878,21,4
2878,1,8
2878,6,4
2878,24,6
2878,96,9
2879,84,3
2879,93,1
2879,39,3
2879,14,3
2879,52,5
2880,48,7
2880,21,5
2880,42,8
2880,27,5
2880,34,5
2881,52,5
2881,86,5
2881,20,9
2881,64,7
2882,5,2
2882,38,9
2882,9,5
2882,36,6
2883,76,8
2883,97,4
2883,63,2
2883,94,4
2883,15,7
2884,61,1
2884,65,4
2884,91,6
2884,93,1
2884,68,1
2885,52,1
2885,73,0
2885,90,4
2885,16,0
2885,21,2
2886,46,2
2886,70,6
2886,23,1
2886,48,3
2886,96,6
2887,59,4
2887,94,6
2887,77,0
2887,79,4
2887,56,4
2888,55,5
2888,44,9
2888,8,6
2888,84,9
2888,12,9
2889,35,3
2889,51,3
2889,73,0
2889,84,8
2889,58,3
2890,35,7
2890,8,8
2890,1,5
2890,64,4
2890,32,8
2891,9,6
2891,84,8
2891,78,6
2891,57,6
2891,5,6
2892,46,1
2892,6,2
2892,91,8
2892,99,2
2892,90,9
2893,45,2
2893,31,2
2893,85,7
2893,28,0
2893,40,7
2894,17,7
2894,83,4
2894,64,5
2894,32,8
2894,70,3
2895,84,4
2895,94,4
2895,40,1
2895,69,4
2895,56,0
2896,49,3
2896,70,3
2896,85,3
2896,81,3
2896,62,6
2897,87,6
2897,48,6
2897,2,6
2897,65,6
2897,14,6
2898,68,4
2898,98,0
2898,13,6
2898,4,2
2898,93,3
2899,61,2
2899,11,7
2899,96,3
2899,0,2
2899,87,2
2900,2,4
2900,88,4
2900,58,4
2900,27,6
2900,22,4
2901,80,9
2901,96,9
2901,60,5
2901,59,1
2901,57,1
2902,70,5
2902,28,1
2902,3,2
2902,56,8
2902,61,5
2903,60,4
2903,12,4
2903,0,0
2903,47,0
2903,65,2
2904,58,4
2904,96,4
2904,48,0
2904,82,9
2904,89,4
2905,94,8
2905,35,8
2905,23,0
2905,82,1
2905,58,5
2906,66,8
2906,12,8
2906,29,2
2906,2,7
2907,45,1
2907,58,1
2907,21,2
2907,16,1
2907,68,1
2908,71,4
2908,99,5
2908,21,3
2908,2,4
2908,96,4
2909,50,6
2909,6,2
2909,25,6
2909,47,6
2909,17,6
2910,61,7
2910,37,7
2910,26,7
2910,18,5
2910,47,9
2911,51,6
2911,67,6
2911,17,5
2911,57,4
2911,81,2
2912,99,9
2912,8,3
2912,77,2
2912,41,3
2912,54,2
2913,52,0
2913,40,5
2913,85,8
2913,87,5
2913,27,1
2914,83,1
2914,10,1
2914,40,1
2914,30,9
2914,87,3
2915,41,1
2915,62,4
2915,87,1
2915,2,7
2915,32,5
2916,72,3
2916,90,4
2916,33,8
2916,85,4
2916,48,1
2917,76,8
2917,57,2
2917,5,7
2917,60,6
2917,30,7
2918,27,7
2918,6,2
2918,22,4
2918,28,4
2918,12,6
2919,1,9
2919,8,9
2919,89,9
2919,77,9
2919,0,9
2920,84,6
2920,80,8
2920,82,8
2920,58,6
2920,31,8
2921,69,3
2921,44,6
2921,33,6
2921,45,8
2921,15,6
2922,82,5
2922,22,3
2922,71,3
2922,86,3
2922,21,0
2923,87,7
2923,1,6
2923,95,6
2923,38,6
2923,90,8
2924,2,4
2924,20,7
2924,56,3
2924,55,2
2924,5,9
2925,82,4
2925,89,0
2925,57,7
2925,95,7
2925,76,4
2926,2,5
2926,96,8
2926,80,1
2926,65,7
2926,50,8
2927,12,6
2927,0,3
2927,71,8
2927,85,3
2927,60,3
2928,34,7
2928,96,8
2928,20,5
2928,60,8
2929,15,1
2929,28,2
2929,84,2
2929,58,4
2929,36,3
2930,57,5
2930,5,0
2930,92,7
2930,4,4
2930,67,5
2931,59,3
2931,5,3
2931,16,4
2931,72,4
2931,25,0
2932,41,8
2932,4,4
2932,18,0
2932,21,5
2932,77,0
2933,48,0
2933,91,1
2933,65,9
2933,1,8
2933,88,0
2934,84,1
2934,20,3
2934,25,3
2934,24,3
2934,29,3
2935,12,9
2935,71,8
2935,84,9
2935,61,6
2935,75,8
2936,13,0
2936,17,8
2936,28,8
2936,18,8
2936,65,8
2937,39,1
2937,45,7
2937,35,3
2937,60,8
2937,59,1
2938,39,2
2938,54,6
2938,7,9
2938,94,1
2938,3,3
2939,47,6
2939,40,5
2939,4,9
2939,93,6
2939,30,6
2940,16,6
2940,89,9
2940,11,9
2940,52,7
2940,31,9
2941,23,1
2941,7,1
2941,32,1
2941,98,5
2941,87,1
2942,41,6
2942,1,4
2942,27,0
2942,98,0
2942,67,4
2943,2,4
2943,33,4
2943,93,4
2943,56,1
2943,0,4
2944,77,0
2944,6,0
2944,90,0
2944,94,0
2944,98,0
2945,39,4
2945,42,1
2945,3,4
2945,27,6
2945,24,4
2946,30,4
2946,55,2
2946,40,8
2946,77,4
2946,14,9
2947,22,5
2947,69,1
2947,15,8
2947,7,8
2947,95,8
2948,61,9
2948,56,9
2948,81,9
2948,65,7
2948,9,6
2949,49,7
2949,99,8
2949,68,5
2949,35,2
2950,54,5
2950,99,2
2950,97,8
2950,79,1
2950,82,2
2951,30,3
2951,80,3
2951,19,0
2951,58,3
2952,64,0
2952,2,0
2952,48,7
2952,16,4
2952,30,2
2953,40,7
2953,1,6
2953,88,3
2953,4,9
2953,93,1
2954,3,2
2954,36,2
2954,33,2
2954,52,3
2955,35,5
2955,74,4
2955,81,5
2955,92,7
2955,25,1
2956,78,9
2956,86,1
2956,93,3
2956,92,3
2956,73,9
2957,17,5
2957,90,5
2957,26,9
2957,95,5
2957,84,5
2958,68,7
2958,24,7
2958,87,2
2958,62,7
2958,9,7
2959,87,0
2959,53,0
2959,43,0
2959,56,0
2959,24,0
2960,11,1
2960,81,1
2960,79,7
2960,73,9
2960,0,7
2961,90,7
2961,95,1
2961,11,3
2961,27,8
2961,43,8
2962,72,2
2962,30,0
2962,17,0
2962,58,7
2962,73,3
2963,20,9
2963,6,1
2963,44,4
2963,84,4
2963,40,3
2964,91,7
2964,41,8
2964,17,7
2964,31,7
2964,87,7
2965,80,0
2965,36,0
2965,4,3
2965,32,7
2965,70,6
2966,36,1
2966,22,1
2966,45,3
2966,98,7
2966,76,1
2967,96,9
2967,98,8
2967,81,2
2967,13,0
2967,56,4
2968,94,9
2968,88,8
2968,9,3
2968,96,8
2968,50,8
2969,25,4
2969,19,1
2969,87,8
2969,34,6
2969,32,2
2970,73,4
2970,26,7
2970,50,4
2970,80,4
2970,46,2
2971,19,9
2971,29,5
2971,34,6
2971,64,2
2971,50,2
2972,97,7
2972,30,9
2972,2,5
2972,69,0
2972,18,0
2973,20,5
2973,4,1
2973,79,1
2973,39,1
2973,25,1
2974,89,9
2974,53,0
2974,10,9
2974,5,9
2974,12,9
2975,92,9
2975,36,6
2975,67,6
2975,86,6
2975,40,7
2976,60,5
2976,67,5
2976,90,0
2976,48,0
2976,0,4
2977,17,0
2977,83,5
2977,5,7
2977,67,0
2977,37,2
2978,51,7
2978,69,5
2978,16,7
2978,75,7
2978,97,8
2979,10,6
2979,1,5
2979,17,5
2979,13,5
2979,95,5
2980,97,2
2980,99,9
2980,27,3
2980,79,2
2981,57,5
2981,73,7
2981,11,9
2981,43,6
2981,49,0
2982,85,1
2982,90,7
2982,24,7
2982,37,7
2982,21,7
2983,41,4
2983,97,2
2983,40,4
2983,70,2
2983,99,2
2984,9,3
2984,95,5
2984,14,3
2984,58,3
2984,32,3
2985,35,9
2985,15,6
2985,48,6
2985,97,2
2985,19,6
2986,56,2
2986,9,4
2986,41,1
2986,83,1
2986,65,4
2987,62,2
2987,25,1
2987,31,9
2987,41,4
2987,28,7
2988,39,1
2988,2,5
2988,31,1
2988,97,5
2988,47,0
2989,95,9
2989,51,4
2989,87,5
2989,61,4
2989,37,7
2990,5,5
2990,57,0
2990,70,5
2990,46,6
2991,5,4
2991,93,0
2991,91,9
