task,worker,answer
2372,74,14
2372,364,11
2373,482,0
2373,191,0
2373,241,0
2373,105,9
2373,37,0
2373,246,0
2373,187,0
2373,83,8
2374,409,0
2374,43,5
2374,274,4
2374,38,4
2374,379,4
2374,454,4
2374,375,4
2374,235,9
2374,12,4
2375,35,14
2375,470,9
2375,350,11
2375,117,14
2375,459,9
2375,412,9
2375,103,7
2375,0,9
2375,482,9
2376,415,7
2376,223,5
2376,158,6
2376,23,8
2376,438,11
2376,445,14
2376,429,2
2376,265,1
2376,399,5
2377,408,12
2377,336,12
2377,149,12
2377,412,12
2377,322,12
2377,242,12
2377,80,7
2377,394,8
2377,187,3
2378,408,6
2378,455,6
2378,396,13
2378,488,13
2378,381,10
2378,330,13
2378,326,13
2378,53,13
2378,373,13
2379,165,6
2379,128,6
2379,163,6
2379,285,14
2379,8,3
2379,144,11
2379,100,6
2379,107,6
2379,93,6
2380,34,13
2380,468,6
2380,332,13
2380,205,13
2380,344,13
2380,291,13
2380,54,3
2380,407,6
2380,182,7
2381,401,13
2381,482,2
2381,10,2
2381,43,5
2381,458,2
2381,215,2
2381,308,2
2381,240,12
2381,309,2
2382,438,13
2382,272,13
2382,497,2
2382,180,4
2382,193,3
2382,288,12
2382,149,0
2382,273,13
2382,137,13
2383,136,10
2383,111,9
2383,95,10
2383,346,10
2383,100,9
2383,77,10
2383,37,10
2383,277,10
2383,279,5
2384,315,9
2384,412,2
2384,351,9
2384,330,3
2384,71,2
2384,386,2
2384,193,2
2384,332,7
2384,353,2
2385,443,3
2385,455,6
2385,330,3
2385,417,8
2385,114,3
2385,127,3
2385,341,10
2385,386,3
2385,489,3
2386,279,6
2386,392,5
2386,152,4
2386,64,4
2386,312,0
2386,383,5
2386,316,4
2386,84,2
2387,33,8
2387,364,14
2387,98,13
2387,10,8
2387,402,5
2387,417,13
2387,234,13
2387,351,14
2387,270,3
2388,299,9
2388,297,6
2388,410,6
2388,126,14
2388,472,6
2388,121,0
2388,307,6
2388,106,6
2388,29,6
2389,262,10
2389,473,10
2389,272,10
2389,275,10
2389,120,10
2389,419,10
2389,271,10
2389,97,11
2389,323,7
2390,336,8
2390,269,11
2390,106,13
2390,319,4
2390,233,8
2390,334,8
2390,358,2
2390,449,8
2390,174,8
2391,220,3
2391,95,4
2391,446,5
2391,132,11
2391,498,11
2391,221,11
2391,145,10
2391,335,5
2391,275,11
2392,106,4
2392,45,5
2392,36,6
2392,389,9
2392,489,2
2392,376,5
2392,127,14
2392,68,5
2393,5,14
2393,409,3
2393,187,6
2393,127,7
2393,421,7
2393,281,2
2393,447,7
2393,177,7
2393,312,5
2394,372,10
2394,391,0
2394,277,11
2394,243,11
2394,178,5
2394,89,3
2394,70,11
2394,250,11
2394,32,11
2395,109,10
2395,361,12
2395,438,10
2395,187,10
2395,144,10
2395,30,5
2395,351,4
2395,432,10
2395,350,10
2396,268,2
2396,329,2
2396,214,9
2396,354,7
2396,344,2
2396,300,2
2396,213,6
2396,352,1
2396,133,2
2397,457,9
2397,383,9
2397,190,0
2397,165,9
2397,417,9
2397,252,7
2397,489,1
2397,210,9
2397,391,9
2398,477,0
2398,242,2
2398,239,5
2398,133,9
2398,368,0
2398,6,5
2398,151,6
2398,446,7
2398,334,0
2399,8,2
2399,352,2
2399,7,2
2399,440,10
2399,69,3
2399,150,2
2399,120,7
2399,222,2
2399,86,2
2400,140,6
2400,287,6
2400,217,0
2400,270,0
2400,413,9
2400,128,14
2400,470,0
2400,284,0
2400,274,4
2401,232,1
2401,134,2
2401,140,2
2401,275,2
2401,177,2
2401,135,10
2401,230,12
2401,145,2
2401,111,2
2402,222,12
2402,291,12
2402,338,7
2402,28,3
2402,130,5
2402,228,12
2402,46,3
2402,354,12
2402,181,12
2403,128,14
2403,472,11
2403,328,11
2403,185,12
2403,283,12
2403,129,8
2403,481,3
2403,59,11
2403,420,11
2404,199,9
2404,32,14
2404,13,13
2404,397,13
2404,205,7
2404,270,13
2404,211,9
2404,81,13
2405,310,3
2405,239,7
2405,240,7
2405,378,7
2405,174,14
2405,244,7
2405,256,7
2405,41,7
2405,22,7
2406,235,4
2406,21,4
2406,218,14
2406,315,13
2406,371,4
2406,174,9
2406,488,4
2406,118,3
2407,51,4
2407,325,4
2407,346,4
2407,195,4
2407,376,4
2407,269,4
2407,374,4
2407,14,4
2407,295,4
2408,496,5
2408,409,0
2408,246,0
2408,38,0
2408,224,12
2408,110,12
2408,229,8
2408,165,0
2408,240,0
2409,150,5
2409,180,0
2409,433,1
2409,232,14
2409,132,10
2409,456,13
2409,440,4
2409,193,14
2409,96,5
2410,478,9
2410,389,11
2410,292,11
2410,264,9
2410,325,9
2410,60,9
2410,130,1
2410,53,6
2410,135,9
2411,52,8
2411,292,1
2411,69,1
2411,331,1
2411,423,6
2411,129,1
2411,18,5
2411,21,9
2411,60,1
2412,412,2
2412,211,4
2412,318,1
2412,387,0
2412,446,5
2412,101,1
2412,425,1
2412,42,6
2412,344,11
2413,404,0
2413,390,0
2413,103,13
2413,122,0
2413,437,14
2413,435,0
2413,210,12
2413,354,0
2413,494,11
2414,329,4
2414,212,4
2414,371,0
2414,242,0
2414,214,0
2414,77,4
2414,403,4
2414,197,5
2414,289,7
2415,94,13
2415,172,9
2415,217,8
2415,122,13
2415,158,11
2415,358,5
2415,478,13
2415,276,13
2415,440,13
2416,324,14
2416,423,10
2416,303,13
2416,74,4
2416,489,11
2416,13,10
2416,6,11
2416,425,11
2416,53,0
2417,463,7
2417,263,11
2417,86,11
2417,74,10
2417,38,11
2417,211,14
2417,231,11
2417,399,11
2417,131,11
2418,184,1
2418,105,11
2418,453,13
2418,171,11
2418,154,11
2418,72,11
2418,153,13
2418,353,11
2418,151,6
2419,125,14
2419,425,2
2419,77,6
2419,244,6
2419,199,6
2419,239,3
2419,303,8
2419,334,12
2419,229,14
2420,390,11
2420,85,11
2420,152,11
2420,14,10
2420,26,11
2420,188,14
2420,147,0
2420,149,0
2420,247,8
2421,305,1
2421,295,9
2421,36,9
2421,353,0
2421,62,4
2421,354,1
2421,418,10
2421,256,12
2421,122,1
2422,325,1
2422,463,1
2422,16,1
2422,183,1
2422,367,10
2422,175,1
2422,279,1
2422,452,1
2422,307,1
2423,148,1
2423,283,0
2423,466,3
2423,328,12
2423,247,6
2423,262,10
2423,58,10
2423,129,12
2424,163,2
2424,43,7
2424,299,14
2424,309,2
2424,337,2
2424,229,8
2424,493,2
2424,2,2
2424,78,12
2425,222,0
2425,179,8
2425,62,8
2425,50,7
2425,472,14
2425,185,11
2425,204,8
2425,467,1
2426,245,7
2426,171,7
2426,144,8
2426,432,10
2426,238,10
2426,181,7
2426,280,7
2426,82,7
2426,108,9
2427,208,8
2427,407,4
2427,366,11
2427,253,1
2427,141,2
2427,360,14
2427,454,11
2427,412,13
2428,476,1
2428,467,1
2428,153,1
2428,482,1
2428,133,7
2428,227,11
2428,376,3
2428,387,1
2428,169,1
2429,423,10
2429,98,0
2429,331,5
2429,82,7
2429,273,10
2429,477,10
2429,328,8
2429,116,10
2429,440,10
2430,263,7
2430,228,13
2430,145,14
2430,20,4
2430,482,14
2430,486,9
2430,475,14
2430,138,9
2430,494,9
2431,406,11
2431,16,10
2431,437,12
2431,246,11
2431,80,11
2431,171,10
2431,499,5
2431,355,10
2432,447,3
2432,420,3
2432,433,1
2432,280,0
2432,408,3
2432,321,0
2432,26,4
2432,72,3
2432,304,12
2433,360,5
2433,100,3
2433,32,14
2433,325,12
2433,54,6
2433,304,3
2433,166,14
2433,366,14
2433,353,14
2434,338,3
2434,49,7
2434,411,7
2434,456,9
2434,90,2
2434,324,8
2434,286,9
2434,148,5
2434,63,13
2435,232,10
2435,196,0
2435,405,0
2435,78,7
2435,63,10
2435,441,14
2435,332,14
2435,431,1
2435,44,2
2436,475,9
2436,110,3
2436,282,9
2436,102,0
2436,245,9
2436,36,6
2436,154,11
2436,327,9
2436,99,9
2437,162,9
2437,148,11
2437,198,6
2437,330,9
2437,265,9
2437,106,9
2437,34,2
2437,401,2
2437,329,9
2438,294,3
2438,313,7
2438,164,9
2438,496,14
2438,337,9
2438,494,12
2438,438,14
2438,404,14
2438,24,14
2439,400,14
2439,423,2
2439,486,14
2439,491,14
2439,247,14
2439,200,10
2439,176,8
2439,145,14
2439,1,13
2440,461,9
2440,204,9
2440,160,9
2440,131,9
2440,338,11
2440,405,9
2440,66,8
2440,147,9
2440,425,13
2441,218,8
2441,11,9
2441,117,9
2441,278,9
2441,435,6
2441,102,9
2441,452,9
2441,328,7
2441,474,10
2442,383,9
2442,59,4
2442,260,0
2442,499,13
2442,396,9
2442,484,0
2442,54,0
2442,319,9
2442,166,9
2443,385,3
2443,219,0
2443,162,0
2443,253,1
2443,307,0
2443,24,9
2443,250,0
2443,279,6
2443,473,2
2444,309,7
2444,54,7
2444,187,1
2444,51,6
2444,156,7
2444,331,7
2444,57,7
2444,446,7
2444,364,4
2445,318,7
2445,199,4
2445,213,4
2445,249,4
2445,342,8
2445,94,4
2445,363,1
2445,9,1
2445,70,13
2446,223,9
2446,473,9
2446,21,0
2446,486,12
2446,355,9
2446,167,12
2446,45,9
2446,466,9
2446,264,1
2447,169,12
2447,262,2
2447,72,14
2447,127,10
2447,202,12
2447,226,12
2447,402,12
2447,54,2
2447,385,12
2448,395,9
2448,162,13
2448,59,13
2448,173,8
2448,478,9
2448,448,8
2448,382,14
2448,343,8
2448,196,0
2449,383,7
2449,250,9
2449,180,9
2449,192,9
2449,302,9
2449,293,5
2449,41,8
2449,301,11
2449,379,9
2450,305,14
2450,340,5
2450,352,14
2450,131,0
2450,65,14
2450,281,1
2450,149,14
2450,403,14
2451,238,2
2451,353,3
2451,300,6
2451,477,4
2451,247,3
2451,470,3
2451,395,11
2451,446,11
2451,39,12
2452,219,10
2452,5,14
2452,350,5
2452,87,10
2452,230,10
2452,4,11
2452,277,10
2452,365,13
2452,439,10
2453,12,9
2453,148,4
2453,306,9
2453,224,9
2453,234,9
2453,179,9
2453,100,9
2453,127,9
2453,358,9
2454,387,4
2454,57,9
2454,303,9
2454,129,6
2454,313,9
2454,483,9
2454,234,4
2454,25,9
2454,369,6
2455,402,3
2455,482,2
2455,20,3
2455,423,4
2455,438,3
2455,10,3
2455,48,3
2455,192,3
2455,376,3
2456,498,14
2456,90,11
2456,183,10
2456,7,11
2456,377,11
2456,462,11
2456,338,11
2456,189,12
2456,24,11
2457,365,11
2457,93,6
2457,51,6
2457,296,10
2457,407,7
2457,215,10
2457,169,10
2457,197,10
2457,131,10
2458,91,4
2458,61,5
2458,246,5
2458,333,10
2458,469,10
2458,268,7
2458,310,1
2458,191,10
2458,92,1
2459,193,7
2459,473,7
2459,64,7
2459,342,7
2459,484,7
2459,274,13
2459,460,6
2459,270,7
2459,289,8
2460,399,9
2460,86,9
2460,463,1
2460,428,10
2460,191,12
2460,264,9
2460,366,9
2460,273,9
2460,390,9
2461,314,1
2461,159,1
2461,366,1
2461,312,0
2461,352,1
2461,39,0
2461,192,1
2461,335,5
2461,201,11
2462,287,13
2462,465,12
2462,450,13
2462,20,13
2462,176,11
2462,482,5
2462,116,5
2462,56,0
2462,37,7
2463,474,5
2463,183,12
2463,63,12
2463,418,12
2463,152,7
2463,494,12
2463,454,13
2463,383,12
2463,157,5
2464,150,3
2464,427,11
2464,370,8
2464,50,3
2464,233,3
2464,74,11
2464,22,3
2464,397,3
2464,426,3
2465,152,2
2465,166,14
2465,23,2
2465,485,14
2465,324,12
2465,84,14
2465,154,14
2465,317,11
2465,269,14
2466,293,14
2466,464,14
2466,12,14
2466,33,14
2466,76,14
2466,443,14
2466,468,14
2466,62,14
2466,359,5
2467,307,9
2467,341,9
2467,335,0
2467,248,9
2467,439,0
2467,100,0
2467,347,0
2467,331,0
2467,137,2
2468,468,14
2468,359,2
2468,407,8
2468,351,8
2468,161,8
2468,7,7
2468,60,8
2468,50,13
2468,315,0
2469,191,5
2469,310,3
2469,305,3
2469,165,14
2469,133,6
2469,447,2
2469,32,3
2469,136,3
2469,337,3
2470,25,5
2470,493,14
2470,314,10
2470,216,5
2470,435,14
2470,417,14
2470,140,14
2470,85,14
2470,364,14
2471,198,1
2471,218,13
2471,45,1
2471,122,1
2471,165,1
2471,271,1
2471,327,10
2471,215,1
2472,400,14
2472,310,14
2472,442,14
2472,468,2
2472,241,14
2472,49,14
2472,43,7
2472,425,8
2472,378,8
2473,423,11
2473,229,7
2473,389,7
2473,231,1
2473,49,7
2473,445,7
2473,270,7
2473,407,1
2473,267,7
2474,325,10
2474,341,7
2474,305,10
2474,72,10
2474,391,3
2474,97,7
2474,92,10
2474,362,10
2474,389,8
2475,29,3
2475,236,1
2475,442,4
2475,131,1
2475,497,1
2475,321,1
2475,403,1
2475,216,0
2475,212,1
2476,218,8
2476,50,5
2476,281,9
2476,461,12
2476,496,6
2476,454,9
2476,133,7
2476,46,4
2476,299,9
2477,85,1
2477,456,13
2477,465,14
2477,350,8
2477,51,11
2477,206,12
2477,264,2
2477,168,3
2477,330,6
2478,70,7
2478,295,7
2478,488,11
2478,395,11
2478,428,11
2478,481,7
2478,365,11
2478,133,9
2478,128,9
2479,350,6
2479,410,6
2479,357,9
2479,306,8
2479,16,6
2479,461,6
2479,184,6
2479,132,5
2479,262,6
2480,53,7
2480,41,5
2480,65,5
2480,267,10
2480,229,5
2480,211,5
2480,3,5
2480,326,5
2480,66,5
2481,437,12
2481,230,10
2481,322,10
2481,84,10
2481,194,9
2481,27,7
2481,54,7
2481,96,10
2481,291,10
2482,416,5
2482,288,0
2482,148,8
2482,347,0
2482,437,0
2482,157,0
2482,352,14
2482,264,10
2482,72,3
2483,416,3
2483,109,3
2483,340,3
2483,320,3
2483,53,9
2483,84,3
2483,69,0
2483,413,3
2483,311,11
2484,402,13
2484,438,8
2484,364,0
2484,113,0
2484,43,6
2484,264,0
2484,71,0
2484,246,0
2484,474,10
2485,237,2
2485,289,11
2485,229,2
2485,318,2
2485,354,3
2485,269,2
2485,151,2
2485,303,2
2485,123,2
2486,413,8
2486,367,0
2486,133,8
2486,277,1
2486,390,8
2486,371,8
2486,207,8
2486,245,8
2486,306,8
2487,372,14
2487,430,14
2487,185,0
2487,49,14
2487,155,13
2487,262,8
2487,145,14
2487,95,14
2487,37,14
2488,349,6
2488,220,5
2488,375,3
2488,351,11
2488,442,14
2488,60,6
2488,193,12
2488,336,5
2488,206,14
2489,404,4
2489,269,4
2489,315,4
2489,146,12
2489,265,4
2489,44,4
2489,110,10
2489,107,4
2489,296,6
2490,260,3
2490,39,3
2490,348,3
2490,379,1
2490,125,4
2490,427,10
2490,463,7
2490,181,10
2490,335,3
2491,446,11
2491,231,6
2491,284,5
2491,385,7
2491,72,9
2491,334,8
2491,195,8
2491,314,2
2491,171,8
2492,454,5
2492,11,5
2492,4,2
2492,470,5
2492,296,5
2492,297,5
2492,233,5
2492,324,6
2493,23,6
2493,395,0
2493,482,6
2493,364,6
2493,244,6
2493,204,0
2493,254,6
2493,490,6
2493,241,6
2494,476,14
2494,114,0
2494,403,4
2494,273,3
2494,352,14
2494,43,11
2494,321,9
2494,263,3
2494,338,4
2495,355,0
2495,139,0
2495,458,2
2495,200,4
2495,262,8
2495,150,0
2495,178,0
2495,45,0
2495,264,7
2496,218,14
2496,222,4
2496,188,11
2496,79,4
2496,22,4
2496,27,0
2496,489,4
2496,329,4
2496,89,4
2497,410,4
2497,181,9
2497,406,0
2497,175,2
2497,18,14
2497,315,14
2497,64,12
2497,122,4
2497,319,12
2498,207,10
2498,343,10
2498,21,10
2498,312,10
2498,54,12
2498,38,5
2498,321,10
2498,254,0
2498,107,10
2499,122,5
2499,244,5
2499,416,10
2499,437,8
2499,424,0
2499,2,2
2499,230,5
2499,480,12
2499,154,5
2500,472,8
2500,254,4
2500,196,13
2500,172,10
2500,237,4
2500,456,4
2500,215,11
2500,83,13
2500,417,4
2501,371,10
2501,476,2
2501,492,0
2501,133,2
2501,466,2
2501,334,6
2501,220,14
2501,228,2
2502,224,9
2502,344,9
2502,430,1
2502,221,1
2502,90,1
2502,331,1
2502,398,11
2502,239,0
2502,266,5
2503,241,3
2503,374,6
2503,395,6
2503,496,6
2503,224,6
2503,183,4
2503,70,6
2503,168,9
2503,93,4
2504,57,11
2504,166,12
2504,266,7
2504,255,12
2504,128,12
2504,493,11
2504,392,4
2504,332,12
2504,211,13
2505,286,4
2505,6,11
2505,152,13
2505,99,6
2505,308,6
2505,128,3
2505,166,2
2505,7,14
2505,398,2
2506,374,12
2506,275,0
2506,19,13
2506,383,9
2506,435,1
2506,271,13
2506,39,13
2506,138,13
2506,81,0
2507,169,14
2507,431,11
2507,274,10
2507,377,14
2507,316,9
2507,122,14
2507,17,4
2507,214,9
2507,384,14
2508,104,4
2508,497,14
2508,270,3
2508,40,4
2508,299,2
2508,133,4
2508,422,5
2508,255,4
2508,428,7
2509,482,10
2509,247,0
2509,299,3
2509,34,13
2509,376,10
2509,40,13
2509,273,13
2509,318,7
2509,291,13
2510,325,4
2510,148,11
2510,467,13
2510,306,11
2510,93,7
2510,277,8
2510,322,9
2510,355,7
2510,318,11
2511,153,1
2511,149,1
2511,302,1
2511,495,1
2511,428,1
2511,97,1
2511,318,1
2511,168,2
2512,225,14
2512,254,0
2512,316,11
2512,386,0
2512,125,2
2512,384,13
2512,211,0
2512,452,0
2512,173,4
2513,75,8
2513,24,8
2513,111,8
2513,72,8
2513,124,5
2513,208,5
2513,181,4
2513,301,8
2513,336,8
2514,29,9
2514,222,0
2514,193,7
2514,402,6
2514,174,3
2514,125,5
2514,177,7
2514,126,7
2514,470,7
2515,349,11
2515,109,11
2515,276,4
2515,250,11
2515,148,1
2515,377,3
2515,219,11
2515,147,4
2515,299,0
2516,467,5
2516,94,3
2516,347,14
2516,493,3
2516,185,0
2516,286,4
2516,384,10
2516,57,2
2516,391,11
2517,414,8
2517,331,2
2517,157,13
2517,324,0
2517,429,10
2517,175,2
2517,299,11
2517,152,2
2517,141,6
2518,356,1
2518,334,2
2518,358,9
2518,367,9
2518,12,9
2518,281,14
2518,132,9
2518,189,9
2518,96,4
2519,412,3
2519,286,10
2519,454,10
2519,6,10
2519,493,10
2519,86,10
2519,110,3
2519,172,10
2519,4,10
2520,266,12
2520,124,13
2520,480,12
2520,46,13
2520,140,13
2520,444,1
2520,29,13
2520,278,13
2520,319,6
2521,202,12
2521,212,1
2521,165,10
2521,161,14
2521,327,10
2521,46,11
2521,231,10
2521,153,10
2521,484,6
2522,376,6
2522,16,12
2522,437,6
2522,451,6
2522,22,6
2522,55,7
2522,199,6
2522,446,3
2522,234,7
2523,180,9
2523,154,13
2523,393,14
2523,412,12
2523,38,11
2523,16,0
2523,13,9
2523,297,9
2523,415,9
2524,22,5
2524,94,5
2524,414,5
2524,409,10
2524,220,12
2524,436,5
2524,428,5
2524,58,5
2524,197,5
2525,366,10
2525,131,10
2525,15,3
2525,51,10
2525,100,1
2525,452,10
2525,211,10
2525,107,10
2525,152,13
2526,186,3
2526,3,1
2526,466,12
2526,42,2
2526,487,7
2526,127,2
2526,234,5
2526,79,2
2526,5,9
2527,486,11
2527,304,7
2527,277,11
2527,377,11
2527,223,11
2527,13,11
2527,133,9
2527,202,0
2527,399,11
2528,437,7
2528,414,5
2528,87,11
2528,82,14
2528,377,14
2528,164,14
2528,197,14
2528,264,4
2528,137,12
2529,489,2
2529,164,5
2529,477,4
2529,283,3
2529,490,9
2529,409,5
2529,45,9
2529,168,9
2529,114,9
2530,458,13
2530,387,7
2530,28,13
2530,247,5
2530,245,0
2530,322,0
2530,135,13
2530,110,0
2530,76,0
2531,202,5
2531,388,5
2531,320,5
2531,451,5
2531,362,11
2531,338,5
2531,318,12
2531,164,5
2531,123,5
2532,461,13
2532,284,2
2532,195,2
2532,9,2
2532,232,7
2532,346,2
2532,177,9
2532,266,5
2533,138,13
2533,454,6
2533,250,6
2533,464,6
2533,254,6
2533,167,6
2533,144,6
2533,435,14
2533,123,6
2534,229,3
2534,369,3
2534,463,1
2534,215,3
2534,272,0
2534,422,6
2534,56,0
2534,55,3
2534,415,3
2535,324,1
2535,79,1
2535,429,12
2535,467,1
2535,319,0
2535,161,0
2535,45,0
2535,191,7
2535,57,7
2536,373,11
2536,403,0
2536,418,8
2536,306,0
2536,293,1
2536,164,5
2536,27,5
2536,415,4
2536,71,11
2537,309,14
2537,113,1
2537,403,5
2537,481,8
2537,424,8
2537,243,2
2537,176,1
2537,258,0
2537,105,13
2538,263,3
2538,87,7
2538,17,12
2538,303,4
2538,65,0
2538,182,12
2538,421,10
2538,109,13
2538,122,3
2539,282,12
2539,2,12
2539,149,12
2539,87,12
2539,37,13
2539,155,12
2539,349,9
2539,84,13
2539,129,9
2540,26,4
2540,263,7
2540,335,13
2540,185,14
2540,110,10
2540,267,4
2540,45,7
2540,92,7
2540,485,7
2541,137,2
2541,47,12
2541,217,12
2541,458,1
2541,233,12
2541,72,6
2541,9,7
2541,433,3
2541,131,12
2542,61,12
2542,314,8
2542,397,12
2542,96,9
2542,121,3
2542,286,6
2542,425,12
2542,24,1
2542,261,1
2543,82,2
2543,257,2
2543,185,2
2543,58,14
2543,120,2
2543,294,2
2543,63,7
2543,38,2
2543,254,12
2544,176,7
2544,174,7
2544,127,7
2544,226,7
2544,409,2
2544,175,7
2544,365,8
2544,466,0
2544,317,7
2545,117,8
2545,53,13
2545,99,13
2545,256,3
2545,478,3
2545,18,3
2545,378,6
2545,473,3
2545,434,6
2546,224,0
2546,342,8
2546,317,8
2546,417,8
2546,27,5
2546,67,10
2546,243,13
2546,333,3
2546,403,8
2547,227,9
2547,290,9
2547,136,9
2547,7,5
2547,254,6
2547,444,9
2547,440,7
2547,205,2
2547,463,0
2548,239,9
2548,180,5
2548,358,14
2548,304,14
2548,343,4
2548,355,4
2548,208,5
2548,204,2
2548,165,4
2549,126,11
2549,263,5
2549,435,5
2549,1,10
2549,240,5
2549,106,4
2549,265,5
2549,380,0
2549,292,8
2550,217,2
2550,451,8
2550,66,2
2550,463,2
2550,5,13
2550,132,11
2550,174,2
2550,282,2
2550,62,2
2551,100,6
2551,216,10
2551,49,10
2551,166,10
2551,319,2
2551,126,0
2551,328,14
2551,355,10
2551,129,8
2552,15,1
2552,316,5
2552,456,8
2552,398,5
2552,403,8
2552,296,8
2552,247,8
2552,118,8
2552,213,7
2553,313,14
2553,436,1
2553,84,7
2553,271,12
2553,405,1
2553,358,13
2553,247,13
2553,315,11
2553,491,1
2554,497,0
2554,414,3
2554,362,13
2554,239,3
2554,325,1
2554,35,5
2554,216,10
2554,260,3
2554,288,1
2555,439,13
2555,492,13
2555,179,13
2555,499,13
2555,227,14
2555,285,13
2555,112,6
2555,404,13
2555,63,14
2556,55,0
2556,331,3
2556,251,3
2556,328,13
2556,69,11
2556,353,6
2556,415,3
2556,114,7
2556,200,1
2557,245,9
2557,256,9
2557,146,4
2557,95,9
2557,112,11
2557,284,11
2557,411,9
2557,299,9
2557,125,10
2558,315,3
2558,302,10
2558,64,8
2558,165,13
2558,416,13
2558,114,14
2558,384,12
2558,113,7
2558,150,13
2559,283,9
2559,204,8
2559,120,11
2559,252,8
2559,185,8
2559,383,8
2559,227,8
2559,19,8
2559,392,8
2560,239,3
2560,70,10
2560,164,11
2560,410,4
2560,340,12
2560,430,13
2560,486,2
2560,311,13
2560,365,13
2561,370,5
2561,137,6
2561,333,10
2561,207,8
2561,167,5
2561,17,13
2561,475,1
2561,93,11
2562,48,6
2562,265,6
2562,304,3
2562,57,6
2562,429,12
2562,292,7
2562,79,6
2562,252,5
2562,334,4
2563,67,10
2563,476,3
2563,14,1
2563,98,10
2563,210,10
2563,352,10
2563,308,10
2563,22,10
2563,194,10
2564,25,9
2564,135,0
2564,173,4
2564,484,12
2564,432,0
2564,403,7
2564,299,7
2564,394,1
2564,140,12
2565,127,13
