task,worker,answer
2592,0,7
2592,5,7
2592,39,2
2593,4,7
2593,83,6
2593,90,7
2593,75,5
2593,47,1
2594,88,7
2594,77,1
2594,72,1
2594,4,1
2594,8,6
2595,82,6
2595,65,4
2595,69,3
2595,60,7
2595,61,2
2596,72,2
2596,50,0
2596,92,4
2596,64,8
2596,37,8
2597,55,2
2597,52,4
2597,3,2
2597,50,2
2597,68,3
2598,5,6
2598,50,6
2598,19,0
2598,62,9
2598,52,6
2599,25,2
2599,31,2
2599,53,8
2599,26,4
2599,96,9
2600,30,7
2600,46,9
2600,5,7
2600,8,1
2600,4,2
2601,58,7
2601,56,1
2601,60,8
2601,6,1
2601,19,1
2602,43,7
2602,38,2
2602,64,3
2602,34,7
2602,70,2
2603,82,4
2603,99,6
2603,91,3
2603,67,6
2603,97,9
2604,5,7
2604,53,9
2604,9,7
2604,0,7
2604,35,7
2605,94,6
2605,10,5
2605,91,8
2605,98,2
2605,90,3
2606,78,9
2606,28,8
2606,55,9
2606,16,2
2606,67,8
2607,29,7
2607,82,1
2607,88,1
2607,18,1
2607,35,1
2608,12,5
2608,4,5
2608,7,1
2608,9,5
2608,74,5
2609,98,9
2609,10,4
2609,44,6
2609,33,6
2609,77,6
2610,63,1
2610,26,3
2610,72,6
2610,55,6
2610,45,3
2611,17,5
2611,87,7
2611,81,1
2611,39,3
2611,55,1
2612,65,5
2612,72,0
2612,2,5
2612,45,5
2612,26,2
2613,47,2
2613,32,2
2613,75,8
2613,11,2
2613,71,2
2614,81,1
2614,60,1
2614,63,1
2614,19,5
2614,89,1
2615,21,3
2615,79,8
2615,3,6
2615,24,0
2615,90,8
2616,47,7
2616,96,4
2616,1,5
2616,88,2
2616,12,8
2617,7,6
2617,59,6
2617,65,6
2617,2,6
2617,42,6
2618,10,7
2618,44,5
2618,45,5
2618,85,5
2619,23,3
2619,39,5
2619,6,6
2619,70,6
2619,16,3
2620,64,2
2620,74,6
2620,12,3
2620,32,9
2620,5,4
2621,16,0
2621,13,0
2621,7,1
2621,15,0
2621,70,0
2622,58,2
2622,55,4
2622,6,2
2622,91,2
2622,18,2
2623,56,0
2623,53,0
2623,27,1
2623,76,1
2623,93,1
2624,78,9
2624,43,6
2624,98,9
2624,7,9
2624,88,5
2625,2,7
2625,76,3
2625,97,5
2625,36,4
2626,79,1
2626,49,4
2626,15,9
2626,44,4
2626,78,2
2627,80,2
2627,27,7
2627,10,2
2627,81,4
2627,38,8
2628,26,9
2628,60,0
2628,53,6
2628,18,5
2628,32,5
2629,5,1
2629,48,1
2629,13,3
2629,55,1
2629,98,1
2630,97,3
2630,66,3
2630,49,3
2630,86,2
2631,50,4
2631,23,4
2631,14,5
2631,85,2
2631,77,9
2632,31,6
2632,55,6
2632,24,7
2632,59,6
2632,20,6
2633,86,1
2633,28,9
2633,32,8
2633,7,7
2633,84,7
2634,21,2
2634,78,2
2634,15,5
2634,68,1
2634,95,5
2635,4,3
2635,2,7
2635,80,3
2635,73,1
2635,23,7
2636,44,3
2636,3,7
2636,25,5
2636,14,5
2636,68,5
2637,80,9
2637,20,9
2637,60,2
2637,1,2
2638,97,2
2638,91,9
2638,26,6
2638,54,7
2638,14,4
2639,96,8
2639,21,4
2639,20,3
2639,75,7
2639,58,0
2640,83,2
2640,82,5
2640,52,9
2640,57,3
2641,72,5
2641,2,4
2641,17,4
2641,48,0
2641,81,3
2642,6,4
2642,61,4
2642,69,4
2642,56,9
2642,39,4
2643,99,4
2643,89,0
2643,84,3
2643,22,0
2643,31,1
2644,30,1
2644,10,2
2644,29,2
2644,13,2
2645,57,4
2645,45,7
2645,58,0
2645,5,4
2645,66,3
2646,72,8
2646,84,4
2646,40,6
2646,91,9
2646,32,8
2647,64,4
2647,48,6
2647,15,6
2647,14,3
2647,85,4
2648,25,0
2648,59,2
2648,11,2
2648,70,8
2648,82,5
2649,58,2
2649,1,3
2649,48,3
2649,69,3
2649,13,3
2650,68,6
2650,77,8
2650,39,4
2650,88,6
2650,32,3
2651,69,6
2651,38,6
2651,49,6
2651,74,9
2651,99,6
2652,23,8
2652,53,8
2652,76,8
2652,56,6
2652,41,4
2653,69,1
2653,66,1
2653,18,4
2653,0,1
2653,29,0
2654,58,2
2654,83,3
2654,89,0
2654,24,4
2654,33,0
2655,83,0
2655,84,0
2655,33,0
2655,4,0
2655,57,0
2656,84,6
2656,26,3
2656,28,6
2656,58,6
2657,1,5
2657,77,5
2657,44,4
2657,71,8
2657,42,2
2658,74,5
2658,45,8
2658,79,0
2658,54,5
2658,27,1
2659,92,5
2659,56,5
2659,43,9
2659,22,5
2659,59,1
2660,45,2
2660,42,2
2660,11,7
2660,30,4
2660,40,1
2661,34,3
2661,30,0
2661,24,6
2661,98,6
2662,99,4
2662,35,9
2662,47,6
2662,75,1
2662,22,4
2663,5,3
2663,14,2
2663,53,2
2663,24,8
2664,88,1
2664,84,9
2664,4,5
2664,10,2
2664,87,9
2665,51,5
2665,9,1
2665,41,0
2665,24,1
2665,97,2
2666,37,8
2666,73,7
2666,90,9
2666,57,9
2666,66,9
2667,2,9
2667,0,0
2667,25,7
2667,99,9
2668,42,3
2668,90,3
2668,44,4
2668,2,0
2668,14,6
2669,93,5
2669,88,1
2669,68,5
2669,37,5
2669,89,7
2670,84,7
2670,50,4
2670,61,5
2670,33,5
2670,58,1
2671,80,0
2671,24,0
2671,45,0
2671,99,0
2671,98,3
2672,87,9
2672,17,2
2672,24,2
2672,73,7
2672,23,2
2673,6,6
2673,11,5
2673,56,5
2673,73,6
2673,72,2
2674,2,9
2674,98,2
2674,68,3
2674,52,5
2674,67,2
2675,62,2
2675,37,1
2675,32,7
2675,0,1
2675,41,1
2676,5,5
2676,1,5
2676,93,5
2676,35,7
2676,15,5
2677,4,5
2677,7,2
2677,25,9
2677,91,6
2677,5,6
2678,89,5
2678,91,4
2678,3,5
2678,63,5
2679,42,0
2679,54,4
2679,29,6
2679,33,9
2679,61,3
2680,31,6
2680,5,6
2680,61,0
2680,88,0
2680,32,6
2681,80,4
2681,2,6
2681,59,5
2681,16,0
2681,99,5
2682,71,4
2682,53,4
2682,90,4
2682,91,4
2682,28,4
2683,37,9
2683,83,8
2683,71,7
2683,85,5
2683,84,8
2684,14,0
2684,21,3
2684,49,3
2684,1,0
2684,44,9
2685,55,4
2685,93,3
2685,24,0
2685,32,8
2685,76,4
2686,91,4
2686,1,4
2686,69,4
2686,94,9
2686,11,4
2687,87,6
2687,71,5
2687,74,5
2687,46,0
2687,1,3
2688,97,0
2688,71,9
2688,3,9
2688,72,0
2688,9,0
2689,67,8
2689,41,3
2689,75,5
2689,50,1
2690,82,7
2690,22,7
2690,42,7
2690,6,7
2690,88,7
2691,5,9
2691,48,2
2691,94,9
2691,0,9
2691,22,3
2692,73,5
2692,61,8
2692,74,5
2692,24,0
2692,97,0
2693,80,9
2693,31,8
2693,30,9
2693,57,7
2693,22,1
2694,13,0
2694,22,9
2694,71,9
2694,91,0
2694,61,3
2695,63,2
2695,3,8
2695,81,8
2695,2,0
2695,7,2
2696,9,7
2696,65,1
2696,95,4
2696,56,2
2696,23,8
2697,73,2
2697,66,5
2697,1,7
2697,31,7
2697,5,7
2698,88,4
2698,68,2
2698,79,6
2698,7,6
2698,34,7
2699,2,7
2699,61,0
2699,82,7
2699,30,7
2699,38,7
2700,12,9
2700,84,0
2700,53,0
2700,10,9
2700,40,4
2701,89,5
2701,81,6
2701,78,2
2701,29,0
2701,58,7
2702,53,0
2702,5,4
2702,50,4
2702,46,5
2702,75,4
2703,24,8
2703,27,0
2703,18,8
2703,58,1
2704,11,6
2704,94,5
2704,26,9
2704,31,5
2704,12,5
2705,74,2
2705,56,4
2705,41,1
2705,30,6
2706,80,9
2706,92,9
2706,61,9
2706,62,1
2706,31,9
2707,8,3
2707,71,1
2707,50,3
2707,7,2
2707,72,8
2708,82,3
2708,48,3
2708,60,3
2708,64,3
2708,35,6
2709,28,2
2709,41,2
2709,35,2
2709,2,2
2709,89,5
2710,98,7
2710,88,0
2710,40,1
2710,14,4
2711,60,7
2711,59,1
2711,32,4
2711,82,2
2711,57,8
2712,89,5
2712,59,6
2712,60,9
2712,22,9
2712,10,8
2713,76,3
2713,56,6
2713,73,3
2713,45,4
2713,62,3
2714,34,6
2714,73,6
2714,61,6
2714,84,7
2714,68,6
2715,67,3
2715,44,3
2715,13,7
2715,27,3
2715,38,3
2716,27,1
2716,71,1
2716,73,1
2716,47,1
2716,0,1
2717,9,9
2717,26,4
2717,91,3
2717,27,0
2717,24,0
2718,64,6
2718,33,9
2718,52,7
2718,96,9
2718,67,5
2719,19,1
2719,41,1
2719,76,4
2719,54,1
2719,83,6
2720,75,4
2720,97,0
2720,24,1
2720,91,4
2720,61,8
2721,91,3
2721,77,3
2721,51,3
2721,38,2
2721,44,5
2722,22,1
2722,30,1
2722,10,8
2722,51,1
2722,63,4
2723,11,7
2723,56,7
2723,44,0
2723,74,6
2723,67,7
2724,38,4
2724,10,7
2724,35,5
2724,70,7
2724,23,6
2725,78,3
2725,36,9
2725,18,3
2725,65,3
2725,19,1
2726,24,0
2726,70,3
2726,77,1
2726,3,0
2726,14,0
2727,69,5
2727,39,5
2727,82,5
2727,93,2
2727,3,8
2728,6,7
2728,35,0
2728,47,0
2728,7,7
2728,59,0
2729,23,1
2729,98,1
2729,78,1
2729,60,1
2729,27,1
2730,66,1
2730,81,2
2730,69,1
2730,52,2
2731,16,6
2731,30,5
2731,12,0
2731,57,3
2731,72,0
2732,61,9
2732,45,4
2732,0,9
2732,21,5
2732,30,9
2733,89,8
2733,44,4
2733,24,4
2733,94,4
2733,27,4
2734,53,2
2734,12,5
2734,60,6
2734,34,5
2735,55,8
2735,25,0
2735,53,0
2735,88,9
2735,37,8
2736,76,0
2736,68,0
2736,65,0
2736,48,2
2736,59,7
2737,63,5
2737,57,5
2737,6,4
2737,35,6
2737,18,8
2738,21,2
2738,92,2
2738,53,2
2738,22,9
2738,62,2
2739,83,0
2739,40,0
2739,55,6
2739,18,0
2739,7,7
2740,85,3
2740,79,5
2740,35,7
2740,5,3
2741,42,3
2741,96,9
2741,27,5
2741,14,1
2741,19,9
2742,46,0
2742,32,0
2742,58,0
2742,20,4
2742,56,0
2743,8,6
2743,26,7
2743,19,7
2743,65,3
2743,96,4
2744,99,5
2744,29,9
2744,0,0
2744,49,5
2744,70,5
2745,17,3
2745,19,4
2745,18,2
2745,83,0
2745,62,2
2746,49,9
2746,50,8
2746,28,8
2746,69,8
2746,57,8
2747,12,9
2747,48,5
2747,30,6
2747,21,2
2747,55,2
2748,20,5
2748,75,7
2748,0,7
2748,74,7
2748,82,5
2749,26,3
2749,2,3
2749,92,3
2749,93,3
2749,59,3
2750,38,5
2750,62,3
2750,93,5
2750,39,8
2750,53,5
2751,65,7
2751,44,3
2751,6,6
2751,17,6
2752,21,5
2752,48,8
2752,9,8
2752,15,8
2752,56,1
2753,76,1
2753,69,6
2753,64,2
2753,37,6
2753,61,5
2754,44,6
2754,8,6
2754,63,5
2754,48,5
2754,36,1
2755,92,6
2755,31,2
2755,25,3
2755,10,1
2755,13,6
2756,63,9
2756,0,9
2756,37,0
2756,66,9
2757,83,6
2757,4,0
2757,0,6
2757,35,6
2757,58,5
2758,37,5
2758,53,0
2758,12,2
2758,46,1
2759,81,3
2759,72,0
2759,13,0
2759,45,0
2759,24,8
2760,78,9
2760,82,9
2760,15,1
2760,34,9
2760,44,0
2761,47,7
2761,49,8
2761,62,3
2761,56,7
2761,39,7
2762,66,5
2762,26,0
2762,43,5
2762,47,6
2762,96,9
2763,73,9
2763,6,5
2763,13,1
2763,57,8
2763,11,7
2764,49,5
2764,72,0
2764,54,5
2764,88,5
2764,77,5
2765,3,0
2765,28,8
2765,7,8
2765,27,4
2765,89,4
2766,3,6
2766,94,8
2766,79,9
2766,88,0
2766,68,6
2767,81,9
2767,64,7
2767,44,7
2767,10,7
2767,45,7
2768,2,9
2768,1,4
2768,90,4
2768,67,4
2768,73,4
2769,6,6
2769,52,6
2769,42,8
2769,88,2
2770,65,2
2770,9,9
2770,31,2
2770,82,1
2770,32,8
2771,58,6
2771,9,0
2771,61,5
2771,45,1
2771,21,1
2772,44,6
2772,98,6
2772,88,6
2772,65,6
2772,64,8
2773,70,6
2773,19,6
2773,55,2
2773,95,6
2773,66,1
2774,84,5
2774,53,3
2774,21,8
2774,61,8
2774,23,9
2775,81,9
2775,99,2
2775,66,9
2775,80,9
2775,54,2
2776,24,6
2776,23,0
2776,53,5
2776,43,5
2776,36,2
2777,67,9
2777,35,4
2777,41,6
2777,17,4
2777,3,2
2778,49,5
2778,94,2
2778,46,2
2778,24,1
2778,44,4
2779,3,0
2779,10,7
2779,61,2
2779,69,3
2779,2,6
2780,45,4
2780,85,6
2780,46,9
2780,90,9
2780,57,6
2781,61,7
2781,78,7
2781,39,7
2781,80,7
2781,28,7
2782,12,1
2782,99,1
2782,69,1
2782,9,1
2782,2,2
2783,84,7
2783,61,1
2783,10,1
2783,34,1
2783,44,5
2784,37,7
2784,16,7
2784,34,1
2784,55,4
2784,5,7
2785,78,8
2785,39,8
2785,6,8
2785,48,9
2785,16,8
2786,85,1
2786,82,8
2786,25,5
2786,17,1
2786,13,7
2787,67,2
2787,41,5
2787,3,9
2787,50,9
2787,34,9
2788,26,4
2788,87,6
2788,60,9
2788,46,6
2788,98,4
2789,24,5
2789,28,7
2789,56,8
2789,12,8
2789,1,6
2790,45,7
2790,95,8
2790,59,6
2790,6,4
2790,75,7
2791,24,7
2791,6,9
2791,42,2
2791,45,5
2791,36,1
2792,91,7
2792,47,5
2792,99,8
2792,34,7
2792,3,4
2793,77,5
2793,49,4
2793,53,1
2793,1,7
2793,86,7
2794,98,9
2794,72,9
2794,63,9
2794,38,9
2794,4,7
2795,75,5
2795,28,7
2795,41,5
2795,43,0
2795,63,7
2796,63,1
2796,55,1
2796,50,8
2796,97,1
2796,40,9
2797,22,1
2797,29,2
2797,25,1
2797,92,6
2797,39,6
2798,46,4
2798,60,3
2798,64,3
2798,63,9
2798,28,3
2799,9,7
2799,35,5
2799,21,7
2799,37,7
2799,6,7
2800,49,5
2800,86,7
2800,4,1
2800,94,9
2800,99,6
2801,30,2
2801,16,9
2801,70,4
2801,94,9
2801,15,9
2802,85,0
2802,86,0
2802,97,0
2802,29,7
2802,63,9
2803,30,4
2803,82,4
2803,17,4
2803,90,2
2803,81,7
2804,66,4
2804,68,4
2804,60,5
2804,33,8
2804,22,3
2805,86,6
2805,2,8
2805,50,9
2805,3,3
2805,93,8
2806,97,4
2806,8,9
2806,48,8
2806,45,4
2806,83,6
2807,45,3
2807,78,5
2807,13,8
2807,71,4
2807,23,2
2808,1,5
2808,78,5
2808,0,5
2808,85,1
2808,65,5
2809,10,5
2809,30,5
2809,2,7
2809,72,5
2809,58,0
2810,66,1
2810,14,0
2810,95,9
2810,19,2
2810,0,9
2811,72,3
2811,60,2
2811,91,4
2811,42,3
2811,95,9
2812,50,4
2812,27,3
2812,96,8
2812,68,0
2812,38,8
2813,88,5
2813,27,4
2813,54,4
2813,20,9
2813,91,3
2814,48,0
2814,72,1
2814,53,0
2814,10,3
2814,85,1
2815,33,2
2815,41,2
2815,87,2
2815,40,7
2815,49,2
2816,8,7
2816,27,4
2816,69,0
2816,2,1
2816,3,3
2817,58,9
2817,39,6
2817,89,6
2817,61,7
2817,14,7
2818,86,8
2818,94,8
2818,10,8
2818,2,8
2818,45,1
2819,61,9
2819,37,4
2819,77,4
2819,67,9
2819,40,0
2820,1,6
2820,16,7
2820,76,5
2820,89,7
2820,83,7
2821,48,4
2821,35,4
2821,52,4
2821,44,4
2821,19,5
2822,17,0
2822,48,6
2822,44,6
2822,78,3
2823,26,5
2823,38,9
2823,1,8
2823,53,9
2823,87,2
2824,71,5
2824,30,5
2824,15,5
2824,8,5
2824,92,2
2825,4,2
2825,56,1
2825,25,1
2825,29,4
2825,17,8
2826,24,1
2826,72,9
2826,97,1
2826,91,8
2826,78,7
2827,12,3
2827,15,3
2827,97,3
2827,64,3
2827,84,4
2828,18,0
2828,24,4
2828,13,1
2828,55,9
2828,41,9
2829,96,5
2829,80,2
2829,97,9
2829,84,6
2829,79,2
2830,79,7
2830,74,3
2830,49,0
2830,51,5
2830,57,3
2831,86,9
2831,23,0
2831,64,9
2831,54,9
2831,21,5
2832,47,0
2832,14,8
2832,58,3
2832,25,8
2832,75,6
2833,31,9
2833,81,9
2833,66,8
2833,90,2
2833,50,8
2834,82,4
2834,28,3
2834,57,3
2834,7,6
2834,53,1
2835,55,4
2835,88,4
2835,90,8
2835,19,7
2835,25,1
2836,22,6
2836,16,3
2836,65,3
2836,26,6
2836,39,4
2837,68,9
2837,29,4
2837,61,8
2837,71,1
2837,20,1
2838,16,8
2838,62,4
2838,20,0
2838,4,9
2838,86,1
2839,3,3
2839,0,3
2839,80,9
2839,39,9
2839,12,8
2840,15,6
2840,34,7
2840,75,4
2840,27,5
2840,12,1
2841,46,2
2841,61,8
2841,37,1
2841,21,2
2841,24,7
2842,45,6
2842,38,2
2842,58,4
2842,50,6
2842,95,6
2843,60,5
2843,42,3
2843,74,3
2843,7,9
2843,65,3
2844,69,6
2844,68,1
2844,11,8
2844,85,6
2845,66,0
2845,97,0
2845,59,1
2845,22,0
2845,4,0
2846,30,5
2846,73,3
2846,66,3
2846,45,5
2846,83,9
2847,77,3
2847,70,3
2847,52,3
2847,82,4
2847,74,2
2848,94,7
2848,35,4
2848,8,3
2848,54,3
2848,99,5
2849,96,8
2849,2,9
2849,93,2
2849,49,6
2849,43,6
2850,14,2
2850,52,0
2850,3,2
2850,56,2
2850,24,8
2851,85,0
2851,56,7
2851,14,0
2852,46,9
2852,1,8
2852,13,4
2852,51,0
2852,47,8
2853,87,6
2853,85,2
2853,88,3
2853,18,9
2853,4,7
2854,96,5
2854,65,7
2854,21,4
2854,51,6
2854,39,6
2855,95,8
2855,37,2
2855,73,9
2855,48,4
2855,79,0
2856,25,2
2856,24,8
2856,20,8
2856,62,8
2856,0,8
2857,77,8
2857,76,9
2857,84,7
2857,45,4
2857,20,9
2858,91,1
2858,80,1
2858,98,4
2858,63,1
2858,55,1
2859,28,2
2859,68,8
2859,33,2
2859,61,9
2859,82,6
2860,66,9
2860,98,4
2860,92,4
2860,78,4
2860,13,7
2861,3,4
2861,87,4
2861,70,4
2861,44,5
2861,59,6
2862,19,1
2862,58,8
2862,87,5
2862,9,5
2863,37,0
2863,51,5
2863,17,0
2863,14,9
2863,32,0
2864,51,1
2864,29,3
2864,70,4
2864,83,8
2864,9,1
2865,77,2
2865,16,6
2865,62,0
2865,67,5
2865,58,0
2866,74,9
2866,2,1
2866,32,1
2866,26,1
2866,36,1
2867,13,4
2867,14,5
2867,69,2
2867,43,9
2867,88,2
2868,42,3
2868,22,9
2868,46,3
2868,65,7
2869,28,3
2869,91,1
2869,32,8
2869,71,8
2869,53,1
2870,29,8
2870,56,5
2870,73,7
2870,17,7
2870,45,0
2871,55,7
2871,80,1
2871,86,7
2871,90,1
2871,59,1
2872,8,6
2872,12,5
2872,40,5
2872,44,6
2872,32,3
2873,29,3
2873,59,3
2873,39,6
2873,17,3
2873,46,3
2874,20,4
2874,41,9
2874,2,2
2874,69,7
2874,6,5
2875,88,6
2875,73,4
2875,48,4
2875,21,2
2875,26,4
2876,16,6
2876,18,1
2876,65,1
2876,10,4
2876,90,1
2877,31,3
2877,73,6
2877,62,3
2877,59,0
2877,89,2
2878,20,2
2878,62,2
2878,19,2
2878,91,9
2878,13,1
2879,77,8
2879,89,7
2879,67,4
2879,83,6
2879,45,8
2880,47,6
2880,20,5
2880,96,4
2880,0,6
2880,76,2
2881,92,6
2881,6,6
2881,73,6
2881,52,6
2881,54,8
2882,76,8
2882,52,8
2882,50,3
2882,92,8
2882,31,8
2883,76,3
2883,79,2
2883,36,2
2883,43,1
2883,45,2
2884,36,9
2884,18,7
2884,46,7
2884,52,9
2885,40,5
2885,13,9
2885,60,9
2885,49,7
2885,63,0
2886,67,6
2886,6,9
2886,52,6
2886,91,6
2886,87,1
2887,23,9
2887,56,1
2887,42,6
2887,96,6
2887,50,8
2888,19,4
2888,92,4
2888,93,4
2888,16,4
2888,7,4
2889,7,4
2889,96,1
2889,89,3
2889,30,4
2889,24,3
2890,58,4
2890,94,2
2890,48,2
2890,65,2
2890,63,2
2891,43,7
2891,62,7
2891,33,5
2891,96,7
2891,24,7
2892,52,8
2892,15,7
2892,60,0
2892,57,2
2892,30,0
2893,43,1
2893,56,1
2893,73,6
2893,79,8
2893,19,3
2894,38,7
2894,6,1
2894,57,4
2894,44,3
2894,65,2
2895,38,9
2895,16,8
2895,96,5
2895,32,8
2895,11,9
2896,54,9
2896,50,9
2896,51,9
2896,67,7
2896,48,9
2897,39,7
2897,47,8
2897,16,8
2897,10,9
2897,82,8
2898,15,9
2898,59,3
2898,77,9
2898,11,1
2898,13,8
2899,85,3
2899,10,6
2899,52,4
2899,20,6
2900,72,3
2900,89,3
2900,3,0
2900,29,3
2900,50,6
2901,55,3
2901,16,3
2901,43,8
2901,52,0
2901,84,3
2902,99,0
2902,84,0
2902,40,0
2902,44,0
2902,19,0
2903,6,0
2903,54,4
2903,59,0
2903,81,6
2903,67,2
2904,25,1
2904,69,1
2904,77,2
2904,35,1
2904,30,8
2905,76,5
2905,41,7
2905,62,5
2905,81,7
2905,78,7
2906,7,5
2906,67,7
2906,97,9
2906,38,7
2906,56,5
2907,55,3
2907,61,6
2907,77,2
2907,92,6
2907,60,6
2908,47,2
2908,52,2
2908,14,6
2908,53,2
2908,19,8
2909,41,8
2909,25,8
2909,48,4
2909,51,1
2909,98,2
2910,13,6
2910,38,2
2910,42,6
2910,84,7
2910,18,0
2911,87,5
2911,39,5
2911,78,1
2911,56,5
2911,2,6
2912,6,2
2912,71,0
2912,21,6
2912,74,6
2912,22,8
2913,13,7
2913,86,7
2913,63,8
2913,8,7
2914,70,3
2914,96,9
2914,13,9
2914,37,9
2914,87,1
2915,65,0
2915,97,6
2915,3,8
2915,94,1
2916,71,4
2916,92,2
2916,67,2
2916,56,6
2916,13,2
2917,19,5
2917,30,7
2917,72,9
2917,92,8
2917,83,8
2918,61,4
2918,55,7
2918,73,5
2918,10,7
2918,3,9
2919,35,8
2919,54,5
2919,78,5
2919,93,5
2919,1,6
2920,27,0
2920,6,8
2920,5,8
2920,94,9
2920,15,8
2921,59,7
2921,85,3
2921,76,4
2921,38,4
2921,74,4
2922,95,6
2922,67,3
2922,96,4
2922,77,1
2922,10,1
2923,54,7
2923,40,8
2923,26,6
2923,98,4
2923,56,4
2924,13,5
2924,65,8
2924,22,5
2924,53,0
2924,51,5
2925,56,1
2925,62,0
2925,97,3
2925,40,0
2925,29,7
2926,49,2
2926,41,8
2926,44,4
2926,25,4
2926,7,2
2927,33,9
2927,28,1
2927,26,9
2927,89,9
2927,62,0
2928,6,0
2928,36,9
2928,33,1
2928,70,0
2928,86,4
2929,38,7
2929,60,7
2929,85,7
2929,11,4
2929,30,7
2930,35,5
2930,68,3
2930,22,9
2930,27,2
2931,46,5
2931,8,8
2931,60,5
2931,82,5
2931,96,5
2932,54,2
2932,42,2
2932,50,0
2932,53,1
2932,20,2
2933,37,1
2933,89,7
2933,63,4
2933,69,3
2934,67,4
2934,10,0
2934,61,4
2934,47,4
2934,12,8
2935,11,3
2935,25,3
2935,7,7
2935,81,3
2936,55,4
2936,16,1
2936,42,4
2936,58,4
2936,2,3
2937,69,3
2937,41,3
2937,17,3
2937,87,3
2938,49,1
2938,92,0
2938,95,0
2938,97,3
2938,22,0
2939,79,2
2939,83,9
2939,80,3
2939,18,5
2939,84,8
2940,5,1
2940,72,1
2940,20,1
2940,80,1
2940,58,3
2941,59,3
2941,89,3
2941,46,3
2941,53,3
2941,3,2
2942,47,1
2942,68,6
2942,63,6
2942,2,0
2942,10,6
2943,65,3
2943,87,3
2943,34,7
2943,30,8
2943,25,7
2944,91,1
2944,5,3
2944,81,3
2944,24,6
2944,61,8
2945,20,5
2945,74,4
2945,38,2
2945,15,2
2945,99,2
2946,15,2
2946,27,4
2946,2,1
2946,52,5
2946,26,3
2947,45,4
2947,33,9
2947,43,5
2947,2,5
2947,40,5
2948,27,3
2948,96,0
2948,63,8
2948,85,4
2948,16,4
2949,1,9
2949,7,7
2949,98,0
2949,35,0
2949,78,2
2950,72,6
2950,10,7
2950,42,7
2950,37,2
2950,19,3
2951,60,5
2951,45,1
2951,77,0
2951,57,6
2951,4,5
2952,18,3
2952,23,5
2952,81,1
2952,28,5
2952,3,5
2953,22,8
2953,83,3
2953,45,3
2953,30,3
2953,85,2
2954,51,5
2954,7,9
2954,71,0
2954,63,9
2954,76,9
2955,48,4
2955,93,9
2955,95,5
2955,17,1
2955,57,5
2956,64,9
2956,91,4
2956,46,9
2956,95,9
2956,59,9
2957,35,5
2957,31,7
2957,3,6
2957,77,9
2957,29,5
2958,93,6
2958,84,6
2958,16,8
2958,79,0
2958,34,6
2959,16,8
2959,31,1
2959,54,5
2959,98,1
2959,88,6
2960,28,4
2960,44,7
2960,58,4
2960,47,9
2960,27,4
2961,5,7
2961,9,7
2961,62,7
2961,81,3
2961,79,7
2962,28,2
2962,6,2
2962,83,2
2962,51,2
2962,71,2
2963,42,5
2963,53,3
2963,3,5
2963,60,5
2963,89,8
2964,77,3
2964,83,9
2964,31,8
2964,13,8
2964,39,1
2965,92,1
2965,35,2
2965,3,1
2965,72,1
2965,26,1
2966,78,5
2966,62,5
2966,84,7
2966,74,4
2966,58,3
2967,32,6
2967,73,1
2967,5,6
2967,74,7
2967,97,3
2968,6,6
2968,43,2
2968,91,8
2968,94,3
2968,33,1
2969,74,2
2969,37,8
2969,71,5
2969,8,7
2969,18,3
2970,96,5
2970,10,1
2970,87,2
2970,65,1
2970,56,9
2971,33,5
2971,42,7
2971,27,9
2971,70,5
2971,4,6
2972,94,1
2972,29,0
2972,64,5
2972,48,5
2972,40,0
2973,93,8
2973,96,2
2973,18,9
2973,11,5
2973,2,2
2974,80,9
2974,97,2
2974,90,0
2974,64,3
2974,28,0
2975,4,6
2975,8,6
2975,78,0
2975,83,0
2975,96,8
2976,85,2
2976,50,6
2976,97,7
2976,6,2
2976,23,4
2977,14,6
2977,61,5
2977,26,0
2977,86,0
2977,37,8
2978,84,9
2978,66,3
2978,42,8
2978,76,7
2978,14,5
2979,51,7
2979,31,7
2979,68,7
2979,36,4
2979,27,7
2980,3,4
2980,76,7
2980,28,4
2980,42,3
2980,50,2
2981,87,1
2981,67,2
2981,8,1
2981,44,1
2982,75,4
2982,37,0
2982,74,0
2982,54,8
2982,93,8
2983,58,2
2983,60,2
2983,11,2
2983,28,3
2983,19,6
2984,52,8
2984,78,8
2984,33,6
2984,6,5
2984,67,8
2985,64,2
2985,8,5
2985,81,4
2985,0,2
2985,97,0
2986,49,7
2986,31,0
2986,36,8
2986,14,2
2987,63,6
2987,30,6
2987,43,6
2987,35,6
2987,95,6
2988,74,8
2988,15,8
2988,78,6
2988,75,4
2988,73,0
2989,84,8
2989,58,0
2989,11,7
2989,41,2
2989,4,0
2990,51,0
2990,91,7
2990,2,6
2990,45,1
2990,74,0
2991,12,9
2991,99,3
2991,5,3
2991,68,3
2991,7,8
2992,66,7
2992,81,9
2992,54,9
2992,75,7
2992,78,7
2993,94,2
2993,46,8
2993,20,3
2993,81,0
2993,52,2
2994,36,6
2994,96,9
2994,93,2
2994,30,7
2994,55,8
2995,1,4
2995,99,3
2995,20,3
2995,35,4
2995,55,3
2996,39,4
2996,32,9
2996,90,2
2996,14,2
2996,30,4
2997,28,1
2997,18,5
2997,29,1
2997,50,1
2997,46,3
2998,93,0
2998,72,0
2998,84,0
2998,99,0
2999,84,2
2999,94,6
2999,79,0
2999,99,7
