task,worker,answer
3079,480,9
3079,100,9
3079,402,7
3080,123,8
3080,202,8
3080,231,8
3080,338,8
3080,145,2
3081,115,3
3081,128,3
3081,144,3
3081,497,6
3081,265,9
3082,384,9
3082,232,8
3082,346,8
3082,10,8
3082,366,8
3083,9,5
3083,342,0
3083,468,5
3083,403,5
3083,364,5
3084,108,2
3084,277,6
3084,184,2
3084,193,6
3084,134,2
3085,471,8
3085,440,0
3085,64,8
3085,46,8
3085,171,8
3086,128,8
3086,71,8
3086,12,11
3086,144,8
3086,285,0
3087,256,3
3087,294,6
3087,464,11
3087,453,4
3087,189,11
3088,28,5
3088,333,7
3088,253,7
3088,326,7
3088,399,12
3089,79,10
3089,461,10
3089,395,3
3089,417,7
3089,496,10
3090,15,7
3090,196,9
3090,169,3
3090,440,3
3090,308,3
3091,233,7
3091,310,7
3091,340,7
3091,18,2
3091,364,5
3092,89,9
3092,429,8
3092,207,8
3092,301,2
3092,22,5
3093,392,11
3093,333,5
3093,457,0
3093,486,0
3093,183,0
3094,219,6
3094,330,6
3094,495,11
3094,28,5
3094,383,0
3095,97,10
3095,132,12
3095,191,5
3095,93,9
3095,139,3
3096,404,5
3096,17,10
3096,389,10
3096,377,10
3096,306,10
3097,116,8
3097,11,8
3097,155,8
3097,100,8
3097,108,8
3098,475,7
3098,65,2
3098,156,7
3098,43,7
3098,227,3
3099,416,10
3099,0,3
3099,54,8
3099,436,1
3100,333,3
3100,77,0
3100,149,3
3100,258,3
3100,62,8
3101,112,6
3101,361,1
3101,152,7
3101,388,2
3101,443,2
3102,272,1
3102,459,0
3102,74,0
3102,375,0
3102,176,0
3103,415,11
3103,496,9
3103,338,4
3103,393,6
3103,46,4
3104,440,12
3104,497,1
3104,247,12
3104,295,5
3104,296,12
3105,378,4
3105,237,5
3105,228,0
3105,88,4
3105,224,10
3106,239,9
3106,92,12
3106,373,9
3106,128,11
3106,316,7
3107,63,12
3107,210,12
3107,166,7
3107,186,2
3107,252,2
3108,83,12
3108,20,6
3108,491,1
3108,215,8
3108,256,2
3109,475,6
3109,242,1
3109,280,6
3109,236,10
3109,50,6
3110,49,8
3110,153,12
3110,76,7
3110,273,12
3110,132,5
3111,251,8
3111,194,8
3111,462,1
3111,167,7
3111,320,9
3112,130,2
3112,239,9
3112,23,1
3112,389,9
3112,191,8
3113,380,0
3113,277,11
3113,18,11
3113,419,11
3113,456,1
3114,345,12
3114,52,12
3114,31,12
3114,372,12
3114,287,12
3115,238,11
3115,109,4
3115,273,12
3115,291,8
3115,163,12
3116,91,8
3116,157,1
3116,225,1
3116,366,1
3116,286,9
3117,197,3
3117,395,4
3117,25,3
3117,129,8
3117,45,11
3118,414,12
3118,456,11
3118,85,0
3118,205,4
3118,484,11
3119,225,7
3119,468,12
3119,119,3
3119,116,3
3119,14,3
3120,314,10
3120,46,9
3120,374,9
3120,356,8
3120,353,3
3121,19,11
3121,257,12
3121,114,1
3121,411,11
3121,357,11
3122,310,11
3122,377,9
3122,294,2
3122,325,2
3122,407,2
3123,435,9
3123,192,9
3123,253,9
3123,41,6
3123,89,4
3124,128,6
3124,288,9
3124,103,12
3124,177,12
3125,40,6
3125,23,5
3125,57,7
3125,3,6
3125,362,0
3126,326,11
3126,327,11
3126,183,9
3126,291,7
3126,434,7
3127,449,1
3127,70,8
3127,248,9
3127,482,0
3128,183,9
3128,93,6
3128,394,9
3128,353,0
3128,77,12
3129,1,3
3129,267,10
3129,18,2
3129,169,3
3129,34,3
3130,184,11
3130,414,11
3130,225,11
3130,202,10
3130,67,11
3131,74,6
3131,17,1
3131,201,1
3131,83,8
3131,5,1
3132,426,1
3132,253,9
3132,423,2
3132,287,7
3132,380,7
3133,454,11
3133,265,12
3133,354,9
3133,104,1
3133,187,3
3134,96,2
3134,189,0
3134,23,0
3134,103,0
3134,200,0
3135,274,1
3135,316,6
3135,333,1
3135,226,6
3135,460,3
3136,348,9
3136,103,9
3136,301,1
3136,166,9
3136,289,9
3137,167,2
3137,419,10
3137,331,10
3137,257,3
3137,455,9
3138,377,12
3138,232,2
3138,411,12
3138,272,9
3138,4,10
3139,113,9
3139,252,0
3139,104,0
3139,92,0
3139,229,6
3140,220,3
3140,119,9
3140,325,8
3140,154,9
3140,342,0
3141,184,12
3141,191,12
3141,95,12
3141,392,12
3141,480,3
3142,284,6
3142,354,3
3142,23,4
3142,260,6
3142,334,3
3143,82,9
3143,436,11
3143,170,12
3143,384,1
3143,406,1
3144,327,6
3144,480,3
3144,413,11
3144,493,5
3144,140,9
3145,227,11
3145,313,7
3145,225,2
3145,210,2
3145,120,0
3146,114,12
3146,178,5
3146,245,12
3146,313,12
3146,185,12
3147,477,6
3147,333,9
3147,166,7
3147,148,7
3147,225,9
3148,176,10
3148,477,7
3148,348,8
3148,395,8
3148,454,3
3149,197,8
3149,227,10
3149,123,10
3149,286,8
3149,51,4
3150,356,11
3150,451,11
3150,238,0
3150,336,2
3150,360,11
3151,388,1
3151,352,1
3151,486,1
3151,17,1
3151,392,10
3152,269,10
3152,228,7
3152,206,10
3152,169,1
3152,246,7
3153,337,7
3153,66,11
3153,13,8
3153,493,8
3153,488,5
3154,356,4
3154,483,4
3154,334,8
3154,181,1
3154,354,0
3155,21,11
3155,197,11
3155,427,7
3155,324,8
3155,449,11
3156,46,0
3156,423,12
3156,98,12
3156,243,12
3157,121,12
3157,79,12
3157,411,12
3157,77,10
3157,94,1
3158,193,7
3158,299,0
3158,367,0
3158,206,5
3158,80,5
3159,166,11
3159,251,7
3159,463,5
3159,490,12
3159,128,5
3160,343,4
3160,362,9
3160,363,6
3160,297,7
3160,437,2
3161,130,10
3161,371,10
3161,35,10
3161,468,10
3161,415,10
3162,466,4
3162,280,0
3162,260,11
3162,451,0
3162,9,0
3163,304,10
3163,139,5
3163,310,10
3163,163,10
3163,176,10
3164,221,1
3164,397,9
3164,232,8
3164,188,11
3164,29,9
3165,335,5
3165,280,6
3165,216,5
3165,37,6
3165,435,9
3166,124,1
3166,49,11
3166,163,9
3166,131,11
3166,491,6
3167,325,3
3167,112,7
3167,251,5
3167,147,5
3167,288,5
3168,72,10
3168,283,10
3168,456,10
3168,323,1
3168,362,5
3169,493,9
3169,141,1
3169,346,1
3169,336,7
3169,165,1
3170,296,7
3170,125,7
3170,55,7
3170,262,7
3170,276,7
3171,256,0
3171,425,0
3171,122,7
3171,42,0
3171,93,1
3172,244,8
3172,350,8
3172,235,1
3172,383,1
3172,434,11
3173,254,6
3173,310,0
3173,295,6
3173,255,4
3173,466,8
3174,292,10
3174,324,2
3174,437,5
3174,168,2
3174,39,0
3175,414,9
3175,189,9
3175,95,0
3175,91,12
3175,18,9
3176,358,12
3176,418,0
3176,50,2
3176,16,3
3176,175,11
3177,325,2
3177,350,2
3177,370,2
3177,342,2
3177,87,11
3178,458,8
3178,355,0
3178,186,11
3178,43,6
3178,49,8
3179,304,4
3179,10,4
3179,4,5
3179,463,1
3179,258,4
3180,325,2
3180,105,1
3180,223,2
3180,249,4
3180,443,2
3181,486,7
3181,307,7
3181,39,8
3181,459,9
3181,19,10
3182,306,6
3182,301,8
3182,387,5
3182,373,3
3182,109,6
3183,298,5
3183,454,7
3183,120,7
3183,170,6
3183,318,7
3184,410,3
3184,427,7
3184,423,12
3184,188,12
3184,499,12
3185,110,4
3185,250,10
3185,428,10
3185,423,10
3185,178,1
3186,84,9
3186,148,0
3186,497,2
3186,34,9
3186,207,4
3187,63,7
3187,325,11
3187,35,0
3187,217,2
3187,12,12
3188,174,6
3188,469,1
3188,208,6
3188,220,6
3188,190,1
3189,476,2
3189,38,0
3189,236,6
3189,173,8
3189,58,8
3190,389,2
3190,267,5
3190,105,2
3190,32,12
3190,140,3
3191,305,7
3191,38,2
3191,394,9
3191,112,3
3191,309,3
3192,402,5
3192,360,0
3192,11,5
3192,102,5
3192,430,5
3193,430,8
3193,449,1
3193,19,0
3193,63,11
3193,97,11
3194,71,5
3194,253,5
3194,211,5
3194,117,5
3194,157,5
3195,493,10
3195,379,10
3195,226,7
3195,453,7
3195,374,10
3196,199,6
3196,129,2
3196,264,1
3196,302,2
3196,294,7
3197,488,3
3197,391,9
3197,102,9
3197,43,2
3197,396,9
3198,458,4
3198,95,4
3198,314,4
3198,22,2
3198,216,0
3199,327,5
3199,328,11
3199,483,3
3199,47,11
3199,192,2
3200,174,5
3200,131,2
3200,422,2
3200,156,6
3200,40,5
3201,311,11
3201,208,4
3201,40,4
3201,293,4
3201,183,4
3202,312,4
3202,211,11
3202,242,4
3202,105,7
3202,394,4
3203,24,2
3203,330,7
3203,123,7
3203,170,6
3203,122,7
3204,423,10
3204,342,11
3204,56,10
3204,161,11
3204,183,11
3205,47,12
3205,298,11
3205,10,9
3205,204,11
3205,136,3
3206,488,8
3206,273,3
3206,368,10
3206,467,3
3206,243,0
3207,56,9
3207,452,9
3207,155,9
3207,145,9
3207,311,10
3208,343,7
3208,359,5
3208,159,9
3208,183,9
3208,142,9
3209,382,5
3209,338,9
3209,163,9
3209,27,9
3209,261,6
3210,419,6
3210,288,6
3210,405,6
3210,219,10
3210,255,11
3211,349,7
3211,157,7
3211,111,6
3211,231,7
3211,326,1
3212,69,4
3212,262,11
3212,53,0
3212,93,0
3212,183,11
3213,52,2
3213,55,2
3213,288,12
3213,330,2
3213,102,2
3214,248,9
3214,117,2
3214,291,2
3214,373,3
3214,313,2
3215,257,5
3215,219,11
3215,14,5
3215,106,4
3215,480,6
3216,396,4
3216,184,8
3216,417,4
3216,71,4
3216,401,1
3217,133,4
3217,35,4
3217,113,2
3217,157,7
3217,222,4
3218,336,4
3218,338,8
3218,114,9
3218,415,12
3218,212,1
3219,334,5
3219,153,5
3219,270,5
3219,41,5
3219,288,5
3220,150,2
3220,179,9
3220,439,5
3220,76,3
3220,472,9
3221,176,6
3221,204,2
3221,87,3
3221,251,0
3221,239,8
3222,367,9
3222,441,10
3222,479,10
3222,453,5
3222,469,0
3223,319,11
3223,95,0
3223,51,0
3223,486,11
3223,308,11
3224,188,1
3224,4,1
3224,331,1
3224,58,7
3224,299,9
3225,372,8
3225,202,1
3225,64,1
3225,383,9
3225,435,7
3226,103,7
3226,47,6
3226,355,6
3226,276,6
3226,449,2
3227,264,5
3227,399,5
3227,368,10
3227,216,5
3227,100,5
3228,30,11
3228,169,3
3228,206,9
3228,202,6
3228,364,3
3229,189,11
3229,134,11
3229,401,10
3229,344,11
3229,235,11
3230,97,4
3230,34,4
3230,215,4
3230,167,7
3230,234,4
3231,118,6
3231,443,8
3231,396,6
3231,211,12
3231,260,11
3232,114,8
3232,147,1
3232,468,1
3232,23,1
3232,381,1
3233,415,9
3233,267,6
3233,85,1
3233,475,4
3233,391,6
3234,481,0
3234,0,0
3234,482,0
3234,300,0
3234,52,3
3235,405,6
3235,454,1
3235,73,8
3235,362,10
3235,275,3
3236,124,11
3236,323,6
3236,138,4
3236,42,4
3236,459,0
3237,409,2
3237,25,2
3237,318,0
3237,479,2
3237,345,2
3238,23,9
3238,203,6
3238,224,1
3238,354,4
3238,97,6
3239,476,5
3239,469,5
3239,57,10
3239,422,6
3239,201,5
3240,175,7
3240,184,7
3240,498,2
3240,41,7
3240,177,11
3241,168,4
3241,344,2
3241,386,5
3241,337,8
3242,358,4
3242,52,4
3242,261,4
3242,105,4
3242,336,4
3243,178,0
3243,310,4
3243,313,10
3243,394,8
3243,170,2
3244,484,9
3244,9,1
3244,346,6
3244,65,6
3244,448,8
3245,444,6
3245,102,6
3245,282,6
3245,426,6
3245,141,4
3246,292,0
3246,317,0
3246,189,7
3246,29,7
3246,298,11
3247,179,2
3247,122,5
3247,21,5
3247,90,4
3247,467,12
3248,120,9
3248,368,9
3248,133,9
3248,324,9
3248,298,7
3249,134,2
3249,50,12
3249,302,4
3249,201,2
3249,309,2
3250,302,4
3250,496,7
3250,419,4
3250,472,5
3250,181,3
3251,457,6
3251,247,6
3251,5,7
3251,145,5
3251,110,1
3252,241,4
3252,274,2
3252,293,1
3252,114,4
3252,318,2
3253,357,6
3253,37,5
3253,155,8
3253,444,2
3253,284,2
3254,81,0
3254,373,3
3254,50,1
3254,220,0
3254,464,10
3255,282,9
3255,179,2
3255,374,2
3255,434,9
3255,396,9
3256,464,12
3256,299,7
3256,78,4
3256,53,4
3256,229,4
3257,426,3
3257,51,0
3257,74,1
3257,256,6
3257,433,3
3258,30,9
3258,398,9
3258,67,9
3258,78,5
3258,395,5
3259,355,11
3259,387,5
3259,298,9
3259,81,5
3259,327,5
3260,96,9
3260,97,9
3260,266,9
3260,471,6
3260,180,9
3261,230,12
3261,190,12
3261,349,12
3261,91,4
3261,287,7
3262,320,10
3262,417,8
3262,369,4
3262,310,7
3262,227,5
3263,24,0
3263,56,0
3263,202,3
3263,225,6
3263,188,12
3264,388,7
3264,160,9
3264,482,4
3264,192,8
3264,483,7
3265,171,5
3265,253,0
3265,256,2
3265,142,1
3265,67,5
3266,330,11
3266,252,11
3266,379,9
3266,14,11
3266,410,1
3267,245,10
3267,64,1
3267,1,1
3267,441,1
3267,494,3
3268,70,6
3268,144,6
3268,413,6
3268,232,10
3268,219,1
3269,444,11
3269,433,9
3269,342,4
3269,267,1
3269,389,9
3270,38,12
3270,313,2
3270,227,2
3270,255,4
3270,185,12
3271,115,9
3271,44,3
3271,251,1
3271,388,3
3271,150,3
3272,431,4
3272,375,12
3272,183,4
3272,331,1
3272,88,6
3273,254,9
3273,107,11
3273,337,9
3273,427,2
3273,102,9
3274,446,10
3274,364,9
3274,377,10
3274,23,8
3274,165,2
3275,354,9
3275,494,4
3275,84,10
3275,79,9
3275,179,6
3276,307,12
3276,256,1
3276,20,2
3276,216,12
3276,284,1
3277,328,10
3277,80,0
3277,90,2
3277,338,12
3277,498,11
3278,468,9
3278,281,1
3278,10,10
3278,412,2
3278,235,1
3279,410,1
3279,356,11
3279,495,9
3279,93,6
3280,337,4
3280,197,0
3280,64,0
3280,478,5
3280,475,5
3281,7,4
3281,64,6
3281,425,6
3281,237,7
3281,183,6
3282,291,9
3282,51,12
3282,25,9
3282,248,9
3282,26,9
3283,107,1
3283,457,8
3283,295,7
3283,456,1
3283,472,12
3284,324,0
3284,300,6
3284,66,6
3284,70,2
3284,258,6
3285,455,5
3285,239,11
3285,384,8
3285,127,11
3285,16,10
3286,467,4
3286,293,9
3286,309,3
3286,140,4
3286,262,4
3287,451,3
3287,235,3
3287,299,10
3287,169,3
3287,482,11
3288,385,3
3288,448,11
3288,430,9
3288,142,2
3288,66,2
3289,199,10
3289,212,3
3289,64,9
3289,210,3
3289,55,7
3290,415,3
3290,312,6
3290,91,4
3290,484,10
3290,410,11
3291,183,11
3291,431,11
3291,268,11
3291,373,11
3291,223,5
3292,337,0
3292,98,0
3292,152,0
3292,499,3
3292,463,0
3293,387,7
3293,455,8
3293,219,9
3293,141,0
3293,149,1
3294,220,3
3294,134,5
3294,321,11
3294,65,3
3294,171,3
3295,23,6
3295,150,6
3295,491,7
3295,309,6
3295,397,8
3296,417,9
3296,277,6
3296,307,5
3296,294,8
3296,435,3
3297,175,2
3297,57,3
3297,21,11
3297,464,2
3297,309,9
3298,27,12
3298,439,1
3298,270,9
3298,304,4
3298,368,4
3299,188,8
3299,119,4
3299,478,9
3299,278,8
3299,54,3
3300,432,11
3300,321,9
3300,143,12
3300,462,11
3300,58,1
3301,214,9
3301,107,1
3301,132,1
3301,297,1
3301,392,1
3302,191,1
3302,35,0
3302,192,10
3302,106,0
3302,327,1
3303,41,11
3303,208,11
3303,310,2
3303,227,6
3303,103,7
3304,278,6
3304,191,10
3304,180,12
3304,119,9
3304,372,6
3305,294,8
3305,384,4
3305,102,7
3305,368,12
3305,498,4
3306,282,5
3306,38,7
3306,152,2
3306,314,11
3306,257,12
3307,163,0
3307,68,0
3307,488,5
3307,402,0
3307,357,6
3308,132,5
3308,288,5
3308,80,5
3308,335,12
3308,56,5
3309,271,8
3309,350,4
3309,218,3
3309,27,3
3309,200,3
3310,481,9
3310,218,9
3310,136,9
3310,252,9
3310,140,9
3311,6,12
3311,187,11
3311,99,0
3311,310,7
3311,236,7
3312,27,11
3312,464,1
3312,346,11
3312,30,11
3312,412,11
3313,6,6
3313,420,6
3313,274,6
3313,337,11
3313,338,6
3314,414,8
3314,124,0
3314,66,4
3314,371,5
3314,304,7
3315,51,3
3315,318,3
3315,255,12
3315,483,3
3315,132,6
3316,420,6
3316,298,2
3316,52,5
3316,152,2
3316,5,2
3317,222,10
3317,285,0
3317,379,0
3317,484,0
3317,329,6
3318,38,8
3318,368,0
3318,136,1
3318,257,4
3318,30,0
3319,223,11
3319,220,11
3319,413,11
3319,87,11
3319,207,11
3320,449,5
3320,486,8
3320,407,5
3320,131,8
3320,193,8
3321,387,2
3321,248,2
3321,360,2
3321,134,2
3321,222,2
3322,488,9
3322,59,5
3322,254,2
3322,321,9
3322,433,2
3323,41,4
3323,150,4
3323,1,4
3323,83,4
3323,45,4
3324,352,12
3324,389,4
3324,304,10
3324,368,8
3324,67,6
3325,61,0
3325,16,10
3325,100,7
3325,21,0
3325,45,12
3326,326,8
3326,64,7
3326,322,7
3326,187,1
3326,118,1
3327,130,2
3327,345,7
3327,457,2
3327,176,9
3327,383,2
3328,80,5
3328,360,5
3328,105,5
3328,340,7
3328,225,5
3329,18,9
3329,250,10
3329,265,12
3329,296,9
3329,187,0
3330,156,3
3330,310,10
3330,105,3
3330,158,3
3330,416,3
3331,103,9
3331,327,4
3331,241,3
3331,366,4
3331,389,4
3332,228,10
3332,394,4
3332,2,4
3332,493,0
3332,386,10
3333,384,9
3333,108,0
3333,439,2
3333,112,9
3333,398,2
3334,491,9
3334,92,8
3334,308,4
3334,213,4
3334,380,9
3335,139,6
3335,303,8
3335,423,10
3335,225,6
3335,485,6
3336,378,10
3336,355,1
3336,354,5
3336,75,0
3336,352,1
3337,120,5
3337,422,12
3337,106,5
3337,389,5
3337,369,5
3338,335,0
3338,46,7
3338,100,7
3338,309,7
3338,349,7
3339,286,3
3339,280,7
3339,118,5
3339,154,3
3339,494,3
3340,100,3
3340,377,12
3340,245,10
3340,194,0
3340,135,8
3341,42,4
3341,67,7
3341,188,10
3341,124,11
3341,44,3
3342,105,12
3342,249,12
3342,82,12
3342,495,12
3342,361,12
3343,461,12
3343,386,10
3343,308,1
3343,63,11
3343,131,3
3344,289,4
3344,205,5
3344,248,4
3344,295,6
3344,459,1
3345,485,0
3345,434,10
3345,364,4
3345,122,4
3345,0,4
3346,230,12
3346,415,8
3346,391,3
3346,317,12
3346,48,6
3347,373,4
3347,221,4
3347,439,9
3347,375,4
3347,380,4
3348,283,0
3348,489,12
3348,225,10
3348,441,0
3348,62,0
3349,134,5
3349,59,5
3349,394,5
3349,163,5
3349,489,5
3350,214,7
3350,223,6
3350,342,2
3350,196,8
3350,168,10
3351,321,8
3351,133,1
3351,179,9
3351,390,5
3351,225,1
3352,191,2
3352,58,2
3352,261,2
3352,131,2
3352,382,6
3353,419,6
3353,493,1
3353,222,6
3353,469,11
3353,451,6
3354,142,7
3354,182,8
3354,69,4
3354,464,7
3354,168,9
3355,373,9
3355,251,12
3355,52,2
3355,467,4
3355,278,9
3356,48,5
3356,198,4
3356,230,12
3356,235,11
3356,397,5
3357,490,6
3357,164,6
3357,111,5
3357,7,6
3357,114,6
3358,391,0
3358,59,2
3358,384,3
3358,75,7
3358,469,7
3359,276,9
3359,201,9
3359,256,7
3359,452,9
3359,324,9
3360,418,10
3360,410,10
3360,234,10
3360,364,10
3360,47,5
3361,488,8
3361,353,2
3361,172,9
3361,153,9
3361,320,9
3362,177,7
3362,419,8
3362,246,2
3362,183,7
3362,102,7
3363,310,4
3363,369,4
3363,107,7
3363,477,4
3363,134,4
3364,337,7
3364,417,7
3364,240,1
3364,144,0
3364,485,0
3365,160,1
3365,100,9
3365,109,5
3365,149,4
3365,146,11
3366,197,8
3366,16,8
3366,405,8
3366,309,5
3366,415,10
3367,6,0
3367,459,2
3367,335,2
3367,423,7
3367,343,2
3368,122,11
3368,252,6
3368,169,11
3368,47,11
3368,346,12
3369,470,11
3369,73,0
3369,265,0
3369,494,7
3369,207,0
3370,264,1
3370,129,7
3370,170,12
3370,251,3
3370,401,10
3371,459,0
3371,215,3
3371,100,9
3371,197,9
3371,177,11
3372,337,4
3372,346,3
3372,151,2
3372,390,3
3372,184,10
3373,443,9
3373,145,0
3373,94,11
3373,258,11
3373,331,0
3374,280,12
3374,278,7
3374,484,7
3374,468,7
3374,396,7
3375,189,12
3375,95,12
3375,54,7
3375,396,9
3375,491,12
3376,249,10
3376,80,3
3376,492,10
3376,108,3
3376,144,5
3377,431,12
3377,277,10
3377,369,8
3377,28,8
3377,16,0
3378,486,4
3378,76,4
3378,309,2
3378,22,8
3378,67,5
3379,267,9
3379,398,3
3379,133,9
3379,157,0
3379,136,9
3380,332,9
3380,137,9
3380,319,9
3380,356,9
3380,224,5
3381,366,6
3381,47,12
3381,45,6
3381,239,9
3381,105,6
3382,432,12
3382,105,8
3382,424,8
3382,29,8
3382,227,1
3383,119,3
3383,212,1
3383,354,4
3383,262,4
3383,283,2
3384,104,12
3384,282,0
3384,250,6
3384,469,11
3384,200,6
3385,484,2
3385,474,1
3385,136,8
3385,462,1
3385,203,2
3386,330,4
3386,398,5
3386,183,0
3386,47,7
3386,239,7
3387,423,9
3387,410,9
3387,446,0
3387,228,1
3387,371,10
3388,438,2
3388,347,4
3388,472,4
3388,147,7
3388,335,4
3389,292,1
3389,122,9
3389,37,9
3389,496,9
3389,6,9
3390,40,11
3390,55,0
3390,365,4
3390,330,4
3390,52,4
3391,482,11
3391,450,11
3391,187,11
3391,222,11
3391,138,11
3392,133,11
3392,19,3
3392,317,11
3392,205,10
3392,108,1
3393,58,8
3393,352,8
3393,347,8
3393,137,11
3393,90,8
3394,148,10
3394,10,0
3394,343,4
3394,191,7
3394,249,10
3395,119,1
3395,101,10
3395,474,10
3395,317,10
3395,483,10
3396,452,9
3396,312,1
3396,141,12
3396,460,9
3396,268,9
3397,224,2
3397,377,0
3397,99,0
3397,161,8
3397,235,0
3398,262,3
3398,423,2
3398,129,7
3398,22,1
3398,63,3
3399,151,1
3399,60,12
3399,126,12
3399,238,7
3399,122,10
3400,49,5
3400,443,12
3400,252,4
3400,115,1
3400,78,9
3401,89,6
3401,374,2
3401,151,10
3401,129,11
3401,434,4
3402,284,3
3402,358,11
3402,466,7
3402,350,7
3402,7,9
3403,237,8
3403,395,7
3403,90,8
3403,357,3
3403,490,12
3404,52,3
3404,95,8
3404,82,7
3404,229,0
3404,385,0
3405,99,7
3405,297,7
3405,362,7
3405,244,9
3405,63,7
3406,485,6
3406,231,6
3406,100,6
3406,220,9
3406,145,6
3407,314,0
3407,156,2
3407,296,0
3407,356,0
3407,276,8
3408,347,2
3408,8,2
3408,44,2
3408,159,2
3408,439,2
3409,407,4
3409,117,0
3409,330,9
3409,409,6
3409,3,10
3410,494,7
3410,37,7
3410,413,7
3410,478,5
3410,290,4
3411,126,11
3411,260,2
3411,159,9
3411,400,9
3412,96,11
3412,455,4
3412,490,8
3412,225,4
3412,479,4
3413,258,9
3413,330,8
3413,415,11
3413,206,9
3413,8,0
3414,170,6
3414,152,6
3414,66,0
3414,489,6
3414,363,1
3415,186,0
3415,27,0
3415,376,0
3415,320,4
3415,170,2
3416,35,0
3416,380,0
3416,140,11
3416,274,4
3416,278,0
3417,2,3
3417,275,4
3417,391,7
3417,12,7
3417,440,4
3418,32,11
3418,109,2
3418,17,2
3418,438,2
3418,489,2
3419,242,0
3419,357,0
3419,312,6
3419,231,0
3419,275,11
3420,145,4
3420,167,4
3420,187,4
3420,10,4
3420,326,6
3421,369,7
3421,344,8
3421,94,12
3421,426,8
3421,347,8
3422,60,0
3422,84,8
3422,322,9
3422,484,9
3422,130,10
3423,251,3
3423,351,8
3423,55,12
3423,39,3
3423,283,4
3424,282,2
3424,60,4
3424,431,4
3424,146,4
3424,340,8
3425,283,9
3425,70,5
3425,484,5
3425,111,1
3425,156,8
3426,396,7
3426,41,10
3426,449,6
3426,416,10
3426,58,10
3427,375,10
3427,302,0
3427,146,10
3427,112,10
3427,376,10
3428,386,1
3428,125,6
3428,112,1
3428,431,1
3428,365,1
3429,343,5
3429,215,3
3429,301,4
3429,91,8
3429,194,9
3430,11,12
3430,94,11
3430,352,12
3430,141,12
3430,391,12
3431,297,10
3431,20,10
