task,worker,answer
2676,13,2
2676,213,3
2676,276,1
2677,351,6
2677,498,6
2677,126,3
2677,42,6
2677,13,6
2678,332,10
2678,103,1
2678,187,7
2678,258,7
2678,371,7
2679,468,4
2679,214,7
2679,35,7
2679,461,5
2679,138,7
2680,466,8
2680,208,12
2680,51,3
2680,180,12
2680,439,11
2681,131,12
2681,339,10
2681,89,2
2681,318,10
2681,291,10
2682,452,4
2682,419,2
2682,495,10
2682,298,13
2682,112,11
2683,180,3
2683,72,8
2683,205,12
2683,100,9
2683,465,3
2684,485,13
2684,101,7
2684,38,11
2684,193,4
2684,46,4
2685,383,0
2685,332,0
2685,227,3
2685,449,4
2685,411,0
2686,280,7
2686,260,1
2686,462,1
2686,331,13
2686,395,1
2687,241,10
2687,352,0
2687,49,8
2687,70,4
2687,463,3
2688,405,3
2688,73,3
2688,3,1
2688,258,3
2688,133,2
2689,73,5
2689,155,2
2689,35,5
2689,426,5
2689,141,7
2690,347,7
2690,132,7
2690,264,7
2690,252,7
2690,110,7
2691,61,8
2691,462,8
2691,216,10
2691,32,5
2691,270,13
2692,416,7
2692,84,13
2692,360,1
2692,237,13
2692,52,3
2693,181,2
2693,155,1
2693,417,8
2693,307,0
2693,211,8
2694,407,0
2694,122,12
2694,341,2
2694,118,8
2694,435,7
2695,85,6
2695,279,9
2695,149,5
2695,192,6
2695,213,6
2696,254,3
2696,16,0
2696,409,12
2696,458,8
2696,434,10
2697,239,11
2697,353,5
2697,429,13
2697,0,11
2697,121,11
2698,429,5
2698,475,5
2698,16,10
2698,158,5
2698,306,5
2699,132,2
2699,360,11
2699,36,4
2699,72,7
2699,181,11
2700,446,3
2700,355,3
2700,114,10
2700,158,3
2700,304,3
2701,44,8
2701,356,13
2701,104,13
2701,86,13
2701,181,10
2702,403,3
2702,130,4
2702,40,3
2702,117,1
2702,60,3
2703,36,11
2703,179,11
2703,279,11
2703,166,11
2703,332,10
2704,453,9
2704,185,12
2704,305,12
2704,236,12
2704,174,3
2705,257,3
2705,194,13
2705,358,8
2705,363,3
2705,37,3
2706,317,3
2706,381,13
2706,68,11
2706,204,13
2706,149,6
2707,204,4
2707,232,4
2707,355,13
2707,3,5
2707,453,4
2708,4,8
2708,258,8
2708,110,8
2708,372,2
2708,483,7
2709,317,3
2709,232,12
2709,296,0
2709,193,12
2709,135,4
2710,132,2
2710,85,4
2710,136,5
2710,277,3
2711,424,13
2711,306,13
2711,338,11
2711,238,4
2711,262,0
2712,207,5
2712,372,7
2712,9,0
2712,287,2
2712,433,8
2713,366,4
2713,386,4
2713,355,4
2713,387,12
2713,438,4
2714,143,10
2714,137,12
2714,460,2
2714,212,1
2714,44,12
2715,251,0
2715,166,13
2715,346,11
2715,50,11
2715,219,9
2716,95,5
2716,256,13
2716,131,0
2716,264,1
2716,468,6
2717,270,4
2717,184,3
2717,341,11
2717,45,3
2717,251,12
2718,268,11
2718,414,12
2718,274,0
2718,279,0
2718,370,0
2719,470,12
2719,199,7
2719,448,11
2719,29,6
2719,107,1
2720,310,7
2720,417,0
2720,337,7
2720,50,11
2720,254,7
2721,95,12
2721,318,11
2721,445,13
2721,168,0
2721,130,9
2722,213,4
2722,485,0
2722,322,4
2722,111,10
2722,179,4
2723,478,0
2723,328,0
2723,98,0
2723,382,0
2723,423,0
2724,433,7
2724,429,11
2724,359,11
2724,440,11
2724,253,11
2725,436,11
2725,129,11
2725,228,13
2725,472,8
2725,144,3
2726,401,10
2726,8,1
2726,157,7
2726,380,7
2727,153,0
2727,9,0
2727,25,0
2727,312,2
2727,481,0
2728,339,7
2728,398,7
2728,11,3
2728,119,8
2728,469,4
2729,244,2
2729,105,2
2729,293,5
2729,144,5
2729,358,2
2730,438,3
2730,99,4
2730,444,4
2730,368,4
2730,427,0
2731,309,4
2731,365,12
2731,223,11
2731,24,4
2731,440,4
2732,144,0
2732,191,2
2732,379,11
2732,22,4
2732,449,7
2733,440,0
2733,376,11
2733,229,0
2733,454,5
2733,236,11
2734,53,3
2734,26,11
2734,151,7
2734,237,1
2734,285,7
2735,325,7
2735,462,6
2735,85,6
2735,124,6
2735,18,8
2736,411,8
2736,219,0
2736,422,8
2736,199,8
2736,48,8
2737,158,5
2737,388,5
2737,190,12
2737,298,5
2737,474,11
2738,75,4
2738,424,13
2738,355,5
2738,443,4
2738,248,4
2739,142,10
2739,105,10
2739,188,10
2739,354,4
2739,490,2
2740,423,7
2740,21,6
2740,169,12
2740,463,6
2740,232,6
2741,221,7
2741,247,2
2741,273,4
2741,170,6
2741,304,1
2742,191,13
2742,162,13
2742,327,13
2742,179,13
2742,286,13
2743,344,3
2743,251,9
2743,440,3
2743,453,12
2743,108,4
2744,337,0
2744,422,11
2744,464,4
2744,186,8
2744,153,0
2745,82,1
2745,54,4
2745,308,1
2745,378,9
2745,336,9
2746,433,11
2746,14,2
2746,21,0
2746,330,7
2746,366,0
2747,58,13
2747,35,8
2747,269,5
2747,46,8
2747,440,8
2748,382,7
2748,113,7
2748,398,7
2748,468,7
2748,71,7
2749,225,13
2749,395,3
2749,322,5
2749,223,13
2749,371,12
2750,456,11
2750,435,11
2750,455,0
2750,428,8
2750,472,11
2751,477,1
2751,165,1
2751,441,8
2751,198,8
2751,455,1
2752,13,3
2752,495,10
2752,30,8
2752,432,1
2752,211,1
2753,413,6
2753,16,3
2753,10,3
2753,122,3
2753,195,3
2754,287,8
2754,414,8
2754,174,4
2754,229,8
2754,286,8
2755,440,6
2755,178,13
2755,160,6
2755,382,6
2755,319,6
2756,491,9
2756,257,8
2756,308,3
2756,315,8
2756,298,8
2757,469,8
2757,249,8
2757,417,8
2757,244,8
2757,412,5
2758,90,5
2758,150,5
2758,366,10
2758,17,7
2758,431,0
2759,403,6
2759,46,10
2759,421,6
2759,457,6
2759,99,6
2760,376,1
2760,378,8
2760,480,6
2760,481,8
2760,472,0
2761,213,4
2761,294,10
2761,56,7
2761,427,10
2761,480,10
2762,90,0
2762,400,7
2762,310,10
2762,57,10
2762,31,1
2763,170,6
2763,171,13
2763,179,3
2763,287,2
2763,13,9
2764,360,6
2764,318,4
2764,11,8
2764,126,8
2764,444,2
2765,377,5
2765,284,8
2765,423,5
2765,44,13
2765,24,5
2766,498,6
2766,86,10
2766,243,13
2766,120,10
2766,278,6
2767,259,11
2767,443,3
2767,491,12
2767,357,2
2767,215,8
2768,363,7
2768,486,5
2768,162,12
2768,187,7
2768,361,3
2769,335,6
2769,467,1
2769,338,9
2769,384,11
2769,443,8
2770,223,8
2770,358,5
2770,472,10
2770,129,6
2770,235,8
2771,199,8
2771,299,0
2771,106,8
2771,435,11
2771,437,9
2772,250,5
2772,190,3
2772,241,10
2772,248,2
2772,191,2
2773,127,13
2773,69,13
2773,460,13
2773,406,13
2773,241,0
2774,448,6
2774,336,12
2774,427,13
2774,113,0
2774,190,13
2775,168,2
2775,443,9
2775,322,0
2775,299,3
2775,148,9
2776,148,13
2776,116,13
2776,288,13
2776,291,13
2776,2,5
2777,257,12
2777,370,5
2777,253,8
2777,10,10
2777,93,10
2778,310,1
2778,404,3
2778,44,3
2778,12,12
2778,373,3
2779,346,9
2779,24,4
2779,423,8
2779,39,2
2779,305,12
2780,381,5
2780,239,6
2780,344,6
2780,437,0
2780,286,8
2781,184,2
2781,145,1
2781,322,13
2781,203,12
2781,352,12
2782,152,11
2782,200,10
2782,279,10
2782,7,5
2782,370,10
2783,106,6
2783,36,6
2783,299,0
2783,397,6
2783,431,6
2784,191,0
2784,298,4
2784,262,4
2784,0,1
2784,251,4
2785,388,5
2785,479,1
2785,177,12
2785,442,5
2785,387,5
2786,236,10
2786,76,10
2786,308,3
2786,275,3
2786,184,3
2787,463,4
2787,22,3
2787,468,1
2787,359,6
2787,459,11
2788,397,8
2788,147,8
2788,251,1
2788,240,6
2788,31,6
2789,222,8
2789,233,8
2789,120,7
2789,108,3
2789,488,4
2790,424,10
2790,464,0
2790,236,4
2790,203,3
2791,65,1
2791,467,1
2791,423,1
2791,207,1
2791,130,1
2792,171,8
2792,463,10
2792,404,5
2792,445,1
2792,337,2
2793,224,6
2793,427,0
2793,491,12
2793,432,4
2793,475,9
2794,239,7
2794,420,12
2794,495,2
2794,475,7
2794,423,10
2795,146,11
2795,496,11
2795,354,11
2795,113,11
2795,30,11
2796,2,3
2796,433,7
2796,345,7
2796,125,7
2796,384,4
2797,94,12
2797,73,2
2797,345,12
2797,349,9
2797,90,12
2798,201,8
2798,359,11
2798,211,2
2798,57,11
2798,419,1
2799,165,2
2799,416,5
2799,29,11
2799,472,11
2799,362,9
2800,149,12
2800,85,12
2800,62,12
2800,175,13
2800,359,0
2801,417,10
2801,287,6
2801,221,6
2801,166,1
2801,147,10
2802,344,10
2802,304,13
2802,441,7
2802,12,12
2802,219,10
2803,120,6
2803,83,12
2803,383,12
2803,315,12
2803,195,12
2804,432,0
2804,358,3
2804,392,2
2804,351,0
2804,410,7
2805,75,9
2805,108,5
2805,132,13
2805,29,13
2805,454,13
2806,162,0
2806,400,11
2806,188,11
2806,41,2
2806,227,11
2807,186,8
2807,346,8
2807,108,6
2807,369,8
2807,351,5
2808,259,11
2808,471,2
2808,127,9
2808,412,3
2808,248,2
2809,149,7
2809,418,8
2809,212,8
2809,114,3
2809,72,1
2810,379,10
2810,61,4
2810,193,5
2810,6,4
2810,245,4
2811,79,2
2811,8,3
2811,124,3
2811,471,9
2811,353,3
2812,323,12
2812,316,0
2812,300,0
2812,299,0
2812,272,9
2813,225,3
2813,127,7
2813,45,3
2813,297,3
2813,337,3
2814,335,8
2814,323,8
2814,230,11
2814,33,5
2814,364,8
2815,27,6
2815,176,0
2815,481,12
2815,199,11
2815,463,1
2816,141,13
2816,128,7
2816,30,3
2816,455,3
2816,400,7
2817,96,3
2817,345,3
2817,225,3
2817,212,3
2817,294,3
2818,415,2
2818,331,9
2818,112,10
2818,183,4
2818,474,2
2819,258,0
2819,398,5
2819,418,2
2819,426,2
2819,315,12
2820,317,8
2820,434,1
2820,429,1
2820,445,1
2820,379,1
2821,383,0
2821,118,0
2821,303,3
2821,191,0
2821,454,0
2822,69,1
2822,304,9
2822,338,8
2822,110,13
2822,104,13
2823,314,2
2823,177,12
2823,104,5
2823,32,5
2823,326,5
2824,44,13
2824,426,13
2824,160,13
2824,100,6
2824,227,1
2825,406,12
2825,128,8
2825,390,8
2825,396,8
2825,215,12
2826,113,12
2826,469,3
2826,400,0
2826,109,2
2826,485,11
2827,83,11
2827,286,9
2827,469,9
2827,166,9
2827,315,9
2828,244,3
2828,72,6
2828,266,0
2828,114,2
2828,432,2
2829,103,2
2829,325,2
2829,400,1
2829,171,2
2829,288,6
2830,474,9
2830,137,1
2830,261,9
2830,315,8
2830,96,10
2831,322,1
2831,95,8
2831,370,1
2831,110,8
2831,444,3
2832,463,1
2832,325,9
2832,245,6
2832,326,4
2832,222,6
2833,455,0
2833,299,0
2833,171,0
2833,235,0
2833,324,7
2834,206,6
2834,112,3
2834,498,6
2834,127,4
2834,470,1
2835,247,7
2835,437,6
2835,133,0
2835,191,8
2835,42,7
2836,94,11
2836,221,12
2836,341,12
2836,457,0
2836,334,0
2837,261,0
2837,25,1
2837,494,1
2837,31,1
2837,488,6
2838,340,13
2838,351,5
2838,257,10
2838,278,2
2838,332,0
2839,340,10
2839,290,3
2839,182,4
2839,487,4
2839,61,4
2840,52,11
2840,83,10
2840,362,6
2840,85,0
2840,295,2
2841,126,10
2841,333,10
2841,72,4
2841,450,4
2841,295,5
2842,149,5
2842,213,5
2842,207,11
2842,286,13
2842,373,7
2843,400,10
2843,357,7
2843,215,8
2843,283,8
2843,445,10
2844,96,2
2844,444,4
2844,461,4
2844,372,12
2844,79,9
2845,151,10
2845,27,4
2845,371,1
2845,397,5
2845,488,10
2846,69,1
2846,101,3
2846,80,7
2846,192,11
2846,128,0
2847,84,5
2847,306,5
2847,381,5
2847,49,5
2847,264,1
2848,339,11
2848,485,8
2848,477,8
2848,312,9
2848,260,3
2849,375,6
2849,147,10
2849,419,6
2849,70,13
2849,212,2
2850,460,12
2850,140,11
2850,112,13
2850,388,11
2850,440,11
2851,464,9
2851,443,12
2851,473,10
2851,46,5
2851,245,2
2852,184,0
2852,299,9
2852,74,8
2852,232,0
2852,493,9
2853,140,8
2853,141,8
2853,259,7
2853,396,8
2853,204,10
2854,106,7
2854,154,13
2854,2,9
2854,481,3
2854,442,9
2855,176,7
2855,45,5
2855,185,13
2855,251,13
2855,151,6
2856,58,5
2856,32,5
2856,243,5
2856,256,5
2856,307,11
2857,47,8
2857,466,6
2857,59,10
2857,319,8
2857,19,8
2858,457,13
2858,392,13
2858,450,13
2858,128,13
2858,348,7
2859,182,4
2859,439,8
2859,173,13
2859,387,8
2859,423,8
2860,359,11
2860,364,10
2860,363,2
2860,202,11
2860,103,12
2861,289,7
2861,249,10
2861,228,2
2861,350,9
2861,2,7
2862,15,9
2862,120,9
2862,331,9
2862,345,8
2862,33,7
2863,87,8
2863,421,12
2863,77,7
2863,95,4
2863,50,8
2864,382,8
2864,11,4
2864,381,2
2864,232,3
2864,419,2
2865,93,13
2865,39,11
2865,334,13
2865,72,11
2865,30,5
2866,483,8
2866,253,7
2866,164,8
2866,73,8
2866,316,7
2867,344,3
2867,212,12
2867,360,4
2867,340,0
2867,459,0
2868,126,10
2868,43,10
2868,407,10
2868,351,1
2868,408,6
2869,111,10
2869,125,12
2869,398,2
2869,93,12
2869,237,12
2870,115,2
2870,271,0
2870,302,2
2870,278,0
2870,329,2
2871,176,10
2871,372,10
2871,110,10
2871,374,10
2871,419,10
2872,186,4
2872,104,3
2872,497,9
2872,492,4
2872,488,13
2873,244,0
2873,247,8
2873,73,0
2873,104,0
2873,148,0
2874,227,2
2874,368,4
2874,24,12
2874,353,4
2874,304,4
2875,179,10
2875,52,0
2875,139,8
2875,217,3
2875,116,9
2876,334,10
2876,461,6
2876,137,7
2876,312,0
2876,329,0
2877,321,2
2877,168,5
2877,173,0
2877,370,2
2877,361,5
2878,187,13
2878,364,13
2878,219,13
2878,139,0
2878,87,5
2879,239,9
2879,10,9
2879,372,10
2879,82,9
2879,333,9
2880,38,12
2880,428,12
2880,369,12
2880,14,8
2880,425,12
2881,257,8
2881,88,4
2881,336,6
2881,415,8
2881,419,13
2882,193,6
2882,165,1
2882,240,6
2882,206,1
2882,97,9
2883,465,10
2883,184,10
2883,418,2
2883,7,10
2883,445,10
2884,79,6
2884,298,2
2884,255,10
2884,87,10
2884,62,2
2885,470,9
2885,408,3
2885,211,2
2885,409,2
2885,399,4
2886,216,9
2886,341,9
2886,70,9
2886,477,2
2886,162,2
2887,337,13
2887,162,9
2887,247,0
2887,123,4
2888,41,8
2888,357,8
2888,482,3
2888,332,0
2888,98,6
2889,357,8
2889,170,4
2889,291,1
2889,169,6
2889,476,11
2890,403,5
2890,251,5
2890,410,6
2890,265,10
2890,181,12
2891,491,12
2891,13,12
2891,135,11
2891,85,12
2891,411,12
2892,119,12
2892,20,1
2892,266,10
2892,169,1
2892,477,7
2893,104,11
2893,12,6
2893,41,0
2893,108,9
2893,402,6
2894,325,1
2894,16,1
2894,445,12
2894,145,5
2894,108,7
2895,414,10
2895,131,2
2895,375,11
2895,388,1
2895,473,2
2896,56,6
2896,330,6
2896,405,6
2896,107,6
2896,221,6
2897,266,3
2897,449,2
2897,75,1
2897,487,2
2897,495,2
2898,21,7
2898,244,6
2898,342,1
2898,197,2
2898,332,2
2899,81,0
2899,209,12
2899,278,11
2899,24,10
2899,157,10
2900,470,1
2900,463,2
2900,247,0
2900,195,0
2900,177,6
2901,120,8
2901,22,1
2901,424,5
2901,185,8
2901,433,8
2902,12,1
2902,39,12
2902,349,2
2902,125,11
2902,135,2
2903,424,11
2903,398,12
2903,98,11
2903,264,12
2903,239,11
2904,213,5
2904,168,4
2904,33,8
2904,164,4
2904,130,12
2905,459,0
2905,290,11
2905,247,9
2905,382,0
2905,108,2
2906,405,13
2906,481,13
2906,494,4
2906,363,2
2906,132,4
2907,398,0
2907,436,7
2907,467,9
2907,31,1
2907,278,12
2908,337,5
2908,256,11
2908,153,11
2908,406,8
2908,175,8
2909,448,5
2909,420,1
2909,344,8
2909,36,13
2909,13,5
2910,15,9
2910,270,2
2910,411,2
2910,369,13
2910,366,7
2911,56,1
2911,46,3
2911,232,3
2911,158,3
2911,308,3
2912,285,0
2912,123,12
2912,376,0
2912,74,0
2912,1,0
2913,151,13
2913,235,0
2913,427,10
2913,142,0
2913,487,0
2914,215,12
2914,296,12
2914,376,12
2914,431,12
2914,468,2
2915,136,12
2915,209,12
2915,277,12
2915,235,7
2915,16,12
2916,372,9
2916,207,9
2916,404,9
2916,133,9
2916,18,9
2917,191,4
2917,445,8
2917,309,13
2917,465,8
2917,374,8
2918,265,3
2918,343,3
2918,463,1
2918,113,3
2918,359,6
2919,237,8
2919,106,8
2919,306,7
2919,203,2
2919,449,10
2920,202,4
2920,415,0
2920,152,4
2920,101,6
2920,52,4
2921,88,7
2921,150,11
2921,443,13
2921,495,6
2921,47,13
2922,302,3
2922,453,6
2922,445,13
2922,33,10
2922,335,0
2923,491,10
2923,415,7
2923,458,3
2923,420,6
2923,364,2
2924,453,13
2924,16,8
2924,215,7
2924,124,0
2924,165,3
2925,173,1
2925,338,1
2925,2,1
2925,86,6
2925,496,11
2926,338,2
2926,106,10
2926,28,2
2926,149,3
2926,301,2
2927,246,0
2927,367,8
2927,233,9
2927,131,13
2927,471,9
2928,189,7
2928,53,7
2928,26,7
2928,109,1
2928,325,8
2929,253,0
2929,224,4
2929,463,0
2929,281,4
2929,200,0
2930,139,5
2930,42,4
2930,377,4
2930,251,0
2930,314,5
2931,399,6
2931,221,6
2931,155,13
2931,157,1
2931,164,6
2932,378,7
2932,117,7
2932,371,7
2932,447,7
2932,383,3
2933,372,4
2933,164,9
2933,366,12
2933,102,11
2933,341,12
2934,5,3
2934,482,8
2934,373,8
2934,296,8
2934,183,8
2935,421,10
2935,220,10
2935,433,10
2935,7,0
2935,183,10
2936,207,5
2936,301,8
2936,167,10
2936,102,5
2936,253,5
2937,249,9
2937,189,9
2937,418,8
2937,124,9
2937,200,13
2938,268,4
2938,211,4
2938,377,4
2938,400,4
2938,250,4
2939,167,9
2939,270,12
2939,94,5
2939,445,1
2939,55,0
2940,251,3
2940,73,6
2940,104,3
2940,267,3
2940,469,3
2941,446,1
2941,357,5
2941,2,5
2941,202,5
2941,396,11
2942,225,10
2942,247,9
2942,160,3
2942,57,7
2942,199,10
2943,59,3
2943,372,0
2943,280,1
2943,70,6
2943,275,4
2944,255,12
2944,38,1
2944,442,0
2944,288,10
2944,491,13
2945,399,12
2945,444,5
2945,326,5
2945,457,5
2945,372,4
2946,363,1
2946,322,4
2946,242,1
2946,306,0
2946,329,7
2947,107,11
2947,191,11
2947,11,12
2947,215,10
2947,166,10
2948,327,7
2948,60,7
2948,314,4
2948,361,7
2948,277,4
2949,246,2
2949,219,8
2949,343,9
2949,243,2
2949,167,13
2950,60,7
2950,367,7
2950,209,7
2950,289,7
2951,191,11
2951,174,10
2951,175,10
2951,69,0
2951,133,10
2952,63,3
2952,377,1
2952,301,1
2952,406,1
2952,182,1
2953,463,9
2953,372,5
2953,460,9
2953,89,3
2953,58,11
2954,157,5
2954,336,4
2954,43,3
2954,250,5
2954,460,6
2955,202,13
2955,389,9
2955,11,13
2955,162,9
2955,347,13
2956,188,3
2956,296,8
2956,248,1
2956,36,8
2956,376,5
2957,152,3
2957,435,8
2957,205,0
2957,234,0
2957,473,10
2958,11,3
2958,394,6
2958,448,4
2958,151,11
2958,491,4
2959,326,2
2959,160,7
2959,235,3
2959,389,3
2959,486,3
2960,407,13
2960,15,3
2960,226,10
2960,115,12
2960,101,10
2961,398,5
2961,335,5
2961,363,4
2961,39,5
2961,465,6
2962,440,10
2962,42,10
2962,404,5
2962,454,10
2962,406,10
2963,325,9
2963,448,11
2963,210,9
2963,237,10
2963,310,7
2964,100,2
2964,345,7
2964,106,11
2964,40,10
2964,49,11
2965,460,7
2965,186,4
2965,308,0
2965,328,7
2965,27,4
2966,466,11
2966,433,1
2966,310,4
2966,276,1
2966,166,0
2967,348,3
2967,408,7
2967,412,3
2967,278,3
2967,211,2
2968,24,5
2968,351,5
2968,202,5
2968,411,5
2968,187,7
2969,415,13
2969,114,4
2969,147,3
2969,490,3
2969,2,3
2970,489,10
2970,248,9
2970,46,8
2970,139,13
2970,245,0
2971,57,6
2971,468,11
2971,328,11
2971,164,3
2971,474,6
2972,352,10
2972,119,6
2972,19,6
2972,346,6
2972,359,10
2973,392,6
2973,206,7
2973,135,5
2973,321,6
2973,40,8
2974,67,4
2974,213,0
2974,334,10
2974,103,6
2974,281,7
2975,398,9
2975,431,4
2975,489,4
2975,142,3
2975,182,9
2976,453,10
2976,493,7
2976,37,7
2976,474,5
2976,74,3
2977,496,11
2977,255,6
2977,127,11
2977,150,4
2977,67,11
2978,34,12
2978,102,2
2978,310,10
2978,341,2
2978,429,11
2979,304,3
2979,15,13
2979,321,13
2979,65,13
2979,192,11
2980,194,8
2980,488,7
2980,168,2
2980,496,8
2980,220,8
2981,91,1
2981,148,11
2981,128,4
2981,34,1
2981,358,1
2982,98,8
2982,217,8
2982,95,4
2982,332,12
2982,46,8
2983,375,12
2983,272,3
2983,101,8
2983,173,12
2983,34,1
2984,226,3
2984,495,3
2984,248,11
2984,80,3
2984,26,0
2985,157,12
2985,315,12
2985,69,0
2985,284,1
2985,12,12
2986,15,6
2986,53,8
2986,323,3
2986,289,13
2986,159,8
2987,80,0
2987,198,6
2987,186,7
2987,286,11
2987,401,7
2988,369,12
2988,26,6
2988,50,12
2988,292,9
2988,38,12
2989,222,12
2989,264,11
2989,219,4
2989,465,12
2989,146,12
2990,361,12
2990,197,12
2990,275,12
2990,235,12
2990,434,4
2991,318,8
2991,22,7
2991,451,11
2991,208,8
2991,207,8
2992,142,2
2992,263,1
2992,451,5
2992,37,1
2992,484,2
2993,443,2
2993,9,10
2993,123,10
2993,388,10
2993,144,9
2994,37,0
2994,137,4
2994,265,5
2994,227,5
2994,35,5
2995,426,3
2995,436,3
2995,69,13
2995,401,11
2995,41,3
2996,9,11
2996,191,12
2996,156,11
2996,165,11
2996,349,11
2997,316,6
2997,296,6
2997,481,6
2997,332,1
2997,471,6
2998,195,6
2998,472,4
2998,478,6
2998,284,13
2998,369,6
2999,225,9
2999,369,8
2999,290,9
2999,498,9
2999,388,1
3000,292,0
3000,249,5
3000,159,1
3000,485,5
3000,266,5
3001,497,12
3001,222,12
3001,265,8
3001,356,6
3001,463,8
3002,31,8
3002,177,0
3002,309,11
3002,430,8
3002,378,6
3003,181,5
3003,28,5
3003,285,5
3003,418,5
3003,263,5
3004,496,13
3004,287,13
3004,193,13
3004,264,2
3004,109,11
3005,241,3
3005,180,12
3005,400,3
3005,52,3
3005,146,10
3006,424,4
3006,112,4
3006,292,4
3006,252,4
3006,490,12
3007,447,6
3007,215,0
3007,350,5
3007,222,0
3007,115,0
3008,109,11
3008,479,11
3008,80,11
3008,39,2
3008,185,11
3009,493,6
3009,16,5
3009,93,5
3009,191,13
3009,484,13
3010,235,11
3010,51,3
3010,162,3
3010,210,3
3010,208,3
3011,409,8
3011,440,7
3011,476,7
3011,41,7
3011,42,5
3012,458,8
3012,279,3
3012,337,1
3012,161,3
3012,89,3
3013,98,1
3013,69,1
3013,327,7
3013,102,7
3013,487,7
3014,227,13
3014,462,13
3014,316,5
3014,95,2
3014,343,13
3015,173,4
3015,299,3
3015,429,6
3015,205,4
3015,145,2
3016,197,9
3016,381,7
3016,146,9
3016,127,9
3016,219,9
3017,52,0
3017,281,9
3017,327,9
3017,127,5
3017,284,1
3018,154,9
3018,9,11
3018,72,3
3018,111,12
3018,247,6
3019,195,13
3019,73,2
3019,26,11
3019,272,5
3019,174,2
3020,311,8
3020,271,12
3020,344,10
3020,172,3
3020,203,8
3021,241,11
3021,473,11
3021,265,1
3021,351,13
3021,326,11
3022,467,4
3022,221,13
3022,262,8
3022,159,1
3022,495,5
3023,78,13
3023,146,13
3023,277,7
