task,worker,answer
2788,79,0
2788,64,1
2789,61,8
2789,89,3
2789,63,3
2789,13,3
2789,86,0
2790,53,0
2790,15,0
2790,2,7
2790,33,0
2790,59,0
2791,61,6
2791,51,3
2791,86,7
2791,65,3
2791,38,1
2792,99,3
2792,65,1
2792,24,1
2792,29,7
2792,12,8
2793,89,7
2793,19,7
2793,36,6
2793,3,6
2793,56,6
2794,17,0
2794,27,5
2794,11,5
2794,25,8
2794,24,5
2795,47,1
2795,32,7
2795,22,7
2795,93,7
2795,90,3
2796,7,2
2796,68,1
2796,69,8
2796,88,9
2796,56,8
2797,24,6
2797,41,6
2797,92,9
2797,72,9
2797,68,6
2798,80,8
2798,33,2
2798,83,8
2798,25,6
2798,2,0
2799,68,4
2799,79,3
2799,48,7
2799,13,3
2799,17,3
2800,95,2
2800,14,3
2800,87,3
2800,2,1
2800,68,0
2801,45,7
2801,59,4
2801,46,2
2801,67,2
2801,43,2
2802,68,0
2802,24,0
2802,49,5
2802,76,0
2802,17,0
2803,80,7
2803,19,2
2803,10,4
2803,36,2
2803,27,2
2804,10,4
2804,83,5
2804,29,0
2804,97,1
2805,41,6
2805,59,0
2805,81,0
2805,52,0
2805,56,0
2806,34,8
2806,20,5
2806,88,4
2806,77,4
2806,10,5
2807,96,2
2807,4,7
2807,46,7
2807,79,4
2807,11,4
2808,33,7
2808,7,7
2808,73,3
2808,78,7
2808,12,7
2809,89,1
2809,55,5
2809,39,5
2809,27,5
2809,54,3
2810,61,5
2810,14,6
2810,82,5
2810,78,9
2810,57,5
2811,34,2
2811,63,2
2811,66,0
2811,71,3
2811,14,2
2812,61,2
2812,62,4
2812,99,7
2812,75,3
2812,9,4
2813,19,6
2813,12,5
2813,51,9
2813,59,5
2813,61,5
2814,63,1
2814,22,6
2814,94,1
2814,55,1
2814,77,1
2815,74,8
2815,69,8
2815,75,3
2815,32,8
2815,52,8
2816,79,3
2816,24,8
2816,88,3
2816,57,1
2816,80,3
2817,20,8
2817,42,9
2817,98,8
2817,41,8
2817,22,5
2818,73,0
2818,11,9
2818,80,0
2818,40,3
2818,61,7
2819,36,3
2819,2,6
2819,21,5
2819,25,3
2819,82,7
2820,94,0
2820,64,8
2820,5,7
2820,80,4
2820,35,8
2821,89,5
2821,32,7
2821,76,4
2821,15,2
2821,26,2
2822,80,8
2822,85,6
2822,27,7
2822,19,5
2822,52,7
2823,24,7
2823,57,4
2823,40,7
2823,18,7
2823,8,7
2824,59,4
2824,83,6
2824,34,6
2824,5,6
2824,74,6
2825,74,4
2825,1,4
2825,75,4
2825,52,4
2825,86,4
2826,72,3
2826,16,6
2826,32,2
2826,44,7
2826,53,7
2827,52,6
2827,44,6
2827,96,8
2827,39,7
2827,68,8
2828,70,9
2828,4,9
2828,3,0
2828,47,7
2828,56,1
2829,0,1
2829,6,1
2829,59,1
2829,62,7
2829,12,1
2830,99,1
2830,38,6
2830,24,1
2830,60,7
2830,44,2
2831,98,0
2831,7,0
2831,34,1
2831,36,4
2831,16,0
2832,0,5
2832,53,4
2832,27,5
2832,52,5
2832,61,0
2833,67,1
2833,54,1
2833,72,1
2833,91,1
2833,40,1
2834,14,5
2834,88,5
2834,62,6
2834,6,3
2835,13,7
2835,64,2
2835,16,2
2835,48,7
2835,33,2
2836,89,6
2836,87,6
2836,40,6
2836,28,6
2836,58,0
2837,50,7
2837,31,1
2837,83,5
2837,57,5
2837,14,1
2838,79,3
2838,42,1
2838,81,0
2838,45,0
2839,75,8
2839,0,4
2839,40,0
2839,3,0
2840,24,6
2840,86,2
2840,31,7
2840,34,8
2840,37,9
2841,96,0
2841,71,2
2841,4,5
2841,30,5
2841,32,8
2842,78,8
2842,7,4
2842,53,8
2842,61,5
2842,55,9
2843,57,1
2843,99,1
2843,68,1
2843,30,1
2843,97,9
2844,7,0
2844,32,4
2844,98,8
2844,45,8
2844,28,6
2845,23,8
2845,5,8
2845,31,9
2845,92,8
2845,27,5
2846,11,7
2846,86,7
2846,38,4
2846,3,6
2846,91,7
2847,34,2
2847,52,2
2847,19,2
2847,57,1
2847,83,2
2848,53,7
2848,43,6
2848,9,7
2848,79,3
2848,19,8
2849,75,1
2849,82,2
2849,48,5
2849,89,7
2849,6,0
2850,88,0
2850,85,7
2850,48,7
2850,78,7
2850,34,7
2851,45,9
2851,30,7
2851,9,9
2851,16,7
2851,23,9
2852,78,6
2852,15,6
2852,1,4
2852,26,8
2852,0,6
2853,99,2
2853,85,2
2853,23,2
2853,96,6
2853,49,9
2854,90,4
2854,36,3
2854,62,8
2854,21,3
2854,10,3
2855,1,3
2855,8,3
2855,41,4
2855,51,3
2855,78,1
2856,19,8
2856,66,4
2856,34,3
2856,21,8
2856,95,4
2857,88,7
2857,42,4
2857,5,1
2857,12,0
2857,22,7
2858,37,8
2858,57,7
2858,6,1
2858,9,8
2858,96,7
2859,18,2
2859,23,2
2859,50,2
2859,90,2
2859,54,9
2860,67,0
2860,27,0
2860,19,0
2860,54,2
2860,64,6
2861,58,3
2861,59,4
2861,25,3
2861,26,5
2861,46,8
2862,2,9
2862,66,9
2862,67,3
2862,15,4
2863,20,8
2863,60,0
2863,17,9
2863,7,4
2863,84,4
2864,19,4
2864,62,2
2864,61,1
2864,94,9
2864,73,0
2865,77,0
2865,64,0
2865,51,6
2865,12,0
2866,37,3
2866,62,0
2866,86,4
2866,83,3
2866,13,3
2867,12,0
2867,30,1
2867,84,4
2867,21,7
2867,59,9
2868,27,8
2868,95,8
2868,80,3
2868,92,5
2868,34,8
2869,27,3
2869,92,3
2869,35,3
2869,40,1
2869,8,7
2870,69,7
2870,41,4
2870,46,4
2870,66,2
2871,35,2
2871,46,9
2871,84,0
2871,68,2
2871,39,0
2872,2,4
2872,70,0
2872,43,1
2872,59,9
2872,41,5
2873,86,0
2873,96,0
2873,87,0
2873,55,2
2873,0,2
2874,30,7
2874,7,8
2874,19,8
2874,76,8
2874,34,2
2875,4,5
2875,55,1
2875,90,2
2875,45,1
2875,65,1
2876,55,1
2876,98,1
2876,96,2
2876,45,7
2876,71,9
2877,84,4
2877,19,6
2877,92,6
2877,89,6
2878,92,4
2878,64,4
2878,17,8
2878,20,4
2878,77,8
2879,61,7
2879,78,7
2879,17,7
2879,82,7
2879,43,4
2880,58,7
2880,10,5
2880,83,2
2880,59,4
2880,54,4
2881,74,0
2881,90,8
2881,4,8
2881,79,1
2881,27,1
2882,74,7
2882,92,6
2882,22,7
2882,59,7
2882,6,7
2883,31,4
2883,92,4
2883,57,4
2883,83,4
2883,11,6
2884,17,5
2884,8,9
2884,76,0
2884,32,9
2884,10,5
2885,72,1
2885,55,1
2885,63,0
2885,51,1
2885,7,2
2886,39,6
2886,66,9
2886,58,9
2886,27,9
2886,67,9
2887,13,3
2887,65,0
2887,0,8
2887,92,6
2887,21,9
2888,31,8
2888,74,2
2888,37,2
2888,9,7
2888,80,4
2889,72,7
2889,58,0
2889,79,3
2889,94,6
2889,4,9
2890,10,6
2890,13,4
2890,15,6
2890,33,3
2890,70,5
2891,68,8
2891,93,3
2891,26,3
2891,50,0
2891,4,0
2892,67,9
2892,40,1
2892,79,1
2892,7,1
2892,6,7
2893,22,9
2893,4,3
2893,50,5
2893,84,5
2893,6,5
2894,76,3
2894,88,3
2894,95,3
2894,30,6
2894,63,6
2895,48,0
2895,60,1
2895,19,7
2895,5,0
2895,42,5
2896,50,5
2896,46,2
2896,24,3
2896,44,4
2897,69,3
2897,74,7
2897,6,7
2897,42,6
2897,76,7
2898,22,4
2898,76,8
2898,91,1
2898,79,3
2898,84,2
2899,50,5
2899,15,1
2899,26,1
2899,52,1
2900,32,8
2900,44,8
2900,61,8
2900,84,8
2900,18,8
2901,80,8
2901,64,5
2901,60,7
2901,86,5
2901,14,5
2902,79,2
2902,82,0
2902,38,7
2902,76,8
2902,50,2
2903,59,7
2903,6,0
2903,78,5
2903,66,0
2903,58,0
2904,82,6
2904,77,6
2904,2,8
2904,19,8
2904,63,6
2905,36,3
2905,68,8
2905,52,0
2905,49,7
2905,86,0
2906,28,4
2906,6,1
2906,19,1
2906,72,4
2906,65,5
2907,83,4
2907,68,7
2907,88,7
2907,80,7
2907,24,8
2908,84,1
2908,68,9
2908,72,9
2908,10,5
2908,44,9
2909,61,5
2909,95,8
2909,70,8
2909,48,5
2909,9,8
2910,23,3
2910,54,1
2910,24,2
2910,80,1
2910,97,9
2911,71,0
2911,87,3
2911,65,5
2911,53,5
2911,73,0
2912,51,0
2912,30,3
2912,98,0
2912,14,1
2912,1,0
2913,37,4
2913,9,0
2913,11,6
2913,56,6
2913,69,1
2914,0,0
2914,54,5
2914,5,6
2914,29,4
2914,11,3
2915,24,2
2915,57,3
2915,20,6
2915,99,0
2916,24,9
2916,50,9
2916,5,9
2916,29,3
2916,56,9
2917,41,0
2917,7,7
2917,85,6
2917,79,6
2917,59,1
2918,47,9
2918,98,0
2918,52,9
2918,70,9
2918,88,2
2919,56,5
2919,57,4
2919,95,5
2919,85,3
2920,79,9
2920,82,9
2920,14,4
2920,7,8
2920,29,8
2921,78,4
2921,44,6
2921,72,4
2921,69,6
2922,2,0
2922,0,0
2922,32,0
2922,28,0
2922,68,1
2923,50,4
2923,63,9
2923,39,9
2923,94,9
2923,68,5
2924,66,0
2924,6,7
2924,77,7
2924,94,4
2924,97,3
2925,15,3
2925,80,9
2925,27,6
2925,73,1
2925,25,0
2926,92,4
2926,49,9
2926,69,0
2926,65,3
2926,87,3
2927,21,0
2927,72,8
2927,98,7
2927,68,5
2927,15,4
2928,4,4
2928,68,1
2928,13,6
2928,46,3
2928,92,6
2929,81,2
2929,66,6
2929,6,6
2929,15,6
2929,86,0
2930,20,9
2930,77,1
2930,23,8
2930,45,7
2930,82,2
2931,71,9
2931,37,9
2931,61,9
2931,81,9
2932,28,9
2932,85,4
2932,82,3
2932,52,9
2932,51,4
2933,65,1
2933,89,1
2933,43,9
2933,32,8
2933,7,1
2934,3,6
2934,10,4
2934,44,5
2934,57,4
2934,52,2
2935,4,3
2935,70,5
2935,67,7
2935,48,9
2935,73,5
2936,99,2
2936,11,2
2936,23,2
2936,82,2
2936,80,8
2937,39,6
2937,95,2
2937,29,6
2937,41,2
2937,80,2
2938,25,1
2938,36,2
2938,5,2
2938,55,2
2938,65,2
2939,72,6
2939,3,6
2939,71,5
2939,94,2
2939,74,6
2940,88,3
2940,85,0
2940,80,5
2940,24,4
2940,89,9
2941,96,9
2941,95,4
2941,23,9
2941,51,6
2941,73,9
2942,44,3
2942,9,9
2942,57,0
2942,42,5
2942,59,6
2943,21,7
2943,65,8
2943,54,9
2943,78,8
2943,11,8
2944,0,4
2944,5,4
2944,16,6
2944,34,8
2944,85,4
2945,24,9
2945,2,6
2945,93,6
2945,10,9
2945,83,6
2946,7,7
2946,45,7
2946,31,5
2946,60,0
2946,40,0
2947,2,9
2947,25,8
2947,80,8
2947,43,8
2947,20,3
2948,71,5
2948,0,1
2948,43,6
2948,72,0
2948,37,0
2949,3,4
2949,60,7
2949,35,9
2949,24,1
2949,95,2
2950,76,0
2950,25,4
2950,43,0
2950,20,5
2950,84,2
2951,24,1
2951,15,4
2951,27,1
2951,63,7
2951,29,5
2952,83,3
2952,93,4
2952,73,9
2952,80,4
2952,40,1
2953,47,8
2953,85,2
2953,34,2
2953,30,2
2953,8,7
2954,49,3
2954,37,3
2954,40,3
2954,35,9
2954,19,0
2955,16,9
2955,91,7
2955,32,5
2955,94,8
2955,70,8
2956,98,5
2956,50,5
2956,17,0
2956,24,7
2956,61,2
2957,86,2
2957,66,2
2957,75,3
2957,1,3
2957,15,9
2958,72,1
2958,96,1
2958,68,4
2958,38,5
2958,49,6
2959,0,1
2959,97,1
2959,14,1
2959,29,1
2959,69,1
2960,40,8
2960,9,8
2960,91,8
2960,6,8
2960,52,8
2961,82,4
2961,53,0
2961,81,1
2961,20,2
2961,47,8
2962,0,0
2962,57,3
2962,90,9
2962,30,7
2962,27,0
2963,79,2
2963,73,4
2963,20,4
2963,46,4
2963,72,6
2964,61,5
2964,45,2
2964,37,9
2964,9,2
2964,84,2
2965,3,3
2965,75,3
2965,2,0
2965,4,3
2966,39,1
2966,17,0
2966,58,0
2966,85,0
2966,64,0
2967,63,1
2967,67,0
2967,2,9
2967,23,9
2967,76,8
2968,83,5
2968,69,4
2968,49,1
2968,89,2
2968,39,6
2969,28,3
2969,66,3
2969,62,9
2969,22,5
2970,94,5
2970,14,5
2970,80,5
2970,99,5
2970,69,5
2971,6,7
2971,99,6
2971,56,6
2971,44,3
2971,95,5
2972,81,1
2972,30,4
2972,12,3
2972,61,7
2972,77,3
2973,46,5
2973,41,3
2973,50,9
2973,5,1
2973,6,3
2974,14,8
2974,80,6
2974,92,5
2974,66,6
2974,16,0
2975,52,4
2975,11,4
2975,80,1
2975,28,4
2975,97,4
2976,65,0
2976,29,0
2976,68,5
2976,14,6
2977,3,5
2977,54,9
2977,44,9
2977,85,6
2977,70,1
2978,6,7
2978,48,3
2978,9,7
2978,21,4
2978,78,2
2979,99,8
2979,44,1
2979,33,7
2979,31,8
2979,41,5
2980,71,5
2980,35,7
2980,94,5
2980,18,6
2980,28,8
2981,81,1
2981,45,6
2981,84,6
2981,15,1
2981,95,0
2982,64,8
2982,62,3
2982,43,8
2982,5,1
2982,7,8
2983,21,9
2983,29,9
2983,65,1
2983,18,9
2983,93,2
2984,54,2
2984,34,4
2984,1,5
2984,13,6
2984,82,4
2985,22,9
2985,3,0
2985,39,6
2985,63,6
2985,54,0
2986,95,3
2986,27,3
2986,7,3
2986,56,2
2986,72,3
2987,22,8
2987,43,3
2987,66,8
2987,7,9
2987,29,9
2988,73,7
2988,98,7
2988,18,9
2988,65,9
2988,46,2
2989,57,2
2989,38,7
2989,26,2
2989,56,2
2989,10,2
2990,68,0
2990,3,2
2990,79,2
2990,64,0
2990,6,0
2991,95,8
2991,41,1
2991,98,4
2991,84,7
2991,94,1
2992,81,3
2992,5,4
2992,24,3
2992,54,1
2992,36,4
2993,94,7
2993,64,5
2993,30,3
2993,3,5
2993,9,5
2994,28,1
2994,67,2
2994,74,9
2994,92,9
2994,23,3
2995,91,0
2995,27,0
2995,58,1
2995,77,0
2996,79,4
2996,44,0
2996,11,4
2996,70,8
2996,82,1
2997,69,8
2997,75,9
2997,21,2
2997,45,3
2998,52,1
2998,8,2
2998,9,0
2998,33,0
2998,57,6
2999,90,5
2999,65,5
2999,82,7
2999,59,3
2999,76,7
3000,10,7
3000,37,9
3000,8,9
3000,58,9
3000,98,7
3001,75,2
3001,92,2
3001,58,4
3001,89,6
3001,25,5
3002,43,8
3002,42,7
3002,57,0
3002,52,8
3002,61,9
3003,53,7
3003,97,0
3003,40,8
3003,77,0
3003,35,1
3004,55,9
3004,59,1
3004,39,8
3004,87,9
3004,71,9
3005,26,5
3005,62,5
3005,3,9
3005,13,5
3005,88,3
3006,9,7
3006,66,0
3006,2,1
3006,46,2
3006,35,1
3007,93,2
3007,3,2
3007,32,4
3007,36,1
3007,15,2
3008,50,1
3008,19,1
3008,39,2
3008,5,1
3008,57,5
3009,39,9
3009,53,9
3009,54,4
3009,84,9
3009,92,9
3010,34,2
3010,76,5
3010,48,5
3010,9,5
3010,58,5
3011,6,3
3011,78,3
3011,77,3
3011,83,7
3011,37,3
3012,87,2
3012,2,2
3012,77,7
3012,3,1
3012,69,4
3013,92,3
3013,31,3
3013,51,3
3013,35,3
3013,49,3
3014,45,6
3014,13,2
3014,83,6
3014,23,2
3015,55,2
3015,75,9
3015,8,2
3015,68,0
3015,31,2
3016,66,2
3016,94,5
3016,95,8
3016,41,4
3016,33,2
3017,35,2
3017,50,9
3017,30,5
3017,41,3
3017,96,4
3018,60,6
3018,27,6
3018,92,6
3018,16,6
3018,6,9
3019,45,9
3019,91,4
3019,86,7
3019,16,9
3019,30,9
3020,76,6
3020,7,6
3020,63,6
3020,70,3
3020,13,4
3021,9,1
3021,25,6
3021,62,0
3021,15,0
3021,85,1
3022,47,0
3022,10,5
3022,22,5
3022,77,5
3022,29,5
3023,85,7
3023,77,7
3023,9,7
3023,18,5
3023,91,7
3024,17,2
3024,82,5
3024,34,3
3024,41,5
3024,98,2
3025,83,2
3025,13,8
3025,32,8
3025,96,8
3025,51,8
3026,7,3
3026,48,2
3026,95,5
3026,40,3
3026,58,9
3027,93,1
3027,26,1
3027,25,1
3027,29,1
3027,42,1
3028,60,8
3028,97,6
3028,65,5
3028,90,7
3028,59,4
3029,28,3
3029,6,6
3029,48,3
3029,19,9
3029,35,6
3030,10,4
3030,51,0
3030,53,2
3030,95,6
3030,74,2
3031,6,8
3031,74,4
3031,58,9
3031,66,4
3031,92,4
3032,23,8
3032,92,8
3032,36,8
3032,97,3
3032,71,8
3033,45,0
3033,53,9
3033,35,8
3033,80,1
3033,12,0
3034,22,0
3034,59,8
3034,40,1
3034,64,1
3034,1,1
3035,75,7
3035,43,1
3035,5,6
3035,85,0
3035,54,1
3036,16,5
3036,89,3
3036,32,8
3036,94,5
3037,96,3
3037,61,9
3037,19,0
3037,42,5
3037,72,1
3038,89,6
3038,15,4
3038,14,9
3038,76,3
3038,95,2
3039,20,7
3039,60,2
3039,75,9
3039,68,1
3039,96,3
3040,63,0
3040,22,0
3040,75,2
3040,2,0
3040,51,8
3041,1,4
3041,22,8
3041,79,7
3041,45,0
3041,72,0
3042,39,3
3042,73,9
3042,94,1
3042,49,0
3042,90,3
3043,57,5
3043,33,1
3043,98,6
3043,5,0
3043,86,0
3044,33,5
3044,86,5
3044,98,4
3044,42,4
3044,45,5
3045,67,0
3045,61,5
3045,80,5
3045,30,5
3045,84,6
3046,79,4
3046,30,4
3046,33,4
3046,72,5
3046,9,9
3047,99,2
3047,23,6
3047,70,8
3047,94,5
3047,27,6
3048,83,1
3048,94,0
3048,48,9
3048,43,1
3048,6,1
3049,10,5
3049,74,5
3049,12,5
3049,90,5
3049,31,0
3050,93,6
3050,0,6
3050,12,9
3050,25,1
3051,55,1
3051,68,4
3051,45,6
3051,69,6
3051,19,6
3052,30,3
3052,45,4
3052,94,3
3052,41,8
3052,54,2
3053,60,0
3053,20,2
3053,45,0
3053,23,5
3054,0,9
3054,70,1
3054,44,5
3054,92,5
3054,60,5
3055,0,3
3055,99,7
3055,13,3
3055,22,7
3055,70,5
3056,49,3
3056,67,3
3056,68,4
3056,2,3
3056,71,3
3057,8,8
3057,50,7
3057,23,8
3057,57,8
3058,7,0
3058,89,1
3058,78,3
3058,73,4
3058,83,0
3059,96,9
3059,42,7
3059,95,9
3059,12,4
3059,2,9
3060,79,3
3060,78,3
3060,68,3
3060,54,3
3060,5,3
3061,77,1
3061,55,2
3061,89,7
3061,57,7
3061,67,7
3062,9,5
3062,96,3
3062,45,3
3062,31,0
3062,83,3
3063,4,7
3063,35,5
3063,3,7
3063,43,4
3063,18,7
3064,22,9
3064,20,3
3064,90,9
3064,91,8
3064,31,8
3065,20,3
3065,42,6
3065,90,3
3065,58,7
3065,2,3
3066,81,9
3066,1,7
3066,52,7
3066,86,7
3066,47,6
3067,51,3
3067,3,7
3067,26,6
3067,50,9
3067,71,7
3068,5,9
3068,56,9
3068,57,8
3068,30,2
3068,94,4
3069,93,9
3069,24,5
3069,62,9
3069,88,0
3069,51,3
3070,38,5
3070,64,0
3070,65,6
3070,76,5
3070,69,2
3071,76,3
3071,20,1
3071,62,2
3071,42,0
3072,50,4
3072,30,4
3072,78,4
3072,41,4
3072,98,4
3073,13,4
3073,81,7
3073,26,8
3073,51,4
3074,57,0
3074,78,2
3074,66,6
3074,28,0
3074,46,0
3075,54,0
3075,18,1
3075,28,5
3075,98,4
3075,38,5
3076,99,0
3076,42,5
3076,35,0
3076,58,0
3076,19,1
3077,87,3
3077,38,3
3077,79,1
3077,67,3
3077,35,3
3078,69,6
3078,96,9
3078,76,6
3078,50,8
3078,93,6
3079,22,8
3079,71,1
3079,77,8
3079,51,5
3079,4,2
3080,80,8
3080,38,1
3080,97,4
3080,14,2
3080,73,2
3081,72,1
3081,3,1
3081,71,1
3081,0,1
3081,82,3
3082,39,5
3082,45,2
3082,51,2
3082,40,2
3082,90,2
3083,87,0
3083,38,0
3083,67,0
3083,65,9
3083,89,0
3084,21,9
3084,75,9
3084,9,9
3084,27,9
3084,43,6
3085,31,5
3085,68,0
3085,43,4
3085,17,0
3085,89,3
3086,45,0
3086,54,1
3086,34,4
3086,37,4
3086,55,2
3087,19,0
3087,53,3
3087,54,9
3087,33,5
3087,37,9
3088,30,0
3088,57,0
3088,95,0
3088,54,3
3088,45,0
3089,65,4
3089,22,9
3089,99,7
3089,9,7
3089,98,7
3090,74,6
3090,71,6
3090,27,7
3090,88,6
3090,56,6
3091,80,2
3091,53,1
3091,88,9
3091,95,9
3091,29,2
3092,75,7
3092,67,7
3092,92,7
3092,34,7
3092,38,7
3093,14,2
3093,67,5
3093,4,6
3093,93,6
3093,79,7
3094,72,3
3094,44,1
3094,99,3
3094,28,4
3095,77,4
3095,20,2
3095,26,8
3095,99,6
3095,71,6
3096,14,2
3096,74,9
3096,64,0
3096,22,8
3096,69,8
3097,31,6
3097,21,1
3097,82,8
3097,56,1
3097,47,3
3098,42,6
3098,94,7
3098,55,2
3098,31,2
3098,22,2
3099,14,7
3099,33,1
3099,26,8
3099,1,1
3099,41,1
3100,89,5
3100,81,3
3100,76,9
3100,22,7
3100,87,9
3101,65,3
3101,87,2
3101,84,7
3101,48,9
3101,83,9
3102,54,4
3102,86,3
3102,67,4
3102,6,6
3102,88,4
3103,2,3
3103,79,4
3103,30,8
3103,27,7
3104,60,3
3104,47,4
3104,63,6
3104,59,3
3104,56,3
3105,14,5
3105,82,2
3105,94,2
3105,81,2
3105,79,3
3106,97,1
3106,71,7
3106,39,2
3106,23,1
3106,41,4
3107,86,0
3107,13,6
3107,91,1
3107,72,6
3107,98,9
3108,54,7
3108,39,7
3108,24,6
3108,81,7
3108,95,2
3109,15,6
3109,11,8
3109,23,3
3109,2,8
3109,43,8
3110,31,0
3110,11,0
3110,41,0
3110,2,0
3110,59,0
3111,68,8
3111,85,6
3111,3,8
3111,39,8
3111,99,8
3112,41,1
3112,75,2
3112,39,7
3112,54,3
3112,76,5
3113,78,3
3113,21,2
3113,83,7
3113,94,3
3113,28,3
3114,55,8
3114,95,1
3114,21,4
3114,69,0
3114,62,8
3115,20,1
3115,74,7
3115,52,7
3115,69,1
3116,90,2
3116,60,3
3116,72,2
3116,25,8
3116,48,4
3117,11,4
3117,87,4
3117,27,9
3117,39,8
3117,80,0
3118,73,3
3118,66,7
3118,23,7
3118,86,7
3118,55,0
3119,68,3
3119,12,4
3119,6,7
3119,82,6
3119,59,5
3120,53,3
3120,17,9
3120,0,5
3120,84,2
3120,86,4
3121,10,3
3121,2,2
3121,48,3
3121,0,3
3122,25,8
3122,49,1
3122,76,5
3122,9,0
3122,86,5
3123,59,2
3123,89,2
3123,6,2
3123,16,2
3123,56,2
3124,9,6
3124,91,9
3124,36,6
3124,2,2
3124,27,6
3125,99,8
3125,48,8
3125,11,8
3125,27,0
3125,98,5
3126,34,0
3126,54,8
3126,19,4
3126,29,4
3126,52,4
3127,54,1
3127,61,3
3127,11,3
3127,73,0
3127,15,3
3128,40,3
3128,21,3
3128,52,3
3128,64,2
3129,3,0
3129,8,0
3129,69,5
3129,44,2
3129,29,7
3130,2,9
3130,5,1
3130,30,4
3130,21,4
3130,12,0
3131,11,9
3131,87,9
3131,60,8
3131,53,2
3131,58,3
3132,73,0
3132,64,1
3132,77,9
3132,81,5
3132,87,6
3133,36,1
3133,45,1
3133,69,1
3133,22,6
3133,31,1
3134,77,8
3134,2,6
3134,14,0
3134,43,0
3134,42,6
3135,67,4
3135,11,5
3135,62,9
3135,72,2
3135,65,2
3136,20,0
3136,36,2
3136,88,5
3136,2,2
3136,67,2
3137,26,5
3137,64,5
3137,31,5
3137,98,7
3137,90,6
3138,60,5
3138,89,7
3138,49,8
3138,40,7
3138,72,7
3139,24,7
3139,32,8
3139,36,7
3139,17,0
3139,4,0
3140,67,5
3140,96,3
3140,68,4
3140,77,2
3140,11,5
3141,71,5
3141,57,0
3141,41,6
3141,78,5
3141,88,7
3142,48,1
3142,7,1
3142,73,1
3142,87,1
3142,8,8
3143,31,7
3143,40,4
3143,86,4
3143,5,2
3143,34,0
3144,81,3
3144,77,2
3144,17,9
3144,83,1
3144,51,2
3145,96,1
3145,32,6
3145,68,4
3145,51,4
3145,57,4
3146,56,5
3146,9,5
3146,99,5
3146,27,5
3146,57,4
3147,23,6
3147,66,6
3147,33,2
3147,74,1
3147,29,8
3148,38,6
3148,3,3
3148,0,9
3148,51,2
3148,12,3
3149,79,1
3149,27,5
3149,19,7
3149,56,1
3149,21,1
3150,65,3
3150,77,5
3150,58,4
3150,37,6
3150,36,6
3151,92,3
3151,59,3
3151,87,3
3151,56,3
3151,80,0
3152,96,2
3152,92,9
3152,11,0
3152,16,9
3152,52,7
3153,99,5
3153,57,5
3153,19,5
3153,6,5
3153,16,9
3154,85,8
3154,91,3
3154,98,6
3154,27,7
3154,18,3
3155,4,4
3155,98,6
3155,9,0
3155,42,6
3156,96,6
3156,31,9
3156,99,9
3156,87,9
3156,75,4
3157,33,0
3157,95,5
3157,87,0
3157,99,6
3157,92,1
3158,5,5
3158,80,5
3158,87,2
3158,93,5
3158,27,5
3159,92,9
3159,49,1
3159,21,9
3159,96,3
3159,8,8
3160,42,4
3160,99,6
3160,47,7
3160,65,6
3160,32,6
3161,66,9
3161,74,9
3161,82,9
3161,72,4
3161,40,9
3162,47,7
3162,88,6
3162,56,4
3162,67,3
3162,32,7
3163,53,9
3163,32,3
3163,21,0
3163,18,0
3163,72,0
3164,65,6
3164,45,1
3164,52,0
3164,74,6
3164,38,6
3165,86,7
3165,6,0
3165,98,9
3165,36,9
3165,47,4
3166,30,3
3166,87,3
3166,8,4
3166,39,0
3166,31,2
3167,41,0
3167,99,6
3167,63,4
3167,29,2
3167,34,5
3168,32,5
3168,99,3
3168,17,5
3168,34,4
3168,18,7
3169,4,6
3169,3,6
3169,88,7
3169,83,7
3169,72,4
3170,58,8
3170,75,3
3170,89,3
3170,62,8
3171,57,8
3171,56,7
3171,83,7
3171,23,0
3171,21,7
3172,36,4
3172,66,0
3172,13,4
3172,31,4
3172,60,1
3173,73,5
3173,89,5
3173,76,5
3173,30,7
3173,46,4
3174,98,3
3174,77,7
3174,1,6
3174,74,6
3174,84,6
3175,25,8
3175,70,6
3175,15,8
3175,1,6
3175,62,6
3176,2,8
3176,53,8
3176,39,8
3176,9,8
3176,50,1
3177,26,8
3177,28,7
3177,99,5
3177,40,5
3177,20,5
3178,33,8
3178,84,0
3178,41,4
3178,61,0
3178,42,0
3179,16,5
3179,19,8
3179,81,6
3179,93,0
3179,80,5
3180,29,1
3180,80,8
3180,82,4
3180,91,5
3180,4,3
3181,87,5
3181,11,5
3181,43,5
3181,59,7
3181,5,5
3182,68,4
3182,24,4
3182,99,4
3182,21,4
3182,94,4
3183,18,3
3183,54,5
3183,46,3
3183,64,8
3183,79,9
3184,46,8
3184,91,3
3184,18,5
3184,84,5
3184,78,1
3185,77,0
3185,39,2
3185,75,4
3185,67,4
3185,45,4
3186,63,0
3186,34,5
3186,67,0
3186,6,2
3186,71,0
3187,79,5
3187,43,9
3187,18,1
3187,14,6
3187,77,3
3188,16,9
3188,74,6
3188,4,0
3188,77,0
3188,44,6
3189,36,5
3189,27,5
3189,32,5
3189,24,9
3189,30,4
3190,90,0
3190,36,7
3190,79,9
3190,45,0
3190,15,4
3191,20,1
3191,24,1
3191,56,1
3191,21,2
3191,22,1
3192,79,2
3192,46,1
3192,58,7
3192,73,1
3192,78,5
3193,91,6
3193,61,0
3193,12,7
3193,80,9
3193,84,1
3194,66,8
3194,89,5
3194,79,8
3194,71,0
