task,worker,answer
2760,264,2
2760,259,3
2760,478,3
2760,358,3
2761,6,6
2761,125,1
2761,217,6
2761,372,3
2761,198,4
2762,238,4
2762,18,3
2762,327,4
2762,361,3
2762,487,3
2763,391,3
2763,224,6
2763,307,2
2763,184,2
2763,282,6
2764,424,5
2764,8,5
2764,177,5
2764,82,5
2764,257,5
2765,178,2
2765,82,3
2765,166,5
2765,192,4
2765,198,2
2766,83,1
2766,426,4
2766,485,6
2766,253,6
2766,396,6
2767,401,7
2767,353,5
2767,366,0
2767,240,3
2767,400,5
2768,389,6
2768,198,5
2768,273,5
2768,388,2
2768,85,1
2769,133,5
2769,387,2
2769,248,6
2769,36,3
2769,295,1
2770,29,4
2770,432,4
2770,248,4
2770,235,1
2770,290,4
2771,435,5
2771,141,4
2771,176,4
2771,453,6
2771,399,7
2772,15,2
2772,109,2
2772,347,6
2772,457,7
2772,344,3
2773,11,3
2773,412,3
2773,206,4
2773,249,4
2773,29,6
2774,123,4
2774,67,4
2774,26,6
2774,485,6
2774,319,4
2775,142,2
2775,209,3
2775,55,7
2775,187,3
2775,82,6
2776,112,0
2776,385,1
2776,222,0
2776,250,4
2776,180,1
2777,283,6
2777,80,6
2777,414,4
2777,335,6
2777,439,6
2778,242,0
2778,482,4
2778,308,4
2778,168,7
2778,228,4
2779,136,4
2779,333,6
2779,263,0
2779,78,0
2779,260,0
2780,453,2
2780,395,2
2780,445,3
2780,32,4
2780,167,4
2781,1,3
2781,193,6
2781,353,3
2781,297,3
2781,232,3
2782,469,6
2782,300,7
2782,19,6
2782,293,2
2782,46,6
2783,10,2
2783,249,3
2783,11,0
2783,25,3
2783,371,1
2784,7,3
2784,465,3
2784,54,3
2784,122,2
2784,409,3
2785,498,4
2785,80,4
2785,393,2
2785,433,4
2785,190,4
2786,346,3
2786,32,4
2786,204,6
2786,141,6
2787,106,1
2787,157,7
2787,339,1
2787,255,1
2787,369,1
2788,393,5
2788,50,3
2788,32,5
2788,319,3
2788,49,3
2789,310,3
2789,242,3
2789,253,2
2789,74,3
2789,289,3
2790,142,2
2790,86,1
2790,66,2
2790,333,1
2790,393,1
2791,474,7
2791,77,2
2791,388,5
2791,467,1
2791,296,4
2792,161,2
2792,489,1
2792,199,4
2792,431,2
2792,479,0
2793,64,3
2793,20,0
2793,310,6
2793,427,4
2793,319,4
2794,479,7
2794,482,0
2794,32,0
2794,60,5
2794,264,2
2795,18,2
2795,384,2
2795,399,5
2795,389,2
2795,418,0
2796,266,1
2796,475,1
2796,417,1
2796,431,1
2797,81,7
2797,99,7
2797,429,7
2797,183,7
2797,476,4
2798,459,0
2798,9,0
2798,112,0
2798,423,7
2798,81,2
2799,393,5
2799,333,1
2799,442,1
2799,64,3
2799,87,4
2800,146,2
2800,381,2
2800,60,6
2800,34,0
2800,430,2
2801,138,2
2801,60,1
2801,170,7
2801,413,2
2801,153,2
2802,41,0
2802,474,2
2802,213,3
2802,253,0
2802,326,0
2803,45,7
2803,55,4
2803,211,5
2803,426,5
2803,291,2
2804,463,7
2804,205,7
2804,77,0
2804,151,7
2804,183,7
2805,315,2
2805,296,0
2805,170,1
2805,389,2
2805,7,7
2806,389,5
2806,167,4
2806,306,1
2806,406,4
2806,57,5
2807,413,6
2807,145,7
2807,465,0
2807,71,0
2807,308,0
2808,302,5
2808,106,5
2808,81,2
2808,287,1
2808,329,7
2809,168,6
2809,99,6
2809,480,1
2809,279,4
2809,326,1
2810,85,7
2810,462,3
2810,99,7
2810,471,7
2810,286,7
2811,307,0
2811,419,4
2811,420,7
2811,26,0
2811,191,4
2812,42,3
2812,401,3
2812,46,7
2812,114,3
2812,233,0
2813,300,3
2813,200,2
2813,250,3
2813,101,5
2813,465,3
2814,467,3
2814,224,2
2814,141,3
2814,33,3
2814,349,0
2815,17,6
2815,93,6
2815,284,6
2815,184,6
2815,152,4
2816,421,4
2816,432,0
2816,94,0
2816,348,0
2816,150,2
2817,331,0
2817,89,6
2817,341,4
2817,246,4
2817,427,4
2818,479,7
2818,66,0
2818,406,1
2818,36,3
2818,310,1
2819,97,2
2819,34,2
2819,17,1
2819,296,6
2819,355,2
2820,363,5
2820,30,0
2820,197,2
2820,192,2
2820,416,2
2821,451,6
2821,58,0
2821,7,4
2821,249,3
2821,83,7
2822,477,2
2822,316,5
2822,75,2
2822,32,6
2822,136,2
2823,475,5
2823,369,7
2823,124,2
2823,467,7
2823,43,7
2824,220,7
2824,213,1
2824,173,4
2824,387,7
2824,299,6
2825,211,2
2825,381,1
2825,209,2
2825,487,3
2825,233,2
2826,13,7
2826,393,2
2826,330,4
2826,54,1
2826,403,5
2827,301,4
2827,217,4
2827,305,4
2827,115,4
2827,291,2
2828,372,3
2828,201,0
2828,453,2
2828,226,3
2828,410,0
2829,158,1
2829,239,7
2829,42,7
2829,310,0
2829,409,1
2830,381,2
2830,27,7
2830,462,7
2830,135,2
2830,451,2
2831,215,3
2831,447,3
2831,227,7
2831,52,3
2831,41,7
2832,428,1
2832,413,2
2832,39,0
2832,368,0
2832,407,6
2833,104,3
2833,18,0
2833,367,3
2833,454,4
2833,383,3
2834,124,7
2834,445,7
2834,289,1
2834,278,7
2834,273,7
2835,19,1
2835,118,0
2835,72,4
2835,146,3
2835,185,2
2836,148,6
2836,35,4
2836,227,6
2836,304,2
2836,263,2
2837,498,6
2837,342,6
2837,258,2
2837,370,7
2837,25,5
2838,298,3
2838,471,2
2838,79,2
2838,386,3
2838,448,2
2839,208,0
2839,327,3
2839,22,6
2839,390,4
2839,107,6
2840,66,4
2840,478,4
2840,24,4
2840,311,0
2840,310,3
2841,416,3
2841,274,3
2841,77,3
2841,399,3
2841,271,3
2842,38,7
2842,83,6
2842,494,0
2842,84,6
2842,188,6
2843,40,4
2843,190,4
2843,305,3
2843,165,2
2843,208,0
2844,181,6
2844,120,5
2844,432,5
2844,313,6
2844,459,5
2845,465,2
2845,296,2
2845,299,2
2845,150,7
2845,125,2
2846,116,6
2846,22,6
2846,99,6
2846,32,0
2846,237,7
2847,54,1
2847,151,0
2847,408,1
2847,332,6
2847,490,1
2848,415,0
2848,193,3
2848,342,0
2848,491,7
2848,462,0
2849,96,4
2849,176,7
2849,24,6
2849,164,6
2849,219,5
2850,454,1
2850,424,2
2850,426,1
2850,23,5
2851,449,3
2851,47,4
2851,447,3
2851,22,6
2851,74,0
2852,342,2
2852,465,2
2852,452,4
2852,431,2
2852,439,0
2853,212,0
2853,325,0
2853,30,0
2853,96,3
2853,307,0
2854,107,6
2854,317,1
2854,354,1
2854,53,4
2854,98,3
2855,349,6
2855,275,6
2855,255,1
2855,329,6
2855,484,0
2856,50,6
2856,58,0
2856,25,5
2856,73,0
2856,17,2
2857,175,2
2857,239,5
2857,364,2
2857,50,2
2857,195,4
2858,436,3
2858,187,3
2858,431,3
2858,456,3
2859,145,3
2859,206,3
2859,261,7
2859,400,4
2859,360,3
2860,336,0
2860,106,3
2860,149,6
2860,491,1
2860,17,5
2861,125,7
2861,25,0
2861,95,5
2861,231,7
2861,112,7
2862,204,3
2862,74,3
2862,92,0
2862,363,0
2862,435,6
2863,325,4
2863,449,6
2863,275,1
2863,28,2
2863,39,6
2864,74,1
2864,325,1
2864,433,1
2864,369,0
2864,495,4
2865,247,7
2865,422,3
2865,328,7
2865,41,3
2865,300,7
2866,140,3
2866,223,1
2866,305,1
2866,279,7
2866,19,4
2867,418,5
2867,139,6
2867,98,6
2867,247,4
2867,432,1
2868,308,0
2868,67,3
2868,290,7
2868,457,1
2868,460,4
2869,467,0
2869,444,7
2869,276,6
2869,215,3
2869,256,5
2870,294,3
2870,389,1
2870,38,2
2870,145,0
2870,379,5
2871,18,1
2871,281,7
2871,124,5
2871,414,7
2871,153,1
2872,389,4
2872,296,6
2872,331,4
2872,16,4
2872,463,4
2873,230,3
2873,219,4
2873,404,6
2873,168,2
2873,349,3
2874,488,4
2874,455,3
2874,401,3
2874,154,3
2874,496,3
2875,256,4
2875,123,4
2875,104,7
2875,158,5
2875,241,2
2876,499,4
2876,81,5
2876,287,2
2876,360,6
2876,29,5
2877,367,0
2877,97,5
2877,358,5
2877,230,7
2877,480,4
2878,227,1
2878,306,6
2878,412,3
2878,164,2
2878,175,6
2879,180,5
2879,363,1
2879,253,5
2879,109,3
2879,228,4
2880,142,1
2880,270,2
2880,376,3
2880,429,5
2880,363,5
2881,314,1
2881,449,0
2881,435,0
2881,295,4
2881,386,0
2882,431,5
2882,380,5
2882,17,5
2882,257,5
2882,193,7
2883,417,7
2883,18,4
2883,400,6
2883,166,3
2883,178,6
2884,476,4
2884,279,3
2884,190,7
2884,152,7
2884,404,7
2885,440,4
2885,262,0
2885,231,2
2885,179,2
2885,300,1
2886,59,2
2886,61,4
2886,371,5
2886,93,1
2886,147,4
2887,230,1
2887,438,5
2887,39,1
2887,41,6
2888,239,0
2888,456,7
2888,142,4
2888,133,2
2888,376,0
2889,301,4
2889,308,4
2889,433,7
2889,14,7
2889,420,4
2890,199,2
2890,151,3
2890,411,3
2890,293,3
2890,301,4
2891,174,6
2891,268,6
2891,411,0
2891,219,2
2891,232,1
2892,277,1
2892,403,1
2892,12,1
2892,146,1
2892,31,5
2893,88,2
2893,9,0
2893,319,0
2893,233,0
2893,238,0
2894,207,7
2894,19,3
2894,101,7
2894,418,4
2894,15,3
2895,475,0
2895,275,5
2895,178,5
2895,58,0
2895,287,3
2896,217,2
2896,396,2
2896,411,2
2896,365,2
2896,299,1
2897,2,4
2897,30,4
2897,396,4
2897,184,4
2897,172,4
2898,156,2
2898,199,2
2898,296,6
2898,85,0
2898,52,4
2899,178,5
2899,332,1
2899,110,1
2899,282,1
2899,459,0
2900,495,3
2900,257,7
2900,395,1
2900,414,0
2901,82,6
2901,358,0
2901,274,1
2901,252,5
2901,446,4
2902,372,3
2902,274,0
2902,156,3
2902,368,3
2902,148,1
2903,310,1
2903,54,4
2903,487,5
2903,432,1
2903,236,4
2904,388,6
2904,14,0
2904,111,6
2904,433,7
2904,318,3
2905,407,0
2905,204,0
2905,96,1
2905,77,2
2905,32,5
2906,159,0
2906,443,7
2906,270,0
2906,368,0
2906,481,0
2907,400,3
2907,197,0
2907,144,6
2907,318,3
2907,209,4
2908,279,7
2908,317,5
2908,231,3
2908,184,7
2908,58,5
2909,318,7
2909,323,2
2909,426,4
2909,217,2
2909,95,4
2910,443,3
2910,374,0
2910,471,1
2910,232,2
2910,286,6
2911,487,2
2911,418,7
2911,363,1
2911,32,0
2911,285,3
2912,261,7
2912,73,4
2912,78,3
2912,250,5
2912,110,6
2913,488,0
2913,108,0
2913,70,0
2913,31,1
2913,26,0
2914,8,1
2914,115,5
2914,421,3
2914,173,2
2914,310,2
2915,45,3
2915,13,2
2915,460,3
2915,61,2
2915,421,2
2916,405,3
2916,201,5
2916,316,7
2916,126,2
2916,130,7
2917,320,3
2917,324,2
2917,353,7
2917,286,3
2917,36,4
2918,7,1
2918,10,0
2918,261,2
2918,485,5
2918,29,5
2919,371,0
2919,94,7
2919,306,1
2919,15,3
2919,336,6
2920,12,6
2920,326,4
2920,408,3
2920,313,6
2920,62,2
2921,413,2
2921,157,0
2921,82,0
2921,249,0
2921,233,7
2922,273,7
2922,50,5
2922,447,4
2922,15,7
2922,59,2
2923,149,3
2923,31,2
2923,457,7
2923,194,3
2923,179,4
2924,19,4
2924,321,5
2924,287,4
2924,448,4
2924,35,5
2925,313,2
2925,461,2
2925,242,2
2925,487,2
2925,147,2
2926,89,0
2926,64,2
2926,158,4
2926,128,2
2926,157,2
2927,371,5
2927,46,4
2927,458,4
2927,52,4
2927,369,7
2928,117,6
2928,46,2
2928,420,2
2928,189,2
2928,426,2
2929,170,7
2929,311,3
2929,348,0
2929,7,3
2929,45,3
2930,177,2
2930,237,2
2930,302,1
2930,97,7
2930,47,5
2931,41,4
2931,236,6
2931,317,3
2931,363,3
2931,319,2
2932,288,3
2932,13,1
2932,199,6
2932,287,3
2932,332,3
2933,95,6
2933,337,2
2933,496,5
2933,5,3
2933,234,5
2934,248,0
2934,218,4
2934,376,1
2934,278,7
2934,195,4
2935,46,3
2935,166,3
2935,22,0
2935,300,2
2935,32,1
2936,185,6
2936,143,0
2936,60,6
2936,275,0
2936,94,5
2937,136,7
2937,226,2
2937,99,7
2937,486,5
2937,422,5
2938,297,1
2938,18,3
2938,298,7
2938,59,7
2938,399,0
2939,168,1
2939,147,4
2939,372,6
2939,206,6
2939,354,7
2940,390,1
2940,291,1
2940,241,2
2940,26,2
2940,184,2
2941,218,1
2941,124,4
2941,139,2
2941,442,4
2941,106,4
2942,211,5
2942,387,5
2942,288,1
2942,242,5
2942,328,5
2943,216,3
2943,125,1
2943,410,5
2943,247,1
2943,409,3
2944,212,2
2944,410,2
2944,391,6
2944,258,2
2944,295,4
2945,91,4
2945,243,4
2945,393,4
2945,410,5
2945,215,2
2946,103,1
2946,386,1
2946,362,1
2946,311,2
2946,95,3
2947,370,0
2947,16,1
2947,224,1
2947,361,1
2947,443,4
2948,469,5
2948,457,3
2948,38,6
2948,460,1
2948,17,1
2949,335,3
2949,1,0
2949,91,0
2949,88,4
2949,361,5
2950,408,4
2950,119,4
2950,14,1
2950,453,1
2950,263,1
2951,377,2
2951,87,2
2951,407,7
2951,324,3
2951,126,2
2952,488,0
2952,114,4
2952,202,6
2952,76,4
2952,282,0
2953,123,6
2953,259,6
2953,337,6
2953,326,2
2953,482,6
2954,430,2
2954,47,2
2954,111,2
2954,329,3
2954,256,2
2955,57,7
2955,418,5
2955,354,1
2955,43,6
2955,93,0
2956,312,2
2956,452,1
2956,404,3
2956,71,3
2956,465,3
2957,261,4
2957,436,5
2957,378,5
2957,168,5
2957,200,5
2958,126,7
2958,299,7
2958,39,6
2958,272,7
2958,279,7
2959,34,2
2959,495,0
2959,78,3
2959,47,3
2959,43,3
2960,491,0
2960,416,1
2960,42,1
2960,21,3
2961,42,1
2961,382,2
2961,455,7
2961,312,7
2961,183,7
2962,151,6
2962,412,4
2962,335,2
2962,434,4
2962,198,4
2963,441,7
2963,329,4
2963,69,7
2963,273,7
2963,307,7
2964,388,5
2964,26,5
2964,139,5
2964,381,4
2964,98,5
2965,156,6
2965,175,6
2965,326,3
2965,237,7
2965,98,5
2966,5,7
2966,450,0
2966,422,7
2966,435,4
2966,464,7
2967,157,7
2967,125,0
2967,25,3
2967,30,7
2967,208,2
2968,466,2
2968,330,6
2968,99,2
2968,310,5
2968,374,2
2969,104,5
2969,272,5
2969,459,4
2969,399,5
2969,351,4
2970,263,1
2970,124,5
2970,316,2
2970,56,3
2970,230,3
2971,171,2
2971,27,2
2971,18,2
2971,202,7
2972,81,4
2972,191,7
2972,95,4
2972,103,4
2972,86,4
2973,257,5
2973,428,3
2973,32,5
2973,33,4
2973,381,0
2974,306,4
2974,182,5
2974,131,5
2974,127,3
2974,172,5
2975,6,0
2975,107,0
2975,333,7
2975,443,6
2975,233,1
2976,272,2
2976,125,4
2976,317,6
2976,459,6
2976,170,6
2977,364,1
2977,68,1
2977,447,1
2977,480,5
2977,384,1
2978,302,7
2978,332,7
2978,410,3
2978,403,0
2978,367,6
2979,427,5
2979,360,4
2979,298,7
2979,392,4
2979,174,4
2980,104,0
2980,481,0
2980,114,0
2980,141,0
2980,173,5
2981,35,7
2981,212,1
2981,496,5
2981,127,4
2981,207,5
2982,334,4
2982,442,6
2982,14,3
2982,389,5
2982,357,7
2983,170,5
2983,371,3
2983,168,3
2983,81,3
2983,178,3
2984,181,2
2984,189,3
2984,162,2
2984,53,2
2984,437,2
2985,114,7
2985,460,6
2985,63,6
2985,236,6
2985,196,6
2986,262,3
2986,118,6
2986,359,6
2986,392,6
2986,301,1
2987,474,3
2987,406,3
2987,250,3
2987,128,5
2987,467,3
2988,459,2
2988,146,3
2988,131,6
2988,22,1
2988,21,4
2989,447,7
2989,46,7
2989,264,7
2989,163,7
2989,112,3
2990,2,6
2990,154,2
2990,104,2
2990,309,2
2990,487,2
2991,412,5
2991,337,4
2991,109,0
2991,157,1
2991,178,0
2992,488,7
2992,306,7
2992,315,2
2992,163,7
2992,474,7
2993,253,6
2993,357,4
2993,115,4
2993,124,6
2993,242,6
2994,111,4
2994,153,0
2994,284,3
2994,303,6
2994,397,2
2995,340,3
2995,131,7
2995,331,3
2995,305,3
2995,332,7
2996,246,3
2996,264,2
2996,96,5
2996,52,2
2996,23,5
2997,468,0
2997,130,0
2997,33,3
2997,251,0
2997,1,0
2998,96,4
2998,305,7
2998,260,3
2998,441,3
2998,161,4
2999,123,4
2999,290,3
2999,496,0
2999,498,5
2999,6,0
3000,280,0
3000,182,0
3000,141,0
3000,300,7
3000,446,3
3001,83,1
3001,283,3
3001,228,1
3001,495,4
3001,174,1
3002,174,0
3002,428,0
3002,461,7
3002,227,0
3002,140,4
3003,377,1
3003,463,6
3003,409,2
3003,472,4
3004,234,2
3004,111,4
3004,450,6
3004,168,3
3004,39,7
3005,276,3
3005,179,6
3005,454,5
3005,382,2
3005,389,1
3006,30,4
3006,171,4
3006,324,3
3006,447,4
3006,192,1
3007,325,5
3007,322,3
3007,267,5
3007,363,5
3007,451,7
3008,440,7
3008,98,4
3008,43,4
3008,28,4
3008,420,4
3009,127,3
3009,402,2
3009,301,0
3009,358,3
3009,452,5
3010,209,7
3010,9,4
3010,128,7
3010,269,0
3010,248,7
3011,493,6
3011,488,6
3011,298,6
3011,476,6
3011,315,4
3012,107,3
3012,311,3
3012,50,6
3012,98,3
3012,477,3
3013,434,7
3013,313,4
3013,379,4
3013,199,6
3013,479,7
3014,378,1
3014,334,6
3014,304,1
3014,1,1
3014,195,6
3015,225,4
3015,314,2
3015,454,1
3015,364,0
3015,291,1
3016,134,2
3016,153,2
3016,74,5
3016,467,5
3016,309,2
3017,261,0
3017,298,4
3017,2,6
3017,167,4
3017,426,0
3018,139,3
3018,112,7
3018,114,7
3018,17,4
3018,187,4
3019,74,0
3019,207,0
3019,51,7
3019,152,0
3019,8,1
3020,402,5
3020,168,6
3020,174,5
3020,156,5
3020,441,0
3021,32,5
3021,161,7
3021,352,5
3021,498,0
3021,193,5
3022,288,7
3022,460,7
3022,158,7
3022,369,7
3022,404,7
3023,168,6
3023,22,3
3023,6,2
3023,71,2
3023,320,2
3024,53,1
3024,26,0
3024,64,1
3024,471,5
3024,33,0
3025,410,0
3025,144,2
3025,384,0
3025,493,7
3025,475,0
3026,389,4
3026,464,3
3026,70,1
3026,364,7
3026,18,5
3027,70,4
3027,400,4
3027,186,1
3027,341,4
3027,244,5
3028,296,0
3028,187,3
3028,236,5
3028,433,5
3028,360,1
3029,336,1
3029,323,1
3029,240,0
3029,68,1
3029,261,7
3030,414,6
3030,424,6
3030,196,6
3030,142,6
3030,100,6
3031,22,5
3031,36,2
3031,488,6
3031,124,5
3031,340,5
3032,489,5
3032,30,4
3032,259,7
3032,386,6
3032,363,4
3033,47,0
3033,497,7
3033,428,1
3033,207,3
3034,38,5
3034,45,3
3034,281,1
3034,404,3
3034,327,3
3035,173,4
3035,280,4
3035,462,2
3035,139,7
3035,170,7
3036,354,5
3036,447,7
3036,160,5
3036,204,7
3036,401,5
3037,157,7
3037,379,2
3037,139,7
3037,50,7
3037,402,2
3038,444,6
3038,277,3
3038,292,6
3038,176,6
3038,141,6
3039,122,3
3039,313,7
3039,464,6
3039,295,6
3039,212,6
3040,47,2
3040,73,6
3040,484,3
3040,160,6
3040,59,6
3041,24,4
3041,201,2
3041,238,0
3041,439,4
3041,139,4
3042,445,5
3042,101,5
3042,317,5
3042,429,5
3042,9,5
3043,382,4
3043,124,5
3043,348,1
3043,13,3
3043,391,3
3044,438,3
3044,355,7
3044,97,7
3044,323,7
3044,35,7
3045,66,2
3045,375,4
3045,233,1
3045,374,1
3045,168,2
3046,42,1
3046,353,3
3046,424,5
3046,10,0
3046,469,0
3047,357,7
3047,35,5
3047,323,3
3047,210,7
3047,302,3
3048,387,2
3048,452,7
3048,146,3
3048,365,7
3048,277,2
3049,403,0
3049,408,4
3049,404,4
3049,292,4
3049,407,2
3050,365,0
3050,69,4
3050,319,6
3050,171,2
3050,192,2
3051,394,4
3051,219,4
3051,270,7
3051,139,0
3051,363,7
3052,258,3
3052,159,3
3052,285,3
3052,186,6
3052,373,1
3053,6,2
3053,52,3
3053,153,4
3053,226,1
3053,63,3
3054,169,0
3054,140,0
3054,240,0
3054,67,0
3054,293,0
3055,363,4
3055,245,7
3055,58,0
3055,152,0
3055,449,4
3056,43,0
3056,214,0
3056,458,6
3056,17,0
3056,284,3
3057,342,3
3057,397,5
3057,324,1
3057,63,2
3057,191,2
3058,282,6
3058,458,2
3058,486,0
3058,466,7
3058,82,3
3059,387,2
3059,336,2
3059,52,6
3059,177,7
3059,455,2
3060,182,0
3060,203,5
3060,105,4
3060,146,0
3060,472,5
3061,74,5
3061,122,5
3061,486,5
3061,93,6
3061,465,2
3062,344,4
3062,11,1
3062,227,7
3062,112,1
3062,290,1
3063,263,5
3063,328,4
3063,133,3
3063,460,1
3063,189,1
3064,1,4
3064,236,4
3064,320,4
3064,339,1
3064,355,2
3065,27,0
3065,174,5
3065,454,6
3065,216,1
3065,370,6
3066,314,7
3066,158,6
3066,140,4
3066,72,6
3066,160,6
3067,457,4
3067,368,7
3067,342,5
3067,60,2
3067,327,5
3068,202,3
3068,216,3
3068,247,3
3068,192,5
3068,73,3
3069,415,6
3069,101,6
3069,397,1
3069,70,6
3069,448,6
3070,8,6
3070,220,2
3070,438,5
3070,88,4
3070,275,3
3071,209,4
3071,389,1
3071,243,1
3071,352,1
3071,322,1
3072,143,2
3072,464,7
3072,275,2
3072,484,3
3072,229,7
3073,175,2
3073,112,2
3073,438,0
3073,328,1
3073,351,1
3074,253,7
3074,308,0
3074,455,7
3074,294,7
3074,268,7
3075,376,0
3075,43,1
3075,336,1
3075,323,1
3075,104,1
3076,204,7
3076,474,7
3076,65,4
3076,425,7
3076,103,3
3077,126,7
3077,31,2
3077,446,3
3077,46,0
3077,177,0
3078,376,7
3078,482,7
3078,137,6
3078,47,6
3078,458,1
3079,378,3
3079,257,3
3079,45,3
3079,413,4
3079,271,3
3080,397,6
3080,306,6
3080,393,3
3080,191,6
3080,16,0
3081,376,2
3081,172,4
3081,213,6
3081,152,7
3081,415,2
3082,427,7
3082,456,6
3082,167,7
3082,59,3
3082,423,3
3083,7,3
3083,20,4
3083,176,2
3083,34,7
3083,273,3
3084,471,2
3084,213,1
3084,187,2
3084,338,2
3084,317,1
3085,353,3
3085,7,3
3085,179,7
3085,31,2
3085,477,3
3086,355,5
3086,223,7
3086,152,3
3086,51,2
3086,50,0
3087,133,5
3087,495,3
3087,445,6
3087,52,4
3087,232,0
3088,474,2
3088,69,6
3088,424,6
3088,25,3
3088,5,6
3089,392,3
3089,263,0
3089,152,7
3089,46,5
3089,475,4
3090,355,4
3090,249,2
3090,294,4
3090,47,4
3090,447,0
3091,477,3
3091,22,3
3091,222,3
3091,346,7
3091,100,2
3092,219,7
3092,180,0
3092,299,7
3092,91,2
3092,499,1
3093,484,1
3093,67,0
3093,391,3
3093,285,0
3093,111,4
3094,429,7
3094,393,2
3094,183,7
3094,268,0
3095,147,0
3095,320,2
3095,218,5
3095,55,0
3095,149,5
3096,330,0
3096,245,1
3096,298,0
3096,126,0
3096,249,7
3097,452,7
3097,396,2
3097,116,2
3097,303,7
3097,31,2
3098,334,2
3098,456,2
3098,229,4
3098,13,1
3098,468,4
3099,51,7
3099,243,3
3099,8,0
3099,129,3
3099,359,7
3100,78,5
3100,436,5
3100,129,5
3100,141,5
3100,405,5
3101,396,4
3101,367,1
3101,321,3
3101,398,4
3101,155,5
3102,335,5
3102,24,2
3102,374,0
3102,302,0
3102,178,0
3103,61,1
3103,213,1
3103,87,1
3103,197,5
3103,50,1
3104,187,3
3104,174,5
3104,260,3
3104,496,2
3104,338,3
3105,431,0
3105,457,0
3105,490,6
3105,382,3
3105,220,0
3106,109,6
3106,465,5
3106,440,1
3106,75,4
3106,60,2
3107,276,7
3107,488,7
3107,291,1
3107,441,0
3107,110,7
3108,233,1
3108,54,1
3108,461,0
3108,227,1
3108,187,3
3109,418,7
3109,151,7
3109,314,7
3109,158,3
3109,375,2
3110,337,3
3110,382,3
3110,488,7
3110,344,7
3110,447,1
3111,303,1
3111,407,1
3111,333,0
3111,66,4
3111,228,0
3112,476,6
3112,196,2
3112,235,2
3112,112,6
3112,468,2
3113,266,0
3113,40,2
3113,181,6
3113,346,2
3113,340,5
3114,468,2
3114,9,6
3114,104,0
3114,82,7
3114,496,2
3115,60,5
3115,95,3
3115,478,5
3115,284,5
3115,281,2
3116,122,2
3116,39,3
3116,47,1
3116,159,0
3116,381,0
3117,145,4
3117,358,4
3117,242,4
3117,20,2
3117,454,4
3118,256,2
3118,184,2
3118,58,2
3118,88,3
3118,112,2
3119,13,4
3119,132,4
3119,139,4
3119,209,3
3119,288,7
3120,100,1
3120,438,3
3120,455,3
3120,345,2
3120,471,3
3121,420,7
3121,282,0
3121,351,5
3121,414,6
3121,212,7
3122,26,7
3122,61,6
3122,341,4
3122,19,6
3122,483,6
3123,150,7
3123,191,2
3123,421,1
3123,158,4
3123,111,2
3124,142,7
3124,385,1
3124,201,6
3124,285,7
3124,82,2
3125,109,7
3125,384,7
3125,378,3
3125,335,7
3125,229,7
3126,406,4
3126,14,7
3126,253,5
3126,346,4
3126,293,5
3127,319,7
3127,406,1
3127,284,6
