task,worker,answer
2939,414,0
2940,321,1
2940,397,5
2940,354,1
2940,382,1
2940,351,1
2941,131,1
2941,41,2
2941,14,2
2941,338,0
2941,184,2
2942,204,3
2942,25,4
2942,199,3
2942,53,1
2942,16,5
2943,490,0
2943,258,0
2943,479,4
2943,461,0
2943,372,0
2944,211,1
2944,356,4
2944,330,1
2944,135,0
2944,17,1
2945,27,2
2945,270,2
2945,396,0
2945,385,1
2945,481,2
2946,124,5
2946,239,5
2946,262,0
2946,329,5
2946,275,1
2947,381,5
2947,95,5
2947,457,2
2947,355,5
2947,205,1
2948,397,5
2948,54,4
2948,450,5
2948,283,5
2948,486,2
2949,42,2
2949,472,2
2949,192,5
2949,154,5
2949,314,5
2950,6,5
2950,95,4
2950,363,4
2950,436,4
2950,215,4
2951,44,4
2951,17,3
2951,161,3
2951,255,3
2951,380,0
2952,278,0
2952,90,3
2952,273,3
2952,71,3
2952,482,3
2953,155,4
2953,387,4
2953,467,4
2953,490,4
2953,223,4
2954,214,5
2954,126,2
2954,95,1
2954,241,0
2954,220,2
2955,408,2
2955,127,0
2955,214,3
2955,266,0
2955,484,0
2956,480,0
2956,248,5
2956,357,5
2956,371,5
2956,54,4
2957,303,5
2957,387,4
2957,37,4
2957,432,4
2957,57,4
2958,88,5
2958,343,1
2958,40,2
2958,275,3
2958,222,2
2959,129,5
2959,44,5
2959,493,5
2959,465,4
2959,301,0
2960,418,5
2960,199,5
2960,471,1
2960,229,4
2960,412,3
2961,307,4
2961,311,4
2961,124,4
2961,183,4
2961,296,5
2962,429,5
2962,159,4
2962,401,4
2962,384,4
2962,4,5
2963,306,4
2963,283,1
2963,217,4
2963,125,4
2963,102,4
2964,124,0
2964,139,1
2964,338,2
2964,5,2
2964,115,3
2965,28,2
2965,377,0
2965,366,2
2965,498,2
2965,433,2
2966,325,3
2966,21,3
2966,394,0
2966,352,3
2966,177,1
2967,153,2
2967,240,1
2967,146,4
2967,1,1
2967,121,4
2968,358,1
2968,27,2
2968,379,0
2968,142,1
2968,22,2
2969,94,5
2969,458,0
2969,80,0
2969,26,2
2969,362,3
2970,56,4
2970,244,2
2970,341,4
2970,291,5
2970,392,2
2971,360,1
2971,359,0
2971,63,5
2971,74,3
2971,251,1
2972,142,2
2972,145,0
2972,318,3
2972,17,1
2972,416,1
2973,454,4
2973,423,4
2973,307,0
2973,76,1
2973,380,3
2974,462,5
2974,72,5
2974,303,5
2974,389,5
2974,55,1
2975,327,4
2975,489,3
2975,430,1
2975,229,2
2975,183,2
2976,410,5
2976,217,2
2976,363,4
2976,92,0
2976,484,4
2977,191,0
2977,41,1
2977,432,4
2977,375,0
2977,358,1
2978,27,5
2978,22,0
2978,67,5
2978,422,5
2978,479,5
2979,411,5
2979,385,4
2979,145,3
2979,454,3
2979,34,0
2980,495,5
2980,80,2
2980,353,5
2980,211,2
2980,348,5
2981,394,2
2981,100,1
2981,218,0
2981,334,1
2981,399,4
2982,484,0
2982,31,3
2982,228,4
2982,32,0
2982,459,2
2983,299,1
2983,473,5
2983,493,1
2983,235,1
2983,184,2
2984,286,4
2984,199,2
2984,364,5
2984,175,1
2984,393,3
2985,381,2
2985,326,1
2985,269,4
2985,308,1
2986,455,1
2986,465,2
2986,323,1
2986,451,5
2986,449,4
2987,382,3
2987,152,3
2987,381,5
2987,102,3
2987,384,3
2988,197,0
2988,216,1
2988,130,1
2988,89,1
2988,167,2
2989,403,3
2989,491,3
2989,247,2
2989,207,5
2989,195,5
2990,1,0
2990,480,2
2990,20,1
2990,457,4
2990,474,0
2991,5,5
2991,384,5
2991,129,5
2991,396,5
2991,239,2
2992,477,5
2992,103,0
2992,82,3
2992,193,4
2992,344,3
2993,140,1
2993,358,5
2993,98,5
2993,455,0
2993,46,1
2994,53,4
2994,280,4
2994,434,4
2994,278,4
2994,11,4
2995,249,0
2995,297,0
2995,180,4
2995,203,0
2995,135,2
2996,74,3
2996,87,1
2996,407,0
2996,163,3
2996,6,5
2997,369,5
2997,35,1
2997,423,5
2997,146,1
2997,246,1
2998,245,1
2998,441,0
2998,7,1
2998,213,5
2998,312,1
2999,218,1
2999,175,4
2999,198,4
2999,204,4
2999,300,4
3000,315,1
3000,6,1
3000,257,1
3000,262,2
3000,326,1
3001,31,2
3001,174,2
3001,75,2
3001,103,5
3001,206,5
3002,261,1
3002,392,1
3002,157,3
3002,1,5
3002,260,0
3003,95,3
3003,161,3
3003,51,3
3003,274,3
3003,360,0
3004,456,3
3004,121,4
3004,129,5
3004,305,3
3004,73,3
3005,242,3
3005,178,4
3005,472,4
3005,469,1
3005,80,2
3006,96,1
3006,214,5
3006,477,5
3006,414,4
3006,165,1
3007,23,3
3007,401,1
3007,435,0
3007,200,2
3007,202,2
3008,182,1
3008,27,1
3008,76,1
3008,449,4
3008,206,4
3009,23,2
3009,473,0
3009,348,2
3009,300,0
3009,13,2
3010,153,3
3010,485,2
3010,217,5
3010,107,5
3010,219,5
3011,300,0
3011,251,3
3011,171,3
3011,389,2
3011,190,3
3012,225,5
3012,422,5
3012,186,0
3012,289,0
3012,406,4
3013,342,1
3013,463,3
3013,312,2
3013,21,2
3013,129,2
3014,309,2
3014,52,2
3014,43,0
3014,354,2
3014,274,2
3015,207,1
3015,91,5
3015,140,4
3015,381,4
3015,239,4
3016,405,0
3016,72,1
3016,10,1
3016,127,3
3016,478,1
3017,25,0
3017,39,4
3017,346,2
3017,265,2
3017,261,2
3018,61,1
3018,406,0
3018,176,1
3018,314,2
3018,398,1
3019,153,3
3019,284,4
3019,181,1
3019,172,4
3019,34,4
3020,330,2
3020,231,2
3020,50,2
3020,325,2
3020,486,2
3021,167,1
3021,263,1
3021,368,1
3021,28,1
3021,98,1
3022,473,2
3022,296,5
3022,353,5
3022,194,5
3022,499,5
3023,322,4
3023,461,2
3023,345,5
3023,325,5
3023,404,1
3024,486,1
3024,214,1
3024,135,2
3024,2,1
3024,212,2
3025,215,2
3025,187,2
3025,196,4
3025,118,0
3025,240,2
3026,90,0
3026,330,0
3026,386,0
3026,92,5
3026,373,0
3027,112,2
3027,416,1
3027,269,4
3027,470,2
3027,135,1
3028,54,3
3028,173,3
3028,65,1
3028,360,3
3028,15,3
3029,323,0
3029,148,3
3029,45,0
3029,372,3
3029,267,3
3030,262,1
3030,44,2
3030,26,0
3030,36,2
3030,481,5
3031,11,4
3031,179,4
3031,229,0
3031,311,4
3031,113,4
3032,205,2
3032,489,3
3032,443,5
3032,292,5
3032,488,2
3033,98,2
3033,484,2
3033,231,1
3033,434,0
3033,398,0
3034,165,2
3034,423,2
3034,83,2
3034,15,2
3034,110,2
3035,244,2
3035,407,2
3035,153,5
3035,336,4
3035,108,4
3036,91,0
3036,433,3
3036,254,0
3036,355,2
3036,150,5
3037,164,2
3037,463,2
3037,346,1
3037,431,2
3037,226,0
3038,407,3
3038,239,3
3038,230,5
3038,187,5
3038,497,3
3039,111,3
3039,23,3
3039,44,3
3039,143,3
3039,362,3
3040,367,2
3040,149,2
3040,255,4
3040,45,2
3040,428,2
3041,170,5
3041,487,5
3041,477,3
3041,162,5
3041,24,1
3042,444,0
3042,403,1
3042,371,0
3042,19,5
3042,272,0
3043,332,2
3043,38,4
3043,106,4
3043,246,4
3043,0,2
3044,27,4
3044,114,1
3044,245,4
3044,307,4
3044,75,4
3045,301,2
3045,478,3
3045,25,4
3045,491,2
3045,294,5
3046,296,0
3046,400,5
3046,435,3
3046,153,0
3046,268,0
3047,25,0
3047,209,0
3047,388,0
3047,18,4
3047,161,0
3048,427,0
3048,81,2
3048,351,5
3048,36,2
3048,177,5
3049,148,4
3049,329,3
3049,55,0
3049,463,0
3049,200,4
3050,140,4
3050,32,2
3050,492,5
3050,131,1
3050,13,0
3051,181,0
3051,38,4
3051,462,1
3051,299,1
3051,334,3
3052,105,3
3052,17,5
3052,118,3
3052,272,4
3052,73,3
3053,481,3
3053,458,3
3053,282,3
3053,58,3
3053,443,3
3054,341,4
3054,111,1
3054,289,0
3054,440,2
3054,417,2
3055,456,1
3055,235,5
3055,163,5
3055,401,5
3055,262,5
3056,80,3
3056,308,5
3056,45,3
3056,293,1
3056,376,3
3057,283,2
3057,491,0
3057,458,1
3057,209,1
3057,297,1
3058,206,5
3058,365,3
3058,144,1
3058,89,0
3058,77,0
3059,224,0
3059,418,0
3059,88,0
3059,247,4
3059,371,4
3060,385,4
3060,486,5
3060,85,4
3060,138,5
3060,75,5
3061,294,3
3061,119,4
3061,357,4
3061,413,5
3061,475,4
3062,153,0
3062,314,1
3062,47,5
3062,310,5
3062,80,5
3063,454,3
3063,152,0
3063,238,4
3063,376,0
3063,279,0
3064,408,3
3064,74,0
3064,190,1
3064,454,1
3064,420,3
3065,186,0
3065,153,4
3065,143,2
3065,108,0
3065,460,3
3066,195,5
3066,342,5
3066,449,4
3066,231,0
3066,208,5
3067,488,1
3067,348,0
3067,347,1
3067,312,1
3067,277,5
3068,424,1
3068,432,5
3068,66,2
3068,327,0
3068,11,0
3069,190,2
3069,63,3
3069,40,3
3069,123,5
3069,112,3
3070,353,0
3070,403,4
3070,125,3
3070,327,5
3070,414,3
3071,264,5
3071,131,4
3071,12,0
3071,46,0
3071,90,0
3072,37,0
3072,62,2
3072,129,0
3072,134,4
3072,371,4
3073,43,3
3073,359,0
3073,185,3
3073,98,4
3073,416,1
3074,192,5
3074,114,5
3074,359,5
3074,403,3
3074,57,1
3075,331,0
3075,428,2
3075,133,0
3075,208,3
3075,258,5
3076,437,5
3076,314,4
3076,253,4
3076,370,3
3076,32,5
3077,54,2
3077,278,0
3077,495,0
3077,8,0
3077,25,0
3078,106,0
3078,147,4
3078,143,3
3078,491,2
3078,334,3
3079,305,0
3079,381,4
3079,398,0
3079,168,0
3079,184,1
3080,256,0
3080,398,3
3080,181,0
3080,358,5
3080,171,2
3081,87,4
3081,337,2
3081,327,3
3081,152,1
3081,71,2
3082,33,0
3082,147,0
3082,301,1
3082,300,2
3082,179,0
3083,445,1
3083,313,1
3083,298,0
3083,331,2
3083,403,0
3084,466,4
3084,381,4
3084,76,4
3084,195,4
3084,285,2
3085,191,4
3085,32,4
3085,186,4
3085,369,4
3085,131,4
3086,5,5
3086,17,0
3086,37,1
3086,368,2
3086,187,1
3087,479,3
3087,284,3
3087,440,3
3087,383,0
3087,108,0
3088,130,4
3088,423,0
3088,142,4
3088,306,4
3088,435,3
3089,18,3
3089,488,0
3089,124,0
3089,302,0
3089,1,0
3090,495,4
3090,217,0
3090,60,0
3090,236,4
3090,213,4
3091,335,1
3091,356,4
3091,279,1
3091,28,1
3091,226,3
3092,302,2
3092,338,1
3092,244,2
3092,352,2
3092,82,3
3093,121,5
3093,405,1
3093,304,5
3093,288,2
3093,79,5
3094,305,3
3094,151,3
3094,324,3
3094,473,3
3094,173,2
3095,312,1
3095,221,5
3095,417,3
3095,45,1
3095,100,2
3096,123,4
3096,245,3
3096,119,4
3096,386,3
3096,328,3
3097,404,3
3097,491,2
3097,87,5
3097,251,3
3097,249,3
3098,102,0
3098,233,0
3098,144,2
3098,8,0
3098,83,1
3099,175,0
3099,5,3
3099,430,0
3099,182,0
3099,287,0
3100,295,0
3100,38,2
3100,140,2
3100,466,0
3100,445,1
3101,192,3
3101,290,0
3101,220,0
3101,404,0
3101,417,2
3102,7,1
3102,53,1
3102,255,1
3102,156,0
3102,499,4
3103,317,0
3103,185,3
3103,287,4
3103,202,0
3103,234,0
3104,196,2
3104,250,2
3104,93,2
3104,186,1
3104,396,0
3105,407,3
3105,231,3
3105,75,1
3105,323,3
3105,424,5
3106,95,3
3106,130,1
3106,321,4
3106,53,1
3106,356,1
3107,91,1
3107,440,5
3107,472,5
3107,176,2
3107,112,1
3108,137,1
3108,423,4
3108,459,5
3108,477,1
3108,36,1
3109,282,0
3109,339,1
3109,48,4
3109,59,5
3109,166,5
3110,490,2
3110,27,2
3110,50,2
3110,408,1
3110,84,3
3111,286,0
3111,101,5
3111,30,0
3111,102,1
3111,69,5
3112,130,1
3112,259,3
3112,49,4
3112,141,1
3112,466,3
3113,429,1
3113,50,1
3113,453,1
3113,98,0
3113,181,1
3114,121,1
3114,111,1
3114,19,5
3114,430,1
3114,322,1
3115,197,5
3115,284,3
3115,386,0
3115,433,0
3115,452,3
3116,83,4
3116,41,1
3116,76,4
3116,488,4
3116,282,5
3117,167,1
3117,178,2
3117,181,3
3117,467,2
3117,134,3
3118,258,2
3118,441,3
3118,285,3
3118,122,3
3118,136,1
3119,451,4
3119,426,1
3119,295,3
3119,438,5
3119,174,5
3120,287,0
3120,257,1
3120,225,1
3120,290,2
3120,92,2
3121,173,3
3121,35,3
3121,60,3
3121,383,3
3121,97,3
3122,101,3
3122,201,4
3122,129,4
3122,315,4
3122,357,2
3123,475,1
3123,124,1
3123,16,1
3123,70,5
3123,294,1
3124,69,1
3124,9,0
3124,103,5
3124,53,0
3124,85,3
3125,302,1
3125,296,4
3125,328,2
3125,53,1
3125,99,4
3126,469,0
3126,147,0
3126,481,1
3126,431,2
3126,86,4
3127,481,3
3127,366,2
3127,83,0
3127,279,2
3127,161,3
3128,384,3
3128,458,1
3128,131,3
3128,78,1
3128,389,3
3129,65,5
3129,159,5
3129,125,2
3129,357,0
3129,310,5
3130,386,3
3130,408,1
3130,360,3
3130,318,3
3130,121,2
3131,473,5
3131,73,3
3131,266,0
3131,28,5
3131,152,2
3132,162,3
3132,45,5
3132,123,3
3132,356,3
3132,299,3
3133,264,4
3133,266,4
3133,57,5
3133,378,3
3133,240,2
3134,28,2
3134,47,1
3134,343,2
3134,231,2
3134,383,4
3135,108,1
3135,59,2
3135,370,1
3135,205,2
3135,345,2
3136,398,1
3136,248,4
3136,334,1
3136,480,1
3136,323,1
3137,109,0
3137,435,5
3137,132,0
3137,403,4
3137,108,0
3138,241,3
3138,337,5
3138,14,3
3138,499,5
3138,431,4
3139,307,2
3139,202,4
3139,156,5
3139,261,5
3139,176,5
3140,118,2
3140,59,5
3140,385,3
3140,111,1
3140,124,5
3141,285,2
3141,379,5
3141,124,2
3141,32,2
3141,233,2
3142,184,1
3142,441,1
3142,324,2
3142,368,2
3142,174,5
3143,107,3
3143,401,5
3143,344,3
3143,240,0
3143,268,3
3144,223,4
3144,336,4
3144,483,4
3144,8,4
3144,159,1
3145,86,2
3145,390,0
3145,30,4
3145,149,4
3145,423,1
3146,215,4
3146,236,4
3146,6,2
3146,442,4
3146,339,5
3147,408,0
3147,190,2
3147,367,0
3147,174,0
3147,101,0
3148,153,5
3148,179,3
3148,161,3
3148,421,1
3148,8,3
3149,216,4
3149,130,0
3149,175,0
3149,125,0
3149,150,2
3150,205,1
3150,253,2
3150,305,2
3150,337,5
3150,215,2
3151,415,3
3151,107,1
3151,139,5
3151,125,0
3151,370,2
3152,429,1
3152,212,1
3152,461,4
3152,162,4
3152,369,4
3153,417,0
3153,93,1
3153,240,4
3153,357,2
3153,161,4
3154,345,2
3154,248,5
3154,143,1
3154,85,5
3154,196,2
3155,306,3
3155,148,2
3155,467,2
3155,80,2
3155,163,4
3156,126,2
3156,162,0
3156,90,2
3156,480,0
3156,214,0
3157,255,5
3157,128,5
3157,163,2
3157,261,4
3157,72,5
3158,449,4
3158,196,4
3158,494,4
3158,103,4
3158,395,4
3159,239,2
3159,470,4
3159,44,2
3159,471,1
3160,43,5
3160,409,3
3160,223,3
3160,1,3
3160,302,3
3161,264,2
3161,326,2
3161,7,2
3161,254,1
3161,110,2
3162,302,3
3162,161,1
3162,457,1
3162,145,4
3162,258,1
3163,457,2
3163,256,3
3163,61,2
3163,300,0
3164,420,5
3164,459,0
3164,341,3
3164,239,0
3164,171,5
3165,438,2
3165,405,4
3165,236,4
3165,324,4
3165,153,4
3166,473,3
3166,119,2
3166,293,0
3166,155,3
3166,472,2
3167,278,1
3167,107,1
3167,177,2
3167,59,3
3167,223,4
3168,133,4
3168,402,1
3168,135,4
3168,375,1
3168,152,0
3169,147,3
3169,130,0
3169,3,0
3169,365,0
3169,326,4
3170,62,3
3170,376,4
3170,499,3
3170,174,5
3170,314,3
3171,298,0
3171,324,2
3171,188,3
3171,21,0
3171,332,0
3172,359,2
3172,390,0
3172,178,2
3172,302,2
3173,106,5
3173,368,5
3173,354,5
3173,235,5
3173,453,5
3174,456,1
3174,498,3
3174,164,0
3174,1,5
3174,132,4
3175,202,3
3175,229,5
3175,220,3
3175,107,3
3175,193,3
3176,219,2
3176,396,4
3176,369,5
3176,98,1
3176,169,4
3177,286,2
3177,94,1
3177,408,2
3177,424,2
3177,347,4
3178,45,2
3178,235,4
3178,158,1
3178,190,2
3178,141,4
3179,363,5
3179,152,1
3179,382,1
3179,34,1
3179,425,1
3180,328,3
3180,484,2
3180,2,3
3180,488,3
3180,423,3
3181,157,0
3181,153,5
3181,22,2
3181,351,0
3181,194,4
3182,352,5
3182,218,5
3182,482,1
3182,167,1
3182,131,5
3183,484,0
3183,46,2
3183,463,0
3183,75,0
3183,434,2
3184,417,0
3184,359,1
3184,423,0
3184,350,2
3184,288,0
3185,481,2
3185,46,5
3185,332,3
3185,40,3
3185,389,2
3186,118,2
3186,91,2
3186,84,2
3186,165,2
3186,236,1
3187,73,5
3187,110,1
3187,360,4
3187,85,5
3187,455,5
3188,243,1
3188,34,1
3188,378,0
3188,389,0
3188,373,1
3189,176,5
3189,125,5
3189,202,1
3189,140,5
3189,69,5
3190,155,3
3190,104,0
3190,96,2
3190,86,2
3190,51,0
3191,368,4
3191,172,3
3191,17,5
3191,152,1
3191,131,1
3192,317,5
3192,210,4
3192,491,1
3192,191,5
3192,262,0
3193,452,2
3193,344,3
3193,60,4
3193,184,2
3193,335,0
3194,229,0
3194,254,1
3194,5,2
3194,477,0
3194,487,0
3195,151,2
3195,266,5
3195,31,5
3195,419,2
3195,214,5
3196,7,1
3196,227,3
3196,80,3
3196,480,0
3196,76,3
3197,284,0
3197,2,0
3197,29,5
3197,162,3
3197,38,3
3198,14,1
3198,350,0
3198,214,4
3198,265,2
3198,40,5
3199,259,3
3199,52,1
3199,309,0
3199,377,4
3199,369,4
3200,37,4
3200,128,2
3200,404,0
3200,469,4
3200,184,3
3201,409,0
3201,369,1
3201,24,3
3201,433,5
3201,443,1
3202,9,2
3202,263,3
3202,431,5
3202,451,2
3202,143,1
3203,158,4
3203,21,1
3203,417,0
3203,331,2
3203,22,3
3204,89,1
3204,260,5
3204,327,1
3204,498,0
3204,229,1
3205,31,1
3205,305,2
3205,122,2
3205,388,2
3205,161,2
3206,482,3
3206,69,4
3206,322,4
3206,304,3
3206,495,4
3207,130,2
3207,486,5
3207,147,1
3207,419,2
3207,89,3
3208,185,3
3208,220,2
3208,235,2
3208,197,5
3208,222,2
3209,20,4
3209,45,4
3209,464,4
3209,472,4
3209,274,4
3210,47,1
3210,483,0
3210,144,3
3210,172,1
3210,65,5
3211,442,1
3211,58,3
3211,197,2
3211,496,2
3211,470,1
3212,22,5
3212,87,1
3212,265,5
3212,494,1
3212,38,5
3213,165,0
3213,61,1
3213,492,0
3213,91,0
3213,436,0
3214,131,0
3214,256,1
3214,101,1
3214,484,1
3214,195,1
3215,277,3
3215,433,3
3215,159,3
3215,317,3
3215,63,3
3216,144,0
3216,6,2
3216,348,2
3216,126,4
3216,374,0
3217,468,0
3217,259,0
3217,452,2
3217,62,0
3217,295,0
3218,45,1
3218,129,1
3218,112,2
3218,17,5
3218,7,2
3219,454,5
3219,211,2
3219,226,0
3219,431,3
3219,273,4
3220,494,2
3220,46,3
3220,64,3
3220,412,2
3220,390,2
3221,356,4
3221,301,3
3221,406,5
3221,145,1
3221,352,1
3222,435,0
3222,295,5
3222,484,1
3222,261,2
3222,490,2
3223,285,1
3223,69,1
3223,325,1
3223,6,1
3223,240,2
3224,218,5
3224,85,1
3224,4,3
3224,91,5
3224,88,3
3225,238,1
3225,19,3
3225,117,1
3225,403,1
3225,201,1
3226,314,4
3226,379,0
3226,181,0
3226,246,2
3226,81,1
3227,122,2
3227,173,5
3227,267,4
3227,445,4
3227,317,2
3228,79,2
3228,63,2
3228,287,5
3228,292,2
3228,127,3
3229,396,5
3229,332,1
3229,315,3
3229,86,2
3229,301,1
3230,28,4
3230,85,4
3230,457,4
3230,230,1
3230,126,5
3231,154,1
3231,204,4
3231,238,5
3231,41,4
3231,211,2
3232,32,5
3232,37,0
3232,419,2
3232,451,5
3232,184,5
3233,485,4
3233,60,1
3233,358,1
3233,136,5
3233,264,5
3234,251,5
3234,165,4
3234,51,5
3234,120,3
3234,73,1
3235,74,2
3235,401,2
3235,207,2
3235,219,0
3235,52,0
3236,290,5
3236,110,1
3236,129,5
3236,151,5
3236,434,5
3237,173,5
3237,142,5
3237,419,5
3237,384,5
3237,14,0
3238,430,2
3238,89,0
3238,332,2
3238,143,2
3238,202,2
3239,437,4
3239,303,1
3239,399,3
3239,74,3
3239,224,5
3240,181,3
3240,274,0
3240,3,5
3240,180,1
3240,298,5
3241,141,0
3241,102,5
3241,99,1
3241,145,2
3242,89,3
3242,321,1
3242,182,1
3242,430,1
3242,401,1
3243,315,0
3243,431,0
3243,439,0
3243,154,3
3243,243,0
3244,152,0
3244,0,0
3244,156,3
3244,264,3
3244,495,3
3245,265,1
3245,114,1
3245,498,2
3245,127,3
3245,410,0
3246,111,3
3246,346,3
3246,309,1
3246,454,2
3246,369,0
3247,60,5
3247,413,2
3247,121,5
3247,246,5
3247,117,1
3248,128,4
3248,164,1
3248,356,4
3248,95,0
3248,423,2
3249,1,5
3249,262,1
3249,270,0
3249,167,5
3249,174,0
3250,471,1
3250,26,5
3250,168,1
3250,438,2
3250,274,4
3251,214,0
3251,193,0
3251,339,1
3251,162,3
3251,102,3
3252,254,2
3252,351,2
3252,98,2
3252,249,3
3252,393,1
3253,236,2
3253,481,5
3253,314,0
3253,12,2
3253,312,1
3254,136,1
3254,428,5
3254,286,3
3254,50,4
3254,193,1
3255,116,2
3255,181,4
3255,153,0
3255,493,1
3255,119,4
3256,302,1
3256,81,0
3256,230,0
3256,63,0
3256,83,0
3257,473,4
3257,55,1
3257,89,4
3257,2,4
3257,242,0
3258,230,4
3258,57,2
3258,347,4
3258,428,3
3258,11,2
3259,385,5
3259,156,5
3259,298,0
3259,479,3
3259,141,4
3260,301,4
3260,256,5
3260,18,5
3260,16,2
3260,77,4
3261,29,3
3261,382,3
3261,216,4
3261,367,4
3261,333,4
3262,480,1
3262,202,5
3262,85,0
3262,89,0
3262,25,0
3263,118,3
3263,311,4
3263,476,4
3263,459,4
3263,384,1
3264,455,4
3264,15,1
3264,324,1
3264,186,4
3264,497,1
3265,303,3
3265,296,3
3265,390,1
3265,402,4
3265,419,4
3266,482,4
3266,458,5
3266,310,4
3266,346,4
3266,81,4
3267,400,0
3267,245,1
3267,379,1
3267,255,1
3267,106,2
3268,300,5
3268,250,2
3268,16,1
3268,108,2
3268,472,4
3269,33,1
3269,103,5
3269,345,4
3269,148,1
3269,121,4
3270,209,5
3270,126,3
3270,4,0
3270,76,5
3270,38,3
3271,171,3
3271,379,4
3271,92,3
3271,15,0
3271,300,4
3272,257,1
3272,355,5
3272,189,2
3272,283,4
3272,264,5
3273,376,3
3273,233,3
3273,312,3
3273,3,3
3273,283,3
3274,297,5
3274,453,0
3274,156,0
3274,331,2
3274,388,5
3275,415,2
3275,406,1
3275,152,1
3275,492,1
3275,249,5
3276,285,2
3276,109,2
3276,175,0
3276,20,2
3276,63,4
3277,388,3
3277,327,5
3277,159,5
3277,435,4
3277,346,5
3278,349,5
3278,212,0
3278,88,0
3278,237,1
3278,50,2
3279,38,2
3279,321,2
3279,457,4
3279,479,4
3279,191,3
3280,440,2
3280,191,2
3280,279,2
3280,258,0
3280,14,2
3281,334,5
3281,341,5
3281,79,0
3281,219,0
3281,150,0
3282,8,1
3282,410,5
3282,224,0
3282,155,2
3282,221,2
3283,408,2
3283,355,0
3283,424,2
3283,11,1
3283,87,5
3284,476,2
3284,162,2
3284,229,4
3284,381,2
3284,141,4
3285,348,5
3285,271,5
3285,98,1
3285,478,2
3285,58,1
3286,331,3
3286,317,3
3286,415,1
3286,340,5
3286,451,4
3287,104,1
3287,228,5
3287,27,1
3287,333,1
3287,485,1
3288,237,0
3288,255,0
3288,63,0
3288,350,0
3288,315,0
3289,458,5
3289,75,1
3289,395,3
3289,397,4
3289,298,0
3290,110,3
3290,365,3
3290,68,3
3290,94,1
3290,123,3
3291,452,5
3291,436,3
3291,163,3
3291,296,1
3291,286,0
3292,258,1
3292,382,1
3292,346,1
3292,162,1
3292,181,1
3293,399,5
3293,357,5
3293,172,0
3293,360,4
3293,258,3
3294,290,3
3294,142,2
3294,415,3
3294,147,3
3294,442,3
3295,364,1
3295,196,5
3295,182,0
3295,489,1
3295,57,4
3296,304,3
3296,145,3
3296,89,3
3296,330,3
3296,313,3
3297,433,4
3297,94,4
3297,27,4
3297,341,0
3297,86,3
3298,225,4
3298,331,5
3298,190,3
3298,359,0
3298,186,4
3299,265,1
3299,490,1
3299,321,2
3299,251,1
3299,464,1
3300,364,0
3300,343,5
3300,225,3
3300,211,1
3300,160,3
3301,269,1
3301,476,1
3301,252,4
3301,427,2
3301,361,4
3302,36,4
3302,301,4
3302,343,1
3302,358,4
3302,75,3
3303,240,0
3303,190,5
3303,50,0
3303,478,0
3303,193,5
3304,150,5
3304,324,3
3304,318,5
3304,266,4
3304,278,5
3305,263,1
3305,89,1
