task,worker,answer
2998,120,3
2999,106,2
2999,9,2
2999,60,1
2999,54,2
2999,411,2
3000,403,0
3000,129,4
3000,52,4
3000,230,0
3000,430,3
3001,439,3
3001,38,4
3001,46,3
3001,476,1
3001,96,3
3002,136,4
3002,277,4
3002,169,4
3002,117,4
3002,301,4
3003,318,4
3003,14,0
3003,177,1
3003,107,0
3003,133,0
3004,76,0
3004,66,4
3004,308,2
3004,314,3
3004,309,0
3005,432,3
3005,171,4
3005,476,4
3005,344,2
3005,105,1
3006,75,4
3006,365,3
3006,236,4
3006,264,2
3006,411,4
3007,134,1
3007,334,0
3007,22,3
3007,173,1
3007,243,1
3008,441,2
3008,453,1
3008,31,1
3008,179,1
3008,451,2
3009,422,2
3009,226,0
3009,320,0
3009,365,3
3009,289,1
3010,281,3
3010,265,1
3010,52,1
3010,461,0
3010,37,1
3011,190,0
3011,387,0
3011,98,4
3011,208,3
3011,111,3
3012,63,3
3012,111,2
3012,397,1
3012,320,0
3012,196,3
3013,188,2
3013,387,2
3013,119,0
3013,338,2
3013,195,3
3014,18,0
3014,153,0
3014,197,2
3014,212,0
3014,199,1
3015,96,2
3015,477,2
3015,315,2
3015,103,2
3015,237,2
3016,445,2
3016,447,1
3016,443,2
3016,444,3
3016,352,3
3017,376,0
3017,169,1
3017,134,0
3017,429,0
3017,398,1
3018,159,1
3018,123,3
3018,381,0
3018,472,2
3018,468,0
3019,9,2
3019,16,1
3019,163,1
3019,17,0
3019,103,1
3020,274,0
3020,216,2
3020,107,0
3020,172,2
3020,345,2
3021,341,0
3021,42,4
3021,316,2
3021,75,4
3021,64,4
3022,67,4
3022,466,1
3022,322,2
3022,386,0
3022,351,3
3023,114,0
3023,378,3
3023,149,0
3023,130,2
3023,454,4
3024,312,1
3024,13,1
3024,222,4
3024,89,2
3024,259,0
3025,495,1
3025,290,2
3025,190,1
3025,414,4
3025,347,0
3026,194,4
3026,452,0
3026,142,3
3026,483,3
3026,258,2
3027,243,0
3027,190,0
3027,425,0
3027,113,0
3027,163,0
3028,298,3
3028,139,3
3028,104,3
3028,61,3
3028,202,4
3029,476,0
3029,167,0
3029,269,0
3029,88,0
3029,87,0
3030,80,2
3030,106,4
3030,207,4
3030,25,0
3030,153,4
3031,186,0
3031,202,4
3031,316,1
3031,12,3
3031,4,2
3032,144,1
3032,336,2
3032,189,2
3032,407,3
3032,438,3
3033,200,4
3033,322,1
3033,456,4
3033,6,1
3033,473,1
3034,266,2
3034,116,4
3034,232,4
3034,481,4
3034,263,3
3035,312,3
3035,490,2
3035,146,2
3035,206,4
3035,345,0
3036,420,3
3036,342,3
3036,19,0
3036,143,4
3036,306,0
3037,92,1
3037,169,0
3037,337,1
3037,388,1
3037,200,0
3038,224,3
3038,2,3
3038,360,3
3038,211,2
3038,146,3
3039,146,2
3039,291,3
3039,187,2
3039,47,0
3039,208,3
3040,389,4
3040,161,2
3040,119,1
3040,118,4
3041,370,4
3041,181,2
3041,113,1
3041,242,1
3041,199,0
3042,193,3
3042,416,2
3042,63,1
3042,335,4
3042,187,2
3043,367,1
3043,146,1
3043,317,0
3043,482,0
3043,27,1
3044,300,2
3044,496,3
3044,186,3
3044,265,4
3044,369,4
3045,37,0
3045,299,0
3045,224,2
3045,156,2
3045,369,4
3046,47,1
3046,205,1
3046,377,4
3046,106,4
3046,274,1
3047,68,1
3047,444,3
3047,274,0
3047,318,0
3047,466,2
3048,145,3
3048,378,0
3048,60,2
3048,141,4
3048,260,3
3049,132,0
3049,401,4
3049,89,1
3049,190,0
3049,70,4
3050,142,3
3050,268,4
3050,436,4
3050,92,0
3050,334,1
3051,431,1
3051,478,0
3051,240,4
3051,470,4
3051,490,4
3052,466,0
3052,162,4
3052,92,2
3052,192,0
3052,279,4
3053,368,3
3053,1,2
3053,45,0
3053,74,4
3053,283,2
3054,62,1
3054,422,1
3054,217,0
3054,318,2
3054,392,1
3055,92,2
3055,339,0
3055,265,4
3055,184,0
3055,113,4
3056,188,1
3056,430,1
3056,317,0
3056,434,2
3056,331,4
3057,286,3
3057,233,3
3057,83,3
3057,1,1
3057,198,2
3058,109,4
3058,202,1
3058,31,4
3058,25,4
3058,481,2
3059,148,2
3059,291,2
3059,102,4
3059,53,2
3059,222,2
3060,257,0
3060,412,0
3060,460,1
3060,40,3
3060,464,3
3061,306,3
3061,177,1
3061,21,2
3061,190,2
3061,36,2
3062,447,0
3062,134,3
3062,189,1
3062,466,3
3062,403,0
3063,492,0
3063,264,1
3063,446,3
3063,129,0
3063,167,3
3064,267,0
3064,384,0
3064,221,3
3064,106,3
3064,311,1
3065,130,1
3065,20,3
3065,459,2
3065,266,2
3065,355,3
3066,339,4
3066,207,1
3066,123,2
3066,89,0
3066,359,2
3067,87,3
3067,84,1
3067,279,3
3067,398,4
3067,232,0
3068,158,1
3068,493,0
3068,267,2
3068,68,0
3068,354,4
3069,78,1
3069,450,1
3069,448,2
3069,274,1
3069,443,0
3070,368,3
3070,311,4
3070,61,2
3070,120,2
3070,240,0
3071,23,3
3071,149,3
3071,201,2
3071,397,3
3071,134,3
3072,485,0
3072,431,3
3072,284,1
3072,83,2
3072,63,3
3073,324,3
3073,49,3
3073,325,3
3073,473,3
3073,108,4
3074,245,2
3074,399,3
3074,196,3
3074,320,0
3074,36,0
3075,475,4
3075,169,4
3075,3,4
3075,210,3
3075,421,1
3076,263,1
3076,26,4
3076,397,2
3076,439,2
3076,491,2
3077,14,4
3077,70,4
3077,368,3
3077,86,0
3077,364,0
3078,274,4
3078,396,0
3078,86,1
3078,91,3
3078,46,2
3079,405,1
3079,332,1
3079,220,2
3079,121,1
3079,99,0
3080,17,0
3080,410,0
3080,172,0
3080,199,3
3080,286,0
3081,464,2
3081,342,2
3081,272,1
3081,191,3
3081,256,2
3082,306,4
3082,372,0
3082,3,4
3082,192,4
3082,498,4
3083,338,0
3083,441,3
3083,111,1
3083,468,0
3083,452,0
3084,229,4
3084,217,0
3084,4,2
3084,99,4
3084,333,2
3085,205,1
3085,137,3
3085,406,4
3085,80,3
3085,100,4
3086,430,0
3086,198,3
3086,472,1
3086,253,0
3086,398,1
3087,467,3
3087,390,2
3087,34,2
3087,54,4
3087,288,2
3088,457,2
3088,459,2
3088,223,3
3088,217,2
3088,30,2
3089,5,0
3089,301,0
3089,435,4
3089,318,3
3089,381,2
3090,239,3
3090,166,3
3090,461,1
3090,225,3
3090,91,3
3091,22,2
3091,491,1
3091,255,1
3091,268,2
3091,243,1
3092,62,1
3092,339,2
3092,197,2
3092,332,2
3092,255,2
3093,264,0
3093,435,1
3093,299,1
3093,304,1
3093,27,1
3094,283,2
3094,49,4
3094,13,3
3094,435,3
3094,467,1
3095,144,1
3095,206,0
3095,114,1
3095,317,1
3095,172,3
3096,118,4
3096,23,1
3096,150,2
3096,70,4
3096,39,0
3097,201,3
3097,215,0
3097,252,0
3097,227,1
3097,469,0
3098,414,1
3098,48,4
3098,2,3
3098,360,0
3098,373,3
3099,254,2
3099,210,2
3099,305,4
3099,494,1
3099,321,2
3100,307,4
3100,219,4
3100,476,3
3100,387,4
3100,51,3
3101,499,3
3101,174,1
3101,283,2
3101,48,3
3101,359,1
3102,460,3
3102,90,0
3102,80,3
3102,337,3
3102,97,0
3103,216,4
3103,7,4
3103,134,4
3103,27,4
3103,31,4
3104,390,2
3104,331,3
3104,47,2
3104,352,2
3104,22,3
3105,265,0
3105,293,1
3105,0,3
3105,327,1
3105,130,2
3106,12,2
3106,283,1
3106,300,0
3106,7,2
3106,27,2
3107,72,2
3107,262,4
3107,183,3
3107,125,0
3107,192,3
3108,14,0
3108,58,0
3108,350,0
3108,343,0
3108,76,0
3109,194,0
3109,289,0
3109,258,1
3109,342,4
3109,307,0
3110,385,0
3110,324,1
3110,401,1
3110,435,1
3110,105,4
3111,70,3
3111,89,3
3111,485,4
3111,158,2
3111,466,4
3112,302,1
3112,404,0
3112,219,1
3112,434,1
3112,236,0
3113,339,0
3113,86,1
3113,180,1
3113,46,1
3113,218,1
3114,120,1
3114,116,1
3114,351,1
3114,468,2
3114,41,2
3115,11,4
3115,419,0
3115,397,0
3115,408,2
3115,365,0
3116,206,0
3116,478,0
3116,5,0
3116,497,1
3116,157,0
3117,51,2
3117,106,0
3117,222,2
3117,104,3
3117,167,4
3118,118,2
3118,324,1
3118,339,2
3118,410,1
3118,406,3
3119,113,1
3119,420,3
3119,216,4
3119,193,4
3119,417,4
3120,493,0
3120,477,1
3120,215,4
3120,390,4
3120,121,1
3121,235,1
3121,274,0
3121,496,0
3121,277,0
3121,198,0
3122,418,0
3122,446,3
3122,6,2
3122,300,2
3122,251,2
3123,259,2
3123,383,2
3123,382,0
3123,464,0
3123,179,2
3124,311,1
3124,341,0
3124,320,1
3124,346,1
3124,62,1
3125,224,3
3125,244,0
3125,160,3
3125,142,4
3125,127,2
3126,158,1
3126,491,1
3126,253,0
3126,101,0
3126,89,3
3127,176,1
3127,195,0
3127,36,3
3127,450,1
3127,103,1
3128,272,1
3128,283,1
3128,428,2
3128,377,4
3128,243,2
3129,369,3
3129,97,0
3129,80,0
3129,24,4
3129,116,3
3130,272,3
3130,161,2
3130,144,3
3130,270,3
3130,409,2
3131,441,3
3131,134,3
3131,142,3
3131,438,0
3131,2,4
3132,412,1
3132,383,1
3132,371,3
3132,163,2
3132,348,0
3133,13,2
3133,355,1
3133,64,4
3133,79,3
3133,317,2
3134,216,4
3134,82,4
3134,368,4
3134,81,3
3134,162,4
3135,291,4
3135,482,4
3135,67,4
3135,485,4
3135,471,1
3136,251,1
3136,37,4
3136,343,4
3136,10,1
3136,79,2
3137,57,2
3137,411,1
3137,432,1
3137,303,4
3137,196,3
3138,363,3
3138,360,3
3138,10,2
3138,305,0
3138,73,1
3139,247,1
3139,70,4
3139,320,4
3139,98,3
3139,194,0
3140,474,4
3140,175,3
3140,244,3
3140,168,3
3140,261,1
3141,119,1
3141,120,4
3141,149,1
3141,173,2
3141,232,3
3142,202,2
3142,77,1
3142,322,4
3142,295,0
3142,4,4
3143,294,4
3143,452,4
3143,474,3
3143,0,4
3143,412,4
3144,98,3
3144,301,0
3144,222,1
3144,190,1
3144,376,4
3145,168,3
3145,377,4
3145,218,3
3145,230,0
3145,152,3
3146,17,0
3146,20,1
3146,460,3
3146,480,0
3146,215,0
3147,75,3
3147,323,0
3147,289,1
3147,316,1
3147,8,0
3148,341,1
3148,14,1
3148,178,3
3148,12,1
3148,383,1
3149,197,4
3149,383,3
3149,353,4
3149,240,4
3149,198,0
3150,338,0
3150,486,0
3150,363,1
3150,50,0
3150,439,0
3151,437,3
3151,85,4
3151,54,4
3151,159,4
3151,10,1
3152,455,1
3152,62,4
3152,94,3
3152,423,3
3152,401,1
3153,225,0
3153,104,0
3153,359,0
3153,33,3
3153,296,3
3154,415,0
3154,192,0
3154,339,0
3154,29,0
3154,270,1
3155,191,2
3155,64,0
3155,287,2
3155,330,4
3155,474,2
3156,376,4
3156,400,1
3156,443,0
3156,156,0
3156,255,0
3157,264,2
3157,80,1
3157,480,1
3157,30,1
3157,260,4
3158,471,3
3158,397,2
3158,28,0
3158,89,4
3158,320,1
3159,23,1
3159,498,1
3159,352,3
3159,70,3
3159,307,4
3160,85,0
3160,395,2
3160,134,4
3160,14,3
3160,387,1
3161,100,3
3161,160,3
3161,101,2
3161,105,1
3161,70,4
3162,17,1
3162,398,4
3162,471,1
3162,223,4
3162,215,4
3163,38,2
3163,87,2
3163,355,4
3163,155,3
3163,439,1
3164,49,2
3164,289,4
3164,349,4
3164,381,2
3164,337,4
3165,312,2
3165,403,1
3165,324,2
3165,468,4
3165,314,3
3166,314,3
3166,270,1
3166,429,4
3166,174,1
3166,72,1
3167,231,1
3167,419,1
3167,466,1
3167,362,2
3167,77,1
3168,497,4
3168,299,1
3168,234,4
3168,90,3
3169,419,3
3169,234,3
3169,271,3
3169,151,3
3170,253,0
3170,239,1
3170,57,4
3170,150,3
3170,95,3
3171,255,2
3171,163,0
3171,319,4
3171,134,0
3171,386,3
3172,91,4
3172,217,0
3172,262,0
3172,248,0
3172,29,0
3173,279,2
3173,120,1
3173,176,4
3173,116,2
3173,465,2
3174,412,4
3174,201,0
3174,29,4
3174,334,4
3174,233,4
3175,303,0
3175,318,2
3175,245,3
3175,165,4
3175,278,4
3176,271,4
3176,495,2
3176,55,4
3176,240,4
3176,488,3
3177,301,2
3177,127,2
3177,68,3
3177,451,0
3177,47,3
3178,389,2
3178,244,1
3178,193,1
3178,387,1
3178,230,2
3179,190,0
3179,87,3
3179,96,0
3179,226,3
3179,106,4
3180,373,3
3180,19,0
3180,105,2
3180,107,4
3180,248,0
3181,427,1
3181,425,1
3181,58,2
3181,49,1
3181,424,1
3182,146,2
3182,183,2
3182,96,3
3182,488,4
3182,206,1
3183,156,4
3183,31,0
3183,374,3
3183,246,4
3183,136,1
3184,236,4
3184,155,1
3184,302,1
3184,494,2
3185,142,2
3185,51,3
3185,69,3
3185,131,3
3185,207,2
3186,363,2
3186,150,0
3186,245,1
3186,405,2
3186,427,2
3187,164,3
3187,82,3
3187,321,1
3187,74,3
3187,76,3
3188,76,2
3188,166,2
3188,7,3
3188,54,2
3189,205,2
3189,111,1
3189,226,2
3189,236,1
3189,88,4
3190,433,3
3190,239,4
3190,292,4
3190,394,2
3190,195,0
3191,69,2
3191,23,3
3191,242,4
3191,58,1
3191,371,0
3192,495,2
3192,228,1
3192,400,2
3192,145,4
3192,139,2
3193,138,0
3193,146,0
3193,441,0
3193,231,0
3193,243,0
3194,34,3
3194,289,2
3194,352,3
3194,437,3
3194,36,2
3195,316,1
3195,86,2
3195,82,4
3195,400,0
3195,198,2
3196,396,4
3196,287,4
3196,394,3
3196,310,1
3196,331,0
3197,308,3
3197,358,0
3197,480,0
3197,353,0
3198,169,3
3198,175,2
3198,462,3
3198,423,4
3198,210,2
3199,135,4
3199,250,4
3199,273,4
3199,30,2
3199,104,1
3200,389,2
3200,348,2
3200,47,2
3200,160,2
3200,377,3
3201,338,1
3201,480,1
3201,230,1
3201,128,1
3201,428,4
3202,371,2
3202,109,1
3202,336,3
3202,325,1
3202,342,2
3203,104,1
3203,402,3
3203,253,1
3203,292,1
3203,458,3
3204,169,1
3204,53,4
3204,130,1
3204,184,1
3204,146,1
3205,208,0
3205,10,3
3205,357,3
3205,137,0
3205,388,2
3206,83,4
3206,56,0
3206,234,0
3206,59,2
3206,228,1
3207,454,4
3207,261,1
3207,79,0
3207,193,1
3207,482,0
3208,30,3
3208,381,4
3208,68,4
3208,354,3
3208,401,2
3209,482,1
3209,248,0
3209,377,1
3209,130,0
3209,78,4
3210,441,1
3210,434,1
3210,78,3
3210,339,2
3210,183,3
3211,369,2
3211,420,2
3211,405,3
3211,210,3
3211,188,3
3212,319,2
3212,261,2
3212,429,3
3212,178,2
3212,465,2
3213,420,4
3213,353,4
3213,7,3
3213,194,4
3213,473,4
3214,496,3
3214,227,2
3214,278,4
3214,497,3
3214,165,3
3215,127,4
3215,324,2
3215,403,1
3215,354,1
3215,304,1
3216,363,2
3216,494,1
3216,44,1
3216,457,0
3216,362,0
3217,436,4
3217,476,4
3217,347,3
3217,433,1
3217,262,2
3218,299,2
3218,8,4
3218,101,3
3218,296,3
3218,5,4
3219,453,1
3219,88,1
3219,63,1
3219,245,1
3219,192,4
3220,142,3
3220,459,3
3220,356,0
3220,443,4
3220,265,3
3221,341,3
3221,199,3
3221,259,0
3221,11,3
3221,496,3
3222,177,4
3222,211,2
3222,376,3
3222,425,3
3222,93,0
3223,271,2
3223,222,1
3223,152,2
3223,155,4
3223,9,3
3224,110,2
3224,259,1
3224,199,0
3224,336,3
3224,364,4
3225,193,2
3225,275,3
3225,449,0
3225,469,2
3225,306,2
3226,74,1
3226,409,0
3226,36,0
3226,21,3
3226,452,0
3227,123,0
3227,250,1
3227,133,4
3227,423,4
3227,441,4
3228,206,1
3228,89,1
3228,150,1
3228,409,1
3228,125,0
3229,248,2
3229,465,3
3229,389,3
3229,131,3
3229,74,2
3230,287,1
3230,4,4
3230,402,3
3230,282,3
3230,114,1
3231,149,3
3231,121,4
3231,179,2
3231,366,2
3231,323,1
3232,311,0
3232,285,0
3232,313,0
3232,483,4
3232,7,4
3233,146,3
3233,373,3
3233,17,2
3233,379,1
3233,289,3
3234,383,1
3234,279,4
3234,461,0
3234,128,1
3234,146,1
3235,414,0
3235,13,2
3235,119,4
3235,10,0
3235,426,1
3236,73,4
3236,430,4
3236,213,0
3236,280,3
3236,125,3
3237,279,4
3237,363,4
3237,131,4
3237,407,4
3237,233,4
3238,2,1
3238,359,2
3238,171,3
3238,183,4
3238,72,0
3239,338,4
3239,234,4
3239,107,3
3239,351,4
3239,341,3
3240,72,1
3240,256,4
3240,52,3
3240,491,0
3240,113,3
3241,161,1
3241,387,2
3241,265,3
3241,209,2
3241,95,2
3242,317,1
3242,372,4
3242,8,2
3242,62,0
3242,457,4
3243,389,3
3243,189,0
3243,240,1
3243,27,2
3243,75,2
3244,317,2
3244,312,2
3244,172,2
3244,224,2
3244,247,4
3245,462,0
3245,295,4
3245,389,1
3245,436,4
3245,315,1
3246,395,3
3246,30,4
3246,433,2
3246,226,2
3246,99,0
3247,33,3
3247,334,0
3247,351,3
3247,253,1
3247,350,1
3248,144,4
3248,316,4
3248,1,3
3248,206,4
3248,125,4
3249,387,2
3249,489,2
3249,312,3
3249,25,3
3249,109,1
3250,173,3
3250,22,4
3250,487,0
3250,276,0
3250,35,4
3251,91,0
3251,242,4
3251,431,3
3251,168,4
3251,245,3
3252,1,3
3252,154,4
3252,135,4
3252,400,0
3252,30,0
3253,321,3
3253,327,3
3253,484,0
3253,468,2
3253,346,2
3254,13,1
3254,74,2
3254,461,0
3254,294,2
3254,187,3
3255,269,4
3255,287,2
3255,440,1
3255,75,4
3255,41,2
3256,225,2
3256,212,0
3256,28,4
3256,441,2
3256,61,3
3257,293,2
3257,279,2
3257,280,2
3257,254,2
3257,199,2
3258,319,3
3258,16,3
3258,472,2
3258,449,2
3258,455,4
3259,17,0
3259,151,4
3259,361,0
3259,387,1
3259,290,4
3260,412,0
3260,213,2
3260,395,0
3260,24,0
3260,239,1
3261,414,4
3261,238,4
3261,111,4
3261,139,4
3261,148,3
3262,441,0
3262,320,1
3262,341,2
3262,292,2
3262,390,2
3263,308,3
3263,365,2
3263,340,4
3263,12,3
3263,411,3
3264,185,1
3264,191,1
3264,259,1
3264,365,1
3264,470,2
3265,482,4
3265,292,0
3265,428,3
3265,85,4
3265,488,0
3266,388,0
3266,287,1
3266,201,0
3266,168,3
3266,433,2
3267,41,3
3267,405,3
3267,396,3
3267,139,3
3267,273,3
3268,429,2
3268,355,3
3268,84,0
3268,428,1
3268,427,1
3269,253,3
3269,453,3
3269,339,1
3269,471,3
3269,156,0
3270,193,4
3270,199,1
3270,111,4
3270,471,1
3270,464,0
3271,272,2
3271,352,4
3271,36,2
3271,44,2
3271,77,0
3272,101,2
3272,154,4
3272,13,1
3272,428,4
3272,302,0
3273,38,2
3273,266,2
3273,53,4
3273,3,2
3273,92,2
3274,211,2
3274,238,0
3274,452,2
3274,390,2
3274,292,4
3275,431,4
3275,166,1
3275,190,0
3275,9,3
3275,246,3
3276,66,1
3276,435,0
3276,377,1
3276,415,3
3276,96,2
3277,452,3
3277,365,2
3277,363,3
3277,203,3
3277,208,3
3278,37,2
3278,250,3
3278,133,2
3278,188,0
3278,136,3
3279,375,1
3279,418,3
3279,370,2
3279,135,2
3279,68,2
3280,434,0
3280,257,0
3280,337,0
3280,210,1
3280,475,1
3281,312,4
3281,385,4
3281,384,4
3281,356,0
3281,439,0
3282,17,1
3282,402,0
3282,253,0
3282,476,1
3282,213,0
3283,181,2
3283,340,2
3283,466,2
3283,169,1
3283,21,2
3284,293,3
3284,441,3
3284,209,0
3284,284,4
3284,6,3
3285,249,4
3285,163,3
3285,196,2
3285,145,1
3285,477,4
3286,55,2
3286,406,3
3286,462,3
3286,212,2
3286,193,4
3287,117,2
3287,416,1
3287,327,4
3287,28,2
3287,434,1
3288,384,1
3288,109,4
3288,427,4
3288,455,4
3288,231,0
3289,344,4
3289,298,2
3289,441,4
3289,288,4
3289,98,0
3290,419,0
3290,200,0
3290,328,0
3290,201,4
3290,310,4
3291,469,4
3291,404,4
3291,3,4
3291,387,4
3291,274,0
3292,230,4
3292,240,4
3292,174,2
3292,53,2
3292,421,1
3293,426,4
3293,273,4
3293,471,4
3293,21,4
3293,324,4
3294,227,1
3294,325,1
3294,369,1
3294,483,1
3294,192,0
3295,250,4
3295,139,4
3295,29,4
3295,150,4
3295,395,1
3296,486,1
3296,206,0
3296,237,0
3296,460,4
3296,115,0
3297,41,4
3297,125,2
3297,497,4
3297,60,4
3297,350,3
3298,499,0
3298,206,3
3298,273,4
3298,124,2
3298,446,3
3299,438,2
3299,127,4
3299,483,0
3299,43,4
3299,26,3
3300,292,4
3300,421,1
3300,464,0
3300,288,0
3300,365,0
3301,147,2
3301,334,4
3301,447,2
3301,56,1
3301,442,1
3302,383,4
3302,187,3
3302,480,4
3302,373,4
3303,75,4
3303,380,2
3303,79,4
3303,290,4
3303,284,4
3304,116,0
3304,196,0
3304,20,0
3304,346,0
3304,459,3
3305,390,2
3305,335,0
3305,410,1
3305,404,0
3305,59,2
3306,51,0
3306,425,4
3306,214,2
3306,473,0
3306,454,0
3307,133,0
3307,88,2
3307,152,2
3307,134,2
3308,205,2
3308,274,3
3308,464,4
3308,111,4
3308,6,2
3309,140,3
3309,60,2
3309,403,0
3309,422,3
3309,346,3
3310,134,3
3310,313,3
3310,91,3
3310,51,4
3310,333,3
3311,305,3
3311,326,0
3311,213,4
3311,369,2
3311,498,2
3312,35,3
3312,93,4
3312,221,0
3312,276,4
3312,281,4
3313,242,1
3313,211,4
3313,452,2
3313,451,4
3313,251,3
3314,93,0
3314,475,1
3314,307,2
3314,257,1
3314,164,0
3315,459,1
3315,160,1
3315,294,1
3315,448,0
3315,344,2
3316,411,0
3316,487,4
3316,318,0
3316,342,0
3316,274,0
3317,330,0
3317,197,3
3317,244,0
3317,44,0
3317,493,0
3318,417,4
3318,472,4
3318,481,4
3318,154,3
3318,374,1
3319,499,0
3319,454,2
3319,218,2
3319,2,2
3319,327,1
3320,466,4
3320,439,1
3320,222,0
3320,154,4
3320,107,4
3321,195,3
3321,1,2
3321,169,3
3321,268,4
3321,196,3
3322,184,0
3322,352,3
3322,81,1
3322,469,1
3322,421,2
3323,73,4
3323,91,0
3323,281,0
3323,361,2
3323,379,4
3324,253,3
3324,281,3
3324,431,4
3324,419,2
3324,337,3
3325,465,4
3325,19,1
3325,177,0
3325,114,4
3325,496,4
3326,3,1
3326,146,1
3326,158,4
3326,223,2
3326,482,4
3327,416,2
3327,348,4
3327,197,3
3327,160,4
3327,257,4
3328,236,1
3328,421,2
3328,258,2
3328,415,2
3328,179,2
3329,382,2
3329,282,4
3329,39,0
3329,35,0
3329,472,1
3330,180,4
3330,305,4
3330,72,3
3330,60,2
3330,430,2
3331,64,1
3331,67,4
3331,296,2
3331,402,2
3331,391,4
3332,484,0
3332,23,1
3332,350,0
3332,41,4
3332,329,2
3333,292,3
3333,196,1
3333,113,4
3333,339,2
3333,97,1
3334,128,3
3334,322,1
3334,94,2
3334,419,1
3334,411,2
3335,73,3
3335,214,4
3335,218,3
3335,144,3
3335,10,0
3336,432,1
3336,184,1
3336,453,3
3336,270,1
3336,140,2
3337,360,0
3337,412,0
3337,436,0
3337,49,0
3337,438,3
3338,124,3
3338,67,3
3338,153,3
3338,49,2
3338,106,1
3339,377,2
3339,417,2
3339,265,3
3339,25,3
3339,334,1
3340,107,3
3340,498,3
3340,412,2
3340,35,2
3340,479,2
3341,221,3
3341,326,3
3341,139,2
3341,375,3
3341,392,3
3342,445,4
3342,55,1
3342,144,4
3342,362,4
3342,79,3
3343,354,3
3343,187,4
3343,103,4
3343,127,4
3343,121,4
3344,206,3
3344,135,4
3344,272,3
3344,45,2
3344,425,2
3345,64,1
3345,317,0
3345,249,4
3345,305,4
3345,202,3
3346,160,0
3346,204,3
3346,255,2
3346,473,0
3346,150,0
3347,413,0
3347,317,1
3347,477,1
3347,178,1
3347,468,4
3348,40,0
3348,272,1
3348,147,4
3348,404,4
3348,226,0
3349,432,4
3349,37,3
3349,330,0
3349,175,3
3349,95,3
3350,210,1
3350,77,1
3350,266,0
3350,6,0
3350,221,4
3351,206,0
3351,391,0
3351,480,1
3351,319,0
3351,87,2
3352,95,1
3352,368,2
3352,127,2
3352,188,2
3352,3,2
3353,137,1
3353,322,0
3353,494,3
3353,294,0
3353,390,4
3354,175,0
3354,43,0
3354,71,0
3354,327,0
3354,75,4
3355,282,1
3355,280,1
3355,107,3
3355,492,4
3355,354,4
3356,46,1
3356,376,4
3356,294,1
3356,131,1
3356,170,1
3357,309,2
3357,86,3
3357,40,3
3357,340,3
3357,329,2
3358,375,4
3358,103,4
3358,186,1
3358,191,4
3358,219,4
3359,481,2
3359,248,3
3359,388,3
3359,155,0
3359,459,3
3360,7,1
3360,293,0
3360,26,0
3360,140,3
3360,368,0
3361,367,1
3361,49,3
3361,116,3
3361,427,0
3362,55,4
3362,20,3
3362,35,0
3362,356,1
3362,129,4
3363,198,3
3363,187,1
3363,307,1
3363,459,1
3363,435,4
3364,187,2
3364,55,0
3364,107,1
3364,51,1
3364,257,1
3365,476,3
3365,305,2
3365,115,2
3365,428,2
3365,383,1
