task,worker,answer
2835,15,9
2835,127,9
2835,72,9
2835,7,9
2836,85,4
2836,65,9
2836,33,1
2836,0,9
2836,147,9
2837,136,8
2837,70,8
2837,65,2
2837,103,4
2837,146,6
2838,75,1
2838,28,0
2838,25,7
2838,62,9
2838,82,0
2839,124,0
2839,73,0
2839,32,6
2839,65,2
2839,31,0
2840,16,8
2840,134,6
2840,46,7
2840,33,2
2840,26,5
2841,147,3
2841,23,3
2841,76,1
2841,43,3
2841,2,0
2842,112,7
2842,21,6
2842,91,4
2842,121,8
2843,74,2
2843,38,4
2843,39,2
2843,79,4
2843,52,2
2844,95,4
2844,0,4
2844,68,9
2844,145,9
2844,83,4
2845,41,2
2845,125,4
2845,74,4
2845,35,4
2845,124,4
2846,15,5
2846,141,8
2846,52,1
2846,90,9
2846,144,1
2847,60,7
2847,59,7
2847,133,7
2847,25,3
2847,85,7
2848,105,9
2848,4,0
2848,23,5
2848,25,2
2848,106,6
2849,130,0
2849,129,3
2849,120,1
2849,93,6
2849,128,9
2850,65,7
2850,70,2
2850,47,1
2850,48,9
2850,21,0
2851,58,7
2851,69,4
2851,66,2
2851,73,1
2851,96,1
2852,97,8
2852,61,4
2852,48,7
2852,108,5
2852,121,6
2853,110,5
2853,112,6
2853,76,2
2853,6,6
2853,135,6
2854,89,2
2854,16,2
2854,12,8
2854,117,1
2854,67,2
2855,66,3
2855,73,9
2855,106,0
2855,109,9
2855,89,7
2856,82,2
2856,21,3
2856,90,5
2856,44,2
2856,16,5
2857,117,3
2857,17,9
2857,78,2
2857,66,3
2857,138,4
2858,143,1
2858,63,5
2858,38,1
2858,141,3
2858,49,8
2859,108,0
2859,40,2
2859,26,8
2859,147,2
2859,59,7
2860,116,3
2860,59,2
2860,137,2
2860,102,2
2860,12,2
2861,129,9
2861,128,9
2861,97,5
2861,133,3
2861,33,9
2862,15,6
2862,98,6
2862,88,6
2862,60,6
2862,70,6
2863,105,4
2863,36,0
2863,96,1
2863,97,1
2863,102,1
2864,19,8
2864,135,8
2864,25,8
2864,6,3
2864,21,8
2865,1,3
2865,13,6
2865,120,5
2865,109,4
2865,89,8
2866,51,6
2866,118,6
2866,10,9
2866,120,6
2866,96,6
2867,132,6
2867,83,7
2867,80,2
2867,43,1
2867,48,8
2868,49,3
2868,30,9
2868,41,9
2868,102,0
2868,74,3
2869,101,1
2869,124,1
2869,59,3
2869,110,1
2869,15,3
2870,94,5
2870,112,5
2870,53,7
2870,126,8
2870,68,8
2871,104,8
2871,87,8
2871,48,8
2871,8,7
2871,94,4
2872,2,5
2872,33,4
2872,146,5
2872,123,5
2872,126,0
2873,28,7
2873,75,7
2873,76,1
2873,89,7
2873,124,7
2874,86,1
2874,32,4
2874,108,4
2874,137,4
2874,3,4
2875,101,2
2875,117,2
2875,50,8
2875,10,0
2875,37,2
2876,95,6
2876,30,6
2876,12,1
2876,50,6
2876,66,6
2877,131,5
2877,104,7
2877,2,5
2877,113,5
2877,20,5
2878,76,2
2878,96,6
2878,66,6
2878,32,9
2878,141,6
2879,110,5
2879,88,7
2879,13,4
2879,130,7
2879,22,3
2880,40,2
2880,121,5
2880,85,5
2880,110,5
2880,92,7
2881,74,2
2881,73,3
2881,0,3
2881,82,5
2882,101,3
2882,90,3
2882,10,3
2882,107,3
2882,87,3
2883,121,3
2883,70,0
2883,92,0
2883,8,0
2883,18,3
2884,148,6
2884,2,3
2884,76,0
2884,33,1
2884,144,0
2885,41,6
2885,119,5
2885,1,3
2885,121,6
2885,5,2
2886,94,5
2886,70,6
2886,90,1
2886,141,7
2886,133,3
2887,56,0
2887,60,9
2887,105,5
2887,13,5
2887,7,3
2888,100,2
2888,94,7
2888,132,2
2888,58,2
2888,12,2
2889,11,5
2889,102,5
2889,107,5
2889,98,7
2889,64,8
2890,40,6
2890,83,6
2890,140,3
2890,122,6
2890,33,6
2891,74,3
2891,105,3
2891,21,7
2891,101,3
2891,35,3
2892,51,8
2892,61,8
2892,93,2
2892,72,8
2892,67,9
2893,110,7
2893,74,2
2893,41,1
2893,23,2
2893,132,2
2894,60,3
2894,20,8
2894,138,3
2894,55,9
2894,0,3
2895,121,0
2895,133,4
2895,149,0
2895,57,2
2895,136,0
2896,76,1
2896,71,1
2896,143,5
2896,128,8
2897,62,3
2897,135,3
2897,22,1
2897,10,3
2897,121,3
2898,94,0
2898,115,1
2898,53,3
2898,98,3
2898,135,4
2899,149,4
2899,114,3
2899,134,3
2899,17,4
2899,72,4
2900,93,5
2900,39,5
2900,51,5
2900,45,5
2900,140,2
2901,43,3
2901,46,7
2901,98,3
2901,143,9
2901,147,3
2902,142,6
2902,109,4
2902,50,6
2902,18,4
2902,125,6
2903,66,2
2903,136,7
2903,6,2
2903,78,2
2903,53,1
2904,92,5
2904,16,5
2904,69,5
2904,127,5
2904,145,7
2905,140,4
2905,103,3
2905,21,7
2905,41,3
2905,141,3
2906,41,2
2906,93,2
2906,103,3
2906,55,3
2906,122,8
2907,96,0
2907,84,0
2907,35,0
2907,94,2
2908,78,3
2908,37,3
2908,117,0
2908,31,2
2908,145,1
2909,111,4
2909,75,8
2909,138,1
2909,36,7
2909,91,0
2910,98,3
2910,32,7
2910,116,1
2910,57,9
2910,3,3
2911,134,4
2911,146,8
2911,148,1
2911,3,0
2911,147,1
2912,33,8
2912,32,8
2912,102,6
2912,74,6
2912,81,8
2913,35,8
2913,20,2
2913,10,8
2913,88,5
2913,62,2
2914,32,1
2914,142,4
2914,135,4
2914,67,4
2914,48,4
2915,46,8
2915,107,1
2915,9,1
2915,116,1
2915,44,0
2916,129,2
2916,0,2
2916,136,2
2916,125,2
2916,37,6
2917,43,4
2917,127,7
2917,117,4
2917,39,4
2917,89,1
2918,47,5
2918,103,0
2918,24,9
2918,104,5
2918,85,9
2919,92,7
2919,35,2
2919,108,2
2919,138,2
2920,136,0
2920,138,0
2920,41,9
2920,54,0
2920,120,0
2921,126,9
2921,25,8
2921,13,9
2921,21,0
2922,45,1
2922,86,5
2922,131,6
2922,91,1
2922,148,2
2923,146,8
2923,132,3
2923,103,3
2923,101,3
2923,53,3
2924,59,1
2924,130,4
2924,40,9
2924,91,7
2924,15,5
2925,27,6
2925,45,6
2925,37,1
2925,8,6
2925,19,4
2926,29,6
2926,123,7
2926,135,7
2926,23,4
2926,58,4
2927,131,3
2927,31,3
2927,122,6
2927,126,2
2927,3,2
2928,65,2
2928,6,7
2928,52,2
2928,126,1
2928,13,8
2929,112,3
2929,61,2
2929,31,2
2929,135,2
2929,79,2
2930,135,8
2930,131,5
2930,98,0
2930,60,9
2930,54,2
2931,89,6
2931,22,2
2931,68,2
2931,27,1
2931,123,4
2932,89,8
2932,15,5
2932,58,5
2932,108,7
2932,39,0
2933,16,4
2933,3,0
2933,78,0
2933,50,0
2933,136,0
2934,72,5
2934,149,3
2934,17,1
2934,92,0
2934,123,1
2935,137,0
2935,43,1
2935,90,9
2935,59,7
2935,64,5
2936,101,5
2936,37,5
2936,61,8
2936,50,5
2936,41,3
2937,31,2
2937,48,5
2937,66,1
2937,74,4
2937,115,3
2938,103,6
2938,145,7
2938,30,7
2938,49,7
2938,75,7
2939,112,4
2939,51,1
2939,105,1
2939,139,1
2939,48,1
2940,96,4
2940,125,0
2940,80,9
2940,133,2
2940,34,0
2941,22,1
2941,134,3
2941,69,6
2941,17,0
2941,65,8
2942,118,2
2942,134,3
2942,106,9
2942,97,2
2942,129,3
2943,123,4
2943,86,9
2943,144,4
2943,27,5
2943,66,5
2944,56,1
2944,98,5
2944,8,1
2944,40,9
2944,33,1
2945,144,7
2945,75,0
2945,81,5
2945,32,0
2945,108,8
2946,130,3
2946,62,3
2946,107,3
2946,2,3
2947,20,4
2947,7,1
2947,67,0
2947,16,4
2948,38,2
2948,1,2
2948,76,2
2948,35,8
2948,101,2
2949,41,3
2949,31,1
2949,72,3
2949,93,3
2949,118,1
2950,123,5
2950,124,5
2950,89,5
2950,85,5
2950,128,5
2951,51,7
2951,128,8
2951,103,7
2951,0,9
2951,149,2
2952,29,7
2952,107,8
2952,73,8
2952,17,8
2952,2,5
2953,75,7
2953,11,6
2953,0,6
2953,46,7
2953,24,4
2954,1,5
2954,16,0
2954,14,0
2954,70,0
2954,8,8
2955,69,4
2955,74,4
2955,129,4
2955,90,2
2956,140,9
2956,74,7
2956,88,7
2956,106,8
2957,127,4
2957,71,4
2957,130,4
2957,95,5
2957,15,4
2958,32,1
2958,0,4
2958,110,9
2958,23,4
2958,24,4
2959,39,0
2959,83,0
2959,147,0
2959,49,7
2959,14,8
2960,17,6
2960,127,1
2960,44,6
2960,145,7
2960,96,0
2961,3,1
2961,22,1
2961,141,1
2961,63,4
2961,76,1
2962,77,0
2962,109,6
2962,57,4
2962,41,1
2962,28,3
2963,84,6
2963,58,6
2963,76,6
2963,124,6
2963,75,5
2964,70,0
2964,139,9
2964,76,3
2964,132,9
2964,117,9
2965,37,5
2965,59,3
2965,144,5
2965,140,5
2965,113,5
2966,59,2
2966,53,2
2966,122,2
2966,41,8
2966,1,2
2967,91,8
2967,95,2
2967,92,2
2967,107,2
2968,106,0
2968,9,1
2968,140,4
2968,14,0
2968,26,5
2969,43,4
2969,47,6
2969,76,6
2969,85,6
2969,147,6
2970,71,6
2970,29,7
2970,89,7
2970,130,7
2970,86,3
2971,104,6
2971,107,6
2971,39,4
2971,86,0
2971,0,4
2972,139,3
2972,5,8
2972,34,0
2972,24,1
2972,56,0
2973,136,0
2973,20,6
2973,61,7
2973,129,0
2973,15,0
2974,141,0
2974,128,9
2974,48,3
2974,71,0
2974,97,4
2975,121,1
2975,10,1
2975,59,1
2975,44,5
2975,83,5
2976,123,6
2976,21,5
2976,9,3
2976,111,3
2976,13,7
2977,146,1
2977,84,8
2977,19,9
2977,118,6
2977,24,3
2978,88,9
2978,31,9
2978,89,9
2978,120,9
2978,13,9
2979,128,0
2979,82,1
2979,97,9
2979,76,1
2979,84,1
2980,140,1
2980,111,3
2980,90,5
2980,83,3
2980,47,3
2981,28,5
2981,1,5
2981,43,5
2981,40,9
2981,26,5
2982,62,0
2982,15,0
2982,69,0
2982,83,0
2982,42,1
2983,100,3
2983,73,6
2983,53,3
2983,137,6
2983,28,3
2984,42,5
2984,50,5
2984,52,9
2984,34,5
2984,3,5
2985,78,5
2985,49,3
2985,137,8
2985,3,3
2985,19,3
2986,43,9
2986,31,9
2986,83,8
2986,141,9
2986,116,9
2987,100,9
2987,51,4
2987,57,4
2987,48,4
2987,94,1
2988,80,2
2988,42,2
2988,111,8
2988,131,9
2988,99,8
2989,95,6
2989,3,6
2989,143,9
2989,81,2
2990,68,3
2990,113,6
2990,20,4
2990,33,8
2990,147,4
2991,35,9
2991,25,0
2991,1,9
2991,85,7
2991,103,9
2992,104,7
2992,33,7
2992,61,7
2992,27,7
2992,75,7
2993,111,0
2993,134,1
2993,20,9
2993,34,1
2993,36,1
2994,126,2
2994,76,3
2994,116,2
2994,25,4
2994,16,9
2995,72,2
2995,59,9
2995,36,4
2995,71,5
2995,30,8
2996,13,5
2996,73,1
2996,123,9
2996,126,9
2996,79,9
2997,66,7
2997,46,9
2997,82,1
2997,73,5
2997,1,2
2998,122,9
2998,132,9
2998,86,9
2998,23,7
2998,59,9
2999,41,4
2999,140,7
2999,129,0
2999,17,4
2999,106,4
3000,106,4
3000,103,9
3000,133,9
3000,51,9
3000,3,9
3001,149,0
3001,52,8
3001,22,5
3001,140,0
3001,72,3
3002,125,4
3002,87,1
3002,29,0
3002,111,7
3002,35,8
3003,37,2
3003,96,4
3003,53,5
3003,114,1
3003,42,9
3004,72,6
3004,16,6
3004,125,5
3004,145,5
3004,121,5
3005,64,5
3005,88,6
3005,73,5
3005,116,6
3005,104,6
3006,120,1
3006,37,1
3006,82,4
3006,18,8
3007,6,2
3007,78,3
3007,111,1
3007,122,7
3007,95,0
3008,70,8
3008,144,7
3008,17,1
3008,82,8
3008,136,9
3009,95,4
3009,14,4
3009,90,4
3009,134,4
3009,3,1
3010,61,0
3010,86,0
3010,48,7
3010,90,0
3010,32,3
3011,3,0
3011,142,0
3011,104,0
3011,10,4
3011,95,0
3012,146,5
3012,94,5
3012,83,6
3012,69,9
3012,92,5
3013,117,0
3013,46,3
3013,45,3
3013,65,9
3014,6,4
3014,97,6
3014,98,8
3014,138,0
3014,14,8
3015,40,7
3015,125,1
3015,15,2
3015,96,4
3015,87,4
3016,67,5
3016,29,5
3016,117,7
3016,134,8
3016,144,0
3017,73,6
3017,23,2
3017,35,8
3017,42,6
3017,82,8
3018,9,0
3018,68,6
3018,78,6
3018,121,6
3018,69,9
3019,19,9
3019,24,8
3019,113,1
3019,91,3
3019,85,0
3020,7,0
3020,145,5
3020,136,2
3020,147,3
3020,58,3
3021,116,1
3021,140,0
3021,106,1
3021,92,1
3021,80,1
3022,65,1
3022,58,1
3022,45,6
3022,20,4
3022,141,9
3023,69,2
3023,62,3
3023,146,2
3023,28,8
3023,1,2
3024,119,6
3024,129,9
3024,32,2
3024,61,9
3024,29,5
3025,126,3
3025,57,6
3025,42,1
3025,110,1
3025,6,9
3026,87,3
3026,126,7
3026,69,7
3026,65,7
3026,14,0
3027,71,9
3027,13,6
3027,85,9
3027,87,7
3027,43,4
3028,18,9
3028,63,9
3028,99,9
3028,127,2
3028,85,9
3029,69,3
3029,137,0
3029,80,8
3029,2,9
3029,42,6
3030,64,0
3030,13,7
3030,138,0
3030,121,4
3030,93,1
3031,142,3
3031,102,8
3031,7,8
3031,24,8
3031,124,9
3032,35,5
3032,9,5
3032,114,6
3032,27,5
3032,7,5
3033,133,3
3033,122,2
3033,63,8
3033,77,2
3033,99,2
3034,63,4
3034,125,8
3034,92,6
3034,12,8
3034,5,8
3035,126,7
3035,96,5
3035,137,7
3035,18,0
3035,129,1
3036,13,5
3036,82,5
3036,95,4
3036,86,4
3036,4,5
3037,112,3
3037,45,1
3037,50,9
3037,136,2
3037,6,9
3038,118,0
3038,122,4
3038,58,1
3038,149,1
3038,85,1
3039,111,9
3039,4,9
3039,7,0
3039,90,9
3039,118,0
3040,122,5
3040,101,1
3040,78,0
3040,113,1
3040,3,1
3041,133,6
3041,74,3
3041,84,3
3041,121,3
3041,149,3
3042,134,9
3042,104,9
3042,110,5
3042,83,6
3042,64,9
3043,1,4
3043,118,0
3043,77,0
3043,50,0
3043,81,0
3044,16,7
3044,42,6
3044,13,3
3044,89,7
3044,12,6
3045,21,2
3045,16,0
3045,65,3
3045,47,2
3045,137,6
3046,82,0
3046,25,0
3046,4,3
3046,40,9
3046,138,9
3047,90,4
3047,118,2
3047,21,7
3047,81,2
3047,112,8
3048,149,6
3048,13,6
3048,136,6
3048,28,9
3048,59,8
3049,40,2
3049,102,0
3049,134,4
3049,96,8
3049,22,8
3050,118,5
3050,38,7
3050,47,1
3050,137,2
3050,142,1
3051,23,5
3051,29,0
3051,82,0
3051,113,0
3051,43,0
3052,79,4
3052,137,9
3052,133,9
3052,28,4
3053,146,3
3053,93,9
3053,49,5
3053,16,3
3053,41,5
3054,31,0
3054,27,3
3054,90,0
3054,137,0
3054,1,4
3055,25,0
3055,68,5
3055,72,4
3055,36,7
3055,13,5
3056,116,3
3056,119,3
3056,126,0
3056,129,3
3056,137,3
3057,53,4
3057,23,6
3057,31,5
3057,61,9
3057,5,3
3058,22,7
3058,94,1
3058,63,1
3058,11,1
3058,149,9
3059,104,2
3059,109,1
3059,14,1
3059,13,2
3059,79,1
3060,31,3
3060,65,1
3060,130,1
3060,55,0
3060,143,3
3061,79,8
3061,21,8
3061,80,8
3061,39,8
3061,13,3
3062,9,4
3062,125,3
3062,130,1
3062,84,3
3062,92,3
3063,46,2
3063,29,2
3063,21,2
3063,36,9
3063,120,3
3064,17,8
3064,92,7
3064,86,7
3064,48,7
3064,25,7
3065,21,4
3065,0,1
3065,11,1
3065,3,7
3065,87,8
3066,40,6
3066,144,7
3066,65,9
3066,131,1
3067,108,9
3067,11,9
3067,42,1
3067,56,9
3067,142,1
3068,6,2
3068,30,8
3068,12,3
3068,18,8
3068,78,5
3069,96,4
3069,120,1
3069,48,7
3069,128,3
3070,49,0
3070,81,5
3070,82,2
3070,105,2
3070,117,0
3071,96,3
3071,35,9
3071,76,9
3071,6,9
3071,87,0
3072,1,9
3072,76,4
3072,40,4
3072,61,4
3072,115,4
3073,111,7
3073,134,3
3073,23,1
3073,101,4
3074,118,5
3074,129,7
3074,108,4
3074,91,2
3074,31,2
3075,11,5
3075,121,7
3075,7,6
3075,55,7
3075,131,5
3076,94,0
3076,38,0
3076,142,8
3076,5,9
3076,104,4
3077,100,7
3077,116,7
3077,65,9
3077,46,7
3077,104,6
3078,29,8
3078,53,7
3078,12,3
3078,76,9
3078,46,8
3079,83,5
3079,127,9
3079,84,5
3079,115,2
3079,142,5
3080,126,5
3080,28,9
3080,129,8
3080,32,5
3080,16,3
3081,59,9
3081,64,9
3081,136,3
3081,83,3
3081,67,9
3082,88,0
3082,41,5
3082,119,5
3082,147,4
3082,36,6
3083,6,2
3083,74,8
3083,93,6
3083,34,1
3083,112,1
3084,141,2
3084,73,6
3084,91,4
3084,65,4
3085,144,8
3085,128,9
3085,105,5
3085,28,8
3085,6,5
3086,105,4
3086,12,4
3086,24,4
3086,137,2
3086,87,4
3087,83,4
3087,65,8
3087,136,4
3087,134,4
3087,64,4
3088,84,9
3088,34,9
3088,10,5
3088,82,2
3088,20,9
3089,39,2
3089,63,4
3089,70,2
3089,130,9
3089,83,7
3090,39,4
3090,120,7
3090,59,4
3090,36,4
3090,60,4
3091,75,0
3091,92,0
3091,81,6
3091,143,0
3091,111,7
3092,86,8
3092,28,7
3092,139,9
3092,23,9
3092,0,9
3093,102,6
3093,125,6
3093,51,6
3093,81,4
3093,123,1
3094,45,7
3094,62,4
3094,88,0
3094,21,7
3094,133,6
3095,63,7
3095,10,0
3095,58,6
3095,29,7
3095,76,7
3096,42,7
3096,23,2
3096,121,2
3096,46,2
3096,3,2
3097,78,8
3097,59,1
3097,14,8
3097,140,8
3097,55,5
3098,125,9
3098,126,9
3098,101,3
3098,77,9
3098,100,0
3099,49,8
3099,89,8
3099,102,8
3099,72,6
3099,61,6
3100,56,1
3100,117,3
3100,74,1
3100,112,6
3100,98,1
3101,19,8
3101,63,4
3101,77,6
3101,11,8
3101,137,0
3102,47,2
3102,100,4
3102,135,2
3102,24,9
3102,125,2
3103,136,5
3103,97,2
3103,96,3
3103,27,1
3103,146,5
3104,121,1
3104,3,5
3104,128,0
3104,67,5
3104,70,5
3105,135,0
3105,18,4
3105,77,1
3105,93,4
3105,49,1
3106,29,1
3106,138,1
3106,53,8
3106,111,1
3106,70,1
3107,99,8
3107,73,5
3107,115,4
3107,67,7
3107,72,2
3108,112,2
3108,108,4
3108,62,7
3108,122,0
3108,114,3
3109,22,1
3109,140,6
3109,91,6
3109,114,2
3109,25,6
3110,15,0
3110,6,0
3110,141,0
3110,37,4
3110,123,1
3111,127,3
3111,83,6
3111,45,5
3111,98,6
3111,87,1
3112,33,9
3112,71,5
3112,51,3
3112,133,1
3112,44,3
3113,113,6
3113,101,1
3113,49,1
3113,46,8
3113,139,5
3114,44,2
3114,68,7
3114,74,4
3114,86,3
3114,92,0
3115,144,8
3115,78,0
3115,62,0
3115,37,0
3115,4,3
3116,4,1
3116,6,2
3116,92,0
3116,30,2
3116,69,2
3117,79,0
3117,73,1
3117,102,3
3117,6,8
3117,13,0
3118,6,9
3118,27,3
3118,83,3
3118,22,3
3118,76,3
3119,4,6
3119,19,6
3119,129,7
3119,96,9
3120,20,8
3120,141,9
3120,140,2
3120,133,0
3120,131,9
3121,135,4
3121,118,7
3121,58,8
3121,147,8
3121,116,8
3122,110,0
3122,106,2
3122,75,2
3122,7,0
3122,129,2
3123,143,3
3123,31,3
3123,47,0
3123,78,8
3123,93,0
3124,112,6
3124,70,9
3124,19,4
3124,88,6
3124,128,4
3125,93,5
3125,50,0
3125,76,4
3125,85,0
3125,32,8
3126,140,9
3126,14,9
3126,104,9
3126,10,2
3127,105,8
3127,49,8
3127,8,8
3127,76,7
3127,79,8
3128,138,1
3128,33,5
3128,68,5
3128,39,5
3128,103,5
3129,94,3
3129,137,6
3129,139,6
3129,141,6
3129,86,0
3130,61,2
3130,67,8
3130,70,8
3130,65,5
3130,84,7
3131,143,2
3131,2,2
3131,71,2
3131,112,5
3131,36,9
3132,114,2
3132,77,7
3132,38,8
3132,56,7
3132,86,8
3133,124,6
3133,143,8
3133,132,7
3133,102,4
3133,34,0
3134,36,3
3134,95,7
3134,80,7
3134,134,7
3134,28,6
3135,149,0
3135,35,9
3135,14,0
3135,18,0
3135,126,8
3136,73,8
3136,149,8
3136,87,8
3136,148,0
3137,38,3
3137,137,9
3137,135,1
3137,60,1
3138,8,1
3138,99,8
3138,139,6
3138,106,9
3138,18,4
3139,69,9
3139,146,7
3139,144,7
3139,31,5
3139,128,4
3140,142,4
3140,110,4
3140,42,4
3140,79,6
3140,106,4
3141,142,4
3141,17,3
3141,108,4
3141,19,7
3141,112,1
3142,91,8
3142,22,0
3142,78,6
3142,104,7
3142,16,8
3143,37,5
3143,91,9
3143,54,9
3143,66,9
3143,51,9
3144,99,8
3144,1,4
3144,142,8
3144,108,8
3144,127,5
3145,15,9
3145,97,8
3145,72,8
3145,105,3
3145,7,7
3146,57,8
3146,60,2
3146,88,2
3146,107,2
3146,46,0
3147,122,9
3147,88,9
3147,33,7
3147,18,2
3147,30,9
3148,115,6
3148,82,7
3148,41,3
3148,73,2
3148,14,6
3149,104,3
3149,128,3
3149,40,3
3149,124,3
3149,105,3
3150,5,4
3150,96,4
3150,112,0
3150,42,4
3150,58,4
3151,91,2
3151,106,5
3151,31,4
3151,45,5
3151,4,9
3152,105,4
3152,27,4
3152,78,4
3152,38,4
3152,39,4
3153,68,4
3153,1,9
3153,26,8
3153,49,4
3153,4,4
3154,137,3
3154,39,9
3154,65,3
3154,147,6
3154,2,6
3155,69,4
3155,43,1
3155,82,1
3155,64,0
3155,126,2
3156,6,7
3156,72,1
3156,118,9
3156,130,8
3156,41,7
3157,4,2
3157,7,7
3157,69,7
3157,138,7
3157,67,2
3158,22,0
3158,77,6
3158,93,0
3158,9,8
3158,139,3
3159,42,5
3159,21,5
3159,13,5
3159,34,5
3159,93,2
3160,19,6
3160,131,7
3160,100,8
3160,20,6
3160,118,6
3161,1,1
3161,17,5
3161,30,6
3161,64,0
3161,107,5
3162,133,0
3162,52,7
3162,130,1
3162,132,1
3162,77,6
3163,35,9
3163,78,2
3163,53,7
3163,57,8
3163,111,1
3164,107,2
3164,73,2
3164,83,9
3164,17,9
3164,109,6
3165,117,0
3165,139,5
3165,108,0
3165,71,0
3165,66,0
3166,13,7
3166,17,6
3166,120,7
3166,7,0
3166,5,0
3167,97,3
3167,58,5
3167,127,6
3167,1,7
3167,113,3
3168,0,5
3168,50,3
3168,145,5
3168,84,2
3168,68,5
3169,130,6
3169,29,7
3169,54,1
3169,40,2
3169,19,7
3170,125,2
3170,146,3
3170,3,2
3170,24,2
3170,9,2
3171,65,4
3171,68,4
3171,11,4
3171,102,4
3172,89,6
3172,38,1
3172,97,8
3172,149,1
3172,71,5
3173,61,8
3173,142,9
3173,14,0
3173,118,8
3173,110,9
3174,49,7
3174,80,7
3174,3,7
3174,105,5
3174,8,7
3175,123,8
3175,118,0
3175,106,0
3175,21,1
3175,129,8
3176,131,9
3176,69,9
3176,79,9
3176,43,9
3176,41,7
3177,136,9
3177,2,9
3177,12,9
3177,27,9
3177,31,3
3178,106,7
3178,90,8
3178,58,7
3178,104,4
3178,77,8
3179,38,8
3179,23,9
3179,9,5
3179,83,1
3179,18,9
3180,55,8
3180,110,0
3180,2,8
3180,37,7
3180,88,8
3181,72,9
3181,147,2
3181,143,0
3181,35,5
3182,133,8
3182,104,0
3182,142,3
3182,32,9
3182,21,3
3183,100,4
3183,142,6
3183,61,6
3183,42,8
3183,139,3
3184,132,9
3184,69,4
3184,36,4
3184,40,5
3184,46,9
3185,58,4
3185,134,7
3185,24,5
3185,117,3
3185,56,3
3186,123,8
3186,148,2
3186,136,4
3186,89,8
3186,32,8
3187,46,2
3187,131,5
3187,125,4
3187,94,4
3187,104,4
3188,33,1
3188,146,0
3188,139,3
3188,94,1
3189,10,8
3189,25,2
3189,64,5
3189,60,8
3189,145,8
3190,42,1
3190,79,0
3190,45,4
3190,41,8
3190,90,4
3191,46,9
3191,44,4
3191,24,9
3191,145,9
3191,115,9
3192,5,3
3192,23,7
3192,59,4
3192,64,7
3192,124,7
3193,149,0
3193,43,0
3193,117,0
3193,34,0
3194,126,9
3194,67,9
3194,30,4
3194,6,6
3194,102,9
3195,1,3
3195,59,9
3195,79,9
3195,21,9
3195,44,8
3196,20,8
3196,122,8
3196,23,5
3196,140,8
3196,7,8
3197,146,6
3197,109,4
3197,30,1
3197,60,3
3197,116,9
3198,1,9
3198,3,9
3198,135,7
3198,88,9
3198,39,6
3199,9,3
3199,64,2
3199,135,3
3199,50,5
3199,81,3
3200,114,5
3200,14,5
3200,105,5
3200,85,5
3200,107,5
3201,78,2
3201,52,7
3201,132,7
3201,71,0
3201,38,0
3202,101,9
3202,73,3
3202,23,8
3202,144,8
3202,102,3
3203,111,6
3203,146,3
3203,57,2
3203,43,2
3203,75,2
3204,118,4
3204,135,2
3204,21,5
3204,53,2
3204,112,2
3205,39,6
3205,1,3
3205,64,8
3205,36,3
3205,80,3
3206,129,6
3206,7,8
3206,85,1
3206,28,5
3206,40,1
3207,50,8
3207,35,6
3207,33,5
3207,78,2
3207,77,5
3208,41,5
3208,121,6
3208,48,1
3208,79,1
3208,88,2
3209,57,6
3209,14,6
3209,53,8
3209,8,5
3209,31,6
3210,82,9
3210,148,9
3210,119,4
3210,102,5
3210,122,9
3211,38,9
3211,105,9
3211,83,8
3211,72,9
3211,81,9
3212,104,9
3212,57,8
3212,54,8
3212,18,2
3212,133,9
3213,52,6
3213,38,6
3213,121,6
3213,54,0
3213,40,8
3214,0,1
3214,57,1
3214,125,1
3214,16,1
3214,105,7
3215,16,5
3215,12,5
3215,40,9
3215,9,6
3215,17,5
3216,46,1
3216,10,0
3216,70,0
3216,64,0
3216,133,0
3217,103,3
3217,9,6
3217,66,3
3217,124,3
3217,76,3
3218,77,5
3218,134,4
3218,145,2
3218,35,6
3218,87,2
3219,55,3
3219,141,3
3219,15,3
3219,12,3
3219,6,8
3220,49,9
3220,33,9
3220,7,5
3220,64,9
3220,45,1
3221,59,7
3221,145,0
3221,57,6
3221,72,9
3221,13,2
3222,48,5
3222,21,9
3222,106,4
3222,76,0
3222,101,2
3223,117,2
3223,54,7
3223,138,2
3223,50,2
3223,107,2
3224,60,3
3224,148,3
3224,54,3
3224,78,6
3224,40,9
3225,85,2
3225,145,1
3225,11,7
3225,148,7
3225,140,7
3226,25,8
3226,36,7
3226,97,5
3226,53,3
3226,103,5
3227,140,1
3227,102,2
3227,125,2
3227,89,0
3227,126,2
3228,96,4
3228,35,1
3228,86,1
3228,115,1
3228,133,1
3229,138,1
3229,2,1
3229,6,1
3229,134,9
3230,87,7
3230,89,8
3230,16,0
3230,63,1
3230,68,2
3231,119,6
3231,14,2
3231,10,6
3231,67,6
3231,16,6
3232,81,2
3232,80,2
3232,138,2
3232,127,2
3232,55,1
3233,149,1
3233,62,7
3233,41,3
3233,121,0
3233,144,1
3234,28,9
3234,52,4
3234,57,9
3234,146,7
3234,111,3
3235,25,6
3235,69,7
3235,111,7
3235,37,5
3235,148,6
3236,73,6
3236,108,0
3236,105,7
3236,135,2
3236,87,2
3237,39,9
3237,33,9
3237,87,9
3237,149,6
3237,61,9
3238,142,0
3238,73,1
3238,143,0
3238,47,7
3238,4,0
3239,131,8
3239,75,3
3239,91,7
3239,89,6
3239,15,6
