task,worker,answer
2586,87,4
2586,95,8
2586,17,3
2586,12,0
2586,79,3
2587,92,2
2587,38,4
2587,87,0
2587,61,8
2587,48,3
2588,47,7
2588,90,7
2588,95,7
2588,31,7
2588,65,7
2589,50,2
2589,51,7
2589,48,7
2589,4,7
2589,53,7
2590,47,4
2590,44,5
2590,72,7
2590,27,2
2590,70,5
2591,80,1
2591,8,1
2591,54,3
2591,1,5
2592,18,4
2592,0,4
2592,83,9
2592,55,9
2592,46,2
2593,31,2
2593,71,6
2593,29,1
2593,46,9
2593,98,5
2594,30,5
2594,9,5
2594,81,1
2594,84,7
2594,96,5
2595,67,6
2595,78,6
2595,92,4
2595,3,4
2595,32,6
2596,49,5
2596,97,5
2596,60,9
2596,64,8
2596,99,0
2597,13,2
2597,39,0
2597,3,4
2597,80,1
2597,94,7
2598,27,4
2598,44,2
2598,31,2
2598,67,8
2598,12,1
2599,76,9
2599,52,8
2599,31,0
2599,1,9
2599,36,9
2600,99,4
2600,68,5
2600,34,8
2600,60,8
2600,29,5
2601,11,2
2601,97,2
2601,78,2
2601,35,2
2601,51,2
2602,77,9
2602,26,9
2602,76,9
2602,9,0
2602,99,3
2603,26,8
2603,62,2
2603,55,2
2603,83,0
2603,69,2
2604,43,4
2604,61,2
2604,2,3
2604,48,2
2604,14,2
2605,81,4
2605,48,0
2605,45,4
2605,69,4
2606,71,2
2606,30,2
2606,48,2
2606,97,2
2606,55,2
2607,82,0
2607,73,0
2607,6,3
2607,62,0
2607,99,4
2608,54,3
2608,88,7
2608,2,1
2608,97,6
2608,1,7
2609,5,4
2609,35,9
2609,23,3
2609,88,3
2609,40,9
2610,6,9
2610,57,3
2610,60,0
2610,43,0
2610,88,9
2611,12,8
2611,2,8
2611,65,8
2611,63,5
2611,62,8
2612,92,5
2612,24,5
2612,33,5
2612,1,5
2612,13,5
2613,30,9
2613,27,9
2613,17,3
2613,19,0
2613,62,5
2614,40,9
2614,26,1
2614,69,9
2614,47,9
2614,31,9
2615,76,2
2615,99,4
2615,23,1
2615,31,4
2615,97,1
2616,68,1
2616,64,1
2616,28,1
2616,55,7
2616,32,1
2617,34,0
2617,8,0
2617,68,2
2617,50,6
2617,49,0
2618,85,3
2618,12,1
2618,99,5
2618,54,7
2618,9,1
2619,56,6
2619,50,3
2619,7,3
2619,18,3
2619,89,3
2620,9,4
2620,36,1
2620,22,2
2620,99,2
2620,68,2
2621,74,3
2621,69,9
2621,64,3
2621,17,5
2621,23,5
2622,21,9
2622,58,2
2622,56,6
2622,4,9
2622,20,0
2623,36,5
2623,15,7
2623,63,4
2623,39,4
2623,41,3
2624,68,0
2624,20,0
2624,23,5
2624,90,0
2624,40,0
2625,92,5
2625,46,1
2625,26,8
2625,59,5
2625,15,4
2626,61,7
2626,92,5
2626,33,6
2626,62,6
2626,1,6
2627,83,6
2627,62,8
2627,94,6
2627,9,1
2627,79,6
2628,68,2
2628,35,2
2628,56,2
2628,13,2
2628,91,2
2629,69,0
2629,46,2
2629,22,9
2629,61,7
2629,3,0
2630,77,8
2630,8,0
2630,71,3
2630,72,0
2630,63,0
2631,18,7
2631,70,0
2631,4,7
2631,55,5
2631,25,4
2632,88,9
2632,29,9
2632,85,9
2632,66,9
2632,41,0
2633,74,9
2633,16,9
2633,24,9
2633,75,5
2633,9,1
2634,40,2
2634,7,5
2634,59,0
2634,46,6
2634,88,5
2635,7,4
2635,22,3
2635,68,3
2635,92,4
2635,75,3
2636,45,0
2636,3,9
2636,30,0
2636,63,0
2636,44,0
2637,15,9
2637,52,0
2637,18,0
2637,84,0
2637,30,0
2638,10,5
2638,99,5
2638,58,5
2638,22,5
2638,85,5
2639,67,9
2639,40,7
2639,50,6
2639,36,2
2639,66,2
2640,66,3
2640,6,7
2640,44,3
2640,27,3
2640,14,7
2641,98,7
2641,4,2
2641,56,0
2641,48,0
2641,76,0
2642,14,8
2642,17,9
2642,30,9
2642,22,9
2642,48,9
2643,11,5
2643,36,6
2643,76,5
2643,95,0
2643,85,7
2644,91,2
2644,87,7
2644,14,4
2644,19,2
2644,99,2
2645,99,5
2645,87,6
2645,9,1
2645,51,1
2646,59,0
2646,66,4
2646,13,4
2646,69,4
2646,58,8
2647,74,2
2647,18,6
2647,39,0
2647,85,9
2647,68,9
2648,3,0
2648,58,3
2648,34,0
2648,42,5
2648,26,0
2649,94,2
2649,70,4
2649,42,4
2649,46,4
2649,80,4
2650,24,3
2650,50,1
2650,37,3
2650,92,3
2650,35,3
2651,78,1
2651,23,1
2651,38,1
2651,86,6
2651,72,5
2652,41,6
2652,58,2
2652,4,6
2652,17,3
2652,36,7
2653,47,8
2653,27,4
2653,20,4
2653,31,5
2653,83,8
2654,62,3
2654,11,5
2654,89,9
2654,53,4
2654,98,9
2655,30,8
2655,19,8
2655,57,7
2656,30,2
2656,22,2
2656,50,2
2656,83,7
2657,60,1
2657,37,5
2657,91,5
2657,73,1
2658,61,0
2658,31,0
2658,21,9
2658,87,7
2658,54,0
2659,75,7
2659,62,8
2659,26,1
2659,86,1
2659,42,2
2660,25,7
2660,45,5
2660,67,5
2660,37,8
2660,18,1
2661,20,8
2661,40,9
2661,9,2
2661,67,6
2661,5,0
2662,16,7
2662,97,5
2662,28,7
2662,71,6
2663,92,4
2663,71,2
2663,31,1
2663,35,2
2663,16,2
2664,13,3
2664,62,8
2664,37,6
2664,70,8
2664,28,7
2665,34,8
2665,12,9
2665,70,0
2665,44,7
2665,59,8
2666,33,1
2666,94,4
2666,62,8
2666,67,4
2666,14,4
2667,83,7
2667,94,7
2667,48,8
2667,54,5
2667,73,7
2668,16,5
2668,57,5
2668,74,7
2668,6,3
2668,88,5
2669,48,4
2669,57,1
2669,26,4
2669,64,5
2669,58,4
2670,72,2
2670,71,6
2670,96,8
2670,37,6
2670,80,1
2671,52,2
2671,32,2
2671,64,4
2671,8,2
2671,93,2
2672,86,9
2672,82,9
2672,96,7
2672,72,7
2672,65,7
2673,69,7
2673,26,0
2673,99,0
2673,55,0
2673,3,4
2674,64,4
2674,84,6
2674,12,3
2674,17,9
2674,42,1
2675,99,9
2675,23,9
2675,64,5
2675,50,5
2675,95,7
2676,15,5
2676,45,4
2676,51,7
2676,90,1
2676,0,1
2677,67,4
2677,55,3
2677,92,3
2677,64,5
2677,24,3
2678,10,8
2678,93,3
2678,24,3
2678,79,3
2678,34,2
2679,60,2
2679,80,3
2679,33,4
2679,30,8
2679,83,6
2680,22,6
2680,55,9
2680,77,9
2680,9,7
2680,50,8
2681,58,7
2681,2,0
2681,67,0
2681,26,7
2681,17,0
2682,44,8
2682,70,7
2682,83,6
2682,99,5
2682,79,2
2683,78,3
2683,76,6
2683,86,5
2683,28,6
2684,87,4
2684,27,8
2684,49,2
2684,82,2
2684,3,1
2685,8,3
2685,19,8
2685,14,4
2685,95,8
2685,72,8
2686,91,9
2686,17,5
2686,61,8
2686,30,0
2686,29,7
2687,82,9
2687,17,7
2687,21,9
2687,63,9
2687,27,0
2688,50,2
2688,93,1
2688,49,6
2688,28,3
2688,60,2
2689,26,8
2689,14,5
2689,43,3
2689,29,8
2689,96,8
2690,61,6
2690,82,4
2690,48,2
2690,53,2
2690,17,8
2691,61,8
2691,66,8
2691,17,1
2691,6,7
2691,23,8
2692,91,1
2692,70,0
2692,41,4
2692,59,0
2692,44,0
2693,0,4
2693,62,2
2693,10,5
2693,23,5
2693,33,1
2694,33,4
2694,47,9
2694,37,9
2694,20,7
2694,76,9
2695,54,1
2695,14,4
2695,47,3
2695,41,3
2695,99,3
2696,4,1
2696,84,4
2696,18,1
2696,28,1
2696,3,0
2697,9,8
2697,49,8
2697,30,4
2697,14,8
2697,35,8
2698,12,9
2698,98,3
2698,52,3
2698,62,5
2698,34,5
2699,33,7
2699,43,6
2699,18,4
2699,14,8
2699,82,6
2700,34,3
2700,57,9
2700,83,1
2700,72,1
2700,86,8
2701,52,1
2701,46,7
2701,65,1
2701,87,1
2701,3,6
2702,67,0
2702,72,0
2702,33,6
2702,10,5
2702,37,6
2703,80,2
2703,91,9
2703,11,5
2703,61,5
2703,45,6
2704,65,6
2704,34,8
2704,13,7
2704,74,6
2704,80,3
2705,79,9
2705,9,2
2705,69,1
2705,98,2
2706,83,3
2706,38,8
2706,19,6
2706,60,9
2707,41,5
2707,59,6
2707,48,6
2707,52,9
2707,39,9
2708,89,5
2708,62,9
2708,50,9
2708,34,8
2709,37,4
2709,35,5
2709,8,9
2709,89,0
2709,51,9
2710,38,7
2710,58,0
2710,16,0
2710,68,0
2710,49,0
2711,41,5
2711,53,8
2711,84,8
2711,14,9
2711,30,3
2712,50,3
2712,98,5
2712,86,9
2712,39,1
2712,8,3
2713,33,4
2713,55,5
2713,17,9
2713,94,7
2713,73,5
2714,76,7
2714,71,1
2714,73,4
2714,79,5
2714,3,2
2715,53,0
2715,33,0
2715,14,6
2715,27,4
2715,60,6
2716,61,6
2716,60,7
2716,68,6
2716,84,8
2716,65,8
2717,96,7
2717,16,2
2717,38,2
2717,45,2
2718,13,5
2718,47,7
2718,57,7
2718,11,7
2718,95,0
2719,92,4
2719,24,0
2719,33,6
2719,39,2
2719,4,4
2720,97,6
2720,1,2
2720,40,2
2720,18,4
2720,78,7
2721,72,6
2721,33,5
2721,98,0
2721,92,5
2722,49,3
2722,93,3
2722,38,3
2722,58,3
2722,3,0
2723,17,7
2723,83,3
2723,12,3
2723,11,8
2723,13,8
2724,90,5
2724,78,5
2724,18,3
2724,89,3
2724,37,5
2725,12,8
2725,49,0
2725,90,0
2725,39,0
2725,45,0
2726,9,6
2726,83,8
2726,13,3
2726,39,3
2726,2,3
2727,11,1
2727,17,1
2727,36,1
2727,64,1
2727,16,1
2728,10,3
2728,61,6
2728,38,3
2728,1,3
2728,43,7
2729,88,5
2729,98,3
2729,5,3
2729,20,9
2729,8,9
2730,12,4
2730,82,1
2730,79,8
2730,38,1
2730,17,0
2731,78,2
2731,20,1
2731,24,9
2731,69,6
2731,22,9
2732,63,0
2732,18,0
2732,48,1
2732,6,8
2732,97,0
2733,43,4
2733,94,4
2733,50,9
2733,95,9
2733,33,5
2734,52,8
2734,26,7
2734,32,7
2734,17,7
2734,16,7
2735,82,1
2735,20,5
2735,98,7
2735,47,5
2735,46,2
2736,26,0
2736,93,5
2736,90,7
2736,79,1
2736,11,5
2737,12,1
2737,54,0
2737,63,2
2737,33,2
2737,4,2
2738,66,2
2738,42,3
2738,18,3
2738,27,3
2738,75,3
2739,71,9
2739,81,2
2739,15,7
2739,84,2
2739,53,3
2740,23,9
2740,60,1
2740,14,2
2740,1,2
2740,71,4
2741,75,4
2741,68,8
2741,97,9
2741,31,8
2741,66,8
2742,28,6
2742,45,6
2742,35,6
2742,25,6
2742,76,6
2743,45,7
2743,54,8
2743,13,3
2743,92,9
2743,75,8
2744,44,9
2744,71,9
2744,90,9
2744,66,9
2745,43,0
2745,30,8
2745,51,2
2745,66,8
2746,11,1
2746,52,8
2746,30,1
2746,87,1
2747,76,9
2747,59,1
2747,57,2
2747,49,8
2747,95,2
2748,27,7
2748,33,8
2748,37,2
2748,30,5
2748,48,8
2749,13,8
2749,50,9
2749,73,3
2749,91,8
2749,4,9
2750,1,7
2750,27,4
2750,81,7
2750,51,3
2750,63,8
2751,92,7
2751,84,5
2751,64,7
2751,69,7
2751,85,8
2752,5,9
2752,39,5
2752,92,0
2752,79,0
2752,83,5
2753,8,1
2753,95,5
2753,98,2
2753,11,4
2753,80,4
2754,48,9
2754,74,9
2754,42,3
2754,17,3
2754,24,9
2755,61,7
2755,68,2
2755,65,2
2755,80,2
2755,2,3
2756,76,8
2756,40,8
2756,53,9
2756,19,1
2756,64,7
2757,60,1
2757,84,5
2757,76,9
2757,65,8
2757,77,8
2758,31,5
2758,55,8
2758,32,8
2758,61,4
2759,5,6
2759,94,9
2759,39,8
2759,40,9
2760,69,7
2760,59,4
2760,6,6
2760,17,2
2760,88,2
2761,76,3
2761,0,6
2761,84,4
2761,64,5
2761,31,0
2762,87,4
2762,29,4
2762,84,1
2762,31,7
2762,40,3
2763,14,4
2763,22,4
2763,85,6
2763,30,9
2764,20,4
2764,34,9
2764,93,5
2764,94,4
2764,38,6
2765,79,1
2765,85,1
2765,87,1
2765,84,1
2766,81,9
2766,39,9
2766,45,9
2766,89,6
2766,11,9
2767,49,1
2767,65,1
2767,45,1
2767,80,4
2768,45,1
2768,41,3
2768,77,5
2768,33,5
2768,62,2
2769,16,7
2769,40,7
2769,81,7
2769,74,7
2769,21,8
2770,96,9
2770,77,7
2770,21,9
2770,93,9
2770,5,7
2771,10,6
2771,0,2
2771,20,8
2771,30,9
2771,95,8
2772,39,8
2772,15,0
2772,60,8
2772,71,2
2772,62,2
2773,76,4
2773,21,3
2773,58,8
2773,2,3
2773,88,9
2774,93,9
2774,21,1
2774,98,2
2774,55,5
2774,69,5
2775,70,1
2775,72,1
2775,89,1
2775,2,1
2776,38,7
2776,32,7
2776,42,2
2776,61,7
2776,75,2
2777,5,0
2777,20,0
2777,39,9
2777,59,0
2778,1,5
2778,43,5
2778,70,5
2778,82,0
2778,78,5
2779,14,0
2779,74,8
2779,11,0
2779,27,9
2779,99,6
2780,52,3
2780,75,9
2780,0,6
2780,17,6
2780,11,4
2781,61,0
2781,99,7
2781,5,1
2781,9,6
2781,93,9
2782,51,0
2782,59,3
2782,34,4
2782,68,3
2782,63,3
2783,73,2
2783,94,1
2783,98,1
2783,56,2
2783,14,2
2784,17,3
2784,4,3
2784,22,3
2784,82,9
2784,84,0
2785,88,0
2785,80,1
2785,65,1
2785,10,4
2786,36,9
2786,40,1
2786,84,7
2786,97,3
2786,93,3
2787,65,1
2787,94,3
2787,34,1
2787,99,1
2787,51,5
2788,30,6
2788,11,7
2788,47,6
2788,36,4
2788,41,3
2789,35,8
2789,16,2
2789,14,4
2789,13,8
2789,51,3
2790,48,3
2790,6,7
2790,21,6
2790,29,7
2790,41,1
2791,84,4
2791,15,2
2791,21,2
2791,24,7
2791,11,2
2792,79,9
2792,84,9
2792,72,0
2792,64,9
2793,32,8
2793,25,8
2793,15,8
2793,94,1
2793,40,4
2794,76,3
2794,80,6
2794,31,9
2794,74,2
2794,47,5
2795,66,9
2795,17,6
2795,60,4
2795,73,5
2795,68,9
2796,11,0
2796,52,0
2796,14,0
2796,87,3
2796,84,0
2797,34,4
2797,92,5
2797,33,2
2797,70,1
2798,35,1
2798,76,3
2798,48,1
2798,51,1
2798,43,1
2799,57,7
2799,0,7
2799,50,6
2799,38,7
2799,39,7
2800,2,0
2800,54,1
2800,68,8
2800,64,6
2800,34,8
2801,98,6
2801,70,6
2801,3,8
2801,29,2
2801,11,7
2802,14,2
2802,48,8
2802,11,5
2802,82,3
2802,75,2
2803,29,7
2803,55,6
2803,61,1
2803,87,5
2803,66,9
2804,92,9
2804,16,9
2804,43,9
2804,0,1
2804,76,9
2805,34,0
2805,25,2
2805,64,2
2805,70,5
2805,17,8
2806,68,7
2806,4,7
2806,48,0
2806,64,1
2806,1,6
2807,14,5
2807,62,5
2807,79,5
2807,39,5
2807,67,9
2808,22,0
2808,25,8
2808,64,9
2808,15,3
2808,73,7
2809,0,7
2809,76,0
2809,10,7
2809,52,7
2809,66,7
2810,60,5
2810,52,7
2810,93,0
2810,79,0
2810,58,0
2811,88,8
2811,81,8
2811,13,0
2811,38,4
2812,69,0
2812,5,3
2812,42,7
2812,47,3
2812,18,3
2813,37,2
2813,94,8
2813,32,8
2813,81,8
2813,44,8
2814,14,9
2814,39,9
2814,65,9
2814,89,5
2814,76,9
2815,89,7
2815,4,7
2815,99,7
2815,72,7
2815,32,5
2816,61,9
2816,59,7
2816,76,4
2816,58,7
2816,23,7
2817,97,9
2817,3,8
2817,84,8
2817,76,8
2817,54,0
2818,86,3
2818,10,8
2818,51,9
2818,81,2
2818,45,4
2819,22,2
2819,12,5
2819,15,5
2819,91,2
2819,6,4
2820,94,8
2820,51,6
2820,87,7
2820,56,6
2820,9,6
2821,91,7
2821,79,5
2821,13,7
2821,48,8
2821,78,7
2822,70,4
2822,26,2
2822,4,8
2822,81,6
2822,40,8
2823,70,3
2823,31,3
2823,10,3
2823,18,4
2823,24,1
2824,64,0
2824,18,2
2824,74,2
2824,43,2
2824,2,2
2825,84,6
2825,86,0
2825,14,7
2825,32,6
2825,3,3
2826,14,7
2826,48,1
2826,1,6
2826,30,6
2826,10,5
2827,73,3
2827,31,3
2827,38,4
2827,99,3
2827,45,3
2828,67,5
2828,13,2
2828,29,4
2828,98,4
2828,30,4
2829,51,2
2829,11,3
2829,90,0
2829,6,3
2829,35,0
2830,59,1
2830,22,6
2830,19,0
2830,62,8
2830,27,7
2831,0,6
2831,27,2
2831,11,2
2831,78,2
2832,75,1
2832,10,1
2832,56,4
2833,25,0
2833,86,9
2833,63,5
2833,14,0
2833,35,9
2834,69,2
2834,77,1
2834,78,2
2834,80,2
2834,49,2
2835,98,1
2835,40,1
2835,99,3
2835,12,1
2835,51,1
2836,29,9
2836,91,6
2836,37,4
2836,18,0
2836,69,1
2837,74,7
2837,27,1
2837,36,3
2837,23,9
2837,66,0
2838,11,6
2838,43,1
2838,41,8
2838,45,2
2838,56,1
2839,57,3
2839,38,4
2839,95,3
2839,20,9
2839,92,1
2840,47,2
2840,49,2
2840,44,2
2840,29,6
2840,89,2
2841,45,9
2841,56,4
2841,97,1
2841,31,1
2842,1,3
2842,66,1
2842,90,5
2842,5,5
2842,22,6
2843,27,9
2843,44,9
2843,74,9
2843,64,2
2844,16,1
2844,59,1
2844,13,1
2844,76,2
2844,57,1
2845,75,1
2845,59,1
2845,67,5
2845,98,9
2845,54,1
2846,24,1
2846,34,6
2846,51,4
2846,28,3
2846,52,6
2847,33,8
2847,65,5
2847,62,5
2847,0,5
2847,48,5
2848,88,0
2848,75,2
2848,30,4
2848,40,4
2848,1,4
2849,70,0
2849,31,0
2849,82,6
2849,93,4
2849,57,4
2850,74,2
2850,76,4
2850,91,2
2850,64,0
2850,66,2
2851,71,1
2851,21,6
2851,3,9
2851,76,3
2851,22,6
2852,40,8
2852,98,3
2852,94,8
2852,99,6
2852,51,2
2853,7,8
2853,41,2
2853,56,0
2853,40,7
2853,28,9
2854,74,4
2854,17,4
2854,40,5
2854,95,0
2854,2,4
2855,57,2
2855,31,9
2855,50,1
2855,3,9
2855,63,9
2856,4,3
2856,30,3
2856,74,3
2856,73,7
2856,52,3
2857,27,5
2857,11,5
2857,74,5
2857,31,5
2857,63,0
2858,91,9
2858,49,5
2858,95,3
2858,62,4
2858,44,0
2859,89,0
2859,31,7
2859,62,7
2859,58,0
2859,14,4
2860,82,3
2860,12,9
2860,93,0
2860,3,8
2860,81,8
2861,2,4
2861,75,4
2861,44,4
2861,14,6
2861,98,5
2862,52,6
2862,2,0
2862,74,0
2862,16,0
2862,49,0
2863,65,8
2863,39,0
2863,3,1
2863,60,3
2863,16,8
2864,24,1
2864,12,9
2864,50,7
2864,15,8
2864,40,9
2865,67,4
2865,66,5
2865,1,2
2865,40,5
2865,68,8
2866,40,0
2866,50,1
2866,37,8
2866,7,4
2866,92,6
2867,99,1
2867,85,1
2867,28,3
2867,41,1
2867,37,1
2868,32,8
2868,24,6
2868,12,8
2868,52,8
2868,10,3
2869,95,1
2869,31,3
2869,39,6
2869,83,9
2869,88,6
2870,11,5
2870,66,5
2870,7,5
2870,87,2
2870,17,5
2871,52,9
2871,42,3
2871,53,2
2871,27,7
2871,41,8
2872,55,1
2872,65,8
2872,20,8
2872,16,8
2872,37,1
2873,46,5
2873,92,8
2873,76,5
2873,22,8
2874,99,3
2874,81,8
2874,67,8
2874,13,8
2874,8,8
2875,48,3
2875,20,3
2875,65,3
2875,66,3
2875,26,4
2876,72,4
2876,59,6
2876,75,1
2876,92,5
2876,62,6
2877,25,8
2877,60,8
2877,67,4
2877,52,8
2878,6,3
2878,38,5
2878,40,0
2878,91,5
2879,56,3
2879,40,1
2879,53,6
2879,0,6
2879,14,2
2880,88,3
2880,45,8
2880,5,0
2880,72,7
2880,91,0
2881,82,7
2881,37,6
2881,28,4
2881,1,1
2881,55,8
2882,42,3
2882,21,8
2882,33,4
2882,67,1
2882,88,8
2883,36,0
2883,24,1
2883,18,7
2883,80,0
2883,43,5
2884,32,6
2884,88,3
2884,59,6
2884,68,6
2884,72,6
2885,29,7
2885,16,9
2885,11,7
2885,21,7
2885,79,0
2886,94,1
2886,76,0
2886,6,5
2886,95,0
2886,66,0
2887,10,6
2887,73,6
2887,19,6
2887,86,6
2887,7,9
2888,93,3
2888,68,2
2888,6,2
2888,33,6
2888,35,9
2889,5,9
2889,92,9
2889,95,6
2889,40,7
2889,19,6
2890,99,6
2890,57,7
2890,82,7
2890,52,6
2891,20,2
2891,76,2
2891,7,4
2891,42,2
2892,89,0
2892,13,0
2892,80,6
2892,6,6
2892,95,0
2893,24,9
2893,76,8
2893,52,3
2893,28,3
2893,92,0
2894,60,2
2894,13,1
2894,26,3
2894,33,3
2894,9,3
2895,75,9
2895,50,9
2895,22,4
2895,55,3
2895,19,9
2896,8,8
2896,44,7
2896,11,0
2896,71,7
2896,86,7
2897,60,0
2897,17,4
2897,54,0
2897,72,0
2897,15,7
2898,63,0
2898,52,0
2898,79,8
2898,88,3
2898,50,0
2899,68,0
2899,35,0
2899,75,0
2900,50,7
2900,52,9
2900,94,4
2900,1,2
2900,41,2
2901,5,9
2901,60,8
2901,96,7
2901,20,1
2902,74,8
2902,63,3
2902,23,1
2902,13,3
2902,38,3
2903,53,3
2903,23,2
2903,35,5
2903,52,5
2903,82,6
2904,50,5
2904,43,1
2904,11,5
2904,53,4
2904,37,9
2905,30,5
2905,47,5
2905,89,4
2905,60,9
2905,95,0
2906,11,3
2906,27,0
2906,2,3
2906,69,3
2906,10,3
2907,66,1
2907,58,9
2907,99,1
2907,48,0
2907,74,1
2908,84,5
2908,60,9
2908,77,8
2908,53,6
2908,72,8
2909,37,8
2909,25,3
2909,67,0
2909,17,8
2909,34,4
2910,0,2
2910,70,1
2910,2,1
2910,35,9
2910,29,1
2911,95,1
2911,3,9
2911,69,9
2911,14,9
2911,82,0
2912,26,1
2912,95,6
2912,10,4
2912,98,4
2912,17,4
2913,95,7
2913,4,7
2913,39,7
2913,29,7
2913,19,4
2914,56,1
2914,71,1
2914,73,0
2914,28,2
2914,78,6
2915,93,4
2915,57,8
2915,37,0
2915,52,4
2915,98,3
2916,9,4
2916,13,5
2916,6,4
2916,69,1
2916,24,4
2917,52,0
2917,93,6
2917,89,0
2917,59,6
2917,36,6
2918,40,7
2918,12,5
2918,78,6
2918,91,4
2918,31,5
2919,73,6
2919,85,7
2919,23,8
2919,67,3
2919,28,1
2920,33,5
2920,54,4
2920,11,2
2920,44,5
2920,82,5
2921,94,4
2921,72,1
2921,41,7
2921,19,1
2921,89,1
2922,24,0
2922,57,6
2922,80,8
2922,87,8
2922,5,4
2923,96,1
2923,55,0
2923,52,0
2923,19,1
2923,34,1
2924,6,5
2924,69,8
2924,61,3
2924,22,5
2924,10,2
2925,78,8
2925,8,8
2925,14,2
2925,74,8
2925,25,2
2926,28,3
2926,65,8
2926,38,8
2926,83,8
2926,42,1
2927,37,2
2927,31,6
2927,9,5
2927,85,5
2927,91,1
2928,88,7
2928,84,9
2928,59,6
2928,23,3
2928,92,5
2929,41,4
2929,5,7
2929,0,6
2929,22,4
2929,68,4
2930,51,6
2930,3,6
2930,78,6
2930,85,9
2930,7,6
2931,47,1
2931,25,5
2931,94,1
2931,48,6
2931,15,1
2932,15,9
2932,91,6
2932,71,0
2932,94,6
2932,47,6
2933,53,9
2933,78,7
2933,70,7
2933,68,6
2933,14,2
2934,11,3
2934,84,7
2934,61,3
2934,91,8
2934,43,9
2935,55,7
2935,77,2
2935,52,0
2935,59,2
2936,38,2
2936,79,2
2936,20,1
2936,7,6
2936,46,0
2937,60,7
2937,69,7
2937,42,6
2937,75,8
2938,98,8
2938,77,8
2938,76,9
2938,73,0
2938,80,8
2939,48,2
2939,75,8
2939,25,6
2939,72,5
2939,82,3
2940,88,0
2940,41,7
2940,36,7
2940,81,0
2940,46,0
2941,93,8
2941,76,4
2941,27,8
2941,28,8
2941,30,8
2942,5,8
2942,4,5
2942,96,8
2942,68,5
2942,77,0
2943,63,2
2943,0,2
2943,43,4
2943,70,8
2943,55,5
2944,2,9
2944,58,7
2944,51,9
2944,46,4
2945,92,2
2945,52,1
2945,64,2
2945,1,0
2945,40,0
2946,16,5
2946,35,5
2946,80,1
2946,59,5
2946,14,5
2947,25,1
2947,59,1
2947,50,5
2947,99,0
2947,39,4
2948,21,8
2948,82,6
2948,18,3
2948,11,7
2948,51,6
2949,25,0
2949,39,6
2949,12,4
2949,21,6
2949,94,6
2950,34,5
2950,38,4
2950,3,9
2950,49,9
2950,72,0
2951,84,7
2951,32,0
2951,96,0
2951,49,0
2952,51,7
2952,50,9
2952,22,2
2952,95,9
2952,92,5
2953,59,9
2953,68,9
2953,34,0
2953,57,3
2954,18,8
2954,45,3
2954,91,4
2954,25,4
2954,87,0
2955,97,3
2955,60,9
2955,82,6
2955,3,8
2956,84,6
2956,54,8
2956,47,6
2956,49,6
2956,67,6
2957,61,8
2957,21,1
2957,84,8
2957,88,1
2957,12,1
2958,65,3
2958,82,1
2958,57,1
2958,31,1
2958,14,9
2959,19,7
2959,43,8
2959,97,4
2959,3,1
2959,70,7
2960,15,8
2960,35,5
2960,46,8
2960,92,8
2960,60,7
2961,13,6
2961,33,6
2961,46,8
2961,88,3
2961,6,6
2962,15,5
2962,75,4
2962,54,5
2962,36,5
2962,44,5
2963,8,5
2963,91,9
2963,74,1
2963,34,1
2963,80,0
2964,93,8
2964,50,4
2964,66,4
2964,42,5
2964,70,8
2965,22,1
2965,49,0
2965,14,0
2966,54,8
2966,33,1
2966,32,4
2966,30,4
2966,68,4
2967,60,1
2967,64,1
2967,7,1
2967,44,4
2967,17,5
2968,12,0
2968,5,6
2968,89,2
2968,4,0
2968,44,0
2969,2,8
2969,52,8
2969,74,6
2969,81,7
2969,29,6
2970,10,4
2970,5,4
2970,46,9
2970,42,4
2970,32,4
2971,93,9
2971,64,6
2971,17,1
2971,71,9
2971,37,9
2972,6,0
2972,37,0
2972,26,2
2972,40,6
2972,22,8
2973,34,5
2973,44,5
2973,79,0
2973,1,2
2973,53,7
2974,45,6
2974,44,6
2974,6,1
2974,15,6
2974,28,4
2975,12,1
2975,77,3
2975,51,6
2975,38,2
2975,56,3
2976,29,7
2976,77,2
2976,10,7
2976,90,1
2976,28,4
2977,75,9
2977,53,6
2977,95,0
2977,36,1
2977,80,1
2978,8,0
2978,62,8
2978,7,0
2978,1,0
2978,72,7
2979,85,4
2979,76,2
2979,90,2
2979,91,4
2979,62,2
2980,55,5
2980,88,7
2980,54,7
2980,68,2
2980,10,0
2981,87,2
2981,35,2
2981,63,6
2981,85,2
2981,89,2
2982,34,5
2982,24,9
2982,78,9
2982,6,5
2982,68,7
2983,77,7
2983,2,7
2983,34,7
2983,4,2
2983,56,2
2984,30,7
2984,15,6
2984,6,5
2984,40,1
2984,88,7
2985,35,1
2985,86,1
2985,92,1
2985,19,1
2985,80,0
2986,54,9
2986,7,2
2986,6,4
2986,11,5
2986,30,0
2987,95,5
2987,65,5
2987,27,9
2987,31,0
2987,50,5
2988,79,1
2988,67,8
2988,81,1
2988,53,4
2988,18,5
2989,95,4
2989,12,6
2989,96,1
2989,64,1
2989,77,1
2990,90,9
2990,33,8
2990,68,9
2990,15,9
2990,96,9
2991,97,4
2991,86,4
2991,70,8
2991,94,2
2991,90,7
2992,54,6
2992,24,4
2992,56,4
2992,74,3
2993,38,5
2993,0,6
2993,45,3
2993,1,4
2993,48,6
2994,81,6
2994,64,7
2994,25,8
2994,82,2
2994,14,3
2995,60,9
2995,36,9
2995,94,3
