task,worker,answer
2934,347,3
2935,10,4
2935,48,6
2935,234,10
2935,342,10
2935,59,6
2936,207,10
2936,16,10
2936,121,10
2936,477,5
2936,492,10
2937,285,10
2937,390,10
2937,306,10
2937,414,10
2937,470,11
2938,175,8
2938,183,11
2938,470,13
2938,326,11
2938,269,11
2939,469,7
2939,31,5
2939,323,7
2939,80,5
2939,246,7
2940,242,6
2940,216,1
2940,418,2
2940,106,11
2940,219,3
2941,400,0
2941,275,5
2941,495,4
2941,12,9
2941,164,6
2942,183,8
2942,484,8
2942,237,5
2942,213,4
2942,403,8
2943,31,1
2943,481,8
2943,184,5
2943,472,12
2943,66,1
2944,295,10
2944,393,5
2944,451,5
2944,135,5
2944,142,10
2945,67,2
2945,115,2
2945,133,2
2945,125,3
2945,59,2
2946,473,3
2946,318,0
2946,440,12
2946,479,8
2946,179,7
2947,66,10
2947,274,13
2947,28,13
2947,384,1
2947,93,2
2948,311,3
2948,429,4
2948,234,1
2948,62,3
2948,451,3
2949,102,6
2949,490,9
2949,7,6
2949,191,6
2949,251,2
2950,108,12
2950,387,2
2950,432,8
2950,396,11
2950,302,5
2951,267,10
2951,74,2
2951,450,11
2951,94,5
2951,358,10
2952,257,4
2952,335,11
2952,231,6
2952,488,7
2952,193,3
2953,309,8
2953,405,0
2953,41,0
2953,430,9
2953,82,3
2954,486,6
2954,156,6
2954,298,7
2954,58,11
2954,90,6
2955,484,1
2955,169,6
2955,164,13
2955,103,1
2955,176,1
2956,5,1
2956,140,1
2956,459,4
2956,275,0
2956,421,9
2957,174,2
2957,258,13
2957,487,3
2957,179,9
2957,148,2
2958,139,3
2958,223,5
2958,431,1
2958,20,1
2958,286,12
2959,322,1
2959,214,10
2959,222,10
2959,482,5
2959,268,8
2960,252,5
2960,112,5
2960,69,5
2960,40,10
2960,364,5
2961,456,11
2961,321,11
2961,122,11
2961,147,11
2961,86,6
2962,322,7
2962,400,12
2962,268,1
2962,186,12
2962,459,7
2963,304,5
2963,46,12
2963,276,1
2963,340,12
2963,171,12
2964,473,13
2964,371,11
2964,497,0
2964,160,2
2964,340,2
2965,279,8
2965,164,12
2965,185,12
2965,20,12
2965,389,1
2966,176,13
2966,136,13
2966,478,0
2966,462,0
2966,23,13
2967,478,5
2967,103,5
2967,448,5
2967,184,5
2967,416,1
2968,235,0
2968,62,0
2968,374,0
2968,143,13
2968,26,12
2969,331,2
2969,159,1
2969,23,9
2969,171,7
2969,211,3
2970,274,8
2970,163,2
2970,158,3
2970,300,4
2970,87,0
2971,476,4
2971,46,4
2971,80,4
2971,288,4
2971,242,4
2972,11,1
2972,102,2
2972,364,1
2972,338,1
2972,72,3
2973,37,0
2973,380,8
2973,464,2
2973,83,4
2973,99,8
2974,290,10
2974,125,2
2974,4,9
2974,303,3
2974,448,12
2975,296,6
2975,342,1
2975,294,4
2975,195,4
2975,1,9
2976,110,0
2976,24,1
2976,391,0
2976,228,2
2976,160,7
2977,398,2
2977,259,6
2977,284,8
2977,431,12
2977,363,8
2978,311,12
2978,221,13
2978,325,5
2978,385,13
2978,226,10
2979,172,9
2979,246,12
2979,457,5
2979,12,9
2979,348,5
2980,403,2
2980,171,12
2980,139,9
2980,339,11
2980,476,10
2981,212,13
2981,321,2
2981,271,0
2981,494,12
2981,70,2
2982,212,7
2982,104,7
2982,148,10
2982,81,1
2982,180,1
2983,274,3
2983,424,5
2983,340,1
2983,133,10
2983,250,9
2984,490,3
2984,262,11
2984,172,0
2984,311,11
2984,499,11
2985,425,11
2985,380,9
2985,493,1
2985,82,11
2985,348,0
2986,320,0
2986,107,8
2986,462,7
2986,264,1
2986,68,1
2987,303,8
2987,426,8
2987,420,8
2987,484,8
2987,238,6
2988,260,2
2988,250,7
2988,385,1
2988,294,7
2988,174,9
2989,292,8
2989,170,8
2989,276,11
2989,178,8
2989,132,8
2990,7,0
2990,63,10
2990,192,7
2990,277,0
2990,372,13
2991,384,0
2991,491,0
2991,81,0
2991,498,0
2991,15,5
2992,362,2
2992,478,12
2992,158,5
2992,368,11
2992,281,0
2993,319,3
2993,59,11
2993,146,3
2993,135,0
2993,236,11
2994,325,7
2994,365,4
2994,52,7
2994,123,6
2994,326,5
2995,333,13
2995,299,5
2995,218,2
2995,228,0
2995,392,9
2996,297,11
2996,480,12
2996,386,4
2996,61,12
2996,388,11
2997,192,6
2997,139,5
2997,467,6
2997,497,6
2997,177,6
2998,371,4
2998,440,5
2998,2,2
2998,279,4
2998,218,4
2999,216,2
2999,109,13
2999,97,8
2999,274,8
2999,407,1
3000,238,3
3000,212,3
3000,73,3
3000,419,3
3000,67,8
3001,382,8
3001,67,9
3001,106,9
3001,452,9
3001,104,7
3002,416,8
3002,228,1
3002,480,12
3002,16,4
3002,444,0
3003,44,7
3003,420,7
3003,89,7
3003,398,7
3003,319,1
3004,497,0
3004,410,0
3004,470,0
3004,449,7
3004,366,7
3005,321,1
3005,416,5
3005,349,4
3005,402,7
3005,290,7
3006,272,2
3006,147,2
3006,59,0
3006,394,2
3006,346,2
3007,451,10
3007,225,7
3007,302,7
3007,414,6
3007,180,7
3008,230,8
3008,204,12
3008,339,12
3008,8,3
3008,392,5
3009,392,8
3009,144,8
3009,29,9
3009,126,9
3009,231,9
3010,241,10
3010,465,2
3010,233,2
3010,104,2
3010,438,2
3011,88,10
3011,163,10
3011,317,10
3011,476,2
3011,290,10
3012,414,12
3012,73,6
3012,101,12
3012,295,12
3012,497,8
3013,66,7
3013,286,12
3013,207,7
3013,330,11
3013,162,11
3014,127,0
3014,117,2
3014,375,10
3014,199,2
3014,284,7
3015,229,8
3015,362,6
3015,201,6
3015,125,9
3015,411,6
3016,256,8
3016,307,1
3016,122,3
3016,348,7
3016,214,7
3017,434,3
3017,166,11
3017,182,6
3017,301,5
3017,466,7
3018,419,3
3018,4,3
3018,153,9
3018,195,2
3018,397,11
3019,282,6
3019,233,0
3019,312,2
3019,327,2
3019,2,7
3020,455,5
3020,317,5
3020,325,5
3020,367,5
3020,396,10
3021,311,3
3021,276,8
3021,168,10
3021,39,3
3021,86,3
3022,493,1
3022,60,13
3022,292,1
3022,156,0
3022,468,1
3023,392,1
3023,366,10
3023,194,10
3023,498,0
3024,102,1
3024,302,1
3024,417,1
3024,200,1
3024,277,1
3025,379,9
3025,82,9
3025,39,9
3025,293,2
3025,280,13
3026,166,12
3026,18,2
3026,154,7
3026,297,2
3026,260,10
3027,471,1
3027,9,12
3027,38,13
3027,193,11
3027,329,13
3028,349,12
3028,207,13
3028,239,13
3028,368,13
3028,171,13
3029,380,2
3029,15,6
3029,149,2
3029,475,2
3029,196,10
3030,81,10
3030,50,8
3030,188,0
3030,232,1
3030,234,5
3031,458,0
3031,40,0
3031,389,2
3031,171,5
3031,454,1
3032,430,7
3032,194,1
3032,17,8
3032,103,8
3032,432,9
3033,183,3
3033,38,5
3033,157,2
3033,210,5
3033,254,0
3034,434,9
3034,47,3
3034,374,4
3034,395,1
3034,465,7
3035,165,11
3035,114,11
3035,475,13
3035,35,11
3035,269,0
3036,190,8
3036,483,1
3036,65,1
3036,325,1
3036,34,1
3037,124,13
3037,100,10
3037,65,8
3037,149,10
3037,477,12
3038,175,2
3038,407,0
3038,147,0
3038,107,0
3038,232,6
3039,310,13
3039,13,0
3039,451,11
3039,207,5
3039,44,10
3040,155,4
3040,367,10
3040,477,5
3040,374,12
3040,117,5
3041,149,6
3041,335,12
3041,58,12
3041,44,9
3041,487,12
3042,350,0
3042,258,6
3042,202,6
3042,381,0
3042,378,11
3043,481,6
3043,121,0
3043,340,7
3043,414,3
3043,465,7
3044,242,13
3044,397,2
3044,176,2
3044,132,6
3044,444,2
3045,158,1
3045,309,4
3045,429,12
3045,297,4
3045,365,1
3046,250,9
3046,69,7
3046,166,7
3046,330,7
3046,354,7
3047,372,11
3047,364,5
3047,438,4
3047,293,5
3047,489,12
3048,154,1
3048,439,6
3048,362,13
3048,453,8
3048,320,6
3049,270,7
3049,280,4
3049,105,2
3049,14,7
3049,3,7
3050,181,5
3050,381,4
3050,254,5
3050,275,13
3050,173,8
3051,343,12
3051,22,3
3051,433,12
3051,413,12
3051,220,7
3052,189,1
3052,125,13
3052,145,3
3052,79,10
3052,470,3
3053,47,5
3053,237,4
3053,479,5
3053,326,5
3053,336,10
3054,191,1
3054,280,9
3054,51,1
3054,455,1
3054,174,8
3055,389,7
3055,485,3
3055,117,13
3055,155,7
3055,125,9
3056,498,10
3056,361,10
3056,241,10
3056,289,10
3057,147,13
3057,113,0
3057,333,6
3057,156,3
3057,199,12
3058,279,2
3058,365,11
3058,146,9
3058,273,2
3058,479,2
3059,302,0
3059,97,12
3059,338,12
3059,450,3
3059,164,6
3060,360,12
3060,432,13
3060,328,12
3060,160,4
3060,443,12
3061,74,2
3061,63,10
3061,71,11
3061,77,11
3061,29,11
3062,256,12
3062,464,2
3062,271,4
3062,411,12
3062,232,0
3063,295,7
3063,227,4
3063,321,10
3063,183,11
3063,400,8
3064,377,0
3064,367,4
3064,353,9
3064,479,3
3064,378,0
3065,224,12
3065,444,11
3065,66,3
3065,60,2
3065,202,4
3066,276,13
3066,414,12
3066,330,12
3066,361,2
3066,179,4
3067,353,10
3067,138,4
3067,144,8
3067,317,7
3067,467,13
3068,248,4
3068,144,2
3068,280,2
3068,321,2
3068,476,2
3069,230,3
3069,3,0
3069,182,0
3069,406,13
3069,28,8
3070,458,12
3070,270,12
3070,161,12
3070,217,12
3070,129,12
3071,168,8
3071,327,11
3071,316,0
3071,127,0
3071,348,8
3072,335,4
3072,305,6
3072,148,11
3072,12,7
3072,287,0
3073,483,6
3073,407,6
3073,329,6
3073,210,6
3073,282,6
3074,98,12
3074,73,9
3074,376,10
3074,342,2
3074,460,12
3075,420,1
3075,143,7
3075,314,11
3075,427,1
3075,437,1
3076,191,13
3076,283,3
3076,264,4
3076,237,9
3076,175,13
3077,491,12
3077,364,9
3077,212,4
3077,400,5
3077,104,4
3078,11,5
3078,210,6
3078,236,13
3078,58,11
3078,209,5
3079,136,13
3079,226,2
3079,11,13
3079,259,13
3079,267,13
3080,197,5
3080,224,13
3080,43,8
3080,131,2
3080,30,3
3081,162,2
3081,381,9
3081,199,7
3081,89,3
3081,470,10
3082,368,9
3082,469,7
3082,322,1
3082,206,9
3082,429,6
3083,374,1
3083,478,1
3083,412,1
3083,66,3
3083,411,4
3084,1,9
3084,332,5
3084,170,6
3084,412,9
3084,313,12
3085,143,4
3085,37,1
3085,129,0
3085,271,1
3085,435,1
3086,236,6
3086,366,10
3086,190,4
3086,277,12
3086,347,10
3087,191,8
3087,245,3
3087,13,1
3087,474,1
3087,24,13
3088,84,2
3088,352,3
3088,24,8
3088,163,8
3088,9,3
3089,386,0
3089,56,13
3089,406,0
3089,113,0
3089,24,6
3090,98,6
3090,80,11
3090,300,11
3090,72,6
3090,337,5
3091,376,2
3091,104,12
3091,310,9
3091,169,12
3091,437,12
3092,33,9
3092,456,1
3092,107,9
3092,22,9
3092,315,8
3093,211,6
3093,177,6
3093,426,13
3093,100,6
3093,270,10
3094,1,7
3094,167,7
3094,88,7
3094,131,7
3094,412,12
3095,433,4
3095,412,4
3095,413,4
3095,393,12
3095,343,4
3096,185,3
3096,132,0
3096,265,10
3096,156,7
3096,235,13
3097,31,10
3097,440,10
3097,173,10
3097,89,10
3097,331,4
3098,219,0
3098,34,0
3098,250,3
3098,2,2
3098,271,8
3099,368,5
3099,466,9
3099,464,9
3099,376,10
3099,118,0
3100,186,2
3100,482,2
3100,20,2
3100,114,13
3100,358,13
3101,361,0
3101,280,2
3101,155,0
3101,95,11
3101,388,10
3102,266,13
3102,152,11
3102,472,12
3102,336,0
3102,428,0
3103,305,0
3103,476,6
3103,147,13
3103,106,0
3103,123,8
3104,422,6
3104,271,2
3104,168,12
3104,51,8
3104,497,0
3105,498,1
3105,465,8
3105,337,5
3105,11,5
3105,224,0
3106,236,13
3106,183,0
3106,431,9
3106,69,0
3106,75,0
3107,216,4
3107,40,4
3107,142,4
3107,343,8
3107,325,11
3108,212,1
3108,71,1
3108,287,10
3108,324,1
3108,383,3
3109,240,5
3109,91,12
3109,472,11
3109,331,12
3109,244,12
3110,415,1
3110,447,2
3110,146,1
3110,377,1
3110,185,12
3111,132,4
3111,452,6
3111,199,11
3111,395,3
3111,196,3
3112,496,3
3112,289,0
3112,250,0
3112,210,0
3112,459,11
3113,343,5
3113,243,9
3113,154,6
3113,231,13
3113,429,3
3114,469,5
3114,239,12
3114,25,4
3114,213,5
3114,308,5
3115,268,6
3115,10,11
3115,346,6
3115,145,8
3115,19,8
3116,437,0
3116,192,12
3116,407,3
3116,337,5
3116,343,2
3117,409,10
3117,363,10
3117,71,10
3117,266,9
3117,288,6
3118,168,9
3118,129,3
3118,100,5
3118,36,5
3118,316,7
3119,123,0
3119,185,4
3119,266,10
3119,13,4
3119,470,0
3120,260,1
3120,353,1
3120,362,8
3120,103,1
3120,297,8
3121,40,5
3121,45,5
3121,44,5
3121,384,0
3121,430,2
3122,294,0
3122,457,0
3122,367,7
3122,289,1
3122,272,0
3123,456,4
3123,258,13
3123,260,4
3123,0,13
3123,420,13
3124,20,5
3124,220,4
3124,267,7
3124,117,1
3124,227,4
3125,468,8
3125,284,1
3125,466,1
3125,445,1
3125,412,4
3126,0,8
3126,268,0
3126,196,0
3126,205,0
3126,279,7
3127,488,11
3127,215,13
3127,268,11
3127,396,11
3127,434,11
3128,455,4
3128,74,4
3128,384,9
3128,444,3
3128,297,12
3129,105,10
3129,380,8
3129,34,1
3129,336,4
3129,224,4
3130,466,13
3130,51,5
3130,22,4
3130,468,10
3130,159,6
3131,404,4
3131,421,2
3131,194,1
3131,12,1
3131,197,1
3132,136,4
3132,87,2
3132,191,4
3132,434,12
3132,378,1
3133,328,0
3133,236,4
3133,226,6
3133,189,4
3133,406,10
3134,346,2
3134,178,11
3134,3,11
3134,181,11
3134,6,13
3135,217,12
3135,182,3
3135,27,0
3135,456,6
3135,67,6
3136,81,9
3136,195,3
3136,429,9
3136,375,7
3136,269,4
3137,27,2
3137,369,2
3137,394,2
3137,340,11
3137,378,2
3138,105,6
3138,213,13
3138,410,8
3138,75,3
3138,408,6
3139,122,9
3139,472,7
3139,224,1
3139,98,1
3139,336,1
3140,263,10
3140,20,9
3140,345,2
3140,426,7
3140,2,10
3141,295,1
3141,292,13
3141,91,9
3141,190,13
3141,88,13
3142,391,13
3142,222,2
3142,321,8
3142,246,9
3142,157,0
3143,42,9
3143,98,7
3143,164,9
3143,186,0
3143,227,8
3144,78,7
3144,407,1
3144,299,13
3144,219,8
3144,474,7
3145,324,6
3145,285,6
3145,404,1
3145,245,0
3145,123,6
3146,100,3
3146,26,9
3146,402,12
3146,304,11
3146,336,3
3147,358,2
3147,214,4
3147,315,4
3147,157,4
3147,192,4
3148,155,13
3148,67,8
3148,489,8
3148,15,8
3148,242,8
3149,66,0
3149,482,12
3149,29,12
3149,60,12
3149,251,0
3150,473,11
3150,345,5
3150,350,12
3150,204,11
3150,461,11
3151,343,7
3151,97,6
3151,156,7
3151,272,7
3151,470,7
3152,377,2
3152,276,3
3152,163,2
3152,390,7
3152,253,12
3153,495,9
3153,407,3
3153,55,4
3153,276,9
3153,9,1
3154,411,7
3154,138,2
3154,436,2
3154,464,7
3154,458,1
3155,494,13
3155,86,10
3155,228,9
3155,99,0
3155,391,10
3156,184,9
3156,182,9
3156,243,9
3156,190,10
3157,426,7
3157,270,0
3157,274,7
3157,390,7
3157,427,2
3158,12,4
3158,153,4
3158,234,8
3158,461,4
3158,279,6
3159,153,4
3159,162,8
3159,435,4
3159,330,4
3159,428,9
3160,240,0
3160,409,0
3160,199,0
3160,334,8
3160,306,0
3161,435,8
3161,221,10
3161,265,3
3161,187,12
3162,40,6
3162,66,6
3162,173,5
3162,428,7
3162,397,6
3163,248,7
3163,256,7
3163,102,7
3163,450,7
3163,348,7
3164,96,7
3164,374,9
3164,89,12
3164,180,12
3164,414,8
3165,373,4
3165,177,3
3165,344,6
3165,257,0
3166,211,9
3166,400,9
3166,329,13
3166,380,5
3166,338,9
3167,5,8
3167,197,8
3167,228,8
3167,240,8
3167,102,8
3168,108,2
3168,331,8
3168,246,1
3168,11,10
3168,450,11
3169,188,9
3169,274,10
3169,0,10
3169,20,9
3169,352,1
3170,158,6
3170,190,10
3170,353,9
3170,153,9
3170,161,9
3171,349,10
3171,157,10
3171,175,13
3171,494,11
3171,1,3
3172,421,11
3172,303,2
3172,67,11
3172,309,11
3172,478,4
3173,199,5
3173,179,5
3173,435,5
3173,230,5
3173,0,5
3174,3,13
3174,224,13
3174,390,10
3174,493,13
3174,344,12
3175,209,12
3175,362,7
3175,123,1
3175,397,1
3175,41,1
3176,40,1
3176,494,1
3176,15,8
3176,131,8
3176,368,8
3177,167,0
3177,179,3
3177,337,6
3177,475,6
3177,74,9
3178,55,5
3178,52,13
3178,34,6
3178,62,8
3178,303,6
3179,448,8
3179,65,10
3179,118,8
3179,177,5
3179,148,3
3180,410,0
3180,252,4
3180,175,3
3180,332,0
3180,121,6
3181,287,5
3181,121,1
3181,401,9
3181,456,12
3181,152,0
3182,151,4
3182,209,7
3182,387,11
3182,190,13
3182,235,4
3183,49,4
3183,361,11
3183,213,4
3183,498,4
3183,374,9
3184,81,10
3184,370,9
3184,352,10
3184,163,10
3184,309,5
3185,237,6
3185,67,11
3185,437,13
3185,448,11
3185,223,11
3186,69,3
3186,339,3
3186,144,3
3186,255,11
3186,346,3
3187,41,2
3187,339,7
3187,319,0
3187,246,0
3187,329,8
3188,298,8
3188,310,3
3188,471,12
3188,97,8
3188,136,8
3189,296,10
3189,16,2
3189,143,6
3189,11,9
3190,302,10
3190,165,2
3190,303,3
3190,25,10
3190,115,4
3191,284,8
3191,213,8
3191,77,8
3191,255,0
3191,28,8
3192,211,6
3192,113,6
3192,443,6
3192,154,10
3192,190,6
3193,42,3
3193,218,3
3193,26,3
3193,444,12
3193,144,12
3194,317,10
3194,147,10
3194,237,13
3194,199,10
3194,76,13
3195,373,0
3195,14,12
3195,226,1
3195,309,4
3195,385,13
3196,241,9
3196,6,9
3196,134,6
3196,261,11
3196,138,13
3197,486,4
3197,391,4
3197,402,3
3197,260,12
3197,331,1
3198,94,11
3198,165,1
3198,312,2
3198,214,11
3198,183,12
3199,406,6
3199,61,12
3199,146,9
3199,299,6
3199,315,12
3200,224,9
3200,413,7
3200,309,13
3200,85,8
3200,414,9
3201,161,11
3201,365,12
3201,458,2
3201,376,13
3201,378,4
3202,77,0
3202,92,12
3202,277,0
3202,154,9
3202,158,9
3203,270,13
3203,363,13
3203,27,2
3203,351,13
3203,396,13
3204,12,3
3204,25,1
3204,71,10
3204,260,11
3204,439,10
3205,407,6
3205,230,11
3205,409,7
3205,364,12
3205,204,10
3206,342,10
3206,41,10
3206,91,10
3206,35,10
3206,490,1
3207,308,5
3207,496,5
3207,75,4
3207,350,2
3207,372,5
3208,419,7
3208,340,5
3208,69,12
3208,8,12
3208,484,5
3209,393,5
3209,451,6
3209,124,3
3209,479,0
3209,154,5
3210,136,6
3210,113,8
3210,269,2
3210,18,2
3210,39,2
3211,472,10
3211,45,2
3211,61,10
3211,220,10
3212,157,7
3212,215,7
3212,391,7
3212,13,2
3212,184,7
3213,325,2
3213,406,1
3213,349,2
3213,399,2
3213,188,2
3214,19,12
3214,383,12
3214,50,12
3214,297,0
3214,382,0
3215,474,8
3215,54,0
3215,402,10
3215,13,8
3215,53,8
3216,299,10
3216,335,8
3216,499,7
3216,95,8
3216,208,7
3217,247,7
3217,498,3
3217,214,12
3217,310,12
3217,72,12
3218,276,4
3218,65,3
3218,139,3
3218,216,3
3218,458,0
3219,38,0
3219,291,1
3219,119,6
3219,113,5
3219,359,6
3220,222,1
3220,303,6
3220,180,1
3220,401,4
3220,189,3
3221,41,12
3221,90,7
3221,29,9
3221,323,5
3221,369,2
3222,255,1
3222,394,1
3222,245,2
3222,230,0
3222,30,1
3223,417,6
3223,171,6
3223,253,6
3223,415,11
3223,287,12
3224,207,13
3224,227,1
3224,72,6
3224,373,0
3224,441,1
3225,431,0
3225,371,3
3225,164,9
3225,192,11
3225,139,3
3226,120,12
3226,386,3
3226,60,12
3226,74,12
3226,354,12
3227,456,13
3227,300,12
3227,212,13
3227,207,11
3227,400,2
3228,203,0
3228,258,0
3228,86,8
3228,124,11
3228,327,10
3229,140,9
3229,454,9
3229,233,9
3229,288,0
3229,252,2
3230,54,10
3230,284,4
3230,239,13
3230,374,8
3230,226,13
3231,413,3
3231,76,9
3231,79,3
3231,138,2
3232,336,6
3232,152,4
3232,69,6
3232,51,6
3232,474,6
3233,403,4
3233,246,7
3233,279,1
3233,203,2
3233,42,4
3234,102,6
3234,457,6
3234,353,8
3234,344,3
3234,383,2
3235,238,1
3235,5,6
3235,101,0
3235,170,9
3235,253,6
3236,489,13
3236,126,2
3236,6,7
3236,171,12
3236,151,12
3237,239,3
3237,292,9
3237,149,4
3237,129,2
3237,21,9
3238,431,12
3238,153,6
3238,206,12
3238,499,12
3238,385,2
3239,164,11
3239,61,11
3239,475,3
3239,30,11
3239,382,11
3240,200,11
3240,250,11
3240,189,11
3240,255,11
3240,257,11
3241,472,11
3241,137,9
3241,153,9
3241,275,9
3241,409,9
3242,223,0
3242,246,3
3242,115,10
3242,277,12
3242,404,10
3243,345,9
3243,77,8
3243,491,5
3243,496,8
3243,29,8
3244,3,5
3244,267,12
3244,407,5
3244,110,5
3244,30,7
3245,270,11
3245,188,10
3245,277,6
3245,393,11
3245,119,5
3246,216,13
3246,425,6
3246,368,1
3246,70,13
3246,422,10
3247,90,8
3247,159,8
3247,360,8
3247,210,8
3247,495,8
3248,214,0
3248,446,4
3248,455,9
3248,459,0
3248,362,8
3249,484,9
3249,168,9
3249,259,9
3249,155,9
3249,234,4
3250,49,8
3250,98,10
3250,124,8
3250,38,6
3250,295,1
3251,324,3
3251,131,8
3251,214,8
3251,388,5
3251,146,4
3252,396,3
3252,359,1
3252,321,1
3252,280,1
3252,498,0
3253,232,2
3253,459,1
3253,45,4
3253,136,1
3253,364,1
3254,371,0
3254,236,2
3254,52,3
3254,420,13
3254,464,10
3255,232,5
3255,191,1
3255,380,10
3255,251,0
3256,485,3
3256,159,11
3256,287,12
3256,341,7
3256,164,12
3257,191,11
3257,78,7
3257,139,3
3257,201,3
3257,306,0
3258,374,8
3258,70,13
3258,356,2
3258,302,13
3258,110,11
3259,470,8
3259,493,2
3259,90,5
3259,77,4
3259,1,11
3260,179,7
3260,44,8
3260,286,8
3260,430,8
3260,486,5
3261,285,13
3261,315,1
3261,452,7
3261,182,3
3261,484,11
3262,323,2
3262,294,2
3262,449,2
3262,307,2
3262,491,2
3263,206,8
3263,67,4
3263,482,9
3263,349,6
3263,321,11
3264,476,10
3264,41,1
3264,486,11
3264,160,0
3264,329,10
3265,361,1
3265,300,6
3265,89,4
3265,103,1
3265,339,1
3266,488,5
3266,290,1
3266,26,5
3266,12,5
3266,438,13
3267,443,9
3267,448,7
3267,183,7
3267,423,7
3267,321,3
3268,331,11
3268,495,11
3268,383,10
3268,490,7
3268,307,11
3269,43,12
3269,191,5
3269,319,10
3269,410,11
3269,21,10
3270,330,10
3270,318,12
3270,15,7
3270,227,7
3270,117,7
3271,191,12
3271,150,0
3271,432,12
3271,138,12
3271,192,12
3272,174,2
3272,86,6
3272,444,9
3272,398,12
3272,73,5
3273,257,0
3273,231,0
3273,467,11
3273,164,0
3273,131,4
3274,132,11
3274,355,5
3274,375,9
3274,275,13
3275,81,5
3275,197,6
3275,175,4
3275,203,13
3275,164,9
3276,222,3
3276,16,0
3276,325,6
3276,362,3
3276,390,3
3277,335,13
3277,16,13
3277,415,2
3277,496,9
3277,449,2
3278,145,0
3278,147,13
3278,206,13
3278,359,8
3278,350,9
3279,474,0
3279,123,2
3279,134,7
3279,363,10
3279,98,2
3280,261,2
3280,158,12
3280,123,3
3280,381,0
3280,372,0
3281,308,5
3281,494,5
3281,477,9
3281,181,7
3281,366,12
3282,239,1
3282,26,1
3282,24,1
3282,228,1
3282,374,1
3283,388,10
